Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.583947   1785.216793   3404.054937   3731.393317   4249.480165
0.590197   1705.651614   3281.287794   3557.244238   4243.970362
0.596447   1625.466111   3278.841343   3542.690333   4249.123388
0.602697   1581.978335   3394.684685   3495.686988   4182.838328
0.608947   1606.860035   3131.101196   3531.281473   4095.667941
0.615197   1199.353968   1755.993790   3331.693265   3804.811863
0.621447   1209.940686   1892.746848   3322.321333   3737.874742
0.627697   889.815698   1624.903723   2722.069427   3641.610159
0.633947   1296.042729   1517.845854   2927.038221   4037.013357
0.640197   1360.907352   1652.479054   3116.926215   4068.067147
0.646447   676.900027   1360.347836   3102.755354   4181.248698
0.652697   976.632226   1341.339703   3092.249650   4232.298286
0.658947   734.505339   1323.869911   2900.347688   3613.078226
0.665197   722.179942   1311.696836   2795.137298   3808.653703
0.671447   1283.587825   2439.297469   3087.017526   4344.092914
0.677697   625.481859   1306.357173   2613.481219   3525.629860
0.683947   507.270551   1311.412081   2502.254875   3604.398345
0.690197   244.046308   1367.267205   2596.753419   3548.009530
0.696447   299.806240   1044.921422   2447.595148   3327.871889
0.702697   317.092182   1005.244670   2581.188322   3488.775038
0.708947   361.318132   994.562871   2591.091799   3502.279944
0.715197   375.233077   955.778915   2541.667150   3437.206844
0.721447   384.089441   947.985645   2523.296381   3424.788113
0.727697   390.093859   941.535245   2576.996178   3436.200808
0.733947   394.132625   933.843401   2591.184868   3435.629782
0.740197   398.139652   931.394419   2618.689109   3439.560889
0.746447   381.644365   924.309735   2664.365926   3474.709697
0.752697   370.597076   925.954276   2693.636293   3507.081650
0.758947   367.747471   923.908177   2712.734021   3484.154636
0.765197   385.842029   914.873016   2747.523357   3483.370908
0.771447   385.731748   908.988629   2728.551124   3481.878940
0.777697   375.601345   909.960469   2719.768799   3490.369412
0.783947   371.032168   911.165315   2755.523021   3540.747551
0.790197   370.200749   931.326659   2775.441025   3571.916963
0.796447   347.360582   967.555597   2743.340354   3568.219867
0.802697   303.003827   1027.562860   2877.056718   3389.807136
0.808947   258.957191   1071.416465   2686.639866   3551.455090
0.815197   951.723435   2577.079543   3646.460472   4361.749714
0.821447   960.386111   2718.625818   3653.570673   4355.970033
0.827697   1472.687545   3101.068099   3776.626072   4353.919341
0.833947   1381.710177   2837.933229   3556.682657   4207.745661
0.840197   1359.441895   2861.808767   3442.865275   4194.919377
0.846447   1459.065156   3437.423922   3969.099823   4208.620882
0.852697   1491.155483   3373.735044   3568.261826   4275.408432
0.858947   1450.003857   2736.917904   3565.180140   4273.530561
0.865197   1447.693990   2962.147898   3556.212985   4287.541630
0.871447   1483.570717   2940.992994   3581.333325   4342.886474
0.877697   1516.283980   3018.128684   3511.913741   4331.689173
0.883947   1615.602471   3407.428124   3666.142282   4339.331754
0.890197   1445.305168   2910.971477   3919.985819   4338.425168
0.896447   161.930472   2039.799117   3022.060223   3966.639357
0.902697   703.572074   1643.658819   2948.523973   3951.417734
0.908947   915.786731   1147.567802   3028.933366   3947.025514
0.915197   1463.013991   2818.404906   4017.135044   4451.225806
0.921447   958.752917   1774.322477   2827.953321   4045.417796
0.927697   917.459733   1697.475249   2770.354707   4120.294964
0.933947   1143.778920   2019.685360   2180.036828   3461.845289
0.940197   1091.589340   2048.205417   2254.144331   3522.592365
0.946447   1080.463281   1911.225710   3296.696037   4193.953125
0.952697   1063.728693   1887.559739   3199.806963   4165.820476
0.958947   671.182922   1790.589431   2928.661478   4102.293562
0.965197   547.189674   1715.233111   2872.683083   4062.923572
0.971447   292.404698   1638.487206   2733.884799   4012.491158
0.977697   318.328980   1327.017059   2693.791233   3974.972446
0.983947   354.299301   1360.674403   2687.613453   4004.811378
0.990197   371.300283   1429.152135   2693.444500   3988.997360
0.996447   399.245339   1438.041572   2707.426754   3913.522888
1.002697   432.948531   1419.925708   2775.738912   3768.568169
1.008947   465.597115   1405.052194   2778.254263   3998.092533
1.015197   499.017956   1374.566878   2791.778103   3940.291307
1.021447   527.408526   1334.646252   2843.470770   3897.111951
1.027697   539.073595   1305.506391   2897.487844   3960.009761
1.033947   531.976141   1220.326071   2914.571319   4004.478837
1.040197   519.766335   1110.577492   2780.905159   4010.984930
1.046447   504.677151   1066.305856   2756.668528   4060.232456
1.052697   493.545622   1067.793080   2761.206557   4036.689857
1.058947   469.784682   1050.186300   2773.317331   4057.833623
1.065197   447.907453   1009.720930   2798.570374   4030.935217
1.071447   428.317399   974.377103   2784.791577   4051.604260
1.077697   409.343020   954.605176   2800.371312   4004.963731
1.083947   379.682327   925.446259   2835.621580   3974.964169
1.090197   359.940540   913.254132   2813.013453   3946.837735
1.096447   348.491445   903.067290   2881.166460   3926.737549
1.102697   349.125264   891.444410   2937.069407   4026.482161
1.108947   354.175973   894.836056   2946.311541   4120.576313
1.115197   361.654097   907.503954   2922.770159   4041.930592
1.121447   380.335645   949.322697   2874.863451   3986.299241
1.127697   392.105296   976.565635   2893.497145   4018.442240
1.133947   394.827996   983.783510   2909.748267   4081.603032
1.140197   398.677731   1045.282070   2958.802812   4117.489983
1.146447   398.890227   1080.961711   2944.035041   4041.539318
1.152697   394.467223   1086.838638   2901.138515   4057.993921
1.158947   382.546287   1130.676740   2850.205392   4125.230771
1.165197   381.114036   1134.636685   2820.527804   4119.986476
1.171447   377.625361   1146.247594   2789.305820   4222.792944
1.177697   356.535350   1215.659643   2722.886964   4177.662241
1.183947   392.462157   1207.783609   2724.545073   4130.473298
1.190197   389.271184   1211.209092   2732.866346   4128.229041
1.196447   369.088625   1203.556235   2670.889438   4113.415662
1.202697   365.625555   1178.995515   2549.785142   4033.683926
1.208947   336.773758   1166.157583   2616.123454   3867.186153
1.215197   322.112771   951.678708   2631.646173   3953.474633
1.221447   270.869819   1427.624790   2696.799900   3941.334067
1.227697   209.094515   1473.910573   2491.296976   3780.246657
1.233947   1421.972766   2506.045272   3893.897070   4364.058797
1.240197   1545.634769   2673.449036   --undefined--   --undefined--
1.246447   1595.595986   2843.064553   --undefined--   --undefined--
1.252697   1583.934655   2820.139232   3385.163091   4337.260427
1.258947   1263.227261   2002.515625   3139.218781   4447.276721
1.265197   1293.661348   2097.127327   3086.115259   4218.482568
1.271447   1507.145957   2445.569038   3733.847656   4239.476169
1.277697   1046.991704   1929.068110   2881.084984   4109.724550
1.283947   1093.192166   1386.525376   2204.805990   3340.080811
1.290197   952.081048   2016.311880   2710.681051   3739.823991
1.296447   894.760091   1874.099400   2448.183993   3508.664565
1.302697   974.740500   1925.804381   2933.549107   3854.749673
1.308947   1127.733875   2125.033711   3111.419058   4000.877385
1.315197   1134.203609   2074.015158   3138.492631   4131.180517
1.321447   1124.006503   2037.371159   3145.661412   4005.586952
1.327697   973.478089   1742.531041   2480.735824   3635.557084
1.333947   1032.531302   1843.937284   2778.507250   3723.015031
1.340197   1196.100746   2030.483127   2886.554630   3870.947597
1.346447   1122.320598   1921.058714   3040.962988   3854.335013
1.352697   1015.865653   1848.131641   2898.814855   3869.695504
1.358947   1019.099484   1855.487572   2954.512803   4058.696436
1.365197   840.100513   1849.259235   3006.452264   4112.925856
1.371447   805.760777   1778.897159   2950.791826   3243.568327
1.377697   931.383853   1480.417798   2668.880399   3739.420587
1.383947   1016.627141   1630.561652   2753.656360   3830.711855
1.390197   954.404340   1797.193726   2876.385715   3826.280973
1.396447   1023.180306   1636.322740   2920.967791   3877.168382
1.402697   1080.420259   1886.194010   2962.804385   4066.731770
1.408947   1050.982082   1954.132310   3006.123885   4010.716263
1.415197   1219.920458   2096.947537   2988.517293   3928.685363
1.421447   785.955533   1486.386421   2537.188805   3477.560000
1.427697   723.415570   1830.508836   2928.046813   2989.586678
1.433947   1030.134095   1966.470084   2987.354743   4245.661268
1.440197   1151.837212   1990.394180   2894.817235   3974.348035
1.446447   1098.266061   1877.433391   2753.426925   4008.660528
1.452697   878.980861   1816.862467   2892.850009   4018.197108
1.458947   1221.725868   1992.987953   2977.660705   3993.304696
1.465197   1111.904840   1905.315118   2990.431983   3983.515414
1.471447   684.244521   1418.505269   2462.253966   3618.281506
1.477697   886.692220   1815.451406   2469.468925   3765.323677
1.483947   900.572015   1845.313749   2744.224117   3903.274769
1.490197   921.306741   1865.544010   2803.338524   3959.099465
1.496447   921.890873   1970.744116   2984.355334   3505.730988
1.502697   1026.574458   1980.494581   2919.241732   3792.440742
1.508947   1083.529590   2002.359914   2983.401131   3840.385342
1.515197   951.337920   1929.707740   2931.818077   3847.403504
1.521447   996.477518   1891.986498   2994.699536   3922.081242
1.527697   819.637559   1692.469365   2577.335892   3554.888197
1.533947   702.292208   1706.997117   2633.204392   3678.871328
1.540197   813.340579   1515.610972   2597.907454   3601.077784
1.546447   1056.790494   1735.823975   2857.512378   3896.732069
1.552697   1060.472375   1826.039402   2910.367267   3975.582195
1.558947   1132.255929   1873.424450   2999.910417   4114.180353
1.565197   1275.563626   1489.264044   2813.521967   3916.037077
1.571447   967.587378   1730.501723   2852.986242   4126.596455
1.577697   875.073663   1824.680788   2735.312652   3853.723949
1.583947   928.057666   1813.717070   2604.373670   3753.210542
1.590197   853.044917   1788.809679   2634.422965   3811.336827
1.596447   971.818070   1978.945282   2844.379770   3972.747155
1.602697   975.665810   2029.595875   2905.911593   3976.777545
1.608947   997.547033   2019.133184   2813.858733   3998.238382
1.615197   1000.938967   1966.391066   2811.009091   4035.377079
1.621447   1050.982413   2068.221010   2952.095820   4179.515254
1.627697   811.683476   1914.279945   2868.272833   3368.627204
1.633947   894.038576   1742.699005   2729.352341   3853.050173
1.640197   1046.039160   1569.260165   2680.898897   3813.322926
1.646447   833.688251   1628.321639   2681.881200   3788.645801
1.652697   1111.950976   1788.438954   2888.612625   3699.624690
1.658947   1242.950979   2118.359940   2969.696127   3877.330043
1.665197   1299.002889   2240.081796   3319.621451   4350.082903
1.671447   1318.061148   1986.827859   3191.335976   3806.481569
1.677697   890.984250   1890.358187   2167.945761   3450.529467
1.683947   773.286452   1683.264394   2481.255397   3752.933097
1.690197   839.192925   1619.688784   2499.635760   3652.199191
1.696447   1510.325096   2565.292906   3670.696051   4362.458482
1.702697   290.795909   1576.914011   2861.914348   4012.308512
1.708947   534.079503   1594.881682   2754.137095   3885.693830
1.715197   552.658985   1559.097943   2811.815806   3981.507942
1.721447   583.742083   1517.543062   2517.608336   3030.184997
1.727697   550.829139   1498.420353   2726.394962   4032.188563
1.733947   575.000358   1471.443523   2872.414233   3289.755118
1.740197   565.171230   1409.595212   2515.003045   3575.566841
1.746447   571.664754   1344.640577   2456.977682   3775.575911
1.752697   586.746636   1333.040345   2529.870560   3894.201254
1.758947   588.407859   1393.634342   2882.890965   3908.088875
1.765197   569.468964   1352.925043   2630.280476   3852.452364
1.771447   574.877489   1367.778605   2576.262115   3835.860134
1.777697   597.519195   1401.423065   2648.761034   3816.542734
1.783947   593.310697   1404.917241   2569.796718   3778.710369
1.790197   583.110285   1409.062836   2604.110478   3828.685042
1.796447   592.410692   1429.086944   2599.012205   3814.579019
1.802697   559.430668   1441.253070   2578.889757   3891.488355
1.808947   620.504280   1439.347841   2534.690441   3807.823840
1.815197   736.236882   1412.161695   2500.905697   3813.856327
1.821447   656.629258   1365.077037   2526.745769   3860.400264
1.827697   391.647350   1218.339140   2508.133214   3805.310852
1.833947   336.575651   1274.821854   2485.621450   3458.150687
1.840197   298.171169   1225.481454   2455.914205   3454.812577
1.846447   264.227058   1212.794075   2495.772127   3498.328612
1.852697   237.786210   1491.751596   2490.452121   3625.105488
1.858947   241.167257   1563.402547   2580.885900   3629.183237
1.865197   332.590056   1561.551218   3169.360960   3618.348460
1.871447   183.240607   1700.941297   3386.086847   3491.048158
1.877697   1865.875010   3357.747771   3504.655951   4351.496256
1.883947   1815.779445   3160.699569   3772.508242   4407.306535
1.890197   1764.890568   3119.721051   3728.158441   4395.505272
1.896447   1734.016676   3160.597162   3606.395972   4323.550508
1.902697   1609.312602   3120.169404   3448.085711   4324.575399
1.908947   1656.402500   3039.998631   3479.357130   4299.013312
1.915197   1650.329534   3004.926717   3416.478679   4334.948303
1.921447   522.206789   1645.018047   2947.096345   3283.863215
1.927697   719.752687   1600.431921   3074.468986   3109.446343
1.933947   1012.217081   1799.003768   3187.768523   3675.950588
1.940197   955.214028   1832.426854   2441.884857   3402.760293
1.946447   1223.890579   1494.012362   2207.144974   3334.855725
1.952697   916.278513   1465.217733   2381.162464   3231.614792
1.958947   917.550736   1484.596346   2438.999869   3214.984391
1.965197   408.780029   1498.543586   2503.653061   3221.242296
1.971447   351.127096   1557.599287   2510.305532   3334.327219
1.977697   373.603665   1533.101781   2317.474397   3380.509998
1.983947   441.734038   1620.498837   2373.380275   3341.465800
1.990197   333.442866   1659.208910   2835.847882   3246.902665
1.996447   336.713299   1631.606294   2684.986963   3420.564140
2.002697   300.307842   1653.444403   2471.916827   3403.129291
2.008947   304.744024   1758.036051   1781.148721   3217.921998
2.015197   301.801168   1704.593444   1803.813269   3298.168122
2.021447   305.884039   1745.299239   1759.067901   3222.593603
2.027697   311.346194   1723.185067   1792.685539   3188.554529
2.033947   307.846645   1691.801656   1988.891459   3046.834190
2.040197   295.725871   1734.932060   2372.534248   2963.724282
2.046447   245.482961   1729.666870   2336.542475   3488.551209
2.052697   224.876043   1865.168461   2837.361461   4122.564495
2.058947   261.868438   1899.365195   2831.638153   4055.684209
2.065197   263.182031   1745.785495   2786.438770   4048.207893
2.071447   276.802530   1759.116662   1887.711566   3101.858791
2.077697   288.221162   1610.950513   1753.095370   3117.808770
2.083947   297.366657   1533.093281   1757.411982   3168.387826
2.090197   306.345306   1428.359378   1843.693180   3191.977379
2.096447   317.457567   1414.012282   1844.728379   3215.404082
2.102697   321.625758   1384.865478   1796.586523   3256.198653
2.108947   320.108955   1337.470699   1764.222378   3279.997520
2.115197   317.865741   1303.151307   1666.803514   3269.512915
2.121447   320.479246   1139.223117   1522.342910   3173.986886
2.127697   302.285716   1203.098444   2345.214812   3088.825966
2.133947   245.192633   1387.721176   2123.894652   3236.404328
2.140197   188.026080   1738.863584   2437.436443   3294.133180
2.146447   174.796306   1544.378669   2309.304163   3372.139003
2.152697   133.303369   1645.185200   2368.044736   3498.056128
2.158947   141.220917   1749.124975   2769.955798   3927.716241
2.165197   85.305612   1612.047769   2659.777943   3740.077696
2.171447   105.113708   1559.380666   2615.658790   3410.680370
2.177697   189.369617   1676.715931   2481.795632   3378.154496
2.183947   109.392167   1687.217410   2360.591161   3349.184611
2.190197   969.548656   2015.381961   3240.192621   4302.768605
2.196447   989.886251   1995.590759   3194.378964   4299.192418
2.202697   1626.289984   2765.806441   3138.714133   4323.036578
2.208947   227.331812   1479.431510   2564.512534   3445.396182
2.215197   255.801428   1394.772692   2305.926530   3389.888686
2.221447   289.836722   1339.679543   1761.535790   3487.369323
2.227697   307.257339   1364.697373   1612.019368   3339.228411
2.233947   314.089250   1383.686497   1521.936103   3328.462905
2.240197   314.503741   1329.107645   1658.081039   3385.122855
2.246447   319.508695   1362.206929   1728.819368   3443.220023
2.252697   321.115239   1375.332224   1772.823612   3425.445285
2.258947   320.508759   1417.537465   1781.282522   3277.179122
2.265197   317.401663   1368.925151   1792.543934   3118.491337
2.271447   317.248652   1255.510661   1843.069237   3142.232195
2.277697   317.884878   817.465726   1902.467068   3203.810254
2.283947   314.401778   368.379392   1950.713791   3248.647792
2.290197   305.151182   764.874217   2097.002695   3296.838041
2.296447   312.353105   2175.574237   3238.781201   4163.340843
2.302697   304.466351   2233.453825   3191.449503   4147.440088
2.308947   278.645288   2288.112416   3115.451530   4179.816931
2.315197   250.890287   255.291273   2315.004919   3807.755459
2.321447   231.045113   425.183287   2200.432665   4071.411975
2.327697   219.128285   951.327352   2237.864442   3361.299204
2.333947   215.121438   1095.027031   2271.977356   3349.161216
2.340197   211.244436   1175.413812   2357.606566   3573.536593
2.346447   208.078773   1255.153604   2342.664335   3777.192062
2.352697   206.899079   1191.897555   2318.186063   3620.897619
2.358947   208.893550   1710.558811   2620.767991   3886.277211
2.365197   204.895130   1705.050616   2786.467259   3914.648829
2.371447   203.993607   1661.868463   2815.865941   3815.720669
2.377697   202.093044   1354.631724   2575.657160   3526.525138
2.383947   201.545447   1323.965262   2225.617374   3270.449957
2.390197   203.707380   1258.737921   2032.877568   3279.969189
2.396447   208.550231   1283.945134   1720.871862   3150.366918
2.402697   220.006270   1733.253197   2835.640103   4029.065892
2.408947   262.794523   1801.339898   2860.529008   4047.646151
2.415197   300.463990   1882.973750   2817.260076   4025.688989
2.421447   313.847737   2006.527942   2791.660509   4081.912647
2.427697   311.541096   2157.159685   2711.064372   4108.458356
2.433947   299.003817   2292.104915   2769.202570   4133.458209
2.440197   294.542554   2379.217755   2733.769305   4152.959528
2.446447   292.440700   2413.394355   2778.745386   4154.174452
2.452697   282.970095   2425.411422   2851.185515   4153.336649
2.458947   275.081414   2455.051712   2893.398465   4149.560163
2.465197   279.376683   2479.323444   2824.812958   4107.374154
2.471447   277.830196   2443.018797   2772.167987   4097.031689
2.477697   273.381078   2470.017645   2899.723777   4112.165387
2.483947   278.910650   2455.313806   2943.519524   4134.944221
2.490197   280.201092   2425.086926   2976.815627   4133.086886
2.496447   276.576144   2402.608922   2881.296584   4130.812833
2.502697   273.527602   2393.466568   2717.592499   4113.638736
2.508947   276.599302   2293.244242   2765.684178   4109.559319
2.515197   283.832992   2216.418875   2810.282841   4151.559698
2.521447   287.569505   2268.528470   3129.682808   4250.876002
2.527697   262.911518   2145.021967   2483.110354   4060.470843
2.533947   225.573052   1832.724137   2789.411468   4094.476900
2.540197   246.534626   1864.357161   3033.268010   4040.366331
2.546447   279.639897   1854.601679   2906.312258   3992.049652
2.552697   467.421872   1839.071861   3107.538496   4003.634649
2.558947   490.242171   1830.907534   3211.332337   4020.068523
2.565197   389.128972   1808.489703   3248.645086   3950.946177
2.571447   452.162027   1788.880475   3170.117632   4056.430501
2.577697   493.968020   1761.498540   3040.431423   4119.190524
2.583947   527.803465   1809.081972   3085.984959   4081.160268
2.590197   157.427458   1796.404492   3019.400708   4055.337690
2.596447   1350.372711   2652.025992   3965.148460   4588.603427
2.602697   599.403591   1968.738481   4080.596430   4216.404829
2.608947   761.776376   1584.813989   2977.682775   4103.263961
2.615197   1618.015692   2899.263375   4030.947607   4579.400247
2.621447   1883.907196   2558.507334   3944.137643   4523.698388
2.627697   540.305697   1908.728611   2691.378419   3443.017668
2.633947   535.804382   1643.652644   2625.424123   3510.685626
2.640197   604.430659   1531.661901   2595.497839   3525.756388
2.646447   806.825022   1940.047553   2887.343264   4613.397896
2.652697   712.889274   1676.516068   2862.142314   4111.333760
2.658947   443.503618   1714.521333   2953.044638   4101.952922
2.665197   455.134148   1660.741996   2917.150166   4075.413565
2.671447   434.632849   1658.405885   2853.688494   4100.713420
2.677697   381.826021   1772.555189   2956.998899   4060.257815
2.683947   308.536870   1780.555798   2768.951719   4032.384879
2.690197   342.647861   1844.954948   2665.446323   4081.482706
2.696447   325.900629   1818.609096   2652.199197   4102.559027
2.702697   319.066747   1826.462052   2661.876340   4098.372731
2.708947   311.297016   1907.227017   2686.120112   4045.368531
2.715197   298.074729   1965.629031   2625.302082   4085.924743
2.721447   294.961639   2075.092683   2553.134131   4107.063071
2.727697   285.997401   2261.288630   2285.996265   3937.146015
2.733947   278.724237   2182.790411   2308.570628   4125.257019
2.740197   278.461246   1716.370808   2382.773289   4179.156314
2.746447   276.382027   1278.446308   2421.519052   4056.831038
2.752697   275.545490   1265.584611   2374.602133   4259.632202
2.758947   275.042932   1708.134528   2706.395439   4252.391003
2.765197   271.564432   1747.154069   3042.944939   4310.952262
2.771447   265.095676   1593.155333   2332.961669   3242.993493
2.777697   273.159802   1615.938563   2928.371971   4127.433946
2.783947   278.431294   1782.588318   2987.052673   4168.374632
2.790197   280.551300   1736.013572   3104.576462   4206.688278
2.796447   276.869858   1563.530180   3010.662658   4191.288344
2.802697   280.836592   1561.143811   2886.926993   4202.499426
2.808947   285.099758   1594.549501   2828.464115   4217.295460
2.815197   290.396145   1628.997277   2853.004232   4266.804349
2.821447   286.796867   1600.062517   2771.555989   3588.817190
2.827697   262.939249   1521.612633   3472.930837   3844.169762
2.833947   232.743980   1521.224785   3180.435384   3900.796265
2.840197   179.292195   1512.523998   3241.297338   3804.060893
2.846447   179.760779   1484.063354   3271.559235   3708.722984
2.852697   212.994726   1545.268931   3333.990356   3771.659196
2.858947   288.131248   1557.808336   3391.368092   3763.311192
2.865197   284.548678   1518.727769   3325.219085   3618.620866
2.871447   260.395468   1551.132284   3188.343805   3689.745980
2.877697   248.054893   1569.595556   3156.670833   3616.158759
2.883947   187.593505   1586.198824   2844.264021   3201.465952
2.890197   244.877120   1644.307630   3242.320181   4230.708531
2.896447   166.825361   1535.885091   2499.177203   3241.704106
2.902697   252.882587   1812.991352   2375.785545   3316.138245
2.908947   285.695881   1493.564147   2627.840797   3715.038766
2.915197   300.601156   1593.822983   2896.743915   4021.657310
2.921447   302.448421   1822.949016   2914.043587   4081.547629
2.927697   305.850316   1955.578001   2889.833500   3997.674432
2.933947   311.255185   1883.285800   3000.171630   3917.697839
2.940197   327.490558   1935.446190   3043.356124   3972.458370
2.946447   326.296674   1185.458368   2955.614036   4007.653198
2.952697   293.103460   930.533668   2807.897376   3986.523412
2.958947   286.984500   966.896383   2656.430951   3935.317610
2.965197   293.561615   1039.283573   2590.371363   3572.133282
2.971447   308.128793   1129.655431   2473.567522   3505.125293
2.977697   317.386119   1249.227137   2415.118379   3496.092071
2.983947   319.938618   1340.907869   2435.330911   3481.471122
2.990197   326.916744   1382.982760   2435.328965   3454.015349
2.996447   337.506291   1499.750572   2456.193384   3511.939786
3.002697   341.653815   1588.845959   2562.393057   3607.299319
3.008947   344.269749   1701.940234   2609.678661   4037.448690
3.015197   329.637960   1603.883227   2498.631124   3939.730340
3.021447   316.716611   1674.118004   2644.742158   4181.627494
3.027697   305.808158   1719.603497   2725.734093   4122.341535
3.033947   234.781911   1742.230641   2781.035092   4153.993956
3.040197   198.733220   1645.149560   2792.857002   4088.760776
3.046447   1712.704379   3021.613791   --undefined--   --undefined--
3.052697   436.886501   1672.013094   3054.819167   4026.538567
3.058947   1210.533256   1722.369000   2990.249221   4075.756210
3.065197   1034.779686   2023.863252   2914.622973   4128.996301
3.071447   1419.841510   1939.833045   2990.009239   4216.064412
3.077697   1116.254885   1956.165465   3075.510791   4067.815018
3.083947   944.549784   2023.169048   2892.776546   4002.057366
3.090197   930.685821   2011.792698   2981.403661   4037.325377
3.096447   460.984288   1823.041053   2953.002312   3883.904557
3.102697   336.250020   1558.966140   2749.159545   3833.918095
3.108947   235.090194   1550.141296   2758.540572   3751.416616
