Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.890625   827.912135   1820.989658   2870.869728   4695.840527
1.896875   824.567850   1870.050361   2924.657923   2948.180966
1.903125   863.760289   1879.980000   2962.229013   4315.022855
1.909375   823.820906   1822.172151   2988.457041   4287.375335
1.915625   793.238600   1851.270668   3018.254834   4315.302216
1.921875   864.797086   1946.867764   2999.626548   4416.940222
1.928125   815.324402   1957.103865   3013.222004   4433.429771
1.934375   739.753223   1988.845119   3051.493045   4456.237738
1.940625   535.134423   1896.905745   2932.313305   4500.667004
1.946875   637.697675   1985.001960   2943.901484   4412.982920
1.953125   728.882118   2014.980025   2986.983370   4365.804734
1.959375   724.007317   1999.310321   3101.983006   4413.690374
1.965625   1992.094985   2976.113055   4393.191400   5140.655435
1.971875   608.123154   2305.065676   3020.078881   4339.017256
1.978125   854.701057   2293.952121   3716.752978   4381.090417
1.984375   1551.745017   2337.283192   4361.398748   5092.852995
1.990625   1962.943432   2400.638197   4275.279985   4988.531773
1.996875   1980.113323   2727.412521   4216.799701   4974.931779
2.003125   1893.402030   2713.545182   4159.060856   4919.234562
2.009375   1897.520244   2704.848590   4121.652479   4692.787265
2.015625   1909.370886   2789.137873   4104.207436   4601.511596
2.021875   1777.188372   2824.209202   4160.551671   4525.203037
2.028125   349.775634   1813.834261   3142.733750   4352.031998
2.034375   322.695761   1858.022135   2814.266357   4150.894139
2.040625   1661.587360   2269.200649   4191.894943   4870.347856
2.046875   877.849992   1964.011058   2611.879726   3928.680489
2.053125   1132.734133   1948.413788   2628.398156   3850.984741
2.059375   1021.404344   1916.771273   2624.006255   3799.264105
2.065625   814.883848   1902.160819   2638.091622   3816.662559
2.071875   433.498035   1914.943942   2580.342245   3858.177258
2.078125   414.315851   1873.094048   2372.168781   3833.386793
2.084375   475.772689   1878.734918   2388.680703   3734.350993
2.090625   533.517693   1868.650812   2440.408703   4219.084181
2.096875   556.349914   1872.048721   2422.864005   3886.663087
2.103125   546.100296   1851.460131   2334.099493   3468.053992
2.109375   513.883979   1814.334683   2254.098929   3577.522337
2.115625   489.858973   1897.024431   2256.831748   3528.915632
2.121875   462.846108   1956.217346   2335.224162   3503.449412
2.128125   434.905661   1954.794763   2336.468236   3574.676200
2.134375   400.072158   1970.834137   2386.218359   3655.681700
2.140625   367.573953   2088.815910   2869.156134   4315.304615
2.146875   361.270083   2111.142735   2672.856495   3802.387479
2.153125   449.807218   2219.888674   2723.196539   3326.010384
2.159375   232.371422   2229.287976   2825.065189   3615.120345
2.165625   380.262343   2052.847416   2717.914244   3726.882988
2.171875   376.824507   1971.277962   2605.652221   3630.508648
2.178125   379.161829   1969.876858   2611.237635   3693.989365
2.184375   401.727591   2024.574396   2522.000033   3537.491296
2.190625   420.571273   1855.268929   2356.567551   3710.028280
2.196875   438.109369   1643.315568   2374.604111   3727.829685
2.203125   463.065044   1489.395621   2431.835695   4150.593827
2.209375   433.804222   1307.902982   2422.773117   4325.640482
2.215625   309.157304   951.444493   2540.193622   3808.580945
2.221875   295.571838   835.433841   2539.354638   3886.039700
2.228125   297.688194   743.585508   2403.536366   3736.931840
2.234375   267.181933   751.124615   2375.017157   3820.778960
2.240625   281.203875   716.442452   2499.989867   4021.312189
2.246875   291.396313   1909.416909   3164.102233   4259.914429
2.253125   264.596309   2248.947594   3109.738138   4199.988537
2.259375   254.649895   2506.902647   3426.677865   4289.141828
2.265625   260.760626   2073.208170   3189.845004   3928.815264
2.271875   288.047991   1919.475078   3036.864089   3858.603039
2.278125   300.705706   2119.945349   2595.677906   3966.476208
2.284375   896.538203   2144.539921   3075.488714   4455.823724
2.290625   991.737393   2100.133941   2986.501458   4403.032419
2.296875   974.780289   2071.251907   2951.168172   4312.890337
2.303125   510.152889   1415.756029   2498.398649   4027.093398
2.309375   473.263434   1378.507149   1989.890991   3955.981343
2.315625   453.233616   1295.924227   1810.943318   4232.549592
2.321875   450.446419   1276.316767   1792.224986   4139.098806
2.328125   468.799701   1278.740295   1765.782042   4101.529759
2.334375   503.424521   1344.721807   1762.055254   4260.789124
2.340625   501.048125   1435.477985   1796.695994   4275.108918
2.346875   502.212958   1491.785195   1822.994470   4239.048386
2.353125   521.277945   1586.317077   1841.793384   4219.731214
2.359375   531.747531   1658.197653   1880.040621   4200.679693
2.365625   544.497373   1669.575735   2009.084374   4136.822923
2.371875   566.496814   1732.404775   2053.182319   4058.716212
2.378125   575.024938   1848.098621   2124.951025   4039.399909
2.384375   568.605629   1894.342509   2231.145150   4016.304297
2.390625   568.350709   1984.292245   2336.838428   4001.298665
2.396875   570.585953   2042.280841   2407.592373   3992.015340
2.403125   565.697075   2148.257778   2475.243803   3992.759578
2.409375   560.010815   2225.347116   2564.847599   4003.839154
2.415625   554.541354   2285.404046   2605.912557   4010.996270
2.421875   548.233672   2363.461295   2663.166766   4146.730536
2.428125   524.852337   2413.394305   2682.874084   4228.706248
2.434375   484.894634   2650.221768   2689.508862   4256.118505
2.440625   628.018439   2566.973682   2760.542148   4365.358705
2.446875   473.603506   2328.422305   2724.922866   4610.164627
2.453125   458.826468   2107.583048   2731.384984   4123.954167
2.459375   457.849246   1976.134747   2703.147632   4214.529372
2.465625   483.344032   1677.869865   2731.092233   3830.874185
2.471875   495.976614   2220.532701   2752.443788   4456.592843
2.478125   494.161212   660.415776   2493.468710   2806.342680
2.484375   507.439055   2503.881870   2773.208872   3974.523958
2.490625   491.886237   2378.994447   2751.416170   3556.765130
2.496875   479.904113   2218.865430   2719.040023   4263.784655
2.503125   454.364257   2502.695519   2720.602318   5054.823330
2.509375   440.251059   2426.251046   2708.288415   4969.180667
2.515625   420.582735   2152.481542   2715.216685   4561.623663
2.521875   390.055996   2186.842978   2716.657281   5206.887441
2.528125   380.686047   2033.286009   2715.852837   4443.287074
2.534375   367.018457   1701.787293   2717.056037   4162.445419
2.540625   351.870600   1536.039689   2712.403917   4179.553511
2.546875   368.689721   1471.878414   2713.467779   4150.325223
2.553125   396.979032   2065.241144   2774.611568   4115.786331
2.559375   499.583548   2024.199948   2667.506679   3911.651543
2.565625   437.688130   2086.468620   2729.925575   4125.651349
2.571875   402.016378   2334.735329   2888.646919   4335.234047
2.578125   388.221598   2369.670162   2919.734869   4724.055863
2.584375   386.614105   2423.199117   2947.896840   4459.517315
2.590625   390.989126   2459.136530   2966.675573   4024.838400
2.596875   393.574014   2496.926428   2963.801141   4633.251668
2.603125   392.989916   2516.857457   2961.134136   4538.842394
2.609375   391.231242   2532.843058   2975.541980   4527.045095
2.615625   394.591084   2543.110401   2981.291169   4511.796968
2.621875   397.603384   2559.018615   2986.603682   4481.051113
2.628125   396.271917   2533.859264   2992.871908   4580.959681
2.634375   392.709503   2508.481354   2995.590381   4530.074501
2.640625   390.789534   2478.835758   2972.665618   4406.282724
2.646875   388.995188   2437.567400   2993.291486   4492.876141
2.653125   387.135167   2395.024792   2995.610768   4548.522281
2.659375   384.778596   2372.347137   2993.858853   4510.520938
2.665625   375.703414   2228.629234   2989.947382   4553.421372
2.671875   372.823066   2186.857745   3324.698514   4439.024575
2.678125   364.610991   2168.782725   3646.166991   4428.523767
2.684375   379.332246   2155.881499   3780.755602   4440.856639
2.690625   372.626452   2141.573553   3806.685512   4463.777905
2.696875   383.710294   2175.452168   3488.147537   4415.014272
2.703125   227.631943   2095.478595   3122.912921   4319.058201
2.709375   2028.713868   3123.462614   4285.010399   5078.750443
2.715625   2032.795205   2186.242695   4413.526749   4445.907446
2.721875   77.793733   2191.717466   2934.611893   4444.048388
2.728125   2066.707594   2967.005065   4521.844171   5116.074643
2.734375   2011.967453   2865.841837   4601.434383   4902.977218
2.740625   1982.076266   2854.407536   4523.385781   5074.401203
2.746875   729.848090   1983.162748   2952.058651   4532.059248
2.753125   773.713805   2072.992070   2973.073445   4426.019709
2.759375   610.672265   2025.160743   2936.395347   4327.123413
2.765625   750.653885   2051.815573   2943.444523   4445.176238
2.771875   664.657992   2133.049425   2954.498348   4514.826599
2.778125   573.142598   2074.551292   2984.949916   4500.104475
2.784375   687.824540   2103.409597   2833.595889   4391.899188
2.790625   734.592157   2158.883186   2867.075251   4273.591118
2.796875   638.102427   2203.368942   3096.178638   4376.856376
2.803125   595.079397   2287.239459   3168.574916   4464.538922
2.809375   505.220481   1995.739584   3075.586650   4383.420137
2.815625   611.335991   1940.014946   2878.718356   4204.338314
2.821875   813.095317   2067.056661   2709.564403   4239.363398
2.828125   916.217740   2195.472480   2750.376235   4237.491674
2.834375   697.231213   2104.489142   2858.062971   4347.887589
2.840625   660.956545   2074.325969   2907.115983   4444.782763
2.846875   505.864439   2009.252019   2942.110435   4453.189689
2.853125   520.708763   2025.597735   2949.851985   4524.169034
2.859375   557.619771   2068.780794   3002.138525   4233.839683
2.865625   571.546347   2117.074553   2989.729388   3934.407257
2.871875   569.610708   2106.500877   2973.170999   3094.262013
2.878125   565.406254   2130.249215   2979.151884   3032.267557
2.884375   571.218279   2198.844888   3007.834064   3169.253121
2.890625   578.579930   2214.263423   2951.712975   4354.385747
2.896875   582.109575   2228.636349   2907.355165   4035.246085
2.903125   588.521676   2260.010713   2966.139512   4103.517184
2.909375   601.169735   2305.101504   2988.174119   4107.503621
2.915625   612.884581   2342.539447   2966.666542   4117.762805
2.921875   613.015771   2381.567429   2992.459994   4138.399678
2.928125   605.880142   2400.135918   2991.128690   4144.047195
2.934375   585.345384   2431.745714   2981.054162   4145.592917
2.940625   567.433929   2437.777105   3007.278718   4347.337672
2.946875   582.610313   2411.056680   3003.935672   4409.300715
2.953125   575.142526   2382.088744   3032.213531   5126.388137
2.959375   503.438646   505.699561   2396.341942   3139.281118
2.965625   514.203261   2086.059138   2709.340410   4221.740581
2.971875   504.806438   2014.086157   2773.470190   3885.939932
2.978125   487.690022   2069.141615   2726.513190   3635.950993
2.984375   474.649012   1885.898957   2752.631222   3128.286690
2.990625   469.347228   2051.800270   2744.219321   3622.390013
2.996875   480.992632   2130.115941   2731.321402   3790.049579
3.003125   498.558427   2002.086785   2719.330001   4150.933098
3.009375   508.126708   2001.779925   2752.931661   4284.776955
3.015625   475.400921   1643.622492   2756.025582   4478.616200
3.021875   400.049279   1274.776614   2746.835686   4517.348439
3.028125   397.768640   1499.074278   4108.965874   4333.176833
3.034375   376.205550   2161.708163   4182.002074   4234.216785
3.040625   312.763194   2115.292996   3500.359227   4383.657327
3.046875   313.001175   2019.551263   3560.979150   4374.218547
3.053125   2046.822762   2154.817131   4063.279864   4979.716415
3.059375   2081.450715   2296.700567   4073.199244   4964.817678
3.065625   2191.788184   2662.819524   4232.914147   4899.514436
3.071875   2136.807833   2715.575394   4114.337010   4745.380789
3.078125   1943.816102   2556.603962   4045.469355   4675.865634
3.084375   1864.754074   2355.524782   3995.990984   4622.897849
3.090625   1673.132784   2397.408586   3886.061614   4644.817267
3.096875   1837.866584   2528.409353   3926.190139   4668.365308
3.103125   1785.513035   2217.005337   3941.624382   4050.534005
3.109375   1568.380538   2322.041289   3568.192757   4435.576151
3.115625   1365.526955   2199.887068   3576.544997   4469.907200
