Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.834100   676.600364   1522.193315   1889.388327   3318.730895
0.840350   691.790482   1508.463087   3231.011649   4195.526915
0.846600   430.765526   673.604450   1511.770087   3289.897932
0.852850   617.992888   1340.745007   2136.429619   3313.231525
0.859100   580.678519   1467.820862   2561.555694   3211.297142
0.865350   557.578429   1572.928411   3165.048532   3298.555094
0.871600   502.762222   1563.547269   3216.752179   4408.807079
0.877850   585.372323   1777.062616   3158.563884   4282.277936
0.884100   581.325853   1755.071527   3112.305421   4199.455633
0.890350   554.636414   1785.582661   2914.598774   4250.096839
0.896600   563.919255   1714.028207   2415.119632   4300.072721
0.902850   578.292724   1739.198150   2606.793360   4322.552709
0.909100   579.744522   1683.708591   2956.094250   4495.967349
0.915350   566.871210   1886.318617   3269.522517   4590.040467
0.921600   567.126597   1912.549598   3168.881230   4613.171072
0.927850   655.886978   1914.623154   3215.629865   4691.606374
0.934100   739.201721   1877.537129   3148.887634   4624.893471
0.940350   517.659270   1824.220520   3099.408800   4553.352702
0.946600   583.208268   1807.065398   3028.077900   4509.446565
0.952850   573.189174   1833.573994   2947.650412   4409.020471
0.959100   513.935307   1787.929841   2795.548354   3785.852334
0.965350   493.213141   1705.545154   3071.849174   4110.942510
0.971600   587.985527   1657.414186   2732.442426   3871.214146
0.977850   633.622800   1606.140686   2716.111018   3936.256791
0.984100   741.522606   1559.676246   2745.607840   4107.011851
0.990350   766.854856   1796.520106   3179.334589   4460.936746
0.996600   900.853896   1848.893277   3156.329365   4606.024550
1.002850   1028.203004   1865.913652   3154.632498   4563.710185
1.009100   886.472669   1935.194839   3137.460079   4626.020945
1.015350   529.640542   1868.893691   2825.018768   3349.238027
1.021600   507.675420   1866.002562   2815.173843   3050.948861
1.027850   523.996863   1852.054763   3039.798739   3178.023994
1.034100   570.454254   1862.107028   3061.621552   3650.885497
1.040350   578.826977   1867.110264   3061.197791   3766.274911
1.046600   582.122298   1824.030628   3079.169137   3833.168841
1.052850   587.998201   1774.551048   3094.911866   4007.165008
1.059100   609.703916   1722.344253   3112.764792   4100.765542
1.065350   617.196858   1684.969186   3122.269041   3903.633312
1.071600   637.888101   1659.684635   3167.451540   3965.185383
1.077850   637.426252   1621.815249   3180.559218   3746.036428
1.084100   633.495287   1602.370587   3184.957920   3477.219134
1.090350   624.638442   1577.790791   3188.668936   3525.035129
1.096600   615.571888   1588.669379   3223.346146   3609.915277
1.102850   609.700815   1536.992506   3215.403283   3647.140623
1.109100   603.704630   1786.971391   3109.676684   3244.408188
1.115350   598.899719   1749.987934   3261.943959   4259.811522
1.121600   594.683595   1707.119012   3253.859197   3261.050455
1.127850   588.556335   1631.215550   2631.677634   3231.964517
1.134100   576.479501   1721.019791   3239.496595   4182.303110
1.140350   606.522861   1861.738331   3244.367782   4219.781603
1.146600   594.841932   1869.079773   3243.691342   4269.477484
1.152850   608.131956   1805.463871   3214.059083   4257.249050
1.159100   611.537809   1773.545348   3232.035715   4226.427571
1.165350   607.444245   1769.169587   3234.255952   4239.341022
1.171600   605.723081   1675.628604   3253.753282   4270.432231
1.177850   611.132924   1723.327886   3251.736770   4284.838406
1.184100   625.213299   1652.409350   2396.884930   3217.651959
1.190350   622.477048   1559.241358   2811.391068   3212.027830
1.196600   626.825387   1583.102994   3203.712528   4039.057145
1.202850   646.124975   1621.213273   3204.703965   3650.387457
1.209100   648.627362   1659.437828   3184.277074   3291.660623
1.215350   652.698708   1634.809689   3182.857116   3184.080748
1.221600   651.224725   1699.610772   3099.844115   3176.710709
1.227850   637.250172   1685.656638   3162.183514   3195.028808
1.234100   648.705216   1661.870207   3144.755524   3315.592745
1.240350   654.008364   1669.222533   3121.752306   3597.055089
1.246600   656.088421   1670.778367   3118.827023   3761.487921
1.252850   639.838274   1700.460000   3079.454895   3680.760850
1.259100   635.007296   1723.938924   3096.571453   3432.677923
1.265350   635.606075   1723.966399   3121.924820   3217.625893
1.271600   639.510792   1764.044390   3107.587374   4156.387189
1.277850   635.320337   1801.141036   3081.395434   4116.991130
1.284100   615.166640   1777.553890   2734.320889   3093.037312
1.290350   614.678203   1759.859067   3055.683167   4170.109105
1.296600   632.415237   1779.257294   3011.008623   4109.100857
1.302850   626.256938   1765.496985   3128.586801   4094.373623
1.309100   657.950349   1716.427725   3087.550304   3899.445482
1.315350   651.740978   1769.542606   3152.031434   4014.731646
1.321600   626.794588   1725.183923   3181.573570   4192.817445
1.327850   608.956788   1692.133362   2760.450331   3666.803933
1.334100   613.113755   1708.986019   2767.473967   3885.176783
1.340350   626.273991   1757.480476   2928.386988   4039.417383
1.346600   640.084920   1750.979425   3035.445626   4016.826380
1.352850   722.004710   1838.284114   3042.576193   4117.167311
1.359100   700.845556   1888.539798   3055.815123   4146.970024
1.365350   612.155370   1833.576636   3034.361455   4181.294015
1.371600   1116.144661   1718.020424   3057.943408   4103.952882
1.377850   706.671192   1728.784169   2902.090845   3900.763615
1.384100   1404.997932   1655.003434   3145.944264   4025.920930
1.390350   786.756968   1691.618472   3190.968130   3639.698894
1.396600   718.626833   1586.593480   2577.949623   3722.776656
1.402850   731.682908   1736.369055   2446.100357   3635.478368
1.409100   1248.082067   1915.056716   3296.035298   4240.938861
1.415350   1393.531466   1967.486837   3222.624654   4368.245620
1.421600   596.500901   1721.611154   2367.387975   3574.284566
1.427850   1575.305637   2004.508774   3324.726159   4766.648348
1.434100   1574.235045   2259.262480   3324.434772   4665.570560
1.440350   1526.789146   2022.281853   3183.978362   4471.262269
1.446600   1517.795763   2352.857843   3389.650497   4674.400053
1.452850   425.027064   1632.517944   2946.628168   3187.814767
1.459100   676.559585   1861.113117   2887.904230   3137.381826
1.465350   699.176831   1838.117914   3232.639009   4374.702656
1.471600   759.150379   1814.442086   3225.045720   4306.479501
1.477850   1326.545542   1964.029782   3270.078105   4308.063674
1.484100   1302.838704   2074.847609   3191.031788   4368.568173
1.490350   753.898475   1800.589650   2786.572281   4114.253729
1.496600   985.178102   1797.003608   2869.832635   4132.954345
1.502850   1426.316762   2132.653050   3157.278240   4110.137082
1.509100   1295.783246   2068.056579   3288.159212   4046.386487
1.515350   1284.898920   1984.542827   3312.047008   4517.097661
1.521600   744.795707   1857.535366   2911.548557   3660.306497
1.527850   1047.162684   1848.732957   3364.304092   4269.212665
1.534100   864.828848   1751.449962   3120.671143   4425.985225
1.540350   1643.442162   1644.538074   3118.067196   4157.160751
1.546600   1550.140194   1658.384966   3073.023110   4156.543454
1.552850   1358.100252   1967.933940   3147.460335   4196.215647
1.559100   1384.075504   2094.017227   3262.207542   4224.690145
1.565350   852.308400   1791.117105   2714.935798   3246.953960
1.571600   900.511905   1677.036043   2642.072362   3766.081494
1.577850   874.784464   1729.857330   3034.892988   4076.988389
1.584100   839.004058   1865.637592   3225.129953   4098.919054
1.590350   838.366189   1868.308759   3056.196602   3995.045974
1.596600   1280.431343   1790.112724   3014.959500   4018.337432
1.602850   1509.477339   2022.043265   3385.658680   4779.828722
1.609100   207.982190   1528.352544   2110.998248   3359.739775
1.615350   1137.474169   1230.254046   1668.390636   3362.152551
1.621600   1348.673285   2021.826114   3203.158625   4271.366104
1.627850   1323.529670   1997.754241   3239.942703   4533.583316
1.634100   788.926968   1736.077484   2411.193938   3431.099199
1.640350   1039.920711   1834.140877   2004.929401   3433.011589
1.646600   1070.249610   1767.558761   1907.616568   3482.604942
1.652850   784.610255   1789.536118   3174.231895   3449.213511
1.659100   1069.803984   1863.977849   3059.001119   4115.733455
1.665350   808.297668   1585.246874   2672.033381   3773.559032
1.671600   739.512929   1638.913440   2483.172855   3553.014212
1.677850   683.294969   1950.672008   3182.170266   4379.991638
1.684100   603.900448   1911.994749   2369.075902   3376.693901
1.690350   697.590589   1726.397921   2315.816119   3407.398852
1.696600   977.575456   1191.686873   1924.418198   3343.926009
1.702850   655.026681   1698.991854   2907.722914   3508.701344
1.709100   1598.269824   1654.523150   2790.654194   3799.963945
1.715350   1272.942611   2051.431364   2927.254886   3920.003899
1.721600   1301.487478   2065.153296   3154.545636   3727.813935
1.727850   1320.249893   2038.007097   3327.385777   4180.990417
1.734100   1286.056106   2053.173449   3525.977927   3748.938914
1.740350   903.897750   1758.590457   2168.729757   3624.284880
1.746600   776.575873   1802.407100   2221.128045   3587.871096
1.752850   668.770729   1890.247968   2789.748166   3880.850416
1.759100   699.998264   1895.704047   2889.440636   3966.259943
1.765350   707.386291   1875.047510   2939.739540   3996.263033
1.771600   723.695180   1865.182495   2917.093895   4030.990687
1.777850   717.769883   1822.545862   2910.949906   3717.523389
1.784100   728.646638   1788.137379   2964.261102   3593.031185
1.790350   725.089505   1769.056550   2942.456016   3379.349197
1.796600   744.300388   1761.241661   3086.865639   3446.354849
1.802850   761.806211   1753.087643   3082.470221   3506.495633
1.809100   764.528597   1730.031806   3041.686682   3380.814832
1.815350   754.966414   1716.790188   3124.227604   3429.032946
1.821600   741.775105   1685.182041   3142.187287   3369.489981
1.827850   702.122213   1640.303395   2946.290532   3184.412640
1.834100   637.967139   1660.588417   2653.751467   3185.345897
1.840350   643.470066   1755.741348   2542.936752   3188.357550
1.846600   675.753626   1772.582949   2321.473279   3238.352459
1.852850   667.484648   1727.759771   2538.183983   3319.025410
1.859100   661.653256   1682.950818   2955.437380   3233.676829
1.865350   656.904801   1708.925839   2931.486630   3736.434472
1.871600   657.350907   1797.934702   2999.938388   3837.608761
1.877850   647.064660   1768.706577   2995.400771   3851.258035
1.884100   573.117913   1786.479812   2701.447814   3941.639099
1.890350   614.345316   1802.472654   2757.453750   3894.285275
1.896600   652.128010   1793.334109   2829.147474   4012.058476
1.902850   737.265197   1841.741206   2883.351981   4223.858751
1.909100   757.926938   1834.956695   2983.134914   4660.961805
1.915350   766.241226   1770.209096   2937.228546   3860.126968
1.921600   702.015450   1716.595500   2965.008313   3768.688754
1.927850   734.976781   1733.706937   2733.592272   3665.955550
1.934100   782.773509   1703.099930   3051.063538   4118.472445
1.940350   725.602208   1681.960863   3016.966912   4270.401124
1.946600   571.840587   1723.040670   3042.280797   3449.272188
1.952850   630.234821   1833.149171   3151.652728   3228.414592
1.959100   699.587834   1769.074291   3178.144792   3450.521845
1.965350   736.516847   1903.617200   2478.016972   3512.501776
1.971600   736.301282   2284.829779   2890.255727   3085.209688
1.977850   648.314770   2232.820257   2990.760677   3636.623603
1.984100   603.133760   2157.500862   3037.171878   3522.999025
1.990350   482.800708   2053.601025   3062.096714   3583.205929
1.996600   481.447849   2084.127750   2738.060429   4135.892172
2.002850   513.850547   2014.864549   2730.992258   4093.374594
2.009100   523.382637   1890.145734   2706.921403   3247.735836
2.015350   520.724655   1861.155387   2677.169760   3216.764868
2.021600   517.546408   1857.942411   2509.117831   3139.613057
2.027850   510.975505   1850.640843   2501.774604   3136.739435
2.034100   502.371060   1825.292118   2480.512610   3176.755205
2.040350   498.677100   1803.007873   2552.298381   3173.150146
2.046600   431.686346   1687.192152   2702.839147   3134.388975
2.052850   439.661090   1662.704298   2666.105648   3238.357830
2.059100   397.543630   1706.845426   2885.560804   3224.790587
2.065350   412.760678   1818.449921   2947.736848   4203.769320
2.071600   403.887859   1890.808949   3020.054344   4170.543471
2.077850   421.943722   1849.903147   3113.441955   3349.640945
2.084100   463.367488   1831.927169   3091.603794   3170.719922
2.090350   479.276775   1844.790215   2892.548219   3348.229069
2.096600   488.455590   1840.597176   2753.306737   3382.005416
2.102850   482.960815   1803.907994   2611.871832   3333.429348
2.109100   470.875266   1719.937494   2518.672917   3468.283179
2.115350   464.842984   1629.504451   2477.251273   3530.599582
2.121600   460.144058   1608.849604   2444.405258   3454.683965
2.127850   440.922215   1586.450122   2506.926711   3618.812301
2.134100   404.831177   1653.367631   2656.095754   3730.889814
2.140350   396.040558   1644.638903   2979.877860   3709.941552
2.146600   426.318685   1727.220324   3038.720082   3779.149426
2.152850   444.191324   1616.673375   2693.653017   3633.408669
2.159100   460.481955   1590.543533   2494.130785   3542.318617
2.165350   513.615528   1741.524591   2488.843779   3362.378664
2.171600   429.728693   1761.093752   2143.777095   3357.348410
2.177850   431.114234   1706.727646   3059.645171   3998.517678
2.184100   478.748344   1710.007556   2860.445801   3887.863760
2.190350   469.755098   1734.126596   2514.405249   3882.531120
2.196600   443.638888   1742.656222   2322.284725   3750.467015
2.202850   438.529911   1762.463533   2172.578300   3634.484196
2.209100   437.316348   1639.954988   2154.488264   3702.723929
2.215350   439.893491   1651.664778   2125.429204   3625.177806
2.221600   445.724478   1719.932102   2098.674711   3737.158933
2.227850   451.344253   1772.608038   2147.340555   3889.084497
2.234100   457.618824   1825.228516   2188.363741   3864.718290
2.240350   464.702105   1978.713296   2270.662558   3842.842435
2.246600   471.658265   2011.263099   2575.182770   3841.678217
2.252850   478.062213   1994.892197   2783.295155   3770.272282
2.259100   485.405642   2005.405896   2814.059624   3788.757559
2.265350   491.183187   2061.430709   2824.893235   3753.922669
2.271600   499.642864   2162.182519   2948.061067   3669.693188
2.277850   521.394903   2221.758511   2962.951851   3924.112427
2.284100   514.973087   2349.956561   2952.511002   4237.158860
2.290350   495.265805   2433.103480   2969.466896   4260.287674
2.296600   487.335697   2423.019091   2928.661774   4265.033574
2.302850   476.520821   2413.426004   2850.788947   4272.451746
2.309100   463.532545   2232.928887   2864.282144   3185.852800
2.315350   446.742150   1852.348571   2844.535825   3408.990830
2.321600   434.082859   1855.660957   2903.333818   4300.434614
2.327850   433.248969   1922.533795   2902.487285   4276.703172
2.334100   437.153305   1915.023338   2897.489414   4152.788366
2.340350   447.164384   1969.523963   2881.323318   4028.110278
2.346600   446.562038   1939.033785   2857.944075   4069.826650
2.352850   441.999201   1909.789656   2883.263688   4026.076619
2.359100   422.086594   2013.497218   2892.790713   4354.591789
2.365350   405.594099   1849.028322   2915.956294   4404.742231
2.371600   405.218371   1753.054081   1991.859804   2966.629127
2.377850   410.622373   1687.245395   2166.879763   2938.143343
2.384100   415.344880   1897.548220   2872.806012   4355.200398
2.390350   415.040538   1908.304889   2906.422049   4391.765668
2.396600   429.228818   1949.265481   2880.084240   4302.785427
2.402850   438.298469   2129.018857   2884.551119   4281.353158
2.409100   442.299212   2306.016976   2927.293864   4303.428416
2.415350   440.791571   2361.474427   2945.778840   4352.958874
2.421600   441.084620   2414.095306   2943.972584   4331.684914
2.427850   445.513550   2487.003651   2999.000051   4311.595785
2.434100   444.656577   2470.874739   3026.041338   4300.339034
2.440350   440.826107   2517.614376   3040.951300   4319.134443
2.446600   445.753136   2508.202269   3034.028250   4295.002537
2.452850   455.133664   2433.182134   2975.138005   4317.280314
2.459100   476.251660   2417.676299   3004.723861   4170.307246
2.465350   484.907339   2403.603986   3061.533221   3077.728999
2.471600   487.676474   2389.792381   2600.962568   3091.067314
2.477850   486.989180   2260.345910   2396.961821   3005.919692
2.484100   488.666019   2337.837213   2940.131510   4360.758486
2.490350   492.445467   2324.769782   2976.885378   4332.913485
2.496600   497.011143   2289.315090   2947.494766   4301.247057
2.502850   493.789825   2213.751912   2881.646158   4388.650008
2.509100   483.241356   2092.555735   2894.389645   3681.046393
2.515350   461.149095   2061.456253   2788.077855   3889.912176
2.521600   412.334860   2013.775192   2974.266530   4648.830370
2.527850   177.207301   2015.799506   2937.071680   4658.885713
2.534100   332.932053   1989.291063   2770.221118   4225.434477
2.540350   359.939990   1899.236390   2932.327183   4298.389602
2.546600   421.076803   1932.309604   3066.058961   4487.291207
2.552850   1091.963629   1984.031126   3125.191109   4616.272989
2.559100   560.647609   1852.026645   3053.249562   4700.226684
2.565350   398.137053   1748.502461   2975.705263   4565.092900
2.571600   434.909743   1782.712014   2862.885757   4685.786074
2.577850   1659.376853   2450.933528   3604.704841   5039.694411
2.584100   147.170013   1619.932402   2596.992970   3574.663171
2.590350   57.955815   1671.256663   2991.057128   4219.030341
2.596600   1159.705643   1811.586889   3047.812683   4512.212064
2.602850   402.224477   1770.330884   2825.665107   4520.273402
2.609100   453.838766   1743.707032   2822.008275   4255.002010
2.615350   291.580295   1847.555305   3026.404608   4649.114212
2.621600   1702.248255   3076.030557   --undefined--   --undefined--
2.627850   1405.934573   1896.333858   3095.846154   4315.118229
2.634100   1443.654533   1996.596754   3201.297450   4304.744033
2.640350   410.754020   1875.259563   2541.685710   3332.521554
2.646600   458.878209   1980.317092   3020.669936   3027.102032
2.652850   477.763740   2023.577417   3058.584775   3382.213892
2.659100   488.879644   2004.157012   3017.338574   3075.809519
2.665350   491.443970   2100.294212   2665.593339   3105.645124
2.671600   487.385451   2162.753660   2890.579104   3853.062860
2.677850   481.996747   2157.289674   2840.233167   4163.447802
2.684100   478.963936   2185.205516   2826.361215   3926.702202
2.690350   481.388643   2265.098677   2789.124874   3297.333631
2.696600   484.550157   2298.750851   2770.502478   3116.469273
2.702850   467.276092   2263.153560   2776.985183   4266.209025
2.709100   458.121692   2237.251615   2786.759812   4219.675815
2.715350   460.083949   2114.817825   2720.112586   4193.511272
2.721600   461.488349   1988.987295   2761.359813   4175.275680
2.727850   454.179113   1958.127076   2806.309278   4155.006002
2.734100   442.779180   1823.685678   2774.786229   4074.199941
2.740350   442.845894   1750.871642   2782.694137   4067.657988
2.746600   444.886077   1701.766671   2785.644019   4070.277850
2.752850   459.881569   1762.739231   2789.246651   4142.382055
2.759100   451.960671   1743.461777   2747.477867   4125.815754
2.765350   437.505397   1637.781152   2741.406113   3250.995009
2.771600   405.361772   1734.118043   2689.339082   3275.274833
2.777850   368.328709   1795.007487   2754.559151   3476.001486
2.784100   293.354153   1782.665242   2888.617886   3809.595995
2.790350   260.893330   1681.212918   2721.082316   3988.278250
2.796600   250.643947   1684.793448   2772.453260   4001.139034
2.802850   276.153014   1690.810610   2833.407915   4206.394428
2.809100   302.307637   1719.828171   2741.528321   4467.490215
2.815350   328.897390   1711.142975   2696.214320   4375.370782
2.821600   341.100127   1685.968842   2719.924233   4452.979403
2.827850   379.597682   1720.210136   2681.129925   4596.575447
2.834100   360.237415   1698.205296   2761.852743   4318.561037
2.840350   371.321137   1675.740224   2784.151077   4175.488040
2.846600   410.451008   1739.539496   2874.390270   4307.328601
2.852850   426.314193   1656.939057   2947.762912   4405.108025
2.859100   440.162956   1795.224816   2867.817102   4308.824612
2.865350   426.188673   1842.845244   3010.544468   4284.178250
2.871600   412.713657   1690.023641   2833.477970   4185.207743
2.877850   401.207197   1608.310519   2733.178678   4004.421958
2.884100   412.316393   1770.707950   2699.961045   4087.782481
2.890350   430.276077   1604.680829   2646.810507   4105.431923
2.896600   474.465122   1586.792463   2634.808047   4132.457381
2.902850   527.157690   1607.645810   2623.007477   4121.548075
2.909100   547.345734   1645.900493   2618.855161   4074.565753
2.915350   551.127482   1704.247092   2619.522034   4095.645033
2.921600   556.996277   1737.975736   2630.111608   4116.122180
2.927850   546.215739   1759.818792   2652.200389   4138.456126
2.934100   545.105862   1830.173903   2696.815446   3957.258700
2.940350   540.985842   1849.658267   2781.574512   3905.218900
2.946600   542.200597   1853.421572   2836.902384   4076.746236
2.952850   537.499026   1888.081757   3049.297622   4279.936942
2.959100   517.175411   1932.190823   3200.348412   4434.821055
2.965350   498.102650   1887.615422   3322.155498   4450.362587
2.971600   483.036189   1793.275514   3125.832332   4377.055894
2.977850   521.443132   1827.678584   3115.202063   4513.848578
2.984100   534.318357   1727.750483   2835.069372   4360.407315
2.990350   533.154531   1791.368917   2784.130482   4017.129998
2.996600   527.939441   1825.645982   2885.077427   3950.267636
3.002850   532.444703   1742.889907   3154.267641   4197.499498
3.009100   525.672080   1464.079549   2843.888687   3993.828989
3.015350   531.244080   1616.230433   3003.430779   3939.448054
3.021600   517.407248   1797.139689   3101.209525   4504.311602
3.027850   544.276936   1875.244501   3050.019278   4329.087570
3.034100   1226.207936   1748.913692   2974.783941   4193.121475
3.040350   500.281267   1743.107518   2792.933617   3361.449069
3.046600   507.027949   1834.688654   3115.839812   4409.364670
3.052850   516.937253   1890.406726   3147.471395   4379.540414
3.059100   534.305636   1865.975289   3145.670415   4427.189552
3.065350   542.534843   1846.528439   2970.491598   3372.939771
3.071600   543.481904   1805.756241   2852.832701   3628.483048
3.077850   529.182816   1759.390281   2789.183576   3586.602422
3.084100   507.766788   1770.093875   2662.267882   3310.985288
3.090350   494.026612   1753.544770   2534.870577   3255.302265
3.096600   481.800751   1717.237446   2480.465741   3255.247892
3.102850   479.494856   1711.777512   2405.587083   3300.173157
3.109100   480.620975   1728.601204   2365.585326   3369.291340
3.115350   496.865204   1766.042374   2316.049087   3369.359200
