Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.268750   2034.313856   2824.091724   3647.137667   4194.866603
1.275000   2027.794453   3035.476084   3788.593510   4425.344095
1.281250   926.842315   2130.044134   3093.350090   3832.242914
1.287500   990.912905   2183.388741   3563.925831   4012.270181
1.293750   851.705418   2076.412611   3383.111125   4227.802348
1.300000   724.804172   2054.169365   3146.868078   3935.704177
1.306250   1916.349840   3370.318456   3787.192994   4337.111706
1.312500   1792.922970   2882.538401   3903.309536   4521.971496
1.318750   1774.341235   2864.036423   3860.462498   4530.491387
1.325000   1174.913467   2178.781229   3196.113429   3887.114375
1.331250   1205.060395   1584.229963   3122.353033   3940.367441
1.337500   1216.017854   1411.396165   2922.049878   3897.087336
1.343750   1223.346708   2547.686881   3793.189827   4360.202122
1.350000   941.873798   1258.304454   2714.899791   3759.959046
1.356250   1177.800661   2472.647191   3481.202801   4875.126087
1.362500   1146.604988   2182.460642   3220.401352   4167.156881
1.368750   1152.578920   2186.513628   3067.469296   3925.507692
1.375000   1199.814556   2150.225942   3061.987774   4020.260387
1.381250   1302.550661   1811.123018   3019.844044   4022.450637
1.387500   1375.338684   1640.969918   2949.396894   4060.638530
1.393750   1330.684906   1595.111751   2924.323189   3485.366385
1.400000   1117.393677   1566.992890   2982.133924   3488.757321
1.406250   926.934285   1531.783116   2644.909879   4046.279482
1.412500   944.847145   1516.135128   2581.742607   3749.249789
1.418750   827.989578   1386.883516   2571.667047   3535.384155
1.425000   615.447414   1267.648065   2702.072112   3468.591469
1.431250   605.984103   1289.473972   2635.030761   3418.448485
1.437500   610.164744   1153.992449   2526.907964   3369.363588
1.443750   606.247811   1074.422136   2568.225455   3305.415278
1.450000   616.090600   1055.944061   2576.039070   3317.201977
1.456250   628.005620   1045.971972   2561.761879   3325.365525
1.462500   617.987841   1027.747094   2593.012673   3398.810396
1.468750   621.599574   1021.099772   2621.378771   3453.880661
1.475000   618.181651   998.962794   2661.723533   3443.753003
1.481250   613.349285   975.785731   2688.225438   3430.399838
1.487500   617.895625   953.015823   2711.760902   3380.080299
1.493750   609.871098   949.229286   2708.779741   3355.117647
1.500000   606.273300   951.571956   2729.888380   3367.483259
1.506250   608.558946   949.696608   2758.501638   3347.348862
1.512500   608.775716   950.873964   2814.214480   3316.397244
1.518750   612.435843   942.297294   2916.623354   3337.630628
1.525000   601.863535   939.983472   2913.064288   3359.798018
1.531250   603.602779   934.587472   2919.643146   3358.592406
1.537500   593.450415   900.529029   2969.534143   3378.116725
1.543750   605.737809   909.270972   2956.968496   3419.988072
1.550000   596.909625   912.413855   2966.409821   3429.010889
1.556250   575.718662   900.570855   2980.268314   3432.865803
1.562500   571.248749   899.216680   2963.845945   3444.043553
1.568750   597.697539   883.848725   2956.509286   3477.963618
1.575000   615.241168   896.821069   2947.838652   3525.534709
1.581250   703.664358   964.723694   2908.233380   3502.906024
1.587500   722.050238   1203.482282   2834.847741   3418.596116
1.593750   874.144796   2634.136713   3218.156801   4495.088879
1.600000   731.808118   1372.585756   2949.607957   3660.716127
1.606250   607.596513   1564.053278   3063.791127   3597.422150
1.612500   622.752561   1918.173585   3193.365767   3597.538649
1.618750   580.543362   1814.330044   3245.053580   3652.691138
1.625000   605.898780   1852.343094   3431.121162   3440.822075
1.631250   584.963677   1922.356143   3357.097514   4426.429839
1.637500   723.410711   1954.858445   3466.572049   4317.788219
1.643750   832.888117   1977.233437   3463.387586   4203.163022
1.650000   809.460840   1818.913111   3225.563039   3607.360383
1.656250   986.081995   1842.262818   3317.790796   4066.669890
1.662500   1110.777747   2026.506007   3258.757537   4453.100434
1.668750   911.385119   1837.988126   2619.463660   3754.512349
1.675000   855.681758   1786.236624   2818.851597   3675.902567
1.681250   839.170590   1962.516000   3320.468186   4455.062108
1.687500   1561.494943   1828.361107   3213.676877   4166.090944
1.693750   1726.698309   2085.946462   3368.532073   4253.984938
1.700000   509.194052   1935.383668   3169.319843   3446.223114
1.706250   623.913209   1954.709467   3043.908889   3700.011156
1.712500   744.658529   1940.160379   3140.769160   3669.032975
1.718750   1562.174634   2196.576609   3303.072953   4439.338367
1.725000   1629.531812   2361.167364   3470.160120   4424.764211
1.731250   2019.892140   2150.680990   3623.025109   4639.513022
1.737500   1589.159709   2595.046507   3641.622626   4560.459152
1.743750   1523.289754   2633.169581   3535.097047   4475.645214
1.750000   1473.027354   2430.713559   3588.316847   4435.378994
1.756250   1820.141436   2458.258872   3581.306786   4546.118972
1.762500   1407.695535   2194.512712   3457.550482   4472.348697
1.768750   1177.649343   2239.798151   3306.207088   4265.325073
1.775000   1233.852366   2230.511023   3155.787665   4265.910285
1.781250   1074.861714   2583.763735   2980.473987   4276.402299
1.787500   1120.749665   2467.103890   2948.242367   4282.513234
1.793750   1333.763252   2656.585295   3702.509962   3813.735833
1.800000   1410.887815   2569.945508   4096.602085   4520.041217
1.806250   556.323445   1761.904619   2659.925070   4146.939743
1.812500   417.001092   1871.980127   2704.089347   3942.386951
1.818750   438.264250   1731.481526   2597.304890   3645.294014
1.825000   518.162683   1689.722716   2508.350736   3459.676887
1.831250   530.088199   1705.557271   2457.027857   3483.570841
1.837500   548.960768   1693.051953   2434.034651   3465.069406
1.843750   579.104952   1706.140723   2474.878129   3489.911683
1.850000   602.754333   1683.652509   2507.941296   3512.215211
1.856250   620.559336   1666.464343   2542.306661   3300.737589
1.862500   649.493845   1649.233313   2522.232139   3177.268453
1.868750   678.973436   1547.804892   2523.733219   3143.555386
1.875000   703.389177   1485.316012   2539.319035   3182.120125
1.881250   710.192616   1436.506123   2568.102929   3234.139614
1.887500   740.935107   1404.163961   2597.707289   3374.628135
1.893750   745.851769   1390.220900   2638.560829   3466.329358
1.900000   742.475593   1331.114929   2666.630234   3412.612176
1.906250   725.885505   1258.237014   2639.548856   3419.526940
1.912500   700.706447   1214.713759   2619.345048   3388.827440
1.918750   685.105639   1133.471244   2610.434249   3303.288872
1.925000   692.810812   1124.436928   2649.079753   3331.652363
1.931250   691.854341   1068.841687   2753.465311   3353.028455
1.937500   713.867153   1076.303360   2859.111432   3366.775148
1.943750   714.184957   1161.231268   3046.946271   3462.354127
1.950000   702.481852   1073.752633   2919.755893   3384.260240
1.956250   661.741702   1180.779119   2967.443953   3403.212805
1.962500   653.761665   1167.248818   2997.589664   3417.817012
1.968750   607.667688   1021.165324   2583.644846   3423.944848
1.975000   520.678849   1228.924313   2722.847073   3438.025387
1.981250   538.333754   1341.472999   2945.881991   3393.608658
1.987500   566.601173   1396.456321   3200.322838   3645.546128
1.993750   670.275677   1877.202294   3224.612579   3504.736834
2.000000   679.504992   1450.393623   3039.239619   3355.220668
2.006250   704.953217   1176.867355   2814.131691   3397.983849
2.012500   824.981984   847.300060   2794.670586   3423.863164
2.018750   732.893469   920.680797   2703.517782   3414.044865
2.025000   945.465328   2731.164525   --undefined--   --undefined--
2.031250   968.752889   2665.049397   --undefined--   --undefined--
2.037500   774.369645   1027.415890   2740.780015   3495.778800
2.043750   815.631924   1068.128891   2712.133542   3485.282788
2.050000   872.138373   1077.536830   2760.532225   3381.290725
2.056250   790.674597   1196.184176   2773.655470   3388.370600
2.062500   787.531997   1197.904049   2819.546391   3411.336580
2.068750   790.085191   1209.947702   2797.651149   3300.497437
2.075000   813.149920   1193.656285   2685.625696   3393.116324
2.081250   724.282371   1192.276648   2629.186845   3472.030167
2.087500   748.999049   1203.119189   2668.085494   3469.907078
2.093750   749.682131   1219.697090   2629.185373   3486.881167
2.100000   749.863829   1248.470551   2623.516970   3519.565471
2.106250   751.162995   1263.943614   2631.008285   3568.008965
2.112500   734.640325   1250.461160   2571.145868   3629.589635
2.118750   704.869972   1205.497130   2613.023552   3579.469426
2.125000   706.524557   1220.375184   2611.619439   3594.459405
2.131250   999.877216   2643.481139   2715.492443   3774.521854
2.137500   777.185065   1084.165113   2633.677691   3297.613099
2.143750   732.334230   1143.306813   2579.969675   3249.420739
2.150000   1114.103611   2585.170170   3204.658902   4522.156035
2.156250   1052.742648   1170.133647   2854.651552   3359.369938
2.162500   1061.255001   2379.068180   3097.220521   4486.480114
2.168750   965.334425   2222.516348   3069.151518   4267.357575
2.175000   922.041751   1930.027289   2902.753216   4090.470378
2.181250   854.072017   1756.977386   2856.345527   3879.906958
2.187500   768.133453   1839.854589   2858.659921   3889.753063
2.193750   914.673091   1935.537780   3123.017517   4488.974866
2.200000   964.481952   2030.307984   3158.857613   4532.609192
2.206250   816.973840   1477.156808   2549.564225   3597.689013
2.212500   793.395477   1437.495499   2457.780753   3414.810459
2.218750   757.259489   1664.165873   2668.429610   3603.093192
2.225000   526.459834   1562.904858   2757.063712   3593.513996
2.231250   271.883275   1593.427232   2946.709272   3881.416326
2.237500   1045.208657   2007.440015   2985.108401   4223.678884
2.243750   1037.237401   2328.338991   2953.830799   4170.495814
2.250000   969.903353   1075.772034   2644.733599   3618.587326
2.256250   785.399454   1455.602285   2786.329461   3733.741117
2.262500   1413.603156   1737.611550   2768.950234   4145.275371
2.268750   1130.321547   2200.624400   2903.146509   4174.287404
2.275000   1031.666112   2037.788811   2954.823833   3968.162373
2.281250   653.607927   1683.587020   2929.486674   4113.853438
2.287500   801.815300   1762.716647   2895.862753   3798.801680
2.293750   895.589479   2111.427748   2975.546885   4181.527156
2.300000   425.010627   1727.710493   2882.976952   3915.358959
2.306250   1195.663134   2045.199939   3052.630602   4091.296246
2.312500   1172.365667   2364.833131   3272.444528   4376.111721
2.318750   1124.596939   2314.726643   3213.213150   4334.673826
2.325000   1124.327345   2294.263980   3073.147334   4353.814748
2.331250   1064.572740   1857.143337   2896.082572   4174.412342
2.337500   1092.373263   1868.232415   2978.342166   4004.184119
2.343750   969.035594   1942.749018   2955.320745   3963.543582
2.350000   1006.466133   1731.756583   2853.530853   3974.327362
2.356250   884.296373   2120.482543   2987.861609   4049.136495
2.362500   859.297499   1365.617904   2873.386245   4040.268161
2.368750   948.281665   1033.146496   2574.764196   3688.830653
2.375000   1032.379950   2418.888303   3881.695578   3931.476110
2.381250   1046.149642   2194.195045   3486.746815   4086.661586
2.387500   1076.037412   2190.395161   3514.504332   4067.314002
2.393750   550.505219   2181.133830   3011.223503   3997.500949
2.400000   616.933045   1965.474917   2874.052342   4049.941600
2.406250   965.549851   2257.322563   3128.593673   4235.585856
2.412500   1029.962347   2320.136196   3235.246535   4284.119481
2.418750   1056.469934   2379.934277   3788.328524   3885.971819
2.425000   1030.233122   2207.742353   3005.659032   4030.929955
2.431250   1111.799560   1692.960112   2985.669395   3993.668585
2.437500   992.469939   1745.963849   3050.969596   3988.080157
2.443750   979.779052   2001.501219   3052.553222   4080.953125
2.450000   931.657150   2109.295016   3120.674570   3954.537397
2.456250   250.331959   1571.273596   2431.510680   3295.437091
2.462500   1433.331367   2459.305771   3371.157337   4523.263247
2.468750   1138.773161   2342.056795   3229.632068   4454.097595
2.475000   1042.589631   2176.308788   3123.396621   4298.324509
2.481250   827.322817   2038.133866   3108.584287   4092.661615
2.487500   706.512970   1860.248920   2987.988603   3892.119430
2.493750   884.361866   1997.651435   3056.288652   4081.907639
2.500000   1152.268804   2159.638536   3359.698602   4520.113729
2.506250   894.807619   1919.625544   3105.900113   4285.182209
2.512500   1143.098286   1950.768773   3061.732219   3934.738838
2.518750   233.364404   1683.950425   2960.917030   3766.653221
2.525000   482.483114   1773.797013   2676.644309   3399.643149
2.531250   732.319834   1966.216967   3029.295659   3932.628938
2.537500   962.985092   2030.449906   2874.627385   4108.031496
2.543750   1007.895072   2161.350815   3101.173079   4097.924436
2.550000   992.504816   2210.052147   3293.541580   4128.800507
2.556250   1067.407056   2083.761553   3229.230383   4368.701492
2.562500   1069.602147   2048.663412   3136.491217   4063.366281
2.568750   1049.193757   2027.913135   3073.377175   4137.867971
2.575000   709.908859   1891.370688   2968.068365   4058.207735
2.581250   818.265042   1803.504759   2866.049309   4139.857436
2.587500   899.314969   1954.140189   3044.869535   4007.514963
2.593750   1015.334618   2046.757960   3166.689292   4354.656970
2.600000   930.462339   2267.067977   2300.018054   3166.888522
2.606250   887.817216   1404.654649   2579.645082   3489.047978
2.612500   409.739952   1420.314760   2556.972260   3493.592840
2.618750   1207.150421   2421.218228   3557.138209   4458.306802
2.625000   936.155653   1793.331567   2880.567199   3971.377639
2.631250   1144.804128   1931.857103   2854.729300   3872.625406
2.637500   1294.962341   2929.231324   3342.855266   4420.655452
2.643750   816.093669   1471.268449   2908.803563   3498.519277
2.650000   1064.848404   2121.683361   2990.384079   4274.619572
2.656250   859.410658   1547.002395   2672.842002   3407.614786
2.662500   834.106803   1723.040034   2580.662456   3472.198464
2.668750   605.066613   1394.334039   2375.739200   3409.980234
2.675000   491.401893   1341.237333   2376.170797   3491.337686
2.681250   543.227512   1196.736321   2460.546028   3513.852016
2.687500   557.907199   1469.422344   2654.222299   3415.369416
2.693750   951.001225   2214.861795   3180.774330   4514.616781
2.700000   612.516762   2120.778432   3282.409308   4497.002920
2.706250   612.790136   2045.593996   3089.618014   3269.031486
2.712500   619.294949   2014.667918   2645.699687   3888.547339
2.718750   620.518651   1961.735776   2647.100265   3912.861297
2.725000   639.672689   1934.914229   2590.784998   3807.318156
2.731250   633.492876   1954.351478   2608.863405   3936.840922
2.737500   635.477136   1947.048335   2534.770454   3673.121961
2.743750   629.814753   1917.692268   2484.586530   3574.250611
2.750000   643.026438   1926.614318   2565.827812   3636.481216
2.756250   658.906655   1923.876886   2675.634792   3672.863335
2.762500   673.533018   1856.157430   2465.198017   3623.877373
2.768750   708.651484   1836.955469   2458.710086   3581.202393
2.775000   737.590904   1729.600566   2400.521913   3658.330120
2.781250   739.862922   1686.806150   2304.441030   3720.377889
2.787500   761.336547   1600.802903   2369.610654   3787.894474
2.793750   766.080747   1587.321965   2522.153025   3238.728167
2.800000   773.476983   1594.307917   2507.533713   3414.516864
2.806250   774.698969   1565.507185   2465.974493   3599.986061
2.812500   764.971405   1556.856363   2545.176336   3525.866378
2.818750   758.097109   1543.954464   2596.382511   3515.268634
2.825000   756.972593   1528.916060   2600.343584   3527.023546
2.831250   741.804499   1551.942870   2618.032763   3536.010446
2.837500   719.984833   1572.876557   2658.995835   3542.080927
2.843750   690.316454   1548.542875   2752.637813   3555.669170
2.850000   687.549127   1600.105718   2689.090917   3583.532206
2.856250   721.484305   1612.930354   2689.702280   3586.010595
2.862500   790.924158   1632.825488   2719.378874   3626.271624
2.868750   865.399824   1730.026614   2748.107031   3687.970763
2.875000   927.020214   1877.109051   2825.411756   3678.978282
2.881250   895.303263   1722.706310   2768.575633   3770.136312
2.887500   1001.856569   1593.645128   2700.409833   3840.454489
2.893750   1364.760339   2435.338878   3555.424909   4620.031293
2.900000   1205.298670   2299.024983   3525.721303   4559.609157
2.906250   1209.959077   1781.032212   3230.962528   3551.048631
2.912500   1191.002508   2005.976243   3487.906542   3766.592820
2.918750   1089.451884   2327.678334   3409.239601   3601.347505
2.925000   1248.668869   3037.579807   3538.025562   3800.125852
2.931250   1220.005960   1321.426807   3047.143523   3552.155385
2.937500   1012.284465   1388.294184   2959.439064   3611.903854
2.943750   775.298218   1668.603172   2949.299624   3643.129198
2.950000   637.117666   1657.534951   3122.179148   3615.409437
2.956250   864.883218   1677.646599   3055.391056   3528.441275
2.962500   1239.884635   1890.544539   3464.173486   4392.104080
2.968750   1031.472832   1751.215354   3530.998140   4461.523766
2.975000   1502.295476   1793.219688   3490.992412   3886.242149
2.981250   1511.518280   1862.856600   3472.181664   3977.614114
2.987500   1463.615922   1878.326502   3368.067890   4012.507478
2.993750   1401.923008   1798.594944   3223.667091   4083.264887
3.000000   1284.491233   1965.744338   3276.189026   4183.213525
3.006250   1333.886141   2051.501931   3108.552886   4135.406716
3.012500   347.969598   1484.218094   2475.439100   3727.611372
3.018750   430.597385   1363.809738   1824.579214   3300.535175
3.025000   439.279320   1380.097463   1820.784516   3305.665522
3.031250   438.987141   1427.847895   1799.000152   3288.287068
3.037500   449.194276   1490.691553   1788.825952   3220.275209
3.043750   438.380014   1637.665017   1648.491185   3173.444327
3.050000   1165.937040   1664.701587   3078.071597   4159.822886
3.056250   1574.122580   1939.717809   3036.236748   4421.307251
3.062500   1649.553613   1743.056670   3139.276500   4422.514908
3.068750   1329.449728   1693.911442   3171.770469   4347.568282
3.075000   1327.162868   1702.448336   3108.060199   4146.273930
3.081250   1402.355661   1652.083343   3139.958803   4402.432263
3.087500   1362.670347   1617.202058   3097.178737   4372.563465
3.093750   720.219869   1650.372671   2933.205964   4116.402562
