Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.500000   374.393116   1774.048259   2499.496862   3684.657228
4.506250   355.930026   1753.516318   2488.258940   3793.264935
4.512500   348.223216   1737.106221   2424.653645   3488.332110
4.518750   354.978151   1769.709386   2346.777631   3401.918467
4.525000   346.628256   1623.593054   2333.959926   3408.523062
4.531250   353.580473   1569.485541   2349.346617   3563.629992
4.537500   335.530041   1511.573382   2538.149498   3474.591755
4.543750   326.448918   1650.625248   2383.230040   3342.705587
4.550000   327.102474   1351.019763   2365.723786   3481.832592
4.556250   326.152852   1357.088493   2357.764816   3516.101045
4.562500   312.554931   1449.744050   2482.385578   3910.132610
4.568750   297.635056   1415.248133   2623.633456   3839.745185
4.575000   285.229653   1346.573855   2552.329303   3551.910517
4.581250   274.966697   1286.611755   2482.671367   3404.570663
4.587500   287.044866   1283.870833   2552.948562   3455.548790
4.593750   288.952896   1263.549847   2733.874803   3906.525360
4.600000   290.235783   1694.428452   2666.825585   3926.485104
4.606250   285.427002   2213.110255   3284.376602   4443.635445
4.612500   292.628386   1075.652678   2262.146630   3253.996830
4.618750   304.195254   1910.411389   2580.810070   3848.477296
4.625000   301.743698   1936.307642   2782.869563   3878.237890
4.631250   296.872495   409.323016   2049.256384   3230.682327
4.637500   306.306597   1169.177628   2201.756039   3312.539319
4.643750   312.237185   1004.668928   2325.209990   3329.078181
4.650000   300.358478   1069.854110   2215.115827   3390.072116
4.656250   299.977805   1097.969112   2342.719746   3533.350439
4.662500   307.005365   1119.022388   2294.468014   3454.338217
4.668750   308.934438   1227.752833   2321.059799   3202.058052
4.675000   301.015458   1314.717053   2259.853295   3183.903467
4.681250   292.724315   1472.633573   2287.503670   3253.685311
4.687500   310.678345   1616.080864   2296.038197   3316.579335
4.693750   319.344671   2155.465334   2307.553831   3545.797369
4.700000   316.854099   2226.727948   2409.492697   3524.034900
4.706250   315.449090   2179.144134   2603.135905   3469.407029
4.712500   313.625073   2139.430158   2622.252024   3500.761464
4.718750   309.864309   2132.635285   2618.382106   3598.267837
4.725000   307.789589   2151.308332   2650.893810   3662.152453
4.731250   304.733700   2075.587229   2624.832197   3725.038549
4.737500   313.119612   2107.583795   2687.729283   3887.960794
4.743750   314.457610   2128.565159   2812.866134   3981.935490
4.750000   314.635352   2092.548564   2799.330249   3967.703494
4.756250   318.279486   1976.347521   2493.055620   3760.328061
4.762500   312.720298   1940.428781   2579.476727   3726.203309
4.768750   286.281887   1880.705306   2569.951760   3744.113937
4.775000   261.032299   1860.915676   2495.404873   3715.423933
4.781250   248.822507   1860.737916   2494.013411   3654.824158
4.787500   277.752433   1819.662695   2436.530193   3635.217528
4.793750   302.958261   1797.578676   2421.884269   3640.191928
4.800000   301.022449   1795.406666   2506.856601   3676.055512
4.806250   329.177355   1795.759619   2662.731780   3952.774962
4.812500   361.251253   1732.885456   2583.659777   3658.027902
4.818750   398.876692   1659.630106   2538.351007   3559.506597
4.825000   505.889678   1607.854585   2418.193971   3467.660350
4.831250   527.324350   1584.634903   2349.180630   3511.551531
4.837500   584.844987   1592.707251   2319.463645   3432.771373
4.843750   568.180377   1585.971789   2377.033234   3593.267638
4.850000   594.981716   1570.510199   2356.185348   3586.384340
4.856250   487.621818   1530.578261   2316.147528   3579.018879
4.862500   466.338098   1525.804495   2374.442540   3590.285850
4.868750   492.559018   1522.944285   2377.558111   3566.473866
4.875000   477.450738   1520.537022   2379.994972   3567.819759
4.881250   428.189084   1512.280949   2335.363504   2812.115821
4.887500   489.619581   1481.210200   2318.514945   2505.934422
4.893750   497.494496   1453.176708   2308.066482   2607.743952
4.900000   472.370397   1444.366630   2311.789415   3537.884093
4.906250   458.220779   1400.550267   2297.695137   3516.957429
4.912500   446.266149   1388.081353   2269.349743   2902.582106
4.918750   437.221289   1376.484695   2305.673081   3514.464862
4.925000   431.766163   1359.101470   2360.791184   3503.519974
4.931250   410.801583   1334.385304   2303.415655   3293.383431
4.937500   396.076399   1340.341505   2286.836846   3569.372008
4.943750   428.623723   1339.605972   2283.567181   3570.254745
4.950000   550.758429   1343.279885   2264.235895   3566.253862
4.956250   580.085433   1351.293815   2282.925624   3527.809550
4.962500   612.277974   1348.105127   2289.809264   3557.769597
4.968750   627.143994   1335.661792   2268.862157   3580.580618
4.975000   594.678757   1301.347065   2245.329176   3518.761048
4.981250   538.585688   1281.674653   2216.864643   3512.881572
4.987500   474.007172   1287.513780   2175.507550   3481.061491
4.993750   484.553252   1225.828998   2171.157633   3406.825841
5.000000   433.059889   1144.310896   2169.138068   3387.250265
5.006250   549.142133   1171.926592   2207.792005   3649.547338
5.012500   537.036434   1184.559564   2220.308265   3663.743305
5.018750   590.406441   1174.899875   2262.827821   3489.484636
5.025000   603.970748   1163.260757   2270.846543   3505.823498
5.031250   488.428067   1164.877996   2279.952422   3571.995213
5.037500   574.850589   1137.681699   2298.485756   3774.801499
5.043750   587.763001   1028.126546   2286.396347   3665.924384
5.050000   537.127490   1188.906745   2298.646904   3578.478029
5.056250   457.048732   1122.615360   2283.085348   3499.503509
5.062500   440.102795   1061.118059   2249.168950   3389.254928
5.068750   359.095932   1154.722937   2362.727928   3638.426787
5.075000   885.338171   1475.738582   2353.121319   3746.597306
5.081250   724.621345   1706.455197   2562.413420   3935.756203
5.087500   310.306489   818.491209   2305.783289   3937.665002
5.093750   347.355365   837.028248   2289.120849   3168.447493
5.100000   371.594914   797.948781   2259.358015   3158.736303
5.106250   372.250524   795.628447   2186.934571   3474.896470
5.112500   372.198362   771.634177   2220.687639   3532.000760
5.118750   371.663337   771.367373   2311.111348   3395.818783
5.125000   367.348462   773.716917   2301.376061   3414.320542
5.131250   364.507636   766.292977   2328.680922   3336.011457
5.137500   368.692697   761.219015   2305.395655   3256.724078
5.143750   376.001770   771.198584   2278.694133   3326.823901
5.150000   371.862354   761.557326   2297.565747   3256.476675
5.156250   374.264432   765.992062   2315.374816   3477.098276
5.162500   374.960302   762.078979   2311.556394   3538.069039
5.168750   373.100996   760.449361   2313.382205   3546.068059
5.175000   372.867616   762.055779   2325.614501   3520.484554
5.181250   371.166495   758.625063   2374.358718   3335.720286
5.187500   372.989844   759.102450   2341.073781   3317.267390
5.193750   375.597192   766.334225   2332.051985   3367.324535
5.200000   373.425956   774.744147   2312.948673   3332.065279
5.206250   360.290899   762.369319   2320.711978   3297.718708
5.212500   351.609086   766.298218   2315.314868   3308.988867
5.218750   353.530792   769.933306   2314.956255   3292.518412
5.225000   361.080170   780.798242   2372.208358   3717.858490
5.231250   420.519367   953.062656   2462.826052   3872.406393
5.237500   492.353972   692.087776   2425.343915   3845.840134
5.243750   369.918710   634.585681   2306.072083   3611.345459
5.250000   332.028561   679.563593   2328.879401   3283.016222
5.256250   318.572384   748.147875   2354.523582   3229.489359
5.262500   315.522099   853.594291   2357.922439   3432.230331
5.268750   315.579023   932.854670   2431.740297   3636.124127
5.275000   310.305959   1117.217949   2432.498836   3325.214389
5.281250   307.915300   995.712235   2338.137217   3606.310517
5.287500   297.311381   1031.019056   2356.767057   3644.225838
5.293750   301.172509   984.687425   2283.895443   3666.072304
5.300000   305.711076   1035.285708   2445.960231   3761.108278
5.306250   297.350003   1052.582869   2458.142880   3389.063450
5.312500   289.014334   1117.803594   2429.614237   3328.959632
5.318750   293.344108   1342.658281   2363.447265   3665.622581
5.325000   298.631164   1118.493683   2289.642354   3457.744502
5.331250   306.237051   1066.305182   2326.675891   3721.922432
5.337500   316.236418   1659.365867   2636.215628   3851.145973
5.343750   339.089793   1933.156871   2465.637168   3783.494670
5.350000   332.774915   903.156201   2242.960693   3679.402218
5.356250   320.294174   789.558225   2263.078423   3502.476069
5.362500   430.676994   722.542241   2308.600738   3351.146815
5.368750   457.584970   573.658202   2322.959784   3412.328735
5.375000   572.964521   2270.459240   3357.833256   4330.441527
5.381250   349.830733   1141.747473   3012.816960   3190.170326
5.387500   334.651694   1320.837623   2426.779789   3131.058001
5.393750   462.587170   499.394941   2301.613251   3128.113243
5.400000   431.795307   1871.957081   3002.563355   4278.507339
5.406250   314.476295   1626.791595   2604.154060   3632.839718
5.412500   329.787136   1860.611853   2089.311635   3261.133486
5.418750   308.750838   1469.019365   2304.706741   3273.211848
5.425000   300.784394   1439.257621   2311.696249   3481.770544
5.431250   302.399053   1521.175356   2454.339047   3535.662253
5.437500   304.311015   1579.521367   2407.253710   3438.143366
5.443750   360.375259   1332.532591   2654.450050   3367.737163
5.450000   427.234064   1274.080433   2407.963209   3345.270174
5.456250   299.845672   1460.624466   2301.313652   3543.519879
5.462500   299.492898   1608.768451   2294.932413   3542.422820
5.468750   530.690501   2330.644940   2412.458772   3993.552465
5.475000   385.249402   1022.770796   2329.003275   3505.175914
5.481250   344.875158   1565.038989   2253.543686   3466.886730
5.487500   348.795337   1751.027868   2306.372223   3537.317941
5.493750   418.318713   1342.531386   2272.486733   3450.675708
5.500000   459.597353   2244.132421   2505.102585   3978.227104
5.506250   372.780348   1548.501960   2362.909886   3756.093616
5.512500   341.353667   1538.269520   2375.600610   3768.069884
5.518750   376.111710   1526.631535   2327.453856   3575.253532
5.525000   318.082528   1575.770662   2343.319931   3737.295130
5.531250   282.885916   1383.415299   2332.386750   3501.472940
5.537500   258.423190   1113.668908   2340.598786   3497.435657
5.543750   224.020162   1300.897304   2344.465853   3557.268297
5.550000   214.827638   1284.147015   2331.029727   3605.134599
5.556250   243.463572   847.951809   2274.540731   3428.950659
5.562500   294.966936   780.682725   2206.872634   3286.035181
5.568750   295.737296   655.430360   2178.869665   3462.446870
5.575000   299.905343   2384.218984   2391.861506   3499.427544
5.581250   295.725907   742.943370   2355.302809   3418.537954
5.587500   284.847597   1004.522432   2251.214309   3416.630360
5.593750   288.454561   938.186046   2268.046546   3425.662772
5.600000   272.179118   297.060848   2249.590936   3319.944514
5.606250   302.690168   2271.080862   2952.213265   3429.996845
5.612500   309.982476   2250.416136   2288.361424   3433.042628
5.618750   315.578441   2120.089701   2245.940446   3455.893278
5.625000   322.213689   2286.619663   2438.060643   3512.499866
5.631250   330.319735   2264.062503   2426.952777   3531.299311
5.637500   338.309651   2322.973510   2512.801478   3585.974674
5.643750   341.892078   1947.480830   2508.205047   3619.080562
5.650000   341.407231   1965.497476   2510.181039   3841.072555
5.656250   335.471008   2197.976910   2391.853535   3886.857348
5.662500   315.388175   1679.796889   2334.208033   3618.340234
5.668750   288.791491   1773.509451   2236.656251   3374.876814
5.675000   275.936527   2013.297120   2253.564315   3014.504848
5.681250   271.385311   1835.197278   2512.995112   3704.508345
5.687500   288.814797   1756.204271   2476.213076   3612.885035
5.693750   328.060100   1777.738082   2456.348020   3728.164487
5.700000   354.776467   1730.138598   2419.839608   3662.809367
5.706250   371.272509   1745.200563   2429.785471   3630.423999
5.712500   319.871957   1764.886739   2447.585522   3671.196753
5.718750   317.707891   1714.674135   2433.051812   3572.428457
5.725000   338.458577   1605.418132   2507.460903   3561.585895
5.731250   319.203360   1583.815983   2533.057275   3605.353876
5.737500   309.243553   1643.661277   2544.473624   3574.814156
5.743750   340.936031   1649.225578   2511.927030   3569.695495
5.750000   393.035604   1634.415190   2492.227256   3511.153108
5.756250   408.993736   1597.835766   2451.383524   3498.975759
5.762500   439.351172   1571.094835   2428.419066   3493.087350
5.768750   559.841210   1586.725290   2481.020931   3478.353508
5.775000   499.210106   1569.972691   2399.796840   3520.875170
5.781250   453.013418   1536.733927   2388.470957   3532.821526
5.787500   476.294599   1566.923204   2419.188372   3535.199723
5.793750   519.685906   1504.222689   2368.091950   3539.196538
5.800000   545.461613   1463.750863   2356.064418   3528.998332
5.806250   580.026522   1444.258787   2342.582880   3549.506060
5.812500   516.169567   1420.328330   2350.473274   3630.191987
5.818750   444.955198   1380.512256   2342.829840   3805.196500
5.825000   422.177668   1402.208093   2460.974472   3207.804074
5.831250   477.808065   1423.005752   2824.109386   3647.512697
5.837500   543.611162   1402.897717   2527.006885   3572.794745
5.843750   530.054528   1377.956016   2466.703885   3619.958110
5.850000   516.155441   1324.781677   2328.014444   3548.109949
5.856250   506.166041   1280.288886   2285.765918   3546.678284
5.862500   470.374139   1281.753524   2292.801822   3525.877363
5.868750   485.589581   1300.715166   2315.254121   3577.849965
5.875000   518.818276   1278.386137   2305.462835   3549.623338
5.881250   532.128832   1249.072096   2300.578315   3636.321233
5.887500   530.133397   1273.221464   2262.119242   3613.873029
5.893750   545.421699   1294.238512   2249.399193   3554.999837
5.900000   551.808295   1255.482711   2283.315617   3612.263046
5.906250   544.352162   1129.882446   2282.660466   3575.617863
5.912500   552.122954   1070.401543   2302.780220   3640.647275
5.918750   576.244792   1005.097948   2251.096927   3532.229697
5.925000   728.834929   1371.366578   2440.269021   3585.908085
5.931250   688.666036   1564.227964   2493.728011   3694.272226
5.937500   1167.119064   1229.427835   2513.694389   3736.652239
5.943750   608.384957   1428.596036   2519.459924   3723.405347
5.950000   648.514959   1475.642893   2417.627013   3498.500244
5.956250   541.263712   1443.883196   2557.429251   3401.793809
5.962500   1523.156348   1686.253657   2987.296450   3815.445819
5.968750   782.795920   1673.152134   2874.156760   3702.487845
5.975000   341.629862   1573.057980   2479.324824   3660.904544
5.981250   562.598715   1621.984937   2473.779546   3681.474582
5.987500   628.499170   1761.396701   2740.171697   3700.154054
5.993750   620.279726   1727.968945   2702.730578   3575.640912
6.000000   575.918476   1690.489725   2543.925639   3681.080404
6.006250   551.207808   1474.849088   2353.782601   3628.773389
6.012500   506.352124   1387.010122   2309.019235   3496.002793
6.018750   671.614219   1523.779701   2463.057950   3408.858586
6.025000   707.492487   1284.571369   2382.598917   3503.620809
6.031250   602.802636   1308.879000   2381.935692   3415.942809
6.037500   1405.254774   2395.820070   3034.576106   4086.862499
6.043750   1374.388032   1948.444590   2949.268666   3682.119145
6.050000   749.957341   1473.391639   2426.273444   3487.209977
6.056250   888.465289   1424.225114   2694.049371   3830.733641
6.062500   1126.482829   1861.820870   2850.734653   3840.748688
6.068750   1144.589446   1995.644697   2878.706080   3638.469564
6.075000   1113.043019   1832.603883   3007.986030   3755.037752
6.081250   409.106353   1245.304148   2022.156922   3171.038000
6.087500   446.241871   1219.892145   1684.204489   3160.610204
6.093750   524.949349   1192.258548   1680.721248   2961.764988
6.100000   544.789261   1161.098851   1706.096792   2916.106760
6.106250   559.162265   1158.289836   1725.094890   2908.431736
6.112500   571.690817   1164.602387   1760.235455   2923.272810
6.118750   576.072183   1106.414608   1819.923648   2937.717320
6.125000   659.654692   722.802805   1824.061615   2949.591264
6.131250   456.171353   895.110254   2082.814726   3154.981721
6.137500   447.879126   1120.789778   2130.497501   3132.867669
6.143750   390.811066   1071.359622   2089.518750   3144.910999
6.150000   360.396716   1055.912108   2125.308211   3232.595672
6.156250   347.321562   1021.368715   2242.436752   3650.745580
6.162500   319.874355   1155.578990   2274.048849   3857.638339
6.168750   283.673796   1197.503028   2260.585700   3387.497776
6.175000   267.612907   1222.063155   2202.585496   3280.706267
6.181250   265.317977   1251.337244   2252.675554   3396.499125
6.187500   261.010323   1361.954743   2407.212193   3946.946322
6.193750   255.014590   1281.535594   2356.555426   3900.216019
6.200000   252.554024   1229.056957   2332.753538   3855.905001
6.206250   256.842398   1243.261475   2397.867245   3926.085955
6.212500   270.505511   1337.455560   2570.918936   4029.145229
6.218750   279.927388   1169.001472   2477.332853   4019.152787
6.225000   273.424079   1114.542178   2461.327129   3717.209869
6.231250   273.945740   1046.933585   2443.980508   3456.473505
6.237500   276.741793   1031.324877   2458.207284   3531.369435
6.243750   276.632364   1279.093539   2465.170746   3853.066564
6.250000   289.090076   1284.948942   2413.746559   3210.960376
6.256250   290.054015   1149.240035   2331.295607   3466.890278
6.262500   281.695486   1165.559272   2409.191665   3675.196720
6.268750   302.831139   1359.964991   2478.775197   3601.453789
6.275000   396.438454   1509.487346   2490.899331   3316.350562
6.281250   396.091827   1519.809083   2489.938546   3442.993537
6.287500   369.141821   1513.334209   2504.622296   3627.260660
6.293750   414.280984   1529.179593   2470.999662   3605.432105
6.300000   381.386026   1572.846700   2440.519797   3593.663529
6.306250   347.719272   1570.485346   2445.801156   3597.776806
6.312500   366.204969   1564.195773   2454.565654   3623.286053
6.318750   399.510923   1588.231073   2426.660087   3673.470987
6.325000   413.908966   1580.613350   2433.966796   3760.791162
6.331250   396.124556   1526.518657   2419.091760   3619.606089
6.337500   455.930682   1598.129706   2526.114967   3590.683507
6.343750   609.380755   1600.638814   2621.853472   3667.790480
6.350000   632.019007   1458.008278   2521.161699   3695.863261
6.356250   502.001903   1576.592468   2478.466843   3716.898042
6.362500   574.055338   1569.972353   2506.115280   3714.838336
6.368750   606.812276   1565.325419   2514.552995   3699.507259
6.375000   665.068467   1736.820439   2652.653646   3756.910395
6.381250   574.418548   1753.693642   2555.316756   3789.584725
6.387500   595.823112   1785.040167   2512.976553   3727.115036
6.393750   573.453347   1576.769804   2438.059618   3673.255100
6.400000   511.911973   1482.554195   2428.318476   3662.752205
6.406250   392.600380   1685.642768   2522.100054   3696.727892
6.412500   482.159524   1501.584946   2599.526479   3732.581809
6.418750   380.982302   1518.452464   2524.257253   3766.589384
6.425000   501.810764   1412.711843   2475.456682   3748.517065
6.431250   551.761039   705.661280   2431.224343   3775.152893
6.437500   504.630735   1859.357977   2540.403213   3704.226417
6.443750   453.111404   1761.344126   2480.869879   3630.529343
6.450000   381.884961   1751.601487   2333.184980   3608.659246
6.456250   372.524280   1552.113143   2330.192423   3613.969282
6.462500   346.500407   1475.782586   2493.530087   3644.973354
6.468750   487.175852   1629.957023   2631.483837   3509.225475
6.475000   681.022030   1645.436950   2866.147299   3566.888537
6.481250   721.688953   1637.891652   3009.690160   3711.772358
6.487500   504.230214   1595.387021   2719.182339   3474.514171
6.493750   342.787372   1623.999549   2482.327174   3287.014133
6.500000   345.040292   1438.993792   2709.071987   3273.083391
6.506250   372.990869   1292.896560   2191.580312   3246.477838
6.512500   412.594214   1270.240199   2211.514041   3313.920540
6.518750   465.776124   1240.334442   2256.182283   3206.176406
6.525000   505.921014   1101.800191   2108.467796   3186.320031
6.531250   506.480664   1109.778745   2080.683216   3157.488857
6.537500   532.864316   1119.852913   2034.278716   3123.015174
6.543750   563.459698   1138.737654   2103.094785   3240.081762
6.550000   596.249301   1077.960672   2091.332524   3366.097983
6.556250   612.835495   1026.711784   2040.728839   3161.536013
6.562500   600.984385   1048.895042   2050.728863   3141.620411
6.568750   615.559014   966.698226   2080.094567   3141.164724
6.575000   632.734142   899.635020   2118.394821   3194.438236
6.581250   597.858368   905.480269   2111.688436   3167.141714
6.587500   667.323729   1015.806133   2115.214058   3165.482413
6.593750   704.259878   865.732634   2129.540578   3098.084337
6.600000   740.610202   848.839475   2173.453654   3332.099857
6.606250   742.684067   793.680440   2132.022833   2959.925860
6.612500   708.117770   938.423627   2137.508684   2893.396794
6.618750   668.509910   1143.267499   2166.041910   2788.280631
6.625000   662.005898   985.551926   2093.186447   2752.185645
6.631250   682.571132   1023.169267   2153.760653   2789.082784
6.637500   685.958063   1112.659245   2229.011772   2912.903090
6.643750   647.707254   1032.054438   2205.905275   2864.767949
6.650000   690.689118   1308.059260   2312.378093   3539.390897
6.656250   528.750747   917.019642   2243.235783   3581.204587
6.662500   543.517923   844.497837   2236.963218   3416.483217
6.668750   557.693858   786.918119   2255.748357   3522.477241
6.675000   449.040078   886.979945   2261.038273   3486.843206
6.681250   390.436064   934.446915   2263.214455   3385.538117
6.687500   391.508400   960.887194   2253.113327   3422.314832
6.693750   610.081744   1560.291396   2277.848741   3651.767814
6.700000   747.932159   2195.920334   2339.009452   3867.439630
6.706250   812.966372   2382.061778   2756.876239   4413.109764
6.712500   801.855463   1913.954495   2311.243580   3789.621580
6.718750   816.386980   2265.077276   --undefined--   --undefined--
6.725000   401.935203   939.108958   2255.506310   3402.207512
6.731250   331.738405   916.672807   2282.931825   3418.656410
6.737500   823.535249   1347.446359   2323.781785   3775.148816
6.743750   789.752053   1866.821161   2837.489450   3984.867372
6.750000   494.653662   801.259027   2159.738982   3365.556539
6.756250   823.474784   2053.754560   3313.441811   4411.225418
6.762500   769.496091   1787.774017   3347.968661   4186.253948
6.768750   765.175218   1926.777627   3103.686564   4179.383953
6.775000   724.598939   1730.225079   3100.017535   3784.918173
6.781250   637.343917   1593.792097   2679.482606   3841.985817
6.787500   694.415325   1888.061633   2895.819259   4079.208616
6.793750   560.756736   2315.156256   --undefined--   --undefined--
6.800000   581.145296   2471.087243   --undefined--   --undefined--
6.806250   718.148731   1952.749581   2668.715277   3529.332019
6.812500   531.782668   781.107340   2380.426074   3601.268046
6.818750   584.354399   1121.850407   2533.714243   3587.792714
6.825000   630.776286   1377.778846   2350.013595   3427.709128
6.831250   621.820345   1446.521648   2402.591997   3393.062787
6.837500   576.312308   1390.520462   2411.886594   3405.520519
6.843750   564.196905   1387.432467   2349.118122   3687.326867
6.850000   627.881001   1493.215585   2517.029526   3694.932031
6.856250   637.295446   1434.050070   2348.188582   3464.356709
6.862500   659.852823   1454.576298   2310.574577   3517.335095
6.868750   581.774706   1434.317404   2369.347594   3611.838695
6.875000   529.360053   1450.264076   2475.443560   3530.495824
6.881250   625.611569   1497.319014   2623.321772   3350.009371
6.887500   589.046357   1501.477252   2458.635782   3476.807826
6.893750   550.490035   1502.371214   2445.061194   3678.293350
6.900000   590.587770   1530.379349   2522.940449   3082.139807
6.906250   594.699155   1501.511861   2482.844081   3273.794945
6.912500   657.949597   1492.144220   2373.328374   3441.715523
6.918750   614.904240   1499.519097   2308.390837   3599.730378
6.925000   660.448619   1573.575968   2502.552834   3385.550671
6.931250   782.348091   1637.685933   2701.158961   3270.925899
6.937500   660.422943   1621.450901   2638.105154   3237.289826
6.943750   617.381481   1557.648781   2348.601318   3469.123782
6.950000   627.497308   1624.860955   2646.819955   3632.807856
6.956250   561.051561   1554.226971   2708.919702   3552.930237
6.962500   592.375180   1578.425823   2401.045468   3482.329484
6.968750   569.163461   1634.434071   2582.705657   3463.533664
6.975000   770.299324   1592.875052   2945.627067   3627.215900
6.981250   1181.738231   1624.713138   2967.879960   3664.599010
6.987500   648.787749   1649.195130   2543.447257   3224.144989
6.993750   644.194352   1856.145414   2181.209592   3478.519118
7.000000   669.681376   1713.801215   2323.197109   3534.132390
7.006250   703.224641   1642.083162   2331.533262   3520.398715
7.012500   840.874479   1653.083143   2470.512783   3537.645031
7.018750   707.611692   1703.039582   2579.316537   3428.177660
7.025000   498.563556   1745.295889   2425.891115   3392.992143
7.031250   486.853843   1746.785140   2382.332093   3701.429822
7.037500   560.068617   1671.772150   2223.878211   3707.775626
7.043750   605.303398   1644.642293   2222.317149   3547.368769
7.050000   612.891706   1621.729290   2275.338910   3485.355182
7.056250   593.075650   1723.190301   2468.587205   3546.476694
7.062500   1700.761926   1812.601462   2495.911180   3556.506716
7.068750   751.554848   1922.333435   2468.709056   3535.956077
7.075000   736.230062   1787.038585   2460.626717   3523.828107
7.081250   688.692177   1658.340110   2374.466294   3540.512272
7.087500   610.937831   1728.870611   2392.768461   3549.453706
7.093750   666.214500   1735.486629   2360.494047   3571.430223
7.100000   622.877656   1585.241415   2294.781167   3451.314577
7.106250   634.888194   1627.794164   2268.764548   3411.539087
7.112500   555.273784   1700.284157   2311.075431   3512.888316
7.118750   447.081260   1618.969227   2316.525591   3501.995731
7.125000   528.185257   1592.809489   2357.515211   3357.361812
7.131250   513.452121   1595.634944   2289.315074   3309.556972
7.137500   619.328016   1689.155282   2347.677466   3615.201608
7.143750   520.571107   1679.857534   2351.518532   3502.945201
7.150000   459.422875   1722.077563   2315.267896   3537.777267
7.156250   429.548442   1728.636884   2318.344151   3536.787037
7.162500   539.969978   1723.727464   2419.889766   3514.823614
7.168750   604.669408   1802.293861   2514.916056   3694.901505
7.175000   467.851326   1786.817198   2416.067329   3641.705009
7.181250   372.666094   1822.877034   2412.929326   3370.738725
7.187500   341.220628   1759.836351   2254.316227   3492.113615
7.193750   316.308621   1787.903891   2216.278927   3480.267767
7.200000   302.085949   1701.904302   2289.970057   3538.465009
7.206250   437.353324   1629.146980   2435.388697   3493.193497
7.212500   405.848470   1757.086847   2358.924626   3250.333904
7.218750   403.129140   1609.381040   2622.751039   3336.971643
7.225000   458.531420   1526.603483   2701.737995   3660.415593
7.231250   569.517166   1790.768092   3294.999952   3591.054305
7.237500   429.880508   1398.377708   2203.300757   3541.922192
7.243750   432.872764   1565.010504   2238.409374   3374.389135
7.250000   439.089864   1681.039962   2347.998079   3620.229961
7.256250   432.347841   1483.802655   2477.821516   3547.765324
7.262500   392.528599   1436.828713   2813.059330   3120.662386
7.268750   464.823755   1596.543437   2952.490522   4484.035215
7.275000   549.814527   1692.860404   2906.263054   4160.336947
7.281250   475.553012   1601.078181   2772.307335   3572.886448
7.287500   488.211319   1594.944184   2785.355310   3732.293097
7.293750   492.626336   1703.484969   2842.383911   3892.692944
7.300000   611.944785   1796.207088   2800.569494   3904.373691
7.306250   640.737434   1661.841749   2832.124654   3796.723915
7.312500   646.184813   1708.764164   2826.921794   3868.523990
7.318750   485.955890   1669.283627   2789.962949   3801.036490
7.325000   580.860879   1719.740154   2800.451658   3820.639453
7.331250   653.273376   1666.443180   2827.892575   3848.554540
7.337500   679.748798   1644.262969   2799.472302   3796.178697
7.343750   641.835138   1759.349453   2797.339275   3790.429880
7.350000   615.019913   1799.913452   2819.076490   3751.326892
7.356250   598.461962   1691.246077   2806.278944   3749.831398
7.362500   606.144330   1538.538573   2778.520131   3767.495018
7.368750   583.268172   1564.343116   2755.545906   3780.549138
7.375000   648.125231   1589.601577   2726.404671   3767.100886
7.381250   601.337810   1560.593640   2783.433346   3750.412593
7.387500   608.478406   1693.742262   2774.519705   3750.922855
7.393750   525.648839   1763.227069   2759.285991   3829.723780
7.400000   592.148532   1760.037460   2784.051095   3866.900276
7.406250   606.852192   1724.650436   2790.235665   4039.444513
7.412500   344.171740   1749.052554   2815.834306   3675.906399
7.418750   295.009745   1776.166121   2805.491292   3755.130070
7.425000   288.781692   1814.451268   3004.849584   3815.381590
7.431250   295.138130   1944.012658   2993.419920   4020.269605
7.437500   292.543655   1981.109942   2980.417060   3842.762799
7.443750   285.293488   1896.656535   2953.686065   3603.963955
7.450000   237.514981   1833.070465   2951.060931   3480.637563
7.456250   273.201430   1800.699973   2947.266150   4025.531580
7.462500   344.675835   1702.481394   2879.830698   3693.836732
7.468750   287.071210   1754.241128   2820.338071   3733.082133
7.475000   273.243140   1742.831696   2878.894038   3672.843994
7.481250   372.064907   1759.297118   3003.508109   3739.216748
7.487500   504.892322   1899.173498   3066.881973   3299.812037
7.493750   856.343108   2159.840493   3026.688142   3880.104033
7.500000   608.253795   1945.820352   2961.301720   3781.234231
7.506250   201.300865   1997.552573   2921.989042   3714.811367
7.512500   429.213632   2060.409969   2845.812463   3767.968119
7.518750   412.232113   1987.335149   2871.247939   3720.474220
7.525000   558.747200   1966.882330   2907.305986   3739.254485
7.531250   785.562853   2056.782648   2848.805153   3809.599515
7.537500   579.452925   2052.836722   2710.371444   3854.322993
7.543750   511.164147   2045.997741   2732.204433   3852.121373
7.550000   710.170930   2012.190403   2737.650786   3857.007484
7.556250   712.877977   1724.741829   2733.894954   3842.548828
7.562500   623.467268   1873.321988   2711.241226   3831.140330
7.568750   690.418671   1761.788701   2700.758662   3852.076796
7.575000   684.203684   1854.395641   2728.582992   3821.211027
7.581250   623.851238   1954.495644   2732.414757   3757.772899
7.587500   528.656071   1889.205942   2678.184169   3674.237638
7.593750   420.627652   1833.574567   2669.972510   3640.198781
7.600000   400.204707   1837.618720   2806.996490   3873.692715
7.606250   543.374563   1738.365235   2733.051151   3780.140865
7.612500   630.035019   1566.847898   2722.322102   3749.121494
7.618750   627.370871   1518.234781   2662.461533   3764.312797
