Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.500000   116.134549   1207.294729   2561.069679   3388.181957
0.506250   1139.199943   1995.982083   2858.348685   4001.257628
0.512500   1021.536702   2098.398650   3389.206969   4403.027969
0.518750   926.539169   2185.091337   3444.136973   4550.901554
0.525000   942.125261   2104.665632   3200.569683   4439.032385
0.531250   1011.073375   2047.217940   3041.635268   4374.697886
0.537500   1030.731398   2010.464453   3078.304953   4375.771497
0.543750   913.279971   2157.933326   3333.794689   4376.615475
0.550000   779.060088   1921.554781   2824.640999   3758.738904
0.556250   841.450236   1915.196948   2958.051774   3847.846903
0.562500   898.988319   1988.971758   3158.116128   3989.958697
0.568750   878.406828   2257.803024   2745.194552   3667.482691
0.575000   624.043883   2444.589088   3225.917577   3794.118001
0.581250   480.245608   2434.945175   --undefined--   --undefined--
0.587500   234.726180   1121.051203   2609.325078   3355.701389
0.593750   125.285416   1283.920201   2575.137216   3419.453669
0.600000   900.512231   2168.405872   3078.629429   3676.400705
0.606250   844.202538   2330.799075   2899.844428   3804.934160
0.612500   779.268286   2634.074579   2664.515270   3918.986495
0.618750   196.571072   967.743951   2480.018696   3679.204987
0.625000   332.557346   704.035978   2504.873640   3263.699356
0.631250   391.761990   730.989832   2445.826564   3520.883461
0.637500   390.731025   769.427952   2407.291887   3465.951694
0.643750   384.663326   796.561902   2664.619751   4086.878572
0.650000   386.790118   804.895787   2729.252881   4009.133599
0.656250   400.153593   815.141302   2562.064763   4037.101412
0.662500   430.395017   869.513186   2480.229522   3836.818081
0.668750   437.088096   923.724712   2493.727924   3744.613149
0.675000   438.697316   969.570640   2399.912351   3348.221663
0.681250   443.104487   1020.593583   2388.536962   3433.470642
0.687500   440.363786   1097.017150   2419.675228   3490.227247
0.693750   441.367988   1172.386470   2415.757938   3346.722725
0.700000   439.699360   1275.718134   2506.328605   3483.386070
0.706250   446.378289   1350.534572   2508.046731   3585.026761
0.712500   452.219499   1443.384022   2491.838062   3619.064946
0.718750   437.021762   1468.942124   2449.650836   3708.817957
0.725000   409.268849   1539.864086   2401.267240   3873.954173
0.731250   415.118642   1743.194133   2388.800938   3803.845579
0.737500   394.739506   1844.384015   2349.569645   3836.580034
0.743750   388.034336   1936.060977   2353.458416   3874.740569
0.750000   380.388399   2016.900567   2322.379925   3870.658263
0.756250   390.938390   2033.093934   2317.268642   3903.311251
0.762500   364.435421   2157.996506   2303.625629   3867.872757
0.768750   334.063852   2196.527869   2304.672105   3828.283593
0.775000   327.738959   2143.932823   2285.789262   3829.099939
0.781250   325.166970   2118.319901   2271.446627   3863.168196
0.787500   336.032412   2210.123454   2292.168942   3842.872536
0.793750   302.816836   2178.515849   2298.961896   3845.539379
0.800000   318.598762   2243.100193   2295.354113   3873.273011
0.806250   282.491153   2258.068152   2275.526174   3887.020319
0.812500   269.242930   2055.794528   2321.694565   3870.333544
0.818750   279.138269   1914.840495   2322.410207   3884.948641
0.825000   280.489448   1867.684463   2333.301369   3881.318652
0.831250   287.225989   1898.622051   2396.467010   3874.057381
0.837500   293.765010   2043.759630   2198.324087   3974.879616
0.843750   302.874539   1772.867237   2190.279079   3972.200232
0.850000   322.209932   1696.197032   2261.878752   3680.546984
0.856250   341.888027   1753.194032   2552.500662   3753.790302
0.862500   332.734959   1730.538614   2878.542016   3835.129252
0.868750   363.101176   1785.302334   3125.791469   4403.999657
0.875000   446.406262   1844.650907   3073.547608   3622.775738
0.881250   466.349160   1820.302714   2534.789597   3973.225430
0.887500   183.843676   1797.472795   2529.442900   4098.518134
0.893750   523.887153   1725.953223   2684.676673   4202.968343
0.900000   534.602226   1562.536722   2570.201803   4614.962884
0.906250   480.341979   1486.185690   2733.766049   4107.063642
0.912500   418.909690   1483.963438   2717.580530   3764.655796
0.918750   1197.567842   2504.562092   --undefined--   --undefined--
0.925000   288.691191   1215.427663   2555.328327   3772.973311
0.931250   578.528374   1498.831395   2567.448039   3781.167901
0.937500   594.398808   1843.058800   2664.344926   3682.692487
0.943750   488.260099   1839.359691   2194.827543   2994.240265
0.950000   559.556881   1797.629315   1850.242437   2992.579012
0.956250   786.374271   1805.252104   1868.918184   2990.293996
0.962500   769.324525   1768.888956   2471.987920   3313.764073
0.968750   586.568807   1728.276506   2536.798596   4115.563349
0.975000   486.367927   1673.421969   2472.270651   3995.318028
0.981250   209.915880   1645.962927   2563.101585   3955.122593
0.987500   189.613304   1568.223414   2314.076041   3899.120961
0.993750   258.645726   1361.674408   2215.852781   3850.379719
1.000000   295.542493   1304.388520   1970.752490   3758.296454
1.006250   332.697163   1218.828420   2079.985776   3882.527031
1.012500   365.075542   1191.320197   2363.909703   3460.917755
1.018750   424.563760   1029.181463   1707.329360   3711.275253
1.025000   500.692037   978.185221   2648.636001   3848.654271
1.031250   526.265075   1083.559749   2759.956355   4064.687514
1.037500   608.555529   1107.034433   2893.714460   3955.406100
1.043750   618.725623   1106.878252   2928.604403   3830.226975
1.050000   598.671473   1095.964566   2956.227362   3808.798928
1.056250   586.299282   1072.289590   2563.536150   3791.498283
1.062500   577.903678   1071.794609   2975.670872   3863.233562
1.068750   592.114863   1074.115841   2995.141950   3853.367202
1.075000   597.333868   1059.684797   3026.451260   3847.771633
1.081250   586.908644   1026.198528   3179.343481   3849.348549
1.087500   592.705772   1028.237012   3043.099613   3868.795785
1.093750   576.900258   999.810298   2663.412622   3870.062669
1.100000   577.752919   967.757875   2757.701938   3886.998229
1.106250   562.736705   928.395446   2960.099631   3887.643655
1.112500   551.328395   940.541007   3027.141381   3870.145258
1.118750   554.659988   947.721096   3138.537800   3862.977643
1.125000   555.815353   940.286523   3302.893118   3863.293195
1.131250   547.250578   944.738476   3424.539810   3874.040332
1.137500   537.671618   935.341126   3157.679101   3532.057233
1.143750   521.065376   914.821549   3002.610415   3833.715171
1.150000   520.031792   893.216613   3028.996708   3839.075745
1.156250   533.436174   875.256336   3249.415771   3844.249391
1.162500   549.941867   836.845348   3397.248020   3825.080396
1.168750   493.072665   785.424701   2168.043014   3733.783975
1.175000   482.421255   789.635020   2184.403322   3738.089278
1.181250   491.801404   794.731591   3295.992763   3586.717389
1.187500   486.505525   796.209912   3174.734137   3706.402578
1.193750   485.530860   798.261789   2978.816341   3653.458667
1.200000   475.245338   806.700293   3057.096363   3659.899012
1.206250   451.366070   789.496588   2553.480041   3649.925080
1.212500   451.436792   792.699242   2598.932613   3660.295244
1.218750   438.698602   805.894370   2796.973835   3636.971580
1.225000   422.038485   804.635700   2434.017806   3629.862739
1.231250   408.018391   812.541952   2432.140079   3747.976703
1.237500   406.773020   817.800250   2312.410610   3760.800535
1.243750   379.979777   822.258226   2117.938559   3773.126056
1.250000   277.575841   892.500221   2144.384427   3789.498822
1.256250   629.543820   2263.791696   3814.279380   4544.592763
1.262500   662.117575   2118.470844   3754.346930   4474.504146
1.268750   698.102882   2038.982534   3748.861083   4572.786959
1.275000   549.575313   1305.344156   2203.294494   3725.685883
1.281250   516.038869   1444.745435   2810.584144   3994.091347
1.287500   530.665276   1551.469614   2788.928712   4061.702162
1.293750   571.364956   1537.404361   2272.637323   3951.547820
1.300000   932.558222   2140.429666   3632.026884   4749.459438
1.306250   484.462852   1344.580185   2895.796733   4014.903737
1.312500   612.624904   1582.474350   2708.642259   3904.918402
1.318750   613.238498   1532.015949   2607.773954   3904.651368
1.325000   952.478315   2161.882127   3988.126041   4033.575424
1.331250   946.239624   2041.426505   3414.679909   4312.967832
1.337500   945.089902   2000.137304   3499.374821   4273.291108
1.343750   648.911515   1648.162769   2776.027326   3923.562630
1.350000   394.909322   1527.713536   2637.227172   3843.441255
1.356250   1501.897387   2240.570404   3432.462388   4776.582723
1.362500   349.794696   1564.094191   3030.096070   3957.799605
1.368750   368.494206   1435.081890   2704.958452   3028.369687
1.375000   721.420802   1725.590724   2903.582495   4108.058183
1.381250   883.722135   1631.767902   2728.678677   4000.812848
1.387500   1051.180785   1725.635834   2773.773157   4017.834979
1.393750   819.258157   1745.126666   2821.896610   4123.501334
1.400000   902.904329   1959.444797   2867.866122   4018.872520
1.406250   889.789159   2009.392542   2832.219249   4136.393065
1.412500   892.969575   2489.558839   3149.499849   4311.174266
1.418750   969.821002   2493.599902   3457.136812   4251.509057
1.425000   771.911142   2396.013585   3551.189608   4255.047379
1.431250   416.283336   1835.058295   2625.121527   3562.682846
1.437500   381.907526   1815.386640   2568.385561   3655.127192
1.443750   407.167621   1519.191631   2463.889941   3875.437524
1.450000   784.881106   2313.259608   2616.927131   3941.198427
1.456250   581.429676   2142.856080   2625.552160   4139.035005
1.462500   737.544691   1944.656443   2653.253414   3917.603039
1.468750   941.008381   1854.870242   2627.951702   3835.928945
1.475000   742.473692   1850.720860   2564.994730   3891.693196
1.481250   729.153825   2049.471608   2609.198639   3994.931378
1.487500   580.626351   1905.106024   2625.681633   3862.748795
1.493750   303.223317   1832.577778   2622.515970   3883.854563
1.500000   353.118687   1903.984593   2639.925304   4041.834992
1.506250   578.698573   1863.769652   2598.068536   4200.045620
1.512500   571.233673   1827.215141   2590.847556   4264.607005
1.518750   605.794118   1799.657827   2550.046935   4162.486520
1.525000   625.371893   1753.626267   2534.047813   4036.744079
1.531250   616.059447   1674.804496   2559.747474   4054.613055
1.537500   621.941331   1635.524951   2572.752529   4115.522684
1.543750   590.588816   1648.446599   2547.814525   4090.672824
1.550000   573.488667   1566.931946   2465.892718   4103.401883
1.556250   583.429892   1507.995819   2474.021265   4117.449731
1.562500   615.083299   1468.015784   2537.440684   4082.131049
1.568750   649.121112   1419.535989   2569.691488   4124.804785
1.575000   675.661689   1373.023200   2629.439536   4180.419689
1.581250   686.432930   1312.753919   2684.722629   4188.226918
1.587500   676.802870   1238.705926   2758.930099   4256.861772
1.593750   664.334942   1181.975681   2851.158597   4197.340930
1.600000   637.139803   1142.901897   2016.403322   2884.406480
1.606250   623.707859   1098.843156   2897.903136   3466.454087
1.612500   617.307046   1063.923264   2915.489568   4142.964418
1.618750   587.397410   985.467325   2957.877652   3782.069550
1.625000   581.061291   961.783641   2953.641048   3409.249658
1.631250   542.475045   945.613362   2958.637002   3072.188501
1.637500   533.976819   841.991628   2700.817667   3399.058738
1.643750   529.303524   839.748380   2885.476228   3646.530555
1.650000   498.579413   828.663314   2797.574000   3488.395765
1.656250   498.004687   848.116619   2897.538842   3803.207904
1.662500   498.783730   848.117366   2847.102918   3866.073160
1.668750   487.673391   900.758851   2901.705378   3179.202100
1.675000   493.134842   945.420179   2812.317898   3716.440682
1.681250   519.010390   1002.351378   2772.100626   4011.966103
1.687500   531.161791   1035.618249   2749.833440   3888.974716
1.693750   534.707308   1096.311068   2684.748192   3964.617328
1.700000   549.339763   1162.078780   2676.160319   3929.746853
1.706250   561.493847   1269.563625   2639.141800   3865.243444
1.712500   562.694846   1302.847732   2644.146500   3807.912781
1.718750   548.538177   1351.969562   2622.431459   3818.135768
1.725000   535.970317   1392.295986   2596.925156   3810.417023
1.731250   548.794127   1428.724153   2605.066798   3814.760341
1.737500   561.380784   1462.581031   2590.387183   3808.032800
1.743750   558.593871   1485.110782   2590.451071   3761.103841
1.750000   565.447395   1492.074808   2536.576542   3731.032421
1.756250   558.520646   1507.408910   2537.619402   3735.805689
1.762500   542.642792   1513.415336   2562.605969   3806.518649
1.768750   538.715620   1509.276209   2548.431150   3819.235091
1.775000   533.819280   1524.201150   2558.028916   3783.850834
1.781250   514.566099   1523.414915   2592.795800   3740.991827
1.787500   523.162236   1541.563336   2579.101562   3747.215140
1.793750   510.851195   1548.554974   2623.194297   3821.534031
1.800000   522.175972   1529.978457   2446.283023   3855.118202
1.806250   526.328645   1551.240548   2454.834461   3844.387615
1.812500   523.989028   1571.793642   2650.909534   3785.941842
1.818750   535.014805   1575.708990   2664.074302   3780.959683
1.825000   473.659885   1565.435284   2561.071055   3834.654213
1.831250   475.816074   1636.942174   2578.301868   3814.465703
1.837500   533.560644   1653.560863   2575.235970   3837.957226
1.843750   545.119508   1634.133852   2511.633329   3897.210257
1.850000   286.192365   1617.163528   2546.049523   3866.170981
1.856250   357.838652   1647.602002   2550.584746   3810.541573
1.862500   339.011785   1583.170538   2468.260406   3807.296390
1.868750   326.585593   1563.560851   2215.653907   3677.783484
1.875000   174.101295   1723.422894   2218.292527   3705.403420
1.881250   222.682595   1610.856277   2894.858744   3698.536593
1.887500   280.274251   1608.462388   2783.630133   4413.321566
1.893750   1124.679928   1995.838346   2650.255338   4040.935510
1.900000   1102.215087   2154.044697   2727.845604   3923.061932
1.906250   1223.709112   2269.780769   --undefined--   --undefined--
1.912500   1007.305688   2218.404761   3105.477747   3546.301447
1.918750   973.262320   2270.107214   2791.533630   3900.517185
1.925000   937.712253   1834.756688   2837.141530   4036.712795
1.931250   1064.652846   1930.083996   2969.311526   4228.062718
1.937500   1067.091189   2282.725008   2957.496028   3638.309373
1.943750   1180.920452   2493.105960   --undefined--   --undefined--
1.950000   85.180355   1838.385831   2780.354006   3858.356830
1.956250   1065.728151   2130.668981   3393.681151   4560.043315
1.962500   1165.409989   2386.933516   --undefined--   --undefined--
1.968750   1085.671687   2372.847325   3463.284927   4302.022817
1.975000   1069.914493   2365.014605   3439.078068   4539.582310
1.981250   1074.976954   2584.427494   3554.537216   3863.524728
1.987500   1179.441699   2566.355793   3485.032832   4132.612055
1.993750   1363.635599   2503.669655   3672.250469   4886.975880
2.000000   314.641403   1430.367136   2508.560470   3672.400082
2.006250   212.414352   1326.034219   2550.171133   3590.216522
2.012500   1148.480416   1983.030905   2607.775547   3897.580742
2.018750   767.255494   1474.083970   2622.403457   3953.177086
2.025000   600.738771   1563.054629   2681.983152   3847.247118
2.031250   949.819902   2044.418771   2955.290972   3994.738926
2.037500   1086.660867   2196.256907   3316.549091   4609.966964
2.043750   1045.060819   2118.709373   3444.484298   4483.465889
2.050000   1228.949207   2274.037481   3483.902170   4391.254621
2.056250   1081.079122   2309.475308   3444.723243   4407.761651
2.062500   1133.141438   2482.010678   2652.098542   3815.846444
2.068750   1161.628417   2565.025275   3931.459392   4547.747048
2.075000   1062.312731   2330.832620   3735.659310   3784.683177
2.081250   1044.788718   2237.041614   3380.989566   4243.586231
2.087500   431.333436   1232.913389   2345.121760   3457.182994
2.093750   1202.161370   2451.519635   3416.006426   4537.289357
2.100000   1141.634737   2179.447074   3046.181182   4351.608567
2.106250   1006.683191   1991.795413   2885.547224   4130.005504
2.112500   897.319058   1853.175422   2991.753186   4146.699880
2.118750   476.718306   1725.466328   2779.282555   3862.072268
2.125000   1108.387983   1802.021997   2986.088363   4035.352778
2.131250   1143.763221   1812.169375   2918.679373   4031.116254
2.137500   1000.211202   1868.845751   3442.524042   4551.919804
2.143750   830.775287   1556.125689   2546.001830   3843.196980
2.150000   820.480036   1670.627475   2703.844385   3996.016735
2.156250   947.740212   1766.984875   2937.934636   4027.449549
2.162500   1224.470417   1745.200826   2995.832846   4195.827811
2.168750   1327.515837   2437.542381   3281.557502   4475.983974
2.175000   1366.318218   2048.170859   3094.521525   4320.405906
2.181250   861.197957   1687.209399   2506.416024   4260.747478
2.187500   778.211832   1664.616255   2499.322329   4336.527745
2.193750   766.472079   1668.157086   2499.832252   4320.591778
2.200000   736.692666   1730.054076   2638.438555   3918.176969
2.206250   580.903022   1758.642532   3531.584722   4157.000909
2.212500   670.767762   1679.743247   2585.160332   4153.851447
2.218750   761.084584   1656.206551   2535.240752   4172.973012
2.225000   773.172961   1659.626280   2531.005313   4190.598756
2.231250   777.374391   1683.768739   2593.234829   4155.283224
2.237500   822.242961   1613.431132   2554.354406   4154.493054
2.243750   808.257797   1614.330253   2562.622592   4173.381865
2.250000   778.526566   1606.891331   2604.830052   4181.410861
2.256250   774.455680   1566.632276   2515.467147   4164.497354
2.262500   773.747220   1552.502860   2465.841492   4174.780002
2.268750   768.162379   1532.090274   2577.838402   4166.409231
2.275000   751.009558   1524.206808   2570.629736   4184.057770
2.281250   741.905914   1508.264197   2548.455717   4232.488432
2.287500   717.287351   1494.018341   2609.757862   4168.753431
2.293750   689.795979   1466.183821   2562.948913   4187.012183
2.300000   671.397773   1439.340697   2530.986231   4246.349117
2.306250   621.901276   1392.235559   2612.593548   2746.724513
2.312500   577.225153   1365.501472   2775.450265   2875.686007
2.318750   553.758623   1339.428205   2635.472797   4432.110213
2.325000   511.885844   1282.819135   2607.226225   4387.520044
2.331250   455.955635   1208.435960   2639.301536   4346.876668
2.337500   496.405667   1413.078409   2375.663051   3828.038497
2.343750   584.385577   1499.570299   2718.140675   4001.475419
2.350000   583.221812   1473.693445   2778.920805   4233.469950
2.356250   540.509726   1375.416732   3098.223935   4333.785585
2.362500   572.252702   1488.310880   3123.592287   4185.340809
2.368750   584.344571   1467.410687   3005.025152   4105.286473
2.375000   616.818409   1480.882157   2943.484124   4276.066516
2.381250   534.902502   1425.292647   3035.467558   4265.237486
2.387500   1164.720972   3205.949099   --undefined--   --undefined--
2.393750   485.850972   895.151424   2311.017604   3936.473512
2.400000   601.533791   1172.199944   2258.181173   3810.517043
2.406250   514.570257   1321.433291   2287.116787   3626.125035
2.412500   380.272860   1371.133898   2284.729822   3393.665449
2.418750   509.397620   1434.881113   2186.906974   2991.970881
2.425000   661.271968   1433.755920   2166.845790   2959.759992
2.431250   687.126426   1476.897875   2200.823379   2971.820077
2.437500   642.373657   1586.369330   2311.971380   3141.969834
2.443750   634.458525   1594.493322   2264.033496   3293.772068
2.450000   659.520335   1569.004289   2268.782608   3354.716062
2.456250   712.953210   1451.259877   2294.747192   3420.673999
2.462500   1416.284235   1873.938123   2884.572727   3500.711074
2.468750   1386.207677   1885.739961   3123.236847   3650.831228
2.475000   1390.840883   2080.547257   3286.826133   4314.486594
2.481250   1416.291590   2052.016059   3211.462542   4277.453317
2.487500   1353.838160   1973.207489   2771.835219   3839.135720
2.493750   1397.414062   2043.507112   2865.130055   4249.262908
2.500000   1303.993809   2121.878729   2928.758262   4236.325361
2.506250   1268.319436   1922.880251   2783.165084   4151.636903
2.512500   1287.642664   1976.633408   2697.119620   4087.809684
2.518750   1354.651572   2149.158896   3173.762838   4533.206231
2.525000   1252.808994   2012.324654   2934.883483   3717.801775
2.531250   1194.795749   1723.935696   2755.700025   3864.498127
2.537500   1321.029785   1619.612288   2878.009808   4086.164789
2.543750   348.256815   1344.337005   1883.289367   3441.317102
2.550000   392.071206   1259.382261   1414.797480   3293.849497
2.556250   400.181130   1220.093160   1339.802995   3296.549567
2.562500   403.549525   1210.372197   1224.608258   3348.143806
2.568750   403.070563   1146.078804   1282.123889   3645.400453
2.575000   408.853607   1124.414125   1358.280914   3674.035827
2.581250   414.521239   1121.250687   1369.221029   3635.743973
2.587500   422.474492   1090.791484   1368.977166   3611.304767
2.593750   422.764953   1083.560224   1356.127937   3643.396213
2.600000   420.381812   1101.019972   1359.995549   3639.907592
2.606250   416.006639   1120.671451   1374.155673   3671.916493
2.612500   418.679196   1126.925122   1370.229194   3677.795086
2.618750   414.926477   1097.483856   1339.980189   3640.891566
2.625000   418.379525   1125.282558   1325.726391   3556.169986
2.631250   422.081052   1128.963279   1331.352306   3547.031019
2.637500   415.738560   1108.244150   1346.908676   3655.915996
2.643750   411.303996   1117.183644   1363.161477   3669.172172
2.650000   407.986896   1112.062147   1353.066110   3571.559343
2.656250   405.253279   1123.204416   1337.852500   3519.846615
2.662500   404.411842   1123.970970   1333.121801   3499.782649
2.668750   405.534151   1164.530338   1300.367767   3441.673320
2.675000   402.862848   1204.130127   1300.371728   3361.205780
2.681250   406.863731   1185.340763   1356.111337   3461.712296
2.687500   411.506065   1171.469945   1382.010374   3536.346589
2.693750   412.334670   1183.193396   1377.064507   3729.940585
2.700000   405.521114   1207.836300   1392.375618   3743.044914
2.706250   390.343441   1190.990988   1409.103737   3804.000015
2.712500   382.133434   1203.921719   1418.291457   3626.887800
2.718750   382.829333   1187.644366   1387.479843   3425.096487
2.725000   377.939839   1219.852787   1361.948384   3209.871596
2.731250   367.597723   1244.326226   1368.860428   3147.570952
2.737500   359.868232   1204.524362   1422.038524   3205.550762
2.743750   359.171064   1162.597387   1416.474550   3175.777129
2.750000   352.303773   1142.128926   1619.771663   3018.136299
2.756250   344.690343   1080.653831   1858.877191   3094.160184
2.762500   236.414519   1009.555403   1755.245378   3342.035093
2.768750   250.819250   1158.785839   3022.265020   3664.413829
2.775000   230.929753   1222.377224   2430.014208   3605.462084
2.781250   223.596289   1238.608007   2245.050968   3399.505835
2.787500   203.502936   1251.086696   2308.632928   3414.162819
2.793750   1232.118901   2333.454512   3556.869738   4366.593115
2.800000   234.238385   1271.501440   2330.792243   3686.572041
2.806250   1286.938124   2733.182027   --undefined--   --undefined--
2.812500   119.741471   1240.383956   2662.090942   3302.361412
2.818750   211.888004   1228.171868   2390.403378   3364.870178
2.825000   250.556263   1142.319175   2533.319893   3870.858727
2.831250   1094.464075   2391.534802   3386.749150   4202.984564
2.837500   377.724729   1057.760176   2379.007688   2867.371634
2.843750   466.497078   1065.270309   1584.147603   3159.859902
2.850000   438.764850   1078.665130   1227.696035   3242.824384
2.856250   477.987946   1121.871510   1277.963147   3139.743629
2.862500   512.769173   1176.126354   1347.825317   3088.618319
2.868750   502.528036   1197.069804   1975.874721   3051.633818
2.875000   503.644827   1222.661879   1948.191964   3048.690922
2.881250   500.078049   1279.552320   1984.089463   2988.525301
2.887500   485.178885   1316.760563   1770.423947   3005.915998
2.893750   462.386733   1371.807101   1647.005060   3051.953067
2.900000   429.622943   1399.937655   1576.963144   3365.212567
2.906250   406.040005   1377.294411   1645.346779   3387.503499
2.912500   414.732741   1409.535116   1702.069790   3403.490564
2.918750   415.315075   1419.009387   1770.477540   3423.497230
2.925000   395.136813   1409.174800   1832.315346   3367.880313
2.931250   388.692177   1479.276751   1881.774535   3378.787232
2.937500   381.756451   1576.826862   1916.331203   3383.838433
2.943750   380.566362   1571.517382   1956.041879   3394.005359
2.950000   368.409744   1654.158976   2029.957343   3381.913836
2.956250   359.837940   1617.223269   2085.468958   3375.058479
2.962500   370.963954   1605.535142   2101.099138   3418.626783
2.968750   362.371370   1535.979323   2138.888841   3495.336928
2.975000   358.319953   1358.483981   2178.277975   3530.314823
2.981250   381.695288   1149.770196   2202.321404   3556.370950
2.987500   397.617695   668.624089   2225.901297   3582.995355
2.993750   409.838354   2233.749119   3657.091620   4172.756603
3.000000   336.224017   396.111908   2238.544411   3723.333414
3.006250   397.096682   557.929153   2247.566448   3812.007599
3.012500   385.174868   819.630348   2264.513655   3904.884996
3.018750   361.956064   868.168538   2281.950565   4012.912697
3.025000   359.653628   855.831951   2293.006178   4136.865138
3.031250   377.120171   781.382285   2280.169093   4141.311120
3.037500   398.266082   2121.280592   2259.847537   4142.572802
3.043750   396.475371   2149.387887   2244.753699   4142.656260
3.050000   400.720715   1950.314939   2309.219910   4125.224150
3.056250   391.101619   1804.280002   2320.612481   4121.349265
3.062500   370.510637   1539.774247   2320.351516   4090.191404
3.068750   343.633648   1167.177188   2318.569024   4027.646477
3.075000   289.639780   894.626092   2338.058416   4003.477138
3.081250   263.570250   1009.722459   2349.346519   3389.693359
3.087500   245.554691   1286.895781   2358.790094   3808.007507
3.093750   249.626035   1266.485738   2401.046062   3773.769780
3.100000   252.145925   1229.882830   2287.185509   3813.173947
3.106250   250.391910   1248.907408   2233.069852   3833.551735
3.112500   239.530345   1142.090930   2243.116310   3391.604254
