Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.368750   600.163033   964.751269   2379.060656   3348.513233
1.375000   602.001422   995.569124   2321.073920   3306.069263
1.381250   594.957289   988.044073   2299.208052   3244.155668
1.387500   616.815587   1023.099707   2302.466478   3148.647057
1.393750   674.883990   1024.880801   2291.448878   3140.315194
1.400000   663.950112   1069.711496   2292.404616   3200.783829
1.406250   637.216057   1098.365430   2322.246898   3232.447694
1.412500   665.380938   1100.677430   2265.710758   3277.744120
1.418750   645.922473   1091.343572   2291.038600   3254.648966
1.425000   632.788166   1114.516123   2278.076832   3279.347567
1.431250   613.869146   1115.550914   2319.165449   3140.357840
1.437500   651.799521   1119.776804   2360.402941   2988.865500
1.443750   600.433113   1112.508104   2311.895858   2948.231202
1.450000   595.392253   1110.385697   2409.261096   2954.665649
1.456250   588.767269   1085.963330   2527.443602   3060.650769
1.462500   607.023710   1094.604512   2393.598914   3064.729235
1.468750   646.194787   1090.151223   2023.630640   2960.592018
1.475000   475.626319   1079.769739   2032.928489   2965.127228
1.481250   274.823245   1071.319853   2539.106872   3267.802850
1.487500   253.389626   1055.783337   2296.201022   3261.297753
1.493750   270.422692   1235.910216   2143.402210   3261.889631
1.500000   295.798781   1430.502388   2176.273274   3187.011344
1.506250   300.502414   1457.277804   2602.116891   3115.270340
1.512500   343.473305   1971.708765   3002.058756   4224.295294
1.518750   395.168053   1866.998324   2952.511460   4165.263191
1.525000   418.570112   1824.887369   2915.328439   4036.513437
1.531250   442.729115   1660.730923   2883.780061   4013.333643
1.537500   455.026567   1454.912101   2865.982336   4053.878482
1.543750   470.163658   1681.428037   2889.858653   4131.273122
1.550000   414.854628   1702.646219   2855.034379   4293.890217
1.556250   297.780255   1618.071169   2688.508499   3873.977119
1.562500   276.548624   1568.489651   2545.507060   3750.663174
1.568750   268.443085   1420.476692   2423.613389   3672.665322
1.575000   239.265963   1432.140694   2521.264598   3683.215995
1.581250   189.214642   1492.543089   2734.372657   3902.735809
1.587500   1043.609219   1484.665342   2851.644063   4140.030039
1.593750   654.272948   1596.598175   2955.321146   3443.806059
1.600000   806.252571   1854.563909   2970.555939   4312.204632
1.606250   923.222510   2088.056223   2914.743298   4301.039292
1.612500   993.257246   2199.276056   3654.202854   4497.091725
1.618750   820.169854   1836.066304   2253.253265   3580.136816
1.625000   702.235408   1843.687604   2624.454796   3918.789267
1.631250   942.155339   2022.841911   2719.572085   4046.504218
1.637500   1044.101544   2160.609534   2836.273224   4124.591236
1.643750   1051.688987   2051.091751   2605.433036   4035.053347
1.650000   1177.648762   2051.902312   2920.198946   4212.032173
1.656250   959.804669   2103.487501   3043.634138   4212.521020
1.662500   861.980398   2086.610466   3161.032747   4190.443973
1.668750   789.333892   2046.213166   3143.995385   4148.536569
1.675000   897.981047   2073.772567   --undefined--   --undefined--
1.681250   930.384651   1993.784459   3380.996799   4362.906249
1.687500   1021.736551   2064.215777   3224.150582   4407.781471
1.693750   993.901068   2066.120472   3207.289657   4218.159803
1.700000   821.514467   2077.083014   2247.127071   3584.666463
1.706250   792.378368   2121.925142   3104.748419   4197.160828
1.712500   832.435408   2137.895100   2873.318884   4185.833070
1.718750   766.186024   1996.391055   2686.485880   3716.637512
1.725000   693.427508   1984.758919   2754.878423   4107.911493
1.731250   749.962871   2012.309646   2637.942202   3971.920006
1.737500   950.945237   2146.793458   3122.022399   4147.074632
1.743750   782.640654   2110.433107   3152.135649   4241.718036
1.750000   732.726112   2067.996253   2965.817426   4032.558955
1.756250   846.661568   2069.527200   3310.766373   4266.134218
1.762500   725.783318   2030.169808   3023.005221   4154.869365
1.768750   604.638939   1818.388065   2599.384642   4045.742069
1.775000   374.839673   1833.528232   2718.806867   4090.721928
1.781250   634.370127   1818.339690   2672.874780   4084.740812
1.787500   741.304134   1832.245243   2653.464267   3474.539904
1.793750   1033.550127   1927.020620   3188.683780   4149.784541
1.800000   734.635400   1904.080364   2938.831094   3923.313637
1.806250   782.807671   1836.347303   2917.535261   3337.816311
1.812500   733.356244   1746.228583   2818.267410   3359.602772
1.818750   814.360871   1744.452332   2985.224683   4179.867852
1.825000   745.434617   1652.802297   2748.228126   3958.340296
1.831250   734.546905   1655.733268   2758.157917   3927.310912
1.837500   721.816549   1814.044561   2549.098352   3945.952078
1.843750   685.226871   1736.381313   2716.235305   4002.631898
1.850000   601.075065   1863.323771   2630.448050   3788.591473
1.856250   653.888837   1744.168089   2607.667927   3651.780292
1.862500   573.316888   1662.284680   2520.116054   3548.315853
1.868750   618.656505   1664.579963   2426.056380   3335.873749
1.875000   681.294003   1677.665774   3112.735497   3135.972489
1.881250   538.826260   1383.523447   2396.318596   3415.537382
1.887500   814.409684   1446.641671   2536.004861   3537.156301
1.893750   698.279488   1605.597088   2688.743529   3474.894424
1.900000   748.686134   1750.847820   2758.494056   3584.170743
1.906250   722.179548   1817.329918   2732.478366   3715.537543
1.912500   687.200999   1920.869063   2746.004584   3329.103554
1.918750   641.630903   1834.124448   2668.078277   3533.370776
1.925000   728.181633   1785.882649   2817.321979   3903.413032
1.931250   672.763407   1759.448803   2690.258089   3383.787340
1.937500   649.982669   1528.980351   2695.688875   3322.315822
1.943750   689.452543   1487.632573   2665.066067   3357.900805
1.950000   713.249763   1535.400083   2690.726081   3603.823398
1.956250   719.955013   1670.856140   2871.479671   3614.205707
1.962500   666.654910   1506.898888   2526.840282   3788.339078
1.968750   648.430284   1490.044095   2420.963805   3460.536841
1.975000   650.524555   1485.138868   2429.509660   3060.747916
1.981250   661.399930   1443.303917   2426.752877   2864.298923
1.987500   671.890966   1559.198990   2460.623097   3276.629183
1.993750   672.219066   1596.349083   2435.602434   3328.055576
2.000000   664.559541   1561.267920   2425.706901   2808.871056
2.006250   674.708446   1457.728507   2396.473554   2737.165084
2.012500   693.130224   1432.466465   2389.060211   2662.553304
2.018750   692.709204   1468.886264   2426.231735   2629.415808
2.025000   678.468456   1444.937309   2406.961799   2647.868476
2.031250   705.502278   1426.863130   2425.501711   2671.538233
2.037500   733.680436   1514.212693   2438.272562   2740.825938
2.043750   683.670737   1475.167272   2426.865314   2648.987352
2.050000   666.243820   1449.655697   2380.441810   2678.845502
2.056250   658.051220   1517.764420   2395.651332   2659.283516
2.062500   663.889120   1507.233858   2364.908075   2753.861585
2.068750   681.570673   1517.739341   2322.223109   2859.360756
2.075000   690.160627   1539.183300   2321.115833   2855.774097
2.081250   711.855602   1414.630728   2389.181652   2886.525939
2.087500   718.104169   1445.244341   2477.246680   2847.685602
2.093750   713.483813   1499.804413   2580.665423   2765.345002
2.100000   713.561445   1760.975813   2470.208420   2798.455621
2.106250   720.987352   1644.368625   2822.223878   3140.554535
2.112500   725.567230   1638.707808   2814.409010   4051.695054
2.118750   710.822583   1592.798325   2760.338803   3993.060765
2.125000   733.695987   1628.684792   2737.175546   3859.729019
2.131250   692.646454   1702.354327   2822.625206   3861.167875
2.137500   648.659956   1585.373194   2838.515502   3908.184574
2.143750   720.035372   1627.334891   2787.322405   3907.541099
2.150000   815.131604   1622.327437   2711.791780   3808.143357
2.156250   919.071230   2189.568866   2602.037150   4277.881963
2.162500   898.930066   2487.973870   2948.747690   3680.780762
2.168750   959.204228   2426.503409   2669.410196   4026.718141
2.175000   1207.002824   2391.707985   2780.889585   3311.944670
2.181250   866.194046   2332.204915   2543.395488   3501.843075
2.187500   813.622939   2147.793372   2793.857575   3489.386655
2.193750   762.450541   2074.986916   2640.411873   3621.653103
2.200000   661.855871   2005.337465   2643.311350   3621.358037
2.206250   729.778968   1948.340895   2569.113193   3457.296924
2.212500   807.167223   1790.300328   2470.442714   3398.080546
2.218750   723.624019   1857.658032   2519.845160   3432.719036
2.225000   514.288475   1874.454676   2478.823695   3379.724301
2.231250   459.769828   1756.415120   2358.045616   3152.005958
2.237500   447.691279   1805.282782   2483.658403   3207.567491
2.243750   440.845155   1674.597493   2056.846970   2830.254524
2.250000   441.839271   1623.214700   1962.720834   2757.060972
2.256250   447.157449   1562.032244   1971.019119   2755.464829
2.262500   456.679786   1519.124141   1972.565445   2844.700587
2.268750   488.808169   1439.453694   2018.455397   2880.118081
2.275000   521.761292   1529.382673   2069.752207   2806.027135
2.281250   543.202699   1497.922191   2031.548324   2695.799137
2.287500   497.118029   1449.673488   2131.999882   2727.092640
2.293750   440.265748   1445.367159   2142.026465   2758.605214
2.300000   443.798494   1456.406400   2140.558638   2890.340933
2.306250   428.363357   1440.355506   2012.973496   2925.684712
2.312500   436.472847   1408.930267   1949.370880   2840.068830
2.318750   457.463032   1382.398483   1953.673858   2829.717101
2.325000   531.365235   1364.092585   2134.829461   2631.712843
2.331250   415.066964   1212.938690   2239.882514   2800.906804
2.337500   425.283639   1224.921857   2495.606937   4106.292457
2.343750   532.534314   1223.960683   2624.089097   4058.286831
2.350000   501.403031   1221.318181   2692.796019   4164.962015
2.356250   458.405662   1225.625137   2451.654064   2896.386374
2.362500   437.104658   1291.514748   2251.986178   3237.472087
2.368750   462.715701   1273.921351   2375.875208   3499.215070
2.375000   433.187451   1213.739568   2525.360914   3487.412125
2.381250   432.025094   1211.707670   2320.653991   3276.840645
2.387500   471.711796   1210.468610   2277.977471   3344.546432
2.393750   445.028745   1194.465631   2315.817436   3473.329703
2.400000   410.186243   1159.003812   2198.894051   3455.634765
2.406250   355.932107   1108.795041   2296.266203   3500.745706
2.412500   397.425943   1146.175033   2360.400526   3353.951247
2.418750   416.873150   1120.465377   2463.372273   3622.888574
2.425000   456.111909   1041.138174   2481.810257   3580.365071
2.431250   447.720931   1006.329216   2142.426455   3231.392504
2.437500   474.945437   1025.991906   2013.948145   3230.403974
2.443750   501.254632   1050.358618   2052.492678   3452.666376
2.450000   545.534886   1076.800846   2265.999329   3707.895876
2.456250   530.675657   1138.179591   2154.750173   3609.021113
2.462500   545.026214   1193.355810   1957.094765   3443.961209
2.468750   558.159152   1168.300740   1333.821218   3030.478041
2.475000   568.449426   1163.278707   1738.965004   3061.474189
2.481250   557.628037   1202.268226   2407.285445   4118.014851
2.487500   562.038201   1244.504274   2367.212715   4157.378801
2.493750   575.733372   1337.736851   2466.074296   4217.399095
2.500000   599.304645   1394.824584   2484.356882   4211.187133
2.506250   583.837847   1470.588478   2492.141470   4355.185607
2.512500   551.573794   1488.412787   1504.782630   2514.638322
2.518750   531.571423   1420.540922   1829.843126   2523.098715
2.525000   523.469849   1415.121664   2257.726729   2587.407211
2.531250   539.854751   1444.523942   2429.278977   2846.169735
2.537500   586.150615   1567.914717   2438.046579   2902.517284
2.543750   601.605395   1596.714595   2424.788339   2889.142902
2.550000   565.168638   1468.237649   2444.329502   2637.113670
2.556250   549.716244   1445.113513   2463.906306   2625.111967
2.562500   525.210387   1510.306622   2443.162918   2722.137090
2.568750   518.130186   1644.328136   2513.159216   2978.049159
2.575000   508.109395   1698.874558   2456.653943   2765.423155
2.581250   497.097810   1633.899653   2285.038303   2735.880365
2.587500   497.404874   1615.681877   2302.377608   2764.873965
2.593750   508.744733   2104.727033   2408.385891   2778.285772
2.600000   529.384479   1990.524236   2613.134534   2977.233339
2.606250   544.559008   2006.414458   2525.274355   2994.126364
2.612500   556.905327   2027.126700   2432.077857   3002.088292
2.618750   592.705140   2057.869992   2385.029242   3028.629623
2.625000   626.701585   2030.998358   2487.175370   3024.602515
2.631250   663.769764   2043.012041   2591.894462   3005.289356
2.637500   700.978338   2063.228051   2521.062935   3024.338959
2.643750   726.795927   2095.986252   2497.466229   3030.476671
2.650000   732.847566   2101.648163   2833.977707   2860.425732
2.656250   713.745254   2089.289802   2756.595222   4363.222562
2.662500   632.701998   2076.266634   2772.818841   4453.913627
2.668750   555.774154   802.440252   2093.110805   2784.379769
2.675000   593.493405   2062.646330   2802.163911   4314.084596
2.681250   522.964975   1083.118958   2063.262092   2816.650227
2.687500   409.487571   1849.048535   2052.830970   2893.190808
2.693750   346.080695   1814.960725   2344.394449   2952.064719
2.700000   371.268396   1800.256663   2351.221779   3107.072282
2.706250   368.411311   1854.393612   2368.012814   3236.686118
2.712500   377.029337   1850.205792   2422.668373   3207.348443
2.718750   362.362868   1862.727842   2431.120299   3225.204647
2.725000   364.527631   1886.276363   2442.185047   3219.286535
2.731250   375.471082   1906.004618   2467.942722   3191.675708
2.737500   385.126444   1969.407061   2491.301564   3148.394984
2.743750   401.207555   1947.691697   2483.071104   3000.659572
2.750000   400.515679   1952.173279   2451.095355   2898.979795
2.756250   398.536580   1994.626672   2480.963387   2994.543004
2.762500   406.249258   1967.249509   2446.535802   2995.822756
2.768750   402.210538   2014.457612   2452.965797   2953.602300
2.775000   393.864131   1981.410330   2480.775066   2900.889509
2.781250   369.784274   1988.154591   2464.083701   2851.765179
2.787500   364.318057   1919.041607   2422.536746   2826.214398
2.793750   368.266461   1920.983868   2438.276674   2861.695573
2.800000   385.931848   1973.808979   2674.192122   2904.766961
2.806250   348.280817   1967.827975   2590.744024   3306.482208
2.812500   315.633097   2002.438838   2621.239966   3902.858587
2.818750   361.455971   1978.360026   2651.412594   3674.990124
2.825000   406.866090   1997.066545   2675.644959   3724.398968
2.831250   360.766175   1971.667754   2693.635736   3850.691962
2.837500   313.472480   1943.724984   2645.508814   3862.675396
2.843750   368.095111   1967.322550   2726.847800   3870.864430
2.850000   394.434825   1969.464421   2784.597255   3862.483773
2.856250   161.513844   1894.708011   2749.510065   3913.498529
2.862500   1907.968220   2630.882284   --undefined--   --undefined--
2.868750   629.543306   2117.673397   2766.819019   4219.083156
2.875000   2069.151648   2810.322940   --undefined--   --undefined--
2.881250   2153.835734   2869.460084   --undefined--   --undefined--
2.887500   564.733174   1985.657951   2940.031023   4245.452505
2.893750   741.986938   1896.583786   2910.863285   4136.301994
2.900000   835.028194   1953.810485   2896.739255   4129.979071
2.906250   884.460800   1953.130401   2890.487349   4146.985623
2.912500   789.179199   2045.301549   2946.186332   4183.235156
2.918750   743.817486   2036.391008   2947.344863   4261.712106
2.925000   510.441994   1962.080926   2870.840328   4159.471353
2.931250   427.490395   1720.111252   2686.577759   4112.923051
2.937500   426.525256   1621.815144   2778.580056   4170.790752
2.943750   428.869378   1501.527112   2771.231723   3109.823808
2.950000   483.923457   1464.472147   2697.929586   3141.499466
2.956250   508.631180   1475.738983   2780.098265   3113.686632
2.962500   529.909569   1453.535195   2670.605210   3212.113189
2.968750   549.959133   1456.318156   2682.972429   3194.614205
2.975000   559.507396   1443.414076   2664.280405   3041.205660
2.981250   583.062855   1466.727556   2755.608463   2784.981191
2.987500   582.558703   1508.038751   2694.841032   3076.903756
2.993750   582.403289   1560.761755   2631.480479   3182.180115
3.000000   576.811941   1605.009859   2581.848450   3146.881958
3.006250   570.635401   1604.034096   2550.404681   3115.128688
3.012500   567.470088   1600.977129   2540.424759   3046.322375
3.018750   558.762652   1601.258025   2566.625659   2974.296715
3.025000   560.265687   1611.296929   2552.807758   2976.844431
3.031250   560.148279   1628.959628   2557.074664   2937.690788
3.037500   568.284168   1684.812370   2566.669676   2977.156865
3.043750   574.990689   1726.265420   2569.764366   2940.095280
3.050000   581.860756   1761.212426   2564.966442   2920.061209
3.056250   582.663876   1783.980299   2585.510046   2951.394312
3.062500   586.255802   1822.163093   2579.438595   3068.411565
3.068750   603.038246   2006.822912   2554.672504   2987.193518
3.075000   602.337876   2108.746429   2523.210689   2914.421144
3.081250   606.051414   2227.681608   2508.277528   2974.368923
3.087500   606.955080   2217.402272   2587.283646   2980.957427
3.093750   615.084433   2190.384298   2576.256023   2970.757763
3.100000   599.090002   2185.855306   2606.749220   2982.562219
3.106250   583.566257   2129.754931   2571.280986   2963.133091
3.112500   554.173724   2064.217613   2535.923384   2968.728132
3.118750   538.075778   2070.243764   2492.479191   2920.765660
3.125000   511.982626   2067.209988   2524.729306   2921.361117
3.131250   576.625003   2077.340367   2494.409156   2927.037061
