Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.368750   1044.119899   2023.159641   2701.890755   3732.062705
0.375000   1036.548613   2070.907824   2866.117442   3941.447700
0.381250   1508.856345   2492.391015   3554.666271   3777.130255
0.387500   1244.571383   2380.176390   2847.346298   3854.478835
0.393750   1102.141841   2462.342657   2949.987591   4026.406286
0.400000   1005.997038   1896.993801   2673.128652   3799.067674
0.406250   977.854069   1947.238865   2724.515380   4013.262415
0.412500   997.158687   1852.465720   2690.793026   3931.666813
0.418750   866.689008   1816.420704   2819.859720   3668.651093
0.425000   1059.032887   2331.446568   3120.472984   4162.358525
0.431250   1311.585544   2345.715758   3294.085398   4231.980285
0.437500   1163.297901   2322.337621   3335.412162   4189.105175
0.443750   812.872849   2132.703593   2936.018426   3598.927951
0.450000   892.848281   2006.633404   2864.494709   3624.090065
0.456250   1138.561806   2033.310100   2923.034827   4145.824362
0.462500   1194.196616   2029.452994   2919.713993   3867.903667
0.468750   1247.079267   2197.829156   2489.674785   3528.418329
0.475000   1022.102080   2203.863196   2865.811139   3825.255442
0.481250   952.354770   2138.415976   2964.337936   3985.079102
0.487500   965.994794   2039.530362   3037.028449   4031.273634
0.493750   770.378753   1940.371722   2927.848506   4008.529055
0.500000   820.852921   1993.254627   2909.480719   3273.754964
0.506250   904.074676   2014.436972   2863.715142   3393.861615
0.512500   947.242090   2041.644435   2810.085193   3519.616472
0.518750   1025.591850   2209.559938   2772.985138   4146.395562
0.525000   1141.883238   1720.593238   2796.853145   4035.525005
0.531250   926.648859   2003.363242   2862.850022   3827.685963
0.537500   942.441989   1986.469321   2840.517928   3933.842096
0.543750   882.035800   2126.349591   2799.747836   4074.211845
0.550000   913.126492   2096.019262   2846.000325   3833.388147
0.556250   978.918095   2074.353477   2843.843792   3603.312438
0.562500   1166.922396   2145.152678   2976.499940   3981.562078
0.568750   1072.454435   2114.021951   3065.193107   3792.918067
0.575000   1010.173701   2396.651028   3060.365795   3803.403764
0.581250   945.891674   1804.947960   2811.986434   3442.930133
0.587500   867.465811   2091.395219   2763.082170   4114.327104
0.593750   840.676463   1951.179554   2850.293757   3133.998491
0.600000   784.780681   1499.704397   2809.540115   3043.055780
0.606250   257.971156   1125.720883   2477.923198   3097.647545
0.612500   1087.771575   2491.853607   --undefined--   --undefined--
0.618750   1009.883389   1668.667110   2696.083991   3677.421390
0.625000   837.659426   1963.609508   2747.488766   3720.724753
0.631250   763.713038   1828.428544   2746.649678   3590.220810
0.637500   807.648340   2042.509326   2745.682018   3524.642263
0.643750   736.439749   1242.373662   2560.498987   3213.819617
0.650000   675.755061   1292.255849   2464.210795   3105.149917
0.656250   465.662593   1499.855596   2430.518759   2991.963972
0.662500   857.378474   2475.527433   2847.704891   4107.784767
0.668750   891.635540   2597.379727   2998.902395   4210.045219
0.675000   904.400517   2559.225552   2893.086436   3191.746708
0.681250   1033.636510   2385.306880   3084.733764   3269.325595
0.687500   1066.017447   2487.866298   2653.400502   3210.466468
0.693750   932.785168   1763.719068   2663.398222   3191.849236
0.700000   775.834447   1895.583223   2692.743548   3228.980925
0.706250   780.418522   1993.952780   2632.107957   3127.567951
0.712500   659.986727   2044.308234   2625.026758   3206.910090
0.718750   716.620717   2344.081469   2456.496558   3086.322505
0.725000   786.833908   2417.274894   2596.114392   3060.961281
0.731250   823.239370   2570.553625   2661.455940   3022.165738
0.737500   682.904452   2357.524696   2620.738770   3124.135765
0.743750   600.299720   2398.820892   2775.796634   3090.253418
0.750000   725.319120   2372.697114   2874.974463   2905.892869
0.756250   474.232349   2227.997147   2795.013293   2990.193621
0.762500   333.635349   2352.550645   2617.161518   3067.919327
0.768750   308.943436   2395.913846   2455.061151   3004.767729
0.775000   294.009606   2314.590862   2499.561184   2987.320837
0.781250   279.571845   2229.377527   2634.768730   3102.886917
0.787500   277.264103   2224.991458   2607.822234   3129.762207
0.793750   279.892532   2254.340372   2620.996618   3228.989857
0.800000   281.762373   2264.149061   2713.617911   3271.343172
0.806250   283.955277   2330.912384   2732.132415   3262.125344
0.812500   276.341010   2357.545540   2787.543876   3246.524623
0.818750   267.971951   2304.677405   2794.228996   3207.383373
0.825000   273.416424   2321.933277   2796.895135   3348.101413
0.831250   275.174083   2347.867531   2834.321318   2834.811056
0.837500   275.393306   2365.035614   2820.297498   3114.249684
0.843750   271.972084   2344.936935   2791.071135   3043.605106
0.850000   277.516243   2338.530436   2760.286537   3051.548050
0.856250   274.173140   2285.309343   2747.745261   3058.817656
0.862500   265.418265   2271.708165   2729.271728   3361.902612
0.868750   267.789228   2288.159281   2727.039141   3362.770576
0.875000   281.151049   2257.818122   2701.434775   3151.025234
0.881250   279.337003   2286.238085   2703.204312   3271.884884
0.887500   249.276949   2247.822609   2666.193494   3496.701978
0.893750   57.293866   2104.315864   2772.056455   3658.577319
0.900000   2061.123028   2698.746179   3721.361600   4416.253242
0.906250   1990.472035   2754.736542   3507.903364   4374.618802
0.912500   1921.733510   2871.985810   3386.308689   4392.766012
0.918750   1899.541349   2816.135474   3739.084061   4495.883361
0.925000   1895.330673   2964.638127   3820.055462   4646.873425
0.931250   1831.431552   2937.890548   4035.538136   4496.960850
0.937500   1791.651492   2845.216998   3931.754561   4458.613884
0.943750   1750.498167   2905.082378   3559.154249   4158.046817
0.950000   1697.986561   2288.753120   3054.852224   4054.642327
0.956250   1691.474136   1786.857207   3082.892625   3928.145984
0.962500   1684.674914   1692.391306   3027.070184   3912.913576
0.968750   1681.258190   2889.780482   2993.674900   3969.898758
0.975000   1735.899172   2941.358868   2998.780445   3957.901036
0.981250   1755.500666   2897.859226   3962.235552   4647.429034
0.987500   409.823805   1708.470665   2830.036892   3918.788300
0.993750   584.898604   1722.319182   2820.808315   3873.440012
1.000000   709.789118   1782.817677   2875.588147   3809.728157
1.006250   469.701494   1745.853601   2819.315079   3876.113896
1.012500   474.035388   1706.303585   2800.331969   3896.572248
1.018750   656.432181   1653.461336   2863.421535   3920.124832
1.025000   844.821121   1356.536669   2685.333856   3903.326814
1.031250   847.551009   1273.448896   2648.989978   3885.136279
1.037500   793.169452   1234.003023   2691.667686   3885.985506
1.043750   1122.900650   1152.720050   2842.368760   3100.747690
1.050000   1031.226315   1350.420440   2835.937867   3159.580595
1.056250   1111.167762   1348.667662   2861.550070   3236.347038
1.062500   1064.024980   1124.245355   2885.978875   3273.444927
1.068750   821.431495   1093.605334   2709.636033   3278.408062
1.075000   767.728510   1848.749565   2444.512230   3191.180701
1.081250   785.442087   1316.943293   2509.291335   3162.363662
1.087500   842.651936   1012.909652   2540.917766   3258.422324
1.093750   758.064020   1019.303603   2551.132532   3246.746343
1.100000   705.213069   991.142060   2545.482672   3215.232523
1.106250   653.453763   985.879499   2538.494759   3189.031341
1.112500   669.840812   1003.581424   2545.595919   3254.929089
1.118750   648.771427   1026.441872   2535.430909   3251.404325
1.125000   644.507767   1027.883646   2547.276620   3256.771230
1.131250   640.378507   1025.988146   2574.153297   3321.812532
1.137500   629.830716   1018.054892   2621.165018   3356.666104
1.143750   633.287935   1021.725058   2614.203581   3364.951620
1.150000   603.866348   1011.833537   2602.827327   3393.191352
1.156250   605.208438   1016.954504   2574.892903   3480.403101
1.162500   592.340630   1010.153969   2604.275889   3457.793653
1.168750   591.726116   989.654783   2598.684362   3501.542122
1.175000   586.735921   985.615075   2609.591283   3569.600027
1.181250   578.102234   970.769497   2692.521025   3527.285275
1.187500   586.706552   977.679918   2740.144278   3559.051382
1.193750   566.171971   982.425065   2691.165437   3548.993359
1.200000   590.410839   969.744969   2676.553591   3585.977931
1.206250   566.122903   971.669982   2682.767382   3675.198316
1.212500   559.543201   958.009446   2716.031287   3730.975167
1.218750   560.384529   957.880995   2767.767868   3764.462085
1.225000   565.453053   956.709389   2770.833608   3778.461257
1.231250   576.433663   936.361362   2789.714818   3783.600336
1.237500   483.971914   954.073395   2743.111649   3790.081283
1.243750   414.542327   911.921890   2634.925814   3781.032182
1.250000   876.275947   2583.008053   3055.929848   4215.361819
1.256250   775.789193   1992.421000   2564.584620   3394.101644
1.262500   754.447817   2521.221761   2775.709910   3479.644268
1.268750   776.780881   2367.960450   2766.646776   3943.044224
1.275000   850.182396   2015.984522   2879.602103   3857.558218
1.281250   823.726121   2124.110002   2862.947956   3836.761437
1.287500   879.199099   2182.059688   2847.147220   3900.339153
1.293750   875.052108   2189.037796   2844.291518   3964.774392
1.300000   897.893707   2088.665448   2926.791776   3911.500699
1.306250   911.878935   2108.531123   3011.395678   3840.777986
1.312500   1037.616893   2126.556037   3021.448259   3912.745157
1.318750   1277.319863   1885.748735   2998.203640   4020.697710
1.325000   1133.362546   2186.474607   2972.268301   4007.572509
1.331250   1059.299831   2279.973480   2834.248736   4024.337733
1.337500   1149.666491   1887.048393   2887.197511   3935.308083
1.343750   1078.701392   1942.847705   2966.682524   3911.707848
1.350000   1031.545794   2017.498632   3025.657787   3842.123532
1.356250   901.165520   2051.214683   2942.313774   3841.193363
1.362500   454.605463   1859.201598   2867.457584   3807.503363
1.368750   721.998139   2002.748663   2903.478315   3835.462073
1.375000   799.861687   1895.300681   2905.093052   3814.244974
1.381250   778.494191   1886.903511   2905.970882   4023.863391
1.387500   827.628374   2035.970304   2881.098260   3987.619161
1.393750   755.000043   1802.594440   2793.784991   3815.643262
1.400000   893.836687   1527.597108   2783.534078   3722.970164
1.406250   877.275833   1503.598359   2785.556974   3712.884196
1.412500   854.219768   1564.132635   2860.462231   3744.939756
1.418750   774.247414   1692.288295   2856.965372   3819.258624
1.425000   729.496015   1641.229103   2810.405709   3847.895790
1.431250   765.133064   1672.218489   2827.670417   3850.202895
1.437500   817.959470   1843.382876   2792.251330   3048.496429
1.443750   779.094178   1833.004925   2780.366118   3057.627136
1.450000   779.490462   1872.311226   2741.144083   3219.358984
1.456250   538.705756   1889.531394   2713.410125   3266.570482
1.462500   511.211697   1705.848248   2676.010651   3213.396500
1.468750   553.811652   1666.333683   2650.560191   3424.104293
1.475000   574.728143   1650.877797   2684.960540   3118.654538
1.481250   654.005544   1613.922238   2650.591043   2966.505536
1.487500   664.846948   1621.108676   2682.365162   2986.123190
1.493750   680.872750   1580.921727   2638.508088   2948.268458
1.500000   690.874658   1545.951904   2658.194743   2988.583136
1.506250   690.075927   1443.822375   2614.626058   2960.579657
1.512500   705.258470   1448.097863   2637.227185   3029.223608
1.518750   731.052965   1440.958496   2643.974065   3197.551782
1.525000   702.453099   1361.789432   2669.694319   3329.397411
1.531250   671.561914   1286.759802   2683.565568   3332.876136
1.537500   686.401870   1313.045219   2842.000559   3412.997752
1.543750   592.326671   1295.523088   2839.690387   3231.603041
1.550000   535.995153   1305.424402   2811.782547   3145.536159
1.556250   503.145953   1296.093163   2758.709839   3267.476572
1.562500   516.583873   1335.708887   2746.856153   3134.563035
1.568750   518.118049   1332.167995   2782.292336   3177.077253
1.575000   517.603860   1303.947529   2783.559857   3134.295717
1.581250   526.591551   1299.043492   2769.637031   3090.653855
1.587500   538.505917   1367.257473   2806.716023   3186.429616
1.593750   578.322385   1376.570852   2834.369454   3343.264589
1.600000   629.668550   1341.548237   2808.754048   3357.083978
1.606250   673.273577   1371.800553   2787.806246   3181.180964
1.612500   668.780854   1334.811586   2789.850285   3133.937704
1.618750   699.688284   1353.224838   2751.249880   3199.734061
1.625000   715.582077   1322.917809   2726.510932   3212.934737
1.631250   744.302810   1427.217990   2710.509356   3218.129644
1.637500   742.782569   1466.552227   2660.149164   3145.848376
1.643750   838.396061   1440.292009   2655.211963   3172.256959
1.650000   754.821296   1363.241742   2677.318054   3219.000933
1.656250   713.769975   1434.995949   2634.205350   3237.035026
1.662500   633.879208   1428.494232   2624.471946   3267.966784
1.668750   691.808169   1503.795340   2688.834560   3319.306941
1.675000   916.547417   1522.380318   2632.935343   3376.208929
1.681250   815.746157   1471.876132   2563.133017   3386.798158
1.687500   784.940503   1826.674847   2640.004477   3059.251890
1.693750   802.286758   1995.405396   2738.225812   3181.817158
1.700000   765.764963   1682.375636   2739.213315   3303.383512
1.706250   672.638155   1548.273007   2679.126130   3260.384413
1.712500   710.666825   1579.720662   2646.144800   3284.379788
1.718750   757.020317   2040.019705   2566.478023   3163.799095
1.725000   814.200936   2044.102747   2569.148623   3127.927569
1.731250   831.815182   1632.526831   2567.937547   3346.192636
1.737500   692.784373   1718.623104   2503.398655   3373.216793
1.743750   834.205981   1727.312393   2511.321913   3187.747057
1.750000   818.272223   1480.973975   2491.228889   3110.395418
1.756250   736.711759   1596.893485   2470.918955   3180.231498
1.762500   756.952804   1641.030120   2473.542373   3123.452640
1.768750   819.475603   1690.391162   2683.248697   2883.277653
1.775000   898.137563   2134.418869   2502.747766   2620.897956
1.781250   879.931345   1146.146875   2521.453688   3018.232718
1.787500   738.409997   1729.951700   2651.646029   3075.535124
1.793750   941.849467   1332.002515   2427.678942   3045.762319
1.800000   866.004988   1505.761840   2426.122859   3124.776139
1.806250   801.797786   1392.292030   2320.334188   3108.179861
1.812500   843.418101   2230.399951   3068.755828   4111.387109
1.818750   793.201978   1879.417577   2767.807719   3815.125519
1.825000   767.166240   1873.574556   2681.375225   2931.207433
1.831250   663.319468   1705.640681   2906.308590   2940.137136
1.837500   621.433906   1599.733789   2816.954965   3247.648786
1.843750   631.090484   1641.116192   2727.179339   3389.216482
1.850000   629.776766   1773.465698   2693.031501   2966.580970
1.856250   625.826594   1456.446757   2436.734013   3014.861008
1.862500   906.231396   1447.068870   2312.789587   3037.729252
1.868750   895.609344   1574.103084   2609.612206   2812.549263
1.875000   970.439918   2061.994015   2794.758181   3908.456295
1.881250   967.760584   2166.395161   2799.132992   3771.036857
1.887500   1001.298446   2308.907106   2760.949772   3759.444028
1.893750   1036.593436   2350.532646   2757.509796   3781.871378
1.900000   773.281789   1981.700861   2741.885674   3796.792836
1.906250   715.174098   1987.651621   2875.075238   3938.802622
1.912500   747.103415   1934.928137   2871.883278   3735.761683
1.918750   681.244155   1708.519975   2771.116673   3803.487208
1.925000   902.827326   2038.221347   2980.050371   3873.695476
1.931250   79.012981   1511.933770   2751.301574   3129.694120
1.937500   599.243700   1486.478286   2766.887297   2907.357706
1.943750   809.565980   1845.250852   2720.155705   2793.469290
1.950000   788.763784   2218.668989   2805.159872   3920.868221
1.956250   776.273758   1737.886888   2736.539518   3398.798711
1.962500   779.788494   1746.815285   2799.448552   3101.351688
1.968750   806.757005   1712.362152   2805.995846   3406.473378
1.975000   816.331709   1144.597629   2748.011110   3105.933778
1.981250   738.065775   1009.958979   2552.684239   2998.554344
1.987500   807.261781   2071.234718   2879.673889   3852.818717
1.993750   815.353467   2012.779801   2927.511879   3694.815451
2.000000   727.638186   2002.475255   2908.100920   3792.531174
2.006250   792.657127   2440.186753   2925.750299   3314.323931
2.012500   794.994065   1819.588248   2847.957629   3241.556101
2.018750   832.635789   1891.998912   2789.016308   3190.478173
2.025000   863.760720   2156.143384   2840.322552   3940.993161
2.031250   770.115336   1974.780282   2914.367711   3804.786670
2.037500   791.342255   1917.069420   2847.068101   3802.410327
2.043750   787.000962   1956.326599   2842.209556   3834.992732
2.050000   687.969480   2017.393014   2924.124082   3847.563652
2.056250   716.759397   1899.346853   2877.895624   3490.152378
2.062500   722.127365   1945.347986   2874.284120   3441.526867
2.068750   749.321304   1998.375681   2878.172507   3710.147602
2.075000   740.443265   1944.563529   2854.810444   3273.216797
2.081250   718.595417   1934.872642   2961.335853   3116.885132
2.087500   700.648868   1850.234748   2764.864186   3272.278511
2.093750   712.570270   1841.443958   2742.835311   3275.597422
2.100000   669.820715   1824.825230   2796.497107   3192.748151
2.106250   596.536105   1834.151443   2726.585297   3173.171364
2.112500   715.600472   1833.406365   2627.862026   3207.887785
2.118750   688.896391   1829.171257   2562.178542   3220.766485
2.125000   692.423377   1822.441344   2551.548139   3210.698474
2.131250   693.013838   1847.085363   2703.777612   3178.742050
2.137500   770.414003   1831.494184   2773.058023   3181.783281
2.143750   812.155175   1853.773865   2655.673011   3180.180210
2.150000   766.335667   1848.995787   2702.828247   3185.389668
2.156250   744.122271   1848.171796   2801.651375   3169.190801
2.162500   756.899719   1857.663835   2784.523462   3104.411549
2.168750   792.308097   1843.750915   2714.382698   3124.551047
2.175000   841.061582   1862.071731   2724.564723   3186.035244
2.181250   724.265075   1877.393361   2787.591507   3191.328426
2.187500   744.812176   1838.515111   2773.637573   3226.545822
2.193750   792.558835   1880.427839   2806.261931   3299.295012
2.200000   824.924210   1886.128961   2776.144346   3259.195673
2.206250   824.167545   1938.924260   2702.422617   3261.190183
2.212500   832.751545   1918.919908   2646.222487   3217.665459
2.218750   847.459821   1904.558720   2589.509480   3261.513706
2.225000   775.299768   2015.435530   2706.788939   3219.963819
2.231250   791.419647   2002.534040   2681.850465   3121.297697
2.237500   729.620318   1887.193757   2622.504198   3157.305897
2.243750   812.795143   1877.753816   2648.825039   3233.847016
2.250000   835.320814   1853.335301   2735.215049   3193.861065
2.256250   755.306757   1847.403527   2762.766588   3256.508527
2.262500   742.185191   1867.337876   2779.799910   3360.182072
2.268750   736.785767   1867.599123   2693.704886   3367.676089
2.275000   772.592398   1866.819513   2614.908033   3273.260706
2.281250   712.162742   1882.296337   2616.070165   3254.051851
2.287500   707.599681   1809.009826   2573.869796   2994.449768
2.293750   774.785960   1827.797613   2711.365251   3072.289810
2.300000   913.673573   1853.903538   2633.691831   3044.754714
2.306250   905.072231   1775.209012   2528.392018   2982.306316
2.312500   845.384036   1751.508335   2498.312427   3206.988655
2.318750   823.901736   1761.444311   2554.469907   3204.204039
2.325000   906.561962   1838.253025   2662.782877   3302.859651
2.331250   930.623525   1840.565940   2623.326648   3322.391141
2.337500   895.842009   1659.237868   2555.347025   3254.096401
2.343750   864.464389   1647.351669   2591.848320   3212.119564
2.350000   878.892564   1660.796448   2629.480095   3405.317995
2.356250   901.732136   1681.969197   2511.428849   3385.175985
2.362500   884.231492   1634.009571   2562.226146   3262.589953
2.368750   834.622975   1497.383344   2608.268939   3296.081257
2.375000   704.548299   1490.080438   2607.490492   3373.235127
2.381250   749.201792   1474.046565   2614.747927   3332.380245
2.387500   792.528072   1391.174642   2585.710419   3213.107126
2.393750   809.857692   1460.179782   2502.030714   3082.942638
2.400000   792.612098   1652.408795   2830.850587   3074.593482
2.406250   913.109309   999.796381   2688.650992   3031.014284
2.412500   844.135060   2278.582491   2947.317657   4126.833121
2.418750   916.921680   2207.054882   2928.702978   3990.534754
2.425000   980.495287   2054.550540   2886.854379   3843.511751
2.431250   793.977156   1914.809332   2811.458359   3757.017630
2.437500   816.984135   2023.287397   2855.413423   3803.169148
2.443750   786.791076   1328.683289   2549.113097   3175.296848
2.450000   798.641187   1372.175881   2547.325154   3175.757481
2.456250   816.832674   1397.634659   2556.158962   3138.491243
2.462500   844.342021   1408.592651   2578.390699   3201.610248
2.468750   840.949991   1366.016014   2559.882860   3221.068122
2.475000   830.311331   1362.116619   2579.534372   3353.882860
2.481250   851.859742   1377.898215   2659.356474   3546.964978
2.487500   886.790538   1413.355318   2583.011216   3260.034307
2.493750   862.449229   1436.259021   2572.275918   3214.877645
2.500000   905.545651   1373.513633   2572.617496   3213.741255
2.506250   857.896278   1361.024467   2571.633887   3511.321656
2.512500   834.490907   1369.935294   2594.345697   3576.325077
2.518750   807.729113   1355.633865   2654.678366   3513.804840
2.525000   831.485705   1321.307752   2611.723068   3577.821383
2.531250   781.831180   1364.919455   2616.016042   3558.625874
2.537500   724.210218   1421.481534   2660.520245   3143.937146
2.543750   711.349611   1442.287420   2686.003653   3185.039612
2.550000   773.284558   1448.555123   2696.429362   3190.031741
2.556250   778.649316   1680.751126   2807.728463   3336.802828
2.562500   843.732366   1820.814420   2858.494904   3804.864256
2.568750   888.480757   1961.731646   2872.376766   3682.261104
2.575000   927.375346   2031.035586   2917.069850   3488.993929
2.581250   905.218991   2042.693148   2947.683558   3872.692412
2.587500   882.994426   2064.729542   2943.815507   3983.860200
2.593750   939.599478   2166.479502   2951.727188   4157.220198
2.600000   984.202074   2286.334224   3008.278196   3890.282717
2.606250   1015.801057   2171.813990   2952.680682   3767.755020
2.612500   1019.244036   2183.227135   2952.029587   3819.043268
2.618750   983.193960   2158.208651   2971.583113   3844.110850
2.625000   1102.495793   2036.800549   3043.813167   3921.819188
2.631250   433.207627   1740.904069   2953.039332   4111.114634
2.637500   1565.969245   1817.286184   2969.199947   3822.911262
2.643750   1696.362947   2035.929368   2988.512860   3788.017930
2.650000   1754.194068   2275.417022   3029.385791   3835.921729
2.656250   1107.338309   1813.138649   2996.791153   3853.817060
2.662500   940.848688   1836.365431   2940.448107   3942.458603
2.668750   980.224713   1838.921707   2915.894887   3733.608410
2.675000   869.669767   1855.816176   2992.808607   3848.095057
2.681250   827.479923   1854.917248   2991.488374   3900.700587
2.687500   832.879676   1871.755932   2904.487641   3847.439247
2.693750   801.840818   1909.136913   2846.937268   3832.651781
2.700000   764.285578   1863.194106   2868.898589   3786.661257
2.706250   915.799154   2011.803752   2582.910204   3619.355955
2.712500   951.111987   1985.294854   2423.864370   3237.221573
2.718750   908.565203   1971.917851   2510.925866   3087.570589
2.725000   693.927153   1981.622079   2874.579571   3039.812122
2.731250   625.273212   1892.562939   2865.593149   3238.930375
2.737500   1879.458196   2806.501722   3032.862224   4293.424952
2.743750   381.677301   1858.007113   2633.409626   3139.343699
2.750000   422.442212   1887.412971   2622.484092   3159.395323
2.756250   404.665038   1915.772393   2624.319571   3147.341434
2.762500   441.614475   1916.508831   2636.881830   3240.737511
2.768750   460.529295   2023.930796   2657.184608   3303.661183
2.775000   451.506329   2069.168679   2693.221312   3132.848655
2.781250   428.419967   1916.728883   2844.532418   3438.499999
2.787500   378.112378   1993.440690   2894.339474   3376.166175
2.793750   338.020985   1917.777263   2910.782380   3685.715271
2.800000   392.496079   1888.130555   2866.202085   4027.111900
2.806250   442.945318   1962.924621   2820.684928   4283.133164
2.812500   442.869607   2106.904881   2807.861218   4095.859410
2.818750   460.193686   1942.775785   2798.600128   3511.513251
2.825000   425.343135   2025.024276   2787.704328   4365.510146
2.831250   744.857360   2645.270037   2759.919933   4061.662601
2.837500   870.773958   2596.480614   3100.382523   4224.384290
2.843750   974.265623   2595.683908   3058.217955   4232.060181
2.850000   870.904464   1787.364809   2950.753426   3853.749272
2.856250   951.161864   1886.156776   2966.785469   3850.728067
2.862500   1100.152543   2158.766611   2978.233749   4371.360159
2.868750   995.658663   2006.916009   2965.803945   3971.792527
2.875000   942.487769   2011.989014   2919.112872   3817.382501
2.881250   904.551580   1904.206720   2849.956280   3833.466988
2.887500   940.551486   1864.074735   2892.453224   3823.983084
2.893750   870.834145   1855.733630   2887.142732   3755.059734
2.900000   1826.245036   2799.257830   3707.598656   4054.240078
2.906250   256.081404   1794.649836   2812.309985   3500.108579
2.912500   340.282337   1813.536671   2770.830689   3459.033044
2.918750   318.590554   1787.243480   2764.078553   3865.497596
2.925000   303.153134   1793.993879   2825.728019   3965.818765
2.931250   253.766073   1832.671251   2791.248078   3977.197826
2.937500   255.548585   1770.936875   2717.401258   3832.596964
2.943750   255.802806   1748.823182   2732.303947   3735.485743
2.950000   281.922605   1731.757476   2713.452530   3668.151156
2.956250   229.443167   1695.567477   2706.928661   3571.794529
2.962500   413.127884   1863.559174   2979.577133   3385.045564
2.968750   516.882475   1907.534427   2850.676452   3260.427835
2.975000   648.685007   1774.084724   2662.398058   3191.468601
2.981250   717.485940   2442.141262   2893.973820   3151.678060
2.987500   760.860654   2383.869880   2580.358817   3155.826525
2.993750   1189.119875   1267.552554   2450.864568   3139.549684
3.000000   897.043238   1582.298726   2552.827024   3150.605454
3.006250   1581.956611   2385.084670   2960.141861   3794.529272
3.012500   381.716315   1575.184300   2359.736405   2908.746557
3.018750   424.334434   1511.372037   2354.990813   2900.596865
3.025000   435.158826   1485.930002   2484.425871   2939.440488
3.031250   440.644645   1502.389908   2469.646474   2881.205235
3.037500   446.562798   1592.079726   2578.185202   2874.478295
3.043750   497.538009   1672.521241   2370.461934   2880.752749
3.050000   476.040804   1671.608869   2451.905327   2911.547083
3.056250   447.089277   1733.307251   2440.192815   2934.999700
3.062500   474.830098   1754.296014   2477.141689   3018.275866
3.068750   465.514769   1785.504133   2386.740991   3090.192837
3.075000   451.779980   1772.314070   2420.415221   3102.126546
3.081250   450.223443   1749.446616   2408.842758   3128.967225
3.087500   361.979291   2086.146332   2387.562200   3086.300876
3.093750   382.979149   2177.239319   2284.964538   2972.229259
3.100000   362.801092   1847.955707   2367.496313   3013.166272
3.106250   351.953340   1796.990563   2422.111389   3031.178086
