Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.762500   1122.177802   1867.863896   2876.093108   4038.104093
4.768750   1047.212254   1881.890753   2981.246237   4146.911952
4.775000   801.100729   1990.059941   3171.123393   4034.232150
4.781250   755.338463   1852.295769   3195.117178   4148.495088
4.787500   723.131032   1858.441829   3065.669786   3892.596826
4.793750   914.072174   2115.562698   3183.617735   4108.919826
4.800000   746.845568   1786.112319   3004.527446   4138.285007
4.806250   1047.061534   1822.732889   3040.474651   4235.247329
4.812500   1272.915355   1974.611590   3129.868338   4139.290441
4.818750   633.619834   1640.605936   2778.102577   3854.683738
4.825000   647.121884   1670.584839   2866.504047   3982.366956
4.831250   623.762384   1749.651991   2854.035641   4035.276466
4.837500   724.163022   1878.020437   2905.943466   4036.775362
4.843750   852.518369   1997.844314   3011.947945   4114.088638
4.850000   905.437513   1823.777274   2715.454645   3990.759251
4.856250   1045.718659   2056.187146   3046.767429   3996.800074
4.862500   948.059948   1967.825724   3016.205326   4063.649130
4.868750   898.505162   1881.959100   3016.588339   4029.576369
4.875000   730.201989   1745.110193   2952.622181   3991.207428
4.881250   700.995064   1840.907419   2903.455043   3981.982157
4.887500   779.551666   1807.840805   2775.407018   3938.084419
4.893750   933.971160   1837.888370   2763.304219   3982.450407
4.900000   864.187129   1958.358552   2922.902832   4123.901195
4.906250   662.650022   1838.229685   3035.553725   4244.141430
4.912500   679.639898   1722.114071   2974.011383   3999.020575
4.918750   656.465716   1663.263216   2956.575962   3922.262002
4.925000   715.856369   1565.701309   2654.852560   3676.436311
4.931250   1021.426867   1856.447738   2922.854338   3835.564368
4.937500   930.819726   1852.795673   2967.619050   3828.628357
4.943750   1003.009610   2036.565337   3023.484373   4044.871383
4.950000   1041.857301   1968.545951   3015.193488   4073.956219
4.956250   847.017108   1867.476452   2949.906414   3972.699861
4.962500   679.502981   1794.957599   2948.480560   3946.570097
4.968750   656.833199   1740.314297   2924.196908   3835.395744
4.975000   720.084306   1818.386849   2928.887204   3813.089666
4.981250   668.944466   1782.280197   3014.921751   3890.301097
4.987500   879.412502   1712.706350   3032.848916   3927.505645
4.993750   1099.341664   1915.550340   3059.249538   3984.701720
5.000000   1176.203368   2144.890966   3486.027206   3620.932799
5.006250   591.374458   1376.064996   2697.629747   3696.822537
5.012500   587.901303   1480.726531   2666.381502   3761.282514
5.018750   605.907204   1594.438422   2600.983004   3725.479921
5.025000   732.237531   1634.605474   2914.713409   4014.970645
5.031250   1103.275193   2030.390584   2845.463149   3946.334200
5.037500   704.727902   1795.309627   2716.455630   3811.314102
5.043750   586.678526   1154.074880   2589.222761   3560.299089
5.050000   576.806378   1221.766678   2623.088079   3564.024449
5.056250   629.929888   1692.552138   2477.529602   3589.203214
5.062500   606.736620   1467.381272   2437.722232   3677.996682
5.068750   733.548015   1781.125875   2986.233783   4173.518735
5.075000   1068.920900   1944.847541   2907.644007   4072.357674
5.081250   1074.239870   1962.692158   2948.880289   3992.995155
5.087500   1458.006494   1792.563331   2530.451421   3696.873069
5.093750   829.805936   1505.860605   2474.356491   3633.399050
5.100000   653.307241   1464.880155   2465.984541   3286.624420
5.106250   488.349373   948.412390   2084.731972   3311.179377
5.112500   1208.769484   2176.826433   3263.825279   4252.560986
5.118750   579.477972   1674.268988   2709.383566   4018.453656
5.125000   641.051874   1740.744999   2881.493014   3882.679723
5.131250   688.093924   1919.255926   2986.967342   3962.678384
5.137500   677.102032   1737.777336   2954.627938   3934.584432
5.143750   643.721200   1687.788981   2981.272361   3894.144903
5.150000   536.001677   1683.702905   2982.454089   3878.286183
5.156250   603.127015   1629.620762   2972.358278   3956.753246
5.162500   920.599040   1903.284360   2903.039724   3936.961279
5.168750   1262.577673   1972.449922   2782.749249   3900.589486
5.175000   796.563397   1224.245229   2682.144282   3869.281703
5.181250   1008.416559   2356.959258   2787.027640   3846.194478
5.187500   815.776737   2073.726405   3080.381291   3976.067643
5.193750   689.968664   1965.484805   3056.604586   4053.029249
5.200000   656.097813   1771.300779   2972.113912   4028.813142
5.206250   862.228895   1902.406740   2997.664585   4042.347075
5.212500   962.934447   1940.321071   2989.777647   4116.323405
5.218750   1032.631587   2060.681051   2942.430951   4079.776411
5.225000   997.345527   2233.051186   2969.964489   4004.995718
5.231250   785.156298   1995.109511   2697.159068   4096.419668
5.237500   628.866949   1474.928123   2540.748733   3703.706000
5.243750   1239.094536   1562.053682   2866.162322   3885.886599
5.250000   1148.635783   1628.295573   3042.503384   3937.556353
5.256250   970.340584   2010.473767   3054.639912   4035.950233
5.262500   950.052010   2119.778929   3100.328084   4156.582695
5.268750   720.298785   1906.080543   3106.972129   4024.993974
5.275000   816.361260   1844.509379   2988.803218   4008.174844
5.281250   1065.472390   1890.551939   2982.271625   4008.740075
5.287500   904.524204   1947.228216   2946.833693   3996.201001
5.293750   953.558022   2159.584041   2796.864550   3978.480846
5.300000   742.420066   1966.833744   2778.782206   4093.415992
5.306250   1110.894949   2050.892902   3251.708683   4400.381595
5.312500   947.703067   1958.596071   3090.946457   4163.048269
5.318750   917.627979   1873.358387   3053.485216   4178.396129
5.325000   724.228980   1673.009166   2969.027624   3256.383724
5.331250   625.331688   1517.627372   2822.592062   3493.563054
5.337500   672.734673   1251.678731   2545.442313   3424.564427
5.343750   957.568487   2011.085281   3079.758816   3865.974528
5.350000   1117.922366   2026.276383   3001.948221   3950.102681
5.356250   1087.817606   2049.560691   3016.585745   4007.121757
5.362500   855.900639   2010.397347   3214.437598   4099.136457
5.368750   561.855723   1820.815547   2595.544181   3409.523372
5.375000   577.710622   1846.523339   3042.310972   3055.101204
5.381250   684.794736   1861.638737   3032.578433   4227.325998
5.387500   733.271440   1861.247717   2979.074356   4048.635514
5.393750   937.966399   1940.540527   3000.936585   3935.448340
5.400000   968.307312   2098.802734   3063.637884   3950.592886
5.406250   891.763608   2047.430805   2996.756206   4122.871464
5.412500   708.767433   1851.610628   3031.955182   4270.111806
5.418750   744.267858   1842.119033   2992.020829   4071.985089
5.425000   954.171636   1867.035592   3007.122800   3939.661566
5.431250   997.810720   1933.861010   2946.858724   3919.164001
5.437500   1091.222250   2066.469217   2677.796778   3868.677657
5.443750   712.948611   1412.821887   2686.258038   3910.953824
5.450000   629.024120   1402.852674   2674.652646   3498.662897
5.456250   672.215323   1714.571088   2869.033686   4237.334770
5.462500   798.704829   1727.786712   2870.140339   3925.306833
5.468750   1016.292228   1752.676041   3053.492484   3848.943283
5.475000   830.050453   1267.468971   3073.654112   4306.948624
5.481250   1008.296029   1949.657025   3054.869825   3933.407323
5.487500   938.962687   1889.826563   2903.646654   3959.024172
5.493750   683.661246   1603.648743   2906.132763   4048.790438
5.500000   615.856462   1643.926455   3067.218322   3151.395884
5.506250   795.924659   1943.064687   3197.297324   4043.951367
5.512500   898.879959   1945.540409   3116.910427   3947.149883
5.518750   1098.475371   1935.298329   3057.534456   4056.900424
5.525000   1190.060955   1988.328654   3027.720506   3945.206528
5.531250   1094.038482   1662.013711   2979.397625   3917.823714
5.537500   904.336099   1717.998191   2931.356985   4318.335540
5.543750   724.388967   1700.302811   2783.502257   3571.478730
5.550000   789.993962   1665.311600   2898.364340   3713.297034
5.556250   813.838716   1786.654963   2894.153667   3767.929499
5.562500   744.190242   1898.666933   2811.582828   3812.404546
5.568750   699.058086   1841.306313   2673.877032   3948.704998
5.575000   1644.996839   2440.594402   3230.910161   4194.780453
5.581250   1329.070323   2261.365975   3113.916932   4013.427091
5.587500   1128.482566   2196.664190   3084.062819   4038.143344
5.593750   1175.320023   2064.001527   3131.603489   4003.988568
5.600000   1294.726138   2137.446768   3293.978078   3768.065585
5.606250   909.404010   1974.858116   2786.283026   3811.658169
5.612500   890.577726   2053.042186   3010.967109   4030.950057
5.618750   1024.250813   2056.090413   2940.906492   4034.935258
5.625000   919.984513   1913.569400   2811.086715   3758.462924
5.631250   889.528077   1918.210797   2946.184150   3863.706723
5.637500   823.202959   1917.166579   2999.633409   3996.693884
5.643750   956.198713   1923.451138   2922.670319   3913.570423
5.650000   327.212444   1840.379695   2833.967614   3799.599362
5.656250   342.090032   1820.048523   2696.512023   3763.419750
5.662500   367.495819   1929.606995   2726.213017   3697.076493
5.668750   381.415649   1953.092074   2738.987553   3499.912130
5.675000   382.305810   1987.136532   2694.820033   2964.497668
5.681250   379.528237   2049.465555   2717.494682   2800.239924
5.687500   379.477646   2085.075052   2669.868303   3161.771683
5.693750   378.405181   2270.534836   2594.343349   3561.215459
5.700000   370.483785   2326.400069   2537.903382   3534.947593
5.706250   383.289727   2242.587201   2591.090996   3655.170997
5.712500   411.356604   2145.654230   2678.126311   3723.462638
5.718750   436.980576   2198.090534   2737.637713   3689.689234
5.725000   400.882824   2267.571255   2620.499409   3579.490696
5.731250   395.828658   2233.988718   2782.292580   3594.940797
5.737500   395.496444   2153.445696   2700.368086   3602.832517
5.743750   483.853088   1916.966239   2247.480566   3374.784432
5.750000   798.699764   1946.200664   2016.997767   3270.765985
5.756250   687.909164   1915.888789   2091.433207   3280.804626
5.762500   389.671724   1857.109857   2676.751684   3600.277857
5.768750   1833.423862   2837.523420   --undefined--   --undefined--
5.775000   991.212810   1919.876070   2932.461550   3915.502061
5.781250   887.623152   1883.276030   2869.504523   3640.022037
5.787500   866.902555   1839.344476   2911.961422   3628.194998
5.793750   985.813310   1841.661828   2820.082249   3683.525838
5.800000   1044.539259   1866.399255   2744.576459   3653.660752
5.806250   1176.053272   1823.827528   2722.242560   3826.772600
5.812500   1026.862912   1830.578284   2809.014422   3736.584663
5.818750   925.898535   1713.526264   2745.583631   3654.889336
5.825000   969.744380   1845.837478   2618.986447   3746.039710
5.831250   1253.664254   1626.632457   2725.301378   3669.021023
5.837500   1484.132038   2538.336352   3048.273545   4011.005860
5.843750   869.995769   1675.359944   2671.761782   3850.440844
5.850000   1606.778927   2661.099397   4011.636497   4736.891227
5.856250   445.592153   1689.636165   2860.661610   4205.623920
5.862500   414.913728   1635.339379   2977.792228   3981.321668
5.868750   445.714966   1675.429332   2931.629773   3520.545725
5.875000   439.667082   1713.240641   3116.119721   3740.426535
5.881250   418.048079   1838.307736   3183.195669   3579.092315
5.887500   891.212621   2069.533498   3220.494539   4173.560872
5.893750   842.113298   1901.403162   3157.694942   4094.026702
5.900000   622.632546   1923.376454   3176.795032   4042.733562
5.906250   916.762585   1973.775639   3257.307909   4145.813015
5.912500   1034.256709   1957.700834   3218.985821   4152.837941
5.918750   1033.232197   2012.248117   3291.794280   4170.345677
5.925000   826.170549   1969.760777   3179.092507   4141.312688
5.931250   1004.959777   1909.280612   3044.598427   4161.515626
5.937500   993.444014   1917.022754   3031.678561   4044.309267
5.943750   1162.147990   1907.424608   3066.096924   3873.325879
5.950000   578.145592   1483.202228   2340.646172   3342.845839
5.956250   453.711711   1477.020149   2362.514086   3340.800252
5.962500   396.269414   1508.960452   2510.475628   3348.728594
5.968750   336.019233   1583.763727   2435.812753   3363.310809
5.975000   352.888197   1489.092487   2353.717720   3376.249880
5.981250   351.870507   1374.785825   2385.370860   3399.960893
5.987500   347.489096   1360.502096   2350.398413   3389.136497
5.993750   346.051210   1363.783449   2348.327402   3376.470172
6.000000   345.135834   1325.952854   2358.443024   3313.544590
6.006250   343.169958   1371.992867   2422.016641   3539.707386
6.012500   341.417856   1323.914072   2435.634968   3575.284776
6.018750   339.080019   1242.403191   2450.385223   3616.146033
6.025000   339.127450   1239.886295   2466.430155   3604.103919
6.031250   343.566368   1200.713596   2453.757961   3581.148268
6.037500   344.504320   1160.080528   2455.073288   3518.575238
6.043750   341.809735   1152.723732   2485.342602   3628.418466
6.050000   332.185034   1143.041960   2511.921086   3204.240018
6.056250   326.628716   1100.844595   2516.111916   3067.377789
6.062500   343.284019   1104.046309   2552.519599   3649.700986
6.068750   350.643778   1092.196971   2557.186571   3674.021109
6.075000   338.643685   1080.097957   2567.879800   3152.896177
6.081250   330.499100   1071.089738   2536.079695   3057.185234
6.087500   327.221640   1051.616209   2540.348376   2830.408194
6.093750   329.234039   1111.270122   2562.222452   3246.486520
6.100000   334.415704   1135.438960   2582.466768   3665.706357
6.106250   341.188701   1120.190473   2570.634294   3626.361286
6.112500   338.612502   1098.522370   2554.617789   3651.692754
6.118750   333.439868   1081.368236   2529.487684   3230.593661
6.125000   329.509840   1073.885021   2518.465203   3204.743631
6.131250   322.766155   1070.083216   2519.508947   3302.535947
6.137500   328.464594   1060.292596   2507.686632   3544.172609
6.143750   329.909855   1059.099558   2524.009453   3679.630739
6.150000   307.920782   1031.096419   2531.973960   3185.836246
6.156250   266.479457   1033.029917   2470.212365   2979.245099
6.162500   259.872939   1057.292365   2448.867849   3296.205488
6.168750   271.419113   1071.242117   2494.687330   3619.042813
6.175000   278.232509   1091.115507   2502.776168   3627.098740
6.181250   281.596704   1076.957195   2527.661677   3231.538453
6.187500   297.051435   1086.701830   2557.011720   3082.263770
6.193750   298.874715   1083.077140   2543.656889   2960.474162
6.200000   307.024247   1062.898341   2518.137384   3365.557095
6.206250   315.690576   1009.351984   2518.700561   3739.577409
6.212500   323.739953   1013.321357   2559.282320   3728.026860
6.218750   327.935638   1459.660889   2554.262445   3622.278927
6.225000   314.706007   1376.862801   2491.336151   3526.322059
6.231250   302.033250   1283.467370   2593.788546   3614.351335
6.237500   314.991050   1390.094885   2885.103077   3995.248681
6.243750   305.789242   1418.387305   2671.614229   3681.152879
6.250000   333.124724   1556.559176   2582.973041   3689.360113
6.256250   337.017852   1640.926686   2676.733774   3789.874062
6.262500   304.852433   1641.553273   2743.568060   3857.324277
6.268750   296.104059   1621.143772   2709.346530   3829.593116
6.275000   318.352305   1574.354031   2670.166493   3623.396429
6.281250   335.957836   1533.857306   2643.253522   3588.932584
6.287500   339.927055   1555.509362   2579.806653   3554.751037
6.293750   348.389109   1521.122972   2558.350323   3515.662794
6.300000   358.924379   1488.689056   2570.360075   3469.316802
6.306250   341.504312   1474.330707   2562.924827   3317.078424
6.312500   318.259428   1428.606439   2546.895663   3362.392935
6.318750   267.382988   1490.328137   2667.549840   3455.759412
6.325000   296.037766   1495.657983   2673.652954   3546.399966
6.331250   268.059952   1534.059872   2452.060796   3507.282736
6.337500   1465.811575   2347.874761   --undefined--   --undefined--
6.343750   694.486432   1499.931230   2466.881000   3482.025990
6.350000   636.355927   1446.378630   2533.227188   3483.968323
6.356250   1354.861944   2425.308930   3558.290900   4478.488049
6.362500   1355.564199   2373.751432   3484.560341   4321.675492
6.368750   1336.931141   2258.985494   3354.979671   4278.011254
6.375000   1338.957168   2191.770192   3221.319620   3948.870272
6.381250   1350.360887   2366.885340   3399.159886   4235.933925
6.387500   1083.062913   1440.437769   2521.300182   3407.074817
6.393750   978.680510   1521.717501   2515.081843   3396.181702
6.400000   1299.670607   2138.906183   3082.756633   4091.257218
6.406250   1243.288754   2142.608151   3313.192268   3709.817249
6.412500   1399.741106   2216.293961   3238.880003   3614.773044
6.418750   1327.441391   2186.417293   3248.412616   3742.075886
6.425000   1285.779807   2322.931615   3240.897991   4175.173737
6.431250   1251.001553   2251.847654   3189.731564   3906.361804
6.437500   1119.650387   1836.384443   2937.785883   3669.905957
6.443750   1050.752686   1785.260663   2879.440289   3656.221884
6.450000   1040.581573   2029.374962   2866.017976   3677.467183
6.456250   1059.623976   1962.670032   2543.933625   3434.868019
6.462500   1089.130342   2379.326852   2595.509467   3545.092737
6.468750   1384.321053   2298.996521   2889.708290   3685.852040
6.475000   1432.249190   2397.639963   3099.954643   3735.093698
6.481250   1439.597753   2330.146411   3222.307325   4131.486054
6.487500   1285.931049   2031.095592   3152.429657   3861.344253
6.493750   1393.617537   2121.332261   3282.709189   4106.244356
6.500000   1464.774611   2403.085797   3398.605877   4212.051408
6.506250   390.619433   1507.705795   2435.035693   3169.529735
6.512500   423.349251   1533.691014   1973.493316   2938.501274
6.518750   442.068393   1584.024216   2070.789195   2972.263088
6.525000   459.345417   1603.681455   2105.978993   3052.327419
6.531250   492.220978   1625.885201   2211.390111   3054.555778
6.537500   516.541528   1654.060024   2618.391242   3134.623923
6.543750   509.803743   1660.401433   2573.918415   3587.526247
6.550000   495.852841   1670.650213   2602.621758   2724.818738
6.556250   494.515226   1717.749733   2201.179093   2666.189479
6.562500   474.137491   1722.031186   2513.633420   2655.818652
6.568750   460.749153   1707.816986   2597.846760   3173.546162
6.575000   474.114594   1763.715644   2657.641294   3348.000877
6.581250   466.314787   1850.549500   2729.704612   3249.648608
6.587500   459.131261   1901.678052   2773.055646   2903.893557
6.593750   453.417235   1893.251200   2083.788129   2953.446457
6.600000   447.955131   2037.329085   2825.800918   3943.848935
6.606250   409.380785   1984.141569   2739.627472   3077.784646
6.612500   374.848077   1885.780841   2802.083052   3907.157895
6.618750   435.890216   1881.510759   3014.410731   3786.902163
6.625000   519.192343   1848.621033   2955.315996   3739.070298
6.631250   592.781941   1852.163238   2959.717341   3790.071695
6.637500   718.006280   1865.984996   2969.248747   3793.288723
6.643750   666.707802   1904.167761   2958.434861   3744.626786
6.650000   874.553666   2004.301027   3197.187513   3644.235954
6.656250   887.313577   1984.314187   3251.906317   3672.476493
6.662500   864.344806   1876.932691   3257.728491   3705.915431
6.668750   1739.181114   2600.929929   3475.399225   3696.352799
6.675000   1156.206014   1817.612667   3128.242885   3528.789876
6.681250   689.695143   1974.785170   3090.602159   3557.326725
6.687500   941.506527   1904.828434   2934.977073   3655.203009
6.693750   1127.533931   1859.447855   3012.331687   3700.367195
6.700000   1325.302583   2095.486604   2881.572133   3750.890590
6.706250   1297.644368   2677.469908   3737.620928   4263.003802
6.712500   1393.598243   2368.569074   3210.688318   3988.122121
6.718750   1357.872685   1814.824683   3195.517305   3950.074064
6.725000   1104.128292   1985.858039   3132.154419   3973.991930
6.731250   951.566958   1962.431059   3240.033512   3944.750594
6.737500   1056.282861   1902.639258   3092.317059   3892.566176
6.743750   1164.836607   1943.938529   2990.408651   3872.868817
6.750000   1213.559759   1983.564323   3317.760508   3768.413588
6.756250   1072.326254   1654.640974   2863.643157   3667.859498
6.762500   982.040623   1762.413292   2792.046927   3717.025995
6.768750   1050.576834   1750.158887   2756.160663   3777.771415
6.775000   1091.216502   1734.502409   2888.116313   3820.645374
6.781250   1091.653100   1741.170182   3060.489387   3826.249935
6.787500   1583.624176   2410.400540   3507.429399   3827.510782
6.793750   1569.443859   2453.171756   3590.623216   4108.859238
6.800000   1001.899928   1749.272673   2730.694217   3693.028808
6.806250   880.571730   1521.753050   2701.361336   3670.877939
6.812500   818.500140   1174.934366   2318.423978   3562.602287
6.818750   875.568134   2293.907244   --undefined--   --undefined--
6.825000   831.624662   2189.755721   2798.626381   3911.843887
6.831250   1435.879119   2374.353734   3185.092486   4627.790526
6.837500   223.806963   1489.604497   2577.438482   3505.279808
6.843750   284.619253   1104.882686   2480.935834   3618.837236
6.850000   317.474297   1248.780868   2482.472999   3742.882378
6.856250   320.509457   1242.846518   2479.081163   3686.425236
6.862500   345.490258   1274.947718   2467.896072   3645.546517
6.868750   386.823519   1356.547834   2375.490527   3442.591862
6.875000   408.248094   1381.789007   2322.265763   3303.603849
6.881250   415.300164   1441.803847   2484.180410   3040.529085
6.887500   425.025414   1432.877596   2556.535132   3243.974252
6.893750   422.666285   1418.963656   2592.890579   3076.943638
6.900000   407.467457   1349.785658   2541.576347   2828.303664
6.906250   396.123537   1295.316270   2436.097744   2976.954878
6.912500   395.991913   1272.180397   2488.041041   3220.405596
6.918750   401.440077   1248.843978   2522.628142   3442.211074
6.925000   403.263895   1176.765262   2514.254171   3402.640288
6.931250   404.842890   1125.582784   2509.530810   3405.726092
6.937500   400.307826   1132.528946   2469.586395   3394.288640
6.943750   396.104955   1134.665054   2399.831628   3397.963643
6.950000   393.685969   1123.896087   2391.706428   3388.650991
6.956250   383.542134   1106.480263   2434.478193   3387.076245
6.962500   374.203681   1085.005200   2446.968699   3466.524749
6.968750   356.512737   1033.399711   2459.742204   3476.386989
6.975000   319.736386   962.957055   2446.531762   3464.878997
6.981250   260.218687   965.172290   2478.218750   3508.873973
6.987500   254.395638   1049.533694   2558.357376   3373.245720
6.993750   256.314350   1092.839195   2577.821945   3453.243547
7.000000   260.986239   1120.651856   2723.723532   3704.847014
7.006250   203.586838   1113.161432   2784.035011   3710.856601
7.012500   1166.805171   2836.312243   --undefined--   --undefined--
7.018750   1138.865146   1255.708561   3091.252603   3667.501068
7.025000   1088.788962   1625.160427   3179.065023   3787.834887
7.031250   1050.160578   1662.929604   3339.097563   3823.543436
7.037500   926.587875   1284.739485   2979.949833   3823.165197
7.043750   1496.671395   2650.522340   --undefined--   --undefined--
7.050000   410.027482   1605.500647   2423.154772   3361.583020
7.056250   501.585465   1621.453780   2392.757191   3361.875156
7.062500   470.586521   1648.548285   2320.576615   3347.633797
7.068750   461.857175   1994.858511   2318.632594   3245.241834
7.075000   509.946687   2070.375291   2545.152580   3226.098247
7.081250   421.832702   2166.950355   2421.082874   3228.203390
7.087500   550.218409   2318.893436   2660.267691   3175.396778
7.093750   531.173333   2072.524501   2506.587736   3236.911442
7.100000   277.930842   2414.191243   3148.646706   3643.923313
7.106250   211.982393   2328.851599   2976.851632   3351.852033
7.112500   258.569379   2316.797511   2879.175512   3476.310596
7.118750   285.021781   2420.644177   3101.029507   3692.092290
7.125000   296.255349   2450.171871   3004.051367   3560.816954
7.131250   318.765379   2486.238779   3011.104798   3581.290202
7.137500   326.755505   2467.481788   2990.520919   3560.786630
7.143750   324.370857   2433.001607   2983.241740   3545.004352
7.150000   324.666558   2436.655605   3119.548974   3684.425734
7.156250   324.116093   2509.857646   3143.409337   3635.569147
7.162500   322.212528   2491.542322   3098.180248   3612.769780
7.168750   327.254348   2417.364931   3014.876180   3615.504477
7.175000   324.060958   2447.857979   3115.017680   3608.337881
7.181250   326.610098   2439.763124   3134.707615   3570.460227
7.187500   333.778110   2429.995537   3067.913820   3560.548500
7.193750   335.842527   2413.978747   3097.191785   3587.513999
7.200000   330.508710   2422.036798   3101.445743   3565.384318
7.206250   332.695433   2436.287744   3145.234942   3554.620174
7.212500   328.631668   2471.289387   3049.498288   3585.176015
7.218750   330.188928   2482.769279   3056.827993   3575.871031
7.225000   333.700515   2444.771639   3028.948190   3589.124452
7.231250   329.921855   2511.185371   2983.971763   3566.899091
7.237500   337.208890   2509.629977   2956.901366   3536.721430
7.243750   329.424671   2324.459111   2823.452031   3425.836890
7.250000   328.847313   2434.392150   2866.744122   3496.343169
7.256250   336.621306   2457.571268   2846.019439   3489.317053
7.262500   332.250267   2371.790709   2808.097821   3525.845016
7.268750   318.603373   2326.758842   2794.535724   3567.387229
7.275000   325.174125   2283.757746   2751.729063   3589.652084
7.281250   327.339039   2229.107974   2712.184494   3485.807445
7.287500   312.822051   2155.169292   2674.798671   3487.462232
7.293750   313.110869   2097.790195   2662.259195   3512.413865
7.300000   315.017477   2011.243797   2755.887736   3532.826862
7.306250   310.083402   1931.387045   2830.850891   3572.416715
7.312500   309.213417   1896.653333   2775.808648   3668.623684
7.318750   317.657806   1838.005387   2575.787073   3664.009188
7.325000   327.209242   1931.026465   2794.035520   3785.741078
7.331250   323.334253   1915.470696   2147.618871   3288.616112
7.337500   318.181368   1795.561252   2353.504533   3404.007370
7.343750   323.909471   1738.046645   2665.956449   3525.286204
7.350000   328.194112   1829.045687   2683.793230   3612.067799
7.356250   387.393771   1848.686835   2614.445558   3582.733332
7.362500   487.634728   1743.064038   2637.466232   3526.421321
7.368750   549.162731   1747.120015   2595.771446   3527.299111
7.375000   478.426404   1783.632009   2633.590851   3526.747096
7.381250   438.709813   1738.169486   2703.695494   3532.490159
7.387500   478.273663   1750.852948   2678.825588   3560.511516
7.393750   519.192681   1750.899898   2621.904863   3472.589774
7.400000   561.729265   1698.210128   2559.716452   3534.351545
7.406250   565.237186   1790.834596   2868.380534   3687.984323
7.412500   578.579367   1793.722905   3125.867964   3789.722776
7.418750   708.030766   1831.532015   2789.325732   3546.725163
7.425000   681.340300   1805.100305   2822.219971   3551.154673
7.431250   622.413481   1789.782195   2865.794005   3593.831388
7.437500   619.865592   1779.208548   2742.859384   3718.539183
7.443750   654.311853   1797.618143   2658.267567   3699.082895
7.450000   530.655724   1723.856537   2574.551885   3652.161415
7.456250   612.696175   1693.755476   2476.557739   3688.413246
7.462500   643.851676   1636.131349   2392.642809   3617.889102
7.468750   623.146676   1795.977603   2212.677846   3507.595370
7.475000   631.307805   1642.795688   2418.084634   3455.672610
7.481250   558.351381   1685.659537   2738.861688   3785.250207
7.487500   574.929122   1639.496686   2752.658954   3834.312203
7.493750   663.799143   1634.159260   2714.193472   3703.007095
7.500000   792.388498   1785.117213   2894.446654   3906.791675
7.506250   886.463944   1894.730088   2993.302947   4067.168852
7.512500   846.189490   1967.132010   2990.977340   4215.327139
7.518750   1133.869440   2391.013509   3263.773579   4463.187350
7.525000   1140.767134   2374.180450   2919.112833   3824.637051
7.531250   1112.056420   2051.146666   3103.721992   3952.524381
7.537500   1140.007080   2141.947669   3110.477168   3949.678280
7.543750   581.917319   1505.091996   2525.617673   3448.167890
7.550000   572.243265   1380.853384   2559.573359   3491.242191
7.556250   709.296073   1303.817998   2700.990427   3569.256378
7.562500   1194.733922   1281.991739   3130.700934   3580.235736
7.568750   774.958930   1454.013937   2851.575019   3824.047113
7.575000   579.454338   1324.307840   2558.129240   3455.342771
7.581250   1305.356810   2322.518342   3362.479601   4357.563308
7.587500   1025.519244   1962.386741   3068.112051   4126.452183
7.593750   881.636744   1975.349824   3138.995374   4015.076164
7.600000   700.338295   1889.460147   3212.144231   4064.160733
7.606250   810.030435   1952.122365   3337.651082   3961.767763
7.612500   860.013243   1897.673978   3081.770062   3957.209339
7.618750   798.282674   1854.246410   3028.699198   3936.487072
7.625000   838.011351   1938.511718   2954.242416   3949.744306
7.631250   726.646211   1844.968394   2843.442186   3841.833876
7.637500   622.598194   1602.324972   2617.369511   3588.997106
7.643750   560.213645   1643.686443   2529.489258   3475.669955
7.650000   641.658305   1639.896891   2414.510864   3375.312928
7.656250   764.921530   1951.193557   3255.355388   4261.553539
7.662500   936.019815   1963.658149   3188.089957   4094.902179
7.668750   996.057995   2180.358687   2822.154007   3874.018137
7.675000   938.175615   2062.243367   2831.975343   4070.479196
7.681250   1020.430956   2043.451378   3054.768669   4151.020439
7.687500   825.207721   1600.826437   2783.226624   2940.199384
7.693750   722.864002   1776.926604   2866.854612   4085.774432
7.700000   607.164097   1757.882676   2698.991297   3626.208736
7.706250   511.313794   1748.044257   1927.018812   3371.354640
7.712500   708.573070   1957.572000   3315.899550   4491.297471
7.718750   606.200839   1449.917630   2509.733056   3500.380107
7.725000   585.548617   1395.162516   2704.513759   3634.443914
7.731250   669.676336   1546.057627   2936.473827   3957.860051
7.737500   743.244511   1725.984593   2719.593575   3565.738452
7.743750   762.429057   1738.231486   2904.103997   3686.855954
7.750000   726.491695   1878.107360   2993.026589   4004.471200
7.756250   1002.630253   1914.937332   2990.749583   3950.191053
7.762500   1164.955441   2078.253048   3166.986600   3976.363520
7.768750   949.283448   2230.652255   3558.926341   3705.405511
7.775000   957.006638   1860.254146   3145.406343   3916.267100
7.781250   984.980430   1733.952969   3004.572354   3921.120010
7.787500   860.561071   1888.071559   3007.742603   3922.482445
7.793750   800.430717   2005.860752   2972.309696   3969.139919
7.800000   974.932452   2062.518123   2939.618307   3942.596314
7.806250   1037.164074   1990.565561   2988.744010   3990.170081
7.812500   857.522862   1927.342734   2963.517688   4003.785375
7.818750   679.877049   1871.959274   2959.511425   4010.085321
7.825000   623.811347   2001.072883   3014.069674   4222.901022
7.831250   614.408148   1910.430826   2723.221349   3959.427995
7.837500   702.579623   1804.640903   2938.782023   3888.105185
7.843750   866.097338   1875.691533   3064.678091   3972.268349
7.850000   889.877306   1961.427387   3065.285156   4210.618722
