Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.840625   1503.163122   2997.067411   --undefined--   --undefined--
0.846875   688.729936   1736.565617   3046.307761   4032.340165
0.853125   782.303780   1823.350079   3006.597143   4018.121777
0.859375   869.324802   1809.098406   2993.353012   3913.790636
0.865625   872.990372   1753.510817   3026.158806   4008.759876
0.871875   989.969102   1691.591451   3157.521454   4076.768033
0.878125   1026.798582   1786.598000   3207.930343   4028.882202
0.884375   1247.016942   1896.354575   3267.238352   4078.138085
0.890625   1155.410325   1834.640594   3101.953593   4009.945333
0.896875   916.097033   1804.531984   3146.707863   4050.622940
0.903125   991.859487   1734.323071   3061.427793   4082.289363
0.909375   1066.389766   1950.294631   3210.605558   4176.636756
0.915625   1097.571908   2102.183785   3427.833930   4205.490244
0.921875   1027.672540   2002.559050   3305.472993   4146.544884
0.928125   925.911335   1894.228325   3248.587441   4195.836309
0.934375   961.361771   1769.167130   3135.993942   4129.007772
0.940625   963.429662   1817.261171   3107.538205   4159.537523
0.946875   1133.654081   1981.781265   3309.845232   4525.571050
0.953125   1270.936850   2219.596321   3294.484845   4523.462696
0.959375   499.545929   1547.466374   3091.897851   4020.428071
0.965625   454.209120   1217.201613   3231.014210   4058.501897
0.971875   433.737774   1175.963425   3238.239811   4030.494863
0.978125   428.420821   1335.084543   3237.924908   3950.182055
0.984375   479.502337   1527.827641   3229.616293   3822.845518
0.990625   649.244854   1740.740466   3274.826723   3886.579856
0.996875   668.631419   1884.324542   3334.437897   4269.340457
1.003125   608.962746   2000.450723   3415.338570   4720.185190
1.009375   565.644119   2158.375763   3367.494760   4829.635822
1.015625   540.676737   2184.846791   3210.393817   4912.521135
1.021875   499.328955   2269.905489   3143.947663   5051.935653
1.028125   432.563562   2375.777579   2770.306526   3161.065199
1.034375   435.539539   2269.559570   2585.545974   3253.714586
1.040625   434.044080   1986.200652   2714.745444   3368.640920
1.046875   437.925561   1900.769097   2824.163607   3269.127565
1.053125   459.316368   1686.083860   2826.185279   3201.242987
1.059375   433.505149   1613.320912   2853.389539   3335.883682
1.065625   417.267286   1558.106538   2848.365396   3348.707622
1.071875   416.570565   1490.460647   2799.057263   3385.001128
1.078125   412.411311   1430.832917   2853.274458   3410.837266
1.084375   411.836579   1685.573751   2826.675854   3396.146063
1.090625   415.051074   1946.965561   2624.351558   3441.677205
1.096875   433.060037   2216.512547   2428.207328   3362.173272
1.103125   447.719114   2360.001828   2390.045393   3222.913960
1.109375   447.302180   2327.603029   3139.738307   5123.155147
1.115625   410.415367   2291.071794   3115.479261   5121.409147
1.121875   395.497137   2282.374052   3123.925999   5199.830139
1.128125   389.487922   2296.939067   2675.782790   3202.603456
1.134375   389.042158   2264.488055   3171.662383   4931.837679
1.140625   390.880303   2197.276271   3150.577175   4872.712204
1.146875   388.937886   2208.857369   3172.402376   4729.782738
1.153125   395.260334   2221.248662   3169.367358   4477.099885
1.159375   395.443184   2191.926718   3128.354165   4474.827906
1.165625   413.123954   2048.057770   3144.713575   4742.260733
1.171875   445.280121   2025.366683   3160.825286   4744.916813
1.178125   426.611955   2009.544285   3119.167346   4653.237467
1.184375   416.097155   2028.378287   3164.688766   4471.905252
1.190625   410.259417   2042.397719   3242.945433   4413.094363
1.196875   420.775821   2009.537552   3317.383269   4335.014262
1.203125   481.401425   1981.866125   3260.338084   4472.422450
1.209375   610.308989   1982.110428   3080.179241   4498.691591
1.215625   430.239685   2033.674752   3253.272083   4479.130723
1.221875   445.768614   2043.770249   3348.790515   4519.059735
1.228125   1923.065411   3219.406720   4354.201008   5090.104286
1.234375   1873.904107   3018.436521   4321.754950   5024.895667
1.240625   1851.095290   3085.756102   --undefined--   --undefined--
1.246875   707.880164   1904.878377   3190.047206   4689.450017
1.253125   663.819059   1928.275592   3146.843962   4660.511954
1.259375   515.960949   2044.235918   2945.620603   4283.138941
1.265625   600.930645   1976.740691   2959.013675   4295.983594
1.271875   755.779349   1895.963594   3158.411923   4456.477317
1.278125   753.268171   1889.180807   3162.589132   4309.594742
1.284375   1619.003609   1741.767693   3535.818901   4965.229803
1.290625   1483.834844   1735.062086   2963.628404   4516.862754
1.296875   1480.215173   1705.575762   2767.777962   4794.993947
1.303125   1276.042193   1509.497644   2883.498761   4519.932077
1.309375   1183.237903   1509.604084   2873.820295   4447.764358
1.315625   1058.131036   1518.438479   2981.478909   4580.525019
1.321875   841.440358   1534.136425   2976.254623   4552.431085
1.328125   946.643683   1483.391247   2952.320137   4263.322131
1.334375   1131.989702   1484.816824   2921.130136   3972.942074
1.340625   1100.985465   1541.179952   3065.397356   3924.069595
1.346875   1109.864583   1475.430426   3125.659886   3871.607382
1.353125   1115.517797   1377.968531   3153.713424   3972.719772
1.359375   856.884007   1388.387141   3042.179707   3901.147401
1.365625   763.385813   1327.551398   2952.831236   3778.541140
1.371875   744.429713   1223.583509   2837.818190   3738.851576
1.378125   730.877215   1165.612922   2804.542170   3580.615516
1.384375   725.150246   1163.854192   2804.340373   3540.405593
1.390625   712.117755   1165.906135   2810.526912   3529.925348
1.396875   706.855125   1150.849820   2804.570280   3475.089330
1.403125   721.517254   1101.666291   2823.800091   3399.940996
1.409375   726.648943   1093.211124   2878.039541   3510.148332
1.415625   709.896396   1122.707107   2847.417814   3416.831983
1.421875   728.457687   1101.844831   2886.145153   3450.227708
1.428125   731.204173   1137.141421   2897.805409   3429.074999
1.434375   725.200362   1114.793098   2822.373391   3844.681330
1.440625   724.518593   1037.160145   2832.083827   3998.658578
1.446875   726.283138   995.598475   2855.887374   3991.175894
1.453125   735.345990   956.110394   2926.075958   3905.011157
1.459375   750.394917   933.589085   3125.811323   4349.817659
1.465625   764.934133   923.545306   3178.103548   4457.469345
1.471875   746.694862   927.867502   3146.790187   4262.076374
1.478125   778.011608   805.455486   3235.549323   4299.021583
1.484375   727.863935   848.173783   3140.796669   4082.529236
1.490625   709.580672   894.043291   3328.151232   3997.392620
1.496875   706.527252   965.852051   3272.742349   4279.172725
1.503125   712.374638   845.021269   2984.594741   3911.453834
1.509375   716.686033   859.158432   3168.225494   4006.732648
1.515625   668.079156   1013.427395   3401.899564   4511.356968
1.521875   692.845272   1060.602955   3455.959840   4557.610742
1.528125   711.376339   1374.385113   3547.530467   4744.295689
1.534375   702.602637   1547.033255   3533.213406   4773.013575
1.540625   825.170638   1740.055913   3395.243571   4692.175834
1.546875   809.102459   1976.556649   3343.345336   4622.641411
1.553125   777.380822   2012.427801   3552.956097   4796.508858
1.559375   755.685803   1953.693199   3293.548224   4707.423524
1.565625   770.093733   1942.745838   3248.539317   4624.116111
1.571875   777.138873   1844.414794   3178.711250   4689.542597
1.578125   759.856893   1996.370298   3158.861544   4691.750137
1.584375   800.491419   1978.339915   3206.327482   4671.651330
1.590625   841.494388   2014.258059   3334.558581   4754.598326
1.596875   872.673256   2031.711900   3273.658750   4727.241873
1.603125   887.796736   1951.728220   3172.368509   4611.587666
1.609375   982.538594   1912.486715   3247.743133   4587.203368
1.615625   992.583807   2037.536396   3613.186305   4862.303896
1.621875   1145.654173   2047.597353   3863.464261   4909.685444
1.628125   1175.374460   2146.419096   3897.176258   4977.357520
1.634375   1135.743385   2160.584123   3165.086608   4441.207755
1.640625   1037.866747   2336.801854   3354.374155   4399.110012
1.646875   1087.995597   2228.571730   3367.811726   4440.850026
1.653125   852.338417   2149.382884   3427.655625   4400.191705
1.659375   871.495341   2113.667371   3321.613289   4417.342937
1.665625   944.024758   2116.286845   3334.268819   4499.872649
1.671875   920.079288   2001.683868   3501.798027   4460.343477
1.678125   922.292324   2087.988997   3554.701756   4406.568699
1.684375   804.151930   2004.375541   3359.444896   4374.750042
1.690625   782.553402   2002.408507   3376.719953   4426.866539
1.696875   1150.238335   1871.719094   3442.499037   4215.628170
1.703125   1139.975572   1833.374428   3155.479027   4046.037230
1.709375   925.885304   1820.591918   3114.032266   4011.956205
1.715625   590.145235   1865.789849   3044.472602   4002.560907
1.721875   529.840066   1909.726334   3027.789362   4123.694131
1.728125   547.402599   1904.765702   3021.614323   4105.940636
1.734375   598.542933   1927.877070   2955.787565   3958.176642
1.740625   649.901738   1921.698593   2897.269165   3926.800467
1.746875   673.169435   1928.792460   2894.342952   3923.812920
1.753125   685.259337   1908.353895   2808.198119   3890.183888
1.759375   692.276389   1887.024931   2670.254304   3800.907419
1.765625   700.147863   1845.284918   2626.633079   3775.206039
1.771875   731.638584   1770.480350   2728.923532   3761.126850
1.778125   801.030128   1717.318765   2802.721641   3527.668739
1.784375   817.857815   1632.975903   2801.048804   3027.732215
1.790625   815.327699   1546.326980   2878.986593   2919.522539
1.796875   815.862387   1489.934004   2865.521641   2873.105343
1.803125   783.365437   1404.470978   2785.652320   3973.021298
1.809375   785.723265   1338.006257   2857.813458   3735.365920
1.815625   797.645028   1407.025276   2539.630429   3648.500558
1.821875   778.634772   1338.972616   2652.220586   3792.979582
1.828125   730.488637   1298.310971   2817.993371   3865.259647
1.834375   722.383054   1329.376660   2714.418123   3718.397126
1.840625   701.452419   1351.714784   2686.738574   3703.066827
1.846875   687.001484   1515.380808   3050.163516   3663.086483
1.853125   732.019342   1470.078822   3019.555985   3971.453949
1.859375   750.666089   1529.977615   3348.811996   3633.245896
1.865625   714.676919   1494.614138   3025.611368   3851.913741
1.871875   713.612931   1478.427011   2950.165729   4052.540263
1.878125   711.783126   1396.666890   2930.366268   3901.316784
1.884375   694.239656   1322.790019   2512.549535   3708.966503
1.890625   698.065573   1445.338016   2312.242533   3779.285606
1.896875   752.537948   1701.766320   3295.571245   3892.179844
1.903125   718.327505   1572.930100   3436.241403   3929.966262
1.909375   701.306412   1240.478913   3090.332851   3916.232308
1.915625   731.554696   1197.080857   3201.100693   3835.323367
1.921875   713.547441   1166.722514   2776.545291   3768.279886
1.928125   715.215048   1166.359561   2463.532044   3773.969550
1.934375   724.815878   1190.869083   2473.967995   3825.664744
1.940625   709.208726   1177.859653   2555.765839   3854.352983
1.946875   698.838165   1175.618504   2685.821150   3884.744034
1.953125   698.813968   1226.974982   2529.848774   3990.146569
1.959375   714.659508   1224.348538   2895.090685   4082.945974
1.965625   757.241932   1239.504548   3028.516290   4217.699365
1.971875   752.309983   1287.210912   3089.620649   4196.020849
1.978125   761.884821   1320.521459   3094.446122   4096.265968
1.984375   753.406896   1347.154591   3114.650370   4097.673133
1.990625   753.950685   1345.059349   3160.051974   3926.495708
1.996875   759.847940   1314.094063   3017.615319   3256.655902
2.003125   774.568732   1320.840864   2704.108993   3187.866486
2.009375   790.649420   1400.378894   2809.045734   3111.465308
2.015625   797.309912   1443.865136   3096.171902   3820.583142
2.021875   787.375662   1463.349365   3108.709571   3713.188227
2.028125   718.199743   1351.030116   3012.384998   3754.783093
2.034375   692.724406   1358.575146   2957.794597   3845.552701
2.040625   749.413699   1487.774503   3015.694371   3873.906813
2.046875   766.520993   1504.214509   3069.773887   3953.178303
2.053125   848.588067   1370.514353   3045.083334   3936.919124
2.059375   767.042382   1369.010560   3034.172346   3904.964072
2.065625   740.471041   1391.030791   3148.709542   3885.281856
2.071875   761.722887   1481.129714   3123.460607   4572.473526
2.078125   751.979179   1416.723758   3090.923674   4438.552116
2.084375   800.822191   1372.795254   3048.563261   4252.082181
2.090625   840.121947   1361.351388   3044.099417   4189.187288
2.096875   792.796788   1335.743044   3078.595999   4210.044268
2.103125   777.065000   1420.369666   3053.054441   4116.446920
2.109375   840.833814   1390.457285   3090.174748   3917.848068
2.115625   908.658695   1434.429689   3188.766352   3806.047020
2.121875   895.590111   1569.138789   3111.846354   4182.092857
2.128125   878.628617   1509.645982   2982.534279   3854.741948
2.134375   948.177235   1422.660502   2960.991540   3645.521894
2.140625   917.387274   1493.208441   2954.176635   3963.155526
2.146875   920.634582   1630.439744   2920.214459   3985.064638
2.153125   845.089895   1526.712970   2778.121907   3937.073439
2.159375   858.121391   1572.770798   2741.497571   3855.149422
2.165625   879.434255   1498.286135   2838.933100   3690.276504
2.171875   1001.542598   1695.769066   2975.396411   3314.447368
2.178125   908.170002   1423.367927   2739.937501   3681.340901
2.184375   903.016117   1515.157648   2546.776265   3573.563467
2.190625   1042.301755   2193.457113   3458.308762   4415.067866
2.196875   887.334190   1752.531333   2728.088322   4198.885569
2.203125   896.695856   1770.743322   2870.221286   4266.973793
2.209375   1065.593395   2080.424831   3015.714445   4384.405639
2.215625   1129.958431   2245.828561   3142.969477   4410.176465
2.221875   1136.849592   1997.703833   3180.397322   4402.660415
2.228125   1159.182238   2102.423312   3048.680743   4482.035860
2.234375   852.883723   1853.995733   2879.034000   4359.819355
2.240625   860.670384   1993.134037   2833.163749   4344.383361
2.246875   827.239603   2038.642077   2953.535775   4304.729780
2.253125   708.714160   1717.596640   2957.526536   3915.634976
2.259375   1075.254997   1241.362221   2854.496748   3729.373798
2.265625   1034.977321   1963.125254   3151.549047   4209.159409
2.271875   1092.881369   1810.460880   2699.907965   3910.435771
2.278125   866.953417   1693.733206   2872.096193   3968.812775
2.284375   698.007033   1793.811422   2997.277315   3980.370852
2.290625   878.922691   1554.874872   2895.489657   3961.708693
2.296875   424.872609   1325.029419   2662.799547   3665.462464
2.303125   669.957965   1360.393217   2615.466214   4013.013990
2.309375   1013.050849   2043.820301   3120.895119   4303.190170
2.315625   970.509023   2103.756423   3288.719250   4421.477527
2.321875   1005.893369   2158.959149   3714.573226   4754.296825
2.328125   1079.699162   2171.262987   3563.572388   4658.177601
2.334375   984.215289   2489.748365   2639.327769   4105.515632
2.340625   924.908211   1763.698637   2813.914620   3993.526023
2.346875   984.269749   2070.124136   2589.415950   3558.035958
2.353125   1119.713842   2104.451768   3237.134277   4660.055186
2.359375   1127.630897   2119.801711   3266.748041   4479.007050
2.365625   965.618742   1663.542450   2761.554155   3957.174350
2.371875   767.870119   1670.718224   2663.858309   3857.055290
2.378125   719.861026   1853.582992   2630.602946   3880.647588
2.384375   629.078044   1854.091091   2872.466402   3841.754285
2.390625   646.382195   1500.852902   2809.575071   3635.114117
2.396875   1094.563015   2337.132267   3533.099269   5136.408762
2.403125   1271.352564   2148.037083   3322.518770   4259.746528
2.409375   1577.800526   2396.136017   3504.368876   4743.280638
2.415625   1275.348612   2631.722127   3873.333796   4942.037743
2.421875   667.204238   1243.533496   2637.755077   3895.805807
2.428125   935.392400   2398.110680   3555.144405   4309.603044
2.434375   665.829284   2075.503634   2496.084670   4183.884853
2.440625   793.231559   2218.574184   3565.198849   4746.773588
2.446875   977.836006   2453.761723   3377.311910   4685.803517
2.453125   901.946082   2228.636080   3369.103680   4193.644381
2.459375   420.458290   1662.859942   2718.813177   4042.699965
2.465625   1497.904201   2645.801342   --undefined--   --undefined--
2.471875   1035.827401   2092.071260   3439.584903   4183.682226
2.478125   1046.010598   2146.403227   3315.719009   4246.881934
2.484375   895.987561   1576.693397   2480.613417   4133.115701
2.490625   1353.433877   2630.214890   3270.027135   4090.608946
2.496875   1153.204028   2246.433304   3432.459725   4471.957586
2.503125   1312.071332   2667.563458   3747.575795   4942.572909
2.509375   368.914335   1627.185088   2869.713230   3717.858214
2.515625   411.059350   1723.034414   2820.877843   3828.803478
2.521875   540.136792   1827.806323   2617.806369   3882.309381
2.528125   749.197081   1680.574198   2771.773945   4144.523268
2.534375   391.434795   1319.349966   2778.505155   3945.933843
2.540625   452.570694   1458.635060   2930.632164   3950.523069
2.546875   1315.269717   2756.082684   3855.150587   5328.000897
2.553125   798.881894   1735.356411   2857.727758   4106.180102
2.559375   705.646632   1943.144057   2721.678783   4045.280513
2.565625   1251.425122   2609.160026   3717.270757   5323.064275
2.571875   1065.132477   2461.392061   3506.419173   4922.048015
2.578125   832.079048   2256.140474   3433.130927   4884.991767
2.584375   830.736611   2083.513407   3250.188107   4214.630785
2.590625   805.335215   2234.373543   3377.175661   4411.180275
2.596875   755.918853   2201.308271   3442.760913   5057.998230
2.603125   700.737599   2027.037314   3229.302433   3501.103442
2.609375   558.512130   2136.551785   3008.465111   3814.314455
2.615625   586.912360   2276.639901   2466.122227   3788.480189
2.621875   603.231941   1923.159575   2716.947079   3917.931281
2.628125   562.752145   1854.864103   2995.659733   3879.649033
2.634375   802.022043   1847.419406   2948.563157   4166.489703
2.640625   850.896669   2193.706586   2986.416541   4312.669900
2.646875   818.217069   2287.874864   3159.939203   4362.829006
2.653125   705.453335   2203.645229   3141.307607   4366.623343
2.659375   693.415327   2202.037094   3109.661864   4379.558570
2.665625   827.826992   2094.737713   3063.155510   4326.919720
2.671875   935.066447   2077.730058   3022.104648   3999.571649
2.678125   873.647649   2160.258045   3042.819555   3968.328203
2.684375   824.694016   2180.196897   3053.876848   4036.447607
2.690625   864.030210   2117.936317   3046.889665   4005.232617
2.696875   972.597712   2138.645837   3166.078406   4077.521975
2.703125   759.442684   2066.921297   3052.071645   3972.102958
2.709375   858.443708   2033.542865   2975.516786   3849.822399
2.715625   885.003340   2022.128204   2939.276335   3870.660202
2.721875   868.007721   2131.841712   2922.470405   3866.961172
2.728125   932.427962   2102.208894   2999.204175   3893.163933
2.734375   859.358000   2042.146858   2897.824844   3798.194926
2.740625   907.998521   2100.144097   2988.864607   3903.476497
2.746875   958.118203   2102.894349   3091.405409   3977.700956
2.753125   881.484376   2113.354656   3047.694969   3913.806470
2.759375   831.452152   2118.701224   3003.775971   3935.684483
2.765625   823.023579   2191.104467   2993.596092   3978.239325
2.771875   872.839820   2070.730083   3026.782663   3992.890236
2.778125   960.417249   2146.096165   3081.601147   3970.655370
2.784375   960.355677   2202.913728   3074.987021   3950.942853
2.790625   916.891776   2034.466784   2978.184461   3940.087906
2.796875   926.769587   1996.660105   2889.117920   3849.815185
2.803125   841.118810   1987.308429   2921.520031   3853.212443
2.809375   807.925846   1952.691274   3000.725734   3864.123261
2.815625   806.959685   1980.007517   3024.765972   3858.049973
2.821875   861.765275   1970.812347   2943.813808   3914.937760
2.828125   848.129942   2002.517811   2976.874238   3948.826384
2.834375   1043.770488   2470.260624   3131.836881   3947.667594
2.840625   937.925686   2560.755735   3112.410127   3923.274969
2.846875   846.609833   2055.223403   3107.190640   3841.777061
2.853125   856.975910   2040.716198   3123.911605   3902.693909
2.859375   934.517225   2085.034205   3228.284916   4112.700259
2.865625   932.841722   1995.850106   3172.818220   3939.591002
2.871875   807.986809   2036.182214   3145.355125   3955.381041
2.878125   838.665960   2019.810345   3155.453891   4382.812307
2.884375   867.904921   1990.265138   3171.015714   4318.297305
2.890625   798.632596   2095.950107   3368.648003   4135.470577
2.896875   697.323053   2104.913121   3383.855288   4172.950659
2.903125   823.453303   2015.281369   3435.799120   4283.404120
2.909375   846.592759   1876.912524   3126.565454   4127.582699
2.915625   636.434302   1853.545720   3171.224683   4305.565009
2.921875   795.430487   1939.134922   3240.906352   4456.288787
2.928125   966.173498   1986.979075   3211.256586   4521.271791
2.934375   1069.363856   2249.424966   3438.609580   4950.902289
2.940625   773.234694   2305.815304   3535.477150   5060.144254
2.946875   1181.371317   2398.090029   3489.656976   4991.833889
2.953125   825.335551   2067.736712   3277.725339   4381.179188
2.959375   976.230057   2041.801068   2760.503102   3745.086990
2.965625   961.246494   1976.169736   2445.386482   3489.648430
2.971875   998.018987   1955.342823   2346.170348   3430.452049
2.978125   1039.605845   1967.447668   2233.187899   3387.238610
2.984375   1029.203297   1944.954116   2419.840289   3377.708163
2.990625   1056.922113   1964.181296   2472.688360   3450.986393
2.996875   1109.467498   2041.547573   2751.041871   3440.680127
3.003125   1106.764934   2066.104576   2805.743611   3657.678420
3.009375   1091.734660   1968.469386   2809.199817   3468.578886
3.015625   1085.058568   1911.074749   2384.147117   3274.659898
3.021875   1082.068066   1856.541841   1948.230304   3143.421555
3.028125   1141.641684   1420.274521   2065.275663   3012.002186
3.034375   1174.329591   1195.794466   2077.751490   3046.708561
3.040625   1181.367202   1199.883741   1992.823890   2948.088389
3.046875   1021.679756   1503.718469   1982.708125   3060.974015
3.053125   932.197776   1733.973637   2109.080027   3207.014866
3.059375   985.648543   1778.901326   2187.598124   3274.439707
3.065625   1042.579102   1823.279262   1895.769791   3010.883313
3.071875   1092.793377   1940.830054   2936.947107   4403.517464
3.078125   1128.337955   1944.052194   2868.721063   4302.660791
3.084375   1153.573870   1891.582197   2843.941119   4253.058127
3.090625   1166.069008   1853.987520   2897.709108   4274.082467
3.096875   1158.233537   1831.203827   2876.031882   4200.695994
3.103125   885.532627   1689.134463   2390.971013   3685.469707
