Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.737500   456.089597   1522.205973   2774.443933   3473.472863
0.743750   563.004322   1621.058706   2940.989555   3934.484580
0.750000   792.418391   1848.231355   3087.314870   4058.778256
0.756250   1028.584463   1943.022391   2990.280315   4030.628516
0.762500   981.329002   2017.640888   2917.532275   3897.703196
0.768750   756.097229   1921.508509   2856.429408   3954.427839
0.775000   456.630430   1725.324743   2648.310695   3776.555059
0.781250   434.213870   1734.048053   2610.352699   3614.542747
0.787500   445.889634   1727.267129   2588.633362   3670.497366
0.793750   394.469918   1681.621936   2622.089215   3839.423320
0.800000   186.707823   1293.562145   2414.298638   3652.525623
0.806250   539.476554   1413.396876   2528.505563   3556.476239
0.812500   242.264927   1393.574208   2610.985517   3531.866008
0.818750   360.389419   1511.603186   2531.308698   3507.289313
0.825000   778.757853   2221.222761   3419.823078   4340.415747
0.831250   1014.033259   2225.409268   3383.627877   4396.851181
0.837500   1070.205088   2262.624395   3107.331578   4344.419284
0.843750   1072.285463   2220.783171   2932.447823   4121.108344
0.850000   1055.514894   2196.298724   2926.019654   4092.651679
0.856250   1035.429077   2069.471147   2866.334241   3934.707097
0.862500   1025.703508   1949.161630   2923.436129   3952.581221
0.868750   614.188646   1787.497672   3074.121104   3998.059120
0.875000   763.360185   1478.207412   2959.925883   3256.698616
0.881250   842.816443   1193.667980   3009.020271   3372.548154
0.887500   961.792705   1167.176247   2651.297675   3574.274148
0.893750   703.210325   1157.275306   2519.196676   3559.517769
0.900000   1131.798068   2415.382540   3386.483870   4320.583101
0.906250   882.810142   1090.604331   2731.328285   3458.460720
0.912500   1046.121600   1067.067489   2977.755622   3080.389820
0.918750   467.767285   1156.542703   2801.762457   3406.841134
0.925000   427.498749   1094.650192   2598.146497   3639.619959
0.931250   419.384023   1103.038355   2454.024586   3649.893739
0.937500   412.370821   1120.830603   2392.441688   3633.608106
0.943750   403.765480   1162.445564   2357.130637   3594.041112
0.950000   398.206677   1228.980552   2337.332309   3556.027026
0.956250   399.304877   1316.702845   2303.590736   3538.542239
0.962500   391.866257   1404.075253   2267.284842   3525.527936
0.968750   382.523068   1600.480470   2240.923754   3537.553429
0.975000   377.929862   1872.015112   2219.116380   3528.339512
0.981250   373.238092   2069.143799   2255.843934   3517.384372
0.987500   365.232098   2128.016192   2405.206024   3547.727365
0.993750   353.204344   2140.658102   2521.594721   3586.293833
1.000000   343.503681   2148.957294   2565.977966   3534.963797
1.006250   338.001033   2149.800087   2568.329145   3539.339324
1.012500   341.494412   2149.314916   2567.898490   3539.906336
1.018750   346.148194   2131.197245   2566.542568   3525.854677
1.025000   348.046148   2120.668991   2563.089493   3544.214617
1.031250   350.196907   2094.533166   2551.141929   3585.342333
1.037500   350.655758   2068.226643   2536.564899   3620.220537
1.043750   365.999955   2025.584015   2500.742925   3611.673294
1.050000   391.931619   1999.950259   2463.166454   3660.267348
1.056250   401.193206   1987.531334   2471.367178   3671.041347
1.062500   398.534470   1961.378350   2446.708396   3714.928438
1.068750   395.177306   2078.526511   2543.235746   3724.487698
1.075000   355.519757   2124.393936   2999.965855   3671.492081
1.081250   372.230218   2087.569017   3224.568071   3669.345844
1.087500   418.552505   2036.360348   3222.643961   3858.512775
1.093750   379.141444   2025.591712   3195.574498   3905.414624
1.100000   505.666864   2005.102374   3351.478316   4079.034488
1.106250   1083.006301   3009.795375   3749.178193   4758.210552
1.112500   681.038501   2179.767364   3017.512705   3917.430582
1.118750   743.157905   2074.801130   3178.374926   3805.283562
1.125000   804.740131   2016.151682   3048.603259   3731.349546
1.131250   799.001173   1995.564853   3169.173320   3782.639285
1.137500   736.447286   2071.889140   3216.929035   4500.454030
1.143750   1245.463550   2253.598628   3287.883100   4439.100910
1.150000   1373.748998   2154.647343   3155.420087   4456.777566
1.156250   1395.235113   2201.135057   3331.389283   4563.843485
1.162500   1354.843261   1758.256655   2219.506310   3427.311059
1.168750   1042.121139   1485.513451   2806.070105   3759.935686
1.175000   1020.353152   1444.107257   2813.555708   3949.757243
1.181250   1220.443697   1293.344543   2698.457827   3690.809154
1.187500   1153.131672   1283.893689   2710.806067   3634.880045
1.193750   1024.882590   1316.867840   2567.646769   3692.164613
1.200000   1059.985847   1292.270002   2503.906449   3692.189655
1.206250   1084.309875   1249.236942   2532.572409   3752.467312
1.212500   1023.723699   1307.978308   2514.024068   3684.848737
1.218750   786.280236   1286.039802   2589.838605   3680.501416
1.225000   650.945441   1115.697602   2352.782123   3645.271303
1.231250   630.949892   1090.497097   2190.556790   3593.353123
1.237500   597.020837   1062.715801   2189.299846   3615.818736
1.243750   599.613672   1043.271047   2233.400931   3626.558718
1.250000   622.465544   1040.695020   2263.866264   3622.412534
1.256250   642.101951   1032.243625   2291.386730   3610.724195
1.262500   637.625251   1015.301690   2272.250786   3610.836807
1.268750   629.131494   1000.192947   2271.336067   3609.922224
1.275000   623.205216   987.427779   2289.861320   3620.990177
1.281250   605.636620   980.652761   2330.472778   3616.557232
1.287500   597.046170   961.252419   2312.936479   3628.426756
1.293750   585.705573   957.830316   2294.004413   3614.414750
1.300000   578.927467   935.679945   2335.773055   3637.667357
1.306250   586.494764   907.117081   2304.511997   3643.515994
1.312500   588.162872   919.331618   2314.477761   3661.537438
1.318750   584.038104   928.073724   2330.597465   3703.443624
1.325000   577.439853   932.688357   2311.181043   3721.224872
1.331250   568.746944   955.930924   2312.311812   3756.018586
1.337500   564.417734   970.220896   2345.501037   3788.198918
1.343750   561.127471   986.304393   2378.526437   3806.439066
1.350000   551.990173   997.320792   2388.311899   3811.884791
1.356250   543.514865   1010.787077   2396.601567   3879.845415
1.362500   528.813970   1022.986464   2408.245711   3905.027265
1.368750   514.582332   1038.938811   2456.624037   3905.003393
1.375000   507.162720   1068.306815   2611.646579   3829.160433
1.381250   526.205743   1082.649790   2878.797314   3740.885991
1.387500   951.560067   2436.361768   3597.561091   4512.967668
1.393750   661.525551   2401.340477   3596.943867   4675.986194
1.400000   630.987390   2353.389500   3625.190056   3773.039092
1.406250   739.036548   2215.463095   3259.876379   3805.584221
1.412500   823.578472   2072.206418   3223.773282   3798.707994
1.418750   905.715456   1907.993295   3180.639877   3846.156485
1.425000   814.269199   2201.047607   3176.595820   3740.664368
1.431250   758.211612   2036.040978   3226.234341   3877.605880
1.437500   744.021454   2238.286632   3507.032057   3817.179136
1.443750   741.042144   2339.590549   3437.673867   4457.860507
1.450000   725.847197   2137.510455   3206.123553   4201.145985
1.456250   716.163285   2087.011903   3234.452369   4025.393715
1.462500   732.534736   1968.268535   3256.364424   4068.008352
1.468750   817.251268   1580.401766   3182.543575   4044.003547
1.475000   1232.856334   2699.617120   3605.350265   4439.462954
1.481250   1065.708516   2471.411511   3700.061277   3820.345613
1.487500   972.750891   2365.707110   3288.586055   3900.787311
1.493750   887.935808   2323.159557   3365.241605   3786.540834
1.500000   855.982556   2356.098076   3386.403112   3982.329369
1.506250   938.956872   2478.200978   3277.606780   3953.930959
1.512500   983.365124   2602.324234   3430.116954   4344.704081
1.518750   758.215795   2611.611121   3453.001920   4368.743753
1.525000   566.805836   2586.130191   3173.807594   4229.924910
1.531250   649.135453   2497.478454   3267.308436   3915.476413
1.537500   829.256050   1640.931213   3242.562477   3637.823664
1.543750   1386.977234   2572.301479   3378.388691   4477.227709
1.550000   732.383633   2381.765146   3282.198978   3815.912267
1.556250   613.028764   2275.595193   3093.769380   4151.448622
1.562500   462.296049   1663.094297   2802.553875   3725.168168
1.568750   457.187132   1527.424286   2539.206813   3681.091273
1.575000   497.008381   1511.038929   2556.852051   3704.950504
1.581250   554.534769   1528.013061   2572.546750   3700.210763
1.587500   561.779546   1473.740685   2567.030669   3714.349714
1.593750   578.456826   1454.916396   2574.246688   3656.409539
1.600000   609.865187   1455.749215   2568.916614   3654.590239
1.606250   609.849706   1458.452165   2556.263164   3684.342999
1.612500   618.088047   1395.564667   2578.273331   3628.089504
1.618750   624.287737   1384.755159   2573.540236   3636.974516
1.625000   622.548907   1383.107131   2558.204200   3656.825963
1.631250   672.227261   1306.594658   2577.293568   3605.081842
1.637500   665.293889   1288.511965   2566.344150   3627.288234
1.643750   664.537042   1281.321153   2546.688695   3649.799358
1.650000   671.984875   1244.162174   2571.776784   3601.406273
1.656250   656.697224   1192.872285   2568.168691   3615.051179
1.662500   640.549790   1185.042981   2548.135796   3637.705337
1.668750   642.344243   1171.257918   2553.814692   3641.545807
1.675000   630.920384   1128.184918   2594.330399   3626.761675
1.681250   612.318311   1120.014498   2569.241219   3649.781409
1.687500   595.998541   1109.121756   2541.483572   3673.686353
1.693750   590.747636   1099.988330   2566.325890   3656.870912
1.700000   583.667484   1093.269389   2554.862287   3671.968487
1.706250   578.620197   1084.875782   2534.540468   3695.863435
1.712500   574.441648   1105.276340   2553.229590   3670.957871
1.718750   560.158209   1094.091528   2546.929025   3681.536056
1.725000   560.439739   1081.094709   2531.054684   3707.975838
1.731250   559.495901   1103.457343   2544.146333   3679.645663
1.737500   559.761267   1098.749514   2548.020467   3688.041717
1.743750   559.599618   1094.480003   2541.849149   3710.763740
1.750000   574.028312   1126.919963   2579.342916   3694.644900
1.756250   575.587757   1139.931306   2565.854717   3665.266548
1.762500   571.497184   1142.137222   2548.441372   3694.787498
1.768750   578.054948   1159.176851   2567.181864   3692.144737
1.775000   590.890016   1200.217543   2572.917351   3645.232684
1.781250   583.087608   1210.191831   2556.718156   3670.913060
1.787500   579.145787   1224.771886   2539.713679   3678.324603
1.793750   594.322067   1255.815171   2536.891228   3615.627964
1.800000   586.401369   1270.235078   2546.585053   3638.462188
1.806250   582.876721   1283.111544   2588.142107   3643.577203
1.812500   566.958938   1289.852886   2566.184939   3641.200343
1.818750   569.486419   1312.866320   2558.626797   3657.978180
1.825000   571.465951   1314.454203   2538.913874   3639.578318
1.831250   592.683926   1314.207724   2526.453997   3640.916808
1.837500   594.753856   1327.508063   2538.282805   3621.453600
1.843750   616.154010   1332.467585   2465.077516   3478.206658
1.850000   614.416836   1372.065807   2458.559783   3587.720355
1.856250   662.212405   1430.107471   2527.390467   3667.732629
1.862500   671.510432   1441.381439   2555.261003   3680.746948
1.868750   692.420906   1482.220920   2567.207482   3598.590460
1.875000   641.621339   1477.396168   2529.144459   3603.748521
1.881250   695.853001   1473.158058   2624.169158   3579.738299
1.887500   772.464972   1503.177549   2681.375510   3602.526087
1.893750   743.162163   1499.181893   2444.650817   3580.373485
1.900000   722.565014   1463.376298   2372.673000   3602.441283
1.906250   720.447086   1500.841856   2379.537868   3575.196995
1.912500   702.528800   1584.481763   2365.095999   3657.848555
1.918750   699.278641   1545.521130   2392.909293   3662.227682
1.925000   723.018042   1629.008312   2783.232690   3749.837428
1.931250   762.298357   1613.466687   2537.490173   3622.678786
1.937500   705.958195   1555.932804   2351.204841   3572.488575
1.943750   700.285555   1563.154733   2555.946404   3589.046585
1.950000   715.398393   1562.393519   2452.667878   3544.154202
1.956250   809.935746   1582.057974   2317.943911   3529.394579
1.962500   1240.105768   1963.144907   2844.535641   3759.372935
1.968750   754.824926   1927.773216   2639.231524   3781.310512
1.975000   679.547095   1956.932794   2954.979187   3762.877358
1.981250   753.240736   2054.083510   2976.910844   3863.687133
1.987500   939.724136   2077.553325   2976.199149   3836.724166
1.993750   543.899815   1526.257464   2660.701625   3610.170166
2.000000   619.242805   1504.151780   2535.859774   3515.928786
2.006250   640.696617   1436.850098   2387.385536   3575.339779
2.012500   1307.892330   2094.198867   3176.450088   4649.585184
2.018750   975.314921   2258.231951   --undefined--   --undefined--
2.025000   846.019975   2134.151720   3033.233074   3880.915074
2.031250   1013.307976   1965.959686   2956.011615   3989.089661
2.037500   607.253862   1780.890100   3003.354777   3798.523150
2.043750   632.090485   1609.854921   2533.053447   3600.058047
2.050000   1070.816821   2053.050636   2894.243045   3942.790861
2.056250   519.614552   1641.225798   2750.159877   3836.047838
2.062500   516.999041   1590.878911   2754.639352   3490.407993
2.068750   504.748316   1531.335000   2855.851801   3683.253244
2.075000   1259.441118   2494.263305   --undefined--   --undefined--
2.081250   260.050073   1330.104123   2450.913507   3641.566605
2.087500   391.186435   1326.616903   2547.702803   3858.477907
2.093750   1065.575181   2081.941338   3056.969385   3947.748939
2.100000   1081.857969   1929.813847   3026.025096   3888.695555
2.106250   635.891976   1869.472870   2966.291599   3853.209825
2.112500   662.501004   1949.026852   2903.857441   3791.762865
2.118750   1215.405311   2130.438341   3012.220418   3670.965073
2.125000   570.224203   1571.034293   2569.682675   3456.071082
2.131250   1565.851649   2623.605054   --undefined--   --undefined--
2.137500   1155.583366   2084.376350   2954.792151   3836.586268
2.143750   1001.211363   1969.805517   2966.881391   4055.611067
2.150000   577.123212   1675.274006   2832.477823   4027.768569
2.156250   631.840926   1709.604136   2744.957402   3712.394203
2.162500   214.333239   1295.774959   2494.668894   3531.615619
2.168750   863.288872   2035.559426   3343.452286   3793.617152
2.175000   713.912067   2066.740485   3214.066690   3819.010200
2.181250   670.591602   2018.191158   2731.255330   3864.084182
2.187500   526.108566   1619.707197   2680.743177   3607.995548
2.193750   857.994816   1784.648205   2965.272025   4033.510434
2.200000   1054.868207   1788.099463   2807.522630   4015.130181
2.206250   1032.380935   1860.408355   2820.472765   4026.753798
2.212500   1195.779671   1802.752090   2663.643611   3807.100934
2.218750   538.986537   1583.717220   2703.386001   3770.017743
2.225000   530.447374   1663.539162   2743.285289   3925.730384
2.231250   603.484542   1926.668617   2936.360013   4004.133219
2.237500   513.045490   1919.078891   3020.437781   3990.579002
2.243750   853.005351   2047.026267   3150.460144   3962.742021
2.250000   848.722589   2035.111427   2923.025154   3917.789547
2.256250   830.972457   1618.952665   2807.611881   3943.558210
2.262500   469.203824   1791.008580   2833.562766   3943.463973
2.268750   1011.095705   2333.955514   3093.835022   3522.278218
2.275000   993.549484   2239.610834   2806.550292   3719.105902
2.281250   767.579318   2093.707199   2754.351791   3800.576670
2.287500   742.825868   2038.601682   2873.364995   3876.413443
2.293750   689.984089   1902.742467   2880.719591   3970.487697
2.300000   821.512010   1865.771162   2905.034163   4073.262249
2.306250   439.383927   1677.664378   2812.382969   3890.838739
2.312500   327.319098   1508.006302   2798.111508   3736.510530
2.318750   1556.296763   2665.171820   --undefined--   --undefined--
2.325000   166.112227   1574.455732   2578.686818   3323.407629
2.331250   911.088484   1950.046627   2863.543242   3916.293963
2.337500   1034.910258   1816.441597   2691.545847   3896.171553
2.343750   948.458029   1988.264537   2918.119567   3984.749193
2.350000   1078.346647   1966.966189   2963.651209   3978.589216
2.356250   974.770595   1952.490388   2994.600581   3937.132090
2.362500   1068.756393   2028.875559   3002.723408   3937.838128
2.368750   1098.842468   1982.009565   2978.553625   3953.666911
2.375000   930.962158   1913.924230   2907.818077   3746.201538
2.381250   898.996907   1601.279948   2404.235757   3671.904865
2.387500   585.197134   1443.982778   2493.890753   3784.266924
2.393750   501.091611   1674.784479   2684.262780   3936.825775
2.400000   1313.071419   1339.154852   2771.869112   3935.038314
2.406250   1184.229741   2416.899337   2905.054798   3857.716979
2.412500   1212.319504   2304.432223   2940.048872   3765.379605
2.418750   1284.853362   2387.440155   --undefined--   --undefined--
2.425000   821.467900   1368.504743   2433.132225   3665.138956
2.431250   822.079444   1374.908802   2426.581884   3719.179043
2.437500   812.276966   1366.689674   2402.926916   3553.501095
2.443750   866.025700   1385.402484   2452.088459   3500.253263
2.450000   874.833727   1415.410694   2442.897056   3505.736708
2.456250   846.445269   1434.333378   2437.352831   3589.764440
2.462500   844.004330   1393.934174   2483.049793   3566.304842
2.468750   855.078081   1401.501187   2451.711043   3472.518186
2.475000   861.665733   1423.579458   2463.025747   3520.532992
2.481250   867.168707   1415.897108   2476.605624   3515.223619
2.487500   854.526188   1418.511917   2456.539370   3500.811788
2.493750   839.737090   1409.460213   2447.795780   3475.320109
2.500000   829.749605   1389.355486   2459.442097   3531.234758
2.506250   808.783248   1406.382800   2481.474438   3535.744869
2.512500   782.729799   1417.703220   2509.342440   3524.734585
2.518750   757.526459   1436.745408   2508.358965   3594.677714
2.525000   747.443942   1414.511528   2509.351300   3584.608131
2.531250   698.159024   1373.366439   2547.961990   3569.507374
2.537500   671.614838   1335.603002   2582.457944   4004.256892
2.543750   649.414209   1303.806990   2568.595358   4172.012422
2.550000   614.338485   1438.540785   2537.775788   3942.504639
2.556250   652.565738   1528.080754   2562.364718   3649.147097
2.562500   658.698203   1731.814033   2564.049119   3705.967649
2.568750   758.746035   2511.159532   --undefined--   --undefined--
2.575000   966.811649   2531.191992   3584.209481   4704.798210
2.581250   967.667505   2426.233078   3420.763399   3490.638151
2.587500   939.486864   2340.469520   3218.621282   3745.830707
2.593750   957.478108   2247.401193   3078.116560   3779.814613
2.600000   929.135252   2010.597781   3041.917308   3785.205701
2.606250   1063.010947   2154.168137   3293.836680   3671.929779
2.612500   1150.076962   2156.759092   3236.365282   3626.409345
2.618750   1077.205804   2068.113207   3220.040916   3547.794924
2.625000   1105.588460   2126.376677   3314.618670   3371.221538
2.631250   1501.446880   2169.276357   3212.577796   3790.286692
2.637500   1422.249019   2130.257122   3169.255820   3668.108683
2.643750   984.705895   2077.372526   3251.716085   3527.773415
2.650000   1094.793150   2084.828328   3325.913111   3754.817776
2.656250   1182.004114   1979.092195   2994.494283   3398.247207
2.662500   1233.174988   2067.906313   3120.086090   3329.891034
2.668750   1290.685754   1819.398379   2133.377511   3296.204487
2.675000   1413.682863   2223.687896   3484.210618   3567.730055
2.681250   824.042924   1464.492531   2143.971964   3506.266730
2.687500   504.602325   1644.678026   2230.580670   3482.249263
2.693750   490.845626   1593.872119   2106.595036   3494.740670
2.700000   489.960545   1496.967651   2014.055053   3540.295025
2.706250   489.435559   1537.862383   2058.213172   3510.297460
2.712500   496.505684   1502.395188   2290.409861   3460.715488
2.718750   505.040191   1470.095612   2374.110287   3395.060945
2.725000   509.546096   1449.957810   2341.486824   3322.567350
2.731250   505.710693   1416.642472   2326.468027   3223.392923
2.737500   474.336490   1409.262130   2340.815964   3100.851350
2.743750   440.639196   1418.090298   2384.921328   3018.480061
2.750000   410.981929   1427.022269   2432.252054   2896.616630
2.756250   404.896021   1434.793453   2435.614374   2768.556840
2.762500   409.846642   1441.124136   2385.543688   2830.610582
2.768750   428.075344   1445.418352   2352.018257   2867.532490
2.775000   441.295503   1433.547810   2313.527495   2907.899760
2.781250   457.169303   1424.609735   2275.119828   2958.100540
2.787500   476.614443   1421.576075   2222.917718   2969.407194
2.793750   480.442029   1416.159544   2175.246093   2993.871327
2.800000   467.417055   1394.479313   2122.061986   3035.486296
2.806250   446.563397   1344.017858   2047.103510   3101.060530
2.812500   431.041254   1317.344580   1980.805880   3131.842098
2.818750   437.326212   1283.927523   2042.088635   3192.313747
2.825000   498.833863   1267.924795   2181.294331   3261.216650
2.831250   392.637995   1286.408839   1908.117836   3268.800387
2.837500   309.275575   1265.328971   1993.664943   3307.345427
2.843750   272.048016   1236.674346   1839.787183   3466.412782
2.850000   273.945727   1156.635245   2037.070013   3532.407692
2.856250   301.436814   1069.089669   2248.257769   3573.474399
2.862500   263.865388   1031.729535   2118.896252   3512.825277
2.868750   247.277492   1018.779576   2336.127492   3515.952879
2.875000   820.185077   2332.714040   2867.108247   4133.611090
2.881250   785.211673   2334.227781   2865.639913   4112.699715
2.887500   826.786876   2410.954099   3157.508545   4791.665832
2.893750   261.873980   983.138645   2306.192251   3242.635020
2.900000   453.850609   1136.083535   2317.452717   3346.820968
2.906250   511.728983   1146.644407   2056.661997   3424.452830
2.912500   521.766510   1147.530381   1602.772239   3402.790878
2.918750   511.431237   1170.482334   1526.309371   3381.982380
2.925000   499.458380   1179.094172   1567.693738   3366.381424
2.931250   506.986694   1206.570673   1541.356224   3373.236837
2.937500   521.564992   1273.058335   1514.425216   3389.623479
2.943750   532.549827   1289.003723   1560.011212   3378.119422
2.950000   544.257995   1319.767740   1588.626716   3400.664302
2.956250   550.923856   1410.992911   1545.109994   3389.432497
2.962500   554.993706   1422.902359   1652.182575   3365.133351
2.968750   558.447295   1462.942318   1764.814225   3361.155256
2.975000   559.176197   1520.538256   1855.796109   3361.628319
2.981250   562.284088   1541.052694   1887.187336   3356.996217
2.987500   561.812377   1582.196065   1926.944450   3383.278501
2.993750   561.036367   1603.093686   1955.285858   3400.291081
3.000000   561.599841   1627.056612   2015.958934   3411.375547
3.006250   560.636380   1628.257588   2115.740857   3427.469906
3.012500   555.796689   1765.875027   2123.331255   3477.999356
3.018750   560.497494   1581.296773   2183.543369   3514.885894
3.025000   562.330630   1385.912109   2236.614939   3607.159746
3.031250   573.471402   1291.430320   2299.515524   3641.107095
3.037500   564.908384   1221.833236   2336.604332   3659.772877
3.043750   534.560884   1127.137451   2328.787698   3681.678267
3.050000   549.874673   1215.486075   2290.404928   3751.585631
3.056250   584.197173   2170.853556   2318.909803   3873.192974
3.062500   631.478817   2108.591817   2398.553572   3916.389660
3.068750   592.473019   955.925234   2355.532652   2566.225510
3.075000   705.804661   707.985281   2377.692086   2622.080988
3.081250   835.077124   2320.200922   2438.153165   3866.522664
3.087500   811.735894   2313.349843   2442.344926   3864.773330
3.093750   705.332306   2339.468729   2418.957460   3802.524943
3.100000   630.644205   2224.173546   2420.854818   3796.105046
3.106250   590.220263   2252.827595   2438.396041   3766.354793
3.112500   632.675259   2206.922681   2428.261493   3731.676716
