Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.620886   1070.734635   2169.153310   3456.437193   4533.201220
0.627136   606.655186   1841.103847   3257.466634   4342.447350
0.633386   1747.590285   3322.999138   3658.443564   4977.286319
0.639636   1451.751772   2220.598175   3489.996372   4860.230419
0.645886   1694.881059   2754.097511   3866.238874   4935.393191
0.652136   1352.556633   2717.440597   3480.506610   4821.960355
0.658386   1296.585422   2413.406741   3826.650216   5076.391117
0.664636   1597.461008   2587.701622   3870.380572   5092.747384
0.670886   1550.692392   1955.242099   3173.529869   4187.802468
0.677136   132.446963   1664.262168   2846.972341   3806.451898
0.683386   1681.326795   2840.501181   3921.716036   4971.210541
0.689636   1741.556820   2952.062431   3862.002782   4966.547018
0.695886   1253.751969   2538.982533   3223.771669   3906.296688
0.702136   1070.114937   2314.493227   3447.032668   4231.379306
0.708386   1134.223588   2257.887574   3517.852632   4125.814148
0.714636   1207.947579   2210.897202   3776.694217   3853.850891
0.720886   1717.254195   2891.366785   3819.678950   5207.076108
0.727136   1742.811782   3017.039107   --undefined--   --undefined--
0.733386   117.561189   1595.320297   2971.354224   3941.787415
0.739636   270.226603   1558.244662   3383.822573   3958.458661
0.745886   1266.938171   2496.473862   3538.365491   4304.749107
0.752136   1452.901381   2806.906791   4220.335716   4279.720058
0.758386   1383.073936   2797.611590   2913.977069   4381.498765
0.764636   882.427205   1515.968136   2832.867983   3650.916742
0.770886   568.573021   1703.246198   2835.456232   3678.698624
0.777136   466.257121   1752.147906   2875.945248   3945.386818
0.783386   417.101250   1821.875168   2941.599237   4458.428458
0.789636   496.110386   1911.266848   2991.399956   4424.916172
0.795886   517.117732   2032.747326   3063.087246   4488.998746
0.802136   508.171193   2118.659302   3020.804072   4516.077624
0.808386   504.918408   2231.117478   2972.402037   3007.019316
0.814636   495.794466   2288.316342   2989.353701   4572.414840
0.820886   490.726924   2298.413274   3013.416577   4580.909589
0.827136   490.247589   2319.389190   3044.931967   4566.242758
0.833386   493.317807   2337.110999   3081.400896   4616.016092
0.839636   484.948597   2359.131461   3085.382998   4649.431845
0.845886   465.942547   2385.869423   3060.416470   4601.511408
0.852136   432.498699   2387.747066   3060.785805   4563.029723
0.858386   364.900353   2386.101388   3076.982253   4594.203726
0.864636   295.582455   2334.409154   3050.415008   4559.848415
0.870886   291.724695   2295.322862   3045.460821   4629.125028
0.877136   338.225535   2217.974039   3109.938798   4671.691020
0.883386   556.004755   2254.854969   3263.396179   4667.287092
0.889636   503.613999   2222.555569   3215.792169   4589.565525
0.895886   501.824030   2263.329191   3115.838935   4209.175709
0.902136   519.876581   2238.894795   3152.927026   4562.466497
0.908386   522.887244   2111.356854   3088.326778   4476.085097
0.914636   527.718861   2122.586044   3023.257746   4401.267826
0.920886   560.394620   2112.629747   2863.946666   4155.326778
0.927136   494.543911   2078.080627   2821.567606   4242.457566
0.933386   1935.381844   2448.784292   4238.753201   5082.229247
0.939636   1800.947454   2417.494316   4056.290097   5102.354767
0.945886   1804.480025   2278.039747   3737.098833   4908.200298
0.952136   1627.735139   2010.314206   3551.204938   4604.913102
0.958386   483.143266   2002.154431   3117.297977   4407.946510
0.964636   479.981981   1880.044628   2913.052682   3932.456721
0.970886   1017.819604   2001.183850   3154.822207   4274.571816
0.977136   1271.435184   2086.380932   3239.776019   4345.410424
0.983386   780.011730   1728.215448   2522.958101   4205.565921
0.989636   708.088026   1676.222147   2380.327272   3602.247172
0.995886   678.571845   1681.488441   2441.709915   3781.247217
1.002136   611.600740   1668.988818   2524.763470   4185.062606
1.008386   689.346234   1610.274696   2628.232049   4029.914816
1.014636   902.079306   1522.912655   2580.064371   3940.714595
1.020886   1080.081185   1504.420474   2451.847001   4204.077901
1.027136   835.745330   1490.578740   2426.644801   3878.285392
1.033386   422.374761   1429.355062   2621.807582   3990.354683
1.039636   434.722471   1316.510435   2726.636672   4189.453321
1.045886   487.684562   1305.671542   2689.415167   4177.714839
1.052136   518.245097   1289.647858   2904.657680   4210.074129
1.058386   525.973169   1200.355479   3034.824951   3710.129742
1.064636   538.292740   1158.816260   2993.988446   3513.956471
1.070886   542.509624   1124.325530   2985.562132   3885.387967
1.077136   516.682828   1098.539975   3005.351135   3834.101978
1.083386   500.972247   1085.107502   2989.018959   3815.656831
1.089636   502.900188   1070.163779   3174.648358   3917.756865
1.095886   469.795700   1079.264812   3243.993990   4010.564700
1.102136   449.100839   1076.595061   3256.856983   3970.392503
1.108386   445.667934   1071.028966   3266.253711   3922.216676
1.114636   437.040073   1059.434428   3255.712629   3872.354097
1.120886   417.382203   1063.877657   3215.251244   3880.336554
1.127136   404.707929   1079.724391   3261.877620   3846.294522
1.133386   398.826526   1126.978620   3285.553095   3690.179712
1.139636   381.384582   1247.393830   3498.757328   4247.458771
1.145886   342.507884   1253.089753   3520.511274   4074.729859
1.152136   275.715705   1422.859658   3444.076461   3657.087072
1.158386   198.421616   1597.463152   2667.883238   4183.398847
1.164636   1585.468258   2501.863676   4157.961473   5098.318248
1.170886   667.473500   1665.101117   2590.349653   4218.736386
1.177136   1511.605865   2530.957474   --undefined--   --undefined--
1.183386   1413.315683   2455.110623   4079.039197   4874.280988
1.189636   856.875508   1891.711030   2369.231964   4090.234264
1.195886   1190.696170   2324.658921   4109.028690   4366.767573
1.202136   669.827146   2181.971081   3172.187843   4382.206508
1.208386   722.090742   2074.856799   3144.798659   4323.690666
1.214636   808.177506   2183.523420   3512.043083   4260.001108
1.220886   636.767920   2142.195200   3716.530361   3994.550657
1.227136   2187.977920   2682.644606   --undefined--   --undefined--
1.233386   1301.586866   2352.921050   3780.919846   4677.921265
1.239636   1035.045027   2327.543735   3723.906040   4711.464544
1.245886   885.239420   2196.196944   3539.470172   4573.455006
1.252136   910.067973   2114.650893   3335.370500   4331.263695
1.258386   926.004634   2230.893744   3346.074192   4316.038020
1.264636   940.084474   2303.080946   3437.203419   4556.928569
1.270886   841.786136   2286.459363   3457.399409   4436.356408
1.277136   885.265017   2359.540740   3468.227381   4230.377526
1.283386   2429.471406   3225.441187   4161.811216   5348.495905
1.289636   1603.313906   3035.307514   4050.372791   5430.641304
1.295886   582.200391   2008.007317   3094.101158   4103.199042
1.302136   558.450608   2208.302272   3202.376589   4380.195332
1.308386   652.401345   1982.998743   3188.996557   4403.101267
1.314636   813.580998   1669.041457   3098.016373   4435.878712
1.320886   1369.050560   1722.706762   3199.593139   4440.852184
1.327136   1393.562645   2262.677601   3306.317994   4258.440689
1.333386   976.805726   2158.911884   3023.073361   4157.516286
1.339636   714.886335   2124.133854   2849.230013   4169.689717
1.345886   623.318693   2187.852839   3239.925934   4190.382723
1.352136   492.655564   2130.715378   3207.389668   4167.522649
1.358386   496.141417   2106.422967   2798.405254   3878.036149
1.364636   563.743960   2062.052706   3124.620590   4739.256513
1.370886   596.146634   1924.194526   3013.734937   4548.398855
1.377136   646.968509   1924.616343   2970.805210   4435.801466
1.383386   686.083906   1972.072566   3011.759604   4312.092555
1.389636   718.191150   1830.914075   3095.519948   4243.895110
1.395886   743.725451   1716.081821   2977.954388   4077.130145
1.402136   739.562615   1639.640587   2968.417511   4053.777004
1.408386   722.325506   1596.078920   3106.478536   4273.559414
1.414636   723.616390   1569.613724   3141.205884   4286.092359
1.420886   702.695601   1517.736086   3121.254201   4309.432381
1.427136   684.841360   1469.439525   3115.819212   4353.082894
1.433386   650.569806   1412.792431   3096.505406   4433.358653
1.439636   512.654251   1333.285254   3133.448759   4254.586807
1.445886   433.236673   1370.443978   2588.909058   3647.086946
1.452136   414.924742   1434.304393   2590.771290   3649.601369
1.458386   404.484873   1274.577019   3086.845963   3599.083868
1.464636   399.539899   1252.144243   3194.207830   4189.419905
1.470886   409.471477   1363.153942   2846.925631   4122.008753
1.477136   419.521757   1711.246808   2448.908264   4051.794725
1.483386   467.811119   1288.630562   3065.996994   4080.610612
1.489636   670.407572   1367.929008   3158.584277   4141.347790
1.495886   725.819436   1390.578820   3179.854186   4088.599348
1.502136   756.513758   1343.445386   3166.064950   4081.707595
1.508386   753.311451   1454.125540   3178.591698   4098.823936
1.514636   798.555661   1544.249135   3150.968765   4153.415310
1.520886   804.171644   1571.661481   3124.044479   4252.095032
1.527136   794.547465   1572.607009   3043.063378   4197.895202
1.533386   816.117167   1563.214068   3059.667987   4127.108612
1.539636   828.497739   1588.893716   3030.345686   4084.790258
1.545886   831.396742   1583.466006   2960.593132   4111.938546
1.552136   828.436136   1566.546170   2930.483524   4183.715023
1.558386   777.122485   1566.386760   2912.165267   4203.844672
1.564636   694.101398   1555.335373   2884.437723   4165.158535
1.570886   724.942397   1528.811834   2807.257667   4208.555989
1.577136   739.537036   1529.283334   2828.378112   4249.974579
1.583386   734.611856   1564.104255   2708.964924   3975.999583
1.589636   766.826501   1573.791782   2659.751808   4016.925067
1.595886   811.439557   1490.698588   2847.678447   4107.075255
1.602136   810.989824   1427.916804   2877.750323   4309.452134
1.608386   698.502666   1415.855279   2805.936246   4419.893816
1.614636   545.926110   1467.047343   2713.207827   4156.863348
1.620886   474.529376   1460.404336   2762.632914   4017.148004
1.627136   383.211157   1475.099049   2820.819216   4034.167196
1.633386   220.378147   1457.004731   2871.326331   4111.258052
1.639636   201.491695   1384.188669   2807.131205   4051.740977
1.645886   1476.199010   2847.883549   --undefined--   --undefined--
1.652136   1503.504420   2678.057300   --undefined--   --undefined--
1.658386   478.512692   1543.497169   2683.475476   4195.387798
1.664636   455.521416   1546.310629   2689.836175   4156.517322
1.670886   591.485672   1524.289321   2721.372433   4102.411748
1.677136   820.931741   1533.575156   2780.871410   4113.940113
1.683386   855.700572   1480.215020   2797.041875   4144.399754
1.689636   843.457546   1558.285023   2789.970651   4130.066429
1.695886   846.193707   1573.344811   2752.746476   4092.140073
1.702136   855.601655   1565.154420   2734.630926   4134.111534
1.708386   838.210231   1599.220603   2716.377775   4094.221674
1.714636   815.362072   1606.368787   2697.947266   4007.034911
1.720886   785.298582   1582.742102   2680.739191   3912.944398
1.727136   817.228056   1593.810354   2686.316817   3973.266937
1.733386   832.290417   1607.068527   2717.038652   4059.682753
1.739636   840.660658   1657.035980   2739.754931   4178.985331
1.745886   847.946131   1751.774018   2862.602299   4183.096586
1.752136   850.996121   1804.874668   2930.166753   4126.855939
1.758386   858.409726   1837.449964   2901.369045   4249.861634
1.764636   856.854639   1849.372886   2903.592139   4334.970744
1.770886   837.824071   1704.716021   2940.056375   4357.449538
1.777136   837.371982   1694.795716   2871.545276   4332.461377
1.783386   819.429568   1732.376092   2978.839967   4398.872111
1.789636   777.726849   1850.004966   3087.210035   4595.228349
1.795886   935.757706   2173.969312   2811.045494   4641.805189
1.802136   1064.237096   2062.596560   2863.895193   4549.534746
1.808386   1048.648489   2063.736748   2948.785402   4356.776582
1.814636   949.224873   2108.541180   3033.292419   4370.771527
1.820886   930.862137   2241.432548   3057.464675   4305.678115
1.827136   944.197265   2210.921301   3127.155010   4694.428327
1.833386   1020.671861   1751.449717   2355.182473   4408.678733
1.839636   1769.773797   2441.730743   4123.102160   5230.851850
1.845886   1942.120458   2709.022618   3984.738770   5088.090706
1.852136   1947.356628   2934.309210   4333.532688   5095.617661
1.858386   1970.152793   2123.297697   4240.988472   4982.317479
1.864636   1937.869602   2467.946593   4077.828703   4831.949922
1.870886   1939.303080   2482.164154   4150.532345   4789.690508
1.877136   646.991426   2013.453333   3234.887834   4767.976356
1.883386   769.521304   2026.197983   3392.321247   4760.355649
1.889636   643.372131   1937.494924   3291.685468   4585.274077
1.895886   1012.013922   2179.684083   3184.789063   4382.174549
1.902136   1049.165813   2190.219698   3059.077962   4041.694095
1.908386   1014.746967   2198.340364   3053.061613   3409.432183
1.914636   787.336671   2207.380333   3079.710810   3200.771951
1.920886   615.110446   2258.060900   2939.040582   3737.391772
1.927136   637.035567   2255.436763   3018.388305   3914.131771
1.933386   685.223381   2275.792204   2974.947793   4446.753458
1.939636   699.492901   2238.993852   2766.539892   3886.683050
1.945886   752.628160   2217.005388   2865.473205   3742.747254
1.952136   451.411804   2257.357271   3021.880500   4498.028016
1.958386   399.854715   2248.779017   3027.086917   4588.032503
1.964636   424.960021   2126.387836   3013.998739   4615.414455
1.970886   446.868081   2118.123747   2999.727423   4431.167181
1.977136   458.297209   2196.926396   3017.001127   4214.922131
1.983386   444.230882   938.286953   2319.046217   3576.819995
1.989636   416.827199   1434.627367   2308.556506   3405.205590
1.995886   415.551957   1523.701512   2327.060572   3460.401707
2.002136   410.080611   1939.714393   2386.047910   3235.866910
2.008386   398.820391   1984.623891   2688.807408   4246.917131
2.014636   387.242949   2311.751013   2997.073025   4468.757051
2.020886   362.255668   2238.701273   3247.832776   4559.193633
2.027136   313.312594   2153.680668   3321.362228   3820.061915
2.033386   250.918436   2224.652393   3251.220430   3922.983031
2.039636   240.571817   2353.916720   3275.820524   3940.265426
2.045886   273.006699   2396.721752   3330.796311   4108.956785
2.052136   132.429749   2369.536204   3298.375945   4065.942699
2.058386   286.423720   2566.582559   3143.880888   3981.297104
2.064636   2124.727858   3079.878198   3943.695253   4972.343377
2.070886   2203.729434   3122.074109   3925.592627   4911.677837
2.077136   683.418190   2280.976562   3207.797695   3990.760996
2.083386   679.520047   2300.411106   3141.323992   4016.574974
2.089636   602.045545   2256.603757   3121.790511   4001.945969
2.095886   571.142244   2228.388854   3102.543597   3988.736016
2.102136   513.132013   2188.418530   3080.864523   4033.763365
2.108386   338.124919   2205.546995   3096.289306   4094.214644
2.114636   374.291559   2246.482339   3047.476887   4142.767143
2.120886   406.140876   2171.450352   2942.492609   3876.240122
2.127136   394.244676   2045.136254   2923.765613   3528.002866
2.133386   371.764767   1889.371669   2163.144517   3519.827490
2.139636   317.480504   2035.203937   2555.968298   3933.128092
2.145886   238.984995   1968.291487   3084.139395   3995.565838
2.152136   231.361931   1779.991096   2882.291652   3834.129904
2.158386   230.929442   1890.620149   2759.672356   3773.277733
2.164636   234.988725   1656.859313   2881.439453   3892.531053
2.170886   306.786775   2146.407188   3540.396903   4330.747747
2.177136   382.445293   2145.650102   3500.153124   4084.357548
2.183386   358.068551   1973.224656   3301.371317   4324.901673
2.189636   319.005476   1891.122048   3326.758362   4415.626298
2.195886   1794.540784   2850.076630   4050.076970   5164.120777
2.202136   1672.437804   2636.059785   3838.875271   5052.055966
2.208386   215.304923   1675.779465   2528.843059   3748.737198
2.214636   357.437710   1650.442003   2395.596468   3689.417404
2.220886   388.337412   1622.434495   2289.846135   3939.210292
2.227136   399.854888   1666.462324   2292.054313   3954.131983
2.233386   392.414281   1735.957759   2355.635234   3877.390389
2.239636   394.305660   1866.714069   2349.033704   3854.683625
2.245886   394.241726   1975.753173   2436.697649   3918.426624
2.252136   391.269310   2161.730541   2496.999907   3928.733196
2.258386   389.457461   2345.724808   2490.717541   3970.849733
2.264636   394.402638   2386.952435   2616.214031   3997.548806
2.270886   401.782977   2518.114064   2712.168552   4070.324018
2.277136   406.014851   2541.531505   2894.318532   4180.378905
2.283386   404.073102   2593.330170   2875.484736   4264.100169
2.289636   401.459959   2676.204430   2914.516674   4350.133034
2.295886   389.067301   2668.634384   3122.062575   4441.357197
2.302136   363.079899   870.030062   2625.581907   3565.389564
2.308386   353.210987   962.198752   2719.113886   4339.523289
2.314636   359.101516   892.286906   2801.812082   3258.458180
2.320886   366.909075   994.749174   2835.937738   4699.859651
2.327136   365.502936   1002.803817   2814.737189   4959.268819
2.333386   368.420252   1319.097254   2807.277770   4840.297247
2.339636   365.072415   1081.338536   2782.479298   4715.998818
2.345886   368.604190   1272.372886   2744.813189   4680.414152
2.352136   357.768337   1240.356560   2770.364471   4452.217354
2.358386   350.534596   1164.948098   2806.509349   4505.609245
2.364636   372.767351   1407.234299   2825.355271   4491.234946
2.370886   397.824245   1726.502428   2881.246164   4359.400978
2.377136   396.331098   1745.582553   2856.990492   4517.134092
2.383386   394.384799   1732.201772   2822.433574   4558.277017
2.389636   396.412985   1803.064821   2846.345120   4409.468984
2.395886   397.520581   1868.174072   2875.409112   4357.848033
2.402136   390.305656   1937.600566   2864.569916   4382.432745
2.408386   377.990258   2098.841524   2875.888261   4372.880320
2.414636   416.820252   2281.646400   2979.252839   4350.751728
2.420886   447.521927   2379.559725   3067.852061   4363.387482
2.427136   428.360793   2422.905836   3153.470735   4307.291795
2.433386   419.432736   2439.321275   3157.384531   4313.252443
2.439636   409.475853   2531.692177   3122.214036   4294.633761
2.445886   409.659706   2595.789470   3119.142491   4249.750805
2.452136   405.228115   2646.245106   3133.686495   4242.046648
2.458386   400.357983   2694.665382   3160.512443   4214.681163
2.464636   401.334375   2707.452054   3079.391145   4302.069939
2.470886   403.871554   2698.728901   3079.593914   4344.006619
2.477136   404.073639   2691.910390   3071.083384   4332.521591
2.483386   398.628681   2713.947411   3064.557855   4388.355379
2.489636   388.666414   2717.106107   3045.410944   4440.632244
2.495886   376.338803   2727.041233   3049.421795   4459.903822
2.502136   377.850418   2683.034595   3059.309246   4502.936833
2.508386   372.757987   2662.246186   3093.845774   4601.355009
2.514636   345.186689   2656.954118   3115.940889   4735.276708
2.520886   343.467806   2596.234001   3091.099334   4600.321796
2.527136   338.990281   2518.535688   3109.016708   4461.896107
2.533386   308.450724   2370.876576   3121.064515   4439.961224
2.539636   266.838396   2392.501184   3085.943378   4434.451261
2.545886   271.767096   2380.714547   3124.838518   4385.220845
2.552136   380.026473   2329.509946   3406.778060   4604.793847
2.558386   682.511995   2285.115756   3237.617869   3829.327242
2.564636   794.661580   2218.348824   3044.703700   4674.750589
2.570886   935.869586   2264.201602   3186.324197   4660.533184
2.577136   1023.261493   2307.049396   3267.845824   4607.242590
2.583386   1007.671688   2323.211751   3262.447212   4608.504379
2.589636   1143.751595   2316.431541   3186.860717   4597.332756
2.595886   1163.656311   2334.654459   3145.261369   4584.408902
2.602136   1495.781536   2272.112378   3394.959570   4682.708593
2.608386   1144.480332   2222.221510   3343.792920   4590.423145
2.614636   1001.685016   2181.440753   3274.513088   4732.803381
2.620886   973.107775   2167.683106   3262.644157   4609.250877
2.627136   928.535380   2170.193680   3269.302794   4576.205018
2.633386   1192.000806   2205.811930   3185.511501   4521.332060
2.639636   470.976856   2174.080205   3209.049310   4541.978389
2.645886   654.985289   2349.885901   3433.471848   5079.640064
2.652136   686.959466   2214.869289   3371.353695   4883.518130
2.658386   784.845686   2199.398238   3282.960654   4688.172780
2.664636   928.828505   2212.813995   3253.896289   4615.074933
2.670886   779.160328   2179.577870   3223.041318   4526.299141
2.677136   730.000169   2205.324688   3213.709331   4485.036158
2.683386   483.978906   2193.017352   3205.654201   4521.246068
2.689636   407.946483   2245.883821   3217.036506   4575.905473
2.695886   424.578345   2280.541854   3202.833022   4583.539208
2.702136   433.007563   2283.844221   3178.452342   4487.481763
2.708386   441.335522   2338.436021   3150.035522   4231.170665
2.714636   436.141928   2396.047012   3149.688632   4251.339313
2.720886   419.210548   2429.667211   3153.677060   4300.242743
2.727136   425.022453   2500.435342   3124.651846   4310.660994
2.733386   428.551826   2528.697367   3119.705441   4405.280336
2.739636   431.125152   2516.980339   3065.234217   4434.838906
2.745886   429.560208   2512.020729   2998.568026   4554.209736
2.752136   410.312548   2566.904785   3128.172652   4735.715957
2.758386   373.691206   831.971080   2593.758623   3513.065381
2.764636   370.276960   914.212557   2748.142469   4015.806764
2.770886   374.162277   992.142000   2754.219037   4281.002470
2.777136   373.020456   796.630972   2754.918956   3339.408279
2.783386   381.704423   1573.337290   2775.405011   4077.485301
2.789636   387.982290   1752.308290   2805.569707   4047.746143
2.795886   386.185867   1542.616863   2793.461030   3922.488523
2.802136   385.343881   1542.533391   2805.485653   3986.051184
2.808386   382.863597   1447.001206   2882.285744   4123.094297
2.814636   374.145833   1390.701032   2812.712772   4258.817915
2.820886   365.486194   1678.660434   2820.338191   4449.032966
2.827136   350.418464   1682.035275   2845.802962   4764.961450
2.833386   334.991726   1789.167798   3138.068724   4659.033959
2.839636   349.240643   1940.196983   3174.092783   4690.613695
2.845886   368.819291   1991.329656   3082.407031   4226.810517
2.852136   414.914137   1997.195329   3073.683791   4135.564649
2.858386   524.127112   1927.032469   3230.390605   4251.172080
2.864636   1955.030221   3062.491406   4292.402197   5099.057668
2.870886   2074.874846   2517.773152   3678.052099   4570.833437
2.877136   2061.163416   2161.805480   3873.000394   4650.353650
2.883386   550.467117   1946.179641   2552.851538   3892.416835
2.889636   1707.907112   2472.424530   3800.396331   4737.785961
2.895886   1602.465257   2265.502235   3756.957408   3920.682522
2.902136   1379.639969   1866.200502   2884.524777   3640.565589
2.908386   1465.179641   2133.448343   3320.643419   3646.872888
2.914636   1356.684541   2057.408636   3215.014071   4071.736813
2.920886   1272.015762   2068.968906   3301.163817   4139.627552
2.927136   1249.930563   2316.135620   3506.476206   3733.638668
2.933386   344.366105   1272.228497   3035.129683   3963.414101
2.939636   388.985300   1315.583756   3129.369482   4027.553532
2.945886   408.878473   1363.577018   3106.175729   4105.083243
2.952136   412.195358   1478.071246   3066.402455   4092.088952
2.958386   409.427602   1550.662124   3056.961312   4038.739326
2.964636   409.551677   1749.047471   2985.033918   4012.564732
2.970886   406.917620   1884.749493   3027.393281   4366.758183
2.977136   408.438617   2013.021237   2981.508902   4287.988041
2.983386   408.073493   2121.675805   2974.542359   4278.935829
2.989636   408.592127   2195.068210   3001.789943   4318.640006
2.995886   405.489383   2236.116934   3008.548697   4273.580493
3.002136   394.420384   2235.689356   3056.363859   4280.281445
3.008386   402.933635   2227.207873   3081.874909   4288.731344
3.014636   376.872676   2224.278343   3105.640420   4646.245072
3.020886   361.382300   2164.838549   3355.411092   4684.279565
3.027136   547.711800   2107.190862   2976.760034   3905.653414
3.033386   548.157586   2140.092938   3176.376974   3657.503475
3.039636   693.306527   1811.494294   2311.566386   3508.907683
3.045886   929.997737   2298.513317   3366.309716   4835.867268
3.052136   839.293582   2224.090104   3496.321909   4501.728487
3.058386   670.527828   2102.707430   3345.306666   4329.717595
3.064636   648.506635   2116.193806   3132.344906   4331.684494
3.070886   833.336789   2249.546219   3132.438989   4352.675951
3.077136   810.691010   2208.165883   3137.191136   4276.819837
3.083386   796.824255   2191.630987   3129.049640   4247.649300
3.089636   858.578547   2197.018849   3104.789635   4297.222457
3.095886   852.340741   2231.593003   3137.813339   4255.544586
3.102136   810.091386   2175.396179   3120.483266   4266.520922
