Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.056250   735.779495   1632.775832   2770.690575   3759.715986
5.062500   612.144784   1899.511693   2881.759339   3665.574814
5.068750   780.356401   2098.320215   2659.913148   3712.203174
5.075000   577.803593   1834.747196   2593.652285   3899.906884
5.081250   1028.469695   2177.101391   3115.512058   3856.998282
5.087500   999.194129   2361.188663   2743.780879   3816.492733
5.093750   1092.090106   2134.341844   2815.863945   4000.864606
5.100000   1283.143433   1957.109721   2896.048847   3994.808168
5.106250   964.762548   2211.702631   2987.764570   4036.295309
5.112500   672.746367   2088.164178   2737.618294   4030.361362
5.118750   780.350973   1943.565864   2750.699116   4033.110756
5.125000   982.511002   2019.828564   2995.824748   3833.358657
5.131250   1165.788592   2076.339719   3539.560527   3724.787720
5.137500   846.519296   1863.723524   2960.240371   3920.340736
5.143750   780.457273   1828.762904   2970.829653   4007.718972
5.150000   987.654895   1878.243569   2880.139375   4012.903298
5.156250   1048.741030   1935.971305   2902.217134   4035.839281
5.162500   1156.638001   1879.844098   2941.913362   4046.154110
5.168750   1168.343467   1965.294945   3091.321604   4027.353584
5.175000   1299.607659   2173.525998   3210.401207   3981.384728
5.181250   1284.399332   2288.781246   3000.324336   3931.851196
5.187500   1071.942112   2025.850777   2994.326258   3875.058217
5.193750   825.403394   2051.906245   2958.569090   3887.970141
5.200000   744.463587   1991.965035   2731.452532   3861.437210
5.206250   663.529695   1662.542228   2775.839135   3557.615892
5.212500   949.911716   1788.372738   3201.242615   3696.210275
5.218750   1222.342140   2218.962293   3204.874683   4003.472316
5.225000   1186.795955   2309.820102   2777.300523   4076.736026
5.231250   1210.818017   2251.836259   3032.142167   4160.035996
5.237500   784.226083   1739.609404   2858.975444   4134.478905
5.243750   776.414907   1814.080991   2805.030799   3955.218006
5.250000   813.477966   1916.364320   3154.237809   4044.061000
5.256250   937.733600   2024.349110   3351.777591   4097.256823
5.262500   948.836671   1833.145955   3142.956756   4242.163449
5.268750   1088.177459   1898.488763   3044.684206   3954.961496
5.275000   1124.268439   1873.394102   3132.518179   3906.988501
5.281250   1180.906113   1692.586247   2922.517340   4101.440940
5.287500   1092.849005   1648.527728   2890.385294   4076.092902
5.293750   998.687222   1784.466519   2895.244476   3983.397914
5.300000   842.255230   1781.727281   2937.501722   3933.326488
5.306250   1125.422624   2039.934852   3357.034563   4652.710825
5.312500   1116.082354   1984.132517   3101.968893   3998.526496
5.318750   1013.535872   1938.749300   2952.916150   3962.796172
5.325000   1023.547732   1889.914649   2868.741369   3928.145948
5.331250   1044.612696   1839.294120   2839.036756   3923.642504
5.337500   820.139123   1808.362814   2816.786336   3871.233337
5.343750   1010.627510   1794.707264   2845.220231   3906.741214
5.350000   981.585077   1925.164844   3076.036842   4082.996781
5.356250   969.656029   1856.502902   3041.400771   3950.624370
5.362500   925.382809   1939.389856   2997.973053   3905.859120
5.368750   1097.219580   1880.805473   2922.616291   3920.671958
5.375000   1120.927648   1927.596841   3094.937091   4102.641905
5.381250   981.373151   1910.481397   3035.330177   4062.659708
5.387500   847.027886   1921.363350   2961.260821   4016.243879
5.393750   546.221461   1762.000320   2841.385961   3939.485494
5.400000   427.205071   1710.430641   2740.237759   3827.964033
5.406250   426.318042   1691.197403   2594.114927   3776.826443
5.412500   422.231250   1706.926088   2637.148800   3766.420317
5.418750   428.893404   1750.876668   2673.030299   3716.690636
5.425000   426.262784   1824.013496   2636.271983   3683.036585
5.431250   421.353716   1893.501205   2624.833741   3648.494414
5.437500   420.083000   1952.661290   2559.878720   3632.987669
5.443750   412.498155   1966.392521   2383.329310   3581.111863
5.450000   394.205534   1959.947180   2286.257521   3521.927981
5.456250   387.895084   1947.056116   2251.429131   3515.268244
5.462500   363.793839   1908.035933   2277.906993   3525.656552
5.468750   352.739109   1908.866374   2360.779089   3459.702365
5.475000   403.243440   1912.579444   2507.088882   3531.886327
5.481250   708.884316   1857.164786   2936.668092   3718.374300
5.487500   1003.658766   1908.346384   1962.297225   3837.994421
5.493750   1060.164300   1881.539891   2375.516461   3819.774958
5.500000   839.945724   1819.288164   2611.200647   3809.725941
5.506250   1819.643261   2608.418241   3915.609622   4599.052576
5.512500   626.601015   1834.702452   2924.657578   3961.036219
5.518750   719.060058   1903.345143   3261.415333   4215.004487
5.525000   980.813601   1934.563817   3302.045798   4051.611778
5.531250   1496.068273   2713.872373   3723.097755   4642.979961
5.537500   1071.288540   1958.425982   3647.251435   3671.228549
5.543750   991.723206   2026.072434   3240.027477   4002.963668
5.550000   1019.701994   1997.298842   3360.722131   4146.976727
5.556250   941.823199   2077.574264   3340.211369   4118.560609
5.562500   985.477795   2085.670957   3336.011426   4202.040662
5.568750   1096.942566   1941.017040   3195.487254   4079.516497
5.575000   1074.926505   1921.012491   3163.601922   3947.486828
5.581250   833.488993   1777.012443   3135.033337   3665.072836
5.587500   1808.785087   2949.679811   3570.293296   4475.202313
5.593750   732.954683   1793.017181   2951.552149   3685.839357
5.600000   892.923266   1800.927278   3127.813981   3939.571379
5.606250   1613.646016   2039.175513   3254.590195   3969.995955
5.612500   1483.350222   2158.831596   3389.769150   3916.052833
5.618750   916.281657   1695.849566   2968.339616   3875.284636
5.625000   1406.656979   1629.224383   2828.925431   3895.098904
5.631250   1291.177975   2068.043814   3167.297921   4080.784475
5.637500   1083.376496   2024.638394   3265.972944   4053.864310
5.643750   1204.147389   2106.382261   3181.118369   3969.792589
5.650000   1192.892241   2159.778049   3179.193366   3939.218582
5.656250   1262.004790   2042.080582   3110.216217   4046.214283
5.662500   1210.634770   2197.410231   3147.965405   3907.993623
5.668750   1269.463178   2191.443684   3265.063419   3777.193895
5.675000   1316.309685   1841.530349   2953.940218   3982.413613
5.681250   1280.700269   1758.756358   2945.828451   3982.730322
5.687500   1353.880218   1671.787523   3010.124081   3881.506653
5.693750   1493.011718   2639.634185   --undefined--   --undefined--
5.700000   305.835358   1395.079468   2424.771201   3613.393846
5.706250   356.453071   1232.234013   2561.445396   3670.986781
5.712500   364.969583   1241.148678   2484.947215   3620.011316
5.718750   386.883904   1091.291254   2362.953912   3496.186449
5.725000   390.236705   1018.961962   2424.075959   3478.724118
5.731250   371.275974   985.654985   2448.756545   3512.842371
5.737500   369.404904   955.093238   2461.020680   3559.145801
5.743750   370.954090   947.288661   2489.942007   3634.123199
5.750000   390.607132   947.147571   2487.948082   3657.327085
5.756250   442.452534   885.686353   2493.120612   3762.638891
5.762500   559.058097   930.486533   2494.260294   3714.633514
5.768750   646.393478   1346.011297   2521.361038   3707.969809
5.775000   623.633141   1237.715911   2540.645636   3726.466658
5.781250   445.324739   973.288855   2535.176550   3775.733344
5.787500   438.656221   991.346011   2548.029372   3642.324890
5.793750   446.743532   1149.174098   2556.569447   3646.925023
5.800000   436.524528   1176.466933   2540.527274   3718.139786
5.806250   423.644709   1161.478193   2509.914271   3497.438056
5.812500   429.940059   1251.495950   2480.714017   3492.448410
5.818750   422.399824   1308.584290   2479.550692   3507.585491
5.825000   393.364339   1379.200610   2473.360916   3470.937414
5.831250   379.271756   1413.616285   2583.423586   3584.835445
5.837500   369.377814   1442.056454   2623.871747   3627.580781
5.843750   354.261956   1498.169159   2617.151362   3737.131980
5.850000   331.567168   1511.854845   2704.621118   3876.891818
5.856250   372.832823   1521.037221   2679.648718   3860.055154
5.862500   652.539939   1878.537986   2893.246763   4139.168597
5.868750   664.860296   1829.230172   2961.272250   4180.663026
5.875000   673.779630   1776.166036   3049.628737   3998.343769
5.881250   686.219913   1940.410563   3204.544350   4251.115155
5.887500   695.194897   1813.997563   2768.669202   4007.720050
5.893750   708.449068   1535.548507   2949.327917   4185.683665
5.900000   709.304570   1479.568023   2974.787641   4138.544840
5.906250   384.289445   1530.813652   2917.898604   3888.859359
5.912500   428.916368   1423.008105   2857.245732   3804.472340
5.918750   425.772329   1422.110702   2863.898844   4222.432948
5.925000   432.365662   1437.956827   2866.514096   3932.834683
5.931250   425.654267   1451.653552   2864.606216   3917.115479
5.937500   418.919022   1458.635862   2874.416261   3956.378173
5.943750   407.605510   1428.752920   2882.657045   3829.492352
5.950000   413.691059   1406.343850   2753.568283   3561.716834
5.956250   397.441242   1534.560913   2708.543621   3549.885486
5.962500   1644.035376   2618.660335   3529.718205   4550.020453
5.968750   1468.955778   2525.878675   3441.845949   3690.806343
5.975000   1547.194556   2455.145572   3510.367952   4215.157957
5.981250   1650.497074   2166.044386   3213.252659   4173.241504
5.987500   1104.217018   1907.973880   2944.667398   4214.645395
5.993750   1739.303679   2784.810721   4128.081237   4152.329606
6.000000   1586.488549   2201.666041   2971.652781   4068.213112
6.006250   1617.677969   1834.967168   3012.973366   4120.337734
6.012500   1160.788006   1712.306945   2997.718219   3671.830932
6.018750   1539.941277   2073.437731   3055.430886   4255.819940
6.025000   1436.763753   1967.114576   3018.055701   3968.010133
6.031250   1417.277023   1938.096690   2931.739359   3600.349577
6.037500   1648.151623   2384.076122   3207.402201   4376.981699
6.043750   1558.833295   2343.986699   3149.410710   4130.421381
6.050000   1597.408765   2811.017761   --undefined--   --undefined--
6.056250   1323.745432   2266.671198   3083.765277   3886.305260
6.062500   1293.399094   2012.974795   3056.216095   3684.800288
6.068750   1320.187316   1854.875525   2754.305948   3577.306838
6.075000   1213.769186   1816.078699   2802.681071   3438.233431
6.081250   849.832767   1787.639182   2884.759184   3552.792082
6.087500   907.096297   1822.771059   2867.616033   3557.432705
6.093750   1241.101051   1559.120963   2658.962032   3312.799050
6.100000   1174.685188   1477.383255   2632.813595   3277.769578
6.106250   1501.284829   2875.792881   3019.907496   4004.091871
6.112500   1222.570314   1443.112014   2851.409187   3764.830069
6.118750   1268.898171   2259.572410   3003.383469   4441.278215
6.125000   1315.410064   2170.035197   3112.574893   4457.754546
6.131250   542.249284   1451.200747   2489.134971   3213.846371
6.137500   519.119242   1453.875610   1891.480676   3395.272946
6.143750   518.548236   1356.488194   1748.974655   3107.806073
6.150000   525.228454   1368.769663   1809.358712   3038.529159
6.156250   548.944592   1414.722000   1873.441434   3039.726487
6.162500   551.436154   1429.261759   1912.536809   3087.445555
6.168750   559.343941   1453.618837   1956.401578   3347.471515
6.175000   580.316727   1475.929922   1962.049320   3485.933657
6.181250   590.124789   1494.893132   2014.871405   3545.467480
6.187500   598.370665   1510.907581   2065.860031   3559.618472
6.193750   589.521010   1528.779622   2098.985463   3456.978449
6.200000   590.308039   1543.381439   2086.494475   3413.997982
6.206250   591.444701   1558.755557   2067.288928   3477.984048
6.212500   576.411723   1559.613889   2075.790181   3512.026693
6.218750   575.018935   1569.272789   2066.283674   3468.857994
6.225000   579.331538   1585.552352   2087.239059   3455.679409
6.231250   574.277478   1607.473465   2102.045149   3413.482647
6.237500   567.717831   1615.980313   2106.360970   3313.270432
6.243750   546.336763   1843.695573   2091.808743   3398.917022
6.250000   562.835771   1760.428059   2294.515478   3619.367870
6.256250   640.304461   1696.519489   2267.464431   3519.337480
6.262500   738.964796   1754.797672   2343.810364   3436.481041
6.268750   831.719239   2045.072399   2400.442196   3370.212683
6.275000   867.600254   2094.279304   2610.015609   3314.693707
6.281250   940.478193   1945.386870   3044.119611   3291.967012
6.287500   960.545510   1774.461771   2959.470198   3424.054038
6.293750   937.365596   1785.120661   2888.903377   3426.287820
6.300000   1004.235327   1917.436258   2889.407440   3487.771498
6.306250   985.690446   1936.559123   2852.372700   3610.072240
6.312500   1227.106529   1925.725661   2753.197381   3439.841306
6.318750   964.288139   1641.176073   2799.035247   3464.703436
6.325000   1070.676505   1619.154098   2827.650502   3652.514633
6.331250   1505.732224   2817.372360   3382.477866   3966.512205
6.337500   1575.237824   2848.472322   3317.207821   4212.250554
6.343750   1518.494293   2348.733709   2903.886270   3314.308956
6.350000   1331.263637   2116.499754   2892.960370   3421.548737
6.356250   1501.356621   2861.055538   3408.820288   4380.175240
6.362500   1575.816742   3027.079298   3412.970232   4281.599501
6.368750   1563.202777   3085.337669   3501.098257   4603.353770
6.375000   1191.050571   3155.018799   3283.257602   4336.718827
6.381250   1001.293337   1689.153444   3227.408902   3639.776021
6.387500   1171.656866   1350.304506   3096.913160   3591.229265
6.393750   977.055426   1854.797233   3097.691409   3781.964058
6.400000   774.749223   1863.250684   3087.982309   3734.413377
6.406250   651.012292   1774.835829   3095.483076   3856.181976
6.412500   427.265849   1443.716355   2813.925940   3662.785516
6.418750   419.605851   1386.891352   2791.212977   3689.681227
6.425000   457.173106   1604.548378   2769.614820   3822.149681
6.431250   436.095162   1506.362486   2765.309959   3883.048647
6.437500   409.088517   1423.236565   2756.043017   3845.379760
6.443750   420.807299   1490.056385   2761.019852   3751.585080
6.450000   520.357452   1464.052581   3022.355336   3686.047304
6.456250   521.883829   1410.222463   3095.409020   3642.224780
6.462500   525.309892   1364.029171   2710.593940   3358.812196
6.468750   529.161678   1298.006991   2687.336278   3389.581487
6.475000   527.470743   1251.772745   2694.693167   3396.964705
6.481250   526.607456   1203.247353   2573.321911   3426.083601
6.487500   517.724777   1137.266847   2449.513533   3466.266971
6.493750   510.447308   1092.779896   2509.067382   3598.497528
6.500000   509.139315   1048.450765   2408.436508   3591.485385
6.506250   511.094008   995.404975   2355.551093   3523.190382
6.512500   481.679770   993.748649   2434.419308   3583.143499
6.518750   455.047071   970.572582   2612.337933   3580.521256
6.525000   443.388294   977.371114   2609.233617   3612.186068
6.531250   514.034957   775.262234   2394.498049   3471.502682
6.537500   870.726433   2278.368088   --undefined--   --undefined--
6.543750   753.531372   2060.691702   3135.943988   3996.494206
6.550000   869.643892   1994.156819   3186.601986   3951.730790
6.556250   1087.816663   2117.229106   3558.616613   3656.313151
6.562500   1146.869699   2168.491021   3450.967790   3944.808588
6.568750   1127.936292   2194.401397   3152.844631   3996.841950
6.575000   1082.016663   2190.442634   3180.794185   3998.032396
6.581250   1126.917801   2094.352614   3286.933131   4234.738010
6.587500   818.613666   1706.674361   2418.060524   3544.115762
6.593750   745.920957   1579.925802   2486.470860   3521.410166
6.600000   930.964744   1484.664365   2547.355277   3478.232358
6.606250   710.203422   1582.525744   2831.316364   3532.228066
6.612500   401.847117   1655.540553   2790.543144   3458.992318
6.618750   276.908693   1701.043392   2750.965626   3444.505490
6.625000   327.650664   1781.666623   2571.947000   3444.793615
6.631250   831.877215   1965.015941   2603.792203   3424.238711
6.637500   797.926520   2024.130351   2730.882070   3437.389593
6.643750   628.398077   2040.007835   2729.641059   3511.997282
6.650000   732.641603   1965.119754   2730.309269   3654.334373
6.656250   735.470738   2086.544347   2784.195412   3493.346919
6.662500   738.567180   2130.024008   2939.551415   4270.171822
6.668750   267.344100   2052.903418   2879.451716   3551.827952
6.675000   317.313111   1829.140965   2822.024335   3511.700988
6.681250   319.525522   1620.093740   2748.751741   3458.598468
6.687500   339.995572   1734.603427   2653.263291   3461.907662
6.693750   331.773894   1912.683337   2661.108805   3402.720659
6.700000   344.120613   2432.726789   2819.572066   3486.808689
6.706250   367.139134   2271.122492   2945.935996   3529.936573
6.712500   362.215751   2225.558380   2903.697977   3506.689108
6.718750   374.902484   2260.601631   2890.877059   3507.462063
6.725000   363.109332   2239.655689   2887.900392   3537.307915
6.731250   367.225443   2035.699454   2798.153112   3502.434285
6.737500   366.793220   2047.764751   2803.111734   3516.623965
6.743750   360.556723   2179.936857   2886.048519   3492.152726
6.750000   374.840854   2236.807488   2922.403225   3655.684853
6.756250   365.722950   2259.435437   2921.382819   3482.923382
6.762500   373.267348   2237.202534   2990.994965   3411.337725
6.768750   363.989866   2193.666849   2920.846114   3468.162423
6.775000   360.183936   1770.473099   2858.357218   3413.894173
6.781250   352.334713   1704.825685   2868.742884   3459.804066
6.787500   352.310997   1708.334240   2818.902167   3462.761989
6.793750   372.096316   2013.041501   2840.732492   3367.159595
6.800000   363.211834   2056.643373   2852.099886   3392.429612
6.806250   365.739635   1915.907373   2817.011796   3413.112637
6.812500   360.369643   1898.483566   2802.684322   3356.680082
6.818750   352.043370   1984.568131   2812.588863   3378.969769
6.825000   350.962041   1873.009656   2798.125469   3374.638163
6.831250   347.876474   1908.953536   2782.252088   3307.432861
6.837500   346.014184   1929.397637   2710.692796   3347.500277
6.843750   348.156983   1942.931881   2753.891015   3386.019444
6.850000   331.843156   1913.609346   2785.098062   3382.322053
6.856250   319.396749   1863.110012   2811.413895   3505.247742
6.862500   335.045049   1710.071054   2845.792087   3912.105269
6.868750   321.366441   1698.001658   2866.345568   4019.575511
6.875000   332.088809   1809.555501   2973.694904   4098.308312
6.881250   460.124399   1827.278343   3035.962971   4005.895887
6.887500   605.759163   1807.850604   3061.757737   4174.330759
6.893750   688.450314   1879.813232   3059.349268   4265.454231
6.900000   816.666723   1922.865826   3168.284557   4199.283811
6.906250   877.506647   1852.385430   3206.041946   4072.279096
6.912500   727.878301   1852.456451   3038.513028   4091.438288
6.918750   1040.718228   2189.757550   3315.400017   4462.925717
6.925000   1278.425857   2191.515312   3496.665188   4534.505856
6.931250   1583.589718   2462.577670   3710.727331   4528.675047
6.937500   1608.966158   2805.142478   3568.635685   4378.109293
6.943750   1546.298193   2440.689625   3565.927174   4516.945714
6.950000   1424.098821   2390.747953   3647.527393   4561.319890
6.956250   1400.487520   2185.935799   3479.038019   4495.062059
6.962500   1489.204285   2032.747811   3443.719312   4487.867181
6.968750   1283.480601   2032.499253   3391.063272   4407.175276
6.975000   426.813181   1758.855615   2918.810539   4268.501540
6.981250   493.341964   1568.404124   2889.083832   4088.643082
6.987500   609.511962   1566.292871   2894.637083   4091.535569
6.993750   714.126141   1587.032362   2958.732518   4084.046737
7.000000   1365.862917   2084.848430   3379.958998   4351.089661
7.006250   1523.568974   1711.905599   3218.819428   4219.699280
7.012500   873.163965   1599.349926   3076.321340   4158.518675
7.018750   802.748732   1794.865183   2561.367578   4061.900568
7.025000   731.718504   1989.377160   2987.564234   3579.893986
7.031250   630.183900   1834.990098   2721.478681   3595.184821
7.037500   591.726799   1725.964269   2792.058039   3656.818570
7.043750   521.572010   1729.662991   2904.866061   4223.329506
7.050000   1065.056983   1777.842845   2949.944947   4072.257888
7.056250   459.985961   1688.411899   2839.956390   3980.056939
7.062500   375.564245   1762.642115   2926.678772   4197.683950
7.068750   1019.271506   1871.283060   2981.945610   4046.378216
7.075000   1217.131466   2120.855286   3007.912990   3833.832301
7.081250   673.818195   1614.817764   2887.376086   4196.989268
7.087500   779.205060   1627.007187   2894.805601   4156.923103
7.093750   1143.081239   2033.530779   3009.961286   3983.799570
7.100000   979.794247   2116.061577   2999.765273   3918.420705
7.106250   947.149378   2076.029805   3143.599349   3982.830784
7.112500   811.844352   2073.951321   2902.220890   4001.177597
7.118750   1250.176377   1820.269615   2930.000413   4122.534293
7.125000   70.123722   1612.597401   2473.309848   3540.138310
7.131250   683.886458   1649.125411   2506.533392   3489.071019
7.137500   856.883644   1388.181239   2612.198276   3575.975503
7.143750   800.743628   2031.178026   2628.836014   3908.283062
7.150000   751.135173   1932.243018   2853.957216   3539.688949
7.156250   721.745027   1793.159830   2762.751446   3962.728431
7.162500   941.153346   1899.458921   2878.104384   3885.429475
7.168750   990.653087   2108.448488   3162.873908   3957.790083
7.175000   706.546096   1966.732050   3039.136028   3719.179346
7.181250   623.249452   1690.608493   2895.489810   3358.356144
7.187500   1303.262357   1407.337033   2792.143562   4151.440009
7.193750   967.661730   1860.611949   2856.338806   3984.815340
7.200000   1218.442241   2070.756379   3232.769037   3921.954317
7.206250   1172.998234   2225.960664   3326.781492   3705.134587
7.212500   1122.701063   2158.578155   3096.710282   3823.019717
7.218750   1195.679026   2321.236786   3268.228267   4404.324198
7.225000   1255.164650   2078.532837   3103.629778   4438.363603
7.231250   1022.463278   1978.063789   3017.671871   3953.141986
7.237500   1072.051390   2130.008227   3024.493003   3938.597436
7.243750   1120.734220   2200.082123   3069.928754   3955.885394
7.250000   1081.588610   2188.096169   3017.821222   3912.639344
7.256250   970.031097   2070.828018   3040.049463   3998.294632
7.262500   1070.755018   2095.896661   3008.728832   4199.149166
7.268750   951.592089   1952.288029   2828.983684   4019.913576
7.275000   791.603507   1723.006852   2871.632263   4167.761168
7.281250   781.126504   1670.885446   2686.972956   3557.715833
7.287500   870.003957   2378.963161   3084.187355   4203.216586
7.293750   733.407244   1826.726315   2663.770444   3542.741736
7.300000   1322.383037   2352.412726   2696.531229   3749.413292
7.306250   588.630822   1645.953176   2446.204008   3607.671902
7.312500   591.134442   1643.414360   2499.553139   3727.002259
7.318750   1093.673625   1903.848573   2759.618081   3928.138368
7.325000   1160.774036   2137.305386   2741.699873   3931.663315
7.331250   1222.050302   2479.726320   3443.592762   4685.053862
7.337500   1482.179750   2633.185967   3458.619919   4649.605737
7.343750   1436.787066   2640.765086   2710.277597   3937.087282
7.350000   1203.913510   2121.604024   2983.219354   4122.230259
7.356250   1008.932497   2025.119879   2920.867206   4226.652967
7.362500   1167.352448   1959.283881   2899.259665   4182.930997
7.368750   1104.835992   2066.941011   3079.858955   3959.586044
7.375000   555.703924   1781.516130   2581.021123   3685.037332
7.381250   1354.053875   2260.877461   2858.274236   3857.784699
7.387500   1248.112501   2055.654967   2985.727068   3854.718664
7.393750   1195.468271   2053.966045   3063.739144   3964.261667
7.400000   726.533784   1774.639904   2882.719104   3845.582106
7.406250   761.365637   1751.306345   2756.057213   3735.566186
7.412500   890.072907   1659.365544   2718.544242   3697.868945
7.418750   798.460341   1654.164068   2713.743262   3731.253043
7.425000   717.867301   1666.582775   2914.873930   3450.505886
7.431250   1055.484738   1774.298631   3136.658205   3444.496550
7.437500   1277.849960   2125.053014   3253.879708   4240.201798
7.443750   1183.980566   2123.920935   2677.346091   3850.786881
7.450000   1073.297560   1919.188189   2763.504609   3936.544680
7.456250   1085.106275   1775.782260   2805.150819   3751.760873
7.462500   1168.532839   1863.296081   2798.210078   3645.659855
7.468750   1254.819516   1821.946382   2785.315278   3775.858713
7.475000   1378.999952   2306.031285   2591.679002   3561.517787
7.481250   1258.463423   2085.778175   2781.714906   3544.421740
7.487500   1286.875017   1920.620710   2868.254404   3319.265625
7.493750   1437.194327   1901.783391   3022.419051   3925.901370
7.500000   1248.746938   1879.672797   2787.782940   3369.320501
7.506250   1196.260621   1466.338058   2694.179978   3516.328028
7.512500   1123.457921   1569.998306   2911.298363   3756.285707
7.518750   692.624076   1521.656118   2950.476213   3852.238920
7.525000   592.551215   1078.990120   2526.175251   3560.199993
7.531250   611.530263   1090.188390   2563.234612   3596.036289
7.537500   632.275700   1122.275527   2570.389113   3603.232621
7.543750   675.353784   1150.188682   2578.458960   3596.781573
7.550000   700.378572   1173.326380   2586.652487   3596.871963
7.556250   723.391952   1188.453041   2587.769722   3597.766058
7.562500   727.918347   1229.393827   2587.304783   3595.395398
7.568750   721.964840   1282.466688   2577.159315   3596.929568
7.575000   718.161463   1334.775657   2563.155897   3596.344080
7.581250   710.314790   1393.998508   2562.713508   3581.688550
7.587500   692.858031   1448.402313   2568.293448   3574.574443
7.593750   674.095458   1494.546701   2591.130884   3601.694279
7.600000   647.025134   1558.573941   2608.469806   3701.572701
7.606250   631.235193   1613.449266   2613.268411   3732.769046
7.612500   624.611644   1667.008222   2634.533869   3728.139365
7.618750   584.878391   1709.463845   2676.576748   3735.325937
7.625000   574.749137   1748.536268   2689.480991   3756.367107
7.631250   576.529982   1806.587253   2718.304706   3782.326647
7.637500   543.331352   1897.846516   2745.705357   3820.432225
7.643750   507.285262   1919.513590   2766.209673   3866.539559
7.650000   511.778681   1908.177375   2753.141074   3874.464655
7.656250   515.969220   1921.746667   2783.175259   3942.225304
7.662500   495.936946   1911.928845   2843.795249   3935.026923
7.668750   458.910108   1866.055757   2856.880332   3887.802424
7.675000   503.074686   1917.428350   3161.935668   3945.878896
7.681250   578.933410   1943.972561   3023.205693   4044.839835
7.687500   634.522114   1904.209258   2941.474425   4089.016838
7.693750   632.725612   1918.742001   2981.457571   3455.420781
7.700000   651.645585   1877.073253   3007.634229   3247.190046
7.706250   753.188156   2107.791785   2655.749604   3342.223212
7.712500   666.626482   2007.701664   3153.928311   4000.987978
7.718750   1344.030493   2322.003390   3235.557254   4542.151274
7.725000   944.395943   2064.357069   3112.215568   4235.617788
7.731250   838.595748   1931.472510   2978.935626   4107.832613
7.737500   1600.309179   2008.977620   3008.126072   4239.878120
7.743750   1829.765155   1995.877179   2909.748328   4236.055255
7.750000   1445.185069   2015.617767   2950.680763   3963.210146
7.756250   1429.958595   2177.387224   3028.790590   3963.581846
7.762500   1383.791193   2183.442737   3241.514950   4018.384259
7.768750   520.524044   1861.339202   2950.326874   3950.392064
7.775000   670.098588   1956.899641   2947.417992   3894.356697
7.781250   708.168778   1886.213842   2843.683910   3842.335476
7.787500   645.132249   1841.945940   2906.706043   3972.259291
7.793750   702.502089   1780.567862   2834.142372   3912.610701
7.800000   713.028976   1807.899740   2868.615994   3904.911617
7.806250   1349.902988   2086.926813   3212.821555   4080.134931
7.812500   306.023672   1856.014375   2960.059838   3561.063651
7.818750   416.262065   1791.952289   2738.345374   3830.618359
7.825000   445.609274   1826.706603   2721.724857   3691.922106
7.831250   436.700994   1869.528206   2723.842617   3671.787530
7.837500   426.785586   1877.616041   2709.592603   3662.189119
7.843750   422.508369   1888.513992   2707.270617   3656.043384
7.850000   423.431587   1939.576864   2703.416091   3632.483791
7.856250   427.895019   2053.752566   2670.892852   3628.595416
7.862500   428.469421   2107.210661   2559.185420   3621.695385
7.868750   420.356319   2114.814056   2511.009260   3741.074829
7.875000   398.154367   2000.948586   2494.440570   3582.121823
7.881250   379.604237   1972.078534   2548.455259   3721.975654
7.887500   423.315323   1799.225788   2651.239650   3592.333465
7.893750   447.520228   1735.713888   2758.022794   3527.681550
7.900000   1941.216500   3241.824553   --undefined--   --undefined--
7.906250   1402.928979   1968.928803   3378.614978   4690.118889
7.912500   1585.621039   1870.955371   3382.514823   3933.651829
7.918750   705.323546   1784.217125   3034.208140   3764.091041
7.925000   879.645157   1691.715031   3389.251620   3599.232451
7.931250   1532.195394   1697.634926   3360.633739   4402.020443
7.937500   992.590722   1731.816397   3289.474524   4229.834127
7.943750   1647.203598   2089.301056   3423.560823   4257.376714
7.950000   1439.889625   2001.726443   3390.996287   4311.515575
7.956250   1452.649513   2434.202100   3505.459588   4416.074778
7.962500   1462.328603   2384.202071   3479.927281   4550.093433
7.968750   1154.962912   1830.766469   3384.839820   4029.072650
7.975000   884.656733   1756.469078   3112.011443   3938.950007
7.981250   770.634027   1731.034886   2995.474456   3839.459155
7.987500   860.810066   1642.310382   3023.679507   3905.899039
7.993750   862.677356   1569.886226   3146.535220   4172.312006
8.000000   910.746724   1697.899776   3043.313782   4178.923627
8.006250   1225.661300   1729.767987   2943.882831   4043.349872
8.012500   953.489527   1914.647890   2990.764024   4103.800374
8.018750   834.652273   1897.586241   3021.828171   4032.380285
8.025000   604.838638   1721.431218   2916.641436   3869.728732
8.031250   646.289810   1735.316952   2751.773560   3893.364536
8.037500   874.543041   1870.464574   2874.894338   4105.634328
8.043750   1179.114100   1724.096028   2840.532919   4358.364727
8.050000   1258.751839   2477.219632   3048.395231   4403.925166
8.056250   1442.693910   2430.697140   --undefined--   --undefined--
8.062500   556.333868   2309.436673   2490.592285   3741.989365
8.068750   1468.431326   2420.237859   3155.484770   4664.775063
8.075000   254.459481   1658.345371   2701.839747   3681.371333
8.081250   525.843807   1309.890056   2735.263108   3831.856450
8.087500   635.491714   1444.893789   2853.630775   3887.314976
8.093750   477.212170   875.159658   2612.383943   3800.426444
8.100000   449.249549   911.717298   2505.309522   3797.305083
8.106250   448.114467   947.500549   2544.073239   3836.233731
8.112500   461.635405   969.136263   2458.016530   3877.398996
8.118750   472.194543   955.896396   2446.037282   3752.089134
8.125000   519.603445   980.076730   2431.886995   3703.583050
8.131250   641.409714   1059.524974   2214.357708   4020.299258
