Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.971128   488.943637   913.841136   2816.299448   3408.933779
0.977378   488.741202   903.625380   2832.458523   3417.096070
0.983628   485.708252   888.574880   2846.515061   3383.943699
0.989878   477.961452   886.548244   2877.726542   3346.225620
0.996128   477.384268   893.916174   2900.572068   3337.299133
1.002378   471.447199   900.224963   2875.051592   3387.402865
1.008628   478.456369   924.994753   2867.517599   3412.727614
1.014878   492.337418   945.016478   2865.280753   3417.670198
1.021128   505.148741   946.056760   2841.994539   3432.379308
1.027378   619.261488   800.515968   2890.220565   3640.850294
1.033628   1002.924593   2745.893191   3975.024693   4535.092091
1.039878   786.456529   1520.765922   2794.602191   4011.219530
1.046128   355.047277   1322.076925   2878.858824   3880.291242
1.052378   1127.055028   1679.894305   3026.817174   3885.134915
1.058628   1175.181405   2127.140180   3043.070927   4026.099627
1.064878   1174.950472   2118.216609   3171.057785   4267.899092
1.071128   1170.303089   1978.819104   3206.989266   4183.563501
1.077378   1394.743037   1962.734043   2844.709072   4023.078107
1.083628   1348.090269   2276.045082   2756.257612   3963.837092
1.089878   1315.080082   2678.139843   2835.668223   4055.707889
1.096128   1315.857403   2307.192857   2875.234651   4171.139080
1.102378   1169.669564   2274.467695   3227.804282   4285.428085
1.108628   1144.047334   2186.405621   3402.977880   4341.381928
1.114878   1346.949483   2417.339761   3383.650621   4313.755876
1.121128   1365.451148   2587.617429   3407.142831   4436.223880
1.127378   1304.669946   1825.380369   2995.491404   3952.386454
1.133628   1348.742907   2065.299924   3216.617510   4031.230302
1.139878   1330.575847   2344.976622   3428.424765   4119.792775
1.146128   1344.512921   2189.629491   3358.339726   4127.126593
1.152378   1280.918790   2106.456494   3211.185498   4150.102812
1.158628   1200.766036   1930.286071   2913.629058   3991.563775
1.164878   1182.117373   2539.321764   3752.265138   4420.399711
1.171128   1094.360319   2655.224829   2981.807493   3944.116879
1.177378   1162.384258   2673.200384   3646.250981   4125.156676
1.183628   1203.651437   2850.692996   3344.450125   4111.784347
1.189878   342.727439   1335.079270   2785.552946   3770.672772
1.196128   478.891777   1365.256069   2619.781588   3283.139259
1.202378   464.776138   1316.119293   2513.892658   3164.128083
1.208628   486.532624   1321.683171   2535.945172   3122.023456
1.214878   530.521079   1346.903046   2547.733851   3128.620624
1.221128   549.324146   1296.204126   2567.416574   3092.106518
1.227378   558.770459   1263.283952   2558.141444   3077.173122
1.233628   570.007837   1263.600072   2529.316591   3050.957314
1.239878   565.474752   1247.035737   2523.893937   3028.664028
1.246128   571.824493   1230.623698   2528.183444   3012.632132
1.252378   575.376581   1199.165350   2525.694035   3018.733318
1.258628   585.273111   1166.434666   2544.013771   3043.561473
1.264878   587.057351   1136.575643   2593.398518   3001.931258
1.271128   586.543733   1105.417004   2589.575742   2962.446123
1.277378   602.570002   1083.143599   2597.168456   2925.450420
1.283628   593.378000   1044.374157   2601.744574   2941.669659
1.289878   541.671429   991.538600   2557.791479   2968.318268
1.296128   537.458167   972.681630   2593.704328   2978.439187
1.302378   530.143862   957.287970   2647.974308   2950.750334
1.308628   527.873739   937.544017   2656.702576   2978.845916
1.314878   511.617349   922.865167   2623.225076   3003.430444
1.321128   507.883048   902.007419   2648.345151   2995.691054
1.327378   500.845084   892.650375   2709.891463   3021.360121
1.333628   509.647547   897.812891   2736.208000   3074.356426
1.339878   525.313212   912.040958   2737.157918   3024.530101
1.346128   534.418215   941.174366   2716.039795   3025.299316
1.352378   567.235314   962.870052   2716.655519   3007.338561
1.358628   582.920862   946.276323   2677.111777   2979.591963
1.364878   593.209795   966.531704   2665.990078   2945.184871
1.371128   596.824854   985.612382   2675.013934   2963.321405
1.377378   602.786924   1027.302677   2698.197534   2885.618672
1.383628   604.004869   1048.006224   2628.047447   2924.518068
1.389878   626.279263   1068.697444   2672.565358   2915.621432
1.396128   629.241269   1086.479949   2661.742216   2924.281775
1.402378   630.978565   1116.625530   2670.708940   2923.818005
1.408628   635.787647   1118.169761   2649.740357   2941.118182
1.414878   632.705629   1114.903128   2635.678333   2941.819945
1.421128   636.975621   1127.887822   2637.098478   2923.686723
1.427378   623.433065   1140.302674   2589.715754   2903.446883
1.433628   636.388156   1153.823776   2589.895873   2906.880477
1.439878   623.598991   1139.196736   2561.052657   2880.119413
1.446128   639.209021   1153.688361   2560.697347   2874.142551
1.452378   653.686905   1178.773558   2563.786015   2900.342061
1.458628   733.285518   1199.556989   2599.791203   2953.800163
1.464878   723.060643   1201.251705   2576.577452   2959.639840
1.471128   820.273473   1226.946189   2592.841756   2983.443271
1.477378   784.674656   1202.680331   2596.231612   2972.716507
1.483628   782.353419   1115.977441   2594.517844   2922.499574
1.489878   790.201158   1125.033995   2574.946065   2887.197939
1.496128   716.182685   1220.271744   2544.950718   2926.739243
1.502378   784.600435   1195.730529   2546.558427   2983.699529
1.508628   828.250056   1228.865595   2532.559721   2985.692664
1.514878   701.064950   1240.613079   2532.932087   2940.589693
1.521128   704.448590   1228.533858   2563.980936   2989.317710
1.527378   818.543528   1185.431378   2517.453217   3030.489137
1.533628   845.742290   1168.440689   2570.642782   3021.659793
1.539878   834.172036   1193.046922   2506.972603   3007.812177
1.546128   916.713159   1193.591863   2510.861413   2956.581522
1.552378   856.213705   1220.560657   2515.697531   2978.519486
1.558628   778.174597   1299.118452   2493.554547   3011.766040
1.564878   858.522198   1343.595209   2494.476079   3031.218602
1.571128   876.658201   1379.015844   2460.731271   3090.494603
1.577378   834.441536   1443.528073   2482.593824   3134.804879
1.583628   811.704726   1443.843379   2486.693422   3141.264707
1.589878   801.237454   1376.931562   2497.994277   3130.839930
1.596128   837.832954   1311.377874   2431.971176   3112.790134
1.602378   850.764040   1299.600489   2434.945368   3088.532311
1.608628   886.787986   1271.698586   2691.799785   3110.544886
1.614878   943.535321   1281.838480   2708.068529   3144.530502
1.621128   1173.087490   1271.189903   2854.038275   3174.410627
1.627378   1127.719191   1444.602948   2968.332868   3165.894782
1.633628   997.698752   1464.901191   2830.885568   3206.876125
1.639878   931.969141   1416.623977   2703.808851   3205.640895
1.646128   882.793375   1349.591738   2632.017170   3206.112042
1.652378   988.829855   1424.323490   2592.555875   3219.697985
1.658628   1033.796786   1440.983565   2575.228539   3205.011730
1.664878   1028.957156   1463.361197   2540.834546   3188.298393
1.671128   1131.741380   1498.674129   2519.306326   3234.072935
1.677378   1179.841501   1553.767121   2522.278919   3281.929556
1.683628   1222.100952   1562.866649   2608.331880   3321.921605
1.689878   1214.104344   1301.676587   1345.083881   3178.408581
1.696128   1178.632222   1508.132610   3173.478640   4422.740699
1.702378   1137.439536   1534.275282   3208.431077   4410.442157
1.708628   1165.760037   1507.925523   3197.585150   4408.096532
1.714878   880.618054   1490.962781   1514.156142   3185.022010
1.721128   884.480164   1154.732096   1518.907030   3180.645927
1.727378   970.788918   1476.994214   3198.929729   4464.806809
1.733628   1024.539732   1475.328891   3207.207343   4538.509828
1.739878   1020.230812   1416.430692   3208.514008   4707.227013
1.746128   964.896918   1404.983298   3176.756552   4537.635315
1.752378   1188.585777   1288.319466   3152.657806   4522.294913
1.758628   550.158376   1227.713617   2326.556577   3235.079105
1.764878   603.456332   1307.743053   2316.326653   2969.393759
1.771128   682.208018   1377.244476   2293.445340   3121.851471
1.777378   671.954872   1380.005336   2299.788609   3127.302780
1.783628   686.734856   1408.503035   2288.018165   3112.340658
1.789878   743.025472   1404.103994   2259.887635   3096.142647
1.796128   704.893639   1389.987903   2257.701715   3095.782363
1.802378   659.588038   1382.865607   2262.844517   3081.074445
1.808628   652.766674   1374.727179   2286.569142   3087.755612
1.814878   656.191288   1331.292740   2293.733046   3180.433554
1.821128   616.608975   1281.311064   2312.797767   3141.607895
1.827378   609.965348   1283.918464   2298.019410   3168.315609
1.833628   618.679362   1316.193889   2236.205295   3137.097921
1.839878   635.221112   1309.406786   2235.871796   3143.556173
1.846128   647.093074   1332.756663   2234.025052   3195.693455
1.852378   636.919267   1413.556017   2253.687000   3226.849048
1.858628   634.533331   1463.448595   2283.053982   3272.808672
1.864878   614.204138   1427.523455   2307.512357   3294.474027
1.871128   607.588024   1380.409306   2322.486763   3281.703786
1.877378   594.907749   1309.584819   2346.624350   3275.465619
1.883628   589.410503   1360.470465   2363.033562   3351.192938
1.889878   573.478897   1373.581875   2402.318819   3337.031039
1.896128   559.668274   1390.943228   2459.828629   3324.731338
1.902378   540.285174   1449.204273   2481.492967   3472.317125
1.908628   501.879287   1458.925275   2498.948496   3817.254977
1.914878   958.335123   1757.447369   2391.401385   3663.619307
1.921128   961.927210   1929.283098   3135.361510   3815.838414
1.927378   1308.881319   1938.545999   3403.318331   4179.002953
1.933628   1258.066083   1918.288108   3422.858152   4206.299169
1.939878   1419.943524   2238.333074   3421.449523   4272.736154
1.946128   1365.531807   2493.207776   3365.067508   4310.077316
1.952378   1374.921590   1686.700588   3161.668726   3930.017998
1.958628   1396.487624   1927.081798   3075.199256   3921.624615
1.964878   1469.481748   1603.967494   3179.175484   3960.034126
1.971128   1508.926801   2341.297626   3368.642564   3922.371672
1.977378   1483.440635   1684.753947   3050.554416   3836.190537
1.983628   1496.618075   1993.791830   3183.850482   3854.202994
1.989878   1468.732341   1913.466699   3283.979979   3849.810799
1.996128   1438.506950   1669.912220   3354.149021   3795.536064
2.002378   1390.500034   1681.940390   3371.073674   3789.875705
2.008628   1505.676348   1739.051127   3342.372906   3826.031776
2.014878   1493.468538   1945.503144   3343.516875   3690.668283
2.021128   1613.691965   2077.916565   3209.205950   3584.820068
2.027378   1632.925992   1827.986431   3358.196103   3599.629262
2.033628   1522.779081   1632.173820   3218.012384   3581.197874
2.039878   1658.511132   2985.447514   --undefined--   --undefined--
2.046128   338.774551   1662.701267   2739.066842   3483.696460
2.052378   367.051045   1688.467081   2616.289413   3315.197906
2.058628   396.559150   1867.770968   2915.277670   3271.850802
2.064878   422.998220   1793.406525   2883.702278   3221.672013
2.071128   412.553857   1749.626762   2587.518004   3174.423153
2.077378   404.075951   1612.029184   2345.753777   3178.812185
2.083628   376.897541   1522.418175   2324.965875   3152.293655
2.089878   365.682779   1617.199213   2392.840370   3087.970192
2.096128   355.507819   1817.563816   2408.260431   3168.809290
2.102378   313.214214   1399.383593   2336.436118   3231.122232
2.108628   328.052750   1486.100533   2357.219328   3207.908439
2.114878   348.714157   1857.136889   2455.157174   3188.147127
2.121128   366.997129   1904.482537   2500.652324   3249.889336
2.127378   379.874716   1588.146686   2438.365613   3271.515814
2.133628   389.246038   1487.292536   2371.450792   3180.189086
2.139878   388.205602   1438.682512   2331.806463   3198.617584
2.146128   394.835139   1418.197885   2346.913817   3062.766586
2.152378   407.259716   1440.494665   2370.043391   2932.523741
2.158628   404.354591   1427.684433   2206.032919   2782.532347
2.164878   421.622721   1479.297614   2290.588028   2847.103058
2.171128   393.053800   1443.808415   2271.569110   3185.626086
2.177378   351.392163   1328.577990   2056.831301   3106.139235
2.183628   309.017659   1392.913553   2070.407446   3491.850829
2.189878   304.578622   1929.296536   1974.390792   3566.604960
2.196128   293.652354   1600.208509   2029.959812   3437.130483
2.202378   261.940671   1330.915618   2139.451529   3437.836083
2.208628   227.276735   1534.262107   2444.791694   3446.068887
2.214878   212.692950   1341.073044   2295.789142   3379.101544
2.221128   211.328651   1280.744875   2112.639363   3245.298588
2.227378   242.628349   1221.305818   2193.897980   3227.069684
2.233628   239.719775   1135.960623   2020.746491   3163.166597
2.239878   232.504034   1520.848737   2597.191779   3866.576190
2.246128   244.309100   1703.017210   2614.051129   3837.988956
2.252378   1303.266605   2078.576600   --undefined--   --undefined--
2.258628   173.465026   1312.890302   1631.675312   3420.402657
2.264878   368.157674   1324.129809   1793.108672   3464.636579
2.271128   397.976144   1327.110307   1718.723703   3243.416760
2.277378   407.367114   1370.554407   1706.469097   2805.933790
2.283628   415.176242   1392.379252   1799.120156   2834.648167
2.289878   421.724617   1393.719731   1844.827312   2858.885903
2.296128   424.560914   1414.515413   1888.338317   2891.947915
2.302378   430.244321   1456.712181   1950.478979   2951.139983
2.308628   441.452825   1494.140450   2002.789853   3005.152487
2.314878   461.104068   1580.622671   2063.319120   3057.250267
2.321128   483.316899   1654.991174   2216.538074   3021.827655
2.327378   516.373384   1738.266852   2362.303815   3196.467533
2.333628   500.103933   1757.783538   2324.529086   3289.275598
2.339878   487.366444   1854.690868   2461.009171   3280.268305
2.346128   472.623296   1915.186793   2479.676991   3259.152134
2.352378   432.335143   1851.915708   2362.428055   3268.650397
2.358628   406.171053   1911.089261   2322.175168   3278.561772
2.364878   400.782417   1892.024452   2230.790035   3290.698505
2.371128   384.540468   1782.462421   2195.919325   3303.376230
2.377378   342.910654   1621.202163   2235.975267   3312.093362
2.383628   342.296127   1642.736832   2226.337523   3359.795787
2.389878   390.868449   1681.819267   2242.867739   3427.926285
2.396128   376.402258   1620.854572   2232.966770   3432.222868
2.402378   331.578944   1610.201096   2208.329168   3446.549427
2.408628   341.112483   1666.102782   2211.308359   3439.330400
2.414878   340.188313   1634.343803   2227.622123   3444.521045
2.421128   369.941859   1620.807242   2171.639980   3479.867198
2.427378   437.159938   1589.688633   2198.971198   3444.491011
2.433628   423.318918   1603.371755   2215.084587   3444.156642
2.439878   449.168687   1675.470924   2222.852693   3381.890898
2.446128   492.493427   1673.666836   2213.142981   3349.172892
2.452378   424.729383   1673.002620   2182.814993   3321.498087
2.458628   328.154337   1552.005588   2182.151194   3315.024150
2.464878   414.497074   1596.687065   2158.599517   3297.500210
2.471128   389.793001   1611.187410   2126.443291   3272.863187
2.477378   365.928593   1625.348650   2188.033886   3280.817612
2.483628   364.318710   1598.491293   2224.395177   3309.057942
2.489878   357.676158   1609.881064   2162.007727   3321.689492
2.496128   365.868534   1708.124737   2150.772968   3260.541234
2.502378   378.908951   1751.717141   2187.835924   3260.468868
2.508628   372.000129   1757.537901   2205.405721   3266.374047
2.514878   360.512639   1744.161906   2277.541462   3234.835802
2.521128   354.890853   1789.207212   2290.502643   3226.054105
2.527378   346.094341   1817.084118   2333.305589   3211.626721
2.533628   334.215542   1857.697264   2377.203911   3238.080665
2.539878   340.002299   1870.920335   2443.532106   3235.345135
2.546128   321.315589   1848.658090   2288.858023   3248.546358
2.552378   328.310007   1803.147833   2268.078030   3220.764090
2.558628   310.287942   1781.090552   2266.766927   3212.020637
2.564878   286.705549   1788.314217   2259.727418   3263.464825
2.571128   288.510875   1898.350017   2304.044658   3338.069986
2.577378   294.360294   1850.594190   2396.733441   3626.832634
2.583628   278.201881   1790.636359   2485.101284   3936.941603
2.589878   1726.716771   2851.705002   --undefined--   --undefined--
2.596128   1671.409236   2358.594972   3562.455292   4344.065232
2.602378   1686.396554   2416.537718   3444.757829   4365.497014
2.608628   1663.739997   2665.189127   3458.467013   4350.718526
2.614878   1659.490428   2544.219682   3573.974904   4342.526205
2.621128   1702.415649   2466.019779   3638.662774   4330.880823
2.627378   1680.717433   2626.206152   3609.576370   4351.202644
2.633628   1706.831388   1712.125327   3276.797767   4280.496281
2.639878   1244.311477   1927.977652   3270.645659   4168.789846
2.646128   1173.373105   1894.031085   3265.219068   4146.448029
2.652378   1420.506532   1689.530720   3301.896569   4293.815240
2.658628   1430.230140   2057.185009   3354.386463   4557.437106
2.664878   1219.039123   2144.563802   3336.727757   4569.586909
2.671128   1240.958622   1965.595210   3304.230141   4524.972968
2.677378   1180.837691   1982.315184   3133.596111   4401.067194
2.683628   1171.016293   2020.028538   3178.981758   4338.407233
2.689878   1063.808694   2162.696246   3262.883263   4272.014019
2.696128   1073.794281   2048.819937   3213.251353   4244.698324
2.702378   1282.586573   1973.433916   3222.356925   4298.675248
2.708628   1487.512194   1936.864711   3181.014029   4249.624890
2.714878   1431.397036   1930.541719   3359.356703   4241.935403
2.721128   1509.158110   1883.041364   3322.903278   4368.479294
2.727378   1451.427275   1899.288207   3240.895084   4355.641233
2.733628   1503.334550   1702.892829   3052.225880   4444.098822
2.739878   368.914154   1560.939763   2336.380907   3181.442934
2.746128   408.403618   1586.109619   2315.503790   3190.903787
2.752378   401.273319   1621.474163   2327.034640   3195.727653
2.758628   389.881932   1632.179123   2366.977997   3173.385605
2.764878   402.987353   1630.531703   2354.547935   3168.960499
2.771128   401.792325   1646.800143   2342.284213   3124.408979
2.777378   416.537808   1678.796549   2318.443204   3152.186851
2.783628   405.839918   1786.282123   2335.678885   3185.997259
2.789878   427.793579   1788.211922   2305.294729   3171.168326
2.796128   405.612268   1807.995693   2302.973998   3183.577253
2.802378   377.125156   1882.554450   2263.471344   3160.019383
2.808628   377.675279   1962.539145   2240.647007   3125.968362
2.814878   364.506283   1944.081233   2209.757605   3153.520985
2.821128   350.628348   1897.707788   2205.446649   3218.904999
2.827378   327.744272   1917.384507   2176.848637   3188.555180
2.833628   330.678760   1883.608758   2164.766504   3183.731506
2.839878   326.866656   1728.233007   2146.075615   3221.422583
2.846128   285.629629   1774.777318   2159.368293   3235.670219
2.852378   268.268990   1542.702991   2152.489065   3236.886944
2.858628   264.882682   1588.455078   2134.401169   3299.629949
2.864878   278.711753   1675.850008   2150.498212   3317.786367
2.871128   263.995295   1722.416584   2140.729954   3341.343208
2.877378   263.754623   1694.831965   2120.815668   3346.204260
2.883628   271.836163   1600.928815   2080.296101   3334.217595
2.889878   263.364101   1550.428030   2136.667323   3324.550759
2.896128   263.755102   1659.627310   2162.346689   3319.660893
2.902378   246.980396   1710.258432   2144.528894   3303.578939
2.908628   259.326512   1649.105738   2129.999325   3188.586303
2.914878   239.360499   1290.366681   2150.102464   3272.715629
2.921128   299.524527   1252.998449   2149.016973   3474.192658
2.927378   162.841916   1280.120894   2109.634861   3612.073759
2.933628   1231.668767   2146.644170   3755.990721   4454.351744
2.939878   1232.149999   2164.342733   3529.460933   4200.143906
2.946128   1313.413952   2181.449736   3861.741882   4247.187579
2.952378   1477.951542   2269.446725   3850.524933   4378.891767
2.958628   1349.110106   2199.184920   3795.368888   4244.366995
2.964878   1371.790896   2190.698616   3749.796837   4112.024259
2.971128   1333.169984   2073.090283   3577.999692   4033.997361
2.977378   1300.102316   2022.175557   3538.560405   3931.862138
2.983628   1294.649118   2157.233343   3372.107721   3948.745100
2.989878   1286.879599   2324.017896   3329.030067   4044.451252
2.996128   1320.339916   2154.721587   3000.957788   3841.633510
3.002378   1240.520055   2036.030446   2907.711736   3856.263049
3.008628   1093.800370   2284.920697   3297.867713   3892.845718
3.014878   1022.895631   2270.895033   3338.057883   4148.377930
3.021128   1008.516441   2170.904741   3391.744707   4420.622894
3.027378   1028.966824   2243.685891   3401.877680   4496.038445
3.033628   1029.130006   2414.860547   3485.839429   4475.146513
3.039878   226.631271   976.421092   2393.421806   3600.062684
3.046128   107.323680   989.184223   2321.240618   3319.645085
3.052378   306.904306   1004.353658   2290.795550   3055.726671
3.058628   300.417753   1021.606080   2435.438561   2768.485632
3.064878   377.478283   1070.323963   2302.910111   2706.878700
3.071128   415.413906   1161.814684   2212.684319   2709.746839
3.077378   429.032059   1182.441438   2203.724174   2713.607519
3.083628   441.374061   1201.895492   2235.339525   2723.692513
3.089878   442.084272   1238.107790   2261.316497   2844.441844
