Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.715625   289.461824   1688.539523   2747.570845   3961.502411
9.721875   264.927525   1646.145024   2776.611088   3943.969762
9.728125   383.260740   1672.140750   2607.819206   3892.441074
9.734375   589.712091   1857.392483   3012.556211   3993.747532
9.740625   478.655619   1791.076851   3045.214865   4056.881551
9.746875   350.647493   1683.920533   2903.264746   4050.243261
9.753125   393.207290   1722.470712   2828.663776   4041.095704
9.759375   363.116648   1745.502926   2971.704634   3984.450057
9.765625   368.321672   1735.306994   2988.500853   4139.291179
9.771875   372.705094   1726.292815   2954.287816   4010.300223
9.778125   377.887247   1767.824490   2834.991001   3865.781879
9.784375   476.583987   1794.018302   2868.084536   3898.691225
9.790625   531.104205   1718.349822   2750.541144   3941.147841
9.796875   100.338129   1587.144423   2815.231288   3927.353898
9.803125   214.223768   1624.412485   2626.314270   3914.618276
9.809375   240.203669   2290.079232   3940.834393   4915.347280
9.815625   116.179041   258.164544   2216.243821   4025.373091
9.821875   291.328235   1939.738506   3325.911018   4314.550381
9.828125   300.842646   2321.727226   3785.921027   4772.303776
9.834375   310.677403   2376.361027   --undefined--   --undefined--
9.840625   314.431623   2244.964086   3826.645561   5341.820863
9.846875   336.659850   2161.534335   3494.186786   4367.871345
9.853125   326.807377   2240.182163   2951.202142   4302.033167
9.859375   241.266322   1723.654051   2853.357278   3919.737121
9.865625   179.981535   1677.208620   2783.716258   3810.113879
9.871875   253.326838   1665.792379   2753.103471   3783.227282
9.878125   277.328744   1784.557901   3064.212856   3776.213309
9.884375   285.376655   1823.840299   3008.467147   3096.805484
9.890625   284.902788   1841.401097   2932.194052   4261.724266
9.896875   290.158679   1857.990862   2807.578690   4143.667214
9.903125   323.558578   1929.139209   2828.428184   3767.400941
9.909375   346.373218   1789.794983   2842.050053   3898.372018
9.915625   362.468336   1760.094931   2751.134322   4263.522012
9.921875   375.144992   1664.134393   2695.193402   4138.057283
9.928125   383.627070   1614.692149   2690.085048   4303.973460
9.934375   391.375931   1617.208273   2721.675554   4320.832495
9.940625   396.353974   1596.257557   2728.148151   4169.008630
9.946875   398.232435   1577.342929   2745.936465   4126.362218
9.953125   398.737717   1550.832351   2767.791940   4172.941197
9.959375   398.000523   1513.041125   2772.171134   4174.364159
9.965625   390.348304   1500.541355   2811.555041   4187.058746
9.971875   378.439459   1483.828034   2829.714770   4190.160065
9.978125   362.424515   1458.124698   2850.281920   4215.466363
9.984375   351.191142   1491.036904   2917.768619   4210.829707
9.990625   349.318729   1511.474659   2915.352486   4217.889543
9.996875   348.684103   1427.871043   2863.830308   4238.026597
10.003125   349.960708   1405.185990   2801.988200   4192.445330
10.009375   341.023594   1132.465184   2799.696612   4125.590607
10.015625   307.004552   647.636650   2787.662205   3809.019717
10.021875   352.640570   2769.215446   3702.938165   4860.309294
10.028125   375.573544   1146.991639   2818.791821   3666.621475
10.034375   383.790485   1427.230071   2873.641050   3751.809203
10.040625   376.365369   1353.172803   2767.685895   4027.239076
10.046875   395.908905   1549.668658   2805.693202   4185.659292
10.053125   428.529155   1648.436460   2839.124106   4193.899303
10.059375   422.082095   1664.277171   2715.897847   4095.436158
10.065625   420.106294   1712.999726   2837.569025   4114.344022
10.071875   419.807669   1655.747333   2829.694963   4162.542060
10.078125   420.621565   1849.154891   3442.326483   4287.384317
10.084375   447.916472   1900.921291   3777.352706   4481.976191
10.090625   438.154383   1994.497704   3758.429802   4002.224307
10.096875   433.562515   2523.035290   3462.778536   4073.693697
10.103125   459.652071   2585.201370   3608.859542   4173.228929
10.109375   477.784962   2679.231207   3679.777983   4584.455270
10.115625   640.560551   2709.150664   3686.573047   4688.011395
10.121875   991.082064   2728.242445   3644.883618   4587.213527
10.128125   1093.322594   2706.414067   3635.212516   4610.581886
10.134375   985.578913   2673.411955   3644.106318   4587.901351
10.140625   1004.992774   2633.347976   3569.973522   4283.575114
10.146875   1049.302626   2644.555449   3589.743395   4580.231890
10.153125   952.740448   2579.776057   3598.332528   4508.941820
10.159375   922.932108   2623.482871   3659.114157   4612.517152
10.165625   993.888261   2426.936640   3552.568349   4661.513820
10.171875   281.122080   2662.732263   3563.100605   4570.023428
10.178125   323.368651   2737.990963   3584.387786   4391.727508
10.184375   353.837845   2762.018035   3524.809725   4306.122959
10.190625   359.641598   2759.132677   3491.492869   4371.946581
10.196875   350.568103   2770.718519   3558.001146   4400.652449
10.203125   345.114245   2767.939971   3513.876306   4388.142171
10.209375   339.965010   2781.780496   3484.569076   4401.157638
10.215625   334.383143   2791.524684   3479.080073   4388.512051
10.221875   331.428916   2806.675595   3504.105177   4378.403098
10.228125   325.233851   2793.731886   3475.562381   4381.323497
10.234375   317.176478   2798.961983   3494.699883   4180.754449
10.240625   317.968611   2804.274788   3507.864298   4396.121948
10.246875   315.768320   2814.869220   3468.268809   4400.816171
10.253125   322.805291   2831.252087   3467.897095   4400.483551
10.259375   325.104980   2848.806724   3494.186092   4403.830041
10.265625   329.960942   2866.180613   3432.879645   4374.727126
10.271875   340.379075   2874.181533   3488.314704   4354.936630
10.278125   351.911915   2888.641807   3465.909625   4393.253116
10.284375   359.723393   2884.815711   3461.022825   4416.857450
10.290625   366.073730   2853.630402   3470.105430   4449.061715
10.296875   364.674432   2838.616786   3405.821029   4455.215257
10.303125   355.505900   2846.056013   3374.846570   4420.918271
10.309375   348.872955   2832.211862   3361.433238   4452.152542
10.315625   338.921507   2817.243058   3348.458141   4465.491896
10.321875   318.255272   2783.104541   3249.315754   4487.976102
10.328125   302.606434   2727.460439   3202.569027   4516.068257
10.334375   295.071044   2771.246894   3276.012745   4528.391263
10.340625   303.753574   2737.197736   3297.834068   4590.863571
10.346875   289.949395   2744.867188   3358.553526   4598.257736
10.353125   292.435506   2824.019098   3585.218758   4548.778265
10.359375   326.900381   1567.971604   2822.121930   4224.992809
10.365625   328.874047   2476.717730   2814.816843   4355.529153
10.371875   320.247661   2495.047099   3122.277768   4457.190412
10.378125   279.091075   2374.971492   3204.904602   4691.235154
10.384375   278.400431   2388.611736   3379.436803   4591.090548
10.390625   314.767851   2465.571025   3398.026012   4476.789818
10.396875   321.587442   2510.093396   2720.778352   4294.862586
10.403125   331.088195   2233.460131   3021.524689   4390.683286
10.409375   2286.310241   3528.086465   --undefined--   --undefined--
10.415625   1691.610783   2800.776902   3679.170928   4894.795807
10.421875   2141.958296   3297.975558   --undefined--   --undefined--
10.428125   1092.924548   2751.218206   4501.457061   5093.961777
10.434375   370.305517   2476.082862   2992.484750   4528.525978
10.440625   1441.344174   2453.451431   4128.403466   4805.612882
10.446875   604.672351   2317.220503   4304.438581   5067.813099
10.453125   716.099625   2271.078141   3981.894755   4905.399095
10.459375   851.956665   2445.083103   3932.940513   4814.172984
10.465625   667.357880   2185.928390   3136.884145   4817.630511
10.471875   1820.721156   2917.949431   4831.593794   4885.561908
10.478125   1688.638079   2817.777481   4304.091844   4792.846623
10.484375   1710.862420   3032.894033   3857.127113   4768.468546
10.490625   1757.751921   3367.363953   --undefined--   --undefined--
10.496875   619.245152   2154.949297   3493.145733   4401.143001
10.503125   755.103728   2161.872599   3510.471439   4350.329750
10.509375   795.423311   2395.347608   3286.589178   4467.238371
10.515625   328.020821   2205.083945   3189.970032   4473.810931
10.521875   448.622143   2113.439886   3313.442554   4652.178272
10.528125   431.731541   2139.401261   3095.368051   4455.267029
10.534375   449.813472   2480.491688   2938.494343   4353.725868
10.540625   438.316579   2344.778831   2934.512198   4510.501241
10.546875   961.114729   2332.211298   3877.171620   4530.829129
10.553125   753.351523   2113.925494   3307.829413   4573.862467
10.559375   799.731197   2133.176791   3391.714531   4583.874392
10.565625   478.867177   2258.332762   3091.132131   4391.009096
10.571875   554.863407   2232.760843   3145.997816   3859.450764
10.578125   334.828760   2151.571832   3504.877335   3718.825518
10.584375   620.235709   2125.354932   3148.707077   4652.294944
10.590625   730.692185   2198.005826   3089.848873   4258.013062
10.596875   749.991041   2165.567171   2898.921719   4115.341362
10.603125   846.439840   2160.436472   2918.774938   4202.933244
10.609375   1071.595736   2312.836194   2961.212916   4204.560510
10.615625   780.399625   2056.543377   2846.320388   4023.342100
10.621875   772.866817   2064.524511   3009.573130   4073.428485
10.628125   808.089149   2067.581539   2840.938569   4046.100947
10.634375   761.095035   1998.267917   2714.624306   3963.085608
10.640625   753.138357   1970.228157   2615.409570   3937.813232
10.646875   772.130644   1856.056901   2811.965815   3907.875699
10.653125   1691.466307   2569.521541   2938.144153   4161.255888
10.659375   959.053839   2017.971474   3172.131416   4305.373457
10.665625   893.869273   2102.052495   3367.883699   4433.421538
10.671875   767.676251   2014.850155   3284.616235   3818.371189
10.678125   724.883978   2077.478746   3004.119727   3862.696487
10.684375   1001.486933   2104.899569   3211.239716   4063.554753
10.690625   612.067556   1967.513490   3006.319124   3991.068911
10.696875   561.890263   1983.963668   2830.496443   4051.388555
10.703125   930.498944   2118.157726   3187.776193   4072.976316
10.709375   1003.086867   2085.689928   3076.297100   3658.845085
10.715625   922.024652   2029.751532   2979.184968   3853.681769
10.721875   770.909209   2022.103155   2884.843208   3882.986805
10.728125   793.672202   1939.608546   3140.280993   4025.959286
10.734375   803.705761   1967.342581   3105.729099   3797.561643
10.740625   764.855872   2124.324893   3410.406217   4206.274373
10.746875   820.855056   2218.300503   3266.560864   4111.657971
10.753125   825.775424   2077.507111   3044.700156   3791.684736
10.759375   773.018469   1931.063111   2900.551306   3829.961055
10.765625   793.611932   1916.263944   3064.492098   4190.522011
10.771875   910.853904   2026.823816   3217.096515   4448.588460
10.778125   869.308277   1995.703175   3090.974840   4392.489200
10.784375   858.219419   2088.573632   3223.760988   4446.349288
10.790625   835.510042   2158.965025   3415.736113   4332.851636
10.796875   929.930178   2238.702862   3721.001293   4277.559040
10.803125   1085.916330   2160.814470   3306.353441   4433.092450
10.809375   976.670217   2149.213124   3244.412233   4323.795873
10.815625   775.095452   2159.171504   3232.079359   4183.046112
10.821875   870.288530   2107.132233   3346.143971   4395.327075
10.828125   993.248088   2062.019482   3284.792164   4293.830509
10.834375   1330.114182   1511.207656   3110.467392   4446.320770
10.840625   598.810221   2116.623754   3041.504273   4376.152457
10.846875   667.127969   2085.725204   3013.992896   4487.837188
10.853125   693.478875   2047.275621   3001.488377   4671.610333
10.859375   690.026260   2040.722770   3008.536039   4629.977477
10.865625   677.847847   2058.826895   3041.883092   4639.997665
10.871875   683.245805   2045.817279   2978.021838   4691.602260
10.878125   668.328889   2022.198821   2998.667822   4625.395601
10.884375   654.623853   1987.842496   3048.541052   4598.376703
10.890625   644.940066   2042.248104   3126.001579   4614.549466
10.896875   637.750018   2137.917836   3080.817988   4624.946323
10.903125   602.266339   1925.036255   3049.223355   4625.215640
10.909375   564.610144   1910.138603   3014.818752   4657.691997
10.915625   522.571587   1920.408651   3044.537170   4679.321342
10.921875   467.761912   1897.464272   3098.072104   4732.850654
10.928125   428.091633   1899.333995   3119.447543   4714.380901
10.934375   316.646534   1864.115204   3027.346875   4714.412615
10.940625   279.286291   1865.335310   3022.921670   4654.451751
10.946875   302.228786   1939.395791   3140.977934   4558.509570
10.953125   284.282214   2000.662403   3217.840379   4656.863892
10.959375   218.242512   1980.875473   3184.633266   4673.100110
10.965625   219.233644   1932.319883   3105.571273   4658.629322
10.971875   220.927005   1942.429037   3070.285680   4584.281275
10.978125   234.084091   1950.061667   3225.705356   4572.794068
10.984375   251.074865   1999.526636   3274.981418   4618.584415
10.990625   287.526596   1973.423531   3108.071133   4613.069030
10.996875   295.248960   1859.408532   3029.712237   4553.473811
11.003125   312.381674   1806.341147   2994.872504   4605.677092
11.009375   316.591374   1818.668153   2901.285763   4545.614594
11.015625   313.985986   1791.691849   2759.450412   4571.116928
11.021875   308.652514   1767.676045   2703.737761   4766.503350
11.028125   305.368604   1685.375157   2651.274256   3036.455409
11.034375   314.565168   1623.607761   2524.460094   3533.782770
11.040625   325.323135   1603.741748   2502.265369   3666.363343
11.046875   352.630926   1735.126768   2628.054855   3707.258470
11.053125   428.077810   1817.847999   2793.204094   3784.877281
11.059375   494.175124   1900.696622   2827.193522   3931.129722
11.065625   541.201855   1967.635414   2858.736853   3990.693154
11.071875   569.575766   2036.993412   2897.654868   4090.911001
11.078125   584.043808   2111.193606   2971.899311   4195.066236
11.084375   593.798946   2162.954125   3013.319735   4186.133384
11.090625   601.457814   2217.514126   3012.726558   4195.761889
11.096875   609.071802   2232.735366   2985.626392   4217.574040
11.103125   610.804836   2240.226145   2978.535458   4302.965207
11.109375   618.969687   2318.620889   2979.497600   4239.059727
11.115625   616.849160   2318.157901   2990.505332   4307.927975
11.121875   631.148486   2325.379602   3016.638323   4295.471487
11.128125   622.095178   2350.260390   3049.258837   4305.689041
11.134375   582.901699   2374.214578   3053.621893   4339.998566
11.140625   504.565704   2388.456159   3053.104843   4314.252382
11.146875   473.482077   2389.661071   3084.667298   4288.201090
11.153125   448.240284   2404.561383   3119.958918   4288.284991
11.159375   411.497947   2465.472287   3044.625319   4297.131966
11.165625   392.142849   2446.437149   2692.670240   4250.373167
11.171875   382.027619   2390.905133   2717.829361   4129.168438
11.178125   380.996599   2100.361166   2738.077854   4071.075623
11.184375   379.223226   2184.324676   2648.003993   4028.488130
11.190625   388.309978   2369.760794   3208.680777   4305.852435
11.196875   471.265310   2359.843671   3085.598664   4402.260601
11.203125   399.028995   2277.081578   3032.784432   4421.084659
11.209375   418.777133   2294.306227   3101.834470   4514.139440
11.215625   412.933521   2248.245862   3135.813617   4459.285641
11.221875   402.478763   2305.231484   3171.740826   4315.440202
11.228125   378.736604   2393.968352   3228.393475   4410.553796
11.234375   108.343069   2032.971599   2875.406598   4537.020587
11.240625   1778.649127   2712.966706   --undefined--   --undefined--
11.246875   342.180303   1860.961710   2718.640939   4172.465740
11.253125   332.070747   2063.060409   2740.853019   4089.877613
11.259375   322.420794   2333.458526   2658.324569   4109.714391
11.265625   322.725963   2361.625530   2689.827899   4115.386931
11.271875   342.886228   2427.005201   2709.791720   4117.175951
11.278125   346.237708   2543.718131   2698.099392   4163.186408
11.284375   344.466374   2628.970348   2744.807260   4041.265922
11.290625   342.869600   2544.578247   2986.606331   4048.580462
11.296875   342.727666   2519.670858   2975.358826   4098.927933
11.303125   337.077486   2484.825147   2966.379862   4089.698108
11.309375   342.732672   2458.795357   2891.883521   4070.979755
11.315625   347.687640   2419.886726   2861.823504   4145.254242
11.321875   354.113296   2309.086723   2818.017968   4238.040525
11.328125   360.307081   2393.874700   2563.702830   4217.344855
11.334375   364.396005   2162.390391   2762.592287   4400.002858
11.340625   355.690961   1859.832363   2792.053358   4406.525903
11.346875   343.413525   2061.487379   2753.630057   4387.058050
11.353125   328.943941   1988.302729   2824.669191   4338.359711
11.359375   314.853274   2048.144991   2889.202789   4358.870792
11.365625   313.533054   2064.524536   3286.723164   4411.934089
11.371875   310.104023   2133.221445   3632.946955   4388.672388
11.378125   1360.875706   2374.928467   3800.771443   4431.646483
11.384375   395.844963   2173.001806   2870.451031   4457.403947
11.390625   567.560565   2125.829013   3058.411066   4429.194498
11.396875   393.190621   2215.743124   2789.623825   4396.399741
11.403125   373.137104   2059.680160   3216.188301   4442.214626
11.409375   409.801521   2047.018290   3392.606571   4425.321115
11.415625   624.958410   2051.616749   3448.416235   4447.036002
11.421875   683.564821   2064.634947   3539.969972   4475.686797
11.428125   813.556039   2169.206015   3674.446127   4533.164712
11.434375   957.304336   2225.453707   3527.426219   4463.588052
11.440625   1066.268844   2254.892234   3643.042398   4508.691528
11.446875   981.192439   2255.688227   3819.100704   4512.068782
11.453125   812.525757   2172.402662   3749.300835   4471.675726
11.459375   807.952929   2074.820550   3789.482302   4505.228847
11.465625   709.552454   2162.173117   3591.684336   4459.405303
11.471875   698.848521   2195.589507   3549.560962   4473.092770
11.478125   722.799786   2209.278042   3578.383944   4503.930371
11.484375   960.493887   2300.037002   3701.142424   4532.302126
11.490625   689.151729   2095.688613   3743.849682   4444.217502
11.496875   2012.625318   3429.100159   4465.989627   5120.325987
11.503125   699.237051   1646.240177   2889.767816   4500.919541
11.509375   1229.375033   2053.313138   3431.194989   4487.111680
11.515625   757.571481   1874.879040   3288.810302   4511.697139
11.521875   744.417728   2265.442172   3501.120730   4591.032024
11.528125   472.036554   2121.149793   3423.310513   4572.960762
11.534375   1958.745614   3506.654064   --undefined--   --undefined--
11.540625   260.324656   1973.349560   3081.682953   4515.920297
11.546875   278.741328   1848.434330   2625.310855   4523.427173
11.553125   312.461691   1869.552197   2708.511644   4559.593087
11.559375   375.275316   1858.036921   2703.278954   4519.820932
11.565625   449.128987   1884.961880   2768.312894   4558.678313
11.571875   524.117197   1926.389823   2815.157969   4534.959202
11.578125   584.790005   1941.364164   2823.369816   4464.706247
11.584375   619.947367   1953.576392   2808.105298   4325.645055
11.590625   640.639108   1988.384101   2774.945908   4501.271330
11.596875   643.167793   1986.664280   2693.841775   4390.129106
11.603125   637.199092   1972.070697   2601.642704   4271.137713
11.609375   622.542847   1936.723108   2528.931675   4072.222594
11.615625   595.040612   1896.844445   2450.013349   4014.329419
11.621875   540.470186   1883.383304   2391.542406   4103.429662
11.628125   470.186610   1807.719657   2645.612181   4422.229570
11.634375   422.179827   1740.273957   2632.038284   4582.073694
11.640625   443.226205   1890.696329   2585.372274   4382.499455
11.646875   493.537010   1928.918782   2581.104306   4425.694216
11.653125   509.892827   1914.120677   2560.176867   4412.231022
11.659375   546.622058   1947.245231   2582.364181   4486.021530
11.665625   592.900845   1965.412033   2662.905911   4455.420356
11.671875   598.106895   1955.965179   2758.629302   4424.338649
11.678125   627.738935   1848.813772   2733.043800   4202.657071
11.684375   621.823002   1784.207853   2761.144587   3906.604766
11.690625   737.256971   1929.613251   2707.314173   3916.431178
11.696875   760.122313   1854.895426   2760.717050   3789.202218
11.703125   783.136433   1899.313804   2838.993549   3951.816993
11.709375   784.831687   1923.822217   2881.660191   3927.442948
11.715625   794.663944   1897.273027   2917.650731   3870.091793
11.721875   860.650294   1896.052072   2894.227094   3942.691438
11.728125   908.020835   1850.833584   2815.798778   3901.746618
11.734375   1035.383595   1823.450067   2692.451648   3818.140925
11.740625   1032.549668   1848.974910   2717.848176   3729.893705
11.746875   1125.113729   1734.253131   2800.807775   3690.684993
11.753125   1213.063117   1915.562795   2862.636202   3892.729186
11.759375   1089.876656   1895.818118   2757.080408   3827.537780
11.765625   1016.783674   1870.311596   2786.836606   3651.608011
11.771875   1099.068725   1965.525876   2602.654359   3954.027243
11.778125   1095.158597   1581.934433   2719.739430   3801.892404
11.784375   1039.694177   1630.299732   2785.907379   3701.395676
11.790625   991.694274   1815.425834   2775.625791   3861.870555
11.796875   912.043629   1796.909284   2776.423733   3906.300281
11.803125   938.685503   2461.501647   2962.589927   4118.910824
11.809375   725.076593   2292.043386   2758.776390   4070.835216
11.815625   407.875403   865.624273   2441.190637   3957.439415
11.821875   432.997758   869.299081   2279.735145   3849.253357
11.828125   456.459618   876.422161   2106.698740   3894.009705
11.834375   475.019104   905.887951   2203.153111   3988.563322
11.840625   485.673338   936.836703   2130.638778   4158.178171
11.846875   482.258836   967.888561   2132.702355   4331.100175
11.853125   481.024460   1019.981668   2345.735641   3762.407061
11.859375   457.067166   1029.293161   2124.075913   3685.838379
11.865625   397.284033   1012.807369   2026.066384   3856.507571
11.871875   387.857158   1054.758129   2100.786488   3649.081536
11.878125   402.213160   1111.377988   3236.362342   4769.836553
11.884375   394.125943   1145.411567   3526.053541   4821.668677
11.890625   402.267742   1205.816131   1314.703228   3716.741755
11.896875   169.308748   402.386790   1284.368563   3827.501962
11.903125   393.830334   1301.267120   1563.965899   3903.932657
11.909375   384.033014   1311.307212   1533.522354   3931.814357
11.915625   402.673940   1041.043846   1533.848265   3906.162438
11.921875   414.960059   935.905136   1498.225844   3952.388673
11.928125   420.632375   973.737947   1560.501059   3978.376675
11.934375   418.961434   1140.610792   1590.488707   3922.369308
11.940625   417.656727   1209.498395   1611.207870   3935.777816
11.946875   417.254506   1224.913730   1612.774202   3951.365881
11.953125   407.716795   1335.980113   1639.298484   3949.334496
11.959375   394.984838   1327.155125   1756.345880   3914.106968
11.965625   385.298083   1300.576624   1792.778543   3890.349377
11.971875   377.211688   1241.534457   1854.292763   3930.043145
11.978125   374.336801   1197.052250   2011.996189   3992.037406
11.984375   378.001390   1319.605999   2285.091643   4155.612954
11.990625   364.322968   1655.707386   3339.243031   4511.408010
11.996875   311.178324   1392.281377   2485.753095   4001.861281
12.003125   321.874528   1358.705031   2161.379508   4077.494174
12.009375   307.383571   1606.129573   1996.042666   3743.739183
12.015625   307.705758   1528.367235   2852.688554   3927.195191
12.021875   361.651161   1591.100285   3212.806869   4347.173272
12.028125   284.736947   1551.693170   3200.142708   4506.430202
12.034375   408.781991   1609.381758   3163.769290   4508.864417
12.040625   392.024745   1608.300727   3075.905658   4457.040459
12.046875   376.032083   1672.518447   3025.220535   4290.884550
12.053125   388.118203   1640.501704   3130.459067   4235.653360
12.059375   361.630493   1533.877341   2909.383579   4248.725076
12.065625   1600.691169   2617.008183   --undefined--   --undefined--
12.071875   815.040380   1448.242217   2574.438103   4289.463945
12.078125   1286.987182   2529.780256   4283.719129   5186.450391
12.084375   1167.180673   2524.935590   4319.496453   5175.740809
12.090625   383.896884   1007.172039   2671.481619   4449.021112
12.096875   670.075172   1514.195285   2920.602650   4547.403924
12.103125   414.093159   994.665632   2728.583166   4482.243934
12.109375   407.904863   1017.218714   2394.150410   3977.985114
12.115625   416.731406   1021.858088   2222.379016   3921.320973
12.121875   421.837304   1054.833597   2185.543668   4061.089498
12.128125   432.106853   1080.745597   2099.345074   4078.396995
12.134375   445.814335   1083.996600   2070.444485   4036.863592
12.140625   465.230625   1089.078310   2083.271133   4013.383548
12.146875   481.130011   1104.884811   2117.434957   3855.141861
12.153125   488.886951   1123.038123   2203.116179   3825.969839
12.159375   497.969730   1125.280135   2302.606969   3800.639889
12.165625   488.864851   1124.747591   2349.332197   3788.660866
12.171875   497.134817   1131.581067   2386.450958   3713.364297
12.178125   502.154914   1135.526162   2439.184034   3706.570940
12.184375   493.754672   1129.207431   2516.272470   3757.125159
12.190625   483.728115   1147.154672   2570.889344   3773.496921
12.196875   457.719549   1174.498114   2625.473590   3852.759296
12.203125   435.988775   1177.853337   2679.857798   3906.806540
12.209375   424.021934   1139.837897   2708.411239   3981.581178
12.215625   436.670901   1142.857473   2680.336687   4091.709240
12.221875   459.859174   1151.319615   2528.760863   4097.851419
12.228125   385.028189   1112.210817   2498.535537   4144.625067
12.234375   676.696166   2415.786941   4031.313625   4626.860152
12.240625   499.143944   998.543568   2560.947874   3959.754444
12.246875   421.515043   1155.344943   2728.178352   3962.214825
12.253125   458.315908   1186.841805   2688.650818   3879.466780
12.259375   467.149380   1221.852900   2631.375488   3770.781669
12.265625   458.153460   1255.575331   2538.328958   3683.378540
12.271875   456.241284   1269.242752   2440.938143   3607.657103
12.278125   469.525165   1295.628454   2336.999995   3533.224175
12.284375   483.244349   1291.157358   2190.448524   3506.711367
12.290625   481.587866   1318.062712   2000.203410   3573.742110
12.296875   471.430978   1366.952002   1865.053196   3600.006693
12.303125   460.215388   1389.458438   1810.523077   3592.647989
12.309375   445.208539   1412.736404   1803.557322   3656.440142
12.315625   423.509117   1442.472525   1818.530237   3718.844634
12.321875   401.812935   1483.598262   1866.315097   3813.784967
12.328125   388.423127   1476.083300   1875.480263   3933.393161
12.334375   375.476960   1446.426435   1836.120622   4005.521036
12.340625   355.670948   1482.408613   1876.957183   4071.144513
12.346875   317.364574   1593.254546   2079.402648   3926.336723
12.353125   282.516352   1598.135388   2265.551473   3701.399355
12.359375   249.605458   1601.638117   2482.245872   3712.332972
12.365625   239.048186   1631.292269   2792.932004   4233.786843
12.371875   233.439370   1651.673961   2390.422152   4085.965656
12.378125   239.496674   1665.832070   3025.421566   4444.659471
12.384375   241.780650   1709.040431   2780.504381   4160.607235
12.390625   247.898705   1833.262687   2341.106012   4006.433802
12.396875   250.055700   1811.416709   1901.951192   3880.451272
12.403125   190.857505   1776.124945   2596.634871   4110.760968
12.409375   1705.701520   2725.388757   --undefined--   --undefined--
12.415625   633.377399   1792.072851   2970.899598   4274.235836
12.421875   995.650129   1840.013684   3658.842058   3818.875680
12.428125   1807.114888   2893.197889   3650.565809   4748.765527
12.434375   1663.302659   3051.397510   3649.818865   4785.677688
12.440625   1303.100631   2920.775977   3734.117750   4858.160099
12.446875   1100.615330   2675.712792   3616.609951   4466.985650
12.453125   2643.850762   3315.393782   --undefined--   --undefined--
12.459375   160.135250   2747.545071   3250.340073   4078.150908
12.465625   277.918710   2712.403853   3135.641056   3960.618729
12.471875   305.706857   2312.997583   2964.005347   4011.515042
12.478125   317.281800   2272.285228   2782.786039   3893.447905
12.484375   330.092230   2131.259678   2589.243012   3861.443541
12.490625   347.336377   2064.550782   2509.837915   3913.135669
12.496875   362.945188   1817.680659   2441.340213   3927.592419
12.503125   384.708543   1697.869714   2431.893668   3958.919559
12.509375   415.165291   1605.276905   2393.631850   3920.921359
12.515625   438.808488   1498.639294   2405.088778   3916.306677
12.521875   465.718365   1427.369183   2422.692447   4128.547271
12.528125   463.978959   1363.025573   2411.796955   4051.215520
12.534375   453.658618   1307.365431   2460.577912   4018.606024
12.540625   438.992707   1238.596080   2455.817174   3941.174211
12.546875   452.249621   1274.078119   2484.047445   3895.775879
12.553125   458.104354   1538.039767   2575.773161   3857.674269
12.559375   435.800709   1620.402372   2441.943136   3803.843903
12.565625   368.598098   1612.638826   2530.296062   3749.027744
12.571875   364.176587   1474.055346   2517.071440   3830.376078
12.578125   378.969196   1434.879793   2522.410383   3915.036685
12.584375   371.034433   1484.713842   2430.588764   3997.840541
12.590625   352.260395   1502.383156   2421.830211   3910.955834
12.596875   318.294878   1618.911229   2542.368438   4000.425299
12.603125   322.509583   1702.168988   3085.123351   3450.119177
12.609375   374.777280   1715.586934   3266.332599   4477.478262
12.615625   438.800338   1690.088098   2476.120990   4083.715740
12.621875   446.226415   1644.126549   2665.564859   3900.329053
12.628125   330.513292   1481.405611   2513.506454   3938.390708
12.634375   291.047632   1463.204519   2518.147646   4079.107922
12.640625   426.031767   1475.203710   2590.430421   4061.739579
12.646875   466.125280   1580.010588   2669.233322   4064.983117
12.653125   440.009124   1512.041328   2509.518177   3978.216578
12.659375   462.729208   1441.108942   2487.542241   3943.969178
12.665625   483.283671   1406.594331   2635.945477   3946.631726
12.671875   468.561286   1560.904299   2679.014971   3891.228898
12.678125   464.622599   1663.172021   2703.649854   3899.440135
12.684375   415.247615   1612.881662   2713.733259   3947.283597
12.690625   370.788974   1625.012691   2692.065740   4045.668477
12.696875   426.449164   1630.361728   2774.650592   4041.690561
12.703125   448.193423   1567.856194   2819.840329   4137.231426
12.709375   476.434965   1598.785566   2715.418869   3998.355591
12.715625   458.942451   1519.555328   2680.562002   3915.043394
12.721875   465.381811   1294.461614   2588.876152   3640.798380
12.728125   500.842106   1282.773373   2734.097184   3615.136382
12.734375   541.476363   2147.268144   3210.227138   4354.099894
12.740625   1228.721956   2721.475618   4318.306287   4955.203130
12.746875   228.503770   1486.294931   2705.509722   4058.530064
12.753125   610.634812   1788.866641   3038.722203   4151.714627
12.759375   422.529199   1734.915224   2802.510381   4104.744911
12.765625   337.930800   1836.148934   2906.315305   3975.025780
12.771875   361.270904   1890.341602   2696.323244   3614.633901
12.778125   398.999886   1729.847522   3035.735929   3990.473768
12.784375   296.363037   1566.930480   2616.281100   4181.161038
12.790625   245.774278   1094.745946   2604.928763   3937.105422
12.796875   223.190337   1080.912467   2615.642024   4007.539844
12.803125   222.453390   988.655492   2557.902029   4202.556309
12.809375   222.637048   995.883695   2718.294104   4394.330293
12.815625   218.558926   1047.153475   2783.252419   4311.816119
