Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.696600   1541.604000   2173.536549   3319.317404   4529.628565
4.702850   1483.720419   2408.033564   3278.154806   3946.830798
4.709100   1398.640973   2881.457252   3459.468628   4518.075794
4.715350   890.004564   1484.425517   2995.255979   3727.328870
4.721600   1061.185169   1451.068821   3152.608729   3636.695425
4.727850   925.341125   1844.823665   3356.541921   4193.029388
4.734100   783.454578   1790.763089   2991.282773   3487.502277
4.740350   789.962500   1597.934883   2859.283400   3803.760951
4.746600   940.309793   1635.421937   3086.751952   4243.138696
4.752850   1040.111463   1893.132738   3262.305781   4022.086552
4.759100   1167.968403   2092.904733   3610.983004   4466.268538
4.765350   432.525562   940.640074   2312.107809   3596.785296
4.771600   365.730247   871.066784   2538.526389   3637.430937
4.777850   360.511720   823.764185   2479.820494   3397.800884
4.784100   364.170399   825.178084   2457.477113   3430.616051
4.790350   370.754755   819.998083   2507.318829   3464.126080
4.796600   377.479344   822.138107   2523.349937   3463.807229
4.802850   379.215968   823.354783   2461.399645   3441.597024
4.809100   380.228995   826.852624   2397.143781   3421.112902
4.815350   383.715133   842.792827   2413.670087   3444.098123
4.821600   388.282273   859.688948   2264.181349   3440.291893
4.827850   394.857829   875.620537   2192.008275   3507.863257
4.834100   397.387854   933.030061   2123.608626   3549.095387
4.840350   399.344103   986.833772   2259.369312   3580.425634
4.846600   399.166601   1010.897865   2332.461619   3541.434193
4.852850   401.577326   1053.174600   2400.156169   3702.019477
4.859100   400.665959   1121.450042   2476.440138   3860.660908
4.865350   378.018346   1142.887964   2516.625286   3839.981785
4.871600   310.538112   1162.807593   2541.507864   3845.184510
4.877850   233.794893   1179.013059   2546.236976   3808.556421
4.884100   231.379901   1189.567643   2545.875524   3765.376895
4.890350   229.318072   1197.243891   2544.944582   3749.935452
4.896600   242.147776   1240.580673   2551.403182   3782.663153
4.902850   253.633343   1260.000910   2536.135395   3770.247732
4.909100   230.123884   1218.667683   2501.448214   3732.876179
4.915350   185.414801   1307.915263   2455.993705   3807.105309
4.921600   164.397012   1578.274372   3041.731398   4160.851228
4.927850   2228.459862   3383.106966   --undefined--   --undefined--
4.934100   413.377374   2518.272256   3724.181186   4303.759712
4.940350   1669.798619   2946.061102   4116.091031   4650.709461
4.946600   1671.448736   2627.589735   4004.744358   4652.778860
4.952850   1553.528707   2333.497406   3668.521449   4314.385338
4.959100   1429.636752   2191.649324   3568.915732   4339.156049
4.965350   1347.645475   2219.088888   3764.983298   4661.464642
4.971600   590.974185   1415.159802   2511.637294   3862.390428
4.977850   529.762610   1462.676472   2550.137363   3751.244875
4.984100   498.150907   1365.649767   2543.704578   3662.257474
4.990350   492.049636   1196.338171   2452.373176   3521.973028
4.996600   513.790962   1172.841916   2383.378398   3481.086711
5.002850   513.844307   1175.038634   2387.998039   3470.772070
5.009100   531.381400   1141.025651   2361.825001   3455.874566
5.015350   539.433339   1110.519860   2347.002891   3397.955985
5.021600   520.117681   1113.143176   2343.571739   3344.454601
5.027850   502.954619   1163.649799   2429.999061   3292.173601
5.034100   486.982963   1134.125199   2412.370124   3291.632582
5.040350   510.556419   1147.279961   2402.392559   3425.768112
5.046600   501.099689   1337.434803   2349.712382   3643.165192
5.052850   592.928954   1535.381887   2415.185708   3516.831853
5.059100   692.061734   1617.042078   2910.762046   3550.309316
5.065350   627.879474   1576.040852   2699.353902   3884.563852
5.071600   655.066768   1708.335536   2730.164757   3619.048092
5.077850   668.623703   1643.244079   2769.729088   3487.563104
5.084100   640.330349   1693.865527   2743.190557   3590.909225
5.090350   639.447938   1718.797043   2743.237256   3588.551408
5.096600   658.862320   1716.155746   2803.094310   3683.469440
5.102850   833.391038   1699.466390   2675.253226   3740.757049
5.109100   900.856893   1592.131779   2644.614912   3774.765885
5.115350   770.063795   1612.781118   2823.524964   3731.886510
5.121600   759.270431   1665.910114   2818.921850   3674.217728
5.127850   845.038924   1592.053836   2722.643639   3640.944356
5.134100   1263.326788   1416.032632   2634.003988   3956.681344
5.140350   897.933656   1744.120991   2703.442865   3759.140747
5.146600   968.416695   1709.126882   2692.052745   3765.753061
5.152850   879.608748   1616.718163   2604.088544   3605.353671
5.159100   1380.506993   2246.588327   3006.656289   4280.864347
5.165350   1428.084057   2039.734911   2878.765066   4066.839951
5.171600   1458.275326   2338.186747   2819.906118   4304.164625
5.177850   1035.919842   1724.951432   2783.405621   4269.165559
5.184100   1267.544228   1717.831315   2797.325702   4098.997634
5.190350   582.965887   1444.269136   2443.410106   3762.848626
5.196600   528.374188   1274.187833   1611.366148   2729.442210
5.202850   530.657562   1270.840326   1644.708399   2712.722720
5.209100   544.100209   1325.564051   1675.543894   2741.640002
5.215350   532.409283   1336.557263   1688.443515   2672.740142
5.221600   535.675643   1337.673222   1728.613188   2717.129110
5.227850   536.455891   1347.183961   1746.165875   2745.838351
5.234100   546.038157   1362.603012   1786.781617   2759.429886
5.240350   554.987674   1366.552727   1811.864089   2779.489402
5.246600   551.432113   1383.863412   1830.579881   2787.642739
5.252850   539.078902   1423.241876   1853.908269   2758.450353
5.259100   529.969460   1436.239531   1861.742919   2795.980868
5.265350   531.390440   1493.060971   1827.603372   2811.979331
5.271600   560.859102   1501.068948   1886.936699   2808.456383
5.277850   591.906665   1646.348290   1993.996291   2829.839394
5.284100   584.448032   1824.786668   2134.320458   2895.737534
5.290350   619.729617   1816.440436   2412.886079   3181.622219
5.296600   628.489935   1792.995859   2438.723949   3396.332756
5.302850   587.463865   2027.635297   2345.729519   3347.874841
5.309100   1458.668894   2211.371586   2852.357498   3890.071593
5.315350   643.630406   1932.215348   2639.119171   3771.796998
5.321600   760.641677   1771.775032   2655.399551   3596.447755
5.327850   1783.536502   2673.697762   3193.148154   3940.839193
5.334100   1851.069950   2668.764389   2767.814595   4021.393997
5.340350   1793.492881   2744.560419   3451.066666   4373.531724
5.346600   1235.025536   1792.621491   2817.643768   3464.314418
5.352850   1824.220411   2830.263721   3463.501247   4557.944015
5.359100   1704.871059   2880.032809   3474.950574   4252.611440
5.365350   1554.562706   2564.337660   3359.248726   4121.829118
5.371600   1016.754215   2341.141203   3146.903633   3880.725094
5.377850   885.596551   2370.586949   3123.599251   3736.731502
5.384100   1111.219241   2227.709059   3284.013017   3678.535354
5.390350   857.400817   2034.724985   3258.328385   3523.830497
5.396600   923.347034   2025.677175   3196.788862   3508.147418
5.402850   710.383167   1752.461391   2912.949368   3526.439131
5.409100   844.400072   1815.657562   2856.478799   3525.500195
5.415350   1125.830173   2337.622202   2722.695212   3458.713448
5.421600   1118.851805   2741.940037   3556.423549   4468.282618
5.427850   989.944527   2657.765809   3555.193506   4310.854295
5.434100   923.886193   2104.425030   3120.831199   3802.882062
5.440350   1288.688671   2405.573693   3256.341406   4171.653657
5.446600   1225.956343   1806.641616   2433.146435   3368.754269
5.452850   1220.597111   1221.545720   3068.039859   3200.853196
5.459100   1424.281926   3005.423133   --undefined--   --undefined--
5.465350   701.277243   1405.123335   2981.057823   3966.567855
5.471600   1197.757057   2470.552318   3067.940498   4414.291548
5.477850   258.264543   1299.789613   2633.303869   3400.819218
5.484100   345.917985   1246.791617   2518.652418   3493.359240
5.490350   405.825379   1152.984397   2594.991829   3347.726298
5.496600   461.679539   1041.017258   2528.923897   3281.894940
5.502850   469.012463   1024.614045   2435.467830   3435.960056
5.509100   470.407155   982.352759   2531.045472   3567.935984
5.515350   474.157523   917.594011   2521.094265   3614.795234
5.521600   478.079363   881.878911   2509.767065   3620.219680
5.527850   495.324031   899.129645   2557.280939   3876.043349
5.534100   503.390899   844.092100   2647.016817   3603.832156
5.540350   511.953463   817.388741   2616.340225   3666.650299
5.546600   509.199523   848.908838   2560.467816   3626.960554
5.552850   483.361976   759.553158   2461.504178   3620.294933
5.559100   468.047770   785.339121   2522.879711   3709.132623
5.565350   477.605096   874.896851   2455.735405   3812.569719
5.571600   460.439409   1070.888391   2484.703496   3724.793774
5.577850   468.724629   1175.878149   2689.152359   3653.846306
5.584100   476.975343   1223.773318   2688.091038   3730.658344
5.590350   555.482680   1268.405791   2463.101847   3686.812736
5.596600   534.148987   1617.263779   2620.807730   3767.813114
5.602850   510.505798   1419.340776   2719.001492   3762.949479
5.609100   541.405550   1275.619734   2564.326008   3479.248652
5.615350   532.532578   1358.592454   2427.164522   3483.458116
5.621600   536.023532   1460.814871   2342.315129   3341.141233
5.627850   514.034619   1584.009906   2690.488980   3742.615237
5.634100   569.403283   1529.412358   2543.760599   3640.364779
5.640350   666.163386   1447.812812   2469.247632   3659.561333
5.646600   770.647143   1257.790688   2446.631972   3540.854596
5.652850   779.271027   1160.934567   2347.073915   3340.658531
5.659100   806.298142   1195.823209   2246.431159   3457.849737
5.665350   703.399030   1529.227086   2521.355994   3598.475971
5.671600   1139.951070   2074.521971   2927.175223   3857.909852
5.677850   1014.637965   1528.288495   2285.860511   3456.305658
5.684100   1019.027701   1769.546321   3170.695655   4187.249819
5.690350   1256.615245   1795.226101   3198.176386   4087.636521
5.696600   1381.127536   1835.264199   3167.641297   4074.891010
5.702850   539.788849   1818.673883   2634.314315   3699.374264
5.709100   789.313772   1885.687000   2681.054616   3611.487080
5.715350   1862.064885   2757.044431   3608.153143   4295.883143
5.721600   464.734347   1912.051686   2812.345247   3682.779057
5.727850   674.181866   1754.816867   2814.861950   3852.087292
5.734100   636.961644   1940.573235   2921.102983   3776.319051
5.740350   628.861163   2013.017067   2970.006200   3763.734160
5.746600   513.649468   1908.205374   2946.371984   3761.971502
5.752850   414.750671   1873.286268   2865.004893   3775.031189
5.759100   263.130471   1686.584419   2903.958086   3737.286955
5.765350   140.236428   1678.226690   2892.812149   3747.306315
5.771600   284.792505   1772.512887   3026.260385   3397.678040
5.777850   301.396746   1929.812030   3040.796896   3315.626989
5.784100   276.852815   1961.989298   3288.908682   3319.264066
5.790350   279.780900   1986.816324   3385.232846   3793.970707
5.796600   264.403598   2023.934420   3168.679062   3389.033729
5.802850   249.505929   1973.701963   3279.061878   3873.884940
5.809100   280.959172   2041.732369   3185.151647   3758.796815
5.815350   249.487049   2042.187496   3210.527396   3878.755647
5.821600   260.644501   2022.835594   3350.508469   4177.545280
5.827850   270.155720   2030.224599   3283.180241   4039.105910
5.834100   313.572251   2028.745807   3223.788482   3973.943623
5.840350   326.467764   2006.994391   3185.626308   3549.836226
5.846600   311.253053   2005.718956   3201.397480   4049.620465
5.852850   829.925043   1979.735557   3166.108386   3870.511501
5.859100   278.725142   1952.148822   3116.906336   3917.141866
5.865350   284.940343   1930.205744   3019.560589   3691.880375
5.871600   298.596133   1953.642969   3075.062705   3896.505359
5.877850   397.664328   2003.809446   2979.914093   3709.594802
5.884100   425.156326   1988.690382   2974.458282   3755.935141
5.890350   325.767335   1889.681328   2867.519697   3742.815151
5.896600   350.897417   1878.441266   2813.942759   3725.941701
5.902850   318.429673   1887.990384   2803.173392   3759.526482
5.909100   318.942091   1885.056850   2709.227901   3636.637174
5.915350   346.635714   1848.923897   2616.323115   3634.656754
5.921600   354.687049   1847.084015   2593.943351   3807.565967
5.927850   346.391471   1850.556696   2566.151612   3941.586311
5.934100   1738.709128   2553.565342   3866.550650   4733.818417
5.940350   1772.387008   2502.581626   3587.281988   4699.487644
5.946600   1765.973955   1996.033355   3484.847862   4604.835065
5.952850   762.019698   1816.633566   3538.022216   3747.198045
5.959100   702.395197   1948.022745   3035.696685   3978.248286
5.965350   685.094512   1808.086263   2811.868545   3801.702750
5.971600   1600.517764   2779.886222   3706.254782   4744.129273
5.977850   948.511400   1939.321026   3064.988724   3852.425872
5.984100   954.845161   1903.570835   3447.082654   4262.525415
5.990350   1026.579049   2647.096159   4079.692483   4138.174022
5.996600   1146.504755   2602.862161   3963.125865   4244.071711
6.002850   1333.917175   2536.659916   3733.546782   4826.236986
6.009100   1346.143127   2517.218363   3651.945633   4732.419953
6.015350   1614.014812   2963.361108   4040.572029   4722.565938
6.021600   1477.936375   2503.747740   3697.157800   4737.871617
6.027850   1431.152228   2367.052364   3718.493967   4692.375979
6.034100   1096.546478   1557.286689   2673.073014   3809.134915
6.040350   1525.691340   2611.193886   3820.413751   4706.868545
6.046600   1329.990972   2343.867133   3802.387953   4626.837034
6.052850   945.861864   1671.602842   2773.727920   3860.921799
6.059100   897.010783   1607.397651   2658.396952   3829.461003
6.065350   871.298398   1860.088985   2727.552802   3764.530201
6.071600   908.758676   1750.614149   2435.474772   3673.442163
6.077850   644.530811   1469.312777   2519.703939   3673.019866
6.084100   499.917851   1362.185894   2564.071288   3698.170846
6.090350   1235.073127   2180.577830   3253.054840   4211.784376
6.096600   1188.274913   1919.144246   3129.691922   4415.047868
6.102850   847.260764   1470.020126   2648.407695   3710.188216
6.109100   574.950237   1383.716127   2528.893500   3605.586797
6.115350   1272.453557   2507.782002   3617.449263   4662.277311
6.121600   1287.849188   2289.171567   3531.127453   4600.558502
6.127850   1284.911859   1906.560280   3020.812716   3947.310450
6.134100   1223.326118   1727.609459   2862.596129   3997.771339
6.140350   921.637276   1545.511805   2734.657491   3956.572473
6.146600   922.211482   1573.423176   2600.585868   3924.039535
6.152850   406.491887   1572.079713   2422.406329   3530.456709
6.159100   1564.163579   2254.613748   3525.513024   4431.155306
6.165350   1508.718540   2149.970637   3338.038412   4364.798980
6.171600   522.288369   1542.614200   2305.202856   3443.316691
6.177850   431.406926   1569.730605   2318.820605   3548.259834
6.184100   168.059886   1523.939169   2149.489454   3463.823476
6.190350   534.547386   1487.943873   2252.211838   3372.747535
6.196600   452.711874   1509.220902   2206.536231   3236.727899
6.202850   1243.332660   2103.523746   3244.644131   3404.024581
6.209100   716.005506   1416.953072   2466.305837   3497.829663
6.215350   775.707091   1413.046386   2559.810436   3330.347256
6.221600   770.095507   1687.213310   2847.277427   3741.435519
6.227850   715.238732   1590.292358   2768.014297   3679.961709
6.234100   713.602265   1505.349817   2658.243224   3789.255348
6.240350   655.374906   1456.191662   2409.977571   3572.665706
6.246600   650.851037   1457.542566   2363.473421   3476.811308
6.252850   726.428609   1426.839841   2380.086325   3357.972576
6.259100   1154.657375   1990.359228   3284.111268   3694.465052
6.265350   1203.457835   2341.173894   --undefined--   --undefined--
6.271600   1258.349930   2385.963392   3322.729913   4408.060112
6.277850   1338.012478   2455.153990   3291.124871   4476.200057
6.284100   346.552421   1283.949257   2503.946511   3392.751024
6.290350   417.102213   1136.355999   2459.411831   3205.625653
6.296600   1130.621125   2159.113866   3178.002516   3975.165095
6.302850   1261.483270   2065.910419   3177.529113   3798.170054
6.309100   1311.239825   2068.108214   2879.209427   3798.263020
6.315350   806.797091   1631.347772   2734.879239   3864.238388
6.321600   922.865596   1711.585808   2868.714133   3000.326032
6.327850   1117.896072   1955.692158   2939.722008   4021.121168
6.334100   1023.234066   1812.532863   3095.296795   3934.883203
6.340350   937.388414   1784.368640   2881.658607   3556.433965
6.346600   1058.370403   1694.180937   2690.100487   3423.854445
6.352850   1474.530126   1951.058440   2960.495341   4326.419238
6.359100   857.429059   1645.437313   2729.857567   4022.345876
6.365350   732.050433   1527.887476   2682.075762   3873.390571
6.371600   749.989739   1494.877559   2693.631050   3661.536554
6.377850   672.633464   1491.056232   2547.311842   3234.853277
6.384100   565.494766   1104.749581   2153.427727   3215.471964
6.390350   584.785505   1086.686700   2081.037117   3186.421117
6.396600   580.917554   1081.549885   2083.298088   3180.907469
6.402850   574.649376   1095.415420   2061.127772   3191.621063
6.409100   621.742099   1145.038755   1866.227942   3125.015120
6.415350   628.459507   1160.313064   1919.450635   3138.851850
6.421600   614.273400   1121.020647   1868.579863   3267.187327
6.427850   610.758351   1194.463143   1699.126640   3257.863484
6.434100   603.715056   1204.934926   1808.836178   3279.861351
6.440350   594.986032   1217.694857   1823.153923   3314.242296
6.446600   604.242070   1324.183448   1936.466304   3394.531907
6.452850   585.531642   1373.882893   1991.595740   3386.813604
6.459100   589.222028   1366.756006   1993.541668   3435.055181
6.465350   606.880468   1393.428544   1957.594181   3483.030763
6.471600   595.006857   1489.413295   2013.003779   3494.321093
6.477850   612.610797   1483.751150   2058.828874   3492.414376
6.484100   619.821186   1423.328059   2147.108531   3566.636759
6.490350   637.966055   1521.290421   2216.648097   3577.688528
6.496600   644.803249   1662.969839   2344.872121   3616.379454
6.502850   669.119683   1746.701424   2313.973947   3644.669164
6.509100   725.515048   1762.041863   2253.587463   3678.404030
6.515350   658.555987   1647.195821   2343.320800   3736.964624
6.521600   644.631104   1734.709751   2670.997369   3796.743249
6.527850   656.907325   1727.819326   2839.553335   3897.198475
6.534100   633.776111   1654.988755   2589.355633   3618.023177
6.540350   636.621409   1713.700810   2582.524304   3742.203617
6.546600   709.291830   1935.431613   2930.871199   3944.261608
6.552850   658.356730   1578.187601   2495.353051   3470.193199
6.559100   595.705086   1460.173544   2468.950312   3590.400918
6.565350   575.129011   1353.288715   2609.749983   3686.691313
6.571600   689.969114   1347.735899   2571.341435   3636.482217
6.577850   665.774461   1439.382710   2435.343286   3550.438899
6.584100   857.133905   1761.965315   2653.270965   3570.191969
6.590350   850.220282   1767.934053   2677.471731   3633.741979
6.596600   834.436804   1756.516762   2740.036043   3631.825741
6.602850   681.240014   1722.377321   2660.223763   3546.838035
6.609100   652.465352   1688.493709   2632.953236   3574.843013
6.615350   579.112396   1651.360197   2564.142505   3631.674188
6.621600   527.571220   1644.607332   2432.722907   3602.527494
6.627850   465.440263   1639.006152   2114.114729   3572.614613
6.634100   463.569800   1646.019172   2098.840570   3642.150468
6.640350   465.305838   1660.817157   2105.998672   3654.968442
6.646600   465.853703   1684.575824   2105.793819   3662.748042
6.652850   443.887457   1738.586783   2103.702844   3681.987164
6.659100   418.067405   1714.138269   2078.171210   3717.117022
6.665350   418.699709   1784.275464   1846.141564   3680.693158
6.671600   407.833717   1861.149732   1892.655640   3606.917276
6.677850   390.266386   1748.483058   2067.552957   3622.402379
6.684100   435.114785   1680.870027   2142.404048   3611.060664
6.690350   448.091118   1682.676242   2139.264424   3527.082778
6.696600   462.088537   1662.841300   2173.493479   3500.897907
6.702850   438.804558   1603.314940   2231.443362   3511.431732
6.709100   451.834625   1558.583227   2293.558490   3564.274894
6.715350   1491.478960   2104.021678   2163.355867   3665.001854
6.721600   1430.856056   1491.555841   2292.414897   3674.298602
6.727850   917.261218   1536.996146   2644.753439   3833.633096
6.734100   844.084411   1521.510875   2452.376259   3848.921175
6.740350   718.277567   1514.344219   2688.303786   3949.351746
6.746600   811.547853   1523.584908   2706.772720   3962.852540
6.752850   355.727882   1531.493055   2579.363872   3610.170357
6.759100   703.114452   1642.907646   2694.530359   3744.897573
6.765350   564.408425   1646.633518   2503.996384   3749.851147
6.771600   1341.934909   1640.748898   3817.306710   3876.011780
6.777850   585.143563   1630.652265   3323.860042   4063.581834
6.784100   566.534872   1616.937713   3005.217086   3737.692771
6.790350   704.680699   1630.031918   2826.414719   3845.122203
6.796600   873.334292   1638.269563   2855.545766   4050.827517
6.802850   951.424272   1631.756637   2843.190756   3987.053181
6.809100   766.935950   1642.912876   2869.104098   3851.609019
6.815350   772.320266   1630.230880   3033.599579   3913.578109
6.821600   1267.244897   1641.168228   3197.463223   4297.764749
6.827850   1411.178566   2122.249031   3278.638027   4316.817119
6.834100   1445.056478   2851.942853   --undefined--   --undefined--
6.840350   822.868552   1886.214511   3062.936950   3549.856272
6.846600   646.956957   2058.406947   3035.223806   3878.847673
6.852850   608.911514   2220.121292   2794.239372   3929.231499
6.859100   622.736793   2343.360733   2973.715034   3962.232879
6.865350   693.815135   1678.362950   2631.906013   3825.154387
6.871600   439.015865   1487.338816   2563.468587   3771.494041
6.877850   389.140554   1383.913268   2638.165234   3759.148151
6.884100   401.372469   1384.391284   2712.068981   3730.686166
6.890350   397.787713   1378.565009   2713.397785   3720.948628
6.896600   389.077438   1379.380118   2783.329004   3712.798004
6.902850   385.737891   1360.490126   2788.185582   3756.580841
6.909100   383.023711   1336.078804   2732.093569   3717.788323
6.915350   416.025212   1465.344097   2475.072425   3783.113276
6.921600   476.217657   1477.597698   2287.659997   3834.055559
6.927850   544.021478   1495.490623   2238.268302   3792.184074
6.934100   582.077888   1458.873972   2243.492163   3882.066365
6.940350   606.574857   1478.851442   2197.296764   3786.855015
6.946600   632.062098   1497.929035   2216.061754   3804.921123
6.952850   664.807411   1523.691829   2234.721341   3724.967637
6.959100   635.712277   1488.891653   2117.542029   3786.417352
6.965350   631.504415   1506.150547   2172.992141   4036.808725
6.971600   618.297080   1507.961827   2222.765534   3850.954830
6.977850   574.448171   1536.810898   2225.745701   3688.042974
6.984100   607.081986   1638.030755   2308.760258   3614.318842
6.990350   618.316765   1718.596821   2372.100135   3620.269346
6.996600   609.217698   1580.468978   2555.569603   3638.406059
7.002850   448.133817   1408.107824   2596.658494   3677.008063
7.009100   529.849572   1609.541885   2667.506702   3811.232117
7.015350   629.528159   1490.430127   2513.481171   3696.744805
7.021600   652.939433   1439.348481   2559.792152   3668.881915
7.027850   658.836975   1522.355327   2469.739901   3642.921369
7.034100   646.788271   1589.743575   2488.730196   3665.901558
7.040350   660.036723   1689.957768   2473.425372   3547.776743
7.046600   864.777815   2193.323146   2849.567519   3518.334916
7.052850   713.023783   1304.539479   2620.452248   3592.246178
7.059100   617.471494   1169.462301   2617.268068   3604.852136
7.065350   421.463608   1155.271556   2572.495755   3571.866354
7.071600   869.277878   1205.699052   2435.587144   3594.097445
7.077850   690.974970   1646.380625   2509.969099   3605.816447
7.084100   758.875256   1895.957137   2708.949349   3821.804743
7.090350   719.108555   1652.769731   2673.631648   3840.329253
7.096600   1398.813607   2550.784241   3870.711238   4717.308245
7.102850   1407.859507   2531.515693   3837.046936   4783.989426
7.109100   847.239195   2059.446403   2937.112196   3833.205876
7.115350   892.194726   2142.937249   2935.226412   3797.406567
7.121600   1015.443127   1976.748540   3686.729202   4944.225446
7.127850   1311.846705   2274.911742   3647.182417   4870.726381
7.134100   1328.318003   2438.148312   3640.637824   4792.441074
7.140350   1234.697787   2595.221520   3677.376448   4736.619890
7.146600   980.589669   2190.264598   3590.065709   4655.644550
7.152850   836.601988   1880.848144   3438.824838   4539.806433
7.159100   924.899597   1877.035109   3222.813024   4410.201211
7.165350   1488.581498   2564.432422   3948.779370   4739.832402
7.171600   1449.473583   2549.360053   3823.413086   4670.746454
7.177850   1394.917118   2534.290442   3724.557058   4677.392559
7.184100   452.375165   1364.136406   2567.189837   3735.301240
7.190350   444.747747   1326.044884   2393.895446   3628.677176
7.196600   461.063001   1342.945629   2400.834207   3586.232391
7.202850   473.979064   1337.128660   2422.099695   3564.187909
7.209100   477.564902   1321.592715   2415.982906   3528.290255
7.215350   495.459908   1299.067930   2411.140531   3519.690807
7.221600   483.560270   1263.717625   2365.789650   3292.634911
7.227850   472.130066   1214.458468   2326.452805   3302.554118
7.234100   449.948692   1237.927941   2370.413045   3507.429163
7.240350   391.425146   1191.655824   2449.566341   3539.322261
7.246600   448.608254   1231.109061   2435.379002   3562.477086
7.252850   496.253480   1302.113409   2486.986293   3733.997311
7.259100   541.450518   1370.596131   2498.117269   3734.940298
7.265350   483.222773   1313.147877   2360.809109   3524.663675
7.271600   500.976415   1326.325882   2396.902452   3471.465326
7.277850   511.518868   1615.129737   2451.454604   3580.651907
7.284100   496.712369   1495.221691   2565.002415   3688.399292
7.290350   548.038088   1444.529203   2488.327943   3670.106219
7.296600   568.278770   1608.752968   2457.466888   3798.772296
7.302850   624.105773   1600.904654   2497.417977   3627.475631
7.309100   694.857156   1649.868370   2494.534387   3740.594125
7.315350   801.489069   1562.879217   2402.989417   3757.896665
7.321600   586.216593   1384.051743   2423.321858   3650.610727
7.327850   624.579621   1424.906430   2415.786065   3470.373401
7.334100   827.245929   1555.304975   2688.720213   3789.891178
7.340350   645.205052   1296.913100   2464.902700   3679.409170
7.346600   695.959449   1638.403580   2535.944301   3538.265747
7.352850   1268.387504   1693.034388   2724.854059   3797.289275
7.359100   1252.888542   1584.629210   2722.440805   3889.488133
7.365350   1308.526710   2083.448358   2969.166869   4019.872575
7.371600   517.239966   1633.412863   2187.195068   3393.635319
7.377850   547.707095   1699.633869   2276.783857   3287.783267
7.384100   178.091112   1279.547924   2297.189583   3089.079793
7.390350   1470.206816   2564.588206   --undefined--   --undefined--
7.396600   184.775170   1527.405814   2574.996508   3478.930486
7.402850   256.246640   1509.561944   2593.486490   3636.558332
7.409100   300.747727   1634.744175   2829.638727   3352.471412
7.415350   279.676579   1633.407693   2810.719108   3417.468269
7.421600   284.065897   1624.061076   2714.188285   3499.062677
7.427850   326.226904   1754.697739   2797.794223   3544.189685
7.434100   340.761484   1768.281836   2758.719001   3582.225097
7.440350   329.585248   1789.454201   2482.171649   3553.481462
7.446600   325.737568   1730.151307   2371.110075   3523.567955
7.452850   327.526406   1669.803152   2360.673116   3533.709549
7.459100   329.431628   1667.178025   2354.235245   3535.678502
7.465350   332.190269   1765.980578   2406.357384   3574.286213
7.471600   329.927622   1811.885657   2649.189447   3625.208442
7.477850   322.061441   1768.276913   2673.062348   3618.716241
7.484100   318.342716   1729.250863   2471.753009   3639.894779
7.490350   316.851576   1706.662387   2436.348669   3582.624485
7.496600   318.859524   1707.088975   2434.896958   3536.968537
7.502850   315.632090   1613.303458   2345.635706   3527.333202
7.509100   313.256798   1525.086186   2325.720308   3489.171113
7.515350   312.714756   1739.980102   2330.892280   3325.892774
7.521600   309.531150   1741.919075   2412.625681   3463.605503
7.527850   289.617422   1481.324383   2602.679141   3688.943063
7.534100   264.350786   1652.345390   2532.889929   3742.632702
7.540350   245.176137   1735.013000   2685.798930   3899.906470
7.546600   1335.621040   1802.125357   2991.392955   4032.079169
7.552850   1365.819959   1813.194946   2839.518566   4001.923092
7.559100   1054.868415   1825.266725   2702.322804   4124.578633
7.565350   206.993352   1802.396694   2311.654710   3622.817880
7.571600   266.984526   1512.740481   2327.086748   3524.409981
7.577850   339.458711   1553.004136   2446.372813   3445.625414
7.584100   1381.969249   1645.121277   2839.623215   3608.518862
7.590350   1285.128872   2329.797495   2793.976317   3634.237082
7.596600   1198.917460   2110.231542   2754.503171   3774.748015
7.602850   955.766168   1855.766381   2538.303463   3754.958253
7.609100   965.018422   2050.640129   2480.771059   3660.431953
7.615350   986.232027   2223.520240   2357.117041   3622.129400
7.621600   1576.575272   2445.981451   --undefined--   --undefined--
7.627850   801.875356   1932.562250   2726.608949   3426.585605
7.634100   871.050170   1963.974389   2777.957318   3510.100674
7.640350   1896.544931   2414.205316   3266.677235   4004.900561
7.646600   1990.550376   2452.647215   3678.246283   3815.829840
7.652850   2177.862377   2614.679990   3699.859245   4344.280858
7.659100   1882.251422   2659.996216   3517.414501   3961.926158
7.665350   1843.991354   2569.342846   3420.054716   3688.786084
7.671600   1887.591842   2309.583234   3007.870944   3952.845857
7.677850   1954.310159   2374.577563   3243.164950   4132.077945
7.684100   2231.613764   2232.014826   3029.303415   4132.142914
7.690350   1884.563133   2262.523001   3053.731837   3963.724827
7.696600   1978.685348   2405.847854   3306.278732   4081.676505
7.702850   1930.671822   2345.627549   3224.301086   4126.528296
7.709100   1969.884378   2310.762040   3232.531980   4190.848627
7.715350   255.404759   2043.841428   2601.521499   3447.697584
7.721600   314.590797   2042.190500   2578.271372   3417.217939
7.727850   313.642780   2036.718450   2542.363964   3476.528867
7.734100   306.725285   2042.151564   2724.695643   3400.261971
7.740350   375.929349   2014.880435   2951.641524   3623.045150
7.746600   348.829739   1994.801694   2858.165294   3618.143034
7.752850   297.713018   2022.097841   2970.850642   3725.195558
7.759100   320.904038   2045.168490   3082.990174   3696.022787
7.765350   300.569469   2024.797245   3102.207163   3684.121991
7.771600   301.850931   2010.825442   2731.416760   3568.578166
7.777850   2027.226358   2705.858115   --undefined--   --undefined--
7.784100   1060.340561   2126.595259   2821.727584   3663.282241
