Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.721875   583.302064   1440.540637   3235.652302   3458.993678
4.728125   496.169352   1424.006649   2989.252448   3568.475733
4.734375   548.340459   1461.075061   2920.414934   3605.104995
4.740625   499.235710   1447.538773   2558.246026   3797.891542
4.746875   398.328361   1494.459193   2436.992985   3640.266812
4.753125   492.491839   1537.297006   3349.884689   4435.684730
4.759375   586.429814   1580.625638   3240.857336   4206.293307
4.765625   528.944831   1699.241991   3315.740510   4249.052172
4.771875   517.097137   1598.903112   3295.830185   4424.116089
4.778125   483.807544   1564.928816   3013.908086   4302.579145
4.784375   517.389492   1680.489637   3187.676054   4294.612893
4.790625   519.645026   1706.142181   3428.320922   3579.161631
4.796875   495.069011   1682.865026   2927.944937   3555.580225
4.803125   446.288937   1741.451568   2925.839469   3417.402960
4.809375   493.808800   1751.425298   3016.501700   3442.204266
4.815625   490.140379   1742.834483   2834.630123   3799.915217
4.821875   467.230533   1775.449702   2896.668370   4090.035416
4.828125   473.634867   1766.940062   3193.190538   4256.070667
4.834375   486.051361   1919.587599   2870.018940   3451.431506
4.840625   474.756370   1757.995035   2887.459254   3724.250066
4.846875   474.379867   1699.158150   2877.374618   4041.976403
4.853125   467.555883   1826.451020   2915.152426   4152.682649
4.859375   327.144444   1918.122113   3152.026692   3575.875311
4.865625   325.281333   1958.115584   3122.912280   3329.843221
4.871875   391.574405   1936.545927   2424.133119   3677.006025
4.878125   435.974863   1558.420989   2560.196109   3893.896563
4.884375   429.026989   1769.193995   2705.292073   3957.746742
4.890625   386.601463   1870.991276   3010.716796   4277.134466
4.896875   358.651984   1827.177156   2708.938804   3813.525617
4.903125   477.486352   1841.636885   2683.533788   3825.049674
4.909375   530.324706   1951.732321   2811.905258   4149.164961
4.915625   398.063174   2104.332467   3052.039978   4300.085458
4.921875   343.957316   1680.474779   2890.220867   3743.111258
4.928125   312.459568   1652.812469   2786.099319   3856.803201
4.934375   337.593600   1719.775634   2859.096768   4059.134666
4.940625   393.806995   1906.108234   2984.747077   4181.050259
4.946875   342.551522   2008.737287   2870.543234   4102.439229
4.953125   515.574024   2168.155273   3225.006315   4244.478076
4.959375   487.090354   1753.304268   3182.646847   3861.875476
4.965625   468.566335   1745.183560   3138.046402   3886.624925
4.971875   414.798188   1739.328205   3076.146775   4133.417279
4.978125   390.114360   1751.083890   3096.940626   3883.187270
4.984375   375.467369   2042.083142   3155.885256   3779.832694
4.990625   323.273933   2099.286187   2739.621780   3603.801936
4.996875   272.877979   1682.432625   2989.715553   3814.305378
5.003125   291.240953   1722.887739   2882.246017   3941.045196
5.009375   316.798758   1711.422989   2899.410273   3885.989323
5.015625   242.329741   1940.272654   3485.435914   3908.842824
5.021875   189.194549   2237.138076   3534.410582   4801.229639
5.028125   231.991413   1774.357792   2543.566140   3724.054259
5.034375   211.054000   1907.954350   2763.165470   3656.649947
5.040625   170.406136   1819.462162   2774.076963   3737.807452
5.046875   99.894926   1679.219557   2697.092496   3641.411130
5.053125   1621.379728   2812.730205   3670.825975   4953.290807
5.059375   258.673312   1907.899293   3554.575571   4325.172974
5.065625   328.781190   2007.834671   2709.050349   3661.811465
5.071875   330.655697   1982.628826   3300.411958   3544.862062
5.078125   204.878328   1935.650298   3271.084874   4271.475979
5.084375   413.939859   1937.910567   3327.146924   4407.438620
5.090625   327.786944   2059.379156   3484.219427   4583.447188
5.096875   261.471816   1893.714614   2742.621698   3545.760990
5.103125   317.278384   1894.794093   3406.208787   4752.376126
5.109375   294.254383   1617.215954   2060.285714   3575.947667
5.115625   320.317243   1996.651677   3514.788525   3849.312087
5.121875   243.410406   1831.081010   3150.593858   3893.331124
5.128125   1838.367215   3657.915900   --undefined--   --undefined--
5.134375   1098.528470   2020.937604   3456.002776   4440.378947
5.140625   144.872182   1934.096995   2459.046011   3478.943471
5.146875   333.615946   1772.311172   2972.356967   3574.902258
5.153125   120.521957   1779.185829   3388.901478   4532.229786
5.159375   757.150100   1852.776839   3413.109856   4450.648887
5.165625   539.906721   1884.089490   3455.813905   4346.977496
5.171875   548.686708   1837.982870   3423.027208   4381.675990
5.178125   69.434038   1929.596248   3567.079902   4626.491598
5.184375   1319.083129   1937.132508   3544.944722   4089.696394
5.190625   1772.220706   3526.405564   --undefined--   --undefined--
5.196875   352.785265   1932.650386   2850.577635   3658.262881
5.203125   266.398378   2044.948851   3584.975803   3869.478870
5.209375   411.102024   2053.030274   2772.152369   3723.792692
5.215625   631.864521   2052.005368   3361.588853   4712.478487
5.221875   344.989534   1800.107275   3227.207647   4346.050364
5.228125   369.521689   1718.360758   3137.488764   4086.287428
5.234375   345.507215   1790.658364   3307.663624   4261.828239
5.240625   334.315244   1913.458154   2800.379027   3768.606050
5.246875   269.109951   1826.549289   2829.548896   3864.000026
5.253125   1718.772682   2654.566681   3668.865383   4912.986921
5.259375   1552.855498   2578.031068   --undefined--   --undefined--
5.265625   319.064553   2505.004561   2680.972851   4112.740000
5.271875   1152.214147   2784.415848   --undefined--   --undefined--
5.278125   1120.455154   2671.270365   3927.512615   4971.835183
5.284375   1351.098228   2625.256066   3814.069219   4907.085363
5.290625   1423.320464   2724.606919   3742.442310   5046.563926
5.296875   1593.343347   2671.041301   4056.405327   5168.117610
5.303125   197.662012   1723.921296   2900.697939   4085.992318
5.309375   132.199080   1524.609839   2767.965953   3948.901209
5.315625   268.360155   1544.587371   2753.507121   3982.758426
5.321875   342.389079   1860.169822   2526.876878   3971.331276
5.328125   383.817980   1848.925798   2794.807668   4035.953185
5.334375   157.120602   1694.907624   2864.464526   4095.555168
5.340625   140.095292   1839.023429   3235.336842   4408.405062
5.346875   987.546505   2011.787399   3293.165753   4517.963266
5.353125   862.620384   2020.020042   3367.549872   4398.687565
5.359375   391.026218   1949.578161   3266.068699   4413.064854
5.365625   498.645826   2012.345424   3222.704091   4512.561844
5.371875   533.267652   2053.199102   3402.365501   4577.910060
5.378125   472.164762   1983.572236   3394.359802   4208.540787
5.384375   387.959232   1959.723951   3264.285740   4220.809980
5.390625   387.300563   1973.683387   3280.880871   4306.970357
5.396875   401.256821   2020.306078   3382.654903   4356.819934
5.403125   190.891072   1924.395888   3403.002298   4349.478864
5.409375   710.483523   1988.710819   3417.710511   4435.815220
5.415625   573.744031   2077.746986   3341.699556   4476.121566
5.421875   490.287397   1933.431048   3251.221222   4469.408255
5.428125   613.024231   1893.324576   3312.602069   4551.327382
5.434375   620.014306   1945.670087   3491.518174   4520.705270
5.440625   579.198089   1896.395641   3387.168435   4434.200930
5.446875   668.831586   2010.977953   3562.078136   4499.310424
5.453125   597.085747   2037.910139   3695.973917   4601.296224
5.459375   491.949392   1909.635934   3651.751639   4570.318939
5.465625   610.657947   1899.299796   3486.247349   4395.002500
5.471875   568.043064   2022.054204   3585.841093   4628.615557
5.478125   463.975017   2038.032805   3673.571736   4658.029629
5.484375   537.153417   1940.220266   3449.260854   3888.319021
5.490625   820.292464   2040.967919   3396.171120   4552.453324
5.496875   669.906175   2109.495505   3268.895576   4492.842145
5.503125   522.518516   2122.562258   3212.639626   4450.816907
5.509375   467.681927   2126.557472   3230.335060   4451.287355
5.515625   441.615717   2151.347417   3242.577805   4473.168795
5.521875   366.950618   2170.578728   3202.191783   4527.880170
5.528125   399.710899   2205.832191   3220.446806   4559.527632
5.534375   409.509600   2252.381822   3209.903657   4572.346479
5.540625   414.719803   2271.663467   3191.031055   4550.281311
5.546875   419.996153   2298.421957   3151.742568   4508.810311
5.553125   426.923086   2321.918374   3157.544260   4456.102985
5.559375   439.694727   2371.342233   3171.707949   4484.520043
5.565625   447.801226   2458.299636   3121.888374   4465.676722
5.571875   451.158250   2638.615362   3065.740227   4586.476308
5.578125   455.512154   2588.912182   3093.208397   4648.733553
5.584375   442.897031   2503.998201   3186.693967   4671.135395
5.590625   443.528675   2307.575825   3308.644519   4619.694162
5.596875   435.986569   2275.732254   3116.977704   4499.503199
5.603125   463.101668   2406.234077   3118.847862   4447.176338
5.609375   466.360315   2414.300026   3097.259683   4548.953147
5.615625   419.119170   2331.070908   3125.333568   4588.736201
5.621875   333.761868   2271.665235   3184.743438   4591.641345
5.628125   372.819383   2278.516249   3170.108005   4500.447056
5.634375   345.926929   1736.097005   3161.637146   3946.693246
5.640625   1709.575700   2228.971069   3339.743426   4772.523739
5.646875   681.966947   1731.913678   2042.525509   3376.704940
5.653125   472.617201   1919.922794   3511.758198   4743.998509
5.659375   448.816400   2065.731611   3187.420271   4404.448912
5.665625   496.979072   2030.968934   3352.227209   4688.426009
5.671875   481.618147   2041.293848   3525.600289   4637.930891
5.678125   454.176018   1958.187087   3320.738519   4181.745139
5.684375   460.879723   1923.227015   3291.987888   4136.828011
5.690625   464.872667   1964.696912   3337.501034   4314.767332
5.696875   446.595730   2039.750411   3388.666896   4541.574172
5.703125   431.806507   2034.619031   3565.196039   4580.308790
5.709375   396.426404   1991.725294   3605.659488   4560.554375
5.715625   378.778215   1945.232721   3542.567109   4557.853631
5.721875   318.776900   1953.410870   3525.173776   4456.193986
5.728125   298.272861   1970.158035   3544.147258   4496.142716
5.734375   383.567155   2003.482411   3541.625462   4490.646912
5.740625   364.470146   2031.727696   3568.090863   4464.473480
5.746875   324.713647   2043.106194   3552.648011   4560.630569
5.753125   304.719829   1992.690276   3570.021622   4532.674752
5.759375   423.882609   1981.362820   3593.222363   4479.069331
5.765625   448.406227   1951.116330   3754.754705   4465.058994
5.771875   445.035101   1997.004223   3841.119787   4314.694413
5.778125   439.229675   2055.964109   3751.368439   4174.735269
5.784375   375.251982   2065.998128   3761.705211   4154.197406
5.790625   353.614282   1980.247181   3302.198607   4013.827620
5.796875   392.282484   1983.823963   3251.528914   4228.410297
5.803125   409.893485   2060.639344   3754.540633   4514.561552
5.809375   429.590449   1978.161537   3805.099948   4421.285246
5.815625   377.904529   2036.513263   3851.009034   4359.674442
5.821875   387.464882   2023.613264   4009.505524   4283.624758
5.828125   433.800615   2010.329489   3262.536919   4357.909967
5.834375   400.644547   1871.073433   3183.867325   4275.720753
5.840625   327.488976   1836.173741   2875.121860   4242.165269
5.846875   275.554575   2109.663532   3206.548033   3972.961663
5.853125   324.055976   1812.577649   3490.861363   4158.378147
5.859375   252.581643   1532.907355   3071.586083   4170.518313
5.865625   218.751211   1515.554828   2779.176583   3991.024520
5.871875   367.652054   1620.077836   2972.951263   4315.909883
5.878125   395.928610   1145.511221   2914.334374   4204.113555
5.884375   417.595597   1178.035588   2947.460104   4203.613123
5.890625   416.723633   1217.734188   2988.941621   4201.831902
5.896875   412.221450   1215.734637   2955.687816   4209.201862
5.903125   403.674554   1202.375805   2905.440469   4194.756064
5.909375   400.703098   1179.929880   2963.231956   4171.606999
5.915625   399.591681   1181.069002   2983.930165   4160.919959
5.921875   405.486416   1170.222729   2750.916876   4194.556575
5.928125   414.405762   1245.714058   2881.506971   4195.041016
5.934375   417.676123   1241.627540   2607.160488   4234.779883
5.940625   451.632088   1400.855157   2902.168422   4296.888253
5.946875   438.146599   1490.669438   2923.921409   4313.379021
5.953125   416.435641   1383.295372   2586.838962   3773.880401
5.959375   420.827313   1348.549172   2503.283919   4085.361958
5.965625   443.108822   1295.131386   2340.985788   4075.989259
5.971875   470.909234   1310.789794   2442.536173   4089.142041
5.978125   488.144815   1387.704890   2578.150280   3979.654543
5.984375   497.627895   1363.249647   2347.965171   4036.519787
5.990625   456.021763   1059.392206   2376.160315   4127.205496
5.996875   400.118254   1206.940510   2346.830972   4104.950350
6.003125   423.248873   1212.960863   2361.665967   4114.742847
6.009375   448.610993   1318.451470   2713.730409   4084.051500
6.015625   449.064299   1514.804585   3345.960001   4295.939115
6.021875   400.143527   1545.698520   3321.707974   4344.281744
6.028125   354.163954   1499.811277   3277.363695   4362.624722
6.034375   374.647754   1515.769998   2109.567076   3443.379593
6.040625   423.102699   1607.352177   3326.311058   4175.298207
6.046875   408.762083   1691.896248   3403.876249   4079.333122
6.053125   353.642393   1489.999069   2021.541410   3538.494832
6.059375   353.680929   1499.761737   1982.339505   3527.576029
6.065625   353.614524   1695.537098   1722.386332   3552.083282
6.071875   342.266135   1403.910123   1675.024950   3689.592094
6.078125   340.496165   1721.881697   3483.020294   4522.167345
6.084375   355.824792   1707.402660   3249.114488   4676.321567
6.090625   363.208753   1797.751083   3144.098074   4660.717688
6.096875   367.808984   1857.241418   3331.589194   4705.839341
6.103125   400.304825   1810.209728   3381.691490   4583.735188
6.109375   391.058722   1849.569254   3149.551399   4378.225010
6.115625   400.482260   2017.636767   3177.872980   4481.817601
6.121875   393.243243   2086.388877   3251.705403   4504.100534
6.128125   294.854801   2219.355052   3431.552002   4406.688505
6.134375   259.974920   2136.367154   3699.778658   4537.891293
6.140625   269.397318   1977.386222   3497.383088   4559.904203
6.146875   263.799485   1992.964050   3549.348358   4646.966585
6.153125   289.454367   2194.941019   3572.484075   4602.275236
6.159375   318.517812   2236.199146   3652.424742   4669.970918
6.165625   305.821018   2157.865058   3653.707639   4601.477695
6.171875   373.240945   1969.358056   3426.168680   4394.605638
6.178125   422.832538   1905.501568   3435.257367   4429.677679
6.184375   390.173714   1907.778180   3528.663529   4451.398276
6.190625   382.632737   2196.217520   3443.737408   4220.077248
6.196875   294.156217   2283.188403   3479.728346   4201.881018
6.203125   338.647617   2027.304671   3608.223965   4323.128153
6.209375   372.821532   1905.873498   3621.599634   4312.584926
6.215625   310.769884   1955.135161   3462.680270   4459.752864
6.221875   252.188423   2033.243494   3508.184046   4532.930469
6.228125   236.221362   1988.045617   3518.175702   4499.559880
6.234375   296.536237   1929.066815   3722.728552   4482.636161
6.240625   325.742469   1906.493681   3732.273593   4472.894747
6.246875   261.444019   1874.200678   3587.203366   4349.496560
6.253125   188.360056   1852.745385   3418.097584   4276.435088
6.259375   274.990645   1908.497910   3661.410065   4120.997738
6.265625   158.619626   1912.042187   3657.511444   4249.956049
6.271875   1822.378763   3408.558836   4264.270015   4761.900561
6.278125   1854.266406   3406.559719   4146.834870   4825.328231
6.284375   431.378800   1989.883787   3490.468650   4389.072904
6.290625   401.913888   1940.325845   3721.537852   4358.774322
6.296875   340.966722   1889.766945   3456.588883   4339.096630
6.303125   302.185365   1844.292717   3528.835199   4354.931194
6.309375   320.915474   1808.816655   3575.717889   4366.355086
6.315625   292.333490   1866.146699   3476.622252   4345.123606
6.321875   318.809714   1933.995609   3386.734612   4384.013822
6.328125   326.557080   1890.488598   3332.697627   4244.436457
6.334375   626.881812   1894.022543   3081.305335   4066.541640
6.340625   623.520574   2029.474651   2691.360253   4062.626914
6.346875   571.780225   1950.738058   3126.560152   4250.270356
6.353125   355.232798   1903.889290   4088.242405   4156.992687
6.359375   2031.859240   3813.385137   --undefined--   --undefined--
6.365625   313.377217   1785.418759   3071.653985   4187.350506
6.371875   366.080567   1856.618607   3147.395603   4300.959468
6.378125   395.721709   2109.002680   4020.645358   4030.573802
6.384375   381.513183   2055.605337   3593.929129   4747.111782
6.390625   277.569520   2290.305471   3431.701514   4119.602518
6.396875   297.462990   1812.912286   2531.782392   4357.752678
6.403125   339.811377   2125.963762   2606.255102   4681.786234
6.409375   341.458234   2128.041862   3172.274644   4046.254055
6.415625   349.237206   2076.972659   3068.683625   4503.000183
6.421875   366.419117   1897.896006   2906.761765   4536.389544
6.428125   307.226345   1915.259425   2894.582943   4357.409310
6.434375   209.450488   1969.649932   2995.045888   4328.623941
6.440625   211.765811   1837.919149   2905.769893   4442.633017
6.446875   254.584847   1786.308946   2854.673514   4189.973189
6.453125   1490.751899   2731.532413   3816.140961   4896.780372
6.459375   1023.567832   1473.621724   2840.125463   3786.422740
6.465625   721.245468   1442.604750   2887.381407   3789.675312
6.471875   428.680308   1415.465908   2881.524047   3811.811492
6.478125   474.425817   1380.643767   2580.462553   3842.720996
6.484375   503.801332   1403.503048   2792.677914   3874.154058
6.490625   424.582956   1535.380118   2796.978332   3860.259967
6.496875   326.334351   1478.959604   2862.449039   3875.995586
6.503125   531.411662   1367.097592   3055.057614   3710.398482
6.509375   574.064820   1323.624290   2575.170571   3612.568069
6.515625   585.226918   1293.050470   2373.479018   3613.072243
6.521875   590.088895   1253.766530   2105.669623   3604.467968
6.528125   590.853180   1280.447890   1891.198272   3574.025148
6.534375   550.685960   1292.918054   1980.271294   3535.933141
6.540625   503.315450   1268.868445   2255.250501   3530.181983
6.546875   461.576466   1279.390397   2405.454239   3506.551825
6.553125   377.365789   1235.792008   2341.068692   3500.023284
6.559375   462.542528   1338.701182   2426.605366   3495.989379
6.565625   573.159402   1387.634194   2486.722133   3564.628281
6.571875   642.817359   1447.762214   2572.258988   3488.906964
6.578125   627.123976   1437.653540   2577.100660   3431.630831
6.584375   565.903899   1470.761190   2799.115873   3408.240975
6.590625   710.723956   1584.292918   2734.078615   3479.341935
6.596875   744.686837   1871.215985   2439.502811   3530.372564
6.603125   514.684871   1635.493589   2460.421938   3605.888855
6.609375   718.110685   1619.746000   2522.199607   3525.311603
6.615625   325.464583   1555.106572   3155.779055   3392.262681
6.621875   1614.322957   1719.307151   3253.200512   4114.670603
6.628125   1598.890006   1937.704187   3384.768836   4455.101716
6.634375   1486.209126   2518.139380   3449.904125   4436.600868
6.640625   637.617983   1678.923791   2926.576932   3494.491353
6.646875   1600.861011   2087.449998   3624.503401   4374.732813
6.653125   1609.078203   1874.860540   3434.163247   4192.297957
6.659375   1538.356213   2015.660715   3352.170830   4146.415027
6.665625   324.331148   1726.747009   3026.449821   3425.489860
6.671875   520.557704   1700.585037   3266.544863   3889.587623
6.678125   732.453885   1779.738607   3285.855581   3889.806918
6.684375   637.574784   1590.494127   3096.896804   3797.838854
6.690625   1494.929545   2019.976189   3401.195797   4198.925501
6.696875   1344.027643   1953.891010   3371.892701   4116.425445
6.703125   1323.989540   1959.559416   3340.259301   4031.416337
6.709375   1553.997347   1769.200496   3311.396980   4221.228308
6.715625   1363.230230   2428.217481   3241.249227   4106.211821
6.721875   1400.131588   1927.780548   3156.731628   3952.544423
6.728125   866.316308   1722.439252   3010.172214   3954.199475
6.734375   582.683680   1578.070578   2491.786696   3948.364323
6.740625   490.559413   1345.240207   2568.181608   3801.666523
6.746875   507.117028   1351.964900   1964.700525   3524.518616
6.753125   486.877632   1248.886009   1946.992697   3551.821526
6.759375   485.643005   1281.565773   2071.579513   3579.320425
6.765625   498.986122   1312.669001   2003.827671   3572.829968
6.771875   517.439257   1356.212351   2023.707822   3562.379340
6.778125   517.895255   1414.978814   2054.019194   3570.826036
6.784375   513.880722   1424.208975   2076.063310   3585.930506
6.790625   526.290832   1391.398751   2096.124166   3611.285249
6.796875   526.835273   1426.231514   2065.521889   3606.323902
6.803125   524.998540   1425.801052   2048.786307   3607.823373
6.809375   536.562287   1432.824641   2063.204674   3627.679941
6.815625   537.145646   1535.907745   2106.539468   3601.603586
6.821875   543.471915   1626.089284   1948.220493   3693.894007
6.828125   548.369621   1570.832550   1961.463890   3696.126069
6.834375   543.274660   1435.253867   2066.441143   3624.219400
6.840625   534.905511   1232.684429   2151.160810   3646.876446
6.846875   533.347887   656.469033   2121.261028   3660.866758
6.853125   529.497920   924.858181   2113.897963   3682.648397
6.859375   528.658781   537.939975   2153.957146   3713.007399
6.865625   516.160269   549.028976   2137.239618   3654.130803
6.871875   507.176042   2116.615289   3681.940020   4194.806962
6.878125   512.287319   2222.556985   3483.823370   4162.192272
6.884375   254.925485   458.481169   2225.729004   3521.168161
6.890625   369.292384   1881.306409   2200.105945   3508.283142
6.896875   414.365009   764.247772   2254.452249   3420.537747
6.903125   390.931037   2075.312795   3189.112577   3551.533932
6.909375   425.459081   2054.002619   2966.326674   3777.814009
6.915625   517.203979   2146.250381   2907.698115   3742.927522
6.921875   532.637845   2257.901255   2988.547591   3733.017841
6.928125   512.183436   2367.033882   3129.837894   3759.830492
6.934375   387.964276   2490.320302   3090.108816   3787.701219
6.940625   291.953708   2336.526293   3008.845713   3659.495425
6.946875   345.820012   2356.019610   2990.489876   3672.104663
6.953125   416.865296   2617.717236   2904.518525   3708.421779
6.959375   435.794622   2903.242017   2928.918869   4020.805904
6.965625   280.555815   2898.604470   3292.257045   3576.896106
6.971875   2925.835966   3461.413605   --undefined--   --undefined--
6.978125   127.078043   2515.286070   2973.980535   3592.178620
6.984375   2542.856115   3036.129515   3651.225573   4477.191528
6.990625   2804.237087   3110.081995   3767.243169   4798.030571
6.996875   2241.823835   3052.146539   3617.897516   4736.757711
7.003125   451.024571   2557.987622   3024.397665   3655.636161
7.009375   587.089859   2602.666037   3122.041528   3776.986154
7.015625   476.231087   2410.955301   3077.097420   3771.408223
7.021875   260.119782   2619.975026   3091.895725   3537.072153
7.028125   2503.281171   2954.038496   3543.956141   4647.909660
7.034375   2331.452688   2969.965378   3619.594061   4643.250652
7.040625   2144.632137   2979.446146   3580.693719   4711.931607
7.046875   1833.223053   2912.699202   3491.161490   3905.004360
7.053125   1116.772171   2899.998764   3430.036082   4077.259187
7.059375   352.378345   2849.452219   3031.992202   3663.434508
7.065625   1927.977196   2888.555808   3394.501448   3920.684635
7.071875   1996.465054   2945.747517   3575.905507   4177.752191
7.078125   380.259579   2219.248147   2996.650482   3677.527558
7.084375   374.137677   2117.328108   2999.681497   3608.158013
7.090625   1978.883475   2933.852979   3530.795317   4641.869655
7.096875   1992.659640   2986.852974   3575.813031   4666.947379
7.103125   1906.913077   3026.003813   3496.663072   3958.953256
7.109375   1831.546242   2957.662111   3596.969147   3622.208280
7.115625   1852.622147   2828.664743   3456.963731   4431.902234
7.121875   1975.687230   2919.062286   3618.467571   4625.079488
7.128125   1999.972945   2904.788295   3547.463125   4981.751033
7.134375   1944.844735   2910.561115   3649.409237   4824.267573
7.140625   1949.974814   2944.370633   3620.266795   4707.525130
7.146875   1954.593990   2979.506080   3598.650781   4622.562552
7.153125   1919.609256   2992.780002   3633.945463   4576.249911
7.159375   1911.120445   3043.758124   3696.236749   4556.736641
7.165625   2024.437622   3134.638993   3734.826508   4585.195588
7.171875   1981.606220   3023.521609   3606.869064   4484.717136
7.178125   1708.997247   3035.665628   3567.140951   4386.221407
7.184375   1820.151388   3315.223425   3622.838091   4632.958862
7.190625   1957.942688   3188.334688   3778.080383   4659.685182
7.196875   1963.240806   3278.039408   3883.419799   4490.504662
7.203125   1851.663258   3319.822085   3910.724741   4403.977674
7.209375   1585.065655   3241.685141   3803.975615   4352.801949
7.215625   1460.202808   3111.677074   3832.519763   4375.758092
7.221875   1645.773357   3177.023274   3935.403144   4429.022064
7.228125   1757.877054   3281.864727   4004.155533   4448.310473
7.234375   1608.868151   3242.183018   4026.825618   4434.554192
7.240625   1673.409961   3467.528723   4137.355031   4689.840629
7.246875   1912.011010   3482.679745   4197.851642   4738.223897
7.253125   143.342457   2297.313167   3526.758205   4349.612682
7.259375   2122.871882   3444.277276   4391.460750   4586.317023
7.265625   462.510831   1989.080472   3580.272551   4369.959129
7.271875   1767.489439   3564.884021   4322.620203   4561.318955
7.278125   1801.472668   3504.964335   4157.036301   4717.944956
7.284375   1675.649979   3643.095250   4177.471557   4675.654688
7.290625   238.552347   2048.452257   3546.479145   4126.510961
7.296875   457.020248   2171.234036   3334.141463   4171.297913
7.303125   410.739947   2082.635452   3443.194888   4180.533336
7.309375   397.794137   1968.877345   3508.825148   4114.761259
7.315625   1898.089177   3896.337654   4667.490853   4910.490283
7.321875   1758.889002   3218.000004   3976.853424   4916.710760
7.328125   270.869119   1679.658935   3295.562390   4043.621271
7.334375   325.661606   1635.886527   3128.777405   4015.417284
7.340625   337.490696   1661.793158   2179.060751   3976.883932
7.346875   389.766545   2028.217946   3229.369122   4437.288172
7.353125   365.573654   1525.760712   3191.033995   4562.065955
7.359375   351.418577   1567.582659   3132.498300   4515.309376
7.365625   357.853937   1517.794050   3159.746484   3594.651261
7.371875   369.174450   1636.919898   3350.939387   3908.677311
7.378125   421.751810   1607.689197   3177.669294   3844.507925
7.384375   471.936439   1569.284521   3092.147648   3943.698516
7.390625   488.238197   1515.727093   3070.468675   3934.144177
7.396875   500.336254   1410.189921   3118.465867   3934.001652
7.403125   502.960214   1325.357000   3134.777164   4241.937757
7.409375   496.127041   1213.243080   3140.235577   3892.944123
7.415625   496.790933   1169.506375   3342.556387   3650.554091
7.421875   499.566880   1147.157794   3017.914279   3893.760382
7.428125   496.533472   1086.998861   3151.001939   3960.649122
7.434375   467.151498   1057.681910   3208.139106   4198.136145
7.440625   428.557032   961.846135   3034.751285   4074.897375
7.446875   428.063247   939.119886   3024.521667   4230.505927
7.453125   409.508203   888.366617   3052.455171   4203.676776
7.459375   411.083697   914.569472   3318.599206   3929.043876
7.465625   423.189353   939.560128   3206.323048   3862.490316
7.471875   441.475605   1101.203657   3048.060637   4270.532605
7.478125   477.285683   1074.511919   2832.474869   3828.385884
7.484375   468.078080   1067.204063   2824.306353   4379.421671
7.490625   462.096735   1155.290137   2547.147667   3650.344685
7.496875   461.679855   1175.793500   2679.731665   3634.172899
7.503125   486.004000   1338.647244   2758.592798   3624.876377
7.509375   503.754211   1379.228023   2838.825541   3654.100024
7.515625   379.522567   1288.299949   2725.340886   3766.870481
7.521875   413.568621   1177.597057   2806.063322   3872.796875
7.528125   444.534743   1060.316291   2658.263154   4011.409691
7.534375   473.021729   1020.858832   2605.499455   4157.776514
7.540625   396.147073   2199.195080   3168.414129   4151.349423
7.546875   385.144825   1685.415867   3080.198304   4046.289890
7.553125   385.153747   1804.222710   2811.234218   3986.348122
7.559375   376.782669   2170.657268   2329.103199   3821.553162
7.565625   398.037128   2231.467249   3596.359777   4038.354608
7.571875   387.795191   2162.132121   3223.877908   3795.444507
7.578125   423.713361   2251.706551   2780.249396   3467.123481
7.584375   462.523813   2301.001837   2443.296268   3697.438862
7.590625   439.575816   2312.258613   2409.449747   3563.924914
7.596875   319.791416   2340.441891   3109.074232   4347.021882
7.603125   316.337844   2478.890169   3098.203598   4373.970872
7.609375   345.889816   2911.070664   3130.687917   4364.353001
7.615625   349.335251   2730.684435   2784.071978   3168.777144
7.621875   347.472449   2864.540956   2896.220826   3184.847469
7.628125   331.555032   2595.270572   2976.530996   3270.674261
7.634375   334.474316   2758.678574   3108.159491   3274.527674
7.640625   340.362726   2451.229019   2986.278059   3324.700403
7.646875   331.231096   2653.016913   2831.506774   3408.499766
7.653125   321.664339   2823.851482   3422.352578   4551.427438
7.659375   318.102908   2839.536255   3466.722202   4521.215879
7.665625   320.055468   2856.567893   2906.480680   3439.682026
7.671875   324.728812   2289.037155   3347.106773   3386.536563
7.678125   330.037612   1806.703330   3286.560756   3687.851923
7.684375   327.886972   1915.641206   3342.319346   3520.159496
7.690625   338.324906   2961.954969   3393.171467   4560.589659
7.696875   359.924302   2828.583821   3419.229869   4556.520498
7.703125   378.248122   1520.410859   2935.782118   3436.742640
7.709375   365.718079   2951.019929   3462.793109   4562.619362
7.715625   278.492298   1766.550833   2998.380705   3446.914879
7.721875   258.046172   1841.233101   3086.563584   3261.428777
7.728125   294.930094   1037.045969   3107.001090   3313.709894
7.734375   308.884928   1508.153974   3147.650410   3576.099164
7.740625   298.981080   1653.272352   2968.184980   3436.915788
7.746875   296.777659   2931.361368   3213.257618   4585.834835
7.753125   321.423288   2120.772234   3193.365643   3280.531075
7.759375   342.459121   2289.422172   3166.360115   4626.809089
7.765625   334.329378   2432.920180   3151.895291   4580.615806
7.771875   353.569735   2484.948472   3162.510905   4587.320869
7.778125   341.656643   2421.015771   3191.639070   4613.776803
7.784375   311.719857   2342.823912   3166.155294   4589.765364
7.790625   319.763533   2172.366135   3133.764760   4654.194316
7.796875   337.429227   2248.654477   3159.588313   4540.073835
7.803125   377.028528   2160.176917   3148.760005   4390.067106
7.809375   381.046290   2117.982895   3203.814854   4363.565454
7.815625   359.619354   2094.966220   3347.059225   4458.538447
