Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.787500   813.210006   2019.453939   3248.754471   4160.791844
4.793750   1141.291035   1929.910283   3289.708081   4200.508479
4.800000   827.115997   1897.541827   3124.787674   4110.889314
4.806250   893.952999   1877.323029   2769.119480   3722.336793
4.812500   915.507106   1619.406576   2800.391711   3924.988244
4.818750   734.191742   1794.263959   2843.720625   4202.085010
4.825000   685.572958   1813.426448   2888.777824   4135.434148
4.831250   687.255478   1710.969808   2870.365213   4156.133054
4.837500   853.611862   1755.281970   2892.754491   4213.282097
4.843750   679.089325   1953.181184   2861.246039   4092.514208
4.850000   601.071100   1958.712185   2846.810276   4019.089712
4.856250   484.771937   1924.441912   2942.684215   3913.840995
4.862500   467.067913   1868.586109   3022.529073   3825.390678
4.868750   484.625624   1891.032934   3311.111372   3968.988090
4.875000   479.178257   2031.263712   3253.907860   4013.337758
4.881250   1871.904191   3040.043123   --undefined--   --undefined--
4.887500   381.171490   1820.464355   3091.290587   4052.168992
4.893750   449.781611   1830.072159   2768.947151   3973.485596
4.900000   445.184077   1818.602236   2528.676389   3676.028920
4.906250   433.383861   1806.244356   2766.301292   3591.678491
4.912500   448.558743   1755.527565   2401.233735   3389.575359
4.918750   458.516335   1801.152243   2395.410960   3424.675844
4.925000   464.556039   1839.227904   2436.111693   3481.339989
4.931250   462.844032   1878.848709   2353.438314   3390.189675
4.937500   449.313815   1892.956161   2263.115420   3363.295963
4.943750   420.988370   1888.925888   2346.942111   3323.164833
4.950000   428.481682   1872.672782   2418.963741   3331.736494
4.956250   429.904222   1910.710886   2357.173852   3400.058026
4.962500   436.475800   1925.373419   2456.993498   3365.441246
4.968750   433.825111   1926.750823   2656.345244   3243.772434
4.975000   417.123919   1923.092710   2419.091220   3318.937373
4.981250   422.953827   1912.452002   2403.606381   3322.253801
4.987500   430.798001   1898.613378   2375.601466   3335.107549
4.993750   418.424052   1927.553241   2549.575841   3339.829185
5.000000   424.769997   1941.595386   2501.743512   3341.986013
5.006250   424.588623   1954.206037   2488.353065   3376.990779
5.012500   417.787464   1977.632907   2599.002870   3323.874683
5.018750   418.778150   2047.424840   2406.313590   3322.770556
5.025000   410.154336   1962.303277   2434.326099   3326.784182
5.031250   415.309075   2020.056412   2566.287499   3292.489105
5.037500   409.501875   2023.243860   2728.981637   3248.567522
5.043750   407.254295   2015.194427   2621.360552   3268.081483
5.050000   413.811396   1998.714009   2620.609755   3223.503954
5.056250   409.730404   2063.571624   2721.085735   3246.241790
5.062500   402.526948   2056.238905   2559.218492   3256.995517
5.068750   401.704384   2063.757477   2580.506045   3269.528232
5.075000   394.615614   2165.583328   2673.911650   3202.893347
5.081250   400.515466   2222.457651   2533.604295   3234.441432
5.087500   397.843786   2257.538876   2386.478458   3340.375564
5.093750   396.624975   2262.785023   2453.388400   3258.979603
5.100000   396.743491   2279.384560   2346.428266   3285.588336
5.106250   393.546200   2332.676156   2339.493575   3455.929032
5.112500   393.870518   2105.377961   2390.553530   3370.595257
5.118750   396.929190   1823.502958   2415.525170   3405.664322
5.125000   388.434745   1371.363808   2401.735568   3369.405011
5.131250   391.019188   1174.138439   2414.384138   3369.393766
5.137500   393.339443   1070.373693   2389.454030   3390.476864
5.143750   392.666063   703.525796   2347.295357   3389.420038
5.150000   395.138884   1085.131653   2339.327361   3401.327885
5.156250   394.815791   1137.097216   2339.870916   3415.687454
5.162500   397.333003   1328.841215   2341.498096   3389.415642
5.168750   400.758880   1554.534265   2314.437335   3369.113837
5.175000   400.572981   1726.633727   2284.005344   3361.759639
5.181250   398.813655   2127.445021   2302.749331   3553.515827
5.187500   415.959906   2098.330097   2245.220225   3524.534111
5.193750   408.003977   1940.500235   2288.132234   3536.549196
5.200000   387.157523   2123.474977   2300.812544   3827.699466
5.206250   376.403663   1960.106792   2756.416932   3927.710840
5.212500   347.236737   1924.014783   2983.357820   4026.747107
5.218750   385.786013   1909.727279   3180.677886   4086.255702
5.225000   1855.974572   2971.850015   --undefined--   --undefined--
5.231250   259.528555   1848.213101   2965.201308   4058.967517
5.237500   1862.364137   3127.739497   --undefined--   --undefined--
5.243750   1646.174154   1796.899313   3201.137556   4165.620788
5.250000   1537.609993   1789.378633   3349.706694   4165.327886
5.256250   642.699243   1863.235634   3281.623305   4119.604077
5.262500   635.641430   1819.789354   3327.749413   4137.580358
5.268750   724.540415   1796.165985   3306.574718   4086.069655
5.275000   624.780390   1826.557357   3148.122076   4109.455518
5.281250   716.681439   1884.038745   3230.146472   4156.711357
5.287500   930.055158   1882.341672   3302.764421   4198.214793
5.293750   858.792129   1896.691898   3194.124423   4175.355524
5.300000   910.973971   1887.845754   2945.609102   4111.749338
5.306250   572.624324   1799.156399   2918.672216   3881.263458
5.312500   565.232765   1804.603857   3013.832151   3924.107552
5.318750   531.843003   1757.386487   2944.156891   3918.117883
5.325000   530.975894   1722.416605   3186.317819   3684.260352
5.331250   523.875078   1687.685780   3015.425928   3640.333843
5.337500   600.955454   1723.553164   2881.102648   3741.675582
5.343750   696.296868   1752.355057   3047.107987   4159.805775
5.350000   795.895315   1734.920485   2963.692126   3423.384823
5.356250   651.535519   1786.386797   2977.440718   3523.493645
5.362500   613.916460   1699.921282   2770.683992   3678.698850
5.368750   704.944603   1697.212109   2720.466848   3735.098037
5.375000   590.713320   1751.721572   2505.233126   3679.299518
5.381250   532.098944   1780.702518   2542.307271   3663.848446
5.387500   513.970718   1609.195400   2641.365723   3523.646090
5.393750   1435.779081   1722.632473   2957.327702   4190.632405
5.400000   838.924843   1581.577270   2587.942887   3367.509048
5.406250   1033.027630   2222.979875   3238.022590   3858.632505
5.412500   564.146167   1788.014978   2581.445096   3643.792961
5.418750   548.949086   1829.429421   2654.254449   3597.780278
5.425000   561.784853   1777.429596   2794.225691   3463.390557
5.431250   652.449619   1768.571341   3022.676623   3171.284008
5.437500   937.343728   1905.523960   2932.606275   4220.210745
5.443750   734.621316   1750.279573   2977.146636   3592.976716
5.450000   667.212266   1771.646347   2901.360179   3586.564049
5.456250   705.216340   1748.849237   2848.802544   3817.061873
5.462500   981.859006   1866.030317   2986.793360   3920.440106
5.468750   1197.195981   2175.873684   2962.269711   3914.252593
5.475000   1277.017480   2314.044393   2499.606237   3746.546842
5.481250   1223.408712   2374.353343   --undefined--   --undefined--
5.487500   1070.407657   2024.252257   3047.623088   4088.716855
5.493750   1103.244486   2056.417462   2976.216599   4010.555518
5.500000   580.301889   1566.353836   2558.166351   3588.608449
5.506250   593.888753   1772.104942   2639.550029   3908.650721
5.512500   729.137612   1807.038657   2715.969898   3963.437693
5.518750   567.744552   1722.460276   2639.434154   3482.747967
5.525000   701.245485   1847.853230   2827.884395   3671.447084
5.531250   680.629888   1745.058235   2641.396107   3914.232936
5.537500   620.629683   1649.800641   2652.228323   3621.541208
5.543750   657.694883   1657.114036   2479.669325   3629.225439
5.550000   685.872659   1495.230891   2543.666001   3633.921276
5.556250   627.548671   1697.472497   2671.455876   3580.242057
5.562500   807.556058   2134.711356   3013.853031   3649.484568
5.568750   1032.291460   2266.678129   3003.956687   3985.096749
5.575000   1233.999602   2039.603900   2821.369274   4067.083521
5.581250   750.168428   1872.257592   2822.887842   3960.609085
5.587500   525.714138   1604.177805   2665.932749   3535.371227
5.593750   640.491832   1643.929360   2849.645335   3739.012041
5.600000   591.193961   1793.876571   2628.050649   3378.231477
5.606250   535.318921   1845.389798   2655.460444   3515.500078
5.612500   651.748742   1927.602338   2748.596216   3914.995813
5.618750   787.757826   1980.960417   2941.085092   4122.804954
5.625000   889.978298   2031.533299   3065.483030   4155.096701
5.631250   1073.407372   2172.088718   3240.750652   3982.532972
5.637500   1134.195074   1974.215740   3266.798280   4363.210188
5.643750   211.858583   1766.060054   2464.396622   3393.343932
5.650000   484.762922   1581.862723   2620.782532   3494.778561
5.656250   525.857303   1596.415160   2712.625317   3527.951661
5.662500   502.443897   1631.619490   2594.395878   3603.194608
5.668750   488.926933   1689.496628   2565.456675   3667.698413
5.675000   574.629549   1697.631093   2538.954992   3670.924814
5.681250   520.514680   1725.833290   2830.472146   3802.225183
5.687500   522.577178   1724.029132   2885.770663   3756.560500
5.693750   512.933460   1669.286863   2693.687114   3812.872204
5.700000   570.909460   1618.868231   2642.704812   3714.574449
5.706250   1441.432540   2274.720128   3129.970890   3817.421128
5.712500   669.523784   1724.194798   2794.374690   3755.293930
5.718750   722.452416   1678.037211   2942.794089   4000.675709
5.725000   724.622938   1883.757695   3032.170159   4100.711118
5.731250   478.995700   1916.142685   2885.993318   4023.768139
5.737500   457.134254   2277.981429   3217.825190   4833.835512
5.743750   427.596901   587.604353   2360.967822   3407.328993
5.750000   444.468755   845.424188   2410.329426   3376.363833
5.756250   484.515027   1983.408440   2716.225900   3952.499633
5.762500   653.101984   1769.656207   2787.833227   3892.569373
5.768750   616.587934   2034.075009   3044.351841   4256.219987
5.775000   566.193427   2041.934947   3015.587631   4254.920643
5.781250   528.870880   1945.032694   3003.013031   4077.689876
5.787500   493.242656   2123.193551   2771.825484   3805.506205
5.793750   454.204882   2190.005433   2626.476003   3783.741314
5.800000   402.368856   1310.402393   2216.875780   3464.912572
5.806250   411.667931   1213.846550   2178.496775   3284.271932
5.812500   443.383967   2139.427458   3363.554561   4058.195263
5.818750   439.668217   2043.886621   3145.302967   4231.840752
5.825000   458.230136   1040.482201   2198.891747   3188.572281
5.831250   445.526944   1187.452454   2215.210133   3213.662855
5.837500   467.710740   2136.555390   3138.944093   4380.322716
5.843750   444.653090   2161.705590   3112.078607   4222.478763
5.850000   452.447380   1183.738613   2177.059261   3121.972642
5.856250   455.002371   1325.953875   2198.950733   3215.861187
5.862500   426.658269   1573.008465   2208.840795   3509.444768
5.868750   437.978488   1540.136319   2263.896211   3532.874238
5.875000   429.248656   1498.539133   2216.626235   3521.568504
5.881250   449.937559   1523.318895   2303.190436   3338.727251
5.887500   462.561327   1531.753123   2237.162949   3170.823257
5.893750   463.430166   1474.600250   2109.568225   3208.841233
5.900000   476.934230   1557.443013   2141.056775   3133.735474
5.906250   438.099291   1452.498610   2156.383401   3129.464899
5.912500   1176.045738   1934.625645   2653.363664   3833.282124
5.918750   1197.666198   2033.848440   2671.668553   3897.635392
5.925000   970.464593   1414.214009   2252.481635   3652.949173
5.931250   523.494136   1569.001545   2092.176930   3447.710663
5.937500   985.810810   1600.071789   2081.306655   3364.441390
5.943750   897.614671   1450.658724   2245.893894   3369.755528
5.950000   836.810092   1465.885884   2233.155337   3456.106490
5.956250   686.478029   1586.048009   2203.013267   3421.914274
5.962500   664.596835   1530.489842   2155.237741   3379.614197
5.968750   721.424884   1520.864720   2232.965109   3386.383084
5.975000   803.819280   1398.463997   2284.305803   3326.229783
5.981250   965.816170   1520.434674   2222.052215   3132.611460
5.987500   1018.684592   1348.054216   2054.480202   2986.942707
5.993750   941.873166   1376.751421   2082.066014   3028.853511
6.000000   800.142149   1417.838599   1944.263431   3157.699071
6.006250   525.328008   1535.131534   1922.435021   3331.535057
6.012500   529.889567   1582.561895   2621.401418   2823.488660
6.018750   530.644055   1509.803886   2240.723312   3149.840622
6.025000   552.276403   1454.861684   1951.425460   3180.339669
6.031250   607.182077   1303.894231   1920.663288   3064.220233
6.037500   593.209426   1310.382172   1889.607098   3138.743671
6.043750   652.673041   1239.278019   1913.818173   3144.357990
6.050000   635.184722   1407.906528   1927.091863   3005.045751
6.056250   556.791769   1392.891260   2237.928728   3397.581848
6.062500   546.572903   1618.881135   2354.457833   3052.084048
6.068750   532.523828   1367.300193   2009.921278   2890.927902
6.075000   532.578794   1342.976031   2054.932590   2902.492739
6.081250   526.325826   1334.576623   2129.241594   2972.053490
6.087500   524.274561   1473.291717   2033.277218   3227.790099
6.093750   516.216203   1547.160710   2007.625954   3449.560897
6.100000   513.195260   1537.826257   1994.873986   3035.703414
6.106250   520.362147   1471.443336   2056.600791   2972.747196
6.112500   518.943596   1651.491436   2103.937112   3686.450505
6.118750   525.622308   1592.573336   2074.469656   3781.817182
6.125000   524.197694   1428.278691   2006.520241   2915.488785
6.131250   527.643105   1443.755938   2002.729275   3002.642156
6.137500   526.410515   1421.223834   2058.396369   3972.131910
6.143750   528.427131   1458.981798   2051.226197   3824.029620
6.150000   531.346625   1544.180389   2037.680276   3713.565512
6.156250   524.130721   1409.065481   2031.891224   3789.905567
6.162500   521.406357   1343.707891   2026.880360   3553.037492
6.168750   507.157876   1308.401242   2082.143956   3312.582453
6.175000   507.891917   1305.717996   2156.684751   3496.920663
6.181250   502.256491   1262.967739   2132.089995   3356.023597
6.187500   501.865593   1256.371917   2033.750328   3301.198712
6.193750   507.341338   1264.646086   2029.620085   3325.758235
6.200000   521.609987   1300.140336   2052.905831   3350.563413
6.206250   520.346452   1308.916084   2057.678317   3166.096678
6.212500   516.375618   1274.722290   2017.961312   3169.030763
6.218750   512.434201   1391.163228   1995.837264   3430.816549
6.225000   500.155624   1404.794616   2027.759463   3712.750582
6.231250   506.676151   1250.465932   1981.802118   3304.052446
6.237500   505.586141   1257.935960   2085.840429   3331.991980
6.243750   505.815769   1322.706701   1980.183992   3248.795931
6.250000   495.531179   1243.005827   1970.306797   3402.940107
6.256250   483.990822   1224.887349   1936.122046   3297.915019
6.262500   504.170680   1245.973532   2005.474257   3427.069625
6.268750   524.454798   1281.914198   2006.511030   3325.851419
6.275000   534.586769   1249.982215   1910.506764   3216.048717
6.281250   526.627358   1220.281357   2055.586210   3290.227107
6.287500   538.680444   1229.012013   2112.288539   3523.791173
6.293750   549.469978   1282.944399   2141.962958   3560.879165
6.300000   577.889602   1538.235888   2610.613606   3769.464347
6.306250   615.427209   1597.174022   2721.638281   4065.303717
6.312500   760.840857   1473.495685   2335.872396   3776.678977
6.318750   745.654953   1459.601508   2042.360952   3484.475973
6.325000   719.950367   1691.538332   3078.480870   4106.976551
6.331250   795.799229   1847.457265   3445.443102   3460.914949
6.337500   749.193155   1771.675089   2425.773195   3594.878934
6.343750   1152.180965   1746.331956   2872.280057   3842.999607
6.350000   1141.668874   1892.211866   2852.174565   3930.364418
6.356250   1152.707366   1907.537550   2772.821020   3959.324283
6.362500   811.650980   1811.825202   2573.348860   3916.537055
6.368750   808.368800   1886.258395   3040.428816   4184.852163
6.375000   906.968089   1915.724357   3005.189942   4122.790515
6.381250   975.781281   1776.937970   2866.791987   3971.632437
6.387500   1028.378185   1843.183225   2851.785500   4048.224618
6.393750   842.071021   1864.761929   2925.776154   4090.801479
6.400000   799.772553   1873.772025   3046.252451   4209.573672
6.406250   571.796006   1865.647248   2984.797033   3979.147410
6.412500   558.116074   1643.911183   2445.448884   3491.248561
6.418750   644.441878   1699.409754   2566.104640   3948.601083
6.425000   620.470260   1773.572624   2657.426605   3930.624135
6.431250   583.884473   1809.765899   2811.491459   3986.867027
6.437500   569.300845   1846.688020   2657.504414   3537.523660
6.443750   557.408606   1772.949641   2661.466002   3423.363827
6.450000   533.209992   1706.897211   2647.994180   3642.068630
6.456250   654.350086   1545.414619   2667.833422   3822.313566
6.462500   584.917217   1550.919793   2463.130286   3575.674671
6.468750   588.969601   1608.708534   2589.402834   3485.760248
6.475000   529.459601   1711.431609   2753.814341   3510.220609
6.481250   603.556268   1837.069439   2648.969898   3528.199109
6.487500   769.355366   1628.795157   2563.137401   3635.586946
6.493750   760.188430   1516.339318   2668.447939   3600.321556
6.500000   601.048855   1645.203450   2798.823453   3650.874321
6.506250   669.528709   1694.759343   2730.732220   3484.696073
6.512500   496.758166   1759.362220   2585.219161   3712.661158
6.518750   535.536686   1717.549931   2493.272790   3629.117552
6.525000   594.304764   1721.325214   2434.465529   3684.836184
6.531250   699.171669   1760.831832   2286.209540   3592.391402
6.537500   729.842300   1922.849597   2899.918422   4201.071698
6.543750   684.055780   1935.745877   2972.599102   4194.899042
6.550000   662.654607   1935.288869   2911.523503   3946.477372
6.556250   1178.381699   1213.784112   2435.203882   3597.599392
6.562500   667.855261   1592.652279   2368.170635   3463.567004
6.568750   519.834781   1895.393014   2509.796216   3452.910027
6.575000   517.908139   1849.335953   2831.085200   4111.091937
6.581250   648.762043   1889.451353   2750.540673   4173.585001
6.587500   650.455596   1800.200113   2742.549823   3645.678860
6.593750   543.413814   1765.698925   2860.781399   3824.723844
6.600000   570.197189   1792.543934   2867.512128   3962.226593
6.606250   1046.771996   1900.453366   2896.920075   3948.616685
6.612500   1040.146878   2022.846500   2981.730206   3719.239370
6.618750   1157.349498   2147.571141   3248.200812   3863.223583
6.625000   1238.876892   2308.458559   3224.224750   4386.037123
6.631250   1116.163439   2277.245155   3170.258893   4188.695810
6.637500   898.359342   2267.913826   3126.219932   3883.979848
6.643750   734.826700   1933.212923   3006.073152   3920.549609
6.650000   703.144275   1945.974137   2836.641951   3968.349145
6.656250   706.200815   1932.910828   2784.046502   3728.893397
6.662500   783.672998   2032.088688   3018.139938   4391.391876
6.668750   911.496266   2271.867505   --undefined--   --undefined--
6.675000   903.385061   2276.460836   3297.674196   4583.367483
6.681250   717.226601   1788.122542   2533.278444   3661.799537
6.687500   806.598553   1640.946587   2625.227878   3824.452721
6.693750   678.374883   1916.384802   2909.733195   3946.801770
6.700000   534.939914   1977.361356   2900.285204   4060.213976
6.706250   495.349498   2068.464955   2721.716719   3627.479918
6.712500   487.529329   1751.351767   2612.570197   3630.433906
6.718750   554.482410   1864.189215   2916.132071   3828.398357
6.725000   743.911383   1942.085938   2775.671083   3923.733284
6.731250   767.134305   1798.761595   2339.817377   3838.759441
6.737500   1241.711962   1680.062729   2246.278230   3840.699674
6.743750   1180.199820   2185.418035   2977.076356   3867.053617
6.750000   1149.141794   2134.421188   3760.714961   3895.413967
6.756250   1153.579549   2096.989446   3125.004105   3822.704573
6.762500   1189.273027   2119.780911   3057.351819   3818.973172
6.768750   1188.414121   1964.555079   3102.038365   3849.865874
6.775000   1206.197825   1902.770108   3034.642071   3865.143126
6.781250   1238.760440   1825.736940   2989.903657   3894.687962
6.787500   1203.528020   1738.641936   2916.119689   3786.412915
6.793750   1029.721837   1818.721840   2250.000307   3229.481041
6.800000   1277.138455   1833.100358   3308.562396   3874.907114
6.806250   896.001523   1628.860376   1902.347456   3536.370360
6.812500   817.992386   1756.610760   2036.862629   3374.816404
6.818750   654.372536   1621.607318   2269.373653   3307.823149
6.825000   568.415787   1602.828078   2250.921557   3522.762029
6.831250   537.882261   1649.638889   2264.574668   3632.531247
6.837500   544.227621   1728.300265   2192.356353   3640.562951
6.843750   555.274506   1814.792872   2198.039391   3303.502767
6.850000   555.775069   1949.653295   2335.578305   3385.540587
6.856250   602.898101   1967.763608   2482.535995   3864.307750
6.862500   601.427585   1914.205955   2497.464779   3797.337918
6.868750   548.680716   1816.239532   2537.373952   3836.981436
6.875000   499.000791   1671.557645   2523.591818   3690.097961
6.881250   475.317274   1709.751153   2453.580335   3566.364177
6.887500   421.440077   1629.689942   2478.559391   3545.329877
6.893750   383.983319   1414.863060   2460.849094   3489.654625
6.900000   340.784983   1465.667174   2501.943877   3524.572829
6.906250   358.443532   1442.721603   2467.537418   3490.408158
6.912500   344.843378   1489.085904   2464.598231   3475.964306
6.918750   352.526101   1512.490062   2447.780352   3380.712464
6.925000   346.948512   1625.541239   2421.178716   3545.636118
6.931250   347.414577   1592.555317   2405.630002   3506.791923
6.937500   375.623043   1552.216021   2388.321778   3428.646135
6.943750   439.531162   1626.226759   2467.691703   3557.424541
6.950000   468.391973   1629.192209   2403.226191   3584.455779
6.956250   459.897740   1588.975790   2291.034042   3528.676669
6.962500   477.832874   1620.603724   2318.037377   3518.281084
6.968750   548.712020   1697.791670   2304.220137   3447.896664
6.975000   516.036535   1752.561766   2289.011653   3165.128999
6.981250   471.071920   1707.742125   2397.245019   3170.907601
6.987500   467.602327   1668.386509   2525.182109   3264.018943
6.993750   469.941014   1887.806741   3011.683391   3876.900165
7.000000   464.140671   1822.383666   3056.617092   4052.605320
7.006250   519.086235   1831.898127   3156.635815   4031.470214
7.012500   573.256638   1795.340151   3145.755910   4051.461069
7.018750   698.534125   1782.552303   3195.638003   4171.403591
7.025000   626.792241   1832.099051   3278.396199   4176.790568
7.031250   830.892566   1897.972444   3234.720525   4132.223010
7.037500   457.314124   1808.567809   3208.278242   4114.983763
7.043750   575.644500   1864.811661   3206.378543   4076.005791
7.050000   704.252559   1920.833302   3178.768674   3995.638928
7.056250   776.023823   1818.200937   3247.913126   3960.254755
7.062500   751.672795   1874.848817   3113.071695   3914.121803
7.068750   700.296374   1846.805731   2954.230724   3884.225188
7.075000   534.740547   1681.419668   2948.795043   3980.175755
7.081250   438.217170   1620.715701   2821.777628   4055.108003
7.087500   452.459432   1754.535210   2801.810251   4230.069838
7.093750   561.549158   1880.582072   2890.271618   4163.730519
7.100000   590.025286   1725.892967   2974.897328   4222.990214
7.106250   1343.566658   1994.798435   3089.271541   4306.617044
7.112500   1017.348919   1725.851318   3079.413570   4223.227581
7.118750   596.041850   1963.798561   3305.447629   3987.321714
7.125000   528.402605   1979.359602   3238.085139   3972.442515
7.131250   525.388351   1990.615602   3280.860600   3931.654842
7.137500   767.503237   1935.592998   3284.775993   3924.491748
7.143750   654.499433   1997.557442   2972.544296   3855.730238
7.150000   507.824944   2070.190204   3188.860451   3901.829772
7.156250   447.580448   1778.480489   3065.949684   3981.314402
7.162500   456.159267   1597.943835   2436.378752   3505.963680
7.168750   486.570235   1612.514809   2410.017853   3523.059899
7.175000   508.596236   2245.693156   3020.324721   4097.585703
7.181250   512.763210   1351.421455   2216.101160   3007.942663
7.187500   517.346523   1657.339030   2865.795839   3076.007826
7.193750   519.680055   1650.206706   2889.006737   3069.123549
7.200000   506.734684   1498.103429   2464.353576   3432.885313
7.206250   509.216592   1533.186720   2465.359001   3304.792074
7.212500   510.262363   1453.152284   2415.709850   3112.387810
7.218750   517.053219   1324.991035   2415.465254   3069.985991
7.225000   533.309815   1249.520492   2415.255633   3052.811587
7.231250   542.431939   1319.138245   2334.644344   2992.471055
7.237500   577.441490   1316.464101   2197.481086   2938.864060
7.243750   565.842272   1342.349538   2062.548689   2921.322967
7.250000   572.616637   1050.513514   1989.542336   2918.623490
7.256250   586.918804   782.374566   1981.351396   2918.314849
7.262500   588.918842   1897.862266   1965.404338   2862.140312
7.268750   572.453282   1413.575093   2099.016228   3006.021490
7.275000   575.200102   1342.337215   2075.088473   2888.486057
7.281250   583.898827   1293.745070   2077.302052   2930.633633
7.287500   576.032975   1305.342202   2063.344766   3001.972274
7.293750   569.187495   1234.261228   2048.829080   2920.514736
7.300000   565.574057   1271.213431   2000.425528   2908.454264
7.306250   563.649448   1271.376874   2037.040153   2996.304457
7.312500   568.989612   1270.479586   2104.864172   3068.093638
7.318750   577.918232   1263.187276   2096.850187   3115.512475
7.325000   580.425714   1357.472498   2101.320473   3452.796983
7.331250   574.589154   1313.384284   2078.756185   3579.776005
7.337500   571.406411   1388.258240   2062.990824   3161.124467
7.343750   584.956919   1258.654609   2022.479353   3203.137430
7.350000   593.015444   1445.184360   2032.138788   3629.704135
7.356250   716.750493   1424.092902   2060.835181   3765.488173
7.362500   757.667813   1387.911391   2156.788642   3755.447784
7.368750   826.068778   1811.623654   2391.155730   3874.384319
7.375000   846.397472   1887.611015   2581.123934   3810.152163
7.381250   908.378447   1955.267896   2828.098185   3682.967473
7.387500   880.184931   1983.786019   2777.485826   3640.855504
7.393750   924.155506   2003.260267   2660.708000   3610.635504
7.400000   963.971397   2070.340524   3184.074099   3518.113702
7.406250   928.114770   2001.503010   3512.317430   4391.782447
7.412500   924.485183   2029.907165   2970.960585   3815.508149
7.418750   1050.928808   2114.054940   --undefined--   --undefined--
7.425000   1051.326311   1919.154617   2818.899993   3777.394647
7.431250   987.604179   1929.712754   3239.094372   4188.653994
7.437500   955.353712   1981.161904   3024.038282   4410.752978
7.443750   612.403857   1726.530382   2719.090918   3309.750398
7.450000   450.922605   1711.392690   2631.319662   3646.249847
7.456250   457.961986   1637.977614   2536.166244   3409.716478
7.462500   459.118975   1589.081716   2575.654772   3418.636401
7.468750   465.016857   1606.172939   2663.039006   3522.896931
7.475000   437.930408   1689.819415   2616.186666   3529.928058
7.481250   422.059060   1733.581665   2552.186224   3598.879232
7.487500   520.655408   1773.287952   2425.518303   3486.666876
7.493750   554.030819   1762.549340   2533.896504   3464.713867
7.500000   465.461151   1768.706863   2554.138763   3555.138409
7.506250   447.129151   1649.026856   2449.925941   3470.164845
7.512500   600.603917   1886.733955   2330.950402   3175.826667
7.518750   548.594157   1869.725713   2954.200164   3106.664900
7.525000   489.836037   1787.282151   2684.303546   3381.652261
7.531250   472.224203   1769.336976   2796.311578   3682.863609
7.537500   461.671702   1707.349193   2581.263623   3596.862817
7.543750   1600.901714   1680.246343   3241.012193   4038.721224
7.550000   448.842183   1591.760413   2606.273020   3577.481830
7.556250   410.109448   1772.940380   2638.588983   3654.994675
7.562500   592.086452   1684.366884   2396.897618   3478.624890
7.568750   598.856920   1571.869434   2095.229477   3339.199865
7.575000   1301.719070   1908.736159   3172.238853   4091.008336
7.581250   1266.474733   2052.087718   3360.019480   3912.095448
7.587500   1261.512851   2087.264125   3453.094968   4565.778707
7.593750   623.603481   1365.166226   2073.182525   3544.703520
7.600000   612.496875   1941.854979   2384.393712   3825.113523
7.606250   584.857050   1865.144467   2603.319056   3766.825880
7.612500   1351.384456   2226.259982   3295.934278   4425.253162
7.618750   549.708314   1578.895580   2282.141285   3337.918198
7.625000   1316.226693   1819.401479   3047.180635   3982.946222
7.631250   781.955502   1349.636551   2327.013265   3557.371412
7.637500   834.647349   1483.543347   2360.727795   3421.083935
7.643750   703.942094   1669.099098   2381.948393   3373.193517
7.650000   421.952948   1342.396004   2142.188845   3380.764848
7.656250   1287.830514   2224.607840   3501.250589   4112.849165
7.662500   1289.963130   2280.778670   3604.988848   4646.678513
7.668750   453.198093   1489.109280   2529.699626   3435.167875
7.675000   571.449580   1351.021165   2570.245863   3243.709918
7.681250   1225.936632   2248.990034   3319.550879   4574.165344
7.687500   310.548914   1499.296312   2346.277089   3394.231576
7.693750   515.577897   1709.281151   2699.730371   3403.238566
7.700000   537.741579   1776.795587   2754.018734   3561.040616
7.706250   581.850453   1550.209887   2562.071315   3447.615278
7.712500   571.448632   1851.634646   3078.016490   3770.128413
7.718750   908.170810   2041.597318   3254.560408   4057.956591
7.725000   1093.457872   2016.054124   3225.793819   4221.062306
7.731250   1063.859789   2074.101400   3247.086956   4815.332764
7.737500   891.765443   1330.700029   2296.640076   3435.329233
7.743750   664.504613   1681.704595   2423.918207   3474.525556
7.750000   878.232559   1642.389269   2163.653855   3348.076972
7.756250   1085.556470   2232.413959   3360.203421   3454.440654
7.762500   1113.113483   2229.880843   --undefined--   --undefined--
7.768750   1154.368262   2213.439687   3276.995557   4244.080028
7.775000   1148.626759   2158.147659   3232.411295   4293.024568
7.781250   1183.578455   2186.629116   3158.644962   3765.285520
7.787500   1220.523777   2381.454697   3411.719244   4532.999079
7.793750   778.395346   1558.451782   2457.939723   3532.725723
7.800000   912.661133   1999.097551   2049.140825   3343.830727
7.806250   974.851791   1731.028156   2483.806032   3411.408831
7.812500   1042.302644   1989.051678   2161.318315   3442.513646
7.818750   1070.909012   1134.847470   2301.414233   3333.075996
7.825000   961.952922   1453.664768   2342.513097   3347.531133
7.831250   806.624715   1703.046950   2512.110566   3413.922389
7.837500   586.875583   1647.711048   2562.287927   3410.679330
7.843750   1422.522653   2091.908413   --undefined--   --undefined--
7.850000   736.572351   1924.597297   2026.227371   3444.302308
7.856250   844.700511   1372.345288   1964.845797   3412.294203
7.862500   716.852721   1947.668740   1997.968254   3430.851490
7.868750   689.816686   1913.457828   2240.345496   3481.325793
7.875000   743.002393   2052.410894   2203.065846   3448.419309
7.881250   652.249416   2123.393179   2470.607183   3539.031869
