Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   434.466737   1804.421152   2660.421622   3558.887512
4.593750   442.673470   1814.915864   2610.683078   3577.583271
4.600000   449.045946   1828.781717   2666.825831   3577.691521
4.606250   447.213374   1851.383761   2713.240141   3507.324501
4.612500   439.959639   1875.736594   2693.756897   3409.398890
4.618750   435.318584   1919.294204   2779.963726   3337.832956
4.625000   421.419745   1924.284391   2786.383396   3344.734162
4.631250   399.046650   1927.418477   2804.136397   3500.000221
4.637500   385.621268   1936.205217   2864.112049   3710.039277
4.643750   375.958355   1962.725397   2952.010704   3703.982976
4.650000   370.791165   1940.966618   2925.471657   3706.153309
4.656250   363.020490   1960.740257   2895.781512   3720.184779
4.662500   351.584045   1972.310675   2829.546950   3729.409947
4.668750   336.976957   1993.586041   2751.718378   3711.836137
4.675000   334.842175   2004.013961   2590.404177   3673.413134
4.681250   349.004876   2028.268602   2678.497122   3722.586645
4.687500   377.597158   2314.229588   2850.541042   3706.998550
4.693750   406.309382   2246.376764   3249.123902   3750.494432
4.700000   420.032643   2141.668532   2922.710801   3778.696994
4.706250   430.906841   2114.492432   2771.857969   3801.904899
4.712500   437.930943   2064.926875   2704.715998   3828.387664
4.718750   436.336805   2111.171359   2696.820674   3865.228685
4.725000   407.493603   1999.153997   2678.988913   3880.421957
4.731250   379.244176   1946.655248   2667.241282   3822.899714
4.737500   397.602810   1888.058914   2623.662100   3771.314222
4.743750   384.226534   1683.174294   2556.091663   3802.878205
4.750000   365.465253   1232.363787   2524.462813   3186.565685
4.756250   354.931142   1099.623515   2561.158507   3362.577134
4.762500   356.610320   1092.133364   2542.689375   3247.024311
4.768750   365.644423   1121.581186   2432.525142   3114.139565
4.775000   362.225115   1099.894359   2309.428717   3081.906658
4.781250   354.908360   1071.403349   2224.852092   3218.820135
4.787500   354.811965   1041.786393   2221.373370   3120.870097
4.793750   349.605107   1003.234162   2197.829769   3133.520542
4.800000   350.413355   999.795427   2348.921144   3067.046438
4.806250   351.122014   992.457436   2590.818711   3283.553285
4.812500   376.325612   1017.657122   2646.026854   3813.714324
4.818750   438.310535   1070.520644   2595.109148   3844.876354
4.825000   405.068334   1082.978598   2525.903278   3784.314121
4.831250   354.051363   1292.983220   2394.773636   3854.365623
4.837500   349.163632   1616.080015   2858.122386   3931.103584
4.843750   356.075780   1632.091378   2870.504671   3870.460695
4.850000   390.658874   1661.440207   3217.237970   3973.668298
4.856250   391.905215   1632.115546   3234.423902   4076.074539
4.862500   368.060831   1573.333532   3057.927653   3876.398570
4.868750   355.684279   1689.496858   3032.402587   3894.388070
4.875000   362.836233   1750.942294   3320.769678   3887.918128
4.881250   361.461520   1779.125563   3433.247734   3850.541505
4.887500   361.640400   1707.059587   3430.264508   3929.948242
4.893750   374.518968   1701.721128   3478.676824   3780.644961
4.900000   373.667669   1708.800948   3584.938286   3762.588362
4.906250   364.514439   1657.235056   3389.155463   3851.317800
4.912500   387.186296   1676.233634   3321.803285   3817.338218
4.918750   410.209509   1672.148954   3371.173925   3854.759513
4.925000   330.245634   1671.567862   3293.843655   3873.909380
4.931250   219.510240   1636.398333   3267.880798   3891.957767
4.937500   298.252120   1668.932567   3318.304658   3850.174650
4.943750   318.591166   1666.420433   3221.640080   3819.230641
4.950000   1600.949447   3319.150616   3835.273269   4359.351308
4.956250   1608.586286   3377.638670   3913.269655   4374.646220
4.962500   1601.294151   3277.224098   3839.717341   4321.246974
4.968750   1606.717084   2970.504399   3717.644718   4276.310998
4.975000   1604.835836   2712.012491   3685.236631   4276.868372
4.981250   1563.125112   3208.866622   3831.586640   4365.845275
4.987500   1577.842097   3247.786785   3801.654983   4345.973009
4.993750   1591.641027   2901.055512   3651.397525   4285.092804
5.000000   1528.199276   2625.022137   3652.052710   4288.258641
5.006250   1538.023549   2682.273791   3657.480290   4307.031814
5.012500   545.748593   1525.739911   3013.816601   3640.022423
5.018750   1086.971278   1577.816990   3108.720429   3668.908608
5.025000   1172.027263   1576.989904   3332.614254   3816.499399
5.031250   1514.264765   2076.314773   3445.004309   4374.394400
5.037500   1549.468900   2100.916013   3647.828414   4379.769671
5.043750   254.866776   1564.995336   2717.597579   3777.318965
5.050000   271.168975   1544.192513   2790.711496   3755.432698
5.056250   1561.064032   3380.917468   3702.952100   4358.211345
5.062500   266.130471   1581.715125   2846.358837   3719.150469
5.068750   285.637538   1604.654066   2804.777911   3767.287398
5.075000   302.192297   1616.427478   2932.779028   3693.343574
5.081250   333.143537   1703.743292   3293.265387   4147.863744
5.087500   356.687985   1699.308645   3328.847847   4223.227126
5.093750   361.983839   1296.454960   2811.505216   3479.594825
5.100000   364.852185   1140.602740   2697.197520   3459.493767
5.106250   368.606364   1135.822447   2768.569714   3482.993003
5.112500   373.402689   1236.654474   2675.593179   3523.663767
5.118750   376.187383   1312.155466   2671.926120   3586.842339
5.125000   380.097873   1401.144610   2697.555819   3566.962766
5.131250   384.834734   1514.880623   2790.353613   3578.906594
5.137500   385.383426   1594.678693   2778.201366   3603.104871
5.143750   381.701422   1660.936557   2718.027648   3637.517541
5.150000   379.346738   1703.987618   2703.126086   3662.731344
5.156250   381.080140   1758.505691   2716.713904   3691.531992
5.162500   383.836400   1821.881016   2714.736244   3709.011918
5.168750   384.244692   1846.068577   2683.639456   3748.163125
5.175000   381.645299   1819.552999   2733.846960   3772.963948
5.181250   386.459988   1789.053607   2708.956409   3788.669943
5.187500   394.580334   1831.382524   2688.491795   3788.610567
5.193750   389.248776   1881.799478   2721.829254   3741.032262
5.200000   385.033676   1885.809437   2707.193790   3682.632760
5.206250   382.912202   1853.222315   2646.722596   3684.222242
5.212500   378.780540   1938.927481   2681.160613   3731.180404
5.218750   384.335101   1863.057814   2595.873858   3725.455468
5.225000   401.011472   1780.076881   2635.897691   3720.210259
5.231250   393.874351   1825.083768   2701.828635   3754.044341
5.237500   388.050255   1821.471061   2704.295230   3759.207917
5.243750   388.997192   1775.629371   2666.866850   3759.350025
5.250000   386.325140   1696.505036   2650.202593   3732.201853
5.256250   394.574499   1857.789504   2705.855755   3718.536383
5.262500   406.673579   1819.384066   2736.970564   3799.642454
5.268750   408.217279   1707.124520   2898.172231   3678.533502
5.275000   421.128614   1696.485721   2966.070015   3661.860171
5.281250   424.343677   1677.912388   2817.667539   3698.512609
5.287500   423.490376   1674.660898   2719.701606   3838.672885
5.293750   400.288109   1711.790322   2767.883442   3837.491999
5.300000   413.401935   1603.937730   2707.903014   3798.342880
5.306250   415.605339   1563.445153   2700.601908   3787.040055
5.312500   423.809981   1547.813608   2730.467918   3742.593003
5.318750   450.517376   1520.906184   2736.618628   3728.212186
5.325000   448.874498   1492.807196   2706.616197   3706.106128
5.331250   452.156059   1494.848772   2707.167217   3703.320137
5.337500   455.090962   1482.403447   2704.322614   3696.871434
5.343750   479.321526   1432.292705   2698.142872   3677.632895
5.350000   504.065414   1446.199862   2706.471236   3670.649534
5.356250   493.591151   1474.689880   2719.966219   3682.121382
5.362500   493.584412   1473.765674   2721.055196   3677.873768
5.368750   503.963462   1479.736205   2682.431532   3678.537836
5.375000   503.238592   1481.238858   2666.816064   3678.051922
5.381250   511.849386   1508.008653   2753.757155   3668.038477
5.387500   518.838202   1517.742478   2719.924259   3665.952388
5.393750   527.546571   1520.204636   2687.098686   3664.896196
5.400000   531.986250   1506.503306   2608.938170   3662.498687
5.406250   535.294466   1498.192724   2574.879632   3676.176761
5.412500   539.960779   1521.626927   2621.710196   3697.193158
5.418750   550.083269   1518.179757   2702.221348   3509.330545
5.425000   554.207590   1497.780243   2769.325759   3619.366976
5.431250   553.333253   1524.503340   2855.460892   3701.905105
5.437500   552.165430   1521.581980   2715.208946   3707.006473
5.443750   556.454071   1501.322566   2561.315569   3702.774911
5.450000   561.842972   1496.032390   2587.564055   3699.279991
5.456250   565.825221   1473.523350   2572.500115   3692.706495
5.462500   568.257178   1465.106949   2475.540680   3652.724435
5.468750   573.740957   1465.487123   2536.239579   3664.296809
5.475000   575.342266   1454.383732   2584.179684   3675.786772
5.481250   573.622583   1442.345018   2612.592623   3675.109027
5.487500   575.167381   1440.667122   2638.209315   3676.021394
5.493750   574.114749   1453.727125   2619.135652   3660.848873
5.500000   565.089498   1462.393890   2569.688726   3704.492297
5.506250   558.262993   1457.369427   2576.795127   3677.645796
5.512500   554.599221   1435.673477   2665.638863   3419.107571
5.518750   535.091189   1405.318311   2596.845385   3444.240713
5.525000   521.663800   1378.490537   2590.414199   3546.623762
5.531250   520.280571   1354.433385   2579.490753   3650.768203
5.537500   498.583854   1344.004959   2563.688459   3646.528500
5.543750   497.898868   1336.201549   2541.984722   3674.070051
5.550000   530.709447   1332.726347   2525.745673   3600.790673
5.556250   540.981021   1320.112606   2539.345499   3671.956758
5.562500   545.940415   1283.091802   2532.880678   3666.370272
5.568750   566.592008   1286.960095   2570.240171   3611.703987
5.575000   612.867199   1327.577604   2636.852630   3695.389184
5.581250   624.730507   1386.053060   2614.591931   3660.562275
5.587500   609.605351   1399.276674   2612.438537   3679.206705
5.593750   551.105613   1341.285323   2702.979905   3721.634668
5.600000   535.260491   1306.532184   2608.322450   3719.785173
5.606250   569.667517   1422.401896   2529.145017   3682.143258
5.612500   579.331464   1389.370415   2538.249546   3655.248334
5.618750   620.008743   1358.179909   2653.495793   3688.984939
5.625000   662.865418   1377.750464   2810.933367   3726.308688
5.631250   650.602103   1393.212509   2832.221019   3688.447587
5.637500   665.205418   1426.496430   2723.052713   3664.155632
5.643750   724.011533   1541.721424   2738.377665   3650.946733
5.650000   666.711487   1578.544690   2828.706232   3759.716249
5.656250   632.616660   1447.852157   2715.094605   3754.974918
5.662500   638.425086   1468.892166   2739.264917   3810.058094
5.668750   661.513504   1468.140878   2586.981355   3703.646096
5.675000   647.122449   1585.303329   2660.819502   3695.483546
5.681250   630.076119   1670.781270   2824.249735   3731.499881
5.687500   651.404307   1772.388544   2863.495211   3840.846176
5.693750   827.313200   1549.809525   2775.108427   3826.524960
5.700000   1529.327325   2524.790357   3357.631371   3862.120303
5.706250   276.313157   1559.083887   2644.858104   3782.328202
5.712500   610.911679   1521.148758   2604.787148   3794.824089
5.718750   946.481641   1484.617913   2549.924516   3732.281202
5.725000   1363.677017   1444.709826   2430.853186   3753.204145
5.731250   1187.912237   1538.077489   2601.353819   3854.274844
5.737500   1244.763722   1610.920708   2752.860405   3830.757175
5.743750   1314.774018   1781.389398   3107.456011   3820.614900
5.750000   1310.839566   2036.205018   3176.367078   3810.021511
5.756250   941.159982   1385.256677   2673.574324   3673.785923
5.762500   807.868161   1510.995870   2597.437527   3759.137386
5.768750   919.149382   1460.802694   2884.241686   3778.432049
5.775000   1066.405501   1383.387634   2729.796598   3738.831181
5.781250   868.177638   1426.871479   2613.460449   3776.374928
5.787500   933.298726   1338.910236   2689.105734   3818.553545
5.793750   1059.076998   1417.950617   2879.473427   3854.593282
5.800000   1144.010856   1364.973076   3022.630806   3862.288325
5.806250   983.946772   1183.356500   2528.541977   3791.455282
5.812500   1134.938603   1175.983114   2863.059007   3843.238936
5.818750   1166.922800   1186.609166   2732.285849   3840.801738
5.825000   972.201032   1262.694552   2698.304391   3817.841638
5.831250   982.690411   1206.146090   2698.406508   3870.091847
5.837500   1107.730466   1216.074419   2651.389068   3877.411848
5.843750   502.338481   1265.329819   2582.867968   3801.871236
5.850000   487.201292   1215.923582   2598.541921   3800.946589
5.856250   540.048919   1205.617976   2686.576078   3775.189437
5.862500   560.250213   1164.809696   2692.309204   3738.389333
5.868750   565.588587   1099.725900   2761.974421   3481.451459
5.875000   549.649299   1059.472645   2670.852760   3275.230766
5.881250   555.000802   1078.523392   2630.055520   3409.165892
5.887500   572.346782   1078.694434   2585.386157   3458.665685
5.893750   578.513539   1061.755838   2512.805587   3245.960239
5.900000   573.857874   1023.342986   2524.942518   3105.458346
5.906250   565.707669   1016.615192   2548.663116   3013.827332
5.912500   561.568350   1022.304982   2552.253988   2959.115491
5.918750   560.064086   1040.888067   2612.680377   3510.417707
5.925000   558.463602   1047.210243   2630.509157   3293.540139
5.931250   561.061681   1004.353889   2633.436193   3054.089303
5.937500   568.862625   980.148913   2481.018605   2996.881029
5.943750   536.368354   1037.620279   2238.730604   3100.802061
5.950000   481.150623   1002.958936   2096.834706   3149.244287
5.956250   468.676240   1087.424816   2141.869206   3106.303179
5.962500   478.195545   1220.609104   2555.158873   3528.232904
5.968750   472.752202   1127.579322   2598.679510   3502.208344
5.975000   457.652762   1110.063061   2372.361223   3074.688034
5.981250   429.950294   1022.700768   2077.240479   3209.421946
5.987500   375.449453   1070.878522   2327.793698   3192.170312
5.993750   371.457750   1062.640982   2514.086832   3216.733214
6.000000   370.493505   1056.215468   2530.925781   3236.809097
6.006250   366.607573   1058.921845   2409.463689   3323.337015
6.012500   350.385372   1029.120031   2308.018469   3191.955701
6.018750   352.653774   1011.554288   2240.997545   3342.227205
6.025000   370.078774   1016.144528   2162.523498   3381.044281
6.031250   394.729708   1056.822477   2012.977054   3317.431000
6.037500   384.798799   1047.188985   2035.679927   3307.905852
6.043750   379.794482   1026.254509   2072.104723   3402.621398
6.050000   385.543935   1070.794966   2121.533067   3431.257075
6.056250   377.190429   1099.451572   2196.651075   3263.556220
6.062500   376.485620   1136.416625   2112.296233   3358.184725
6.068750   376.627761   1145.746586   2006.512167   3373.904835
6.075000   374.895848   1157.697072   1964.819280   3190.431546
6.081250   371.298132   1289.793909   1945.101157   3230.817204
6.087500   362.734891   1410.389189   2684.629010   3503.861917
6.093750   348.239889   1403.742870   2659.320390   3487.521771
6.100000   343.590048   1418.461044   2667.361710   3469.450746
6.106250   326.262816   1225.266381   2220.844871   3436.277619
6.112500   296.242548   1280.558631   2359.997564   3370.987020
6.118750   293.556010   1503.294988   2630.158743   3538.850567
6.125000   301.709207   1434.410988   2272.553035   3369.201070
6.131250   288.572910   1288.844419   2345.882801   3458.081904
6.137500   273.276654   1237.919610   2507.306460   3406.584973
6.143750   259.914959   1292.432873   2297.109079   3140.853810
6.150000   288.831362   1699.785519   2879.241513   3781.500254
6.156250   352.147152   1773.542896   2795.802426   3795.622936
6.162500   363.395705   1514.845018   2734.422137   3894.864821
6.168750   340.846045   1588.262596   2775.169848   4217.374145
6.175000   354.484542   1597.223483   2743.942026   3874.527846
6.181250   362.645467   1664.657292   2720.966585   3897.120900
6.187500   364.528188   1646.521849   2732.034477   3967.317442
6.193750   370.631842   1686.099348   2734.368201   3962.981738
6.200000   399.997874   1721.024785   2753.704104   3862.202039
6.206250   415.679667   1745.907928   2711.035975   3999.292526
6.212500   480.938001   1791.819689   3236.892869   4139.820886
6.218750   466.455539   1777.036570   3002.783446   3913.690838
6.225000   358.113674   1549.358178   2658.590911   3811.722098
6.231250   382.064859   1531.891932   2586.253542   3746.027740
6.237500   424.713228   1496.461302   2691.649004   3709.796211
6.243750   415.273498   1435.958795   2699.846679   3739.706585
6.250000   416.595840   1441.327766   2698.397006   3753.936371
6.256250   421.085760   1429.607886   2694.982330   3744.332153
6.262500   424.847899   1418.062638   2679.419400   3768.251992
6.268750   451.834073   1423.024139   2624.770678   3772.046415
6.275000   436.366342   1461.561172   3102.528724   3778.758877
6.281250   439.125150   1448.106237   3352.619313   3788.438367
6.287500   431.783785   1402.448844   2903.316075   3800.700720
6.293750   425.843552   1443.831178   2839.679648   3811.103811
6.300000   453.560190   1571.173297   3011.002716   3797.578332
6.306250   490.771281   1642.750260   3216.868738   3822.283335
6.312500   497.727746   1702.182918   3197.393288   3840.327474
6.318750   461.465059   1746.935022   3173.056924   3840.351553
6.325000   486.951112   1841.576277   3776.758351   3791.242084
6.331250   477.390357   1765.378410   3678.004708   3769.176615
6.337500   513.011738   1748.110399   3490.852665   3841.437083
6.343750   551.519489   1722.920601   3295.456959   3888.622093
6.350000   510.665550   1720.898899   3222.713583   3818.713413
6.356250   418.394761   1707.465510   3157.118968   3810.661174
6.362500   1648.975827   3152.917383   3910.697083   4358.855720
6.368750   379.440920   1734.707494   3193.810337   3915.547264
6.375000   312.122647   1732.381844   3305.837747   3867.581957
6.381250   410.909669   1876.855580   3178.899034   3842.394750
6.387500   511.651060   1905.789521   3050.050662   3775.619379
6.393750   509.167963   1802.677739   3051.425117   3828.233775
6.400000   490.820375   1802.435953   3153.451434   3856.042830
6.406250   511.035366   1838.827532   3198.521623   3832.661026
6.412500   535.584297   1866.614720   3231.703100   3888.671151
6.418750   510.047975   1813.413103   3002.250981   3826.537281
6.425000   604.254723   1846.456573   3108.910466   3943.358553
6.431250   587.855153   1748.255270   3127.571214   4087.469389
6.437500   582.613232   1655.065938   3156.270685   3899.519096
6.443750   474.999968   1741.191557   3013.732096   3808.381418
6.450000   576.967389   1781.159382   3074.217425   3735.741877
6.456250   703.846829   1639.765973   2955.176961   3694.663082
6.462500   1021.090189   1568.551777   3112.749353   3772.935112
6.468750   457.014356   1564.565399   3034.678797   3998.891286
6.475000   434.876450   1499.794231   2937.483570   3800.894354
6.481250   474.814314   1357.623920   2926.114064   3586.276132
6.487500   500.332201   1312.702400   2853.514977   3618.954698
6.493750   523.471415   1297.868629   2798.155783   3614.226733
6.500000   545.380699   1315.746212   2926.551782   3525.815938
6.506250   568.580790   1282.996760   2867.029236   3456.189212
6.512500   540.202753   1270.506633   3031.709095   3562.961032
6.518750   549.504717   1274.465894   2713.950642   3395.153538
6.525000   568.178007   1292.532590   2836.826235   3375.616203
6.531250   584.431484   1222.851832   2767.351915   3523.685945
6.537500   586.517009   1188.863764   2649.153465   3553.869798
6.543750   588.113274   1165.698033   2650.832004   3459.267431
6.550000   586.777004   1170.949224   2785.500636   3517.844256
6.556250   560.772839   1158.498647   2633.274548   3640.387046
6.562500   565.532171   1157.527817   2574.979930   3679.660982
6.568750   582.388417   1151.669407   2550.929421   3558.411025
6.575000   616.875401   1172.732836   2612.351159   3400.663602
6.581250   585.406617   1188.760398   2684.087307   3373.008945
6.587500   567.223331   1156.774914   2624.750514   3290.016894
6.593750   581.665980   1156.992721   2479.694151   3179.039140
6.600000   563.841730   1137.134514   2700.963392   3144.651164
6.606250   575.724371   1116.724980   2658.135016   3173.426747
6.612500   588.117059   1111.822609   2688.046189   3254.789715
6.618750   613.151176   977.065680   2617.499882   3350.400118
6.625000   603.077159   1025.332223   2624.770840   3400.621235
6.631250   590.173383   1065.869588   2650.044164   3401.059911
6.637500   561.033183   1091.198240   2708.784927   3412.190209
6.643750   519.060185   1175.529721   2670.146269   3210.989975
6.650000   538.059463   1153.913799   2641.641311   3239.328576
6.656250   578.046894   1161.602158   2670.214114   3244.713815
6.662500   569.668790   1117.385517   2705.856459   3252.528365
6.668750   525.060698   1149.042570   2707.528495   3257.671814
6.675000   520.623021   1202.473840   2691.211196   3243.773739
6.681250   557.546881   1199.589254   2684.111015   3227.144247
6.687500   560.451632   1204.239717   2779.976677   3196.904005
6.693750   543.442917   1232.074026   2894.417097   3248.122094
6.700000   565.012784   1141.419720   2894.620837   3253.905987
6.706250   615.362055   1138.474510   2943.082726   3341.107961
6.712500   600.999591   1110.097206   3062.978127   3286.617014
6.718750   639.444394   1126.071978   2877.224709   3217.809160
6.725000   617.472162   1098.964516   2787.321983   3303.630475
6.731250   566.257903   1248.720288   2742.162319   3287.809470
6.737500   635.206811   1229.380383   2833.084239   3250.057882
6.743750   648.648621   1427.300107   3063.767451   3225.619977
6.750000   683.023830   1476.472088   3215.694593   3716.754244
6.756250   690.808764   1426.840554   3175.233646   4202.538861
6.762500   672.507966   1415.452025   3087.881526   4181.647429
6.768750   733.374448   1442.924724   3027.603203   4187.462130
6.775000   951.843046   1516.561872   2997.432826   4164.400999
6.781250   1001.979757   1857.972846   3151.421466   4139.369798
6.787500   1031.269625   1769.981679   3175.293863   4198.091077
6.793750   1037.258628   1779.399887   3171.503543   4251.842877
6.800000   873.390007   1458.332452   3178.078446   4226.858172
6.806250   982.208286   1921.527457   3203.255000   4197.057653
6.812500   682.960800   1631.134105   3190.972504   4261.873026
6.818750   713.657959   1634.875207   3234.097117   4356.220565
6.825000   802.717678   1706.559898   3219.087567   4209.895763
6.831250   854.019134   1806.155785   3202.838386   4228.800938
6.837500   812.168052   1803.826540   3208.256206   4225.460124
6.843750   905.143147   1839.089907   3036.948570   4157.978220
6.850000   919.129787   1958.982751   3129.774952   4161.119672
6.856250   803.959042   1831.651699   3193.164615   4043.482855
6.862500   755.820310   1803.367375   3116.326753   4060.396738
6.868750   733.488872   1805.375274   3095.011944   4197.911556
6.875000   719.688890   1680.782028   3001.784445   4165.347639
6.881250   813.290744   1818.713905   3062.776680   4177.014306
6.887500   729.509148   1792.364644   3099.797743   4278.275653
6.893750   725.146089   1831.807071   3022.537179   3983.176572
6.900000   689.058296   1901.643638   3078.769415   3917.883214
6.906250   673.671531   1868.534814   3225.207849   4295.722323
6.912500   645.214545   1685.081592   3102.157134   4248.084773
6.918750   636.676756   1539.520340   3028.149726   4276.027588
6.925000   589.067667   1570.862329   2699.828452   3272.380963
6.931250   542.622512   1657.915392   2685.348745   3345.794515
6.937500   622.666072   1603.901293   2856.116045   3741.193264
6.943750   673.085174   1562.658392   2705.334953   3508.696452
6.950000   684.629067   1546.237785   2422.473470   3456.583089
6.956250   774.293350   1181.738621   2254.428049   3438.670859
6.962500   691.684380   1939.594977   2654.861874   3445.531519
6.968750   833.046327   1977.059812   3078.078847   4292.394833
6.975000   428.644503   1417.827137   2495.689764   3419.546032
6.981250   544.206322   1466.476038   2411.884628   3441.111976
6.987500   721.900404   1898.106665   2844.631907   3843.049455
6.993750   778.781052   2044.776768   3018.899168   3911.580639
7.000000   782.708742   1231.932179   2344.540877   3476.865312
7.006250   602.747568   1516.245042   2416.056108   3416.189690
7.012500   611.847164   1499.451812   2797.799662   3286.788639
7.018750   557.313169   1375.750496   2916.001874   3276.789539
7.025000   591.530302   1453.770630   2863.445369   3425.725758
7.031250   653.710318   1616.414551   2429.496478   3250.569331
7.037500   635.766945   1518.933867   2454.982280   3357.016129
7.043750   468.608518   1597.897537   2232.301324   3334.958795
7.050000   521.346253   1586.845360   2251.052345   3314.127180
7.056250   506.790192   1384.502536   2518.105200   3422.637738
7.062500   574.421679   1514.933474   2600.918859   3425.323309
7.068750   496.810387   1625.180892   2812.675340   3661.572626
7.075000   524.924033   1729.384916   2587.101194   3598.688710
7.081250   596.002221   1539.701731   2512.656532   3548.472291
7.087500   557.421497   1411.140688   2429.756873   3528.000548
7.093750   561.268767   1370.269839   2403.951840   3570.496847
7.100000   619.937722   1196.237527   2195.249919   3431.393609
7.106250   629.083571   1783.758019   3000.058076   3808.118921
7.112500   611.711177   1624.887555   2965.863434   3782.645305
7.118750   636.815184   1662.956962   3051.273779   3923.011446
7.125000   644.280031   1619.078698   2998.867949   3860.415416
7.131250   641.590225   1583.168504   2739.706701   3755.484130
7.137500   641.294102   1605.907632   2537.240456   3696.659763
7.143750   628.619985   1637.243149   2414.908914   3465.660094
7.150000   572.293051   1693.144282   2467.286525   3112.101763
7.156250   540.978956   1716.743787   2738.004931   2984.436960
7.162500   636.086118   1775.511605   2945.270079   4080.974828
7.168750   683.393460   1591.607814   2508.941775   3516.451231
7.175000   680.084718   1707.279101   2318.423285   3488.142496
7.181250   667.600066   1629.329938   2050.819662   3392.733748
7.187500   643.590106   1793.928277   2552.094274   3677.090829
7.193750   619.526273   1632.956375   2579.864767   3781.406845
7.200000   636.081276   1804.793791   2863.691223   3872.434753
7.206250   580.226244   1731.596475   2830.193353   3719.273432
7.212500   471.009178   1629.717018   2607.450740   3635.983060
7.218750   506.580926   1610.685680   2552.689035   3773.459396
7.225000   492.602443   1628.824980   2393.296513   3824.815499
7.231250   579.754841   1619.847484   2543.580649   3805.895723
7.237500   630.687140   1694.264439   2635.488872   3827.629757
7.243750   619.120347   1707.464849   2635.279156   3830.975282
7.250000   642.005372   1609.368953   2676.273723   3796.972460
7.256250   639.771810   1631.391100   2838.650019   3744.182275
7.262500   639.776064   1603.455451   2748.606746   3774.379757
7.268750   791.665810   1729.670081   2770.896393   3794.007395
7.275000   617.296513   1733.499333   2646.823404   3739.386654
7.281250   571.022288   1777.853205   2586.552249   3744.311417
7.287500   584.863068   1746.413993   2734.752774   3800.227909
7.293750   555.500391   1747.829081   2979.047939   3832.224870
7.300000   580.149102   1742.509911   2739.301438   3695.518084
7.306250   652.026252   1686.794734   2714.879887   3741.549094
7.312500   586.274042   1678.772346   2465.427821   3673.199028
7.318750   549.912109   1661.253004   2056.880928   3603.500788
7.325000   558.630757   1720.679284   2124.726580   3561.026927
7.331250   1221.492296   1753.223292   2872.680036   3927.377902
7.337500   487.619260   1570.579005   2510.676742   3771.725299
7.343750   615.853967   1652.816225   2631.016640   3900.782092
7.350000   685.253139   1809.933930   2729.694535   3944.423111
7.356250   628.285147   1644.409742   2714.942288   3887.234720
7.362500   582.260792   1709.650086   2773.817589   3841.423107
7.368750   658.271428   1717.342677   2796.076529   3868.470458
7.375000   598.915972   1757.420522   2892.717266   3409.642387
7.381250   640.416523   1678.879050   2735.909181   3856.702859
7.387500   633.446057   1650.528286   2727.944487   3777.770913
7.393750   651.373969   1639.307553   2750.701464   3802.662914
7.400000   903.001002   1697.099642   2788.086901   3790.616870
7.406250   1106.373890   1750.213432   2671.524451   3764.865126
7.412500   657.358554   1708.239025   2757.002679   3230.462097
7.418750   605.098688   1725.758843   2799.236621   3911.753543
7.425000   634.721530   1731.397887   2669.344707   3821.969026
7.431250   619.187420   1777.843467   2767.288782   3785.546512
7.437500   704.472314   1740.836136   2847.420614   3883.779588
7.443750   508.945580   1701.521903   2648.818724   3656.237092
7.450000   605.403532   1687.418240   2795.492665   3730.010297
7.456250   693.347806   1703.092589   2867.575174   3768.494739
7.462500   654.197033   1727.499595   2818.710188   3980.949928
7.468750   578.602299   1746.414663   2735.798621   3904.249110
7.475000   520.500695   1712.999029   2628.582306   3682.573936
7.481250   517.895594   1622.299311   2708.026718   3669.408646
7.487500   533.271661   1600.099266   2761.183041   4053.426195
7.493750   587.443968   1644.095833   2809.915110   3015.386496
7.500000   1004.392836   1790.854265   2782.429423   3886.836988
7.506250   726.307544   1859.824653   2819.837493   3886.634298
7.512500   617.422610   1697.211315   2697.392563   3938.324781
7.518750   540.930700   1734.936916   2697.757493   3881.504413
7.525000   553.573709   1681.854319   2775.709956   3785.126997
7.531250   580.423474   1703.518150   2797.902969   3869.316572
7.537500   635.363679   1804.695487   2894.634522   4013.048600
7.543750   553.001023   1477.122098   2315.059184   3500.162370
7.550000   566.568538   1366.461294   2398.058915   3454.033835
7.556250   575.180921   1641.419154   2470.783341   3328.560992
7.562500   512.415650   1595.489196   2282.189499   3327.599551
7.568750   542.224219   1400.861857   2405.359039   3340.928601
7.575000   568.666476   1635.866446   2452.997421   3618.382790
7.581250   520.089082   1624.312905   2194.101256   3644.741587
7.587500   505.607698   1813.037263   2707.464379   3870.786784
7.593750   538.738058   1676.870448   2878.044863   3911.755372
7.600000   578.551297   1659.854694   2906.246667   3951.333760
7.606250   589.617525   1676.993628   2795.574657   3959.082176
7.612500   630.886595   1631.612489   2825.758350   3854.483457
7.618750   597.863278   1621.303284   3006.439864   3912.418491
7.625000   690.948107   1666.551241   3155.555735   3949.169183
7.631250   761.432718   1843.990022   3217.184718   3985.609489
7.637500   696.221731   1791.981814   3101.300269   3947.674843
7.643750   693.363843   1711.792802   2921.765581   3820.058487
7.650000   692.214852   1740.646127   2851.292417   3730.288493
7.656250   692.726724   1863.554360   3029.491853   3860.169898
7.662500   656.376223   1929.358266   2967.115415   3973.396130
7.668750   764.438235   1910.699558   2983.644709   4000.178217
7.675000   776.617947   1803.924776   3282.517936   4080.184438
7.681250   831.819086   2006.060291   3338.804492   4022.561624
7.687500   758.290447   2026.317654   3143.027413   3968.586967
