Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.359375   383.078378   2138.387011   2657.042030   4307.631022
10.365625   415.469342   2116.343487   2695.905830   4351.660283
10.371875   402.118166   2111.190302   2725.175172   4349.457946
10.378125   370.186420   2133.710264   2694.430711   4349.338470
10.384375   375.895152   2155.457196   2404.271623   4078.939567
10.390625   358.521684   2054.233088   2769.683830   3982.518951
10.396875   271.308027   1990.389608   2940.421317   4092.321483
10.403125   332.569066   1985.533433   2962.191810   3995.904431
10.409375   371.834588   2066.631221   2768.717190   4020.485263
10.415625   364.765706   2183.679249   2629.326985   3966.705109
10.421875   142.990756   2084.119726   3047.691792   3920.075084
10.428125   318.338959   2095.647896   3095.209441   3956.599990
10.434375   377.632480   2060.094736   2912.832628   4036.806937
10.440625   382.710303   2017.319837   3042.770190   4092.866067
10.446875   374.668007   2011.345708   3233.668178   4048.075787
10.453125   381.914213   2087.669878   3482.318394   3978.200171
10.459375   358.292306   2187.013669   3819.441908   4694.749642
10.465625   346.853749   2062.124650   2952.338128   4109.275470
10.471875   313.048616   2078.015062   3107.530843   3928.640385
10.478125   299.386893   2131.289347   3045.830561   3892.882289
10.484375   268.226585   2091.005804   3031.753615   3850.529187
10.490625   199.680809   2013.337979   2904.335466   3928.854764
10.496875   188.078431   2104.393076   3138.888702   3980.951606
10.503125   250.049616   2107.409269   2893.925634   3890.928983
10.509375   286.428013   1976.048169   2966.118244   3907.627430
10.515625   299.020406   2082.265502   3063.869163   3944.876799
10.521875   271.809887   1964.785306   3240.510045   3868.612974
10.528125   339.466009   1955.181695   3382.293137   3870.391162
10.534375   348.984921   1955.526631   3417.244379   3868.182367
10.540625   321.978525   2032.427532   3061.441149   3868.320882
10.546875   328.710656   2008.003042   3154.614077   3873.253566
10.553125   294.872055   2112.059918   3598.551662   4342.315297
10.559375   248.000040   2006.872719   3436.986113   4038.292237
10.565625   255.825789   2007.898109   3235.496379   4078.297015
10.571875   251.947898   1877.420320   3129.850710   4257.668087
10.578125   278.572705   1843.344119   3159.425400   4158.712144
10.584375   308.937382   1826.942100   2997.016574   3880.485478
10.590625   331.736983   1822.317744   2958.572949   3886.225276
10.596875   302.676613   1794.219205   2960.102034   3881.579253
10.603125   288.789136   1773.891979   2878.758986   3899.763703
10.609375   244.147668   1780.296163   2917.365206   3897.870676
10.615625   343.692848   1907.010248   2834.776190   3928.476887
10.621875   402.064193   1885.832765   2642.824033   4020.291838
10.628125   337.458665   1899.192794   2603.003002   3944.220882
10.634375   256.052269   1777.068979   2718.505819   3820.128534
10.640625   198.729982   1758.683915   2798.222523   3802.086016
10.646875   859.126719   2009.699925   3205.477970   4156.492968
10.653125   238.220808   1803.420312   3061.526061   4039.300246
10.659375   282.430962   1708.527756   2824.004332   3882.200691
10.665625   297.398797   1738.628324   3251.661137   4290.093285
10.671875   289.911367   1746.141185   3054.074421   3563.344909
10.678125   276.637344   1620.329379   2889.784566   3700.321335
10.684375   270.784228   1715.299953   2886.904706   3839.905437
10.690625   266.091901   1679.692145   2855.762986   4024.056561
10.696875   290.420117   1890.082801   3026.855705   4443.923259
10.703125   361.891257   2219.739102   3590.486868   4599.054147
10.709375   179.086051   2203.141938   3331.588790   4541.302095
10.715625   284.998778   2241.118036   3337.380678   4294.114141
10.721875   311.672338   1935.418731   3077.924909   4128.530008
10.728125   235.861298   2014.038443   3028.662848   4257.542258
10.734375   205.212522   2014.603349   2598.401193   3843.043718
10.740625   343.761991   2102.825131   2311.133660   3854.591690
10.746875   330.620446   2243.874694   2741.218226   3688.559223
10.753125   309.824017   1982.531406   2529.020621   3968.177550
10.759375   347.397585   2203.228623   2592.863420   4009.848925
10.765625   331.801673   2216.870362   3014.064990   4477.561402
10.771875   278.237370   2217.009530   2877.009958   4431.322612
10.778125   274.675303   2190.873635   2665.617080   4251.327184
10.784375   273.966289   2129.134982   2791.788032   4274.628691
10.790625   281.482526   2111.451394   2868.025068   4256.457840
10.796875   281.191619   2184.199806   3036.687899   4196.255257
10.803125   276.375302   2140.431506   2922.351565   4032.784212
10.809375   298.003924   2150.813380   3010.625808   4335.697990
10.815625   264.462949   2283.503633   2774.751455   3779.371344
10.821875   236.501515   2155.321574   2713.564936   3732.517128
10.828125   311.131960   2060.646825   2660.155093   3720.700030
10.834375   331.267832   2193.459920   2649.215541   3975.693256
10.840625   450.571028   2322.905256   2703.762334   4070.176740
10.846875   418.913651   2355.442795   2664.298624   4043.875127
10.853125   407.753039   2161.833183   2742.056563   4256.704389
10.859375   383.350538   2189.400396   2838.592076   4098.990036
10.865625   368.592702   2117.142418   2810.160385   3973.546262
10.871875   426.743112   2124.596026   2861.708618   3660.587637
10.878125   455.401783   2137.694576   2671.144081   3646.702403
10.884375   454.880655   2155.089216   2641.946405   3761.528118
10.890625   399.548175   2164.493773   2805.796453   4001.960738
10.896875   331.610461   2213.069343   2867.948218   4052.045789
10.903125   396.108172   2131.963864   2784.203201   3800.235078
10.909375   376.260114   2102.694975   2751.491204   3634.805169
10.915625   360.883776   2153.689025   2967.407956   4013.000889
10.921875   355.822457   2241.457701   2813.222063   3687.205121
10.928125   359.843371   2227.629759   2855.113308   4253.169324
10.934375   240.977387   2284.368154   2912.606458   4405.704896
10.940625   2257.232677   2806.756431   --undefined--   --undefined--
10.946875   372.054325   2161.620879   2804.293555   4202.996886
10.953125   394.564308   2124.978691   2762.812060   4138.566145
10.959375   281.785585   2113.571286   2765.567103   4161.408275
10.965625   250.414050   2209.510008   2860.469269   4360.573633
10.971875   341.859133   2229.877664   2779.028827   4296.192011
10.978125   325.928770   2241.408932   2860.108908   4031.952146
10.984375   369.075137   2134.710901   2915.831777   4375.398694
10.990625   356.185390   2165.896527   2718.961034   4262.934527
10.996875   260.610095   2081.981339   2788.548425   4310.955176
11.003125   245.593230   2030.895383   2768.972055   4091.911435
11.009375   313.193844   2022.683490   2843.251339   4205.249706
11.015625   314.800091   1992.969677   2811.603356   4184.686112
11.021875   315.280448   1962.739810   2791.067861   3952.106672
11.028125   277.512940   2006.061829   2903.617913   4339.653162
11.034375   281.736215   1936.368203   2622.090612   4189.077644
11.040625   298.647652   1918.348591   2639.800500   4276.909078
11.046875   337.568243   1841.081321   2656.009648   4091.640420
11.053125   327.262623   1807.214900   2678.800777   3953.668696
11.059375   244.079469   1742.825047   2764.939334   3852.859505
11.065625   1992.912204   2361.290544   3470.835732   4854.510936
11.071875   1000.865992   2349.749185   3890.516281   4942.532583
11.078125   1922.909170   2500.101689   4074.152632   4820.693646
11.084375   219.520234   1907.176606   2720.062633   4044.071611
11.090625   208.592785   1711.167751   2593.692334   4116.732539
11.096875   252.448013   2052.562471   2413.099013   3910.866055
11.103125   2172.079671   3595.376296   --undefined--   --undefined--
11.109375   713.941112   2232.822746   3451.499619   4707.776725
11.115625   234.435779   2281.845986   3487.874454   4343.316347
11.121875   228.321889   2099.047630   2869.910784   4329.139627
11.128125   266.234849   2251.733759   3159.601477   4503.840433
11.134375   257.943559   2055.684893   2852.347208   4213.660626
11.140625   191.649843   1880.320870   2876.501767   4314.852219
11.146875   1864.267894   2987.798808   4524.874744   5021.090761
11.153125   156.719344   2101.529862   3003.963691   4502.101818
11.159375   1226.721231   2081.308875   3055.000815   4453.428055
11.165625   2010.816325   2952.994472   --undefined--   --undefined--
11.171875   1987.474511   2987.474646   4297.731458   5136.349089
11.178125   119.915271   2029.503847   3128.597744   4392.990656
11.184375   57.609662   1984.977160   2905.579572   4379.261506
11.190625   434.205960   1905.457977   2821.484194   4386.035052
11.196875   516.801243   1865.006818   2792.299797   4305.902894
11.203125   538.622803   1996.652591   2703.530654   4297.241676
11.209375   1703.345427   2267.501317   3117.756274   4453.157395
11.215625   1947.119377   2789.224601   --undefined--   --undefined--
11.221875   500.400837   2037.619410   2795.913609   4355.872138
11.228125   532.844440   1527.475477   2490.124424   4396.055534
11.234375   579.606214   1434.848886   2449.955065   4454.990245
11.240625   600.604774   1408.135093   2467.778422   4492.285494
11.246875   623.351785   1497.269977   2488.821259   4408.412308
11.253125   661.564523   1528.571875   2485.880065   4337.461120
11.259375   692.000732   1474.593382   2489.723542   4364.318732
11.265625   724.679395   1599.052477   2531.100537   4478.575178
11.271875   749.195477   1580.530255   2522.579536   4576.256307
11.278125   745.659429   1554.549304   2515.366861   4461.469169
11.284375   757.986882   1541.400077   2511.685360   4231.981865
