Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.181250   544.844075   1288.828555   1693.911221   2986.554218
5.187500   542.657738   1303.190213   2060.641354   2864.204054
5.193750   530.629604   1477.455918   1826.512220   2846.124251
5.200000   517.462041   1460.069017   1770.017416   3078.230319
5.206250   503.105697   1367.482888   1966.954251   3128.391825
5.212500   528.544286   1480.904492   2515.953479   3368.622750
5.218750   512.916018   1318.042974   2465.933014   3709.285111
5.225000   518.674832   1315.838336   2527.506535   3793.088488
5.231250   544.081213   1380.208835   2530.025298   3805.513419
5.237500   571.597761   1458.546564   2513.898795   3679.350057
5.243750   565.846357   1482.752654   2511.198461   3654.942412
5.250000   575.518877   1480.755163   2557.122458   3720.149422
5.256250   595.919021   2162.874983   2469.254064   3412.128782
5.262500   615.107698   2301.970592   2830.831363   4117.744464
5.268750   561.408283   2254.866138   2646.298873   3834.219689
5.275000   542.819281   2159.353925   2638.784695   3563.889422
5.281250   558.537061   2255.009498   2622.789556   3487.011351
5.287500   586.637264   2400.106447   2963.962386   4044.154999
5.293750   582.006141   2469.366087   2668.032459   4107.390615
5.300000   586.603280   2411.221344   2810.985768   4155.141135
5.306250   606.402928   2377.828641   2998.129046   4206.901644
5.312500   716.409942   2342.262329   3117.474399   4014.417977
5.318750   578.999548   2430.404331   3193.819550   4105.157102
5.325000   510.588805   2459.139642   3352.833312   4446.981614
5.331250   575.017382   2445.777534   3383.093709   4198.748782
5.337500   597.739526   2356.172908   3254.405460   4027.237436
5.343750   527.587272   2249.877975   3065.373845   3226.397290
5.350000   506.591477   2154.899400   3076.819830   3855.457057
5.356250   461.631250   2139.874014   3093.183717   3882.003094
5.362500   488.195519   2165.548828   3139.968434   3915.217055
5.368750   512.884536   2210.381825   3214.340093   3541.752408
5.375000   475.882790   2366.638300   3308.986587   3987.073421
5.381250   341.243803   1203.015957   2412.649515   3245.855537
5.387500   373.376428   852.499614   2430.558180   3208.470340
5.393750   407.003631   1000.625647   2614.116876   3500.101348
5.400000   418.175554   1404.675315   2664.464415   3780.900261
5.406250   425.321457   1421.156225   2555.637475   3838.869592
5.412500   447.097934   1473.333891   2501.864136   3934.813463
5.418750   480.714944   1562.318332   2521.451609   3975.687593
5.425000   489.525970   1597.356887   2549.380683   2550.203492
5.431250   513.041910   1583.144523   2524.886059   2650.441590
5.437500   519.604994   1570.070474   2466.279675   2566.826648
5.443750   517.822370   1565.697792   2392.402843   2892.297302
5.450000   514.187729   1532.457510   2385.585062   2760.781089
5.456250   513.794561   1511.437314   2367.153700   2866.263202
5.462500   499.104659   1479.314845   2335.799225   3260.905295
5.468750   493.179532   1395.913185   2312.045701   3090.518395
5.475000   490.864129   1334.473459   2203.613263   3151.679363
5.481250   484.364744   1295.538743   2118.169019   3280.914600
5.487500   478.011721   1288.983691   2160.916467   3279.250204
5.493750   468.482928   1290.391830   2185.282845   3231.641766
5.500000   458.739220   1270.143504   2133.732159   3287.918439
5.506250   446.293248   1250.144969   2353.068676   2976.140945
5.512500   436.714208   1226.005258   2345.357541   2793.698771
5.518750   421.868410   1214.495133   2222.401413   3103.353043
5.525000   421.211589   1182.719999   2216.772202   3294.246036
5.531250   387.565981   1182.782653   2235.902018   3490.381882
5.537500   370.796275   1219.740988   2263.879489   3561.823492
5.543750   371.681977   1202.578498   2196.091294   3385.597371
5.550000   386.820109   1242.099528   2190.348390   3393.303406
5.556250   414.618334   1305.257104   2233.014589   3373.442054
5.562500   415.199792   1297.262422   2189.281584   3263.860177
5.568750   391.249857   1286.032979   2162.158014   3375.910431
5.575000   389.521983   1397.591933   2407.142579   3754.372907
5.581250   398.612485   1436.266723   2211.696899   3517.242368
5.587500   435.198430   1385.525223   2071.936127   3298.651345
5.593750   445.254605   1580.130736   2683.226014   3829.705285
5.600000   499.580504   1430.642252   2501.239819   4059.264822
5.606250   453.934638   1366.522987   2296.719477   3675.986978
5.612500   421.027858   1549.346981   2150.986814   3481.465348
5.618750   426.123027   1505.508345   2380.431835   3500.276460
5.625000   406.298566   1550.462952   2331.322438   3571.866742
5.631250   395.486325   1589.460919   2330.063546   3842.089774
5.637500   395.240254   1590.256362   2343.419146   3901.505682
5.643750   403.650319   1974.772712   2361.150885   4070.137301
5.650000   392.675585   2120.751465   2390.142130   4053.038734
5.656250   381.327913   2237.128625   2364.861389   4040.094596
5.662500   375.557041   2173.769453   2210.720760   4041.008267
5.668750   376.667464   2063.531454   2442.331552   4018.581968
5.675000   374.496739   2087.799002   2488.841329   4027.453022
5.681250   372.016298   2100.473266   2469.654724   4026.949964
5.687500   367.931842   2101.057112   2410.693853   3978.784577
5.693750   372.077553   2027.131640   2501.801324   3956.741170
5.700000   371.818912   2067.346958   2501.950405   3981.265920
5.706250   376.144941   2082.679327   2515.122468   4017.517111
5.712500   373.563309   2081.456927   2525.708854   4035.711931
5.718750   372.924422   2112.669118   2515.564472   3950.685775
5.725000   369.425359   2113.238802   2488.386461   3910.632907
5.731250   368.523002   2103.962517   2478.744246   3963.592026
5.737500   372.251102   2103.597657   2518.396358   3987.383764
5.743750   372.644559   2113.274329   2519.471104   3935.218003
5.750000   369.407583   2086.751962   2491.001710   3939.522415
5.756250   362.146280   2067.679328   2497.509508   3920.237416
5.762500   359.531784   2070.586080   2496.570139   4014.596327
5.768750   358.474736   2127.714398   2523.658641   4000.235058
5.775000   359.878441   2104.815255   2520.344505   3905.162812
5.781250   362.119423   2051.401580   2500.251554   3853.662679
5.787500   363.184469   2009.434287   2484.064373   3910.186976
5.793750   363.555510   2018.227848   2507.718938   3445.380805
5.800000   361.590737   1969.807354   2483.455933   3814.764418
5.806250   360.768968   1940.745464   2461.335581   3815.650071
5.812500   362.326871   1914.645602   2466.588630   3940.071610
5.818750   361.014296   1894.962080   2421.473033   3950.428398
5.825000   360.885334   1947.124581   2365.331838   3894.253099
5.831250   361.901732   1944.438730   2539.358090   3844.664493
5.837500   361.551044   1983.819293   2566.614184   3958.191730
5.843750   354.268092   1922.781890   2339.535669   3788.116495
5.850000   357.424875   1747.900980   2378.195699   4023.844122
5.856250   364.184672   1844.071604   2408.713180   3879.014874
5.862500   361.616698   2133.873430   2230.943204   3833.448649
5.868750   363.958675   2115.065148   2260.300929   4002.198489
5.875000   363.184857   2165.592743   2174.674371   4103.010373
5.881250   357.853504   2023.547414   2361.468041   4109.642167
5.887500   353.595224   2035.002055   2434.296492   3990.472026
5.893750   356.969085   2034.992183   2533.515494   4025.417957
5.900000   358.104052   1931.558495   2446.379115   4166.876101
5.906250   366.561338   1660.923992   2563.562159   3984.957061
5.912500   371.818223   1663.688951   2615.845480   3904.109018
5.918750   372.817056   1802.790867   2589.376698   3961.182122
5.925000   372.239138   1698.750919   2553.163324   3890.335146
5.931250   374.327507   1704.727382   2630.499539   3873.844112
5.937500   376.217043   1662.489271   2586.161944   3883.820516
5.943750   378.176314   1585.085845   2579.802956   3840.916357
5.950000   394.840914   1485.414204   2535.834305   3818.554149
5.956250   401.077928   1552.182301   2555.415452   3799.900911
5.962500   411.825903   1610.300904   2546.083047   3799.301028
5.968750   418.540120   1621.086178   2537.537542   3803.586623
5.975000   452.403276   1545.531493   2547.084526   3761.100063
5.981250   468.145465   1425.081494   2488.368837   3770.786031
5.987500   485.221024   1416.861997   2486.042971   3746.591706
5.993750   524.810908   1544.649797   2531.228138   3651.537275
6.000000   494.318103   1463.437648   2541.863637   3652.520517
6.006250   471.135462   1427.208856   2461.692825   3683.598515
6.012500   517.084985   1431.899406   2407.247465   3626.749388
6.018750   465.790338   1433.892483   2361.580863   3595.556899
6.025000   477.475256   1441.153236   2214.950338   3589.561126
6.031250   436.005299   1364.478745   2258.747086   3476.440438
6.037500   428.056087   1346.130573   2341.260642   3532.822057
6.043750   436.859438   1441.949931   2444.189396   3579.889408
6.050000   395.854171   1531.816960   2404.174810   3643.859378
6.056250   396.482535   1505.594303   2521.107214   3543.472016
6.062500   387.811017   1469.744850   2474.893696   3586.825406
6.068750   391.906771   1450.453056   2431.903117   3572.907893
6.075000   406.275478   1506.697496   2473.647267   3701.173416
6.081250   381.041188   1443.128047   2587.571291   3703.768248
6.087500   398.161954   1519.129515   2748.712183   3801.612602
6.093750   405.730704   1481.997924   2614.549283   3516.291848
6.100000   398.701414   1714.719299   2737.358916   3540.053937
6.106250   402.585960   1670.648068   2602.235725   3570.317651
6.112500   465.694721   1640.805508   2555.696389   3535.493009
6.118750   487.708107   1513.302641   2579.000823   3618.646575
6.125000   419.111545   1578.208128   2635.395747   3737.840893
6.131250   466.192456   1428.389385   2557.751426   3392.842527
6.137500   509.104292   1369.623393   2576.920451   3273.767594
6.143750   698.707120   1219.500781   2490.873021   3473.600296
6.150000   654.149103   1270.674305   2504.795211   3513.260317
6.156250   646.728679   1339.973959   2565.990747   3712.378449
6.162500   649.575155   1370.978103   2599.426870   3677.754715
6.168750   507.736172   1384.845875   2707.846253   4100.560471
6.175000   474.109627   1374.934453   2622.916355   4070.822643
6.181250   534.911362   1407.621905   2561.528396   3812.530133
6.187500   466.913810   1438.929961   2667.575061   3687.725643
6.193750   456.757292   1480.205854   2639.005752   3621.700187
6.200000   483.339779   1444.531436   2654.323474   3209.676841
6.206250   1124.343720   2639.640863   2640.649354   4074.069891
6.212500   92.767577   1580.556969   2508.307168   3874.820914
6.218750   538.469599   1586.470880   2612.613987   3888.954437
6.225000   807.216892   1109.712426   2491.327935   3619.234105
6.231250   679.455931   1257.707121   2492.541827   3609.439675
6.237500   341.825241   1067.762651   2576.753544   3817.703578
6.243750   820.047187   2286.275085   2912.392329   4308.702036
6.250000   683.666289   1593.649202   2403.544008   3716.203440
6.256250   641.671731   1396.511038   2525.911597   3884.347156
6.262500   946.820233   1200.732812   2639.252418   4391.658048
6.268750   1016.551683   1961.079416   2694.639805   4412.605859
6.275000   865.187838   1367.258999   2589.639844   4069.012575
6.281250   678.446643   1237.968215   2592.017437   3991.674682
6.287500   597.266586   1099.382374   2401.160560   3726.709701
6.293750   585.522788   1045.842497   2283.313676   3541.287802
6.300000   586.197320   1029.855796   2252.120076   3336.052710
6.306250   611.990763   1050.930284   2120.898461   3501.519247
6.312500   641.747509   1074.685776   2110.629436   3612.902800
6.318750   669.105992   1066.560455   2095.381436   3652.696543
6.325000   712.463083   1059.420949   2189.303524   3705.039532
6.331250   725.919994   1091.231377   2243.109193   3890.762698
6.337500   722.867170   1126.470483   2264.200123   4172.647833
6.343750   720.935349   1141.901162   2273.549228   4160.554368
6.350000   721.661227   1148.023543   2254.703782   4151.303988
6.356250   735.740384   1152.292624   2205.508049   3994.078260
6.362500   747.525583   1173.722523   2208.771145   4091.196928
6.368750   750.794947   1199.282787   2186.427727   3835.580940
6.375000   748.921562   1197.468830   2086.057123   3528.739297
6.381250   747.584070   1177.356612   2034.700773   3589.571150
6.387500   737.670940   1165.673739   1991.097058   3759.238642
6.393750   713.993537   1180.675685   1955.137280   3982.355111
6.400000   670.099810   1212.678767   1952.226454   3735.638211
6.406250   638.331270   1231.122138   1962.508631   3712.153166
6.412500   625.754251   1237.927617   1945.352417   3759.397692
6.418750   619.058817   1260.374471   1870.893991   3827.512041
6.425000   617.424904   1275.758329   1855.465208   3758.717963
6.431250   600.238485   1298.994716   1892.304338   2996.593420
6.437500   568.813909   1380.841224   1894.653675   2828.965148
6.443750   535.247503   1236.881783   1877.168251   3111.157261
6.450000   513.666007   1209.815598   1900.325496   3205.345941
6.456250   499.748778   1201.788037   1949.774820   3304.837844
6.462500   493.476948   1155.009724   1837.483450   3322.069959
6.468750   530.521602   1135.415716   1767.240296   3274.692260
6.475000   563.157962   1238.776527   1803.096156   3254.466277
6.481250   585.037840   1486.366844   2068.319989   3809.593983
6.487500   581.880488   1381.052985   1693.271879   3668.548304
6.493750   583.238204   1345.807098   1789.879111   3856.516011
6.500000   589.765190   1371.834352   1799.577533   3620.310932
6.506250   579.983901   1401.369548   1814.201391   3719.783345
6.512500   565.435879   1413.294545   1808.842164   4001.682668
6.518750   558.346340   1327.650820   1945.547814   3954.004184
6.525000   569.818683   1330.797116   1862.261603   3401.298127
6.531250   788.400272   1780.898180   3339.565289   4452.941290
6.537500   812.598642   1824.682413   2380.396597   4056.521644
6.543750   768.743112   931.927798   2086.499959   3917.101374
6.550000   653.450478   1372.836805   2057.983761   3772.773144
6.556250   575.369749   1495.830744   2595.592593   3909.167453
6.562500   486.225901   1326.452250   2441.395705   3915.622053
6.568750   483.531871   1308.640758   2342.220939   3964.472745
6.575000   497.522154   1265.337187   2416.035652   3902.231450
6.581250   504.975875   1209.419775   2372.570098   3677.365006
6.587500   511.516031   1294.831623   2199.598690   3570.095369
6.593750   486.696019   1431.269181   2184.011702   3604.467380
6.600000   527.930365   1484.263504   2449.096790   3766.192799
6.606250   784.021633   1594.710154   2877.940489   3857.251181
6.612500   758.681471   1539.985883   2885.995151   3667.040755
6.618750   692.921221   1284.288695   2578.795993   3846.223714
6.625000   609.307795   1480.258199   2543.235243   3936.724401
6.631250   546.484061   1193.349570   2481.274373   3879.870392
6.637500   468.340215   1652.652478   2364.968550   3867.186447
6.643750   448.630989   1782.846860   2350.849234   3880.335910
6.650000   461.976882   1764.686661   2294.815205   3910.453468
6.656250   465.023208   1800.111106   2295.176014   3997.872835
6.662500   463.868682   1825.688041   2293.016184   3986.816568
6.668750   459.900963   1818.291435   2258.378360   4017.995871
6.675000   453.348260   1842.427888   2211.769724   4018.925777
6.681250   446.044967   1607.697612   2171.609522   3873.139136
6.687500   436.249904   1537.095994   2160.271295   3789.791342
6.693750   417.881273   1571.855077   2115.845365   4024.398917
6.700000   403.958389   1844.795556   1967.282108   3987.592717
6.706250   411.991318   1528.649122   1958.515354   3978.206332
6.712500   414.930452   1843.164525   1995.392519   3396.695722
6.718750   436.194855   1860.261279   2185.935861   3575.188076
6.725000   438.115082   1956.993378   2391.445295   4026.895005
6.731250   429.313913   1949.647998   2285.681070   3908.250399
6.737500   400.465748   1907.208541   2355.883921   3929.251768
6.743750   388.946011   1915.222728   2268.277545   3896.461501
6.750000   383.583522   1931.842498   2006.823687   3882.740131
6.756250   423.156517   1644.717880   2123.978599   3915.913676
6.762500   451.242981   1583.027119   2123.787013   3731.422310
6.768750   586.738553   1247.358604   1975.442932   3628.864916
6.775000   569.823765   1252.372127   2147.086477   4140.309142
6.781250   541.042134   1307.184778   2203.778803   4040.721702
6.787500   496.615004   1416.181858   2263.972908   4093.050267
6.793750   472.038163   1451.258896   2213.021387   4090.365561
6.800000   467.004859   1503.563028   2384.624413   3993.627629
6.806250   429.992164   1606.468811   2467.459072   3984.652580
6.812500   428.414286   1550.077602   2508.821497   3989.865533
6.818750   455.743103   1468.556122   2711.354625   4118.820662
6.825000   442.546927   1315.718103   2572.399293   4142.064522
6.831250   613.745905   1396.043994   2387.912531   3985.125968
6.837500   456.774305   1225.513583   2486.375478   4013.740923
6.843750   477.606915   1257.721094   2602.305021   4045.047628
6.850000   444.195324   1323.529822   2624.384161   4154.126698
6.856250   320.220300   1172.334906   2260.999430   4017.688857
6.862500   998.135021   2291.528477   2492.973008   4335.159793
6.868750   597.040060   1484.642854   2501.747972   4383.136916
6.875000   461.953951   1393.024873   2640.081343   4018.558017
6.881250   460.795091   1425.244314   2647.010554   3777.309150
6.887500   513.894136   1526.037578   2640.270368   4239.344694
6.893750   451.872071   1064.075136   2556.424764   3540.812290
6.900000   431.309432   953.820189   2484.604959   4152.195391
6.906250   437.885504   949.280568   2401.899909   4011.335621
6.912500   481.341853   944.737444   2274.649865   4024.795321
6.918750   552.321005   958.084846   2249.536588   4003.458375
6.925000   568.509127   975.254909   2263.628295   4039.801851
6.931250   588.518180   1006.739956   2288.282991   4031.180299
6.937500   617.490176   1063.991001   2293.886119   4010.021785
6.943750   637.475521   1117.768153   2290.200721   3970.131680
6.950000   668.029477   1154.585103   2289.959242   3961.193814
6.956250   696.864022   1189.852751   2279.722754   3879.174504
6.962500   704.136396   1218.393855   2279.479648   3824.833492
6.968750   703.564645   1258.378198   2270.839982   3764.547107
6.975000   697.349864   1288.644507   2270.036568   3721.174540
6.981250   705.396682   1301.890194   2282.129695   3692.787730
6.987500   704.805822   1307.775533   2253.789181   3720.737479
6.993750   706.454039   1337.598290   2311.758134   3722.666895
7.000000   707.528185   1359.606612   2362.016648   3772.620648
7.006250   692.377084   1362.760950   2373.638528   3800.759153
7.012500   676.329427   1334.228633   2356.327195   3794.188563
7.018750   662.911217   1307.277875   2351.022135   2999.245614
7.025000   649.919665   1289.242183   2201.624124   3111.565786
7.031250   651.694457   1343.864207   2135.028590   3061.493905
7.037500   633.827929   1405.923592   2286.634209   3027.273167
7.043750   614.779300   1357.989855   2158.746126   3171.414013
7.050000   594.868870   1336.139332   2067.082880   3141.428415
7.056250   560.040665   1329.745441   2041.182400   3187.474024
7.062500   516.937439   1348.898719   2092.035598   3320.864475
7.068750   550.679469   1374.304415   2060.429401   3332.680917
7.075000   607.218719   1427.321925   2116.906220   3398.005971
7.081250   598.755385   1390.526593   1901.586217   3266.139337
7.087500   595.832406   1365.704314   1841.975798   3303.252084
7.093750   571.094942   1405.229600   2013.069309   3556.383907
7.100000   520.181731   1390.188051   1969.054996   3402.501467
7.106250   497.134716   1359.832154   1794.023809   3431.172272
7.112500   511.861923   1434.204048   2089.361071   3328.588238
7.118750   529.872981   1465.232758   2781.313812   3422.960157
7.125000   564.805019   1507.960677   2804.759436   4019.552327
7.131250   588.988876   1496.180050   2823.541622   4043.374446
7.137500   594.542611   1482.489323   2879.668327   3991.162286
7.143750   581.755951   1450.330650   2673.233434   3799.241854
7.150000   565.352962   1457.479065   2695.494582   3677.320656
7.156250   584.386117   1411.221208   2773.638533   3645.428683
7.162500   614.307358   1442.261369   2792.661670   3661.075590
7.168750   527.111988   1515.807286   2853.281687   3712.306034
7.175000   455.368614   1433.157790   2716.051750   3734.639001
7.181250   439.432851   1319.599585   2425.915932   3771.431064
7.187500   429.709192   1325.086483   2331.792253   3702.177269
7.193750   399.486234   1393.640600   2339.557271   3717.165070
7.200000   419.430909   1361.943048   2313.278619   3831.541383
7.206250   436.301795   1373.051267   2295.085478   3710.137474
7.212500   427.092868   1404.638025   2318.236775   3767.858321
7.218750   440.094845   1376.276087   2362.635309   3879.956990
7.225000   428.357553   1452.446132   2361.106423   3936.721355
7.231250   434.512177   1426.890684   2238.849308   3448.427219
7.237500   413.159105   1423.290635   2132.027071   3440.823210
7.243750   390.634595   1404.841531   2154.386185   3552.715012
7.250000   365.102708   1464.853861   2161.521739   3399.054512
7.256250   389.855532   1533.717172   2343.748939   3426.648806
7.262500   372.948722   1383.225572   2470.478036   3969.144165
7.268750   332.467688   1460.460421   2540.267675   4127.553948
7.275000   335.038237   1467.923589   2705.091974   4056.102457
7.281250   367.820282   1466.184613   2634.414711   3872.887661
7.287500   374.021252   1420.389035   2748.775665   3931.643072
7.293750   380.218335   1349.492803   2609.568319   3746.337095
7.300000   386.027545   1441.042912   2644.342577   3536.529424
7.306250   396.187807   1453.975167   2494.512958   3795.138038
7.312500   397.249551   1484.093986   2460.466099   3760.568207
7.318750   399.652288   1490.656254   2454.572897   3548.185338
7.325000   357.901029   1479.958677   2425.745162   3678.433736
7.331250   340.866147   1525.377789   2338.298600   3491.718292
7.337500   381.828246   1807.156827   2209.314913   3153.702796
7.343750   370.588970   1531.587425   2815.885632   3605.584246
7.350000   317.127316   1422.436253   2543.534206   3609.891689
7.356250   366.178834   1462.464867   2626.298554   3798.912676
7.362500   396.043911   1555.508735   2637.636016   3795.820825
7.368750   412.835338   1591.948451   2463.577809   3668.476042
7.375000   315.944164   1484.179198   2271.054374   3455.058834
7.381250   335.389112   1558.691011   2795.543308   3597.642404
7.387500   360.976003   1496.345900   2841.864310   3567.699671
7.393750   356.385065   1457.667407   2625.274772   3632.488160
7.400000   365.046821   1733.754227   2615.359120   3750.861691
7.406250   317.990780   1425.154493   2831.195075   3394.583811
7.412500   342.909523   1145.328045   2667.676448   3352.220315
7.418750   441.281804   1491.764771   2105.836539   3574.577287
7.425000   1377.800467   2149.797062   3640.015907   4375.637461
7.431250   1319.792287   1550.890483   2659.471288   3860.004448
7.437500   737.569333   1406.353284   2833.820383   3882.503704
7.443750   1108.512813   2143.150377   3380.266629   4075.231136
7.450000   1058.574434   2036.172402   3291.015242   4404.890115
7.456250   1049.780703   2006.507759   3232.294690   4453.836224
7.462500   1171.852406   1894.828459   3229.014019   4476.754864
7.468750   998.074121   1972.030751   3106.352111   4136.693764
7.475000   993.253800   2056.838317   3164.915076   4227.214549
7.481250   1173.083640   2761.626532   3417.483610   4837.766616
7.487500   632.095879   1326.327504   2549.665546   3391.148739
7.493750   650.189643   1325.686913   2487.766272   3088.721008
7.500000   623.785972   1337.270253   2605.540966   3261.670869
7.506250   578.606016   1349.498276   2649.042413   3815.669275
7.512500   479.249751   1384.661094   2468.430552   3907.857540
7.518750   405.750656   1247.422569   2345.178064   3898.404452
7.525000   412.597119   1263.993564   2346.583632   3801.916163
7.531250   404.522460   1296.930354   2345.687073   3815.522428
7.537500   401.543749   1321.372619   2356.716795   3984.290439
7.543750   399.764601   1314.950510   2364.948016   4007.149302
7.550000   407.013486   1354.531730   2364.114318   4041.987692
7.556250   401.267850   1392.944755   2378.211798   4061.411172
7.562500   392.286737   1397.457069   2351.997743   3869.465355
7.568750   385.574711   1424.929225   2316.545215   3610.856191
7.575000   385.729219   1483.010812   2325.326312   3670.512324
7.581250   382.202561   1477.970655   2331.146735   3669.830869
7.587500   380.951484   1452.797522   2331.581054   3633.684425
7.593750   378.437923   1632.896165   2367.159597   3626.313379
7.600000   369.668053   1605.938159   2373.516150   3590.563517
7.606250   361.825022   1657.403778   2375.880142   3476.558586
7.612500   346.504039   1686.664972   2340.532347   3481.333481
7.618750   333.516923   1741.863593   2423.242334   3629.406464
7.625000   338.115783   1887.125844   2552.789173   3888.656489
7.631250   369.166211   1793.212879   2465.994157   3744.579641
7.637500   330.900547   1685.842043   2495.710065   3702.300096
7.643750   353.113657   1680.330859   2548.794853   3690.482890
7.650000   367.958233   1734.983756   2568.710584   3713.855344
7.656250   375.174470   1728.956860   2587.730392   3854.843540
7.662500   376.648667   1604.671487   2542.283767   3735.630917
7.668750   383.136239   1655.431348   2639.778806   3715.401182
7.675000   380.674891   1879.456419   2722.449486   4040.445165
7.681250   406.064912   2165.634828   2573.781089   4145.430144
7.687500   511.651305   2422.320855   2677.770091   4107.481949
7.693750   463.825698   2452.806236   2736.468727   4133.898313
7.700000   572.517499   2453.932499   2970.300959   4073.933808
7.706250   831.606450   2453.114247   3128.650775   4184.297004
7.712500   485.876703   2000.140166   2498.069403   3699.503047
7.718750   459.060000   1942.066154   2481.840688   3781.006747
7.725000   428.044903   1948.158738   2565.152137   3614.471668
7.731250   402.861158   1915.563202   2573.210639   3476.015168
7.737500   395.738611   1881.671828   2485.191627   3367.651951
7.743750   393.370437   1911.202329   2465.360290   3380.475766
7.750000   443.836340   1936.536264   2470.106915   3464.924894
7.756250   439.958510   2021.131815   2724.719267   3889.398255
7.762500   421.460268   2190.706384   2662.313327   3907.734870
7.768750   435.481809   2266.880376   2752.470407   3960.862585
7.775000   402.566506   2257.861425   2627.332582   3940.187982
7.781250   381.262566   2271.942785   2389.224810   3939.511763
7.787500   376.115321   2075.550109   2420.395139   3937.912937
7.793750   379.122767   2082.493966   2373.871342   3940.710559
7.800000   371.362735   2070.750739   2370.096030   3932.938579
7.806250   365.976897   2033.573531   2417.118729   3929.752766
7.812500   362.319385   2051.656990   2496.702324   3957.713672
7.818750   364.916140   2122.975454   2474.251870   3939.876149
7.825000   359.298170   2160.672218   2473.293003   3942.014346
7.831250   351.571409   2105.588864   2515.060812   3910.777536
7.837500   348.644086   2116.492395   2515.077965   3828.883929
7.843750   353.794221   2059.555625   2526.921041   3742.652574
7.850000   350.410831   2070.077950   2521.147608   3681.729029
7.856250   350.918716   2085.455406   2538.711736   3737.890265
7.862500   354.221075   2069.193527   2489.873812   3738.583119
7.868750   347.446095   2074.340152   2502.906138   3742.332681
7.875000   344.296164   2128.606328   2500.936746   3734.674342
7.881250   350.304286   2130.305055   2537.705214   3701.094701
7.887500   346.614781   2101.965172   2533.643074   3729.277162
7.893750   343.528140   2100.388603   2533.407716   3684.797547
7.900000   345.151945   2103.909800   2540.552655   3723.275112
7.906250   349.388972   2080.782672   2531.741994   3821.921391
7.912500   349.372256   2059.205805   2552.395980   3832.557735
7.918750   349.869878   2035.328394   2552.381491   3825.217099
7.925000   351.999532   1999.261337   2512.613018   3791.162078
7.931250   354.888577   1986.696991   2559.547463   3875.657109
7.937500   350.144516   1974.795478   2546.847018   3841.752818
7.943750   350.778380   1965.449200   2509.927118   3767.737751
7.950000   348.005629   1904.184264   2443.437952   3851.613359
7.956250   346.952811   1913.298055   2460.326656   3840.949856
7.962500   345.957384   1911.646039   2475.427157   3853.783123
7.968750   358.393901   1878.540825   2458.758729   3883.710725
7.975000   372.819993   1852.445925   2393.617487   4109.627329
7.981250   399.178560   1817.380737   2340.337111   4232.586627
7.987500   426.546319   1764.342450   2353.132884   3884.353520
7.993750   421.860892   1725.982308   2396.792533   3816.682751
8.000000   372.211828   1818.737566   2423.719361   3812.605128
8.006250   327.586530   1909.462312   2618.355476   3979.672672
8.012500   339.390268   1995.443054   2714.167528   4121.327411
8.018750   361.957188   2080.812386   2573.596976   4194.242562
8.025000   365.057718   1913.745433   2645.106382   3994.328276
8.031250   365.116572   1769.829751   2598.435790   3871.678575
8.037500   381.980936   1861.461927   2417.251417   3985.935208
8.043750   375.911475   1899.604696   2712.771742   4000.791478
8.050000   428.771356   1831.569644   2466.408189   3962.473079
8.056250   465.741816   1822.646134   2329.044410   3911.228698
8.062500   386.489050   1706.638718   2537.192002   3830.835037
8.068750   402.443757   1727.596584   2484.735788   3875.379960
8.075000   410.814973   1536.624752   2269.111555   4060.230694
8.081250   425.120453   1491.997879   2310.754200   4029.067839
8.087500   439.505813   1629.965128   2332.824111   3963.630803
8.093750   504.116940   1539.332374   2254.350247   3991.557365
8.100000   502.288572   1279.257759   2294.510104   3937.125662
8.106250   506.769780   1312.056167   2340.753875   4052.363012
8.112500   482.092123   1413.521104   2355.204657   3842.411477
8.118750   469.742550   1588.273823   2350.564731   3762.937736
8.125000   535.772412   1612.077752   2343.745563   3689.041383
8.131250   533.628989   1630.406888   2349.736342   3665.884965
8.137500   558.918583   1664.556502   2357.207205   3689.667415
8.143750   550.574826   1625.667130   2348.919397   3672.447190
8.150000   539.033241   1587.532603   2353.393716   3555.807690
8.156250   546.774397   1619.145816   2368.498454   3406.183029
8.162500   537.657150   1649.152354   2365.155980   3119.772911
8.168750   514.261252   1716.464419   2354.924658   3467.833644
8.175000   528.434045   1712.893880   2359.885669   2990.201316
8.181250   508.112020   1658.493729   2384.318824   3355.524715
8.187500   475.698344   1779.701138   2450.293885   3550.617373
8.193750   450.999052   1759.679103   2312.989237   3544.617480
8.200000   420.403377   1698.060024   2272.697365   3461.269130
8.206250   404.623674   1693.081173   2237.097116   3398.369172
8.212500   407.677357   1625.616460   2263.100111   3354.208906
8.218750   398.407898   1666.927540   2191.216593   3428.392991
8.225000   361.163482   1641.584470   2165.932345   3582.289189
8.231250   375.860102   1669.804682   2231.235098   3586.545039
8.237500   388.060347   1741.871049   2306.554690   3595.257050
8.243750   364.004872   1814.610872   2318.816012   3643.145911
8.250000   345.068544   1557.712242   2072.370116   3470.725380
8.256250   358.461111   1320.713744   2098.203059   3462.216110
8.262500   324.018067   1266.678338   2180.236577   3484.502358
8.268750   316.973662   1358.339091   2207.641027   3640.512036
8.275000   348.741626   1290.139637   2056.498493   3524.430795
8.281250   333.495277   1269.235628   2150.452616   3402.063616
8.287500   432.262625   1269.428578   2200.921532   3024.749065
