Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.487500   464.520056   1514.078326   2257.420102   4062.244505
4.493750   459.486900   1519.519924   2201.417940   3932.245099
4.500000   443.967799   1511.479433   2248.456164   3910.538670
4.506250   402.925672   1477.092937   2431.823794   3899.064429
4.512500   394.374496   1463.905917   2983.164031   3586.842189
4.518750   389.283178   1590.525867   3159.028308   3509.822025
4.525000   413.564687   2657.686686   3343.387794   4196.683086
4.531250   438.965781   2732.363851   3331.566732   3480.430474
4.537500   413.110271   2852.334557   3446.878135   3553.912656
4.543750   1167.292763   2984.428740   3453.163723   4010.593951
4.550000   1631.277359   3039.608284   3595.671285   4235.518189
4.556250   707.244849   3106.634183   3478.237270   3707.476860
4.562500   1440.027501   3081.609361   3384.664060   4139.225758
4.568750   1433.019041   3069.401321   3571.580086   4044.574761
4.575000   763.806818   3071.187142   3295.077637   3728.536030
4.581250   698.236462   3044.846208   3113.337330   3868.119884
4.587500   779.846923   3013.954433   3137.480396   4223.295567
4.593750   605.688042   2965.366578   3146.239317   4249.343512
4.600000   1445.877075   3111.715930   3116.992165   4290.346053
4.606250   1459.207324   3088.263155   3205.167684   4351.595023
4.612500   1869.049058   3082.725635   3172.691085   4276.126579
4.618750   1501.577948   3083.275542   3135.283341   4192.761110
4.625000   2015.983207   3102.164976   3171.810783   4234.371472
4.631250   1772.816466   3032.543555   3188.241073   4261.382234
4.637500   1748.734160   2865.940166   3265.491148   4225.628817
4.643750   1607.082861   2968.704803   3318.314253   4221.507221
4.650000   1588.480789   3031.519645   3313.560991   4152.242256
4.656250   1518.233657   2920.722323   3320.510465   4098.698277
4.662500   1426.601522   3049.387953   3294.889991   4134.445331
4.668750   1302.886397   1581.268993   3218.054049   4023.571806
4.675000   328.469546   1730.915150   3149.422729   3860.637070
4.681250   519.933805   1940.816418   3129.743798   3804.566884
4.687500   637.005163   1740.539362   3116.957132   3654.688220
4.693750   1378.210151   2975.400164   3371.445543   4236.312792
4.700000   1267.598280   2572.129091   3217.424391   4164.489490
4.706250   1260.103356   2545.554900   3186.774408   4171.369913
4.712500   845.136739   2363.973410   3132.996265   4184.568993
4.718750   575.420163   1989.147390   3102.398079   3759.852900
4.725000   485.887425   1503.788941   2607.678340   3358.471705
4.731250   501.864855   1468.538371   2406.846776   3282.168053
4.737500   505.917274   1458.767582   2322.012477   3156.517023
4.743750   500.962061   1348.428985   2211.186590   3154.972081
4.750000   500.310857   1200.035437   2259.199033   3221.593679
4.756250   508.457784   1132.866402   2261.193552   3287.890633
4.762500   519.941013   1046.997052   2232.007147   3365.303604
4.768750   539.253942   1033.068478   2261.635406   3400.404098
4.775000   543.322041   1009.405758   2229.673116   3442.975960
4.781250   547.908098   974.235466   2284.407149   3408.363102
4.787500   548.344261   903.018485   2318.598895   3375.863679
4.793750   549.019533   766.036335   2286.260870   3341.130437
4.800000   546.574543   728.135977   2247.333369   3355.180942
4.806250   544.351029   698.068128   2284.831693   3335.908520
4.812500   542.103144   652.080843   2354.710690   3316.881106
4.818750   537.562862   631.096332   2399.391336   3285.720241
4.825000   516.325649   647.597993   2330.309478   3263.254094
4.831250   493.727956   684.264923   2326.068262   3172.121099
4.837500   477.928204   693.579848   2349.682928   3135.278298
4.843750   453.598995   706.528323   2364.087819   3197.038671
4.850000   469.345285   724.489200   2337.655497   3202.525005
4.856250   493.767021   678.608183   2324.361118   3193.928012
4.862500   496.894557   691.783352   2185.587061   3223.551777
4.868750   497.676959   767.523996   2148.472008   3116.376519
4.875000   513.590576   763.579129   2197.488561   3108.740637
4.881250   513.823799   862.659308   2063.525597   3154.451813
4.887500   511.294590   919.328443   2029.997740   3230.667457
4.893750   509.146620   981.471080   1861.901073   3158.026501
4.900000   519.685567   1031.090312   1931.234315   3222.994455
4.906250   534.889061   1070.644832   1918.657791   3273.556268
4.912500   531.121580   1086.778145   1853.498605   3188.670579
4.918750   533.463761   1104.887980   1825.819222   3285.344977
4.925000   537.305861   1139.153098   1747.397881   3535.136192
4.931250   545.791944   1162.305952   1657.011468   3676.312960
4.937500   557.323121   1178.254478   1624.169962   3874.194676
4.943750   544.811920   1201.476792   1627.428465   3725.062421
4.950000   544.178658   1213.769334   1564.021719   3561.921803
4.956250   544.775089   1251.525626   1542.148934   3457.935419
4.962500   535.351375   1240.240335   1550.551424   3421.292423
4.968750   536.494856   1238.305155   1526.934258   3460.273191
4.975000   527.847430   1234.424107   1530.115914   3376.787086
4.981250   533.626879   1279.101476   1464.342798   3234.849544
4.987500   526.690431   1245.468812   1479.679872   3139.519719
4.993750   528.203591   1236.402343   1496.181649   3154.743328
5.000000   504.529516   1340.564978   1478.811427   3102.082293
5.006250   512.708950   1049.057218   1447.413102   3065.606569
5.012500   516.947469   1475.408881   3029.028559   4352.828503
5.018750   513.878925   1415.674256   2111.341701   3101.236452
5.025000   495.527588   1497.307268   3182.837664   4447.902307
5.031250   486.907816   1586.030976   3101.963484   4434.606303
5.037500   457.757261   1675.691819   3004.327670   4089.481378
5.043750   444.222457   1718.180017   2885.502704   3984.960868
5.050000   518.953223   1723.360142   2898.211576   4233.060437
5.056250   640.593105   1768.416088   3002.198114   4386.467497
5.062500   620.125258   1785.681676   3074.722081   4403.398826
5.068750   563.409697   1812.843507   2941.263455   3043.774847
5.075000   600.239257   1805.444484   2850.046134   3021.572674
5.081250   645.350288   1821.958144   3047.551975   3201.763386
5.087500   583.843764   1704.659970   2804.588531   3069.832180
5.093750   571.756557   1602.805077   3018.728984   3212.455224
5.100000   580.868059   1687.968151   3084.888816   4022.686855
5.106250   502.580444   1599.718757   3074.850811   4125.131577
5.112500   485.340399   1589.116265   3101.478317   3881.064273
5.118750   413.031846   1644.643552   2687.886394   3602.726747
5.125000   373.159714   1636.285954   2497.988903   3600.963945
5.131250   495.516163   1610.677639   2515.219868   3767.343952
5.137500   577.601953   1680.942713   2497.367875   3736.773342
5.143750   465.339392   1644.312652   2620.019854   3629.023358
5.150000   442.811575   1733.360993   2731.208172   3814.078174
5.156250   1286.044061   2645.875522   3816.583975   4247.915600
5.162500   1287.737851   2655.399583   3702.145540   4622.361050
5.168750   553.065515   1700.430747   2611.823406   3643.720282
5.175000   577.471139   1644.653792   2637.326033   3748.338733
5.181250   516.194664   1712.771460   2710.647638   3672.959337
5.187500   466.849936   1725.277645   2700.224812   3654.920882
5.193750   390.589790   1598.679763   2609.293331   3592.611599
5.200000   498.343873   1739.391960   2994.016879   3323.681359
5.206250   584.806515   1589.988498   2771.649466   3511.127426
5.212500   549.641792   1644.819798   2564.246032   3534.930069
5.218750   550.099956   1703.241087   2691.716695   3519.616368
5.225000   529.677199   1652.088718   2809.889334   3564.368614
5.231250   564.964126   1601.742371   2925.617036   3685.387545
5.237500   567.320130   1668.930559   2844.731170   3407.048684
5.243750   601.508213   1892.572531   2916.180545   3188.820002
5.250000   624.095517   1787.286639   3012.712117   3435.324251
5.256250   568.451041   1768.482052   2880.706080   3420.726396
5.262500   578.091984   1769.632622   3204.671679   3468.349210
5.268750   659.909725   1868.580888   3174.585269   3924.383519
5.275000   615.827793   1820.219493   3064.455545   3974.640898
5.281250   591.939050   1738.206981   2972.763543   3527.451848
5.287500   563.759397   1685.379030   2911.781939   3359.345479
5.293750   599.922791   1652.466500   2992.350263   3955.013061
5.300000   523.869616   1647.282841   2792.113805   3889.177194
5.306250   531.586276   1717.629470   2789.364279   3823.313688
5.312500   602.476542   1698.559653   2999.900132   3856.725487
5.318750   567.494002   1763.288203   3078.888421   4022.804063
5.325000   568.581317   1728.569638   2988.126249   3350.605700
5.331250   564.395796   1772.884606   2883.807996   3798.887998
5.337500   496.592027   1786.809363   2982.931623   3733.499595
5.343750   517.971587   1781.799932   3100.491787   3127.704280
5.350000   575.364072   1788.906005   2915.643724   4184.350198
5.356250   594.986935   1796.229982   2849.528112   3588.155013
5.362500   560.595089   1805.542634   2959.843473   3637.632069
5.368750   565.238784   1776.581776   2750.263819   3624.685786
5.375000   559.699380   1793.738761   2833.078947   3580.024514
5.381250   558.077298   1800.527851   2955.787377   4071.552483
5.387500   573.030704   1679.400084   2953.647145   3922.662910
5.393750   660.210908   1856.729305   3019.072093   4000.033899
5.400000   695.614967   1880.353472   3085.652218   3983.240771
5.406250   587.145418   1813.519046   2672.911802   3474.343162
5.412500   565.073835   1860.575348   3094.286656   3449.455745
5.418750   589.959122   1951.901517   3090.642988   4044.916128
5.425000   568.179755   1926.649816   3089.607172   3989.463132
5.431250   550.786340   1980.702424   2857.048128   3701.270668
5.437500   573.712602   1815.060462   2900.052831   3749.894233
5.443750   566.613687   1781.896138   2911.614718   3909.209803
5.450000   480.652439   1719.284015   2865.706443   3364.021097
5.456250   464.449758   1746.397421   3029.323080   3903.292447
5.462500   626.893445   1786.811662   2894.344031   4009.194464
5.468750   590.048829   1883.613857   2921.732046   4047.158536
5.475000   561.687813   1754.537099   2910.445952   3813.626809
5.481250   587.668923   1751.512873   2914.331365   3964.922203
5.487500   615.250571   1716.548140   2569.865216   3493.550883
5.493750   596.875288   1758.298949   2513.297326   3532.218554
5.500000   518.505363   1777.948665   2723.458211   3710.146607
5.506250   465.000537   1854.366571   3003.792345   4043.537730
5.512500   716.970569   1981.019758   3042.025827   4076.345838
5.518750   579.831124   1848.235209   2756.999151   3448.231035
5.525000   492.949198   1890.476550   2891.607930   3789.828466
5.531250   498.419101   1861.539955   3042.370304   3631.855415
5.537500   532.861993   1795.643949   2932.449121   3508.606961
5.543750   587.410194   1735.004172   2688.750418   3721.256653
5.550000   638.253148   1699.567849   2712.266524   3936.478241
5.556250   622.979699   1730.587953   2812.456822   3290.428746
5.562500   542.242667   1820.297585   2655.991998   3431.370884
5.568750   518.835869   1874.801833   2935.655534   3803.576942
5.575000   479.447136   1769.111047   2697.950411   3336.406779
5.581250   486.858750   1858.504258   2914.642221   3219.716236
5.587500   420.633812   1820.101654   2737.379311   3595.958202
5.593750   412.141906   1694.025697   2647.685680   3645.088006
5.600000   450.930074   1754.229674   2656.412441   3676.631840
5.606250   502.492205   1735.949465   2702.057100   3700.328110
5.612500   597.301802   1857.298581   2805.632893   3889.841720
5.618750   637.654891   1918.522281   2915.405089   3740.566113
5.625000   564.237386   1670.836000   2898.688166   3489.524955
5.631250   603.389220   1757.818424   2997.633622   3903.314836
5.637500   712.845290   1866.064548   3081.207232   3973.749294
5.643750   601.285827   1792.506106   2891.973258   3963.942039
5.650000   590.437797   1845.006650   2781.674194   3898.368832
5.656250   526.269982   1822.003020   2696.070763   3819.047841
5.662500   594.335375   1833.717355   2598.806771   3733.533338
5.668750   627.570713   1828.294691   2674.433512   3389.333399
5.675000   509.057636   1753.747869   2732.003448   3642.441025
5.681250   411.441272   1518.859131   2774.552460   3863.420055
5.687500   461.159713   1665.327629   2847.189705   3946.580002
5.693750   565.164508   1772.849473   2859.043625   3888.423880
5.700000   445.249761   1793.667784   2612.837007   3726.752802
5.706250   410.660750   1962.442418   2351.709967   3660.854131
5.712500   545.327186   1475.182441   2129.295884   3701.792193
5.718750   566.470426   1803.679325   2850.799534   3859.262026
5.725000   561.059062   2015.026125   2989.646096   4002.494842
5.731250   477.908289   1890.060401   2967.762925   3924.773784
5.737500   510.892592   1880.644750   2950.021268   3831.461787
5.743750   748.931398   2053.673740   3051.694860   3937.092909
5.750000   511.116475   2142.810447   2928.955598   3919.533570
5.756250   568.288667   1805.375519   2636.871000   3861.597518
5.762500   989.879105   2677.828442   2870.885737   3839.087300
5.768750   609.948074   1344.603666   2738.814160   3851.623618
5.775000   463.087661   1554.518537   2656.853189   3830.578234
5.781250   1172.595188   2363.075319   3103.817286   3923.485603
5.787500   1134.092836   2377.140631   3388.204817   4460.234649
5.793750   1261.339635   2429.005866   3388.381720   4519.015584
5.800000   1185.386120   2717.693857   2799.546383   3544.971361
5.806250   462.313653   1645.513512   2582.618065   3575.295716
5.812500   1214.269748   2328.609348   2782.097842   3735.373439
5.818750   796.853213   1342.057853   2582.631367   3717.847104
5.825000   823.332177   1540.815361   2627.287603   3643.038734
5.831250   776.053577   1535.221185   2585.564038   3438.867327
5.837500   1006.474390   2363.015958   3313.164588   4381.463533
5.843750   1025.796332   2067.838064   3227.380532   4185.280550
5.850000   936.891966   2019.112565   3208.189542   4282.510897
5.856250   336.527640   1983.836946   2418.307969   3308.204176
5.862500   412.283407   1873.758770   3191.068304   4030.520782
5.868750   768.694499   2012.315565   3131.107780   3970.731249
5.875000   416.799666   1926.428696   3013.128933   3742.977164
5.881250   448.335938   1750.830718   2704.579599   3786.907537
5.887500   301.135880   1637.991638   2544.885272   3735.326821
5.893750   220.652383   1547.751626   2445.307181   3808.467217
5.900000   417.870206   1811.571053   2644.728118   3916.134791
5.906250   338.710253   1689.974080   2715.155778   3694.837442
5.912500   331.033319   1665.105234   2866.334571   3752.360032
5.918750   408.457006   1813.622597   3044.934365   3748.294021
5.925000   463.179854   1852.919438   3116.226386   3967.850327
5.931250   1059.409845   1920.130016   3122.135052   3966.642309
5.937500   987.167518   2061.454125   3120.770475   3985.761152
5.943750   1433.020928   2165.275564   3365.400085   4237.202165
5.950000   387.615809   1810.333894   3101.568690   4085.834469
5.956250   349.473041   1836.352694   3236.543886   4213.140404
5.962500   1753.463470   3103.744109   4340.066774   4618.936818
5.968750   1746.431787   3165.007161   4357.197397   4507.229097
5.975000   1781.859307   3341.062473   4229.399410   4576.655013
5.981250   1766.054180   3260.460077   4020.841117   4604.013375
5.987500   1746.866177   3217.060424   4037.481903   4576.693518
5.993750   1774.871247   3187.471992   4125.348802   4559.278063
6.000000   1804.228653   3312.523851   4152.345434   4537.404411
6.006250   1733.708749   3364.253993   4014.920085   4515.752531
6.012500   1720.834532   3001.930624   3979.660553   4462.783331
6.018750   1793.144515   3317.899762   4095.885447   4409.226001
6.025000   1764.066804   3336.580758   4160.175480   4356.940015
6.031250   1767.097239   3245.991534   4117.239074   4498.387043
6.037500   1868.771054   3322.141145   4164.563786   4431.514155
6.043750   1898.329699   3498.245705   4017.483066   4447.237174
6.050000   1794.209938   3018.931664   3945.970534   4481.335512
6.056250   750.753079   1932.133405   3320.085344   3960.382951
6.062500   762.920120   1985.080372   3410.349309   4004.858408
6.068750   1808.435658   3157.036137   3996.843617   4532.227639
6.075000   1664.546850   3097.177631   3979.050888   4580.246842
6.081250   671.289963   2155.663228   3289.249486   4107.690854
6.087500   1669.494852   2676.404073   4047.749538   4563.523662
6.093750   399.029047   1871.822066   2880.906099   4046.609912
6.100000   383.367548   1791.350807   2683.550755   4331.768946
6.106250   385.316344   1804.756834   2678.268304   4255.761670
6.112500   427.145826   1816.223935   2629.785647   4114.192965
6.118750   445.860022   1844.849958   2584.810667   3995.039158
6.125000   442.776066   1859.383998   2507.198316   3851.727938
6.131250   442.532485   1911.543978   2456.147863   3530.365080
6.137500   435.830492   1985.575261   2419.526403   3466.546978
6.143750   416.252090   1994.129869   2320.632413   3425.816694
6.150000   386.650336   1992.618153   2164.499854   3520.271207
6.156250   355.818674   1993.358457   2089.128762   3967.423018
6.162500   348.231144   1987.452167   2235.292433   3930.363505
6.168750   356.446392   2036.582446   2469.274303   3950.371564
6.175000   344.527032   2064.220122   2135.341299   4125.171604
6.181250   340.191298   1863.493663   2234.175626   3880.408231
6.187500   345.454308   1728.755242   2236.490293   3645.755815
6.193750   1494.711967   1822.205495   3210.761279   4311.646691
6.200000   1538.615387   1773.055936   3094.438376   3913.314253
6.206250   757.713317   1601.081948   2606.304518   3210.200651
6.212500   633.433817   1639.218362   2646.566743   3172.960412
6.218750   588.717897   1702.285193   2696.131298   3339.254888
6.225000   563.774311   1701.324535   3224.781136   3530.908595
6.231250   598.444096   1751.869795   3165.640126   3692.649896
6.237500   1771.353140   3138.980557   3687.170637   4315.487968
6.243750   1791.986389   3119.689990   3764.756131   4419.768764
6.250000   1783.132576   3168.247887   3549.112227   3881.148063
6.256250   1849.269073   3264.475319   3389.718477   4024.545945
6.262500   1847.841068   3234.241333   3746.121645   3979.809206
6.268750   1807.955300   3229.579089   3851.024090   4176.242492
6.275000   1787.210628   3093.370296   3498.805497   4062.497683
6.281250   1782.834512   3026.061298   3500.354528   4179.718649
6.287500   1727.010277   3003.024953   3485.633211   4320.869275
6.293750   503.295981   2031.978519   3052.621706   3486.544141
6.300000   457.314236   1966.849602   3201.524504   3821.484773
6.306250   414.647107   1835.908448   3363.066868   3447.096541
6.312500   338.390223   1707.263015   3024.581675   3488.200799
6.318750   328.755058   1718.220605   3159.105820   3542.961083
6.325000   400.500226   1738.857852   2557.861001   3792.252371
6.331250   472.561120   1735.779008   2521.251095   3842.483488
6.337500   451.602517   1724.130774   2510.063991   3866.585296
6.343750   416.649310   1731.363048   2579.666698   3757.723371
6.350000   454.053300   1699.570101   2631.434606   3827.884475
6.356250   470.608838   1601.441822   2632.490163   3639.793819
6.362500   532.961415   1548.532723   2550.143632   3657.155380
6.368750   538.619633   1699.389437   2635.967970   3828.152281
6.375000   519.726832   1802.726547   2831.815655   3969.290577
6.381250   528.738605   1884.146106   2923.930281   3943.214082
6.387500   403.330041   1817.140335   3133.735982   3864.396081
6.393750   572.553573   2015.643229   3165.503820   3864.464326
6.400000   614.654403   1882.056567   3238.305089   3890.751898
6.406250   596.948370   2110.448263   3241.068719   3962.129689
6.412500   669.737317   2062.140173   3084.741101   3961.804894
6.418750   1639.689890   3089.462304   3917.736353   4403.803070
6.425000   1849.601541   2009.157221   3161.169651   3886.065741
6.431250   1430.506493   3006.532995   3284.602368   3808.157775
6.437500   1147.711987   2755.678061   3395.566986   3927.692798
6.443750   934.271711   3071.521120   3552.851400   3764.385959
6.450000   1415.676844   2387.668824   3135.653955   3576.397762
6.456250   1730.938510   2274.111517   3070.904662   3466.874219
6.462500   896.912786   2629.784434   3168.480852   3459.308142
6.468750   757.364942   2557.715877   3096.926229   3439.672421
6.475000   443.982941   2114.155756   2820.871134   3577.424092
6.481250   1892.503051   2645.356725   3526.333879   4296.881645
6.487500   556.755895   1884.988245   2631.067233   3485.798213
6.493750   1365.698849   2642.369102   3436.155362   4275.498524
6.500000   554.661012   1303.821031   2350.176521   3392.151564
6.506250   359.592287   1812.289830   2810.386713   3477.469301
6.512500   271.218660   1681.243675   2721.391377   3572.255067
6.518750   502.346585   1734.339759   2703.510046   3550.651096
6.525000   504.725974   1828.446022   2405.445690   3579.150913
6.531250   777.974525   2701.448813   --undefined--   --undefined--
6.537500   794.826634   1208.762004   2652.339174   3776.060741
6.543750   536.371940   1492.541528   2764.092342   3460.432525
6.550000   623.523866   1598.739427   2647.841864   3521.695401
6.556250   703.867347   1463.276073   2600.190563   3514.249845
6.562500   557.768793   1469.110497   2539.118416   3516.234846
6.568750   506.187179   1358.489435   2254.875557   3475.000112
6.575000   507.359333   1204.970828   2207.271557   3381.396910
6.581250   502.108205   1155.701589   2165.262511   3410.961206
6.587500   509.629858   1142.718052   2154.040312   3430.674743
6.593750   511.135910   1182.120176   2195.197790   3466.664644
6.600000   510.174931   1170.045780   2395.329055   3498.416596
6.606250   516.028119   1187.456742   2445.524658   3528.075272
6.612500   510.570516   1189.723126   2397.335063   3533.602182
6.618750   502.526569   1126.470494   2452.612985   3598.474884
6.625000   497.008551   1073.639236   2477.924616   3601.885039
6.631250   495.984823   1063.772299   2550.186811   3721.217550
6.637500   496.509348   1068.162302   2529.220291   3883.014542
6.643750   487.176730   1089.796254   2788.088311   3892.364774
6.650000   422.361298   1072.824321   2649.631798   3817.401477
6.656250   432.231327   1063.478095   2653.061691   3875.998397
6.662500   426.948397   1110.613459   2813.211163   3867.057916
6.668750   397.809450   1114.764683   2747.449522   3861.802328
6.675000   400.049865   1139.043822   2781.440492   3849.672007
6.681250   366.481086   1126.875148   2804.018170   3521.085743
6.687500   361.133278   1160.765142   2900.156405   3857.436962
6.693750   341.713572   1212.168328   2829.930641   3841.671549
6.700000   321.141526   1229.185063   2737.914546   3827.508587
6.706250   311.392273   1273.826226   2778.984931   4109.200139
6.712500   307.215483   1331.091945   2755.341754   4025.222181
6.718750   302.164297   1407.845150   2799.603822   4533.887297
6.725000   307.873789   1369.684746   2732.191280   3772.354622
6.731250   317.539416   1353.684237   2685.047349   3944.910081
6.737500   327.755175   1428.517962   2723.401575   4129.379948
6.743750   329.778812   1543.068688   2698.799993   3845.181884
6.750000   316.067476   1542.025590   2969.476879   3818.419638
6.756250   306.278959   1641.777448   3040.477039   4115.489147
6.762500   334.013141   1726.467723   3036.343513   3173.419270
6.768750   405.010933   1741.721355   3042.652873   3236.584312
6.775000   387.286358   1762.238178   3067.481169   3414.331987
6.781250   1525.750214   3131.099222   3327.782063   4379.619630
6.787500   1260.839198   3053.491224   3238.192486   4350.917806
6.793750   1295.752501   3021.117635   3246.499359   4317.044311
6.800000   1902.290572   3029.307618   3306.438489   4285.136138
6.806250   1910.188393   3069.479175   3208.913677   4193.868736
6.812500   1611.764456   3123.397409   3218.426559   4384.779488
6.818750   1667.982628   1675.066026   3135.810812   3278.111981
6.825000   2056.793386   3138.394358   3293.699470   4361.300461
6.831250   1965.761763   3131.474397   3421.612097   4335.422650
6.837500   1876.003019   3049.723062   3506.021876   4235.045584
6.843750   1742.455372   2984.556098   3293.166832   4128.729794
6.850000   1760.505335   2978.552311   3367.620015   4201.100944
6.856250   1030.507932   2926.209676   2984.862221   3980.647514
6.862500   1318.013429   2866.202276   3174.730479   4076.420478
6.868750   1731.984328   2867.346062   3294.361647   4164.444242
6.875000   1812.748043   2886.411447   3323.661006   4266.957237
6.881250   496.023126   2654.707154   2896.227834   3079.460172
6.887500   1654.391262   2773.985416   3051.180353   4285.686178
6.893750   572.141923   2726.763015   2996.566724   4346.477870
6.900000   522.876904   2522.653404   3043.300750   3427.608409
6.906250   488.999607   1894.733865   2906.067617   3488.156892
6.912500   494.196147   1775.541108   2805.762103   3846.534691
6.918750   485.667625   1707.946217   2649.062332   3820.816104
6.925000   437.613233   1731.248987   2686.817271   3859.107951
6.931250   399.327597   1649.420951   2766.654493   3720.017191
6.937500   1571.172661   1776.218687   3196.553229   3899.311767
6.943750   637.765764   1997.349710   3036.218002   4067.800142
6.950000   620.019946   1865.263879   2856.473348   3845.125249
6.956250   529.629907   1698.042824   2685.456433   3727.928006
6.962500   424.858780   1516.123404   2570.994077   3794.288630
6.968750   824.016680   2106.162353   3319.161521   3878.801876
6.975000   800.045442   2059.953120   3122.298384   3902.244707
6.981250   794.517547   1997.219537   3038.378763   3883.893794
6.987500   1402.583180   1997.163263   2926.000884   3834.087379
6.993750   1290.956862   2036.910455   3349.732818   3789.498730
7.000000   1113.416980   2273.293142   3012.108997   3819.010207
7.006250   698.444221   1845.954849   2560.884774   3650.628220
7.012500   665.592715   1580.168995   2673.225910   3621.855317
7.018750   640.673523   1508.201051   2584.262698   3278.845971
7.025000   428.732491   1727.892537   2850.996553   3313.377472
7.031250   410.813522   1727.534007   2710.272364   3759.005071
7.037500   409.938823   1701.292795   2650.942808   3652.740103
7.043750   388.056838   1568.864621   2646.433549   3588.936786
7.050000   442.225279   1553.592993   2720.766112   3580.054686
7.056250   1014.037780   2266.883310   3347.156603   4215.763238
7.062500   1151.820061   2589.725170   3485.866483   4247.042865
7.068750   1254.198272   2761.550033   3542.467530   4372.923242
7.075000   1171.257004   2331.087226   3146.066167   4166.796596
7.081250   925.837242   2343.758023   3458.224647   3948.073073
7.087500   517.187075   1708.582953   2517.567141   3713.321922
7.093750   433.963855   1711.614069   2753.977376   3707.926412
7.100000   564.375480   1755.087822   2652.904381   3609.485779
7.106250   555.560509   1684.033911   2646.341723   3590.478194
7.112500   507.168265   1688.987990   2688.293774   3492.856343
7.118750   1191.777198   2126.641522   3419.704226   4385.579454
7.125000   1216.307058   2108.311473   3419.557352   4462.412479
7.131250   472.866556   1668.163321   2510.179019   3437.975933
7.137500   342.482515   1705.913365   2696.365129   3534.722571
7.143750   353.778614   1675.497849   2533.347623   3527.966008
7.150000   551.398881   1559.653758   2636.454625   3488.610235
7.156250   1193.852956   2500.031921   3333.409847   4542.067822
7.162500   1021.839491   2366.466502   3531.698444   4657.692457
7.168750   438.926624   1675.151367   2563.869705   3701.137777
7.175000   563.081465   1831.317491   2943.310802   3980.679756
7.181250   413.823369   1646.896113   2947.348441   4068.227141
7.187500   515.741945   1947.623450   2641.720007   3225.127394
7.193750   434.031582   1883.992613   2775.474140   3667.354973
7.200000   586.554045   1761.402494   2557.660215   3726.317450
7.206250   483.017693   1719.870891   2667.295122   3601.383311
7.212500   334.433567   1738.052365   2744.402901   3637.834106
7.218750   336.719100   1974.311997   2870.858558   3877.311436
7.225000   292.035225   1939.114270   2614.842994   3666.771266
7.231250   218.342713   1803.419728   2831.730294   3820.719347
7.237500   1102.831390   1978.677061   3203.052639   3776.072918
7.243750   1285.636515   2420.622047   2953.163842   3604.530580
7.250000   1487.162776   2474.148936   3547.641409   4698.949887
7.256250   379.906055   1577.353872   2510.048261   3507.088388
7.262500   351.538458   1696.666300   2550.731424   3532.063940
7.268750   446.887800   1710.645279   2605.977471   3564.006498
7.275000   998.977725   2013.968155   3294.903034   4261.138840
7.281250   1270.621679   2325.594826   3496.544381   4436.005461
7.287500   1118.323369   2338.418665   3522.424761   4401.349971
7.293750   1454.699279   2558.871013   3523.189481   4636.801432
7.300000   1062.785586   1247.287985   2436.613791   3435.187588
7.306250   860.109138   1782.797066   2770.102986   3492.152970
7.312500   623.989688   1772.637994   2835.765244   3633.174856
7.318750   612.107044   1464.474588   2666.382087   3526.290497
7.325000   584.631204   1330.362523   2588.163817   3504.780911
7.331250   564.843719   1258.790426   2680.115790   3502.155237
7.337500   539.760335   1151.642879   2463.243799   3453.905703
7.343750   559.435517   1146.160574   1798.722178   3275.506863
7.350000   567.369944   1129.713609   3240.051795   4319.644633
7.356250   573.013589   1125.095504   2613.161141   3254.468894
7.362500   577.780363   1108.444478   3032.740752   3247.885802
7.368750   570.133204   1093.163359   2690.647028   3478.751475
7.375000   566.560094   1113.361192   2654.671002   3394.796848
7.381250   567.648454   1099.741587   3075.897362   3145.529463
7.387500   554.868270   1049.140170   2556.600225   3489.683171
7.393750   556.046738   1052.307247   2618.270680   3180.953369
7.400000   555.674128   1070.088548   1929.897641   3149.782393
7.406250   548.518671   1059.608970   1590.824108   3088.848110
7.412500   532.530593   1025.435033   2505.930905   3119.037041
7.418750   494.614807   1020.506015   2416.797186   3598.000150
7.425000   437.276723   1556.175298   2747.363601   4025.400088
7.431250   522.762122   1784.922355   2862.304353   4052.564899
7.437500   474.021079   1613.649916   2847.465802   3479.957402
7.443750   581.331021   1704.300677   2929.575061   3625.913687
7.450000   597.019250   1754.439429   2917.577200   3961.250305
7.456250   568.739548   1734.127801   2914.820559   3970.273881
7.462500   706.930440   1669.067663   2792.943698   3447.274158
7.468750   712.458123   1595.093032   2702.093511   3493.003568
7.475000   653.473049   1594.285390   2932.747040   3588.264447
7.481250   616.807974   1619.282632   2891.913185   3557.270823
7.487500   781.770926   1673.760984   3003.494180   3394.614686
7.493750   712.798242   1765.064637   2927.521213   3537.347662
7.500000   783.715996   1809.414580   2932.477650   3771.903816
7.506250   781.722350   1830.466329   2902.461441   3563.699083
7.512500   674.925823   1871.742226   2860.017177   3664.174506
7.518750   683.951241   1807.447595   2845.446665   3753.562986
7.525000   809.965518   1723.435243   2807.086796   3765.467308
7.531250   723.001684   1615.335627   2753.064272   3760.001480
7.537500   1041.943543   1604.707529   2775.240319   3668.893800
7.543750   1034.429877   1776.664360   2967.871395   3808.700560
7.550000   735.304310   1705.504108   2864.576081   3904.937857
7.556250   882.344703   1631.140441   2781.646011   3850.746578
7.562500   1139.287189   1759.495622   2818.967470   4007.125788
7.568750   1024.657641   1755.501018   3024.569976   3975.866876
7.575000   1012.749818   1747.123634   3173.127930   3708.986868
