Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.587500   317.443502   1973.389275   2521.651143   3600.754633
0.593750   320.723208   1969.374202   2496.090675   3566.093034
0.600000   312.973643   1960.609632   2455.430541   3546.801442
0.606250   310.504544   1939.719923   2426.605551   3525.747870
0.612500   303.900333   1925.891786   2420.574962   3494.419243
0.618750   298.424974   1890.220315   2401.915900   3362.334910
0.625000   292.571635   1857.309165   2396.444892   3337.074564
0.631250   290.473007   1829.739144   2386.643776   3536.869002
0.637500   295.940931   1809.668077   2372.580559   3550.222056
0.643750   292.992132   1845.959353   2439.360297   3775.462820
0.650000   269.814153   1928.393303   2756.455887   3881.152211
0.656250   253.418056   1956.105237   2806.431623   3946.762433
0.662500   1866.006739   2726.948785   3851.548049   4442.962168
0.668750   1787.532193   2514.287522   3670.535645   4455.500126
0.675000   1610.851054   2461.129588   3561.863853   4398.084831
0.681250   1599.318521   2559.351224   3495.860702   4553.959774
0.687500   1623.669125   2415.460164   3331.057332   4506.488350
0.693750   1597.559796   2386.047864   3367.636592   4473.046287
0.700000   1468.641926   2359.963447   3502.045518   4515.814902
0.706250   1406.755121   2304.453997   3500.475412   4521.082174
0.712500   1287.563074   2150.350238   3344.383341   4521.898951
0.718750   1234.170632   2190.008193   3506.440540   4605.874382
0.725000   1190.928231   2234.028899   3468.055325   4637.595895
0.731250   1567.667453   2432.166297   3615.373487   4561.435359
0.737500   289.092110   1516.416034   2465.397558   3511.220448
0.743750   754.952395   1453.351160   2362.843022   3722.176639
0.750000   667.202933   1420.746330   2479.552754   3912.092533
0.756250   605.169587   1392.230153   2428.128432   3971.208765
0.762500   707.703155   1373.476447   2462.508577   3895.322596
0.768750   314.655283   1360.435892   2587.913077   4006.815492
0.775000   465.783861   1353.787751   2596.190546   4003.050640
0.781250   707.606975   1318.905201   2403.681414   3853.445902
0.787500   462.544471   1262.712667   2525.150515   3680.329934
0.793750   500.095692   1221.097937   2287.197916   3714.604775
0.800000   539.629636   1198.746308   2352.500299   3679.257525
0.806250   588.187641   1179.748385   2380.973513   3658.186961
0.812500   600.768815   1141.614651   2427.136642   3557.018853
0.818750   590.006510   1114.755818   2444.923068   3616.265472
0.825000   589.702000   1095.170836   2464.280086   3667.122747
0.831250   602.568271   1073.566498   2495.174861   3702.437635
0.837500   608.926688   1053.064963   2539.380203   3725.741092
0.843750   598.515909   1050.637947   2596.302332   3727.349026
0.850000   596.903240   1045.771474   2642.496626   3722.427637
0.856250   602.544455   1032.049661   2690.205555   3733.133609
0.862500   595.525748   1035.431570   2732.202621   3741.804178
0.868750   596.993522   1018.183903   2735.823971   3743.372550
0.875000   589.120130   1009.025974   2733.316222   3737.440126
0.881250   565.065462   994.747867   2721.391386   3725.582540
0.887500   552.194920   979.102765   2724.708286   3709.288295
0.893750   531.922056   1005.937018   2711.528242   3695.508496
0.900000   529.773261   989.238239   2714.178222   3713.795217
0.906250   519.090726   992.388685   2720.373284   3755.268877
0.912500   511.991453   1001.134214   2723.987103   3771.535545
0.918750   497.249767   1005.946589   2742.208927   3796.023428
0.925000   480.932297   966.964472   2735.169341   3808.766122
0.931250   481.876903   964.289511   2732.196260   3804.097446
0.937500   585.645590   1032.789821   2815.151550   3827.785157
0.943750   556.578204   1360.415210   2846.694517   3797.659141
0.950000   532.133518   1485.257739   2814.788529   3869.794227
0.956250   636.407639   1312.525031   2748.491400   3870.728761
0.962500   842.428753   1156.918351   2731.918855   3944.871505
0.968750   938.250070   1274.999063   2748.290748   3819.711250
0.975000   817.963012   1417.305903   2745.228767   3776.160575
0.981250   762.003009   1490.976488   2879.292930   3764.728480
0.987500   1015.317976   1439.212430   2876.865087   3771.250971
0.993750   976.296833   1586.969940   2822.447802   3730.613371
1.000000   1021.605200   1520.506115   2804.468561   3750.763646
1.006250   880.099459   1505.892955   2771.777349   3742.324293
1.012500   814.486033   1506.644211   2937.467204   3670.264923
1.018750   806.878727   1560.408021   2777.467219   3678.925333
1.025000   1332.643005   2176.937595   3741.010470   4646.043598
1.031250   1145.286289   1460.394822   2694.911699   4003.272219
1.037500   772.916181   1593.217192   2813.981185   4022.287080
1.043750   673.719613   1815.972034   2855.916424   3956.255923
1.050000   654.259382   1707.050738   2924.903751   4003.113832
1.056250   601.754600   1686.226077   2919.812514   4054.886722
1.062500   592.065851   1778.659138   3001.959004   4091.668744
1.068750   592.773115   1734.400949   3037.069405   3807.199935
1.075000   605.370897   1512.134745   3022.699967   3960.027363
1.081250   621.244886   1147.539675   2720.812819   3718.945638
1.087500   915.697071   2203.112724   --undefined--   --undefined--
1.093750   745.674825   1660.309835   2520.251985   3798.064096
1.100000   798.279112   1568.512270   2670.918228   3784.815032
1.106250   694.487058   1694.878678   2688.660757   3741.623998
1.112500   667.423824   1593.913776   2688.351978   3571.088322
1.118750   562.431514   1558.719100   2676.976426   3597.616221
1.125000   430.912917   1551.720895   2656.894270   3613.844056
1.131250   437.758968   1404.887385   2534.664632   3515.044685
1.137500   487.763717   1397.921958   2516.539989   3459.701636
1.143750   510.526312   1393.315634   2541.879682   3435.165727
1.150000   542.642193   1384.729279   2544.911820   3419.564987
1.156250   570.832294   1364.469374   2555.080510   3430.431736
1.162500   580.250480   1342.128469   2564.762045   3433.629821
1.168750   591.322600   1318.089175   2569.804691   3454.512351
1.175000   601.550982   1303.881839   2576.718840   3453.539381
1.181250   605.972674   1289.064203   2606.918119   3442.301222
1.187500   611.720116   1263.471458   2602.106169   3432.419330
1.193750   610.128228   1247.628275   2606.147223   3399.261435
1.200000   612.077696   1234.523771   2639.868420   3429.784227
1.206250   609.303971   1220.277754   2647.558528   3552.970683
1.212500   599.437776   1207.427209   2636.138436   3643.185341
1.218750   593.981975   1165.715742   2646.525564   3807.276907
1.225000   579.017020   1144.674051   2663.767306   3900.484292
1.231250   557.389146   1088.882432   2648.399517   3728.497198
1.237500   552.534160   1113.494721   2691.640711   3693.766868
1.243750   554.032552   1103.827959   2721.488837   3768.353119
1.250000   553.301231   1091.083464   2750.110805   3684.755275
1.256250   547.826485   1075.683830   2724.544230   3657.088053
1.262500   545.438538   1081.150508   2697.568353   3734.089583
1.268750   568.656784   1155.529585   2750.047220   3815.014599
1.275000   560.646249   1143.898678   2759.178365   3901.838934
1.281250   562.201354   1146.613898   2794.659275   4007.289031
1.287500   570.412272   1183.142551   2747.641842   3967.755622
1.293750   570.424946   1220.892974   2767.894475   3526.367183
1.300000   563.917014   1201.136335   2754.274755   3477.874120
1.306250   560.111071   1199.481899   2714.154399   3901.180914
1.312500   569.162675   1210.560066   2722.250805   3697.603444
1.318750   566.315011   1226.401575   2625.702199   3395.375244
1.325000   600.426690   1297.802808   2640.711321   3319.292227
1.331250   595.564861   1313.974442   2651.554488   3389.381767
1.337500   588.405678   1298.287341   2646.865170   3428.064213
1.343750   579.703668   1293.675348   2639.068990   3313.681090
1.350000   594.323163   1320.296515   2601.158472   3241.268016
1.356250   583.764883   1321.632126   2567.738143   3263.215848
1.362500   548.382126   1316.226799   2602.284068   3334.002175
1.368750   543.842333   1322.779513   2615.497186   3366.057450
1.375000   528.535561   1323.410716   2552.833987   3316.071368
1.381250   506.740017   1305.435871   2552.956344   3261.446674
1.387500   500.131969   1299.489225   2480.320477   3276.905130
1.393750   499.731074   1319.729242   2407.586096   3232.729752
1.400000   380.829901   1342.108236   2738.562033   3437.830550
1.406250   440.653153   1345.915135   2706.080655   3419.597296
1.412500   533.658592   1356.776144   2587.056442   3334.668169
1.418750   450.695677   1351.975973   2519.632945   3329.223173
1.425000   332.608571   1329.359977   2330.822336   3364.622272
1.431250   239.525010   1332.389765   3289.968283   3367.073329
1.437500   311.281536   1301.040921   2923.842345   3431.487016
1.443750   411.263092   1260.055372   2682.736290   3432.646901
1.450000   363.271821   1281.446204   2704.562537   3455.233022
1.456250   582.684930   1320.683141   2621.713379   3666.969657
1.462500   541.342418   1267.565099   2457.875666   3618.520156
1.468750   893.956183   1197.686054   2954.114301   3720.354950
1.475000   775.438722   1298.097905   2762.085155   3924.312793
1.481250   1114.365510   2112.690342   2766.406620   3887.630270
1.487500   1103.612665   2499.137317   3196.170110   3720.050419
1.493750   749.751445   882.756875   2474.189297   3428.220188
1.500000   848.240389   1962.960574   3130.114420   3762.992884
1.506250   853.342573   1870.727212   3040.709226   3860.986630
1.512500   794.398620   1812.717907   3131.294012   3951.979878
1.518750   680.193874   1710.288468   3025.676171   3979.878501
1.525000   694.739821   1624.978017   3028.602438   3794.337338
1.531250   860.293880   1777.626207   3055.094196   4055.898882
1.537500   981.328565   2291.588404   3093.461597   4376.703792
1.543750   925.326228   2004.835148   3007.932937   4040.105192
1.550000   937.434823   1906.236271   2950.290105   3917.546148
1.556250   1018.116558   2106.244220   3089.799647   3867.865949
1.562500   950.747116   2014.283135   3151.401666   3904.134526
1.568750   703.609772   2159.908388   2613.019650   3822.268754
1.575000   877.610307   2267.645726   2455.474373   3856.892799
1.581250   704.581967   1220.731790   2374.742585   3622.329620
1.587500   1023.670889   2188.876301   --undefined--   --undefined--
1.593750   1085.776335   1798.039170   2939.220163   3927.344704
1.600000   1146.779824   1585.295913   2811.226554   3972.056862
1.606250   1078.337377   1578.770063   2800.580762   4052.240471
1.612500   1044.426320   1959.559114   2816.836192   3911.395137
1.618750   1050.843636   1948.315870   3015.590426   3858.398171
1.625000   1003.491215   1889.804596   3065.003300   3920.033181
1.631250   1015.072498   1898.101724   3051.883637   4015.977315
1.637500   1083.181205   1934.140846   3113.153952   3964.210435
1.643750   875.912751   1850.607296   3129.648149   3952.173827
1.650000   973.334074   1990.077814   2989.373137   3859.185799
1.656250   1041.629475   2427.632885   --undefined--   --undefined--
1.662500   452.227915   1248.780236   2398.437836   3579.168033
1.668750   944.394449   2304.834162   3681.929286   3985.501175
1.675000   989.549514   1999.965041   3164.601524   3933.767476
1.681250   988.940015   2093.594856   3176.708393   4029.216510
1.687500   947.782837   2096.483022   3135.493426   3970.512676
1.693750   1014.860477   2060.459692   3234.043900   4023.803682
1.700000   1085.655024   2034.203083   3230.697792   4092.711674
1.706250   1025.771411   2196.070566   2973.678697   3881.967361
1.712500   1092.157474   2384.373624   3433.147374   4436.019407
1.718750   1147.388201   2336.819367   3547.773443   4582.285819
1.725000   1120.818989   2107.123946   2948.753369   3948.758100
1.731250   1166.709385   2235.434456   2984.865295   4024.743871
1.737500   966.229855   2345.766140   3212.321387   4003.930632
1.743750   1052.913339   2290.505279   3232.305222   3952.466249
1.750000   1070.370862   2300.439322   3493.466250   4399.274010
1.756250   1567.070461   1937.739700   3344.621144   4211.207996
1.762500   693.390703   1606.183202   3168.731299   3579.898998
1.768750   837.211551   1594.135530   3090.289327   3241.538852
1.775000   1032.221801   2233.219150   3177.985145   4334.962130
1.781250   834.721102   2201.541384   3168.732759   4368.296552
1.787500   879.858174   2032.441919   2969.576596   3926.273411
1.793750   716.709484   1475.580416   2428.685364   3815.590843
1.800000   741.937156   1460.871537   2421.393893   3867.132884
1.806250   723.880590   1442.531570   2423.899415   3906.814026
1.812500   689.532683   1494.688855   2458.893313   3844.156170
1.818750   675.522030   1484.898611   2455.710037   3860.264282
1.825000   723.934842   1453.434884   2465.491600   3826.996616
1.831250   718.560689   1429.602869   2455.135324   3753.353914
1.837500   710.883836   1434.500132   2446.807554   3707.708850
1.843750   723.685362   1430.611647   2450.353367   3669.409637
1.850000   712.959156   1419.468231   2459.289162   3676.897389
1.856250   709.606398   1412.269488   2470.035700   3654.956629
1.862500   703.587425   1393.872243   2464.230915   3627.396019
1.868750   688.494196   1364.199641   2454.602659   3630.007601
1.875000   671.717416   1361.116926   2443.577543   3635.609276
1.881250   665.437609   1353.070460   2463.607137   3718.474171
1.887500   660.517892   1355.504016   2473.946423   3688.583418
1.893750   645.988934   1359.072000   2487.893006   3656.937799
1.900000   622.713621   1362.942549   2484.164343   3712.238541
1.906250   580.873912   1367.582014   2472.470391   3920.357794
1.912500   551.945444   1348.270390   2466.271080   4135.323400
1.918750   523.097439   1347.882313   2546.315721   4096.608564
1.925000   520.805424   1435.378935   2539.608639   4113.496743
1.931250   590.024140   1233.088002   2510.603410   4023.474340
1.937500   709.117270   1338.577553   2563.351576   3937.308141
1.943750   610.398383   1338.360273   2699.507998   4030.678282
1.950000   458.262215   1289.603120   2648.743512   4084.021643
1.956250   726.699968   1570.819568   2837.794333   4049.528856
1.962500   691.631726   1526.936413   2857.936865   3827.741939
1.968750   723.780456   1595.966762   2736.825739   3980.893626
1.975000   778.591798   1589.618647   2553.795562   3724.646122
1.981250   805.342502   1438.831401   2491.230078   3765.763110
1.987500   855.472624   1477.651329   2436.222876   4072.584297
1.993750   1377.567765   2303.673799   3918.526260   4458.688170
2.000000   1364.052545   2324.611854   3719.672252   4393.934940
2.006250   1336.514930   2355.945422   4016.858991   4240.170606
2.012500   747.721846   1442.160914   2397.812965   4011.595481
2.018750   686.997599   1472.023191   2473.202116   3918.269649
2.025000   683.527214   1502.267042   2526.858108   3760.687235
2.031250   731.864573   1621.131313   2435.906883   3651.812833
2.037500   983.978017   1754.751143   2466.402774   3678.173207
2.043750   890.876053   2007.925851   2546.600945   3799.278289
2.050000   597.870654   1954.632883   2396.861147   3752.225282
2.056250   516.755694   1930.508936   2337.423812   3780.171477
2.062500   317.932454   1900.285982   2331.535732   3475.215376
2.068750   349.911284   1802.997723   2209.286684   3207.484975
2.075000   343.202938   1772.640418   2155.985345   3128.968149
2.081250   338.513592   1735.860624   2112.051075   3118.618035
2.087500   355.245965   1675.202200   2109.537351   3106.660552
2.093750   375.869755   1634.353940   2111.895183   3075.302405
2.100000   386.578063   1606.526160   2083.795249   3062.705279
2.106250   394.305813   1592.899369   2074.940234   3047.756291
2.112500   403.920755   1561.701401   2090.550986   3027.416743
2.118750   405.825993   1537.382789   2083.928148   2998.613084
2.125000   401.576333   1534.625578   2079.532980   2941.320855
2.131250   395.418335   1531.425763   2085.925746   2829.275334
2.137500   384.947314   1535.845865   2092.352952   2725.806823
2.143750   371.604836   1540.510279   2130.608742   2620.465239
2.150000   359.581240   1543.405387   2205.468411   2610.912289
2.156250   321.469392   1535.459556   2290.195673   2699.816575
2.162500   271.737048   1524.440687   2319.725241   2591.688508
2.168750   315.991119   1526.200426   2331.838097   2668.454190
2.175000   362.747954   1530.016309   2353.521960   2793.805024
2.181250   368.597778   1523.516910   2385.585921   2652.158512
2.187500   362.050825   1502.465158   2250.539654   2624.212647
2.193750   370.287711   1491.608244   2209.734303   2617.916127
2.200000   379.914486   1479.168651   2091.236611   2611.982868
2.206250   384.994684   1462.061136   2015.421498   2645.597865
2.212500   384.108311   1436.363963   1944.961090   2670.214444
2.218750   378.897482   1385.623035   1840.951274   2636.776992
2.225000   372.451028   1326.214276   1783.821422   2670.527137
2.231250   360.056117   1272.713211   1789.898558   2701.617004
2.237500   347.000956   1250.025647   1834.453346   2750.381205
2.243750   336.729795   1347.484138   2000.456333   2826.327360
2.250000   269.439310   1427.505155   2269.256178   3691.819918
2.256250   251.333056   1425.780168   2121.971881   3482.804972
2.262500   245.902696   1358.975647   2192.401399   3519.463299
2.268750   240.677432   1428.223204   2181.190420   3685.737289
2.275000   253.334547   1427.291053   2200.273349   3858.858414
2.281250   290.164662   1447.921294   2373.671620   3832.972486
2.287500   302.759042   1396.716157   2028.725171   3371.094923
2.293750   330.542992   1428.510067   2083.767003   3532.573085
2.300000   360.961482   1452.399475   2182.428348   3606.556295
2.306250   376.385326   1528.075894   2655.191957   3658.167031
2.312500   1249.028955   2345.118731   2711.543308   4057.486750
2.318750   1246.084497   2047.407829   2732.752057   4056.817979
2.325000   625.418019   1529.173829   2748.903892   4072.559174
2.331250   365.395833   1461.997599   1711.978601   2740.262583
2.337500   377.548858   1395.537831   1817.169296   2726.295910
2.343750   377.659461   1429.877473   1943.495298   2750.857209
2.350000   378.911061   1498.658965   2079.968835   2791.671493
2.356250   386.781793   1533.781760   2144.183558   2846.658633
2.362500   385.320286   1602.376610   2188.678744   2903.619912
2.368750   376.524691   1684.874794   2249.267013   3004.199817
2.375000   366.106708   1738.284219   2274.793125   3092.994763
2.381250   355.177895   1763.466475   2248.657658   3150.495767
2.387500   343.651696   1828.781312   2253.393284   3200.276834
2.393750   331.567302   1930.265631   2295.178841   3290.801591
2.400000   311.243096   1987.819040   2285.697174   3385.538574
2.406250   290.378910   2049.442024   2276.626977   3413.425363
2.412500   286.933220   2103.618267   2254.744229   3455.809482
2.418750   285.626925   2104.727279   2159.539279   3522.020009
2.425000   305.804460   1644.315387   2113.046900   3433.769936
2.431250   319.047394   1273.477589   2185.634134   3423.630794
2.437500   313.194782   1320.379229   2204.401376   3461.646141
2.443750   305.923774   1385.677037   2228.246476   3458.706365
2.450000   306.657215   1412.474580   2230.681656   3334.895017
2.456250   307.762968   1515.209809   2269.800577   3118.415143
2.462500   297.285946   1489.989079   2305.477561   3110.925591
2.468750   292.459286   1444.923156   2280.042914   3215.065133
2.475000   291.082308   1449.261570   2235.946849   3253.429238
2.481250   288.336280   1487.581907   2236.542371   3339.993992
2.487500   290.875571   1552.772483   2224.704798   3303.574514
2.493750   288.691627   1562.486456   2211.082687   3489.167044
2.500000   278.834910   1341.947534   2184.374104   3270.923173
2.506250   273.804713   1279.122215   2156.896503   3201.296404
2.512500   272.930082   1339.986937   2157.056182   3299.856777
2.518750   279.118753   1348.739941   2135.389871   3406.091674
2.525000   288.953736   1295.393800   2089.957439   3326.035513
2.531250   291.048463   1730.163595   2038.374420   3271.398383
2.537500   287.399931   2022.668090   2155.986201   3303.045296
2.543750   293.253498   1950.333534   2266.705313   3284.161284
2.550000   299.532642   1946.099077   2328.715711   3286.831885
2.556250   302.102262   1937.566174   2350.045867   3294.320065
2.562500   294.632367   1965.026290   2379.434294   3293.062456
2.568750   286.823158   1982.739101   2406.365228   3306.508205
2.575000   284.303414   2018.015936   2462.238761   3307.071832
2.581250   280.737131   2061.055796   2457.045570   3288.133072
2.587500   278.361950   1999.584257   2443.647745   3315.466775
2.593750   281.701557   1976.800667   2427.294443   3330.925514
2.600000   278.787465   2013.119036   2413.324500   3329.463661
2.606250   280.079558   1949.430639   2396.051084   3326.625260
2.612500   281.502490   1908.121136   2385.230177   3312.062546
2.618750   289.420639   1880.020942   2363.564102   3298.445152
2.625000   300.635881   1857.072805   2358.763868   3300.341055
2.631250   294.041449   1823.383116   2360.410533   3312.536449
2.637500   281.579683   1783.330902   2377.755715   3373.399876
2.643750   250.916706   1843.069795   2434.002492   3558.403153
2.650000   249.688077   1891.148184   2483.784238   3548.055332
2.656250   245.722418   1818.988141   2745.148953   3774.271381
2.662500   204.237664   1787.552214   2714.128494   3944.113018
2.668750   86.926119   1816.183542   2744.190293   3685.685227
2.675000   1760.426290   2694.907417   3480.841647   4567.318608
2.681250   1676.490716   2578.926244   3411.901021   4611.669001
2.687500   1639.320206   2520.060306   3380.015322   4570.317002
2.693750   1594.804322   2485.336434   3558.930096   4480.582777
2.700000   1598.890770   2576.995720   3724.934921   4630.967873
2.706250   1630.695330   2578.248210   3684.558195   4559.285344
2.712500   296.679066   1756.816567   2591.615738   3579.574631
2.718750   514.867534   1637.141942   2634.170299   3500.886562
2.725000   529.796241   1666.358885   2639.883560   3621.466177
2.731250   410.840253   1622.009268   2643.795076   3664.291479
2.737500   1043.976615   2324.017434   2765.470200   4287.290361
2.743750   1023.108489   2156.735103   3006.516584   4282.818365
2.750000   978.273633   2235.169226   3112.835325   4490.804714
2.756250   974.917425   2189.082774   3437.128237   4607.851929
2.762500   634.410079   1995.585119   2450.151668   3315.272379
2.768750   674.662473   1728.910591   2334.606511   3433.429262
2.775000   569.620796   1484.882218   2334.328421   3496.770066
2.781250   561.751547   1474.924227   2568.663787   3496.598154
2.787500   566.636088   1514.132361   2629.144394   3530.491398
2.793750   298.999151   1590.212422   2599.885706   3477.876781
2.800000   353.813008   1494.136554   2433.098093   3552.423326
2.806250   372.762006   1484.820089   2410.550427   3539.342910
2.812500   377.859669   1505.556018   2406.510742   3561.557189
2.818750   378.559995   1566.040637   2410.946103   3588.648256
2.825000   384.652702   1595.837760   2422.332171   3597.873149
2.831250   387.965312   1637.108915   2430.561082   3616.962969
2.837500   386.799864   1711.118003   2404.430094   3659.447773
2.843750   375.106218   1755.918540   2353.361986   3657.091034
2.850000   366.533057   1801.877303   2306.885957   3686.994941
2.856250   361.320358   1698.332183   2169.883328   3790.356173
2.862500   345.461584   1371.876889   2219.903122   3759.626935
2.868750   321.572619   1236.054019   2330.094921   3748.436197
2.875000   308.258352   1267.826272   2335.551774   3764.780439
2.881250   306.432674   1305.592137   2338.850255   3474.107560
2.887500   307.937412   1289.815305   2354.891597   3556.053424
2.893750   311.598112   1284.971827   2349.154107   3516.995799
2.900000   312.708477   1316.971240   2351.474677   3383.461266
2.906250   309.015481   1312.815686   2347.623130   3373.511345
2.912500   310.342560   1299.368149   2352.208425   3400.049858
2.918750   315.704689   1316.882050   2351.755534   3395.271533
2.925000   307.783121   1316.268541   2343.726104   3538.752363
2.931250   311.040987   1317.387201   2335.118655   3688.759457
2.937500   322.292066   1240.979660   2277.431364   3178.633951
2.943750   352.370063   2077.579805   2245.053733   3916.667305
2.950000   381.777007   1538.547346   2265.325482   3920.805979
2.956250   373.112532   1299.606368   2261.898916   3901.036418
2.962500   340.587646   1332.756506   2248.865473   3851.215830
2.968750   337.049650   1272.687456   2262.339571   3797.309134
2.975000   332.696947   1347.219858   2362.722443   4091.421741
2.981250   1401.079166   2722.404557   4073.576581   4673.012950
2.987500   1541.835251   2567.818383   3733.118058   4813.872261
2.993750   1443.306120   2598.879360   --undefined--   --undefined--
3.000000   1458.327855   2588.310184   3812.347950   4207.203691
3.006250   1548.795659   2365.345732   3422.937250   4341.495894
3.012500   1527.728519   2398.033179   3325.707237   4281.325873
3.018750   1453.859617   2552.899030   3257.561658   4266.536966
3.025000   1360.873887   2522.777589   3175.376727   4379.606491
3.031250   1446.904734   2684.081994   3304.508523   4335.761608
3.037500   1448.123376   2683.890805   3136.124270   4229.385231
3.043750   1461.747887   2763.239047   3167.910027   3762.907519
3.050000   286.413907   1582.328912   2789.148802   3200.454773
3.056250   332.517441   1373.719936   2416.839403   3008.886424
3.062500   364.986506   1263.871101   2379.717026   2939.875836
3.068750   398.212012   1293.018715   2418.970219   3030.508022
3.075000   406.544437   1306.121565   2371.163047   3140.743176
3.081250   388.697260   1341.075361   2327.153451   3225.017618
3.087500   400.412608   1384.599332   2312.607618   3235.567635
3.093750   392.200627   1417.149843   2338.361980   3293.514203
3.100000   405.319485   1438.666218   2376.846724   3312.995817
3.106250   400.357739   1437.783936   2352.809051   3303.496092
