Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.400000   444.833696   1503.261395   2126.739689   2798.923456
4.406250   436.714967   1796.549272   2069.773829   2710.118869
4.412500   431.157336   1995.571030   2142.260984   2788.446998
4.418750   428.198087   2052.141925   2226.775163   2765.265183
4.425000   426.793281   1978.917528   2069.347747   2699.852871
4.431250   434.961934   2161.353119   2716.054150   4401.363049
4.437500   434.082280   2201.857286   2819.507392   3904.488529
4.443750   434.002090   2227.920716   2846.530535   3844.000042
4.450000   443.976417   2254.913029   2804.712203   3636.437139
4.456250   454.290231   2427.376969   2700.191337   3497.652306
4.462500   465.996185   2402.112001   2867.680257   3495.734576
4.468750   451.736193   2471.817319   --undefined--   --undefined--
4.475000   444.001128   867.579204   2509.016144   3482.237054
4.481250   465.982686   2394.485147   2557.747619   3883.236108
4.487500   485.930913   2144.713175   2554.664245   3926.085522
4.493750   451.656721   910.952662   2570.392885   3930.510368
4.500000   429.478023   952.749149   2569.013374   3897.138381
4.506250   408.799235   967.919986   2577.049208   3490.165407
4.512500   404.211398   971.493761   2584.426000   3000.889538
4.518750   411.399223   965.409352   2545.848057   3328.528671
4.525000   411.954304   932.310118   2519.345991   3274.483067
4.531250   399.942152   896.687292   2549.186301   3185.328220
4.537500   391.578435   919.691108   2548.578110   2966.671994
4.543750   389.857062   959.405909   2575.094024   3047.196251
4.550000   396.253106   972.849014   2602.555549   3547.882834
4.556250   408.084302   999.314563   2588.996301   2976.002703
4.562500   403.771701   1000.447237   2571.380022   3418.255742
4.568750   389.512105   942.292663   2550.382379   3572.806221
4.575000   386.596205   935.931639   2553.344026   3439.986815
4.581250   387.566453   922.751574   2537.056961   3547.967620
4.587500   391.043604   896.806217   2521.998955   3401.280105
4.593750   380.445662   878.212084   2525.747514   3284.305046
4.600000   376.644320   864.452824   2504.713032   3381.811530
4.606250   374.050370   823.873144   2519.709297   3408.276969
4.612500   369.051281   828.440829   2516.189881   3306.643873
4.618750   373.318552   944.527632   2601.640760   3365.546921
4.625000   411.634813   1157.256155   2671.286777   3468.885829
4.631250   436.705332   1542.134624   2819.362824   3951.283897
4.637500   466.172138   1642.476574   2878.597460   3949.063856
4.643750   416.426348   1932.666107   2954.349266   3924.699567
4.650000   389.767031   1950.956208   2930.269582   3895.451181
4.656250   369.452931   1870.578759   2700.436833   4002.986384
4.662500   357.323347   1771.379779   2578.662377   4022.901316
4.668750   364.510166   1744.838323   2578.259177   4029.861201
4.675000   391.329748   1693.864758   2552.816849   4059.833707
4.681250   383.581810   1686.845108   2569.036520   4084.895887
4.687500   374.681427   1703.105179   2589.474031   4101.834614
4.693750   379.223943   1699.108852   2565.449678   4095.361457
4.700000   385.452280   1722.350648   2537.592605   4107.581956
4.706250   398.173344   1725.667867   2584.030336   4177.894885
4.712500   396.110785   1705.093351   2588.194748   4092.746006
4.718750   396.080992   1668.979977   2531.561912   3672.173126
4.725000   397.924183   1664.462503   2542.963164   3726.630600
4.731250   393.592405   1693.995727   2579.903176   3984.836654
4.737500   373.680485   1705.520680   2562.116684   3989.541842
4.743750   418.311542   1702.360963   2692.443791   3991.813037
4.750000   438.929168   1724.647430   2720.917120   4028.506070
4.756250   600.235518   1767.795684   2812.628744   4066.124373
4.762500   710.713578   1825.290229   2882.760686   4091.573093
4.768750   754.952570   1831.092681   3062.143943   4061.527810
4.775000   769.276662   1903.528574   3159.973260   4029.568730
4.781250   797.881946   1970.685542   3091.875981   4080.298499
4.787500   798.237327   1995.612264   3375.652337   4172.536257
4.793750   886.894231   1878.929814   3265.375061   4172.653197
4.800000   950.798709   2019.640825   3363.507006   4098.394906
4.806250   877.914802   1906.452459   3300.989838   4101.435996
4.812500   881.531267   1958.996420   3346.825920   4145.705837
4.818750   789.936847   1911.299710   3399.203540   4178.101895
4.825000   696.304585   1780.825903   3361.715327   4115.175341
4.831250   613.480772   1770.658753   3663.850491   3932.034404
4.837500   571.576799   1831.419342   3806.123644   4273.698167
4.843750   420.478861   1624.999815   3326.855882   4171.394176
4.850000   524.644741   1649.198715   3290.981045   4151.178890
4.856250   586.263743   1690.702313   3168.195896   4096.009114
4.862500   534.119708   1684.187921   3169.347546   4061.401308
4.868750   482.128939   1792.412887   2966.366207   4009.898417
4.875000   451.453480   1707.969721   2875.487013   3991.894735
4.881250   71.484916   1495.927639   2857.615464   3865.525018
4.887500   1275.625525   2954.007794   3947.765593   4887.286630
4.893750   591.472274   2921.156922   3150.568857   4323.690309
4.900000   395.986494   1335.747652   3130.560499   4171.023073
4.906250   415.834758   1583.438069   3086.815064   4117.702565
4.912500   1370.002983   2865.970957   4055.549774   4774.170914
4.918750   931.959500   2789.105643   2903.606526   4103.668066
4.925000   849.127160   2161.733225   3073.567639   4046.910920
4.931250   1917.961445   3142.491928   4064.727354   4798.005961
4.937500   384.042509   1911.591658   3124.137380   4063.910960
4.943750   404.714236   1906.162256   2871.292459   3990.665226
4.950000   415.139550   1846.309219   2669.039607   4061.303230
4.956250   417.364189   1887.401125   2631.660607   4105.208554
4.962500   419.974177   1900.627807   2573.305382   4023.995783
4.968750   435.536094   1904.183143   2537.872475   3650.464787
4.975000   450.777223   1914.320717   2540.998113   3659.578685
4.981250   455.390073   1936.691707   2550.544406   3684.722567
4.987500   476.326831   1955.644564   2570.022703   3619.043676
4.993750   479.044994   1969.979075   2616.290953   3758.718108
5.000000   481.316666   1992.327815   2636.215499   3975.470661
5.006250   491.310555   2010.119512   2657.364319   3970.051563
5.012500   503.252832   2018.702450   2654.311040   3831.463130
5.018750   501.740668   2022.678564   2654.091334   3828.275560
5.025000   501.438135   2051.421264   2670.263565   3950.946778
5.031250   498.829908   2149.705661   2687.515761   3948.279328
5.037500   502.093775   2347.461435   2711.737920   3850.175753
5.043750   511.686963   2345.411083   2618.225792   3761.198174
5.050000   500.510643   2233.500025   2736.523367   3727.096701
5.056250   485.589305   2196.934107   2837.848383   3766.247230
5.062500   480.543201   2292.810575   2859.580326   3798.128144
5.068750   490.342675   2299.458475   2822.463776   3710.249120
5.075000   494.607064   2272.054825   2775.496013   3620.675947
5.081250   500.702321   2339.591279   2736.950333   3602.978562
5.087500   495.252695   2512.471583   2553.511960   3606.677315
5.093750   481.898856   2313.189078   2624.169564   3540.861720
5.100000   481.370379   2255.218436   2591.537914   3529.709939
5.106250   468.291511   1998.633391   2567.655847   3523.165550
5.112500   441.841233   1055.037974   2592.077033   3516.881905
5.118750   432.238243   1000.409406   2584.174709   3509.003241
5.125000   417.817708   1007.934111   2566.110929   3531.962412
5.131250   400.214136   1025.191455   2631.132069   3620.530995
5.137500   386.441326   1071.404353   2654.595246   3720.353138
5.143750   381.624377   1155.005433   2617.664798   3897.818786
5.150000   386.801973   1053.489498   2625.248718   3870.004259
5.156250   388.170260   1057.534300   2643.381811   3933.746853
5.162500   384.519908   1065.265112   2635.723585   3643.856064
5.168750   387.649478   1070.573408   2648.174638   3379.291723
5.175000   404.120229   1079.671030   2630.974711   3354.605213
5.181250   406.629057   1060.525187   2640.089100   3327.871210
5.187500   393.750213   1036.226653   2598.307743   3359.578829
5.193750   385.548481   1001.103882   2485.839246   3278.456436
5.200000   387.535801   964.555114   2437.799448   3372.134553
5.206250   415.497683   814.268357   2453.624104   3305.035466
5.212500   424.216402   2477.674266   2558.582309   4139.334040
5.218750   411.092068   1996.501998   2732.037049   4065.243332
5.225000   424.426546   1751.333217   2829.048449   4047.731814
5.231250   417.264774   1762.650453   2912.730346   4013.298260
5.237500   446.689569   1775.262422   2896.382679   3988.219929
5.243750   495.467172   1935.137588   2888.510176   3833.000490
5.250000   528.128441   1995.287584   3695.527113   4111.834268
5.256250   485.626771   1884.031046   3401.858566   4158.815100
5.262500   342.831464   1853.061126   3317.787021   3898.458727
5.268750   1835.177736   3302.840568   3874.403137   4896.209026
5.275000   1826.418692   3297.308535   --undefined--   --undefined--
5.281250   275.605528   1827.942349   3357.306597   4093.973662
5.287500   401.926126   1778.587045   3211.643785   3890.440470
5.293750   1790.002573   3134.616575   3894.671670   4648.613393
5.300000   1716.626454   3070.423474   4007.281903   4807.791849
5.306250   1626.366400   3138.127663   4111.996190   4690.290844
5.312500   1679.434036   3102.390635   4005.153743   4648.512852
5.318750   1705.955420   3133.046130   3960.692548   4608.973133
5.325000   1676.420845   3103.426116   3924.295640   4827.498564
5.331250   1767.241147   3185.485432   --undefined--   --undefined--
5.337500   1813.346874   3084.232701   3994.195429   4718.222781
5.343750   235.706981   1777.000506   3098.106799   4001.983001
5.350000   1760.288181   3225.285825   3875.168718   4851.227497
5.356250   432.383538   1742.541762   3041.061269   3851.264958
5.362500   493.817664   1744.549470   3021.011805   3947.271547
5.368750   487.838171   1689.472013   2968.328942   4055.659583
5.375000   476.696418   1540.552469   2944.851164   4024.787810
5.381250   546.196411   1460.882218   2858.282788   4037.866199
5.387500   509.773641   1390.241896   2801.684095   3998.542952
5.393750   479.776365   1760.438978   2863.717446   4035.000575
5.400000   486.960988   1985.663076   2979.387183   3979.101843
5.406250   465.990266   1761.813937   2958.337249   3635.449844
5.412500   563.206372   1770.385497   3063.537396   3162.977684
5.418750   509.144955   1713.844944   2676.454248   3425.539509
5.425000   505.031782   1884.123529   2573.019144   3380.043052
5.431250   591.602728   1916.029782   2804.884450   3463.523031
5.437500   524.508743   1826.756926   2651.075501   3365.977806
5.443750   289.303980   1725.653871   2716.366188   3232.655882
5.450000   482.141117   1708.992826   2719.173608   3133.538786
5.456250   619.647981   1741.893163   2874.090820   3309.763315
5.462500   575.516323   1626.224548   2560.354519   3373.998419
5.468750   562.788589   1686.156253   2575.349163   3355.676620
5.475000   431.716634   1638.304674   2679.059609   3343.451942
5.481250   475.986463   1559.309501   2731.100043   3458.524100
5.487500   615.462422   1639.350318   2881.164699   3709.363270
5.493750   659.578233   1625.473920   2877.332323   3279.758031
5.500000   462.166968   1658.561085   3000.988567   3290.658368
5.506250   336.788405   1618.784654   3045.158674   3278.974929
5.512500   347.026934   1487.968741   2983.086639   3458.880753
5.518750   496.188748   1490.940652   2948.495604   3537.572671
5.525000   442.075673   1381.101086   2798.047982   3632.818849
5.531250   349.623542   1389.576143   2889.705094   3944.462532
5.537500   428.410190   1429.807479   2874.517487   3866.728671
5.543750   493.880837   1602.274865   2832.230469   3985.577202
5.550000   636.921541   1757.963412   2939.258884   4099.822150
5.556250   689.219471   1910.003773   2866.552331   4082.613032
5.562500   505.551441   1663.888557   2875.160995   4124.062641
5.568750   433.997705   1646.757916   2901.037286   3718.839354
5.575000   422.475532   1537.241681   2805.836280   3630.220881
5.581250   553.696028   1337.342474   2867.264649   3970.818185
5.587500   592.160101   1709.869568   2905.977288   4015.369088
5.593750   559.058777   1698.651856   2952.580667   4035.779923
5.600000   498.496263   1525.844556   2958.042327   3912.960495
5.606250   493.414354   1479.562306   2925.291208   3581.397926
5.612500   876.829159   2085.619021   3045.336097   4163.678175
5.618750   671.496450   1959.594099   3037.271554   4254.807755
5.625000   535.949580   1393.268952   2764.306403   3503.060957
5.631250   477.454106   1377.481580   2798.244626   3535.477775
5.637500   492.672883   1406.399270   2868.266791   3751.575818
5.643750   514.277324   1598.873452   2866.560468   3915.270646
5.650000   549.405088   1780.034491   2950.642705   3884.437115
5.656250   577.462381   1855.176903   2982.072367   4318.342177
5.662500   557.986807   1296.170542   2906.445413   3777.661557
5.668750   513.939878   1484.748573   2935.272526   3880.003869
5.675000   400.914424   1331.667094   2973.372359   3056.780506
5.681250   393.478533   975.575580   2912.003356   4263.204841
5.687500   344.901785   1091.867827   2857.060402   3469.426844
5.693750   382.710074   1211.895282   2919.023663   3805.868262
5.700000   706.242362   1661.361306   2907.179663   4013.547179
5.706250   381.372135   1179.141895   2504.402647   3436.854292
5.712500   391.295881   1185.570645   2375.434179   3445.853863
5.718750   383.901347   1230.808788   2414.516297   3482.334677
5.725000   375.291820   1359.540202   2368.188084   3806.056315
5.731250   383.160457   1451.049444   2310.939434   3377.878070
5.737500   399.557693   1499.096394   2267.325481   3304.554809
5.743750   405.982921   1598.040702   2264.724331   3331.910693
5.750000   416.404015   1678.152646   2288.363232   3260.837584
5.756250   424.543378   1700.571892   2340.938043   3302.171712
5.762500   423.680072   1727.202995   2386.190895   3849.838709
5.768750   413.813666   1755.817325   2339.439132   2980.448543
5.775000   425.108769   1773.670426   2340.009923   3049.922955
5.781250   434.260839   1823.470758   2392.423786   3675.673144
5.787500   429.167114   1758.241291   2430.853548   2811.401016
5.793750   437.026163   1726.985618   2437.686669   2834.109675
5.800000   462.961840   1758.977250   2495.836498   2939.934324
5.806250   506.712264   1748.266315   2531.858275   3596.293377
5.812500   527.448084   1757.417589   2503.524077   3279.141744
5.818750   487.514410   1747.651103   2500.497973   3228.518219
5.825000   460.545921   1687.957639   2511.689587   3205.185197
5.831250   530.389708   1682.187171   2459.117547   3254.713487
5.837500   603.713958   1677.006277   2398.687217   3259.195530
5.843750   594.962419   1651.870226   2522.196710   3249.503411
5.850000   592.960018   1744.767383   2503.300581   3209.133603
5.856250   611.817189   1676.762587   2482.100206   3208.789826
5.862500   1696.265622   2542.420767   --undefined--   --undefined--
5.868750   196.340264   1727.095635   2565.800398   3218.160926
5.875000   410.435486   1672.068136   2431.850640   3212.614038
5.881250   623.124421   1661.253888   2459.570711   3211.287951
5.887500   828.698293   1668.012387   2388.803951   3187.007526
5.893750   706.172705   1650.458940   2435.069846   3223.040253
5.900000   657.232642   1658.623936   2509.161392   3234.818434
5.906250   731.078948   1656.367987   2502.584872   3234.351956
5.912500   1504.094272   2169.310768   3105.418307   3458.804153
5.918750   580.518208   1574.766134   2457.107463   3129.821997
5.925000   767.046717   1610.500980   2509.679269   3182.014657
5.931250   966.834284   1565.960215   2617.150796   3181.816823
5.937500   621.082535   1444.626520   2313.575340   3220.725265
5.943750   619.460960   1480.424744   2323.394796   3209.788763
5.950000   664.483628   1473.159906   2381.720586   3171.952183
5.956250   665.067216   1427.215947   2423.541748   3186.692832
5.962500   717.487390   1452.549278   2443.409004   3160.830591
5.968750   781.550172   1467.692778   2454.910381   3163.047124
5.975000   830.408511   1471.031385   2392.892177   3127.783670
5.981250   673.851002   1414.581050   2357.318544   3125.291889
5.987500   484.489529   1390.979402   2358.740072   3102.020761
5.993750   531.571604   1391.790066   2401.918969   3110.820603
6.000000   510.178787   1325.539533   2235.620528   3097.005038
6.006250   518.596081   1342.054046   2250.798318   3074.193200
6.012500   525.825009   1360.716829   2235.296587   3095.190740
6.018750   531.579762   1343.952615   2227.844239   3131.467685
6.025000   529.752899   1316.830760   2206.021700   3126.105771
6.031250   526.657403   1307.107158   2171.597367   3068.203116
6.037500   524.369352   1312.480867   2140.113373   3024.759579
6.043750   529.631678   1315.875889   2129.197356   3003.809443
6.050000   529.865097   1321.736625   2051.171024   2996.421851
6.056250   529.843687   1316.900465   1896.109737   3020.190409
6.062500   531.491110   1332.436138   1784.291973   2999.234386
6.068750   534.280805   1356.244396   1638.745725   2981.531765
6.075000   537.389696   1338.381725   1743.412234   3010.766113
6.081250   542.105979   1324.645760   1857.731968   2958.164191
6.087500   539.360590   1318.246639   1925.675531   2879.356033
6.093750   537.026786   1322.050240   1931.774441   2854.099240
6.100000   532.575577   1323.461897   1912.479196   2910.217256
6.106250   527.806239   1310.967759   1882.199837   2848.599641
6.112500   524.631284   1298.098481   1841.904005   2808.937528
6.118750   521.024499   1292.538889   1821.726966   2938.161788
6.125000   512.956682   1283.517019   1803.153706   3128.361165
6.131250   500.557971   1265.674625   1777.146623   3270.415361
6.137500   481.798264   1227.653230   1754.565682   3114.917070
6.143750   470.059380   1206.055705   1772.645450   3092.005839
6.150000   500.194337   1260.589130   1960.170249   3150.856810
6.156250   520.986367   1282.356482   2447.741690   3385.590280
6.162500   536.776525   1352.695283   2594.548336   3406.788849
6.168750   580.110474   1554.689761   2588.062281   3587.791083
6.175000   627.302244   1735.015994   2650.213024   3661.176782
6.181250   605.440073   1651.522437   2597.889616   3565.533185
6.187500   625.241467   1609.215361   2624.766848   3433.969717
6.193750   693.546380   1583.268721   2521.223054   3454.518246
6.200000   676.038317   1589.011596   2548.431051   3366.054922
6.206250   591.918319   1704.034378   2689.805334   3656.450267
6.212500   617.765520   1788.249093   2493.661009   3778.263804
6.218750   621.140289   1900.567445   2721.385200   3820.596401
6.225000   521.947478   1890.768640   2634.367328   3404.787257
6.231250   525.752043   1901.058329   2531.062197   3363.056487
6.237500   521.553093   1786.624584   2735.286992   3481.043499
6.243750   603.059480   1607.881663   2645.512795   3559.210042
6.250000   501.835414   1487.516994   2607.150524   3544.634082
6.256250   916.307193   1697.756084   2135.974388   3441.422058
6.262500   799.852626   1869.193372   3094.729162   3423.959026
6.268750   975.502072   1840.523748   2928.121573   3817.635612
6.275000   569.286772   1072.953679   1732.052126   3210.407755
6.281250   504.396752   1090.854808   1751.154890   3282.737930
6.287500   497.461006   1080.028920   1756.385374   3196.537686
6.293750   525.908096   1081.058511   1872.635163   2984.798219
6.300000   517.789445   1082.756993   1889.848880   2897.558541
6.306250   508.587048   1103.725025   1926.421354   3005.921428
6.312500   500.286874   1126.137991   1969.224963   3073.241180
6.318750   484.316768   1116.444577   2204.127032   3011.482708
6.325000   455.748641   1095.659394   2344.354892   3037.037121
6.331250   412.209187   1080.086155   2426.126415   3167.167830
6.337500   373.865632   1086.646231   2474.266556   3385.992955
6.343750   383.004366   1114.563581   2519.163799   3702.711584
6.350000   386.214940   1139.303874   2532.670506   3330.054780
6.356250   384.871850   1168.699965   2554.538435   3231.377846
6.362500   379.625679   1182.715794   2571.035202   3605.317658
6.368750   380.626170   1189.945124   2601.232459   3731.166995
6.375000   374.997486   1182.186992   2617.234003   3813.179056
6.381250   364.286599   1174.160488   2607.266506   3697.315932
6.387500   359.917017   1162.839919   2595.337239   3615.425715
6.393750   371.455543   1013.212722   2590.921149   3401.043644
6.400000   357.258334   1061.179482   2634.920464   3677.620170
6.406250   354.124565   1099.818457   2680.152550   3545.198795
6.412500   375.298948   1255.257091   2731.881533   3610.109515
6.418750   383.874454   1342.842609   2582.405803   3338.399445
6.425000   386.633178   1392.666891   2588.214196   3574.556972
6.431250   381.178796   1411.565118   2599.677337   3829.306458
6.437500   386.834351   1437.380251   2601.352630   3991.896130
6.443750   394.100800   1430.490667   2580.263599   4020.200825
6.450000   401.043435   1429.685572   2554.715267   3932.456596
6.456250   406.074434   1454.791643   2613.665211   3973.361469
6.462500   403.533817   1493.141549   2690.506185   4078.710166
6.468750   403.298494   1581.154510   2816.187960   3959.540635
6.475000   411.761666   1630.264378   2745.760000   3851.307658
6.481250   418.019206   1771.084263   2809.193964   3789.582666
6.487500   424.482311   1974.135792   2682.937922   3745.429098
6.493750   665.442835   2222.853611   3355.208582   3713.659097
6.500000   786.793017   1988.550780   3565.151339   3824.864178
6.506250   482.367583   1858.979915   3519.815761   3999.925391
6.512500   387.610570   1887.934475   3480.227772   3828.721354
6.518750   967.637126   3586.980533   3596.940233   4791.317508
6.525000   667.385290   2299.281762   3520.975957   3956.544241
6.531250   537.492622   2350.433559   3493.618589   4116.769616
6.537500   461.582694   2010.929030   3385.870736   3970.981435
6.543750   624.232288   2172.200210   3364.227006   3928.055239
6.550000   717.861598   2838.141703   3535.307966   3954.558089
6.556250   959.387439   2696.258418   3461.547967   3940.854198
6.562500   770.598068   2325.980396   3346.440729   3788.772211
6.568750   528.858228   1902.947088   3216.099765   3742.469009
6.575000   622.885731   2186.364150   3252.608374   3777.398752
6.581250   863.740088   2365.747541   3145.012071   3849.784501
6.587500   890.892855   2619.851230   2987.341686   3853.793396
6.593750   739.130902   1146.224816   2887.471508   3551.839941
6.600000   546.589036   1737.273348   2866.672387   3469.589285
6.606250   507.743063   2064.984336   3017.699301   3554.767678
6.612500   628.384265   1975.813780   3146.142115   3486.039383
6.618750   785.187257   1940.907072   3005.719826   3338.623725
6.625000   600.955863   1756.567684   2953.309748   3352.533221
6.631250   1650.847169   3065.047121   3135.906833   4605.314850
6.637500   284.256177   1575.430582   2986.772733   3259.739969
6.643750   436.436811   1453.359625   2953.399428   3286.619114
6.650000   439.678184   1262.151753   2446.703025   3198.330598
6.656250   450.301998   1210.094962   2372.211011   3075.318961
6.662500   458.873222   1166.077424   2297.750047   3120.686529
6.668750   473.622416   1134.338923   2265.071718   3121.737153
6.675000   480.511731   1092.139716   2230.683297   3045.693533
6.681250   486.835499   1063.612590   2221.375156   3085.251788
6.687500   486.232196   1052.732533   2191.287639   3047.574933
6.693750   485.795545   1030.774490   2181.724076   3055.603266
6.700000   483.707764   1031.777382   2182.830276   3121.417178
6.706250   489.161374   1027.978011   2178.709964   3069.251048
6.712500   491.867819   1025.558912   2181.007122   3078.536891
6.718750   488.380655   1042.788629   2200.907574   3078.888300
6.725000   507.570776   1008.568702   2208.708947   3044.028776
6.731250   501.988293   947.928096   2225.075854   3039.941666
6.737500   514.554819   955.412567   2183.197133   3033.853342
6.743750   486.809995   944.573853   2114.507975   2974.441325
6.750000   486.971066   935.208102   2221.232569   3001.010942
6.756250   502.262745   937.632378   2125.469999   2977.009605
6.762500   525.245579   987.292100   2105.692814   2956.314976
6.768750   526.215689   1002.936522   2181.126294   2953.051716
6.775000   521.719369   965.112289   2128.046655   3003.264360
6.781250   524.440433   975.513025   2133.801643   3027.678587
6.787500   561.120911   1002.273609   2107.150899   2965.088017
6.793750   548.925527   1031.909102   1991.584722   2915.339615
6.800000   542.250354   1014.521090   1958.302856   2907.005139
6.806250   546.522768   1050.042753   1991.056414   2941.687809
6.812500   551.911217   1071.726493   1974.222475   2979.083575
6.818750   537.253901   1092.333412   2010.101654   2985.356207
6.825000   568.845232   1153.148518   2047.602093   3045.079635
6.831250   581.077903   1164.660474   2022.301697   3140.762869
6.837500   572.298554   1143.109749   1910.089275   3119.447438
6.843750   596.635582   1163.047884   1918.767739   2994.709035
6.850000   587.345444   1135.489482   1934.809562   2989.274237
6.856250   555.723497   1150.022124   1982.141465   3008.524065
6.862500   572.119812   1257.650580   2595.246287   3175.891542
6.868750   522.312420   1512.582208   2879.486502   3791.846622
6.875000   516.383999   1494.266702   2843.908502   3826.148170
6.881250   523.953912   1458.217883   2896.169239   3818.248045
6.887500   560.399301   1438.466941   2900.133375   3935.016878
6.893750   595.539987   1485.654143   2854.316097   3463.821172
6.900000   594.206394   1399.014105   2042.923097   3184.809567
6.906250   490.095283   1380.595051   1999.348827   3222.525576
6.912500   563.947083   1547.652278   2271.776562   3222.749889
6.918750   602.810902   1527.844278   2496.370480   3336.743112
6.925000   646.894472   1494.612365   2397.579724   3344.745451
6.931250   603.078114   1498.232471   2288.829501   3537.852663
6.937500   371.770765   1374.107772   2155.816154   3293.626948
6.943750   651.547113   1448.838447   2411.990304   3083.025103
6.950000   623.847611   1503.087323   2215.403781   3123.453258
6.956250   587.477357   1487.919144   2040.854622   3041.970980
6.962500   579.978471   1358.741759   2118.724200   3084.666102
6.968750   687.506691   1445.912274   2278.454605   3303.798022
6.975000   1329.723816   2202.211951   3202.639965   4518.812764
6.981250   1328.213177   1634.933209   2745.601398   3775.991342
6.987500   561.414682   1608.882344   2668.783081   3948.553062
6.993750   507.249484   1657.088945   2751.122595   3695.752955
7.000000   514.157823   1621.186871   2362.085960   3089.911648
7.006250   540.346118   1424.242067   2529.109095   3270.071188
7.012500   596.104198   1551.691831   2654.397266   3398.714706
7.018750   583.254233   1620.775300   2773.166034   3890.246118
7.025000   519.614959   1442.930719   2847.402357   4139.890320
7.031250   522.833935   1453.157238   2903.287891   4016.159246
7.037500   611.577816   1777.000256   2911.506741   3956.096726
7.043750   1163.945190   2850.598258   --undefined--   --undefined--
7.050000   991.002563   2092.217871   2994.471492   4070.474939
7.056250   421.646258   1794.236220   2925.359854   4190.743898
7.062500   500.724604   1264.293992   2868.758105   3474.730003
7.068750   538.425350   1289.524684   2894.220201   4086.407636
7.075000   563.962769   1247.169381   2875.030355   4144.815976
7.081250   1069.352432   1908.595851   2954.945176   3956.075130
7.087500   1120.844762   1883.816650   2927.711249   3905.058415
7.093750   1293.793147   2859.543601   --undefined--   --undefined--
7.100000   472.139902   1514.743579   2874.661293   3776.066808
7.106250   488.448221   1488.019905   2983.232573   3323.899080
7.112500   479.079229   1653.451161   2962.892325   4230.903089
7.118750   473.563500   1800.858925   2971.578154   4055.044664
7.125000   441.473863   1643.140304   2826.582380   3512.696814
7.131250   464.212144   1620.421229   2905.122728   4201.244784
7.137500   520.988088   1636.255151   2935.321578   4070.076154
7.143750   507.548108   1690.195897   2928.027551   4058.271752
7.150000   512.504877   1747.304864   2902.868866   3968.352287
7.156250   515.926595   1750.065241   2959.041478   4180.634282
7.162500   458.438329   1593.758013   2798.314664   3434.550476
7.168750   470.451209   1660.959332   2796.193813   3785.862347
7.175000   521.741502   1716.987255   2819.243282   3603.261000
7.181250   830.570137   2138.829346   2926.574973   4200.454312
7.187500   824.241697   2112.538003   2922.410794   4063.424659
7.193750   583.726929   1850.005474   2907.102539   4087.166187
7.200000   608.901565   1830.452403   2782.304056   3940.201186
7.206250   485.876829   1598.618672   2787.064132   3589.824754
7.212500   574.895970   1533.641301   2851.968065   3582.473535
7.218750   635.131778   1899.991145   2904.717635   4253.930642
7.225000   540.490641   927.878333   2782.530660   3323.230514
7.231250   864.130986   2103.396643   2888.590284   4310.994295
7.237500   838.565934   2014.186196   2893.712394   4209.778622
7.243750   678.656497   1663.513468   2876.023846   4128.364704
7.250000   500.771562   1494.362474   2887.329857   3960.150468
7.256250   539.141824   1290.267732   2895.540219   4067.656698
7.262500   506.528297   1457.761380   2867.787553   3747.101409
7.268750   552.306476   1392.908108   2840.100910   4329.227768
7.275000   686.956456   1215.496171   2841.191086   3904.097713
7.281250   506.169442   1467.502243   2846.121992   4111.684966
7.287500   417.170377   1432.766661   2841.377235   4140.215736
7.293750   573.614927   1975.605073   2922.802269   4186.150110
7.300000   537.062261   2033.522303   2986.454080   3941.087220
7.306250   626.069770   1689.835039   2956.694707   3985.479443
7.312500   753.496198   1783.203626   2929.401645   4099.721196
7.318750   883.855051   1952.634242   2939.554984   4158.625430
7.325000   717.148683   932.530992   2881.422372   3388.730662
7.331250   908.791689   2352.241956   2886.235005   4258.065447
7.337500   866.862525   2895.534041   3668.390771   4304.659068
7.343750   897.021945   2481.704562   2971.770746   4226.891342
7.350000   853.744342   2410.699131   --undefined--   --undefined--
7.356250   806.938196   2203.753210   2885.765118   4549.981162
7.362500   752.141949   1416.588574   2876.021081   4534.776313
7.368750   674.644221   1456.881650   2885.754681   3996.839388
7.375000   764.194934   2549.447854   2946.944210   4413.865158
7.381250   708.151470   1828.737127   2913.323382   3212.377249
7.387500   648.040299   1443.875683   2864.289928   4357.939233
7.393750   624.710424   1394.515561   2840.465379   3250.899838
7.400000   669.109902   1213.314112   2849.649464   3376.180687
7.406250   510.104030   1325.683497   2851.188031   3690.756304
7.412500   529.845724   1456.499094   2858.983847   3717.475446
7.418750   591.266436   1616.755285   2888.671421   3866.538448
7.425000   569.480628   1286.875136   2818.106808   3405.892708
7.431250   593.511508   1208.578389   2768.094492   3437.776308
7.437500   849.043784   2105.146840   2847.551027   3895.563407
7.443750   471.645134   1766.502583   2945.089783   3289.934277
7.450000   640.216282   2032.239222   2902.498062   4061.193262
7.456250   671.360616   1539.910761   2924.073652   4044.089253
7.462500   599.993792   1485.586351   2876.481014   3751.215518
7.468750   757.177444   1463.078018   2917.110279   3962.499747
7.475000   558.323458   1507.467080   2916.639375   3410.342848
7.481250   479.381432   1473.611901   2786.731260   3381.005852
7.487500   449.545052   1435.203874   2813.731311   3420.336624
7.493750   476.410722   1473.705233   2811.809641   3417.515933
7.500000   345.313079   1417.491806   2814.217937   3435.079261
7.506250   272.360043   1340.365859   2802.930202   3368.231186
7.512500   243.502599   1297.228304   2824.630008   3303.021483
