Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.837500   1181.633038   1971.134784   2958.061196   3719.805900
4.843750   192.660678   1186.653523   2319.746958   3495.867890
4.850000   462.336271   1174.691844   1856.352574   3264.465973
4.856250   420.809222   1128.380872   1790.819071   3185.074167
4.862500   446.100707   1124.042239   1816.976655   3124.166485
4.868750   486.212423   1139.846411   1896.333223   3125.068790
4.875000   506.917909   1142.839294   1948.721595   3130.773560
4.881250   537.346486   1122.146095   1945.803761   3111.217329
4.887500   464.325317   1045.862311   1957.377176   3160.201026
4.893750   175.577156   1014.559468   1955.809258   3202.307934
4.900000   756.294873   1798.054505   3396.342983   3731.653491
4.906250   814.501683   1858.415335   3586.021985   4262.015963
4.912500   256.642474   1195.988884   1936.715920   3593.636160
4.918750   260.351477   1387.827702   2135.026514   3574.378343
4.925000   254.866603   1313.989321   2202.592938   3562.612185
4.931250   253.068156   1360.787352   2235.583200   3497.181132
4.937500   243.514811   1378.836033   2223.501374   3521.152173
4.943750   244.167951   1589.507148   2263.074693   3539.169491
4.950000   255.817266   1480.339877   2265.767423   3466.731787
4.956250   258.512669   1493.722023   2227.115888   3640.144440
4.962500   255.147184   1566.874133   2236.862545   3746.200432
4.968750   261.092157   1515.393346   2281.090859   3556.942333
4.975000   257.053889   2088.267093   2545.120623   3550.140067
4.981250   255.816660   2001.592543   2522.075531   3561.979652
4.987500   256.096481   1431.187338   2307.207385   3674.137911
4.993750   252.060249   1405.529127   2325.040930   3650.492336
5.000000   254.200150   1543.265105   2271.583103   3675.236088
5.006250   269.353312   1365.204591   2376.470500   3757.759576
5.012500   301.607267   1536.625932   2518.646294   3805.684277
5.018750   334.419297   1575.479712   2645.000346   3853.881870
5.025000   320.756587   1568.911531   2730.690090   3878.688842
5.031250   324.254012   1559.603609   2544.387704   3870.998014
5.037500   342.890045   1622.165327   2600.787447   3788.463216
5.043750   263.407297   1636.875108   2676.345666   3787.675652
5.050000   265.026859   1867.105691   3173.376496   3734.536198
5.056250   1598.071991   2405.481507   3596.335550   4752.086965
5.062500   1521.395234   2512.647475   3700.696624   4748.913256
5.068750   1514.212466   2490.371254   3722.445024   4719.659486
5.075000   1554.448345   2494.770738   3845.696592   4591.805205
5.081250   1515.057512   2444.506507   3836.233428   4753.802009
5.087500   1602.330889   2500.220049   3856.094439   4764.679599
5.093750   490.432211   1916.488417   3257.736374   3841.780780
5.100000   1140.239801   2025.329649   3795.919476   4274.963986
5.106250   972.988649   2021.314695   2917.099865   3822.080648
5.112500   436.953214   1634.921762   2636.214669   3888.430989
5.118750   804.521372   1702.633800   2632.746818   3850.269337
5.125000   1557.609290   2484.589167   3782.597519   4737.150336
5.131250   1501.563251   2469.708863   3831.681972   4768.885697
5.137500   1447.061485   2454.764279   3834.948325   4878.901366
5.143750   1258.339465   1690.657257   2488.785024   3850.446179
5.150000   577.823618   1363.690504   2569.445876   3856.154473
5.156250   197.100405   1588.309476   2604.554291   3821.487137
5.162500   1492.118158   2475.398300   3739.318322   4761.764403
5.168750   676.326315   1808.473527   2855.853354   3835.565015
5.175000   669.795920   1648.624012   2679.950343   3850.431751
5.181250   768.043111   1534.851777   2714.447484   3854.990339
5.187500   1014.043572   1616.110255   2638.397531   3783.912399
5.193750   752.739693   1592.286695   2632.057947   3699.567436
5.200000   850.297763   1635.347090   2754.001560   3790.053156
5.206250   1011.385492   1796.321980   2828.550936   3813.451758
5.212500   1217.816124   2038.569450   2925.438777   3716.685097
5.218750   1221.467506   1383.520262   2331.826814   3671.843382
5.225000   1232.851038   2373.341323   3668.208384   4942.184195
5.231250   373.018553   1139.964317   2465.670317   3553.795995
5.237500   388.333142   1113.710482   2510.725080   3488.830848
5.243750   402.750879   1090.347622   2435.342367   3449.010312
5.250000   403.046343   1056.412325   2426.454590   3390.983439
5.256250   410.001655   1045.506101   2813.754726   3241.987846
5.262500   397.891516   1036.003538   3192.954844   3254.244548
5.268750   399.291164   1031.164150   2662.291709   3339.336367
5.275000   390.712847   1027.606490   2693.707511   3299.496786
5.281250   394.464359   1023.543820   2863.474949   3199.867580
5.287500   433.406078   1007.596124   2530.323281   3256.679613
5.293750   439.971000   991.554304   2301.829489   3185.264844
5.300000   433.462066   962.575438   2267.405339   3186.485005
5.306250   411.080396   969.869601   2285.276000   3206.430637
5.312500   396.561849   953.032070   2182.672235   3217.904980
5.318750   446.183219   980.765718   2130.284667   3300.055921
5.325000   510.105948   1012.866199   2126.086865   3454.681190
5.331250   529.512352   1029.517774   2052.024119   3334.763003
5.337500   488.828624   1107.353059   2005.517247   3323.111881
5.343750   1077.045495   1985.782552   3073.419944   4481.585921
5.350000   1090.991872   1924.849276   2948.997043   4387.493363
5.356250   1096.389144   1833.873858   2892.340306   4422.794984
5.362500   1034.700163   1751.576956   2832.807434   4257.935364
5.368750   1103.197749   1757.029497   2894.576742   4236.657888
5.375000   1103.209911   1775.206660   2848.225582   4212.203895
5.381250   1126.162278   1781.585256   2799.091682   4249.838311
5.387500   1191.903336   1744.827238   2813.003348   4294.959193
5.393750   1166.764965   1588.256092   2830.484487   4361.240786
5.400000   981.205359   1560.755878   2830.490305   4248.109652
5.406250   876.583868   1648.036268   2883.735899   3839.165188
5.412500   1086.946541   1676.125252   2746.196439   3695.677768
5.418750   1267.959480   1725.282407   2781.265339   3883.829947
5.425000   1308.240954   1855.013959   2754.040528   3780.798224
5.431250   1296.705079   1845.138851   2713.368866   3792.253059
5.437500   1595.228394   1847.392334   2730.120465   3812.770002
5.443750   1467.253218   1825.201903   2726.267227   3844.239807
5.450000   938.906359   1695.293129   2636.913933   3524.450220
5.456250   1132.839050   1866.282935   2979.707623   3949.714814
5.462500   1302.874521   1863.701153   2817.000065   3828.830093
5.468750   557.460520   1581.655128   2640.267240   3608.653617
5.475000   856.258629   1737.532972   2950.876853   3573.315948
5.481250   1122.914616   1804.031219   3100.557950   3860.490384
5.487500   1197.542978   2083.196262   3074.590229   3878.139235
5.493750   1139.394170   2065.545007   2885.632402   3920.338921
5.500000   1156.597281   1874.292270   2927.369858   3948.776583
5.506250   931.707936   1736.475876   2886.135630   3861.834125
5.512500   857.927469   1844.854584   2906.418436   3947.260657
5.518750   798.036368   1823.984851   2897.983852   3948.396792
5.525000   648.647481   1767.534195   2721.334237   3725.312538
5.531250   682.949594   1824.020303   2961.241806   3994.445387
5.537500   850.440943   2083.218716   2924.009331   4015.839509
5.543750   867.970991   2036.477751   2973.845022   3969.444452
5.550000   939.124788   1822.795308   2965.574625   3913.582027
5.556250   1387.247892   2295.479908   3251.330890   3701.840866
5.562500   568.611784   1597.919841   2691.525333   3529.617326
5.568750   624.974507   1686.025980   2770.303078   3890.589614
5.575000   1395.793034   1654.170165   2727.408478   3878.457501
5.581250   1197.952310   1881.803386   2795.775782   3875.429663
5.587500   1177.358262   1781.720613   2779.497156   3901.710365
5.593750   1023.355756   1915.468367   2797.254803   3255.552789
5.600000   1133.907003   1436.645884   2294.449775   3577.033296
5.606250   1255.260657   1429.361794   2227.217482   3601.049488
5.612500   1288.924253   1988.407435   3235.206880   3683.912896
5.618750   1109.156284   2017.674323   3022.988210   3812.761302
5.625000   1102.079410   1888.922470   2987.703279   3964.099149
5.631250   1057.198451   1628.151963   2829.774102   3907.149090
5.637500   1104.210248   1780.225089   2966.610323   3682.046103
5.643750   1166.813962   1859.431793   2980.494503   3758.480787
5.650000   1135.580638   1867.097451   3020.810538   3779.359561
5.656250   1116.334944   2095.969039   3052.190264   3875.406302
5.662500   1049.433722   1982.993206   2946.477871   3892.499893
5.668750   811.316730   1757.589723   2637.193466   3822.454694
5.675000   840.843284   1685.364543   2645.455795   3717.672704
5.681250   827.826611   1621.633646   2658.147713   3756.904334
5.687500   1268.456288   2101.948699   2979.899823   3903.158245
5.693750   1138.507118   2013.584845   3007.841998   3923.205073
5.700000   1202.197477   2170.213480   --undefined--   --undefined--
5.706250   1279.874243   2143.678234   2889.668657   3822.123216
5.712500   1079.674158   1899.775619   2953.842998   3868.314593
5.718750   1200.723376   1719.860806   2998.670247   3849.088300
5.725000   512.558071   1474.848410   2563.860726   3599.535544
5.731250   452.369323   1495.069125   2486.786683   3584.523291
5.737500   1196.250822   2020.212889   3123.240786   3975.145922
5.743750   1194.085377   2040.947346   2876.487850   3953.398772
5.750000   1702.415357   1989.304703   2788.010397   4054.734002
5.756250   1696.128859   2490.364742   4005.481413   4110.895142
5.762500   1695.892754   2536.336353   3939.691431   4161.240785
5.768750   543.528967   1696.931737   2673.711105   3652.859045
5.775000   602.404475   1690.430312   2653.051795   3643.969348
5.781250   766.879554   1675.740285   2804.544600   3757.646162
5.787500   806.499619   1729.915025   3146.087165   4083.920316
5.793750   1673.439920   2806.896364   --undefined--   --undefined--
5.800000   632.471505   1610.790865   2641.296223   3531.215761
5.806250   665.340716   1675.615335   2784.759901   3803.385559
5.812500   516.670212   1688.054252   2704.943960   3708.246300
5.818750   627.500994   1736.182379   2720.116404   3792.904437
5.825000   987.534262   2033.076553   2922.604861   3956.413359
5.831250   962.964994   2235.086732   3060.477259   3920.335345
5.837500   1014.102970   2265.572236   3014.136911   3815.144987
5.843750   1219.482920   2026.265585   2885.472533   3828.382758
5.850000   887.251946   1923.565875   3005.507076   3933.627401
5.856250   806.782909   1946.255589   3072.590240   4006.251123
5.862500   1108.436805   1983.711176   3253.037227   3809.953127
5.868750   739.736577   1652.063470   2560.549320   3725.114056
5.875000   724.894187   1767.638019   2610.810759   3790.517858
5.881250   1041.867132   1748.823273   2756.997077   3907.481588
5.887500   1212.802977   2393.391392   2576.130199   3837.397929
5.893750   1145.287275   2511.102274   2713.750926   3817.324124
5.900000   780.289457   2160.967605   2507.669555   3874.089754
5.906250   555.235753   1761.711757   2606.831725   3784.773498
5.912500   627.099554   1819.705016   2559.723454   3695.789354
5.918750   767.422847   1852.167447   2674.361141   3878.534588
5.925000   930.497237   1971.504197   2495.379511   3836.246620
5.931250   890.784797   1953.624756   2526.762859   3796.987211
5.937500   948.799443   2420.185991   2680.023625   3804.147415
5.943750   984.125811   2361.674001   3807.389971   3817.119287
5.950000   1080.394278   2390.171770   3744.030903   4146.148963
5.956250   1286.043967   2360.029825   3735.746982   4196.386403
5.962500   1041.476729   2163.192399   2703.270579   3854.293398
5.968750   915.381553   1915.847115   2659.990765   3851.411871
5.975000   1184.491905   2094.516477   2362.917345   3879.570427
5.981250   1063.859776   1960.857369   2660.520339   3893.791544
5.987500   1073.541367   2380.076482   2433.065925   3873.702763
5.993750   1192.728004   1377.912645   2438.766075   3884.221293
6.000000   1430.189178   2444.521283   --undefined--   --undefined--
6.006250   1497.530864   2462.801891   --undefined--   --undefined--
6.012500   376.554089   1687.149428   2465.837035   3799.123776
6.018750   1741.805315   2492.852718   3775.233249   4735.205038
6.025000   570.394793   1802.283367   2480.137808   3811.082804
6.031250   317.083690   1825.212448   2492.259218   3799.129893
6.037500   335.936528   1876.305052   2730.812759   3589.391762
6.043750   345.358980   1900.136335   3108.650563   3610.978953
6.050000   334.873535   1926.549174   2742.981981   3612.755243
6.056250   328.753846   1967.267846   3069.079800   3644.687340
6.062500   312.798042   2039.386584   3120.296287   3659.246403
6.068750   286.004363   2077.448446   3158.383202   3651.734277
6.075000   284.665164   2083.599941   3217.355981   3651.190380
6.081250   291.142534   2064.960972   2931.223528   3555.256704
6.087500   288.681392   2030.634474   3293.051290   3592.968027
6.093750   280.439695   1961.406045   2617.753094   3582.542342
6.100000   290.790595   1951.531778   2503.389793   3645.360993
6.106250   301.325788   1860.528076   2426.402183   3763.912788
6.112500   292.019239   1825.459401   2444.530329   3785.783444
6.118750   290.164353   1932.268672   2609.353360   3770.736006
6.125000   315.582359   1921.772444   2769.813631   3706.176904
6.131250   1507.022491   1558.639025   2535.116931   3864.117768
6.137500   1112.694183   1570.314545   2453.417584   4135.715238
6.143750   811.929028   1558.417656   2323.387418   4082.658359
6.150000   1631.580347   2429.553445   --undefined--   --undefined--
6.156250   1723.634386   2285.755388   3665.271847   4193.622049
6.162500   1560.149395   2390.352193   4000.747319   4606.211252
6.168750   1568.834552   2393.264223   --undefined--   --undefined--
6.175000   1584.327624   2296.109879   3676.089568   4196.333807
6.181250   1642.280026   2525.938096   3821.911999   4645.999117
6.187500   363.535809   1637.405752   2549.285425   3833.861115
6.193750   1581.549676   2477.176893   3908.369956   4706.715335
6.200000   1681.413604   2716.831428   3750.181579   4754.327992
6.206250   1683.378885   2592.196512   --undefined--   --undefined--
6.212500   1722.220765   1859.204770   3796.462877   4542.731798
6.218750   1322.815117   2224.207039   3738.335549   4621.232797
6.225000   1559.957556   2536.518500   3714.485199   4600.751270
6.231250   1571.513886   2603.372608   3659.420040   4682.519118
6.237500   1553.415878   2455.194269   3699.750307   4671.973464
6.243750   1618.034811   2267.770420   3789.362684   4408.887857
6.250000   795.478115   1656.191699   3051.730942   3805.293175
6.256250   765.598297   1623.650029   2716.781358   3781.006744
6.262500   1448.391783   2312.476660   3748.959402   4587.342592
6.268750   1531.676682   2230.729941   3622.253979   4644.891105
6.275000   1540.897835   2243.290239   3570.468035   4639.785571
6.281250   446.703514   1589.213316   2458.272021   3786.039880
6.287500   1245.074396   2189.846020   3304.444083   4008.311849
6.293750   1192.864129   2072.770472   2952.863144   3966.461357
6.300000   1109.306472   1974.336822   2377.425544   3464.735968
6.306250   1070.650282   2050.897760   2734.094688   3507.371953
6.312500   1065.090525   2148.859783   --undefined--   --undefined--
6.318750   366.078298   1191.138062   2490.009813   3532.140980
6.325000   362.033694   998.347163   2452.640462   3473.709532
6.331250   355.479476   777.470261   2460.381661   3479.292849
6.337500   342.242269   903.348722   2305.577206   3446.962300
6.343750   343.814186   873.197066   2280.653553   3459.188998
6.350000   336.554685   853.385617   2406.112875   3557.793914
6.356250   342.021582   808.873217   2383.857688   3479.586296
6.362500   343.267231   762.741098   2421.166473   3486.165523
6.368750   338.425302   780.048702   2390.418772   3491.850926
6.375000   341.194210   796.087526   2354.804194   3548.433668
6.381250   331.553299   815.002168   2317.204828   3532.760327
6.387500   324.124583   841.406138   2287.931707   3484.086101
6.393750   325.700090   877.182021   2285.711119   3589.303368
6.400000   320.509412   938.362396   2236.748501   3618.731197
6.406250   314.349815   1164.224949   2223.336582   3627.206327
6.412500   309.501667   1341.475436   2266.561760   3638.697692
6.418750   303.279859   1212.056849   2256.803236   3639.129617
6.425000   296.764199   1250.183607   2257.839868   3664.599761
6.431250   289.425613   1960.423580   2287.552298   3791.679814
6.437500   282.152898   1932.886980   2365.216770   3747.079766
6.443750   286.366656   1549.599633   2368.466875   3652.075139
6.450000   291.899169   1484.232101   2339.440459   3777.409102
6.456250   287.512742   1428.022911   2342.952791   3751.153477
6.462500   298.121144   1383.235155   2307.185882   3766.031292
6.468750   297.737124   1564.933077   2287.927120   3831.075166
6.475000   300.696977   1700.688877   2304.872620   3718.542291
6.481250   301.743973   1747.288258   2308.016066   3732.485696
6.487500   265.346737   2067.780912   2432.208543   3879.147519
6.493750   229.838926   1927.621542   2828.829901   3979.103826
6.500000   1884.811483   2724.824449   4028.508204   4703.730778
6.506250   1501.684242   2353.641327   3876.914513   4675.562778
6.512500   1640.565016   2590.773582   3821.491327   4802.474875
6.518750   1514.117203   2362.714868   3757.221999   4804.002249
6.525000   1569.238954   2395.813675   3791.799141   4770.320990
6.531250   365.363311   1623.181479   2437.448542   3777.169677
6.537500   387.253650   1320.708189   2442.332334   3743.971022
6.543750   404.046099   1251.943918   2455.797086   3742.673879
6.550000   393.763263   1224.963543   2433.731715   3721.186418
6.556250   249.841874   1164.385766   2389.478879   3689.526928
6.562500   351.589412   1160.198671   2365.701316   3597.988192
6.568750   351.599709   1135.364669   2345.771695   3624.408251
6.575000   376.076623   1111.797932   2295.271346   3634.438548
6.581250   1068.240444   2297.005154   3574.674748   4764.735708
6.587500   354.451529   1090.416947   2274.874443   3520.751160
6.593750   397.771882   1065.424253   2293.959170   3439.001383
6.600000   415.919287   1095.852610   2343.310741   3394.941655
6.606250   375.636088   1097.312271   2399.018641   3335.897977
6.612500   318.532726   995.755048   2334.736947   3365.975728
6.618750   887.031657   2207.294768   3452.407008   4770.517072
6.625000   1005.699598   2300.614247   3487.683248   4487.414904
6.631250   1106.323451   2320.491626   3483.642568   4126.760499
6.637500   1625.243757   1856.144031   2589.232281   3860.034032
6.643750   1613.921613   2595.827846   --undefined--   --undefined--
6.650000   1514.669444   2428.330616   3579.546822   3658.744071
6.656250   1195.402289   2313.114067   2838.425888   3939.821048
6.662500   1199.181871   2308.205358   2925.615428   4007.730996
6.668750   1291.878982   2497.561789   2604.105933   3804.513484
6.675000   804.248870   1756.218143   2784.780277   3604.775116
6.681250   472.281166   1698.094880   2507.036309   3560.672385
6.687500   1287.057524   2414.214435   3417.990313   3582.134633
6.693750   1105.162998   1771.629498   2494.191354   3547.827247
6.700000   1435.086856   2275.453129   3593.738846   3800.087104
6.706250   1832.131824   1944.595111   2983.845986   3940.686134
6.712500   670.236805   1909.011461   2749.582541   3811.510083
6.718750   828.043190   1826.275544   2617.006344   3603.291442
6.725000   1489.482687   2260.008347   2639.958530   3782.055805
6.731250   1105.769751   1565.176377   2472.978662   3707.921056
6.737500   1353.213245   2017.647459   2834.070442   3906.489059
6.743750   1242.880058   1939.203775   3023.336887   3954.160336
6.750000   400.729249   1683.374542   2580.334309   3775.525586
6.756250   397.392732   1698.939059   1749.307723   3436.477711
6.762500   415.932305   1472.940228   1849.479795   3373.023422
6.768750   431.197005   1566.712780   1850.638597   3391.524917
6.775000   459.691800   1604.614542   1897.495564   3370.144701
6.781250   478.778867   1652.556240   1959.967179   3297.976247
6.787500   484.855136   1635.162690   2161.768061   3378.852572
6.793750   489.757910   1632.194139   2166.989193   3447.077236
6.800000   479.568151   1646.972135   2094.961723   3377.711889
6.806250   483.151327   1626.097629   2138.094288   3324.272973
6.812500   460.677568   1684.096772   2211.348223   3362.026164
6.818750   446.182935   1612.443437   2336.844931   3438.029233
6.825000   462.395656   1661.757284   2516.474029   3354.720124
6.831250   446.946618   1687.336571   2474.510253   3425.572553
6.837500   436.479195   1662.350090   2715.270721   3469.558573
6.843750   407.817737   1686.846761   2864.646710   3468.115830
6.850000   382.713919   1687.168381   2529.878390   3530.322192
6.856250   314.408238   1706.300164   2796.748262   3680.942768
6.862500   1707.889142   3303.258848   3790.909907   4570.449991
6.868750   1616.158801   2408.928333   3595.633206   4189.298526
6.875000   1610.345089   2523.757575   3686.942973   4251.707137
6.881250   1557.415157   2395.355550   3660.492959   4246.778337
6.887500   1504.978085   2539.511794   3696.415734   4210.403528
6.893750   1551.810301   2978.351218   3938.364044   4013.257826
6.900000   466.890929   2024.583855   3349.755467   3941.915068
6.906250   542.672806   2252.652573   3464.237394   4014.003771
6.912500   1619.492437   2636.203251   3649.802236   4203.973664
6.918750   1610.873832   2681.009714   3694.646114   4263.902575
6.925000   1556.269119   2384.727691   3750.615304   4293.368151
6.931250   1227.752627   2278.352128   3784.314803   4270.589173
6.937500   325.530684   2032.312782   3420.745268   3921.718345
6.943750   295.904374   1936.199632   3192.320616   3881.953205
6.950000   1991.963418   2663.304718   3920.134411   4654.615049
6.956250   1463.941486   2151.343179   3793.679018   4557.244909
6.962500   1467.482564   2306.746566   3721.751852   4656.837427
6.968750   1525.403055   2372.846325   3742.723760   4575.919734
6.975000   1767.405833   2347.498097   3718.582799   4572.387639
6.981250   274.550697   1789.164371   2264.012489   3774.792972
6.987500   267.090538   1525.582299   2216.408733   3802.606722
6.993750   266.669617   1332.123611   2193.300457   3757.627432
7.000000   248.506394   1419.831828   2243.000169   3761.155841
7.006250   270.185103   1422.839592   2261.497275   3758.114748
7.012500   296.253985   1357.497715   2277.723857   3767.673872
7.018750   317.554665   1359.957667   2366.186849   3617.713775
7.025000   313.446025   1351.678091   2482.159231   3368.400610
7.031250   257.058124   1260.108095   2253.923862   3337.509812
7.037500   1127.126720   2259.356788   3376.125416   4488.298920
7.043750   258.894581   1084.268671   2289.233059   3345.890000
7.050000   390.464867   1157.604260   2409.384287   3382.847581
7.056250   379.276686   1125.183994   2269.542185   3350.505308
7.062500   333.469716   1030.881357   2266.010219   3330.861139
7.068750   361.370987   1032.030058   2319.266039   3320.952533
7.075000   387.326619   730.163144   2259.317990   3348.336525
7.081250   430.397216   520.680731   2348.857697   3441.995576
7.087500   410.314116   656.668000   2369.806566   3525.900615
7.093750   411.589541   695.712516   2364.568123   3558.867614
7.100000   379.090096   870.499749   2398.292960   3613.270282
7.106250   371.415060   868.386363   2457.379779   3650.092284
7.112500   364.059731   1009.276199   2480.577092   3671.436857
7.118750   385.920547   654.740667   2381.595964   3722.400724
7.125000   405.709400   806.158548   2451.426540   3637.370797
7.131250   131.342226   412.035833   2405.101494   3576.356469
7.137500   385.710550   2210.198070   3296.646144   4563.271077
7.143750   372.328271   1364.260642   1897.241196   3233.418882
7.150000   328.795569   1626.804365   2684.106666   3307.220115
7.156250   312.655065   1691.546541   2791.619423   3544.495007
7.162500   341.384272   1651.990018   2743.951053   3689.236604
7.168750   351.200919   1588.063039   2859.417558   3688.060747
7.175000   371.688058   1510.982818   2761.494813   3714.884997
7.181250   348.759873   1544.836743   2616.482220   3561.120120
7.187500   275.598533   1524.124773   2695.258120   3310.347187
7.193750   906.490313   2102.807200   2956.202192   4034.590086
7.200000   1221.423845   1820.384376   2925.310384   4224.406049
7.206250   1471.479468   1717.450514   3101.619135   4127.932161
7.212500   1390.052544   1970.512610   3267.435863   4157.276026
7.218750   1203.555566   1818.102673   3360.632034   4235.112049
7.225000   399.800793   1645.449389   2903.155135   3762.412791
7.231250   537.840910   1507.683560   2650.749839   3613.444188
7.237500   771.857026   1687.570586   2631.058930   3718.445576
7.243750   1654.430483   2514.576367   3552.386906   4253.011853
7.250000   162.356034   1664.763628   2508.407091   3303.398738
7.256250   1761.533037   2431.782350   3211.364591   4268.267185
7.262500   1870.474637   2460.412969   3392.234046   4169.258792
7.268750   1864.676841   2493.105170   3446.914694   4137.502253
7.275000   1845.121207   2542.536099   3614.052766   4191.862817
7.281250   272.768658   2068.216023   2590.224480   3939.782791
7.287500   273.497942   2102.502826   2670.113241   4009.961435
7.293750   278.335797   2165.073133   2756.464248   3728.410152
7.300000   268.747489   2203.199277   2728.321772   3589.698799
7.306250   275.930413   2158.540295   2748.155973   3557.391760
7.312500   269.590594   2147.767217   2736.327179   3695.727866
7.318750   276.806079   2109.870346   2774.421579   3794.948351
7.325000   271.981221   2188.798245   2770.162693   3906.857061
7.331250   277.071053   2249.727262   2780.499296   3722.186657
7.337500   274.790839   2265.456069   2800.646201   3708.794298
7.343750   273.917699   2277.045858   2909.025344   3712.515915
7.350000   259.094256   2305.829704   3103.736055   3796.501780
7.356250   263.607860   2304.057940   3039.500564   3798.448959
7.362500   245.113021   1916.900226   2644.164135   3621.809804
7.368750   260.649705   1916.659324   2763.537099   3648.902350
7.375000   254.278930   2032.897326   3000.436852   3707.416881
7.381250   252.126496   2192.784109   2732.547101   3419.598974
7.387500   239.359278   1830.291427   2839.426496   3514.520122
7.393750   244.570433   1835.006971   2779.524629   3550.674618
7.400000   254.905819   2322.724151   2943.260989   3011.912411
7.406250   266.986980   2120.302203   2800.115571   3445.715253
7.412500   261.523637   2000.212118   2714.236111   3553.025864
7.418750   260.942254   1828.448768   2589.295087   3455.131967
7.425000   255.127838   1968.866545   2498.864013   3266.309087
7.431250   257.577629   2270.868444   2354.533187   3450.288005
7.437500   252.426653   1919.570949   2532.217591   3687.235746
7.443750   249.380485   2365.002114   2402.587329   3827.718093
7.450000   239.128783   2161.460534   2313.664946   3555.530634
7.456250   243.245430   2282.929393   2803.862090   3803.154658
7.462500   249.077469   2262.349627   2671.029419   3738.228223
7.468750   254.864844   2161.561397   2535.086319   3802.926522
7.475000   269.254540   2046.138867   2540.204046   3803.498134
7.481250   277.225121   2019.822813   2551.669458   3954.708413
7.487500   298.446620   1965.427898   2630.224000   4069.585596
7.493750   292.859776   1927.546095   2707.682534   4000.846851
7.500000   157.513835   1873.441289   2700.106302   3709.971864
7.506250   1786.604266   2625.465824   3806.304154   4598.087557
7.512500   1763.322948   2579.759073   3739.575880   4181.186528
7.518750   1732.236488   2633.031985   3797.022358   4549.300841
7.525000   1461.070411   2506.136444   3316.007799   4362.749214
7.531250   1420.993796   2354.630260   3344.324057   4336.034584
7.537500   485.488362   1852.387080   3220.045846   3876.528189
7.543750   501.838539   1753.546492   2773.408132   3774.800512
7.550000   1667.324903   2656.935951   3797.366128   4706.102150
7.556250   1698.204473   2716.714263   --undefined--   --undefined--
7.562500   1702.073018   2679.678330   --undefined--   --undefined--
7.568750   1578.226203   2499.933754   3565.794360   4342.164056
7.575000   1636.576893   2559.616270   3508.493844   4422.585610
7.581250   1776.871655   2450.536416   3267.478372   4275.928568
7.587500   1656.349640   2887.211532   3078.199158   4076.155710
7.593750   1720.408815   2896.690441   3812.215185   4571.688706
7.600000   1653.539745   2679.378668   --undefined--   --undefined--
7.606250   282.664403   1704.751223   2659.917191   3893.561453
7.612500   1058.099912   1629.989737   2634.430599   3703.413049
7.618750   1048.864205   1632.561531   2675.164437   3607.526319
7.625000   1005.879835   1653.902639   2677.888369   3254.021385
7.631250   1014.749959   1619.977209   2697.419160   3767.461182
7.637500   1018.646890   1564.704299   2778.381665   4014.667116
7.643750   1066.567745   1788.314014   2920.925562   4047.591507
7.650000   1152.067016   1610.039382   2791.059560   4086.217662
7.656250   1184.374135   1920.399767   2755.313923   3875.944357
7.662500   1179.553182   1631.187631   2736.560943   3819.110000
7.668750   1085.141431   1616.621650   2748.265058   3836.838747
7.675000   909.150582   1619.151631   2797.316896   3549.010723
7.681250   949.694135   1582.207482   2721.218026   3737.798016
7.687500   977.505341   1600.786345   2683.273522   4004.168163
7.693750   832.653021   1703.072211   2629.585711   3788.084912
7.700000   823.559951   1717.359925   2757.684116   3944.259135
7.706250   886.474676   1613.117835   2689.328559   3686.495158
7.712500   810.239122   1618.004519   2587.907447   3982.196232
7.718750   732.473800   1645.264774   2676.928882   3949.797079
7.725000   897.349090   1653.723944   2792.031207   4139.720488
7.731250   879.023070   1658.198661   2737.151388   3843.755529
7.737500   899.500337   1696.379579   2831.063081   3933.150229
7.743750   831.858112   1744.098388   2719.898236   3858.351865
7.750000   793.057038   1697.992686   2556.713378   3850.101861
7.756250   592.340440   1687.801777   2621.629998   3650.255854
7.762500   530.981094   1616.338239   2463.265113   3634.184213
7.768750   1492.576342   1712.730030   2421.326458   3573.219633
7.775000   1190.056259   1738.850314   2837.659828   3998.980010
7.781250   941.956238   1626.029956   2814.103023   3820.575448
7.787500   1538.115005   1684.914870   2795.471288   4152.821874
7.793750   876.627542   1736.560172   2579.097260   3764.804960
7.800000   648.957121   1708.372036   2553.063678   3629.351863
7.806250   1483.751259   1778.193356   2999.164087   4200.880734
7.812500   916.065691   1745.468851   3003.933910   4069.155672
7.818750   700.037475   1684.997553   2585.959706   3807.856666
7.825000   546.561205   1697.872236   2518.221941   3745.389724
7.831250   611.000494   1724.254477   2567.719323   3684.874671
7.837500   763.664809   1766.999192   2358.949957   3666.312348
7.843750   705.924076   1666.221323   2542.356005   3782.846198
7.850000   572.472619   1643.720452   2713.364309   3803.863629
7.856250   671.273750   1785.663415   2940.472897   3920.341855
7.862500   1003.200514   1786.006286   2892.139708   4052.323396
7.868750   799.560470   1704.605342   2820.530559   4110.161205
7.875000   642.565531   1689.643064   2881.469835   4164.550403
7.881250   520.906983   1691.825006   2730.649623   3873.624467
7.887500   753.619197   1716.348577   2914.780262   3974.648896
7.893750   801.016638   1736.082522   2388.566915   3703.545616
7.900000   796.648041   1728.413887   2616.299935   3585.028248
7.906250   793.992444   1724.470773   2753.395877   3905.477871
7.912500   624.623167   1730.024261   2762.696531   4041.686083
