Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.040625   717.068399   1802.010003   3480.508453   3992.365223
10.046875   542.440880   1836.817110   3412.979675   4031.464106
10.053125   1767.003070   3156.720296   4079.037479   5296.023800
10.059375   772.879781   1817.011015   2970.877640   4164.300764
10.065625   924.489702   1961.459632   3053.134720   4276.388918
10.071875   1106.933812   1935.239414   3118.741194   4299.900619
10.078125   1149.568477   1853.094200   3292.333398   4257.703165
10.084375   1253.172523   1667.451393   3671.341797   4476.480743
10.090625   1177.144342   2026.993946   3742.517293   3806.482857
10.096875   1187.004095   1988.515816   3295.072374   4169.907902
10.103125   1233.362074   1970.174115   3583.619194   4372.437417
10.109375   1414.885265   2246.280178   3771.417704   5159.959934
10.115625   1430.451152   2193.532282   3728.182382   4916.958961
10.121875   1645.194656   2117.122265   3853.259194   5188.802508
10.128125   1262.241563   1943.149943   3220.414882   4135.487960
10.134375   1276.237153   1803.128025   2879.599893   4140.071435
10.140625   1100.178387   1841.372381   2975.557995   4170.812280
10.146875   1072.878364   1834.776496   3021.540566   4195.231670
10.153125   690.497731   1727.599284   2944.809683   4153.130450
10.159375   432.307889   1717.571165   2773.596939   4043.360482
10.165625   448.473655   1508.741839   2717.544782   4015.238790
10.171875   439.220908   1405.146678   2715.472221   4019.868473
10.178125   437.130437   1361.581884   2635.042080   3922.915176
10.184375   434.773731   1345.579498   2601.827348   3815.201512
10.190625   428.799173   1388.971026   2667.243746   3761.055556
10.196875   423.951923   1428.168693   2672.256929   3693.893622
10.203125   394.444804   1461.911400   2601.371779   3662.807478
10.209375   305.433175   1665.530354   2526.231015   3700.731302
10.215625   268.747802   1705.405469   2560.090376   3864.957706
10.221875   266.677616   1932.794788   2501.893553   3847.092930
10.228125   240.582317   1732.859147   2560.521292   3814.716651
10.234375   224.326499   1495.584927   2639.976914   3914.965271
10.240625   226.831562   1477.202813   2830.759174   3932.981389
10.246875   224.835096   1811.578139   2979.315181   3775.108199
10.253125   223.538837   1780.825772   2878.794729   3758.716770
10.259375   225.361492   1676.492427   3261.826586   3995.264177
10.265625   225.902370   1643.770184   2373.245904   3794.950272
10.271875   225.960278   2065.238840   3682.946204   5166.145735
10.278125   222.326043   1163.842967   2042.509639   3579.878391
10.284375   216.817860   1545.548886   2733.041076   4220.557610
10.290625   215.615788   1496.189482   2811.357631   4268.430694
10.296875   215.469317   1666.788109   3001.224273   4266.689191
10.303125   212.300440   1590.455716   2333.597690   4148.973397
10.309375   212.315823   1528.410144   --undefined--   --undefined--
10.315625   217.149411   1741.372115   2940.777381   4161.062276
10.321875   221.246643   2143.281028   3095.392992   4772.748184
10.328125   251.093458   2090.073802   3009.335885   4010.490481
10.334375   302.552860   2010.213431   3015.208934   3948.750804
10.340625   341.561640   1969.538738   2212.996008   3556.697053
10.346875   364.340102   1994.226445   2067.157586   3727.339657
10.353125   328.692546   2098.856155   2109.260635   3766.865023
10.359375   297.070529   1795.629393   2525.229984   3823.356165
10.365625   294.594077   1834.979914   2551.922749   3669.231688
10.371875   322.751714   1790.718482   2642.983447   3551.025900
10.378125   347.527809   1681.129617   2681.986950   3477.262788
10.384375   356.382294   1769.402330   2788.755336   3560.691108
10.390625   374.661096   2040.465335   3252.044252   3978.882261
10.396875   374.276071   2035.976113   3236.394987   4061.308548
10.403125   431.303163   1876.725516   3176.611288   3828.732045
10.409375   471.029544   1563.906584   2580.018727   3685.690680
10.415625   492.254536   1588.781804   2602.406940   3674.224187
10.421875   497.246022   1599.512656   2333.615015   3623.367597
10.428125   493.860771   1594.797036   2394.555809   3502.028903
10.434375   493.516646   1600.023314   2456.551985   3494.424435
10.440625   492.176510   1678.513938   2369.475185   3275.482254
10.446875   495.220472   1823.800830   1988.488371   3366.674072
10.453125   482.808916   1841.645161   1899.512508   3352.166758
10.459375   463.805459   1828.790361   1856.243646   3387.489103
10.465625   442.649534   1851.110383   1865.926882   3413.175784
10.471875   428.919201   1739.918492   1958.821396   3430.714310
10.478125   417.333206   1611.483461   2022.325939   3521.375753
10.484375   410.406666   1612.663048   2020.100829   3465.232951
10.490625   401.349235   1714.529509   2012.631363   3454.179193
10.496875   388.360953   1998.308323   2000.832510   3443.820689
10.503125   374.002279   1985.886942   2035.784947   3395.377987
10.509375   348.069344   1983.278394   2051.701895   3390.861919
10.515625   329.386090   1978.067500   2056.817095   3445.671082
10.521875   329.694124   1938.842868   2198.357586   3369.725936
10.528125   325.190684   2093.464892   2153.197379   3375.370714
10.534375   316.015725   2104.655446   2677.760756   3616.951635
10.540625   350.010473   2110.468076   3031.800343   3783.578571
10.546875   387.753682   2102.279253   3095.930298   3862.202762
10.553125   361.715309   2012.389570   3071.056911   3906.451311
10.559375   314.546364   2040.007606   3140.008367   3838.319574
10.565625   287.010434   2025.640669   3355.248223   3963.210935
10.571875   274.053471   1996.458692   3389.894684   4101.088528
10.578125   274.138909   1953.439056   3160.880964   4112.077494
10.584375   268.397257   1863.518380   2760.375686   4076.264828
10.590625   268.380015   1976.036025   3545.359748   4259.094620
10.596875   261.105943   1959.876221   3514.546664   4199.698683
10.603125   258.214106   1955.569987   3382.539064   4117.076002
10.609375   272.252372   2019.141170   3332.483190   4204.309279
10.615625   1942.555356   3230.540326   4092.420222   4916.665132
10.621875   1957.673003   3220.892760   3954.276018   5028.510696
10.628125   1885.260659   3331.757224   3969.472711   5126.644256
10.634375   1618.498444   3491.888775   3960.431626   5136.469787
10.640625   1649.688940   3470.347068   3962.964826   5209.499957
10.646875   1793.661309   3471.002056   3990.387909   5198.339083
10.653125   1760.422862   2088.144959   3534.151727   3987.725664
10.659375   1745.723882   2635.953602   3500.621581   3988.920356
10.665625   2007.090955   2282.090070   3457.098222   3957.277970
10.671875   2093.498283   3438.431226   3918.111970   4634.963137
10.678125   2036.301711   2214.288029   3577.133208   3947.250268
10.684375   1484.103851   2216.293228   3675.230766   3957.532038
10.690625   1733.917712   2113.371073   3605.693119   3891.406284
10.696875   1920.291425   2131.387179   3451.515568   3826.453737
10.703125   2066.888314   2228.079445   3101.942953   3801.039183
10.709375   2100.850262   3174.815797   3891.003673   4989.932322
10.715625   2092.122511   3090.030683   3983.222054   5133.963116
10.721875   96.706354   2218.415572   3184.080985   3953.647028
10.728125   309.427690   2290.793147   3278.392676   3884.717468
10.734375   304.919022   2344.228405   3145.918748   3903.546353
10.740625   311.456278   2380.677987   3085.800819   3958.295343
10.746875   319.384797   2270.361939   3009.503074   3898.883320
10.753125   322.233177   2275.505403   3019.800229   3798.780788
10.759375   328.136056   2531.580120   3335.722768   3773.008489
10.765625   345.484503   2639.643983   3148.426957   4002.894377
10.771875   367.580113   2605.522027   3134.343563   3896.989376
10.778125   379.152915   2490.333127   3128.454673   3874.789155
10.784375   381.225328   2564.692954   3132.635553   3917.947158
10.790625   363.325863   2867.270650   2955.478913   3916.526115
10.796875   357.129622   2913.391430   3525.308826   3774.494825
10.803125   356.361972   2851.219541   3722.324050   3727.103302
10.809375   359.134222   2810.319333   3246.620006   3927.709611
10.815625   338.450487   2761.618982   3133.219148   3809.475077
10.821875   328.271715   2735.223106   3187.206560   3822.872088
10.828125   322.548589   2659.740628   3242.855174   3873.633922
10.834375   319.457020   2604.692098   3298.900091   3844.365356
10.840625   314.993415   2541.962228   3294.856105   3909.001216
10.846875   312.654569   2307.992144   3275.732329   3986.169415
10.853125   324.091417   2318.766545   3178.620282   3971.316277
10.859375   338.677837   2245.961952   3046.412887   3849.683127
10.865625   368.617288   2203.486464   3041.780619   3903.047301
10.871875   404.393970   2206.543097   3040.822121   3905.612261
10.878125   391.482545   2292.952736   3080.628053   3919.069667
10.884375   367.449006   2307.928579   3095.375292   3909.903262
10.890625   366.182400   2332.180380   3222.875336   3961.263521
10.896875   344.761502   2364.819989   3265.427420   4027.709089
10.903125   331.075409   2458.232041   3213.669645   4019.290010
10.909375   345.990374   2490.726701   3096.874833   3946.196166
10.915625   340.758799   2443.158134   3149.826816   3926.283697
10.921875   340.613846   2399.310520   3094.043464   4022.486045
10.928125   363.676042   2417.503616   3005.791881   4166.880859
10.934375   378.331897   2387.084415   3000.584973   4239.148148
10.940625   375.216982   2300.886266   3009.959946   4264.139978
10.946875   364.686668   2211.456369   2974.955125   4346.479111
10.953125   345.865251   2056.933015   2931.235211   4347.922867
10.959375   350.076408   2011.251999   2839.148842   4312.252726
10.965625   389.262855   2036.427947   2872.897733   4280.519141
10.971875   343.210902   2032.831987   2738.846631   4177.101867
10.978125   1897.768353   2072.771115   4064.555583   5276.435610
10.984375   747.974273   2063.024637   3465.849892   4023.701257
10.990625   874.424641   2072.576261   3701.104564   4250.630511
10.996875   949.771297   1994.916343   3591.756903   4500.500865
11.003125   450.903900   1852.231857   3086.502830   4198.278545
11.009375   1867.991832   3170.407223   4197.169524   5384.217928
11.015625   1865.981620   2800.146645   --undefined--   --undefined--
11.021875   1838.219233   2983.963227   --undefined--   --undefined--
11.028125   1887.434807   3455.199665   --undefined--   --undefined--
11.034375   1914.793511   3154.013555   4193.338914   5363.101147
11.040625   234.931670   1912.001166   3028.327054   4182.133428
11.046875   218.180132   1885.186988   3057.277042   4198.636836
11.053125   1838.715219   3043.992043   4170.583557   5292.556712
11.059375   489.389381   1920.400560   3222.242121   4234.135750
11.065625   530.209297   1918.269817   3251.228746   4575.765638
11.071875   345.295790   1855.659772   2833.882998   4233.806181
11.078125   393.430901   1832.976154   2782.719181   4173.702771
11.084375   334.204424   1827.024553   2798.364449   4182.981815
11.090625   173.027966   1857.413760   2688.945610   4110.287620
11.096875   305.597102   1915.956518   2801.086170   4137.651972
11.103125   311.910620   1915.873233   2816.965587   4131.971274
11.109375   277.759018   1758.267140   2647.696755   3965.595778
11.115625   251.992731   1763.029773   2557.427665   3930.431612
11.121875   1848.971999   2484.388267   --undefined--   --undefined--
11.128125   1539.072054   1710.071023   2477.379990   3926.507814
11.134375   887.689724   1720.699171   2394.238454   4046.859073
11.140625   833.192850   1715.229286   2393.538446   4072.477088
11.146875   807.732021   1704.286630   2377.246062   4009.736593
11.153125   822.895011   1709.481168   2362.876362   4060.707952
11.159375   834.268316   1689.693950   2356.085706   4059.971203
11.165625   800.106244   1648.389228   2235.751404   3864.824126
11.171875   760.569310   1598.252377   2340.118116   3966.646658
11.178125   761.295744   1576.358599   2423.201178   4256.399659
11.184375   755.666577   1578.745082   2462.363823   4762.784274
11.190625   738.989781   1151.130461   1574.010189   2746.474077
11.196875   701.109576   1432.752715   1566.854045   2760.847987
11.203125   657.958070   1536.869021   2278.323674   2795.969126
11.209375   514.190526   1459.274203   2567.371621   3503.305453
11.215625   434.432771   1556.388532   2669.820183   3372.090700
11.221875   405.820245   1587.190438   2690.032083   2747.942661
11.228125   402.423557   1659.829393   2543.377041   2838.419341
11.234375   409.252240   1827.441124   2833.429433   4787.067672
11.240625   396.959652   1793.171363   2511.878255   2855.768493
11.246875   388.597743   1637.194582   2614.793191   2869.106728
11.253125   382.759513   1569.516119   2764.831735   2809.391981
11.259375   381.824783   1594.051092   2695.055654   2961.479615
11.265625   389.892552   1645.545906   2693.958425   2897.653819
11.271875   388.652765   1637.588706   2642.565481   2916.171019
11.278125   388.237239   1605.864803   2628.483697   2937.594301
11.284375   390.830957   1660.981351   2669.746992   2709.970115
11.290625   390.211103   1682.013592   2598.272895   2747.607141
11.296875   390.391932   1598.207140   2789.226333   3076.166404
11.303125   395.467756   1525.970879   2759.756642   3814.755874
11.309375   397.991862   1537.607902   2732.873116   2907.720468
11.315625   409.185790   1570.157605   2649.118430   2713.484128
11.321875   407.171574   1578.288167   2654.413750   2764.446441
11.328125   407.743172   1599.877978   2635.573997   2773.575052
11.334375   407.558741   1585.586244   2584.503308   2756.747609
11.340625   419.466796   1583.919368   2700.450203   3954.736722
11.346875   570.908515   1739.162976   2645.822374   3988.647739
11.353125   670.271744   1821.062743   2457.373587   3896.626623
11.359375   696.198393   1933.193266   2462.872166   4026.506145
11.365625   704.621631   2051.262661   2682.707853   3953.498865
11.371875   699.298047   2057.877395   2996.677258   3650.268439
11.378125   696.374132   2038.747032   2972.528333   3773.532506
11.384375   684.342787   2094.558337   3016.669113   3742.951023
11.390625   660.409076   2191.362686   3143.499915   3846.594212
11.396875   630.151199   2371.853616   3114.096469   3879.971580
11.403125   618.620304   2551.387706   3251.532904   3916.123217
11.409375   590.106799   2577.032714   3028.067098   3972.335591
11.415625   535.447643   2580.823108   3025.134739   3934.020644
11.421875   489.869819   2665.796327   3111.046766   3917.706731
11.428125   467.109840   1862.222141   2926.835137   3926.411537
11.434375   465.884969   2755.100423   3029.316206   3914.623292
11.440625   465.297535   2727.826056   3276.154555   3876.930972
11.446875   460.565910   2869.886866   3717.541957   3862.453835
11.453125   457.840580   2855.394020   3658.395633   3895.954240
11.459375   451.401299   2788.465105   3347.857893   3968.185200
11.465625   409.049564   2258.418002   3009.711656   3335.474969
11.471875   390.015598   1919.602957   2984.477087   3357.881513
11.478125   374.419771   2234.287506   3041.720655   3583.391252
11.484375   359.766917   2032.961566   2792.522838   3835.353704
11.490625   403.367975   1941.426962   2792.301744   3823.186892
11.496875   488.487956   1918.474057   2944.702193   3746.401628
11.503125   430.961224   1742.921590   3020.524570   3847.626698
11.509375   302.190844   1657.790939   2963.093898   3946.339048
11.515625   314.208189   1574.243632   2973.710398   3914.440355
11.521875   386.673428   1573.246930   2886.231837   3888.962221
11.528125   342.396784   1616.906480   2855.327796   3758.697086
11.534375   327.202000   1840.640138   2858.872876   3776.564549
11.540625   315.869457   1686.066462   2954.931136   3922.293315
11.546875   320.198395   2051.452744   3346.731102   4611.155113
11.553125   373.648530   2045.429516   3207.581794   4014.000837
11.559375   383.374762   2065.145092   3185.897224   3883.715685
11.565625   368.779658   2241.152988   2497.732481   3741.537025
11.571875   364.703715   2337.175099   2730.469706   3772.376902
11.578125   423.643113   2414.001691   2921.052573   3758.274932
11.584375   408.051827   2393.085542   3010.844739   3787.571804
11.590625   373.164754   2331.995086   3028.387438   3800.213842
11.596875   343.505663   2236.769413   2928.939547   3769.190993
11.603125   342.506361   2014.154095   2860.671253   3532.951373
11.609375   341.852754   2182.075152   3022.037845   3755.815874
11.615625   344.239948   2221.390446   3003.484452   3825.880707
11.621875   346.010288   2460.377559   3075.592139   3902.783782
11.628125   339.256128   2489.929935   3225.950262   3897.207570
11.634375   349.663795   2498.147404   3202.096370   3874.507415
11.640625   386.867215   2632.951294   3133.380939   3947.625255
11.646875   437.690458   2698.211718   3156.504175   4026.281953
11.653125   426.093724   2816.255350   2918.075201   3409.942292
11.659375   385.047887   2593.392782   2857.958796   3476.274772
11.665625   388.193678   2562.631069   2954.751421   3470.316704
11.671875   403.786644   2672.269557   2843.341946   3369.821397
11.678125   462.872215   2121.574681   2738.534495   3280.648260
11.684375   453.618417   2273.320621   3172.719717   3673.334183
11.690625   455.925202   2217.365709   3241.628493   3938.181055
11.696875   460.990933   2182.815036   3223.553442   3972.901149
11.703125   466.901393   2066.594828   3152.545898   3920.768049
11.709375   453.002699   1971.323388   3182.911992   3909.934095
11.715625   583.493146   1804.865320   3014.312333   4000.073119
11.721875   603.864421   1769.533801   2917.784497   4014.391911
11.728125   634.103827   1769.839568   2761.866663   3884.661122
11.734375   679.891277   1726.719130   2764.113648   4053.721649
11.740625   785.039475   1674.637418   2574.093360   4092.899367
11.746875   787.586130   1693.507561   2540.793732   4093.179002
11.753125   904.119354   1664.483099   2499.257488   4096.609211
11.759375   934.590278   1609.465353   2463.987517   4061.651155
11.765625   1631.687951   2116.176020   2853.849088   4231.791485
11.771875   1734.992091   1752.730834   2842.565270   4331.469910
11.778125   1658.845811   2588.214664   --undefined--   --undefined--
11.784375   545.925384   1851.998874   2720.549520   4011.535010
11.790625   822.828211   1856.375373   3029.069567   4031.642460
11.796875   936.581844   1910.853488   3392.489105   4195.999145
11.803125   765.055261   1906.837348   3354.824496   4063.971945
11.809375   1926.988334   3224.141041   4259.449120   5124.835156
11.815625   1739.144489   2802.113904   4038.211748   4733.678316
11.821875   1472.084146   2489.824882   3950.368852   5307.696463
11.828125   1529.680393   2440.004146   3921.401125   5164.103491
11.834375   1512.781871   2315.421542   3975.576121   4050.256682
11.840625   1373.006322   2169.275112   4208.715961   4250.500392
11.846875   1887.571594   2934.099839   3795.607882   4380.117686
11.853125   214.620500   2125.838439   3867.683252   4476.943219
11.859375   1327.778744   2043.260550   3429.423170   3985.983192
11.865625   1193.817626   2335.567819   3850.520838   4237.093950
11.871875   934.626284   2197.924362   3374.584728   4143.178275
11.878125   1111.795960   2135.497295   3532.748864   4095.279830
11.884375   1420.196021   1658.951797   3435.274831   3928.575665
11.890625   1156.291281   1613.974385   3184.948751   4681.921060
11.896875   1295.564685   2768.560111   3244.698383   4739.865616
11.903125   1352.413154   2517.632650   3238.564101   4789.782962
11.909375   1463.724966   2700.817952   3231.284470   4822.843304
11.915625   1579.490913   3062.851148   3558.304077   4841.537497
11.921875   293.578023   1572.031728   2866.096568   3606.361504
11.928125   304.584304   1484.286936   2752.923357   3549.998347
11.934375   313.191330   1693.265534   2747.467052   3335.980462
11.940625   344.034909   1911.098785   2780.607128   4929.000020
11.946875   370.241250   1884.534997   2785.194808   4948.950495
11.953125   380.151755   1879.472518   2731.728968   4948.470683
11.959375   395.067658   1717.300314   2661.377321   4916.609226
11.965625   457.149946   1654.851299   2657.574489   4725.911252
11.971875   536.754413   1635.630324   2644.690809   4491.904563
11.978125   671.889603   1673.028023   2643.320113   4395.203153
11.984375   726.083431   1729.962205   2554.357925   4356.638118
11.990625   737.858270   1745.496208   2107.732491   4176.151470
11.996875   754.449594   1729.278656   2114.532661   4077.653903
12.003125   774.360376   1706.515719   2135.292286   3992.433991
12.009375   804.001103   1683.451698   2154.254045   4026.199737
12.015625   836.120183   1676.237672   2201.190622   4095.482250
12.021875   852.764533   1667.857981   2217.803682   2883.025878
12.028125   878.763785   1688.352203   2207.032746   2962.541440
12.034375   876.412877   1712.606210   2248.085716   3098.823983
12.040625   833.549035   1707.798987   2242.659106   3385.876928
12.046875   821.372948   1746.515941   2194.184417   3485.800263
12.053125   829.101209   1751.795315   2188.776650   3506.664471
12.059375   834.787793   1772.515909   2200.554050   3754.052630
12.065625   663.606833   1793.574342   2161.240036   4107.956259
12.071875   744.578101   1978.666189   2272.755160   4103.950786
12.078125   728.059454   1936.711421   2367.126620   4238.849770
12.084375   665.309478   1692.757510   2273.990783   4246.868612
12.090625   723.088494   1604.257166   2366.985553   4362.622991
12.096875   726.644212   1587.357307   2418.263266   4352.495897
12.103125   666.523325   1566.341766   2337.136587   4358.429145
12.109375   670.043761   1550.025446   2227.617277   4348.070305
12.115625   665.056292   1619.140691   2154.423819   4197.531949
12.121875   781.847815   1760.230711   2761.649030   3944.458392
12.128125   983.352020   1770.359265   3485.721910   4288.464184
12.134375   827.812709   1812.828749   3505.861736   4310.903383
12.140625   712.811422   1814.663551   3114.354719   4071.724608
12.146875   786.977691   1949.407757   2765.445427   3884.160822
12.153125   770.089851   1937.993223   2698.345315   3859.884651
12.159375   804.183069   1937.407537   2883.834476   3875.412841
12.165625   1430.818663   2284.918342   3728.063814   4951.829126
12.171875   1515.380138   2020.503610   3695.135237   5104.368629
12.178125   1158.198285   1646.687701   3228.487567   4037.861101
12.184375   1310.423173   1845.306661   3337.943049   4319.377380
12.190625   1298.895074   1963.509779   3621.334185   3645.039263
12.196875   1364.682360   1750.927782   2744.932561   3875.828553
12.203125   1398.455742   1834.148094   3248.994019   3653.706378
12.209375   1328.673407   1900.393091   3232.840581   4164.553130
12.215625   1338.052882   1934.400138   2996.148623   4027.698678
12.221875   1332.466483   1854.998690   2775.308751   3708.471338
12.228125   1368.609715   2099.545074   2543.324913   3722.071167
12.234375   1246.289964   1832.039191   3304.936036   3994.466983
12.240625   359.250255   1792.624272   3342.621037   3882.864378
12.246875   463.356284   1683.073341   1892.042898   3730.561951
12.253125   568.340124   604.944077   2136.514057   3656.802650
12.259375   524.881596   738.370043   2360.268650   3711.045850
12.265625   476.854225   758.992400   2353.474008   3727.500145
12.271875   474.901932   764.254540   2359.835909   3695.619162
12.278125   476.638643   804.030988   2322.537716   3685.892008
12.284375   472.047030   828.249071   2186.179574   3720.196222
12.290625   469.447674   837.710898   2130.568121   3663.445879
12.296875   472.190882   845.622257   2234.322728   3678.677039
12.303125   472.616982   853.261714   2312.416543   3704.923713
12.309375   473.485128   842.990746   2309.564510   3706.115596
12.315625   478.719630   873.936300   2335.173468   3728.582896
12.321875   486.328199   512.914928   2294.954904   3745.774674
12.328125   870.960857   2292.265766   3723.691460   4703.433815
12.334375   1029.505256   2128.172014   3721.812230   4482.662887
12.340625   702.721185   1254.168299   3303.233822   3970.776888
12.346875   684.296385   1245.491584   2889.064905   3928.220146
12.353125   733.118459   1365.059448   2754.946924   3913.699282
12.359375   831.333274   1539.916343   3102.479071   4001.743499
12.365625   902.478515   1486.472033   2639.286309   4023.407074
12.371875   1069.978845   1320.579766   2595.045502   4060.136064
12.378125   931.177024   1328.661471   2745.504290   4032.442958
12.384375   833.674881   1327.567377   2491.830259   3944.631730
12.390625   1328.513886   2440.569888   3940.686168   5023.936829
12.396875   494.333450   1570.441495   2508.999006   3984.886720
12.403125   487.125050   1530.716667   2296.169785   3892.917672
12.409375   498.513318   1492.873762   2304.062989   3843.882839
12.415625   505.700437   1438.307964   2218.437573   3906.927815
12.421875   575.073875   1335.940472   2222.504397   3816.982767
12.428125   622.387873   1247.423909   2250.499689   3659.743513
12.434375   635.673749   1326.730763   2204.155598   3763.633585
12.440625   635.989296   1354.550800   1987.466802   3761.821152
12.446875   612.623560   1329.721457   1948.433638   3553.233717
12.453125   553.789359   1284.501728   1988.492893   3438.295973
12.459375   482.722669   1227.615392   2031.106467   3485.556069
12.465625   437.619089   1210.929993   2023.591039   3558.222080
12.471875   329.063441   1270.466396   1890.134059   3900.991097
12.478125   264.639649   1108.911888   1970.889007   4083.655830
12.484375   254.220208   1228.843996   2279.215100   3889.480117
12.490625   260.668476   1247.564994   2839.920997   4160.697659
12.496875   247.426646   1260.840360   2239.646565   3910.824351
12.503125   247.554385   1371.776659   2971.473788   4187.506689
12.509375   323.628263   1390.511758   3269.174934   4055.657577
12.515625   335.889477   1401.973928   3334.392712   3862.954155
12.521875   341.976058   1376.650146   3062.002010   3993.410664
12.528125   237.841990   1266.356947   2765.924501   3986.334793
12.534375   232.714203   1383.686056   2905.606319   4127.821385
12.540625   260.120190   1442.401649   2903.297911   4168.044600
12.546875   329.793345   1393.457717   2946.294248   4158.384001
12.553125   414.583144   1786.546895   2338.330203   3213.186458
12.559375   604.963912   1900.052296   2215.621654   3236.846412
12.565625   1617.868871   2183.137315   3272.596435   5199.746952
12.571875   1472.382834   2061.068964   3207.592883   5180.033542
12.578125   1389.321101   2032.326403   3103.627833   4643.205588
12.584375   1409.735180   1931.360671   3110.974528   4574.414900
12.590625   1366.439253   2022.175940   3325.658991   4799.957729
12.596875   1419.356255   2026.232797   3414.559097   4838.679355
12.603125   471.583867   1752.511179   2649.193247   3404.894851
12.609375   502.067651   1747.414436   2068.055900   3463.092072
12.615625   484.015139   1446.339279   1697.699820   3479.504035
12.621875   480.681220   1242.235198   1623.973563   3350.617673
12.628125   500.212696   1241.965923   1725.261380   2762.834678
12.634375   567.153739   1260.831405   1865.066891   2435.783610
12.640625   621.939694   1238.849041   1932.131315   2846.480669
12.646875   655.983334   1223.405795   1981.975009   3011.483344
12.653125   684.292313   1232.736462   2055.116496   3097.177898
12.659375   726.179497   1226.387938   2105.469072   3251.532978
12.665625   782.996218   1239.254254   2148.819904   3328.304412
12.671875   819.916478   1270.363901   2221.895072   3410.417400
12.678125   831.560999   1312.958973   2256.593957   4041.347685
12.684375   827.256920   1302.020919   2270.957438   3954.171916
12.690625   823.592889   1293.058109   2290.404131   3834.463298
12.696875   823.518475   1319.235099   2337.262072   4018.694230
12.703125   825.330195   1349.871210   2348.547019   3998.647179
12.709375   817.953409   1340.326783   2394.792504   3992.102002
12.715625   778.494056   1324.401071   2366.614470   4040.007985
12.721875   701.518537   1339.787121   2378.815060   4107.010089
12.728125   645.028164   1362.558049   2400.824316   4118.113803
12.734375   620.711177   1365.967231   2413.595118   4117.769836
12.740625   596.043020   1329.343111   2402.867288   4090.507925
12.746875   568.396195   1485.332438   2455.817077   3976.715389
12.753125   522.521094   1729.466542   2514.349760   3834.116827
12.759375   415.532105   1326.168727   3145.636293   4297.921232
12.765625   334.808106   1482.313584   3030.849667   4151.221355
12.771875   379.317226   1685.821009   2772.369236   3982.560173
12.778125   415.113119   1553.986879   2674.267249   3865.075799
12.784375   460.158518   1494.913351   2381.711814   4049.657937
12.790625   503.146802   1526.642673   2441.810047   4097.414668
12.796875   532.775303   1544.234373   2318.694639   4119.193484
12.803125   552.907836   1549.272046   2455.477925   4014.685327
12.809375   551.976903   1550.642280   2635.303897   4098.380243
12.815625   528.780357   1507.070133   2552.985081   3777.831207
12.821875   498.312563   1452.859159   2439.881384   3749.171655
12.828125   464.472634   1428.309386   2368.994132   3691.079251
12.834375   438.461941   1400.987876   2326.925501   3467.945607
12.840625   389.738446   1311.646989   2252.295673   3478.959504
12.846875   283.817435   1140.305842   2598.588180   3939.914816
12.853125   277.214956   957.280239   2601.045192   4088.560882
12.859375   300.487105   1323.800008   2777.128120   4052.935097
12.865625   306.892854   1453.143501   2902.767555   4150.541154
12.871875   276.184888   1503.773866   2841.911129   4102.233184
12.878125   463.840594   1539.061487   3353.662235   4333.018156
12.884375   502.624624   1535.033524   3435.954994   4436.993219
12.890625   274.783865   1401.614594   3211.508311   4317.448851
12.896875   236.814278   1352.788623   2905.082713   4209.305167
12.903125   234.826505   1404.247404   2863.953568   4316.832352
12.909375   261.892139   1367.161780   2929.930676   4308.502947
12.915625   257.376930   1365.391372   2939.635236   4127.043720
12.921875   234.075317   1388.015633   2895.521071   4195.958729
12.928125   228.514292   1335.338934   2783.329141   4200.620059
12.934375   233.478554   1336.859586   2707.163477   4161.986536
12.940625   255.780252   1390.952167   2830.756768   4315.707828
12.946875   272.712598   1490.641125   3105.055385   4232.768244
12.953125   283.501523   1575.146269   3358.913224   4251.864924
12.959375   254.769860   1607.924515   2950.591435   4172.176522
12.965625   1517.566869   2934.176359   3062.134563   4237.380062
12.971875   1551.320979   2944.681600   2977.686015   4228.685299
12.978125   465.488619   1690.810987   3018.511255   4184.855317
12.984375   526.472558   1513.079781   3228.113948   4474.796293
12.990625   472.409082   867.758307   2779.887038   3418.364559
12.996875   461.842208   794.783764   2381.009501   3422.732964
13.003125   460.732799   787.331510   2284.052422   3413.461066
13.009375   458.347061   802.379127   2277.455614   3445.945394
13.015625   454.373625   791.770405   2300.926107   3457.977718
13.021875   452.611822   781.459534   2310.447296   3441.162106
13.028125   452.834803   789.326741   2302.550979   3400.814760
13.034375   456.654981   811.408119   2210.761141   3389.499837
13.040625   462.035050   824.274686   2160.586344   3389.266854
13.046875   469.091698   814.339534   2147.280131   3383.979742
13.053125   493.006704   788.010515   2185.614901   3404.125132
13.059375   551.650796   771.189562   2217.506011   3412.383578
13.065625   560.391320   772.838242   2262.616400   3394.170140
13.071875   532.146274   733.356437   2312.777933   3415.098289
13.078125   510.506918   699.923909   2278.466001   3405.710168
13.084375   475.412688   796.332175   2306.974409   3381.526681
13.090625   474.626496   827.708588   2327.225507   3366.742959
13.096875   474.860560   837.601073   2352.310663   3365.462323
13.103125   467.970610   949.301563   2416.452098   3436.374412
13.109375   459.952255   964.214491   2568.446116   3543.316279
13.115625   484.103049   929.998253   2600.779183   3940.035737
13.121875   556.953053   1789.861845   3207.499083   4168.155060
13.128125   571.248632   1911.389986   3098.578001   4234.224504
13.134375   504.018743   699.210833   2542.477050   3908.181803
13.140625   498.998912   786.165772   2657.521829   3933.674290
