Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   449.587797   1106.910203   2713.492992   3937.111615
9.996875   446.875809   1157.230732   2743.482105   3988.345157
10.003125   460.745548   1172.425907   2713.212529   4015.193859
10.009375   427.177306   1145.470535   2685.150925   3929.484764
10.015625   412.424392   1186.483723   2703.549299   3917.016057
10.021875   418.709701   1121.903626   2689.643771   4392.504555
10.028125   387.445460   1066.740871   2610.597922   3985.959907
10.034375   702.678167   2594.805949   3970.236114   4739.327830
10.040625   357.281438   1052.576253   2656.253591   4051.479292
10.046875   280.593646   1128.101404   2693.919925   4074.577558
10.053125   1135.911162   2708.025263   4029.543751   4874.947538
10.059375   1094.070167   2764.921429   3905.055531   4800.333911
10.065625   514.701265   1718.405973   2894.335357   4227.304167
10.071875   508.505724   1893.656610   2865.055108   4171.580709
10.078125   478.572509   1796.505644   2707.680086   3749.106689
10.084375   472.738675   1796.035303   2653.630475   3749.831752
10.090625   591.485593   1814.341908   2643.227002   3772.169187
10.096875   724.158200   1899.003574   3004.716982   3735.106640
10.103125   571.615245   1893.355580   3040.493347   3867.344973
10.109375   497.583322   1946.045034   2909.453381   3816.681338
10.115625   339.088781   1955.055371   2947.379624   3774.788305
10.121875   365.119319   1958.557057   2940.225680   3821.772661
10.128125   339.115770   1980.547544   3038.432251   3806.897011
10.134375   350.651117   2062.486864   3136.728962   3829.449446
10.140625   367.714865   2001.980492   3183.114133   3733.016341
10.146875   385.323392   2195.988580   2845.083882   3580.395206
10.153125   391.884989   2487.663100   2546.778396   3557.852785
10.159375   391.996296   2492.774428   2888.951416   3501.294024
10.165625   395.879635   2519.508336   2959.616670   3539.482384
10.171875   399.278746   2488.293586   2750.412457   3557.168909
10.178125   396.851815   2504.228467   2851.682431   3525.033291
10.184375   390.101709   2545.498293   2754.377156   3532.526936
10.190625   386.622619   2527.872561   3529.526353   4397.130550
10.196875   383.539421   2476.174474   3524.958940   4329.740887
10.203125   376.413095   2526.132394   3311.566321   3617.019848
10.209375   365.234378   2485.170730   3480.124159   3636.256148
10.215625   372.689055   2339.381588   3501.118903   3679.666289
10.221875   375.329409   2477.565581   3446.306250   3725.194877
10.228125   376.035100   2494.707597   2617.477330   3563.029668
10.234375   378.442952   2004.996048   2559.315644   3584.593736
10.240625   373.913669   1781.764290   2529.691265   3563.412980
10.246875   373.588376   2465.844312   3503.334479   4457.260780
10.253125   374.720546   2494.202157   2595.914449   3486.176272
10.259375   372.560638   2456.687304   3479.826614   4489.012585
10.265625   372.794289   2490.595764   3100.650460   3578.700504
10.271875   374.997208   2552.855433   3365.899945   3630.185474
10.278125   377.907735   2635.445890   3449.272371   4676.619835
10.284375   375.386381   2647.165672   3573.995652   4567.260634
10.290625   370.343722   2611.606248   3475.816167   4468.811451
10.296875   372.675787   2430.260814   3269.680199   4426.826413
10.303125   374.574588   2185.858055   3170.134597   4424.928382
10.309375   374.762343   2383.170864   3240.809446   4462.773367
10.315625   374.562905   2332.433703   3274.317581   4492.632628
10.321875   375.261803   2286.325272   3305.616315   4519.973375
10.328125   376.665395   2490.809856   3372.664192   4555.774298
10.334375   377.659906   2580.769620   2649.167238   3402.148406
10.340625   379.143132   2673.986628   2678.971140   3429.387598
10.346875   381.065157   2207.133308   2711.222131   3647.749944
10.353125   384.747797   2145.173543   2678.892571   3541.754822
10.359375   388.003402   2206.768625   2658.930994   3534.615267
10.365625   390.843626   2024.753887   2721.083583   3580.398144
10.371875   397.049565   2236.346783   2663.746396   3569.460891
10.378125   401.454261   2250.769733   2839.997492   3733.696588
10.384375   404.609253   2023.385725   2840.212886   3660.951463
10.390625   410.184399   2098.869858   2814.212861   3564.403797
10.396875   410.533042   2036.046029   2833.989758   3668.557070
10.403125   387.677320   2026.581008   2842.883521   3734.297379
10.409375   384.162606   2079.390982   2869.530957   3715.758748
10.415625   390.419794   2073.734414   2831.130332   3656.075158
10.421875   393.699988   2168.893816   3118.725682   3594.406393
10.428125   396.008128   2135.586105   3056.392469   3350.366099
10.434375   394.542694   1927.062956   2936.599244   3855.790728
10.440625   383.707700   2057.849577   2914.200318   3991.728885
10.446875   380.942003   2284.570405   3103.581405   4057.899486
10.453125   364.919983   2136.221363   2702.124442   4034.716530
10.459375   343.965388   1975.212577   2692.388533   4122.143575
10.465625   355.115736   2162.330934   3035.163944   4715.005254
10.471875   362.044080   2152.180820   3001.073205   4290.310873
10.478125   348.479804   2127.378972   3047.659278   4443.544127
10.484375   308.119457   2053.352205   3235.273233   4550.934732
10.490625   303.065408   1979.678321   3491.104537   4314.743054
10.496875   315.214467   1937.822392   3500.757882   4357.938161
10.503125   277.712696   1938.165163   3211.595614   4288.784647
10.509375   363.058894   1862.341879   2908.070242   4142.224990
10.515625   395.329481   1963.025957   2881.700625   4197.132905
10.521875   411.862343   1984.220461   2964.585448   4320.132843
10.528125   434.587158   1714.981863   2811.654369   4080.375388
10.534375   441.351263   1788.824181   2775.145199   3860.762178
10.540625   1323.062848   2088.892625   3762.408816   4686.467590
10.546875   632.299055   1952.776319   3043.788341   4187.317772
10.553125   165.884267   1994.637149   2976.199342   3888.592014
10.559375   437.863174   2007.053026   3094.253392   4001.699632
10.565625   428.153640   2027.194438   3141.521808   3954.539328
10.571875   436.884544   1962.200291   3120.930116   3911.294884
10.578125   445.347059   1882.677700   3219.989666   4323.539637
10.584375   434.238515   1972.459860   3209.043058   4245.420398
10.590625   376.926598   1908.350076   3045.241939   4117.847915
10.596875   356.514075   1894.451948   2929.782303   4110.321811
10.603125   378.529391   1875.595914   2941.982201   4050.505503
10.609375   414.109740   1902.244247   3079.047574   3979.538667
10.615625   428.453917   2017.590783   3129.769499   3916.639294
10.621875   397.906499   2022.650608   3031.724642   4043.364540
10.628125   324.622684   1896.282973   2883.756313   3970.602997
10.634375   1919.227149   2857.162610   4011.233747   4901.699006
10.640625   1343.321161   2062.514961   3228.804660   4473.103307
10.646875   285.960206   1931.101223   3092.315022   3895.127886
10.653125   238.161207   1768.163964   2666.254937   3953.410616
10.659375   1785.723623   2774.579020   4001.850254   5175.486022
10.665625   1807.762917   2559.327012   3910.297963   5037.060948
10.671875   1395.837842   2488.503342   3900.836659   5030.717630
10.678125   316.407491   1589.353737   2685.481324   3961.379847
10.684375   634.193169   1728.611300   2744.105735   3996.345322
10.690625   578.388931   1982.783115   2741.010005   4010.965151
10.696875   481.971257   2042.105565   2894.299107   4081.952988
10.703125   494.913410   1933.153797   2903.452983   3951.261252
10.709375   307.293935   1549.614684   2642.584563   4018.932233
10.715625   514.432982   1942.925623   2738.017427   4092.016353
10.721875   566.917209   1971.376119   3059.015356   3876.385717
10.728125   605.206089   1961.803311   3037.279453   4167.106509
10.734375   526.840316   1972.594828   2843.638372   3892.223528
10.740625   546.296570   2122.479181   3383.800181   3999.685383
10.746875   1223.532512   2360.010026   3434.406902   4387.099372
10.753125   737.384661   1932.316788   3072.312083   3910.941400
10.759375   845.957929   1924.080943   3001.215518   4087.241889
10.765625   962.660270   2126.153390   3314.040540   4262.919059
10.771875   865.957934   2046.506090   2936.290648   3926.773185
10.778125   806.684605   2178.980793   3074.520596   3767.803499
10.784375   743.867595   1764.651366   2612.587251   3874.937297
10.790625   466.408076   1451.859146   2775.284720   3929.078540
10.796875   863.633091   1943.604376   3234.733662   4072.607441
10.803125   792.780678   1845.780220   3029.827730   3879.196098
10.809375   423.637369   1545.203938   2913.814754   3941.127157
10.815625   1506.902532   2608.936315   3704.956290   4162.372467
10.821875   980.124424   2061.962839   3020.478808   4336.344166
10.828125   859.700874   1868.959147   2927.829191   3961.751429
10.834375   884.496202   1928.360057   3086.624379   4297.358343
10.840625   875.883765   1997.758049   3261.249535   4347.831453
10.846875   1098.424204   2214.147596   3434.805834   4330.275280
10.853125   1213.198671   2260.707502   3592.385973   4366.550529
10.859375   943.529502   1979.894018   3073.610916   3942.899749
10.865625   972.763064   1926.446750   3183.629319   4306.374132
10.871875   897.876327   1991.638211   2953.624853   4091.190861
10.878125   988.862845   2221.299167   2914.764546   3974.869022
10.884375   1024.143527   2212.230803   3305.361702   4250.269601
10.890625   938.804461   1903.984263   2876.586273   4067.072186
10.896875   947.637605   1885.742238   2958.910443   4252.076056
10.903125   1056.802621   1955.485883   2996.341516   4463.499304
10.909375   1026.752108   1934.778798   3089.676843   4564.656561
10.915625   1023.421275   1754.092329   2768.986124   3942.380132
10.921875   910.456490   1886.032675   2890.502360   3951.553446
10.928125   797.054859   1903.909477   2857.931446   4180.596362
10.934375   844.007666   2011.165096   3155.570127   4323.467685
10.940625   746.574147   2041.332559   3224.943883   4567.217937
10.946875   747.393684   1954.187909   2884.549626   3862.374985
10.953125   928.874780   1751.978002   2849.066230   3966.192584
10.959375   1436.347064   2380.003047   3178.663787   4609.208611
10.965625   1412.428581   2234.865405   3230.769076   4497.488611
10.971875   1134.239590   1713.269517   3338.290382   4482.756334
10.978125   1286.650202   2202.706477   3389.923750   4542.829405
10.984375   763.818227   2007.960938   3069.146676   4278.019506
10.990625   793.148895   1719.771321   2769.799009   3931.692482
10.996875   821.335812   1678.480224   2600.495650   3831.761088
11.003125   776.265980   1981.886586   2891.564571   3896.440970
11.009375   946.624088   1939.551787   3193.207185   4131.443972
11.015625   1190.784494   2149.332340   3384.563617   4536.528081
11.021875   806.458715   2167.622395   2269.007090   3812.667003
11.028125   843.018729   1809.525856   2773.900894   3907.350740
11.034375   844.470579   1858.370609   3009.680760   4076.490789
11.040625   906.746331   1934.744357   2916.678062   4075.240723
11.046875   533.604706   1806.486686   2861.305689   3845.954909
11.053125   797.979665   1814.980088   2722.641743   3870.068756
11.059375   780.950556   2003.219807   2743.948735   3973.704401
11.065625   726.938388   2000.076064   3050.088869   4077.501005
11.071875   619.175417   2019.617468   3048.507617   4160.923389
11.078125   742.359629   1957.661071   3072.173170   4291.184569
11.084375   818.912906   1896.349722   3095.120970   4458.878381
11.090625   701.245773   2013.147478   3192.333445   4397.515998
11.096875   841.153609   2036.622369   3237.344263   4402.099105
11.103125   728.621120   2081.433873   3294.704868   4588.391240
11.109375   666.853705   1954.890363   3142.389113   3893.366321
11.115625   719.622072   1833.994111   2984.319728   4074.755452
11.121875   788.567076   1849.902969   2959.917160   4022.694635
11.128125   810.509909   2026.433510   3008.101224   4061.054222
11.134375   906.713931   2007.569787   3301.428389   4322.799019
11.140625   1163.059980   2202.021948   3265.132026   4350.354513
11.146875   891.174416   2330.145432   3037.248018   4294.755358
11.153125   1141.694382   2621.398685   3279.953568   4251.407145
11.159375   979.575911   2425.039804   3386.844557   4386.549947
11.165625   905.287142   2328.627537   3361.254472   4759.562271
11.171875   813.829955   2221.309036   3250.079961   4388.021476
11.178125   724.975090   1910.988265   3018.455939   3938.463968
11.184375   659.013938   1951.150479   3079.949930   3874.812868
11.190625   1011.725579   2530.318291   3501.774942   4296.284314
11.196875   984.858712   1980.618638   2871.573362   3945.186087
11.203125   1045.576760   1804.424426   3056.982844   3952.591856
11.209375   1493.669700   2273.308326   3511.744947   4619.417507
11.215625   1143.312404   1728.863849   3173.305565   4143.149930
11.221875   990.306182   2144.018471   3402.921073   3720.672173
11.228125   912.824207   1769.812517   2987.204740   3814.698048
11.234375   653.344954   1675.595708   2995.294956   4028.689218
11.240625   1154.621310   2221.918367   3476.210614   4469.428650
11.246875   1130.257980   2131.503763   3517.234369   4668.522523
11.253125   1020.133003   1951.927204   3578.411056   4798.890186
11.259375   1629.246309   2635.066905   3931.288176   4896.714877
11.265625   680.118157   1778.124987   2902.832370   4148.525664
11.271875   895.822288   1862.648781   3158.946904   4205.584065
11.278125   968.684004   2005.573885   3100.639490   3974.907292
11.284375   1152.429364   1960.150430   3035.979963   4185.534707
11.290625   1047.605210   1917.792851   3151.060673   4327.493158
11.296875   1081.422473   1904.055011   3111.631945   4272.628800
11.303125   1005.314876   1921.337931   3136.035003   4312.728438
11.309375   960.712272   2002.688059   3298.840554   4283.277750
11.315625   1062.132814   2115.880710   3387.713991   4405.621814
11.321875   1226.560780   2429.024536   3525.685060   4558.013237
11.328125   1051.066466   2472.486692   3538.706682   4529.840934
11.334375   949.730233   2271.906301   3332.192451   4444.751038
11.340625   1275.545579   2194.424862   3343.854942   4470.127664
11.346875   1538.379885   2300.387135   3584.134935   4633.312115
11.353125   1731.782409   2289.144312   3494.881457   4536.329413
11.359375   1659.836867   2249.460574   3309.423929   4385.018471
11.365625   1677.396316   1951.212107   3319.921098   4378.525070
11.371875   526.929275   1502.216286   2901.516393   4168.299324
11.378125   539.732624   1433.296828   2706.707765   3933.950141
11.384375   610.971453   1445.401476   2657.899421   4091.125971
11.390625   649.031731   1476.742429   2769.612806   4114.079764
11.396875   670.139038   1513.529363   2855.878295   4179.584035
11.403125   673.202339   1456.862153   2733.050810   4238.240783
11.409375   662.118127   1433.994979   2587.987530   4267.376194
11.415625   667.583124   1421.102555   2471.873001   3898.860318
11.421875   668.035376   1476.793687   2476.212039   3840.677009
11.428125   665.164777   1513.130860   2470.232738   3867.497513
11.434375   674.066361   1529.705145   2450.600546   3731.765283
11.440625   711.439368   1504.998696   2449.840619   3717.835310
11.446875   758.392517   1483.298237   2461.558683   3838.014806
11.453125   766.397523   1531.252792   2523.858589   4100.115477
11.459375   777.118301   1537.604796   2471.672170   4091.427346
11.465625   795.640623   1547.301159   2450.983054   3708.804566
11.471875   818.833094   1564.410744   2500.812853   3908.718592
11.478125   873.436846   1578.879213   2526.290069   3899.294350
11.484375   1055.856722   1508.400280   2475.757717   3509.376838
11.490625   991.748302   1413.905808   2438.430437   3547.923634
11.496875   834.287530   1411.971561   2432.719256   3728.024304
11.503125   843.895048   1446.343053   2409.018791   3712.861375
11.509375   820.541308   1474.459303   2473.441057   3488.169465
11.515625   768.686491   1479.297836   2485.970534   3693.817191
11.521875   751.034521   1475.779270   2494.572880   3806.002590
11.528125   761.836281   1469.336198   2501.639749   3989.458040
11.534375   764.706366   1449.198827   2458.468905   4002.148476
11.540625   738.746579   1442.532448   2366.205616   3721.703821
11.546875   743.815159   1510.486818   2349.755553   3631.111769
11.553125   843.325517   1481.321417   2437.795047   3556.758246
11.559375   915.808900   1495.992685   2495.247238   3544.621130
11.565625   905.721401   1620.749452   2514.293905   3511.500917
11.571875   859.095282   1642.626283   2542.084246   3512.982897
11.578125   868.609256   1597.572510   2531.674523   3349.207967
11.584375   873.857508   1690.257952   2572.720697   3211.089359
11.590625   808.122976   1702.154891   2539.069416   3364.869430
11.596875   800.379690   1608.204717   2334.505882   3632.238878
11.603125   837.363833   1493.078023   2328.552777   3530.440426
11.609375   777.902703   1503.955188   2379.565946   3401.757078
11.615625   741.678965   1684.604129   2149.372540   3287.888621
11.621875   729.740980   1699.788886   2360.228401   3067.466786
11.628125   723.009798   1681.569249   2548.954615   3112.817145
11.634375   688.098828   1742.208547   2478.764789   2910.969431
11.640625   661.142075   1916.324696   2465.999763   2791.787866
11.646875   625.338415   1770.545248   2813.647140   2946.483070
11.653125   619.892761   1763.138576   2598.611902   2963.110471
11.659375   658.240851   1980.760317   2985.579587   4479.932783
11.665625   609.702747   1556.511496   2098.414204   3071.441500
11.671875   633.584997   2030.441085   2957.211195   4517.220027
11.678125   642.013669   2020.620096   2814.979851   4397.213127
11.684375   862.405765   2008.078677   2571.644293   4359.655713
11.690625   775.362649   1993.458785   2689.204448   4228.646682
11.696875   877.865353   2020.408376   2738.145350   4205.030632
11.703125   897.597993   1978.941584   2872.910180   4279.834824
11.709375   742.863850   1873.966161   2852.392359   4493.896889
11.715625   687.828288   1797.270501   2711.623420   4172.907146
11.721875   712.452121   1807.849729   2821.883809   4315.443484
11.728125   771.161967   1886.928333   2955.563241   4305.542315
11.734375   776.288896   1791.948724   2848.785842   4387.749956
11.740625   700.387014   1787.970948   2844.483877   4515.177596
11.746875   645.463629   1705.405132   2658.709792   4109.043390
11.753125   427.714371   1663.540134   2643.987272   4095.745654
11.759375   374.228249   1717.757873   2791.528821   3899.235693
11.765625   414.885860   1788.583429   2994.771073   4564.045953
11.771875   344.080609   1617.905633   2582.974638   4271.607123
11.778125   316.182633   1785.794446   2499.952149   4472.711762
11.784375   342.958722   2142.489921   2745.382008   4744.918492
11.790625   335.699757   1943.860182   2542.628042   3739.846820
11.796875   409.764463   2020.131158   2325.227135   3571.928557
11.803125   660.481003   2136.786427   3375.495390   4841.314507
11.809375   624.605442   1267.417891   2313.592325   3569.874305
11.815625   416.460401   1786.602325   2362.923135   3655.384576
11.821875   350.631491   2006.703800   2525.644738   3763.303816
11.828125   448.048854   1705.875636   2802.402208   3777.546238
11.834375   508.304496   1925.220754   3057.723831   3745.198800
11.840625   489.753413   2027.446438   3083.098060   3909.627521
11.846875   474.266698   2026.485947   2958.187025   4056.039543
11.853125   470.936605   1859.791492   2507.281765   3950.825473
11.859375   558.832103   1933.521990   2474.860492   3891.149153
11.865625   581.268107   1921.065997   2557.911428   3861.680787
11.871875   609.832253   1889.413503   2919.090527   3853.045550
11.878125   763.954204   2007.808650   3209.615744   3730.367289
11.884375   700.265642   2001.290952   3256.321640   3808.289648
11.890625   555.800811   1962.395826   2900.729480   3720.627016
11.896875   411.478091   1806.361684   3086.787098   3766.459934
11.903125   476.815957   1882.541921   2930.873812   3743.649913
11.909375   681.168916   1763.509741   2709.994234   3788.680958
11.915625   647.824601   1846.623204   2996.311468   3646.745978
11.921875   537.645617   1891.658644   3080.208766   3692.893258
11.928125   552.024951   1950.653405   3016.902510   3849.572097
11.934375   667.064244   2016.085502   2815.663543   3862.702916
11.940625   744.281256   1744.417791   2632.748559   3781.101030
11.946875   990.871585   1829.238602   2916.314189   3722.954568
11.953125   888.234252   1912.860921   3034.744281   3693.696679
11.959375   955.888554   1710.277741   3040.319437   3880.403290
11.965625   1391.858856   2606.266065   3444.960203   4794.724068
11.971875   1406.229821   2610.158214   3473.544961   4881.242477
11.978125   1714.067933   3256.026244   3319.890279   4946.551795
11.984375   1090.310264   1738.419156   2784.482575   3907.797665
11.990625   1009.473189   2161.793323   3464.212566   4007.910826
11.996875   1052.374769   2189.902276   3537.062970   3548.102494
12.003125   1032.017133   2171.342037   3145.545435   3827.673122
12.009375   1064.386301   2125.575377   3098.970295   3958.995802
12.015625   1250.706040   2561.673314   2644.884454   3872.327983
12.021875   1155.675405   2555.824245   2640.497156   3886.045834
12.028125   1055.638375   2231.775216   3128.883849   3902.216574
12.034375   1015.955837   2148.320573   3099.330849   4033.186079
12.040625   926.524231   2135.323568   3108.133500   4064.212401
12.046875   541.199647   2153.346026   3277.575196   3654.080159
12.053125   359.861412   1980.387851   2894.871948   3899.075257
12.059375   380.499773   2159.384020   2905.780996   3483.345552
12.065625   398.819625   2322.882512   3446.309308   4998.153740
12.071875   416.647715   2391.750030   3347.265929   4661.375197
12.078125   433.702512   2447.579994   3209.230058   4069.256493
12.084375   446.606818   2463.402228   3323.737392   3723.890948
12.090625   451.241608   2375.072862   3225.390754   3867.865799
12.096875   450.400647   2364.377657   3325.831637   3997.103600
12.103125   451.535219   2415.968501   3361.627472   3941.708714
12.109375   445.418383   2459.547228   3517.146412   3983.657372
12.115625   448.950254   2511.698359   3534.570959   4163.405149
12.121875   454.965689   2533.863964   3514.253668   4042.542230
12.128125   458.122501   2532.789671   3526.009919   3935.848450
12.134375   461.963799   2598.772590   3357.835493   3785.426918
12.140625   466.638236   2645.078914   3229.389724   3811.180766
12.146875   470.362787   2638.208690   3364.569328   3798.357562
12.153125   471.428845   2633.444331   3443.005465   3783.754627
12.159375   469.925542   2670.032669   3573.159246   3842.696419
12.165625   467.989998   2732.896568   3511.089832   4022.260337
12.171875   461.707559   2727.510382   3508.387809   4144.171430
12.178125   457.861892   2790.944459   3512.521432   4219.966537
12.184375   453.096494   2837.107042   3425.210973   4117.912855
12.190625   439.156527   2735.962451   3286.277265   4114.118177
12.196875   422.539795   2668.673721   3274.307059   4187.694384
12.203125   410.096334   2670.392203   3269.499045   4244.607423
12.209375   406.782113   2713.658579   3310.011180   4237.351382
12.215625   441.403346   2806.122797   3381.220055   4387.394457
12.221875   474.535812   2855.184203   3280.518747   4224.186327
12.228125   396.527714   2756.596148   3222.002271   4143.681550
12.234375   452.415935   2710.812970   3243.372127   4259.101183
12.240625   451.547482   2700.456344   3113.308108   4262.710346
12.246875   430.424651   2644.089326   3126.661630   4271.341232
12.253125   420.132927   2672.825063   3198.541519   4277.154309
12.259375   405.709568   2619.214981   3154.559015   4312.967107
12.265625   422.595820   2475.400056   3196.390046   4256.840307
12.271875   450.643385   2470.055088   3278.143536   4198.073767
12.278125   410.863028   2620.593533   3481.820724   3594.406433
12.284375   384.180754   2696.774642   3417.851502   4293.197961
12.290625   356.256316   2593.663071   3231.982061   4236.462051
12.296875   307.164171   2300.909777   3159.497059   4109.166914
12.303125   314.771603   2315.932934   3236.564707   4231.562337
12.309375   355.976754   2375.172393   3065.161655   4083.701355
12.315625   386.565296   2358.542563   3046.156983   4048.232490
12.321875   397.145893   2485.027580   3178.466995   4345.629200
12.328125   413.886768   2273.949275   3086.532216   4097.645305
12.334375   489.827486   1877.636934   3015.089046   3739.272280
12.340625   477.745104   1875.979962   2945.897038   3902.345390
12.346875   429.326554   1949.864865   2980.343197   3844.150408
12.353125   456.152864   1999.435921   3088.599737   4039.291044
12.359375   479.568763   2000.659922   3031.561089   4039.139775
12.365625   488.054350   1996.282874   3044.927426   3926.471595
12.371875   474.562130   1949.721682   3013.255184   3920.813490
12.378125   500.204088   2032.097690   3031.815732   3876.521899
12.384375   514.900972   1931.324148   2939.273706   4005.877968
12.390625   559.592756   1839.566032   2890.725508   4037.581867
12.396875   916.916511   1944.732709   2779.444474   4042.902136
12.403125   731.479545   1759.348740   2901.302142   4117.787157
12.409375   719.695836   1694.080153   2892.774036   4093.666026
12.415625   616.828550   1768.313640   2846.765001   3981.479598
12.421875   586.433286   1889.048089   2900.328813   3850.955682
12.428125   1313.510329   2657.192024   3955.582060   5010.718487
12.434375   1239.029493   2664.190739   3657.711696   4706.460764
12.440625   1254.969202   2691.092896   3645.956812   4613.571004
12.446875   1433.980587   2773.683156   3725.113674   4834.406005
12.453125   597.115635   1577.093695   2748.612579   3720.125460
12.459375   971.631552   1783.887900   2825.541862   3831.403865
12.465625   1752.847434   2829.072343   3728.211776   4800.720526
12.471875   565.986604   1804.523839   2977.539722   3855.686022
12.478125   901.509276   1856.649129   3126.975944   4194.428713
12.484375   946.690602   1835.162849   3147.159259   3968.476649
12.490625   821.737135   1807.552600   3005.809785   3954.227258
12.496875   709.811807   1876.634740   3111.081448   3972.320709
12.503125   743.057921   1862.886878   3184.372150   4338.157916
12.509375   779.275900   1876.868468   3035.106644   4350.450199
12.515625   921.715293   1932.746412   2975.261261   4367.097346
12.521875   718.678844   1945.943089   3029.746667   4383.365678
12.528125   692.939325   2087.651749   2911.076160   4365.770593
12.534375   846.168694   1967.548404   3068.987192   4363.891074
12.540625   809.568236   1870.070222   3028.069188   4444.585531
12.546875   882.301630   1932.738557   2832.509344   4137.872582
12.553125   787.923294   1929.851500   2646.930597   4007.922499
12.559375   939.330271   2045.548430   2942.184087   4200.542097
12.565625   972.804930   1792.961373   3072.340523   4471.449300
12.571875   657.991789   1844.145123   3059.869504   3502.702415
12.578125   598.344509   1878.769869   3107.519558   3251.836923
12.584375   597.337837   1917.096209   2965.868318   4292.773169
12.590625   810.659394   1786.070531   2784.141689   4408.940329
12.596875   923.342506   1822.296165   2822.431261   4439.821772
12.603125   914.691950   1674.922392   2854.261700   4344.489511
12.609375   1271.499314   2139.151025   3406.709318   4443.546671
12.615625   1276.604903   2337.612731   3235.736950   4310.830983
12.621875   1194.044282   2210.482383   3172.010182   4332.701949
12.628125   1094.544110   1874.482165   2825.891053   4290.404357
12.634375   1125.896360   1896.666539   2833.121782   4349.814867
12.640625   1254.654087   2724.973747   2767.408151   4396.282056
12.646875   1318.632037   2575.477903   3158.605047   4371.402157
12.653125   865.962000   1805.274351   2564.074063   3866.340946
12.659375   844.632127   1644.458949   2693.744510   4177.215390
12.665625   1296.105678   1966.678942   3222.018169   4481.764727
12.671875   1197.415532   2232.768394   3251.715970   4442.617730
12.678125   1138.078038   2058.093317   2995.735435   3895.410840
12.684375   1117.515099   1876.683015   3060.487429   4001.211138
12.690625   958.748197   1973.486077   3358.313373   4530.723985
12.696875   1011.485059   2077.729908   3330.081919   4615.359170
12.703125   1086.963850   2063.697196   3230.123267   4601.473453
12.709375   1064.211864   2004.002915   3214.940478   4701.068330
12.715625   1103.333039   2009.701418   3328.412668   4790.023043
12.721875   1199.322561   2386.833109   2399.382145   3730.404511
12.728125   1227.863840   2296.294838   3555.825899   4951.959844
12.734375   1163.828250   2316.387321   3594.221106   5057.438106
12.740625   1131.933599   2587.048497   2785.165430   4015.588329
12.746875   1153.068430   2614.595886   3333.090939   4003.230881
12.753125   1169.390378   2233.034195   2914.368736   4148.137399
12.759375   1158.909284   2001.931997   3366.078260   4309.584297
12.765625   1120.158713   1951.158721   3389.961567   4430.911836
12.771875   1101.233359   1960.193840   3143.019507   4262.990268
12.778125   1118.787247   2077.953289   3333.227355   4216.841145
12.784375   1149.323973   2180.711587   3153.109689   4074.139995
12.790625   1238.055256   2013.479081   3014.101649   4369.332186
12.796875   1296.655279   1900.990074   3054.518113   4412.998354
12.803125   1222.091129   1855.985773   3263.457920   4090.809702
12.809375   1262.293945   2013.674665   3390.871965   4122.308487
12.815625   1218.105270   1937.729332   3308.584459   4179.315777
12.821875   1046.666567   1848.428273   3221.092847   4182.820013
12.828125   1159.416228   1910.752927   3071.540418   4291.702015
12.834375   1211.621733   2028.281295   3092.589815   4269.670620
12.840625   1544.353124   1846.055869   3159.105214   4433.452687
12.846875   1702.627989   2832.210348   3822.927512   5070.931099
12.853125   1723.072215   1731.203834   3246.902042   4197.565704
12.859375   1160.473144   1854.874652   3404.639776   4663.795138
12.865625   938.538859   1885.466809   3395.891359   4442.450270
12.871875   1111.969712   1875.019492   3488.143606   4097.569010
12.878125   1500.902340   2063.535582   3230.893693   3905.935276
12.884375   1707.668046   2614.148488   3720.794339   4735.542656
12.890625   1687.284993   2638.380331   3744.953024   4602.983515
12.896875   1802.821019   2858.367831   3911.116216   4935.362080
12.903125   370.318548   1860.561036   2860.960500   4130.540410
12.909375   355.414579   1827.768087   2863.007950   3953.690810
12.915625   336.679837   1885.145923   2944.025646   3811.429869
12.921875   358.319853   1752.852268   3161.430560   3582.793711
12.928125   374.134590   1679.857510   3045.810705   3721.728712
12.934375   385.811315   1682.683852   2902.231748   3803.897584
12.940625   397.926690   1672.419032   2914.964350   3843.857816
12.946875   396.962874   1684.534669   3011.505029   3825.674667
12.953125   414.744672   1711.389831   3027.439223   3697.657820
12.959375   438.166103   1733.687122   3062.209105   3592.839904
12.965625   440.762568   1752.395653   3452.819633   3941.247876
12.971875   426.579235   1698.986936   3243.390175   3746.746445
12.978125   436.470244   1720.063296   2998.584442   3778.093426
12.984375   513.424774   1740.731714   2854.850712   3746.234965
12.990625   633.358929   1837.279622   3020.496655   3746.897028
12.996875   640.392540   1920.176209   3062.689786   4251.853375
13.003125   629.674046   1908.082284   3033.764758   3073.619317
13.009375   577.831727   1876.683209   2794.236265   3124.559851
13.015625   565.296208   1789.344697   2572.835635   3271.581023
13.021875   570.695843   1650.984614   2586.978268   3453.408253
13.028125   621.275660   1569.267365   2632.454976   3621.342260
13.034375   719.855748   1566.286072   2572.452961   3654.444731
13.040625   770.767213   1525.804663   2581.971914   3872.609965
13.046875   755.211479   1568.932791   2528.077903   3756.216264
13.053125   705.979862   1567.040952   2517.383021   3681.980570
13.059375   621.543336   1574.915970   2509.003657   3697.434780
13.065625   589.642159   1605.787199   2511.830299   3690.780291
13.071875   660.097668   1604.190167   2506.260516   3727.875273
13.078125   671.022493   1566.676778   2515.217288   3764.105982
