Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.453125   1477.184458   2698.289316   3781.802649   4639.047202
0.459375   1553.519618   2644.015277   3616.118931   4610.992226
0.465625   1735.133755   2753.967175   4025.980519   4149.333447
0.471875   2153.243953   2216.283546   3435.124242   4530.255493
0.478125   1742.060650   2617.958486   3692.061766   4547.582274
0.484375   1624.158544   2533.602457   3581.104977   4622.519953
0.490625   1506.191341   2512.418037   3544.865535   4563.691335
0.496875   1495.458920   2609.318901   3723.862600   4625.258753
0.503125   1473.299745   2584.087293   3822.283857   4703.538715
0.509375   1562.291348   2629.139357   3816.617730   4485.799465
0.515625   1555.419375   2511.472107   3559.411326   4584.447172
0.521875   1645.096123   2434.424550   3556.343994   4662.056010
0.528125   1590.755099   2617.727441   3690.951402   4599.745209
0.534375   1548.382051   2674.215482   3687.197699   4482.565413
0.540625   1598.884672   2660.019524   3562.992918   4631.380737
0.546875   1689.527512   2671.288140   3852.123817   4989.936565
0.553125   1576.981823   2551.134412   3667.589929   4797.207886
0.559375   1625.254729   2619.431347   3624.183401   4839.158875
0.565625   1525.665708   2695.625141   3530.189749   4883.487718
0.571875   1282.853609   2378.535392   3495.910687   4580.119959
0.578125   1220.432841   2364.422945   3460.451775   4518.726313
0.584375   1205.362901   2490.717884   3609.536601   4496.384191
0.590625   1274.915987   2612.295814   4080.117331   4817.982616
0.596875   296.003301   1468.500139   2826.698560   3988.788164
0.603125   1439.492537   2726.334854   3959.953423   4823.825241
0.609375   1343.783437   2713.672471   4123.795141   4841.794643
0.615625   289.781894   1494.456158   2819.443582   4237.852835
0.621875   235.012145   1446.797949   2781.777914   4132.661891
0.628125   1374.499729   2832.652590   2856.736618   4289.708814
0.634375   1433.825282   2783.015843   3622.183284   4788.211938
0.640625   587.352718   1485.852005   2736.266252   3680.480040
0.646875   434.085398   1458.703456   2861.404102   3789.310285
0.653125   331.158935   1592.360360   2771.444094   4074.262362
0.659375   335.008012   1620.607692   2908.087860   4600.419941
0.665625   341.223731   1617.746710   2837.602030   4664.065138
0.671875   353.825449   1753.720167   2800.615080   4662.645734
0.678125   353.096012   2347.338865   2936.130486   4665.726823
0.684375   329.810221   2326.131620   2921.317576   4322.504539
0.690625   316.836083   2398.745824   2904.972165   4313.987880
0.696875   308.771584   2596.261660   2909.725419   4552.856269
0.703125   313.877862   2650.376378   2931.868965   4632.607587
0.709375   315.033122   2681.677413   2944.497582   4568.310412
0.715625   312.799719   2671.517024   2939.548234   4560.940980
0.721875   305.741619   2710.593093   2921.182793   4588.197510
0.728125   308.663023   2863.449454   2923.981402   4655.303868
0.734375   310.848311   2803.566743   2926.068381   4675.473191
0.740625   310.230734   2730.537289   2945.673971   4623.908391
0.746875   312.148990   2681.833056   2970.488621   4590.360348
0.753125   313.979061   2661.461039   2985.222225   4506.262365
0.759375   318.503230   2659.754044   3010.208776   4489.270867
0.765625   332.038858   2631.691657   2965.100414   4513.818858
0.771875   347.672579   2516.448155   2961.898438   4521.009087
0.778125   357.704048   2465.620725   2954.880608   4559.906246
0.784375   383.696300   2441.397999   2834.530671   4525.469885
0.790625   372.547098   2426.728974   2701.977889   4524.544351
0.796875   346.864544   2284.849883   2777.617400   4466.964258
0.803125   320.590445   2138.984440   2769.864511   4518.850547
0.809375   309.232902   2077.738144   2745.039619   4412.100433
0.815625   306.572424   2128.504547   2777.176417   4334.649129
0.821875   321.562010   2228.809981   2872.523249   3711.076884
0.828125   1616.240006   2642.011444   3439.650022   4719.307314
0.834375   1438.724139   2701.325070   --undefined--   --undefined--
0.840625   1687.513444   2787.589482   3769.090283   5313.610684
0.846875   329.484580   1802.994217   2827.101002   3794.094321
0.853125   320.607093   1896.093542   2933.405111   3826.621789
0.859375   297.856095   1961.459333   2945.164947   3715.413456
0.865625   356.871317   2033.946311   3024.071445   4191.791966
0.871875   372.110731   1841.078937   2956.393187   4199.300276
0.878125   418.824115   1788.280531   2990.979180   4021.027393
0.884375   327.313929   1744.039311   2852.441711   4033.561973
0.890625   1664.173420   2316.040794   2873.389143   4346.158554
0.896875   1557.980801   2592.873067   --undefined--   --undefined--
0.903125   1461.246177   2549.580658   3826.025335   4206.685209
0.909375   755.819963   1371.023452   2752.138442   4102.077064
0.915625   914.196601   1294.336643   2891.535028   4175.251634
0.921875   804.227359   1253.924001   2793.954903   3898.621123
0.928125   457.051541   1298.561940   2817.804395   3866.575166
0.934375   444.020181   1233.131329   2840.537400   3827.930340
0.940625   685.261842   1411.417415   2681.381723   3804.302507
0.946875   621.714185   1507.974158   2718.618106   3870.621777
0.953125   539.502324   1447.664263   2789.545778   3853.402092
0.959375   579.704157   1457.417346   2757.395956   3944.944493
0.965625   750.627014   1422.220340   2937.069385   4231.595989
0.971875   795.408701   1396.846981   3077.345812   4251.277836
0.978125   635.227893   1400.330547   2840.802421   3997.914086
0.984375   589.744239   1390.377487   2578.280264   3880.079235
0.990625   740.998430   1327.709670   2740.691769   3937.248413
0.996875   735.906335   1300.028967   2784.102826   3957.790734
1.003125   614.921079   1220.648488   2741.913334   3744.175263
1.009375   404.358085   1258.159072   2739.530672   3625.788105
1.015625   511.787403   1189.865683   2963.052889   3610.846759
1.021875   1068.710651   1118.275452   3508.749102   3866.000743
1.028125   990.389656   1096.893764   2670.283925   3533.113154
1.034375   945.140217   1071.153284   2546.345846   3515.216951
1.040625   855.306095   1053.737907   2409.485334   3486.635375
1.046875   829.143903   1043.776928   2678.146454   3572.696471
1.053125   764.653851   1036.423464   2725.272513   3738.418963
1.059375   671.572781   1013.190626   2646.594308   3540.180837
1.065625   442.632363   982.352058   2639.354323   3613.468735
1.071875   430.049422   975.644855   2621.430462   3564.819009
1.078125   468.136542   966.399808   2526.458087   3545.229598
1.084375   954.470184   2436.444837   3474.013047   4805.657779
1.090625   501.645077   948.367051   2663.401551   3537.694121
1.096875   538.344982   940.773229   2745.540759   3566.231651
1.103125   584.677601   936.076085   2673.671786   3543.201672
1.109375   597.311654   930.567483   2934.514817   3641.642586
1.115625   611.902119   923.531550   2963.235852   3712.769966
1.121875   582.755377   933.861115   2971.413010   3707.572649
1.128125   550.983051   938.464124   2925.511180   3649.231675
1.134375   543.707399   949.656113   2799.499532   3520.922168
1.140625   571.760736   955.093467   2610.144535   3459.981031
1.146875   652.481117   967.158975   3536.460017   3777.462853
1.153125   695.662637   989.281667   3453.373249   3657.741756
1.159375   581.455263   978.607668   3360.043062   3712.363349
1.165625   505.365614   962.467683   3353.350524   3766.561225
1.171875   437.766625   954.347585   3427.225909   3728.991416
1.178125   489.990610   954.199350   3391.908728   3952.054808
1.184375   397.449019   900.771567   3370.097548   3859.874348
1.190625   783.990791   821.816931   3457.525958   3838.963034
1.196875   807.784452   2073.185775   3519.493863   4472.349326
1.203125   863.521394   2288.792979   3482.772506   4796.432054
1.209375   997.828584   2340.107542   3461.479542   4177.817455
1.215625   1098.284853   2100.264054   3323.864612   4240.132502
1.221875   1455.040431   2163.351033   3019.865398   4157.448490
1.228125   412.021498   1578.158756   3090.417527   4174.767399
1.234375   572.624232   1769.690231   3038.997455   3940.532685
1.240625   495.988294   1830.361721   2626.772193   3727.798732
1.246875   500.926027   1850.119555   2721.963730   3728.564677
1.253125   901.509522   1796.447288   3369.666433   4219.447663
1.259375   698.016066   1732.728560   2777.775633   3911.663305
1.265625   645.282172   1672.551797   2784.780739   3835.787068
1.271875   646.213424   1604.685853   2559.409875   3634.429806
1.278125   442.042984   1076.054738   2623.728070   3643.911858
1.284375   596.766191   1621.576138   2645.059274   3673.240755
1.290625   503.864764   1708.716858   2660.325611   3645.112924
1.296875   569.263263   1088.838447   2582.126440   3701.953741
1.303125   516.848878   1901.665854   2724.528950   3737.265248
1.309375   476.226179   1826.505097   2835.938034   3772.946201
1.315625   501.401405   1652.552593   2759.545246   3811.658260
1.321875   608.416888   1534.654617   2616.575532   3812.294163
1.328125   530.906875   1890.081689   2274.556406   3856.592187
1.334375   425.750454   1585.290381   2812.219630   4022.431747
1.340625   460.843729   1650.956896   2852.807914   4088.276805
1.346875   620.509306   1715.372360   2737.205012   4147.266843
1.353125   621.152301   1711.515456   2824.017835   4221.211347
1.359375   578.568150   1646.119257   3057.381250   4154.106618
1.365625   654.834531   1624.702940   3002.302929   4108.428151
1.371875   692.305957   1589.786007   3000.659232   4064.904978
1.378125   696.961219   1648.742390   3004.989931   4037.500121
1.384375   677.298205   1624.149891   2962.194234   3956.300328
1.390625   714.573703   1559.158947   2922.138818   3890.563006
1.396875   783.735575   1550.132680   2953.661818   3841.678912
1.403125   827.775617   1493.366588   2919.562795   3748.116526
1.409375   887.127231   1462.449791   2917.101903   3723.280924
1.415625   899.781488   1447.795748   2952.792603   3737.194071
1.421875   848.714578   1404.889738   2927.925568   3720.582272
1.428125   776.361098   1369.149519   2939.247277   3697.074556
1.434375   718.251922   1326.663084   2957.032529   3680.087448
1.440625   685.633064   1228.638823   2925.706839   3650.874140
1.446875   670.110142   1195.710639   2944.908016   3622.143090
1.453125   681.992194   1216.509482   2873.415848   3557.675105
1.459375   686.763319   1266.467569   2739.491364   3602.404858
1.465625   658.901508   1273.907356   2587.966942   3630.472646
1.471875   732.681800   1285.047685   2803.810457   3672.529699
1.478125   726.383538   1262.022501   2911.688412   3782.302401
1.484375   730.241269   1281.358927   2975.553414   3786.105809
1.490625   723.503956   1096.794273   3076.194452   3581.342124
1.496875   641.892631   1071.953308   2909.835261   3609.326525
1.503125   595.831843   1070.745709   2716.491643   3631.958237
1.509375   560.506633   1100.858354   2751.500978   3706.114615
1.515625   621.204240   1106.218536   2736.797933   3675.933248
1.521875   659.503558   1153.590853   2791.866931   3633.170526
1.528125   679.764541   1153.298125   2780.946694   3635.770325
1.534375   737.894708   1217.659799   2935.993384   3706.502970
1.540625   750.595872   1266.064115   2897.929965   3680.817821
1.546875   795.662131   1323.048098   3050.192410   3762.193369
1.553125   777.956734   1372.295939   3038.422858   3774.272323
1.559375   765.631533   1411.847440   3017.923480   3749.987850
1.565625   749.087805   1439.629745   3085.162589   3706.939437
1.571875   730.024714   1473.065968   3200.614959   3806.468148
1.578125   844.716462   1521.363747   3062.145084   3870.187737
1.584375   872.245320   1543.623416   3053.721712   3954.396928
1.590625   857.831366   1580.074346   3121.175116   4054.612049
1.596875   848.569984   1599.870293   3197.868959   4168.317814
1.603125   751.391523   1598.831303   3120.189435   4088.382043
1.609375   791.347247   1594.360177   3025.827659   4101.353689
1.615625   809.484489   1606.532126   2996.490530   4068.167611
1.621875   929.412931   1714.998230   3019.188820   4099.133755
1.628125   968.701046   1736.597287   3006.207225   4177.254173
1.634375   868.317510   1716.793299   3027.901562   4184.111276
1.640625   943.997297   1708.739297   2898.222907   3957.524883
1.646875   890.197023   1673.763533   2497.599945   3748.337447
1.653125   1003.095138   1876.551579   3348.265941   3891.956443
1.659375   938.884847   1811.396629   3354.868792   4153.712614
1.665625   1026.344362   1890.955973   3362.353032   4289.129913
1.671875   1076.796938   1908.491308   3359.631423   4241.254414
1.678125   865.482619   1872.448409   3439.726259   4273.187059
1.684375   556.351107   1803.807351   3440.298985   4403.405180
1.690625   447.046163   1795.139608   2919.634503   3712.335650
1.696875   451.069519   1774.449569   2953.783943   3703.272955
1.703125   400.717041   1706.974901   2918.400356   3690.152572
1.709375   424.530552   1698.731796   2856.126739   3793.828000
1.715625   529.321225   1567.059462   2819.854134   3776.151951
1.721875   499.998193   1611.346116   2836.926175   3788.199430
1.728125   412.772359   1664.448761   2703.110369   3752.963565
1.734375   408.971932   1714.487640   2581.171347   3765.686253
1.740625   428.079028   1688.491911   2880.837083   3836.235108
1.746875   423.049425   1627.304885   2805.847138   3793.849758
1.753125   386.723979   1617.006294   2798.887498   3784.184675
1.759375   414.732099   1661.871682   2819.037254   3774.633965
1.765625   438.100946   1683.866198   2887.268069   3780.484575
1.771875   413.020855   1725.759349   2903.581659   3768.971784
1.778125   418.894532   1688.009267   2879.938261   3819.280849
1.784375   443.075081   1726.903382   2848.917757   3805.957113
1.790625   433.082229   1659.100045   2912.771535   3853.762901
1.796875   398.901341   1689.493879   2882.544174   3853.611416
1.803125   476.447009   1751.035688   2772.602242   3889.846500
1.809375   457.888074   1781.291886   2854.991329   3848.117079
1.815625   442.302409   1717.703393   2969.092817   3910.515014
1.821875   472.632012   1721.469808   3041.067958   3930.196902
1.828125   900.137211   1788.953520   3315.369753   4252.441878
1.834375   867.190715   1624.647989   3374.522162   4164.831097
1.840625   440.348939   1693.325127   3397.653290   3522.569459
1.846875   1104.388110   1787.454655   3353.411213   4596.292252
1.853125   624.641274   1885.281640   3282.156690   4270.342303
1.859375   572.055364   1892.410050   3301.465703   4090.689376
1.865625   740.726067   1871.281255   3172.966809   3466.340841
1.871875   621.421684   1888.536572   3400.586289   3759.138945
1.878125   648.753715   1954.461235   3363.889701   4412.925297
1.884375   591.968125   1844.054179   3404.175755   3407.016925
1.890625   638.593231   1794.822791   3295.176722   3601.068206
1.896875   582.364052   1874.480122   3166.668065   3794.714258
1.903125   524.851421   1853.913116   3187.506718   3856.694060
1.909375   443.161828   1823.145927   3018.038766   3653.578892
1.915625   446.429781   1828.635727   2855.359362   3671.877471
1.921875   433.285004   1874.769211   3025.507063   3615.675475
1.928125   437.124675   1855.957123   3070.252241   3725.264407
1.934375   707.880215   1917.187560   3252.992317   4011.062033
1.940625   545.192015   1959.290064   3274.556926   4014.273105
1.946875   348.810244   1904.794676   2983.520671   3889.490179
1.953125   382.820883   1871.874631   2961.598944   3885.014497
1.959375   334.352395   1857.251569   2995.130962   3925.510298
1.965625   260.760132   1890.594061   3057.078610   4033.372826
1.971875   474.102994   1970.119977   2983.971650   3965.745447
1.978125   332.160033   1997.904666   3012.534579   3986.192397
1.984375   405.088185   1963.494604   2967.050283   3825.036015
1.990625   606.596940   1936.832534   3063.379393   3956.961257
1.996875   567.840952   1933.347517   3023.827539   3924.394487
2.003125   451.397214   1875.254930   2876.494011   3785.875688
2.009375   480.975926   1860.590332   2900.046573   3889.486939
2.015625   528.486170   1810.221641   2796.989052   3922.429273
2.021875   477.443647   1887.617729   2777.638629   3843.280315
2.028125   570.116837   1835.898349   2798.440871   3739.757565
2.034375   527.725380   1737.351711   2856.371784   3894.292420
2.040625   505.275943   1736.567619   2981.668802   3837.173480
2.046875   503.886440   1794.421051   2966.797697   3816.139712
2.053125   558.445634   1896.967944   2739.787159   3866.068846
2.059375   542.559846   1872.329346   2958.407164   3949.480866
2.065625   452.123269   1796.865808   2948.230166   3955.410230
2.071875   466.934002   1802.392636   2888.130961   3865.724011
2.078125   398.950428   1810.916004   2802.624425   3831.714962
2.084375   417.769656   1777.774425   2838.930639   3764.671432
2.090625   424.353835   1755.895474   2919.876141   3721.113784
2.096875   456.255210   1818.846645   2994.844656   3922.984632
2.103125   528.937805   1783.543380   2848.765830   3770.577173
2.109375   463.366190   1739.110527   2815.121144   3733.943679
2.115625   429.953108   1649.887710   2778.412193   3812.162585
2.121875   479.013481   1601.141004   2811.620220   3774.270238
2.128125   513.678099   1636.720276   2845.752740   3886.792696
2.134375   522.358549   1735.207671   2744.282551   3822.969585
2.140625   538.439228   1648.077145   2727.990045   3753.156326
2.146875   609.025456   1578.694482   2818.065439   3776.342160
2.153125   532.897857   1562.459644   2909.712487   3803.803018
2.159375   432.318498   1668.986944   2859.859015   3801.762395
2.165625   439.288802   1645.150542   2814.561337   3805.477798
2.171875   506.819209   1558.434543   2705.903229   3729.144557
2.178125   479.455657   1589.308272   2815.175778   3817.836728
2.184375   459.885298   1776.740763   2863.911914   3946.565431
2.190625   454.344842   1832.100939   2892.671948   4037.518022
2.196875   1783.915476   2303.355233   3007.175205   3897.595560
2.203125   1770.505483   1806.235169   3011.994584   3849.760114
2.209375   1169.085242   1847.407884   2927.669066   3890.643422
2.215625   1167.699846   1897.914537   2875.393059   4093.968649
2.221875   1138.235614   1910.296059   2816.147217   4042.163753
2.228125   1098.524296   1894.035285   2770.892653   4044.872293
2.234375   1060.965944   1878.637211   2952.602325   4199.713231
2.240625   929.116248   1878.792341   2939.411584   4175.015124
2.246875   1001.278843   1901.681561   2928.093621   4208.744337
2.253125   1023.965000   1865.813169   2927.901528   4370.810960
2.259375   1065.300194   2011.624363   2890.086286   4408.151386
2.265625   1010.171691   2111.351805   2868.103326   4383.183603
2.271875   931.089117   2002.776265   2835.955288   4211.949102
2.278125   882.449190   1937.754042   2867.351845   4283.207294
2.284375   929.038597   1830.332077   2868.790314   4259.571150
2.290625   909.402160   1801.082880   2867.640556   4350.022424
2.296875   715.006509   1897.565617   2917.707369   4300.015437
2.303125   808.889060   1946.247542   2971.586209   4132.503008
2.309375   1073.555496   2204.102349   3149.479785   4225.419277
2.315625   1160.485954   2383.736242   3116.726143   4348.104312
2.321875   1293.866185   2479.198801   3231.803185   4291.356011
2.328125   1269.316303   2374.486959   3260.451879   4446.032259
2.334375   1060.913749   2427.100497   3203.587706   4432.636132
2.340625   709.702195   2166.956865   3258.957464   4518.679169
2.346875   1155.863187   2537.622579   3659.005994   5270.900729
2.353125   978.481734   1662.679451   2780.813746   3822.687410
2.359375   737.265420   1601.098397   2987.639585   3945.875489
2.365625   472.147822   1526.851517   3080.483404   3997.746142
2.371875   1489.098322   2769.137444   3926.751714   5271.308887
2.378125   590.662574   1661.170714   2949.516643   4032.887881
2.384375   676.542378   1679.014579   2802.548451   3849.021623
2.390625   1482.430714   2555.039851   3749.983848   4978.630788
2.396875   1477.285376   2494.640923   3692.564542   5010.427696
2.403125   1527.498327   2598.019647   3844.588928   5129.466529
2.409375   750.902036   1575.151049   2565.858448   4004.961061
2.415625   726.921358   1543.477128   2565.620367   3996.557716
2.421875   584.208028   1631.821187   2586.770665   3915.281913
2.428125   421.641188   1712.577741   2810.273025   3909.758514
2.434375   420.088851   1811.228272   2904.667103   4049.121791
2.440625   1996.348072   2781.975550   --undefined--   --undefined--
2.446875   939.346707   1480.875280   2477.335482   3913.695628
2.453125   1265.985931   1733.978641   2498.335984   3922.958239
2.459375   1165.275581   1769.164685   2489.919614   4011.759358
2.465625   1038.497538   1794.518431   2445.071585   3957.630051
2.471875   1000.515812   2075.659877   2382.227320   3721.817861
2.478125   843.756282   1840.910694   2511.675905   3930.740576
2.484375   1134.463695   2171.665545   3364.967186   4289.901083
2.490625   1003.526780   1940.968970   3356.806882   4254.552889
2.496875   785.388889   1834.418812   3260.606590   4209.619785
2.503125   615.707219   1826.703416   3178.859034   4203.537112
2.509375   580.018584   1863.192327   3112.326568   4107.148745
2.515625   549.851121   1717.129282   1853.680689   4145.938029
2.521875   551.497080   1529.187845   1909.836072   4065.547088
2.528125   551.920999   1600.647535   2012.307650   3889.051572
2.534375   522.967643   1622.371935   2088.576921   3649.844206
2.540625   495.572684   1663.397186   2040.974950   3529.924165
2.546875   461.928853   1798.000947   2085.778916   3219.530820
2.553125   421.135251   1822.467167   2308.968009   2834.993823
2.559375   454.958867   1867.335319   2756.515505   4230.202122
2.565625   363.995883   2070.331952   2832.531325   4189.609045
2.571875   362.688912   2096.205876   2860.131960   3954.409721
2.578125   385.795552   2003.760107   2920.823504   3908.015310
2.584375   349.041162   1784.737241   2746.880812   3705.011060
2.590625   361.024697   1806.843723   2787.539727   3692.681163
2.596875   375.243172   1760.400263   2899.935342   3149.553657
2.603125   418.225106   1847.830611   2358.788280   3129.336866
2.609375   483.632975   1721.041781   2222.385936   3312.066704
2.615625   530.443160   1695.148342   2250.520762   3398.444535
2.621875   541.005909   1676.755763   2229.843067   3426.617007
2.628125   540.704206   1682.849969   2216.311820   3422.403688
2.634375   517.283793   1653.782216   2217.745378   3422.704301
2.640625   469.630621   1631.133487   2231.711005   3492.155392
2.646875   436.815009   1616.369258   2134.406487   4028.603095
2.653125   395.009208   1622.051460   2016.578418   3829.547850
2.659375   319.857520   1635.345907   2207.668527   3765.771501
2.665625   302.473970   1629.503107   2233.299364   3691.320701
2.671875   301.869556   1603.633833   2322.880364   3748.341154
2.678125   294.626632   1613.072679   2417.724589   3847.068225
2.684375   293.808220   1613.808635   2479.632124   3851.931567
2.690625   309.391340   1554.983977   2498.402615   3782.297683
2.696875   333.190941   1579.574241   2723.944005   3701.668793
2.703125   343.512927   1683.802033   2848.739568   3842.304381
2.709375   392.634944   1700.237705   2733.484171   3917.293310
2.715625   411.506410   1680.949868   2633.219522   4020.869079
2.721875   342.124723   1609.108175   2650.154298   3862.068759
2.728125   349.577711   1507.149256   2529.133656   3853.817561
2.734375   354.933515   1455.997478   1953.276090   3993.770701
2.740625   373.476783   1421.003384   1749.250612   3910.086193
2.746875   382.800364   1326.699765   1656.970815   3847.047601
2.753125   432.406698   1227.816900   1635.385197   3745.480085
2.759375   433.454238   1494.802188   1653.092294   3617.832495
2.765625   450.745518   1472.396959   1777.026591   3656.687682
2.771875   482.024490   1259.801697   1831.895238   3670.089437
2.778125   491.746035   1522.426640   1858.701282   3810.098725
2.784375   475.184752   1450.058165   2052.801282   3973.487298
2.790625   487.318583   2054.521085   2618.449245   4254.835496
2.796875   409.546332   1441.922726   2386.377721   4206.891021
2.803125   378.285497   1276.338416   2473.556692   4097.491341
2.809375   423.488224   864.082533   2518.063925   4042.351338
2.815625   435.926053   2560.403169   4206.026756   4701.923512
2.821875   363.342618   2576.873030   4348.718968   4571.630096
2.828125   370.921525   2588.321415   3040.795721   4363.490624
2.834375   415.673235   2570.135048   2889.955146   4273.071091
2.840625   311.332931   2206.273109   2948.120866   4404.666175
2.846875   282.363412   1549.723584   2946.614571   3570.494405
2.853125   277.972819   1676.981693   2944.074305   3672.039627
2.859375   280.846609   1759.424911   2930.331425   4272.290777
2.865625   277.126412   1575.102934   2933.389476   4371.846711
2.871875   272.697462   1579.408307   2802.190325   4220.578228
2.878125   269.869963   1751.615397   2827.084289   4572.399713
2.884375   271.580605   1823.715769   2860.699062   4453.930650
2.890625   268.030747   1708.635150   2815.629711   4396.458945
2.896875   265.651786   1760.856854   2852.807717   4311.219276
2.903125   259.110515   1885.727523   2876.262906   4251.795989
2.909375   261.587110   1929.738797   2834.659933   4264.961577
2.915625   263.618718   1886.159662   2775.841836   4387.457445
2.921875   262.391892   1903.173544   2834.829287   4206.193189
2.928125   264.120162   1913.709474   2872.737232   4190.944406
2.934375   265.101821   1945.720436   2889.484448   4175.769778
2.940625   262.484558   1881.418068   2912.318494   4199.213273
2.946875   264.098104   1929.158167   2906.842360   4177.977562
2.953125   265.116647   1787.202375   2818.326623   4187.408824
2.959375   264.020184   1614.234432   2836.939828   4172.288046
2.965625   262.176946   1685.531815   2872.902830   4165.602765
2.971875   263.441140   1686.257567   2879.119679   4148.521646
2.978125   268.229044   1719.551903   2886.242621   4191.104133
2.984375   282.783888   2055.084577   2924.197782   4293.157578
2.990625   296.623320   2493.116451   2975.168265   4396.318813
2.996875   300.541589   2944.814028   3005.159539   4473.459153
3.003125   295.450531   1126.874810   2977.581426   3115.608427
3.009375   290.753807   1571.781394   3009.213143   3153.656200
3.015625   295.978641   3000.247523   3090.752922   4503.925498
3.021875   290.735198   2854.617790   3197.424474   4537.128225
3.028125   296.927306   2863.401186   3193.362711   4510.033797
3.034375   308.484588   2939.000246   3146.097324   4447.903135
3.040625   296.416604   1102.424688   2964.699697   3295.303901
3.046875   287.116623   1403.637143   2972.597044   3352.721758
3.053125   285.511497   1397.627366   2978.314827   3362.183934
3.059375   297.774025   1400.062210   2997.908204   3341.074809
3.065625   311.515806   1471.487207   3037.573697   3281.229401
3.071875   308.531708   1878.950029   3039.365161   4316.577384
3.078125   307.294123   1122.186367   2997.061780   3013.459839
3.084375   318.293882   2339.685569   3035.951463   4333.071308
3.090625   309.409431   2104.429004   3038.012654   4302.940078
3.096875   316.613967   2140.036168   2962.609857   4298.027883
3.103125   327.042523   2193.052590   2966.544822   4309.740448
