Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.578125   521.175073   2043.442061   2747.381827   3523.007933
0.584375   581.382032   2104.522242   2719.058529   3474.610186
0.590625   826.264923   2100.691271   2761.498677   3483.121247
0.596875   1164.226553   2434.187044   2846.586396   3471.881909
0.603125   600.298870   1868.599627   2708.651598   3486.717303
0.609375   592.816599   1939.136060   2774.719406   3610.275327
0.615625   512.398485   2008.683432   2742.984455   3654.477482
0.621875   488.986961   2002.856427   2798.012943   3601.806158
0.628125   545.107474   1993.264702   2920.575924   3644.255013
0.634375   637.490939   2019.629548   2915.156063   3681.235727
0.640625   688.592480   2081.642137   2897.991761   3699.071947
0.646875   631.354695   2047.320307   2742.705417   3596.879255
0.653125   568.395760   1952.178393   2785.293683   3641.309717
0.659375   585.176211   1997.634516   2899.733226   3501.263832
0.665625   623.647534   2051.375014   2846.981208   3530.071784
0.671875   647.722403   2118.233683   2872.781773   3613.606908
0.678125   656.466972   2092.476997   2853.736860   3421.803792
0.684375   662.099483   2051.008582   2878.908280   3328.789025
0.690625   616.509990   1948.318646   2945.799729   3389.181126
0.696875   684.437588   1976.146464   2821.174094   3407.599871
0.703125   735.759931   2044.203092   2814.845959   3408.162343
0.709375   496.214192   1970.421386   2756.970714   3355.859216
0.715625   591.145942   1953.920666   2903.382910   3237.339521
0.721875   1910.485972   2935.251484   3193.939343   4816.237666
0.728125   422.431235   1927.264590   2917.653485   3151.408324
0.734375   346.464987   1767.152818   2916.765501   2933.717098
0.740625   507.704394   1933.069696   2789.857642   3236.539114
0.746875   1912.166810   2832.100370   3138.388425   4849.896333
0.753125   443.013167   1986.353978   2953.892392   3171.965933
0.759375   597.087196   1965.687844   2951.999029   3226.832306
0.765625   603.411690   1926.963002   2893.164937   3517.687105
0.771875   590.434870   1893.673595   2877.359209   3566.659208
0.778125   767.085310   1845.711039   2885.500759   3287.097448
0.784375   817.499403   1877.172454   2887.187279   3026.283922
0.790625   584.191710   1842.809656   2875.554063   3812.797819
0.796875   651.092903   1860.798649   2911.256310   3847.513055
0.803125   615.106910   1921.585630   2880.897126   3663.695317
0.809375   1841.829944   2798.845339   3158.963636   4930.117130
0.815625   1828.882340   2686.167713   2903.841591   4941.494607
0.821875   417.599340   1891.258128   2876.652913   3316.158777
0.828125   531.238597   1880.590195   2870.029713   3439.715578
0.834375   628.109628   1883.541601   2901.755511   3051.407626
0.840625   661.899883   1880.630575   2752.587113   3194.399097
0.846875   683.984322   1889.429350   2787.368657   3288.714409
0.853125   814.632551   1906.126748   2816.593788   3366.058267
0.859375   974.641681   2037.332486   2762.646470   3190.013286
0.865625   1070.020438   2186.056301   2688.767569   3090.107728
0.871875   847.601775   1819.688516   2918.758559   3567.099851
0.878125   798.992831   1894.122861   2900.607930   3472.601823
0.884375   673.004109   1841.372701   2890.154659   3074.396206
0.890625   853.449679   1891.812861   2910.731987   3043.656276
0.896875   980.164544   1922.305146   2810.303233   3206.865474
0.903125   945.655766   1808.637026   2742.872098   3311.046837
0.909375   856.166653   1807.576098   2795.297398   3527.286723
0.915625   889.551725   1813.207052   2794.749451   3541.056188
0.921875   901.595942   1863.820593   2896.717558   3485.904559
0.928125   894.867694   1848.207564   2924.442443   3331.582442
0.934375   1142.218277   1868.067021   2922.665693   4128.859895
0.940625   980.723021   1845.509024   2866.754088   3517.122030
0.946875   944.704404   1850.240928   2790.201253   3474.825801
0.953125   1020.554069   1920.898303   2869.378289   3449.079434
0.959375   1016.309439   1901.276585   2903.461712   3653.297808
0.965625   944.798200   1798.808194   2823.126270   3503.500649
0.971875   799.392531   1760.706274   2750.801442   3604.159912
0.978125   593.378133   1700.551692   2742.710928   3845.116668
0.984375   1417.848692   2189.719736   2943.456211   4442.661525
0.990625   991.844049   1728.872233   2906.647329   3552.447279
0.996875   893.699660   1751.751439   2890.757695   4080.614237
1.003125   1050.668327   1923.341571   2828.922871   4327.923113
1.009375   1039.716920   1751.111573   2862.580997   3635.544248
1.015625   1096.359611   1815.586865   2974.253309   3176.436177
1.021875   1119.765627   1732.360670   2918.472998   3204.386667
1.028125   1420.400104   1588.954698   2891.073294   4749.305908
1.034375   1133.767511   1902.127817   2908.115568   4585.367925
1.040625   839.146902   1715.305619   2772.017818   3658.953357
1.046875   821.970560   1581.599338   2761.778745   3387.512704
1.053125   945.797100   1583.262042   2791.449220   3097.898562
1.059375   1008.339332   1740.118384   2912.624951   3465.522148
1.065625   1019.204666   1780.992156   2910.685804   3887.115726
1.071875   856.206341   1847.550852   2833.357860   3662.691058
1.078125   975.895209   1797.886281   2714.435830   3294.451456
1.084375   1153.382985   1854.663527   2822.809120   4832.884438
1.090625   1294.940943   1732.245083   2282.970570   2797.208775
1.096875   1166.358018   1414.098696   2756.505943   2983.735307
1.103125   1172.248562   1895.935969   2107.386057   2878.311585
1.109375   1153.258657   1662.353230   2815.012431   2859.440905
1.115625   1083.819157   1667.550059   2876.792661   4564.809632
1.121875   1033.118851   1529.587800   2892.933402   4558.547567
1.128125   749.504577   1573.552666   2857.981918   3762.947980
1.134375   818.076670   1612.903305   2817.321097   4360.070624
1.140625   852.957812   1719.545186   2863.862396   4481.959779
1.146875   982.979709   1743.976368   2869.851276   4448.118326
1.153125   1086.688322   1745.676795   2856.402202   4423.256850
1.159375   1149.880416   1675.085295   2818.726294   4452.364589
1.165625   1156.125362   1640.661676   2759.628746   4483.997274
1.171875   951.054216   1562.147962   2792.726997   4430.567177
1.178125   987.833897   1495.532347   2748.007881   3984.339020
1.184375   1083.979928   1383.086624   2770.463068   4061.741666
1.190625   915.879930   1458.550393   2743.192909   3951.276950
1.196875   764.246900   1540.042074   2809.726442   4006.511614
1.203125   1460.664381   2782.420947   --undefined--   --undefined--
1.209375   1154.188360   2451.389988   3210.399479   4303.992832
1.215625   1252.083117   2725.783437   3023.727048   4258.671592
1.221875   1284.523236   2254.914798   3066.964535   4343.653704
1.228125   483.240533   1680.768804   2930.053616   4272.941022
1.234375   709.266974   1829.432248   3203.273542   4558.525581
1.240625   591.455801   1748.928641   3117.674255   4433.377318
1.246875   638.773171   1709.832214   3025.500600   4196.918035
1.253125   885.817975   2045.881287   3234.139489   4443.469259
1.259375   854.489151   2313.370151   3353.217650   4425.107465
1.265625   341.898426   1242.626451   2767.426482   3925.519319
1.271875   1276.369193   2273.682417   3065.728638   4409.714951
1.278125   1056.256466   1895.793279   3034.200593   4384.372165
1.284375   1266.328384   2375.144684   2991.019683   4350.584156
1.290625   1367.236331   2968.434704   --undefined--   --undefined--
1.296875   482.649438   1332.062843   2944.933330   4607.658130
1.303125   533.726164   1289.702208   2976.475696   4655.976729
1.309375   567.272809   1239.247803   3035.218489   4552.416386
1.315625   558.807370   1239.874432   3019.027905   4502.020229
1.321875   526.498146   1256.094975   2993.420359   4509.582803
1.328125   522.895012   1259.789064   2977.120028   4485.640200
1.334375   516.186966   1247.838955   2987.027274   4487.847412
1.340625   532.058665   1246.688168   2988.490473   4506.122492
1.346875   574.001170   1264.175650   2950.077795   4506.979630
1.353125   580.007652   1274.562963   2919.386711   4523.790417
1.359375   558.944167   1281.186772   2946.667207   4499.202667
1.365625   554.679965   1261.254684   2953.828295   4517.059441
1.371875   555.423633   1237.403100   2953.234133   3624.686993
1.378125   516.357817   1209.540513   2954.144201   3650.603826
1.384375   515.530372   1178.125925   2985.516207   3533.617445
1.390625   517.639659   1174.745825   2996.724401   4497.311520
1.396875   512.007676   1224.829162   2976.316440   4263.779079
1.403125   497.653607   1219.241579   2976.378023   4613.977924
1.409375   493.531149   1194.199708   2971.321887   3147.584165
1.415625   500.640756   1203.604438   2764.542691   2997.898521
1.421875   505.224460   1210.234010   2996.705617   3470.627904
1.428125   484.039653   1209.437904   2985.768181   4617.331625
1.434375   473.238904   1219.900651   3001.781730   4633.752188
1.440625   488.632071   1218.836155   2996.328202   4518.525653
1.446875   535.946269   1218.214685   2953.515404   4432.941896
1.453125   539.070131   1207.396974   2977.098105   4438.640065
1.459375   528.006242   1188.233013   2967.502464   4409.702983
1.465625   522.569896   1159.947040   2962.442236   4365.730599
1.471875   526.079839   1072.510584   2944.400591   4304.847992
1.478125   514.919699   1077.103706   2854.509412   4220.805074
1.484375   395.389574   1102.422963   2889.279317   4298.372156
1.490625   311.841854   1108.521580   3027.577835   4229.884868
1.496875   363.958575   1148.513975   2807.115704   4149.436852
1.503125   371.549875   1193.159658   2924.174359   4275.337886
1.509375   331.110982   1161.334734   2828.764886   4169.381833
1.515625   276.549302   1206.580483   2778.068892   4042.506055
1.521875   232.127791   1256.890880   2941.245077   3904.558613
1.528125   253.052786   1197.031475   2975.548093   4339.317892
1.534375   242.943107   1140.865358   2706.537013   4123.673536
1.540625   425.250657   1137.741692   2670.048788   4173.836418
1.546875   514.765692   1456.217092   2660.574567   4223.655179
1.553125   416.701670   1434.091702   2776.816890   4107.475696
1.559375   297.888138   1318.598892   2786.408793   4085.952976
1.565625   402.487773   2020.835577   3218.929927   4379.010001
1.571875   563.186005   1968.490289   3394.117620   4254.404653
1.578125   675.979090   2036.638881   3184.401951   4291.788628
1.584375   953.143621   2219.797569   2987.181578   4349.348262
1.590625   920.893335   2027.554285   2984.961951   4336.318142
1.596875   966.710891   2044.824148   3205.680652   4305.090900
1.603125   906.694440   2167.989631   3225.704162   4274.867859
1.609375   789.600695   2058.477676   3226.258975   4432.557641
1.615625   554.969325   2025.193116   3202.990663   4301.046768
1.621875   591.929817   2053.551660   3166.062162   4236.315822
1.628125   869.627504   2121.551955   3116.132730   4430.627073
1.634375   895.550488   2147.912439   3172.705480   4459.019394
1.640625   849.825832   2111.812974   3196.353816   4334.959790
1.646875   575.309381   2126.581951   3275.271341   4934.794334
1.653125   501.975095   1870.223127   2377.493206   3573.074119
1.659375   354.810889   1920.237422   2505.232791   3542.563955
1.665625   272.999264   1911.814413   2562.182129   3674.393888
1.671875   277.597197   1947.888067   2566.096213   3691.546290
1.678125   271.756668   1987.053343   2594.373916   3651.752562
1.684375   239.713074   2104.562410   2786.261312   3714.250268
1.690625   236.214562   2195.992710   2923.251380   3673.345087
1.696875   254.242869   2281.925008   3094.395976   3813.361318
1.703125   277.279913   2296.966284   3244.167002   4005.303587
1.709375   332.942486   2409.500546   3351.488271   4155.457444
1.715625   370.550289   2356.332488   3456.310799   4098.387018
1.721875   370.109258   2453.401804   3393.238855   4419.886463
1.728125   383.832881   2453.978255   3325.047198   4437.804825
1.734375   367.656004   2331.003995   3399.985316   4429.215216
1.740625   336.638686   2399.773813   3493.509055   4615.781019
1.746875   326.076494   2349.172631   3351.209991   4602.394229
1.753125   298.388387   2448.838997   3393.288755   4608.746070
1.759375   419.066042   2477.215581   3389.505587   4232.238464
1.765625   403.223095   2514.770354   3319.288931   4524.232454
1.771875   338.848412   2530.795066   3283.206398   4659.465973
1.778125   324.079101   801.907369   2585.932570   3253.104182
1.784375   335.432427   2626.284576   3170.897337   4775.887066
1.790625   352.393890   2654.775822   3107.999312   4546.175701
1.796875   336.865228   2691.834175   3044.258981   4442.738919
1.803125   322.906884   2690.568913   3071.661987   4415.820699
1.809375   308.928283   2657.951546   3064.000509   4445.619000
1.815625   306.215242   2529.399936   3089.711513   4477.155306
1.821875   300.673037   2569.964630   3000.768481   4631.246847
1.828125   301.250478   2645.823847   2928.650283   4767.028000
1.834375   307.946224   2563.556371   3000.001400   4448.437976
1.840625   307.847298   2562.807548   3050.886218   4249.907242
1.846875   309.163967   2570.555036   3037.365573   4006.428733
1.853125   309.957462   2591.450938   3190.367840   3899.195457
1.859375   304.601200   2560.286300   3205.038138   3673.052420
1.865625   303.054801   2341.624268   3146.738273   3993.529282
1.871875   300.390673   2320.950351   3161.025429   4053.843961
1.878125   304.603044   2284.807462   3173.778906   4025.749529
1.884375   317.607483   2168.737356   3116.069361   3840.195858
1.890625   323.612201   2183.478777   3167.429633   3854.331219
1.896875   303.470933   2194.183989   3148.816119   3923.268312
1.903125   288.463323   2119.022425   3139.700391   3947.961567
1.909375   197.754329   2136.394181   3119.687156   3931.229530
1.915625   2155.955733   3139.570452   3911.541537   5137.857026
1.921875   2101.875733   3037.781816   3828.753251   5182.474471
1.928125   1896.108891   2657.481134   3466.780434   5033.820110
1.934375   1902.674671   2595.416700   3619.820635   5013.276201
1.940625   2094.205788   2760.279970   3671.685959   5156.725359
1.946875   1990.892181   2615.616756   3564.052154   5096.511838
1.953125   1950.674415   2838.679675   3523.141811   4934.224450
1.959375   1940.368811   3192.068019   4244.156452   5003.071933
1.965625   1976.902042   2604.361559   4545.136932   4856.580893
1.971875   1838.431778   2653.283768   3950.214650   5082.675191
1.978125   1797.423122   2627.802705   3937.025030   5148.835995
1.984375   1792.833040   2699.246086   3866.639804   5054.856805
1.990625   1777.241409   2657.197087   3613.859320   4896.234319
1.996875   1818.081202   2663.641958   3584.888750   4916.649570
2.003125   2029.763668   2797.587146   3538.371397   4775.201729
2.009375   1802.372723   2603.724980   3675.608715   4792.535774
2.015625   1720.026788   2563.852765   3741.605171   4797.988217
2.021875   1730.951191   2610.002078   4195.737905   5064.692362
2.028125   1033.655389   1611.161021   2618.458461   4487.008226
2.034375   785.046709   1453.299414   2665.259264   3897.884059
2.040625   636.291552   1444.013830   2794.160870   4389.455521
2.046875   1431.491298   2672.001989   3277.711916   4584.171559
2.053125   1699.324303   2511.048439   3884.794745   4086.975990
2.059375   1179.555588   2466.857006   3729.528175   4417.524817
2.065625   1362.486943   2652.277884   4430.686030   5130.048811
2.071875   1725.128063   2770.378253   4217.181341   4997.777600
2.078125   1754.824903   3041.201169   --undefined--   --undefined--
2.084375   1266.898597   1873.763245   3346.870075   4521.912907
2.090625   1140.058518   1694.398618   3347.132081   4449.774456
2.096875   525.559672   1793.479713   3261.984586   4543.726017
2.103125   1064.219365   1798.449908   3251.817447   4518.772895
2.109375   438.737461   1844.378339   3267.849353   4545.663459
2.115625   641.913104   1128.581544   2893.787274   4462.065445
2.121875   573.302011   1117.635344   2830.726829   4794.617544
2.128125   520.793027   1110.548103   2883.022607   4798.226693
2.134375   209.139724   1094.761231   2929.267409   4801.832835
2.140625   327.798701   1118.123702   2843.621777   4132.189512
2.146875   353.573920   1000.117743   2755.737027   3802.106526
2.153125   439.680546   912.053221   2824.297401   4697.659294
2.159375   484.864537   913.535859   2838.207774   4422.673076
2.165625   496.351337   732.463259   2828.569176   4221.163673
2.171875   491.981466   847.892058   2841.545349   4140.882371
2.178125   495.318657   908.407160   2856.460137   4225.695452
2.184375   499.911086   941.084981   2825.734405   4160.521490
2.190625   506.861960   901.915481   2831.339092   4050.091396
2.196875   505.161637   817.051870   2866.841128   4089.694921
2.203125   507.196330   849.186335   2935.546778   4143.913933
2.209375   512.817814   835.885795   2959.757216   4187.891836
2.215625   511.895890   876.185926   2949.599138   4115.542248
2.221875   506.520053   792.022165   2945.127163   4138.747583
2.228125   507.435779   735.045915   2916.681298   4200.196516
2.234375   509.769075   736.882172   2897.503338   4299.554068
2.240625   512.330755   783.008408   2927.553470   4328.174295
2.246875   515.445891   745.690634   2948.918362   4343.861104
2.253125   518.025795   718.307496   2981.543806   4403.729922
2.259375   519.341963   715.011569   3035.254819   4442.777778
2.265625   512.872162   728.718688   3049.406830   4430.578686
2.271875   517.924895   865.889758   3015.299915   4455.403326
2.278125   514.514914   925.767380   2980.440222   4447.540692
2.284375   505.846921   888.034525   2986.259187   4397.286290
2.290625   502.582789   860.898018   2981.660192   4376.746577
2.296875   497.264750   852.165225   3031.172689   4399.101490
2.303125   494.378856   843.791512   2987.402635   4378.474721
2.309375   489.503968   807.387809   2953.508847   4358.638311
2.315625   502.101094   798.299883   3080.023560   4371.997514
2.321875   491.902914   750.680179   3108.870292   4316.685923
2.328125   479.187958   707.076834   3034.663036   4305.982332
2.334375   495.162143   662.508423   3100.025767   4371.350404
2.340625   463.149669   633.094378   3132.792312   4385.161267
2.346875   472.459544   515.585315   3113.611903   4370.024971
2.353125   405.898519   514.668189   3029.415615   4384.764822
2.359375   447.502953   518.511219   3030.504182   4307.198973
2.365625   515.920960   550.191437   3118.606019   4280.975969
2.371875   436.549991   524.024590   3059.899750   4245.316572
2.378125   523.120173   1311.705763   3062.166604   4279.050890
2.384375   515.846399   1153.158952   3108.856565   4241.285105
2.390625   506.784919   569.358250   3116.656570   4217.899714
2.396875   511.818899   1301.638881   3118.612501   4124.716523
2.403125   500.760011   1176.079881   3105.004661   4094.943202
2.409375   480.952700   1125.458191   3079.663910   4098.631769
2.415625   444.950025   821.870898   3084.505153   4014.913429
2.421875   441.561082   889.045519   3066.946574   3877.999368
2.428125   475.351303   1359.234562   2873.405477   3918.310203
2.434375   480.597291   1234.299122   2566.528915   3745.012596
2.440625   480.157766   1119.044866   2633.000975   4255.361645
2.446875   500.361641   1137.615338   3053.648810   4273.674695
2.453125   510.949556   1186.413629   3194.013736   4277.017035
2.459375   507.612298   1243.744750   3212.083265   4320.201888
2.465625   505.557680   1276.188845   3220.115632   4314.648253
2.471875   494.679088   1302.625463   3187.667077   4279.957755
2.478125   458.992054   1348.458747   3077.817617   4274.156291
2.484375   422.122774   1522.963074   3135.346176   4344.518864
2.490625   352.021335   1685.579337   2939.561569   4582.948125
2.496875   287.216757   1615.220911   2781.333707   4429.852893
2.503125   1523.443102   2090.797495   2849.217412   4583.876228
2.509375   1525.896630   2707.680839   4739.187065   4862.349489
2.515625   1542.637137   2630.426246   4401.979494   4914.816874
2.521875   1753.641493   1858.968611   3218.295565   4661.297233
2.528125   1717.017756   1844.733155   3175.513681   4570.375400
2.534375   1096.966240   1962.399764   2853.701535   4341.864724
2.540625   1368.481263   2384.302932   2848.811317   4484.663881
2.546875   1422.651722   2488.405436   2737.122005   4545.169215
2.553125   1219.145159   2053.894818   2971.170502   4480.665913
2.559375   1334.075807   1923.897880   2982.485688   4499.718400
2.565625   1199.979691   1949.339728   3059.496291   4573.200472
2.571875   961.265920   2005.413515   3153.663269   4561.518595
2.578125   931.523584   1976.969622   3127.738841   4404.661386
2.584375   894.373384   2077.711746   3168.403817   4477.374272
2.590625   1014.907346   2119.332902   3174.523221   4439.033732
2.596875   1187.465529   2095.490947   2997.673985   4468.269186
2.603125   1139.219473   1976.864597   3049.828261   4499.733038
2.609375   1274.788350   1917.914074   3132.287961   4556.210869
2.615625   1127.657559   2146.119077   3289.329474   4734.901567
2.621875   1128.325610   2294.657080   3235.065890   4632.499994
2.628125   1086.902104   2133.212002   3206.155358   4553.155069
2.634375   1131.017216   1927.908950   3241.927588   4601.541135
2.640625   1160.926658   1779.051605   3069.030630   4565.413901
2.646875   1352.670482   1883.038277   3107.088057   4518.931931
2.653125   1289.557010   2092.339056   3141.459777   4558.084285
2.659375   1279.834121   2112.652989   3049.538954   4561.586226
2.665625   1243.023576   2218.729591   3083.340832   4629.229882
2.671875   1137.615914   1997.893683   3085.083372   4502.735873
2.678125   974.184314   2127.332849   3102.132962   4370.211843
2.684375   1136.208170   2016.703456   3174.722465   4411.049048
2.690625   1211.591299   2004.344992   3129.005031   4633.681649
2.696875   1204.974119   2056.321637   3121.125744   4580.060798
2.703125   1134.063144   2187.663297   3164.807826   4623.344317
2.709375   1135.438849   2210.265553   3169.361398   4525.185201
2.715625   1192.722172   2221.786149   3324.368007   4466.483505
2.721875   1167.500037   2040.233150   3215.175424   4311.066048
2.728125   1180.851499   2070.642683   3167.127329   4205.689636
2.734375   1355.318717   2107.327085   3341.127620   4245.510727
2.740625   1242.043847   2097.127533   3167.843283   4392.805302
2.746875   1443.819242   2043.166950   3064.979516   4692.772667
2.753125   1304.966617   1999.998700   3060.236044   4835.075336
2.759375   1257.955059   2009.884603   3100.504904   4563.361612
2.765625   1163.834008   1919.553030   2991.781896   4513.573299
2.771875   1007.635253   1854.021042   3122.684631   4732.082827
2.778125   262.101998   1891.389354   3325.254502   4855.522799
2.784375   453.912810   1898.271874   3362.246970   4904.697989
2.790625   1085.569264   2140.494784   3626.277123   5056.513131
2.796875   848.589835   1620.834775   2629.278289   4140.628212
2.803125   608.936634   1607.464921   2948.335416   4380.818822
2.809375   298.755046   1480.712676   2830.304575   4415.071680
2.815625   344.387053   1757.679034   2896.474034   4346.680013
2.821875   361.362875   2018.891899   2902.326683   4469.086937
2.828125   810.296916   2211.663391   3409.662587   4521.280213
2.834375   473.127363   1787.370182   3008.641017   4445.594337
2.840625   563.659556   1613.514873   2920.166581   4180.541137
2.846875   1144.480436   2615.217079   4187.916562   4980.433941
2.853125   1155.984816   2334.553127   3346.693345   4629.902086
2.859375   907.714704   1856.699060   2457.843430   3642.587196
2.865625   906.529453   1846.682868   2456.657065   3591.366164
2.871875   633.458235   1838.450428   2433.921481   3253.988636
2.878125   408.162058   1883.274379   3011.697751   4748.024667
2.884375   439.533955   1733.926797   3007.406384   4398.621505
2.890625   445.954094   1735.170991   3018.532246   4381.554953
2.896875   440.019241   1747.450207   3002.721039   4595.114782
2.903125   434.465955   1634.252682   1823.491991   3023.865717
2.909375   434.659187   1638.444221   1902.765727   3013.077173
2.915625   437.270044   1902.816914   1981.609499   2988.309774
2.921875   440.492254   1868.673007   2153.144668   2970.926440
2.928125   442.080463   1846.699429   2230.241246   2961.200739
2.934375   447.335715   1810.994295   2394.453501   2931.755462
2.940625   465.251964   1778.551311   2499.812058   2913.104333
2.946875   493.080083   1732.280509   2430.942113   3013.396710
2.953125   508.826376   1759.384612   2304.577686   2994.439302
2.959375   499.226294   1793.779047   2201.392186   2991.094213
2.965625   498.123342   1700.893448   2555.889579   2888.095593
2.971875   514.830809   1643.138756   2763.610391   2796.047708
2.978125   496.235345   1560.040357   2812.062559   2858.257121
2.984375   482.130038   1479.684936   2840.314404   3115.759356
2.990625   484.878296   1413.683229   2866.813351   3198.093144
2.996875   488.783581   1391.265840   2895.504702   3183.923744
3.003125   486.361102   1321.278917   2935.325301   2960.400848
3.009375   484.126229   1275.864517   2931.316758   2957.507608
3.015625   476.153953   1218.643648   2964.116496   3112.401660
3.021875   459.524095   1156.662540   2980.585313   3204.223367
3.028125   451.568679   1065.007668   3034.022479   3349.783425
3.034375   454.018610   1031.774389   3078.271801   3371.583390
3.040625   449.718043   993.746230   3078.706188   4791.773923
3.046875   445.400969   994.941393   3092.111492   4552.886486
3.053125   434.736006   997.139703   3088.386704   4614.643653
3.059375   426.713752   981.346170   3128.672193   3590.326796
3.065625   424.258597   999.007669   3182.271658   5279.125897
3.071875   409.595928   986.088571   3178.751776   5190.250611
3.078125   399.598340   981.347702   3185.382399   4935.531667
3.084375   390.773261   969.378650   3179.310722   4896.407168
3.090625   384.903902   974.292137   3167.776723   4986.950646
3.096875   383.556863   978.159724   3168.576882   5303.506992
3.103125   382.230584   992.589731   3179.166259   5046.327150
