Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.869113   691.040343   1499.433257   2997.068857   4135.960223
0.875363   861.999896   1346.838934   2736.309008   4165.353201
0.881613   980.710281   1523.992840   2688.053335   4140.305728
0.887863   884.558311   1635.860463   3065.736117   4248.562349
0.894113   850.047890   1616.913162   2889.628222   4207.879223
0.900363   955.457528   1598.304330   2859.458077   4282.219190
0.906613   1009.335419   1636.897003   2794.850882   4231.976935
0.912863   968.568223   1586.225642   2805.482355   4176.514749
0.919113   879.182831   1506.814182   2716.597670   4313.436230
0.925363   1032.927988   1505.216467   2711.975866   4428.835741
0.931613   716.583212   1453.787300   2727.922036   4300.199772
0.937863   392.337890   1532.257721   2748.189542   4399.931970
0.944113   412.803775   1609.028705   3004.304571   4526.265579
0.950363   415.184456   1628.038191   2915.931951   4450.728957
0.956613   420.034665   1650.968056   2891.911281   4423.935958
0.962863   424.709530   1707.811500   2877.953849   4418.860617
0.969113   427.508267   1750.269735   2849.951048   3559.238113
0.975363   427.919342   2101.090573   2793.683695   3538.953219
0.981613   432.544151   2630.217124   2817.657137   4412.709642
0.987863   442.952364   2676.159176   2873.234283   4425.860297
0.994113   453.763442   2727.639998   2903.381392   4398.923910
1.000363   462.762693   2764.377490   2949.725858   4405.536140
1.006613   460.892505   2775.626092   2976.646394   4418.028561
1.012863   452.748270   2806.639953   3055.359052   4424.496094
1.019113   450.165658   2823.739046   3095.570380   4421.176601
1.025363   451.480862   2760.212317   3092.842191   4389.838895
1.031613   458.046788   2778.269373   3117.749067   4380.875735
1.037863   461.353513   2777.533144   3114.038315   4393.221109
1.044113   458.614571   2780.956344   3105.885546   4419.827445
1.050363   474.248468   2795.804393   3137.452263   4408.916797
1.056613   478.992006   2790.817779   3193.954054   4394.632495
1.062863   478.979896   2707.877400   3172.168799   4406.302018
1.069113   492.050479   2707.685484   3208.841959   4411.257096
1.075363   488.349171   2730.817119   3260.015159   4444.825144
1.081613   484.481295   2742.899888   3270.369005   4460.840959
1.087863   483.762764   2683.063396   3195.660680   4426.905389
1.094113   487.001872   2555.648208   3135.606387   4414.132926
1.100363   482.617883   2484.376561   3105.904956   4372.779929
1.106613   474.840359   2366.036749   3108.710816   4339.114807
1.112863   466.477676   2315.840445   3127.014035   4361.764341
1.119113   410.338467   2294.855464   3159.097032   4317.443749
1.125363   317.318138   2196.787455   3018.872868   4244.748118
1.131613   290.866985   2177.548325   3081.445148   4253.979936
1.137863   275.437400   2105.472306   2793.109489   4168.238860
1.144113   290.070918   1939.010544   2862.891995   4234.896930
1.150363   275.388677   1952.772474   2810.387837   4183.049674
1.156613   250.329974   1858.528722   2793.050148   4134.570798
1.162863   219.157656   1802.630861   2796.744751   4248.250734
1.169113   256.577135   1797.249231   2816.559126   4303.775315
1.175363   277.522980   1742.210758   2770.209499   4312.030015
1.181613   269.101173   1766.295461   2796.242621   4291.732028
1.187863   1589.253086   2103.671502   2982.076536   4392.468848
1.194113   1493.637320   2092.886176   2899.404652   4283.279948
1.200363   1475.595635   2898.635576   --undefined--   --undefined--
1.206613   466.328269   1640.044724   2963.997310   3969.448846
1.212863   1478.902024   2986.074426   3692.707972   5404.739007
1.219113   1479.819064   3208.840378   --undefined--   --undefined--
1.225363   1396.481094   2930.123252   --undefined--   --undefined--
1.231613   530.057226   1453.271568   2844.155535   4020.334440
1.237863   699.138051   1269.799354   2721.522684   3978.847698
1.244113   978.131526   1368.298198   2762.983125   4250.496147
1.250363   864.472128   1435.577526   2741.557317   4312.174277
1.256613   775.088796   1361.699585   2632.714079   4313.112328
1.262863   645.193524   1189.441252   2542.477632   4286.116854
1.269113   653.247745   1196.162417   2743.352372   4273.389950
1.275363   687.884929   1260.104115   2841.226391   3943.862332
1.281613   701.316848   1264.131320   2900.370359   4213.709224
1.287863   800.541361   1272.115258   2845.616541   4118.549875
1.294113   950.517037   1255.669163   2826.566238   3961.414638
1.300363   999.566601   1311.241449   2795.106017   4022.285863
1.306613   1017.624501   1341.123429   2798.624560   4086.551032
1.312863   490.601626   1300.726414   2716.765688   3992.129618
1.319113   488.756355   1250.033162   2762.647802   4057.156792
1.325363   538.197861   1225.917382   2841.151138   4045.614821
1.331613   587.199995   1255.570045   2767.280225   4076.108066
1.337863   636.039698   1223.938159   2771.027400   4066.098192
1.344113   713.007639   1232.914422   2753.125061   3970.127848
1.350363   757.192535   1251.579732   2720.686719   3934.590190
1.356613   804.324033   1256.361125   2711.796259   3935.142070
1.362863   842.026286   1280.625832   2733.608018   3976.381299
1.369113   877.277217   1298.259448   2752.221342   3956.471848
1.375363   887.793113   1289.554380   2777.184621   3948.105863
1.381613   915.623869   1266.648556   2776.970585   3964.530282
1.387863   927.389883   1270.808946   2809.631327   3978.436351
1.394113   436.737347   891.485249   1247.635276   2858.382826
1.400363   889.872795   1255.902969   2852.334297   3965.267489
1.406613   883.349814   1063.245559   1224.301499   2886.076333
1.412863   928.041638   1230.710825   2896.468743   3943.084749
1.419113   910.350911   1249.455146   2937.596527   3981.286767
1.425363   879.307593   1233.804336   2981.965183   4005.820289
1.431613   834.532156   1219.332673   2986.343043   3997.470387
1.437863   798.514199   1245.744479   3029.102339   3997.989556
1.444113   755.630741   1252.416389   3037.911250   3994.903868
1.450363   745.407459   1262.029963   3042.081657   4006.963098
1.456613   695.025230   795.397325   1262.994268   3088.017625
1.462863   654.366537   1207.954083   1267.426954   3148.486384
1.469113   621.915317   1281.616288   1453.422502   3143.610539
1.475363   625.700995   1241.746326   1289.378581   3177.367128
1.481613   635.700355   1278.227381   3176.129301   4080.698403
1.487863   632.130319   1320.564473   3092.408920   4063.818435
1.494113   656.572787   1371.284276   3076.708553   4122.041651
1.500363   693.991606   1430.568906   3033.900450   4124.000014
1.506613   767.281709   1440.006271   3084.927892   4140.844927
1.512863   824.417496   1429.110968   2992.171173   4150.406800
1.519113   887.350647   1256.553239   2988.563440   4285.555536
1.525363   829.129315   1475.745778   2966.042374   4318.972880
1.531613   791.163816   1507.204839   2806.792117   4347.569060
1.537863   807.692444   1531.568847   2813.831813   4320.781187
1.544113   860.350097   1590.292358   2852.186451   4254.254243
1.550363   872.280378   1603.383704   2804.981159   4262.012333
1.556613   884.185201   1675.204634   2852.295172   4288.732067
1.562863   905.642754   1626.713382   2865.710645   4227.712172
1.569113   889.430133   1660.804197   3030.567475   4339.551086
1.575363   793.709296   1617.773444   2928.511265   4284.311549
1.581613   886.151043   1687.904625   2782.011683   4264.554561
1.587863   992.968592   1707.457103   2891.160064   4282.974250
1.594113   990.250313   1547.187482   2873.775634   4352.700337
1.600363   751.294539   1676.900295   2895.969790   4281.140596
1.606613   777.072394   1633.918893   2836.804717   4164.461406
1.612863   878.703468   1664.421953   2900.357998   4232.510152
1.619113   876.856483   1807.702898   3016.309165   4205.113522
1.625363   773.984650   1773.386760   3082.478263   4104.551270
1.631613   831.625167   1736.739535   3036.764994   4181.987869
1.637863   879.479975   2329.960027   3044.388186   4365.745055
1.644113   860.063643   2347.978528   3227.287655   4419.430538
1.650363   834.906518   2096.703185   2869.492930   4310.034850
1.656613   770.478455   1935.262307   2789.217016   4077.302428
1.662863   872.719340   1847.313343   2785.175935   4395.854532
1.669113   723.928506   1800.538110   2846.874541   4315.162826
1.675363   614.022145   1687.886575   2727.491535   4259.569188
1.681613   620.224879   1739.250905   2707.479422   4369.465748
1.687863   564.177913   1784.195002   3070.120714   4384.350895
1.694113   553.602943   1716.865744   3059.710866   4342.167701
1.700363   592.782457   1737.109991   3095.102031   4335.688022
1.706613   644.499289   1734.632471   2091.059139   3093.789150
1.712863   686.877574   1726.947902   1931.592804   3091.010392
1.719113   694.531589   1688.627340   1863.964274   3090.906621
1.725363   717.954067   1651.990890   1873.353397   3101.206004
1.731613   730.792187   1635.613872   1796.135589   3104.262407
1.737863   746.453599   1623.654181   1724.376807   3078.420299
1.744113   757.231413   1602.272621   1649.867628   3092.356555
1.750363   747.372550   1574.361131   1608.500766   3123.853189
1.756613   744.452470   1546.538272   1670.675472   3148.964313
1.762863   731.727379   1520.289135   1681.769748   3154.961672
1.769113   720.933688   1474.362805   1695.932696   3121.064968
1.775363   739.916271   1446.856927   1696.805940   3139.837999
1.781613   760.695380   1425.514262   1569.504896   3165.124100
1.787863   795.093335   1385.962668   1438.134729   3161.898016
1.794113   780.489465   1360.240521   1571.795284   3178.999828
1.800363   702.767614   1318.039436   2032.336175   3152.622989
1.806613   658.528286   1271.581800   2069.579620   3101.211702
1.812863   633.666906   1247.778046   3071.669705   4071.070013
1.819113   624.173606   1237.803234   3083.106374   4101.092646
1.825363   624.092997   1266.901018   3160.052705   4123.752220
1.831613   597.781051   1238.151749   2201.750340   3586.820397
1.837863   590.718234   1218.093850   3119.395292   4166.458173
1.844113   607.689235   1296.837237   3106.789928   4066.858623
1.850363   654.516518   1305.263363   3077.483625   4041.306535
1.856613   637.519668   1296.821675   3070.340327   4034.110785
1.862863   611.549027   1295.371088   1678.095919   3418.462411
1.869113   651.424675   1345.505797   1568.866830   3235.363959
1.875363   706.876329   1390.936470   3167.247136   4233.084447
1.881613   761.789455   1460.083189   2985.617764   4021.783096
1.887863   746.597311   1470.334800   3017.943567   4019.330149
1.894113   791.345852   1401.536141   1487.305389   3149.331757
1.900363   782.438949   1489.878666   1541.240659   3034.889364
1.906613   779.803016   1489.816921   2847.375365   3973.475032
1.912863   736.676233   1488.355887   1492.133615   3087.381669
1.919113   747.384066   1496.552358   3070.464885   4151.154937
1.925363   846.219055   1522.060000   2935.850286   3916.142097
1.931613   813.185043   1194.518373   1529.290048   3115.116339
1.937863   803.767963   1523.040635   2902.128397   3963.276873
1.944113   809.750275   1495.356164   2954.970224   4038.209934
1.950363   683.395465   780.017549   1499.160949   3086.554728
1.956613   805.433025   1518.364633   3009.632703   4046.910972
1.962863   796.190003   1497.942577   3011.863373   4084.571576
1.969113   795.126431   1498.691223   2968.717137   4049.723978
1.975363   872.896576   1596.130973   2892.753923   3995.300380
1.981613   855.796004   1584.867821   2805.984357   3873.747958
1.987863   855.421059   1521.129544   2872.393405   3922.817702
1.994113   897.992542   1569.416581   2891.703787   3907.454710
2.000363   967.298355   1598.228906   2861.958300   3931.682105
2.006613   907.030969   1622.946535   2924.132268   4187.565343
2.012863   932.305160   1586.755556   3038.869472   4338.389070
2.019113   1092.606569   1624.280704   3059.401476   3942.524509
2.025363   1114.148906   1599.523632   3060.468183   3896.952046
2.031613   1162.158137   1592.571755   2997.080977   3832.867221
2.037863   1119.471231   1607.338766   3038.928283   3799.876003
2.044113   901.936614   1641.224835   2964.592895   3849.623478
2.050363   887.716857   1717.363539   3059.003951   3901.493815
2.056613   1056.378183   1710.823093   3110.484453   3963.952010
2.062863   1176.236523   1678.221418   3039.290473   3962.996945
2.069113   936.467044   1683.906847   2983.375776   3937.649533
2.075363   994.049962   1669.940234   3097.194739   3948.567785
2.081613   886.387854   1671.348503   3219.040704   3938.187180
2.087863   1138.226494   1629.600180   3462.874819   4579.381770
2.094113   1329.191702   1595.180222   3552.962053   4783.073627
2.100363   957.177397   1624.634661   2982.046441   3759.330359
2.106613   859.146529   1570.281519   2767.267030   3828.612333
2.112863   842.700079   1602.177583   2690.985949   3642.379342
2.119113   782.155088   1594.000773   2369.101594   3541.698657
2.125363   900.977967   1645.015195   3352.662831   4995.289553
2.131613   836.765363   1628.545503   3426.519907   5181.154130
2.137863   712.735689   1599.676128   2659.344196   3563.929172
2.144113   568.860167   1562.290541   2584.882242   3764.150243
2.150363   755.503703   1604.582727   2587.059807   3721.789626
2.156613   880.696294   1686.722509   2646.879952   3688.201687
2.162863   648.902598   1724.210152   3218.813620   3750.401020
2.169113   338.335415   1687.954212   3245.993977   4099.633980
2.175363   560.629657   1700.847373   3073.650527   3802.832267
2.181613   629.829268   1667.509759   2721.800597   3768.814617
2.187863   825.289396   1665.730883   2990.962581   3970.367208
2.194113   656.902718   1618.677403   3034.187421   4412.410391
2.200363   570.224763   1782.918574   2922.586555   3644.372703
2.206613   601.247463   1724.374989   2561.809072   3798.038171
2.212863   760.809223   1687.879189   2695.809998   3829.443811
2.219113   832.159077   1766.346809   2618.994846   3785.943195
2.225363   1122.378990   2467.795313   3695.664684   4205.754864
2.231613   1046.004947   1479.414239   2761.540192   3970.342999
2.237863   970.268648   1519.574698   2658.935891   3869.076234
2.244113   992.124320   1156.588054   2585.478206   3908.707704
2.250363   981.621053   2625.616047   3853.474636   4646.523121
2.256613   1059.997462   2450.917784   3151.224125   4439.903534
2.262863   1083.122830   2722.608796   4088.516918   4315.956864
2.269113   761.989091   1879.554420   3212.471547   4102.031966
2.275363   1702.645038   1953.993171   2967.526157   4373.953384
2.281613   1711.457445   1960.447657   2972.083824   4385.515733
2.287863   1746.669123   1990.669503   2985.284904   4386.423147
2.294113   331.159889   1845.309936   2873.715509   4328.552180
2.300363   967.629870   2062.436436   2959.660516   4386.411399
2.306613   859.086997   2039.452546   2992.677282   4381.527874
2.312863   716.805881   1952.311674   2976.046058   3239.881286
2.319113   1659.694082   2809.900513   3001.513709   4414.663965
2.325363   669.463201   2013.389289   3008.819209   3098.615495
2.331613   664.106548   1907.796395   2622.037443   3028.453403
2.337863   680.053664   1903.076667   2579.876761   3019.679798
2.344113   657.003153   1718.806685   2455.507491   3009.771660
2.350363   695.868663   1729.551075   2361.964420   2950.975723
2.356613   754.452074   1815.764495   2441.537538   2951.529450
2.362863   794.232479   1803.798738   2499.424461   2935.156003
2.369113   823.848782   1808.870909   2572.928234   2896.264153
2.375363   840.445712   1785.213635   2420.585232   2884.275608
2.381613   864.730124   1773.279584   2102.825007   2870.679789
2.387863   862.917262   1753.712020   1928.315275   2822.241855
2.394113   847.198114   1726.131527   1826.723060   2794.714810
2.400363   821.209534   1646.323948   1754.458781   2777.627137
2.406613   803.128099   1528.062650   1763.212468   2765.741688
2.412863   810.539046   1598.100953   1638.877415   2790.251875
2.419113   802.948643   1582.920270   1630.753678   2799.708087
2.425363   764.563800   1536.959710   1572.547494   2735.792030
2.431613   708.033885   1562.105042   1571.445977   2746.629771
2.437863   731.217239   1379.241423   1609.667837   2785.010841
2.444113   823.292249   1644.658349   2805.036512   4029.395820
2.450363   935.193824   1809.974963   2827.511700   4092.480017
2.456613   953.300171   1735.438309   2815.887880   4088.590489
2.462863   872.737561   1346.926933   2436.971648   3924.002933
2.469113   844.409600   1460.592483   2651.638690   4086.433406
2.475363   836.296440   1616.203238   2717.216039   4167.352787
2.481613   836.476232   1633.514248   2843.756674   4278.451895
2.487863   824.674159   1681.679543   2972.124128   4179.079248
2.494113   846.081992   1705.678116   2921.332110   4078.334473
2.500363   870.697236   1731.466098   2944.325060   4230.199309
2.506613   932.556423   1738.695381   3132.573005   4166.842079
2.512863   1118.154706   1643.939337   3338.628731   4144.096376
2.519113   1259.373709   1636.665692   3751.393735   4266.087096
2.525363   1485.782798   1527.724897   3923.227752   3946.740817
2.531613   1474.762498   1495.280812   3976.219162   4608.982288
2.537863   995.133931   1517.778773   2712.589796   4055.512412
2.544113   787.839981   1589.024897   2977.705183   4154.285216
2.550363   697.970049   1547.251455   2966.584508   4079.251159
2.556613   808.607930   1607.865203   2796.940408   4051.190582
2.562863   1113.905154   1650.583413   2768.121956   3951.014071
2.569113   1146.463494   1655.734442   2772.904712   4033.977449
2.575363   1040.730207   1684.517289   2768.311478   4092.258088
2.581613   878.270213   1715.598640   2704.225576   3886.213634
2.587863   717.836351   1652.135656   2616.118725   3896.589436
2.594113   781.893689   1652.219533   2527.609010   3979.184655
2.600363   459.867720   1738.626280   2561.354205   4145.678791
2.606613   469.409204   1779.436967   2476.095091   4186.279812
2.612863   483.825757   1774.457006   2391.519001   3759.254619
2.619113   492.603976   1766.992017   2280.918774   3563.375568
2.625363   495.738549   1720.808540   2288.325077   3376.430362
2.631613   492.496424   1697.546427   2372.190015   3184.093182
2.637863   488.891015   1690.109641   2442.392423   3109.175746
2.644113   480.205683   1704.526033   2431.885125   3026.833923
2.650363   474.593436   1724.849260   2441.606914   2967.246801
2.656613   472.445433   1712.523455   2343.677997   2887.466472
2.662863   474.440762   1711.913237   2209.381384   2883.182747
2.669113   479.491011   1702.896036   2093.585679   2951.544978
2.675363   480.301436   1683.694958   1977.213403   2997.664690
2.681613   480.823431   1690.503886   1828.339256   3033.997832
2.687863   479.364750   1679.821974   1775.150586   3032.492934
2.694113   476.268854   1654.808394   1783.439710   3050.353649
2.700363   470.564847   1554.091459   1822.414521   2963.456287
2.706613   461.131734   1455.804326   1892.676457   2998.886528
2.712863   452.304014   1446.316122   2226.182340   3050.875868
2.719113   455.556601   1457.548808   1989.677691   3022.661075
2.725363   453.815363   1289.816503   1903.621236   3150.671792
2.731613   459.215915   1747.617926   2952.187949   4754.789330
2.737863   423.594444   1721.654461   2552.599406   4511.821377
2.744113   431.624735   1675.064170   2266.119761   3427.435011
2.750363   427.267984   1732.223234   2112.953228   3289.869717
2.756613   414.041903   1796.623218   1960.530949   3324.038816
2.762863   419.512357   1556.538411   1845.117237   3078.056089
2.769113   681.916438   1859.684462   3225.158875   4785.160564
2.775363   655.757758   1681.606318   2760.683293   4076.521562
2.781613   643.312179   1629.537614   2783.653997   3129.073907
2.787863   572.542014   1613.391051   2774.875064   3192.291017
2.794113   579.608979   1603.909416   2730.780258   3426.278086
2.800363   484.246892   1555.461229   2712.194765   3119.130461
2.806613   524.587340   1555.291761   2674.197534   2816.286236
2.812863   522.110150   1522.576243   1732.499841   3619.039132
2.819113   538.134867   1528.344261   1761.963615   3717.627829
2.825363   547.443868   1551.333333   1807.958315   3833.903169
2.831613   554.938171   1604.424871   1852.924119   3784.947415
2.837863   557.084017   1671.236399   1879.702370   3319.899606
2.844113   554.532845   1723.440737   2002.109280   3054.995977
2.850363   559.975061   1774.479043   2169.228416   3161.306064
2.856613   548.982476   1854.514476   2357.962286   3488.904484
2.862863   483.859014   1886.449271   2527.418941   3458.680614
2.869113   421.420869   1926.416999   2637.340580   3521.130364
2.875363   407.074178   1955.103227   2687.790012   3173.544646
2.881613   401.798293   1870.040375   2608.954133   2759.363209
2.887863   399.608024   1760.817965   2589.527674   2820.100070
2.894113   392.543959   1624.416491   2639.216363   2815.319430
2.900363   376.762499   1504.744449   2471.315260   2852.406061
2.906613   373.803415   1514.654339   2564.591943   2763.910034
2.912863   368.354052   1487.263980   2686.060103   2728.970440
2.919113   364.856918   1465.364631   2688.750416   2769.052080
2.925363   365.343409   1532.836714   2225.956257   2890.263561
2.931613   364.370140   1703.631241   1931.796692   2862.806710
2.937863   360.784138   1715.444080   2282.506115   2747.095397
2.944113   352.400209   1667.113116   2378.561104   4093.065331
2.950363   359.606345   1687.452077   2499.912513   4031.784630
2.956613   373.751022   1693.186909   2593.340558   4081.559969
2.962863   370.469073   1652.685605   2682.372047   4307.105538
2.969113   373.298461   1669.758171   2766.155464   4327.262123
2.975363   373.933290   1707.884670   2671.867546   4308.072671
2.981613   374.001454   1712.025013   2637.669364   4354.429624
2.987863   394.519925   1690.276008   2654.783192   4281.315761
2.994113   410.706452   1786.030381   2683.302820   4180.973645
3.000363   417.199258   1870.071177   2816.129568   4195.958165
3.006613   418.820061   1915.272536   2953.923246   4327.052943
3.012863   413.768772   2178.160849   2958.038817   4371.810533
3.019113   326.520240   407.312029   2491.698361   2992.627555
3.025363   402.350385   2532.248910   2979.949784   4355.050523
3.031613   411.532066   2577.019327   2979.325630   4348.085971
3.037863   434.681592   2654.539472   2981.860097   4330.964694
3.044113   437.169608   2685.232878   3007.603462   4348.694384
3.050363   440.944212   2671.036419   2990.696990   4367.482362
3.056613   438.761109   2653.518655   2992.089358   4343.390587
3.062863   422.381014   2582.656217   2996.673487   4326.102764
3.069113   403.250330   2556.880844   2980.382540   4276.469775
3.075363   381.280538   2602.982907   3028.179276   4282.559813
3.081613   358.846641   1872.606432   2722.820508   4050.789062
3.087863   339.432677   2055.759102   2787.347604   4072.575797
3.094113   298.255550   2269.911149   2818.858909   4100.748488
3.100363   320.784978   2267.946704   3050.968522   4434.498487
3.106613   393.982601   2325.588335   3105.695089   4272.339447
3.112863   402.161913   2229.533309   3708.259218   4413.013409
3.119113   419.482256   2350.878963   3423.434138   4370.330988
