Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.478125   393.347622   2062.004131   2770.399691   3880.595203
0.484375   447.612297   2090.515969   2795.759494   3964.724154
0.490625   467.556360   2097.483789   2764.355429   3877.991487
0.496875   426.830765   2057.497270   2748.917426   3854.224868
0.503125   428.005998   1928.400472   2718.863250   3788.963708
0.509375   309.816776   1904.591944   2728.521712   3769.775471
0.515625   242.880008   2138.727403   2770.851595   3895.345168
0.521875   287.020344   1813.506615   2730.831297   3679.485157
0.528125   300.857822   1850.704226   2707.449939   3684.468335
0.534375   290.323666   1962.516445   2719.419525   3809.183095
0.540625   275.711428   1892.984187   2746.560494   3915.945043
0.546875   280.328317   1872.212900   2612.523960   3880.218158
0.553125   281.207599   1785.348493   2655.454672   3801.674570
0.559375   216.420771   1656.867700   2650.999842   3745.985262
0.565625   350.376118   1602.634621   2619.182389   3798.291642
0.571875   409.259086   1553.665773   2716.231030   3816.817818
0.578125   417.548604   1654.616233   2781.384888   3747.373872
0.584375   276.599110   1786.336804   2855.781571   3890.537637
0.590625   270.342979   2047.646899   2823.011819   3635.080055
0.596875   280.211915   2080.621320   2872.276761   4052.690527
0.603125   282.880457   1928.757224   2760.574930   4200.913056
0.609375   259.865214   1749.218184   2739.670213   4216.970322
0.615625   260.270069   1678.231975   2673.361015   3865.034604
0.621875   293.616649   1710.266562   2625.518475   3798.391089
0.628125   362.900782   1648.460721   2795.530356   3878.709739
0.634375   347.201360   1674.378763   2790.506864   3910.931337
0.640625   1389.270862   2602.485757   3842.770431   4868.539039
0.646875   991.353225   2616.325962   3882.343306   4818.493883
0.653125   952.652840   2054.119988   3500.583661   4222.283271
0.659375   1054.376861   2168.886570   3391.569784   4384.261830
0.665625   679.319864   2186.185496   3441.505406   4226.930218
0.671875   808.969362   2422.476757   3935.137076   4158.694053
0.678125   1091.301725   2555.767344   3857.720247   5021.877853
0.684375   382.215829   1766.788271   2737.499277   4113.985070
0.690625   397.004451   2206.520610   2631.990230   4280.341641
0.696875   298.027390   2462.651742   3552.425904   4300.401966
0.703125   165.723879   1858.265236   2788.103654   4277.632873
0.709375   246.831301   1978.915684   2661.328666   4029.798777
0.715625   95.466691   1848.239716   2547.305405   3913.720864
0.721875   217.957193   1940.240056   2683.442023   3842.958079
0.728125   225.899853   2242.228029   3058.487895   4519.257094
0.734375   378.655912   2140.849799   3049.028795   4410.667338
0.740625   420.488288   1712.583557   2793.698538   4207.750026
0.746875   454.916655   1615.008751   2458.205203   4047.619411
0.753125   457.293705   1609.529330   2377.708276   3947.032470
0.759375   403.399517   1441.183442   2421.838645   4051.964548
0.765625   334.652107   1706.484041   2697.290604   4223.699392
0.771875   344.402907   1753.787251   2885.051041   4230.872276
0.778125   364.467656   2058.819083   2901.010688   4195.345698
0.784375   426.136068   2415.359603   3140.367681   4128.520254
0.790625   394.837931   1590.571303   2635.109991   3958.784712
0.796875   409.249245   1920.774336   2837.481173   4320.486860
0.803125   362.559356   2054.012525   3033.738433   4412.331251
0.809375   335.781941   1945.101971   2928.148611   3975.469292
0.815625   324.640111   1882.939095   2755.277273   4063.669032
0.821875   556.855228   2137.498853   3385.758803   4512.985270
0.828125   663.212922   2152.211837   3514.996301   4412.625378
0.834375   589.236634   2184.196585   3525.842186   4366.691050
0.840625   499.507665   2134.642089   2342.376128   3867.209210
0.846875   524.696746   1695.913656   2915.394943   3839.304363
0.853125   494.430995   1690.968714   2960.573296   3832.722683
0.859375   510.382843   1869.583582   2620.454748   3787.311853
0.865625   464.919681   1749.626779   2296.834722   3741.434222
0.871875   606.821423   1727.898715   3051.374557   3649.070977
0.878125   544.016955   1766.717050   3073.828683   3586.062481
0.884375   520.403204   1752.316226   3038.109957   3619.440005
0.890625   374.897166   1689.752548   2992.853421   3607.117964
0.896875   1932.677188   3151.790096   3641.677420   4698.061627
0.903125   320.197691   1771.338680   3364.286791   3932.303486
0.909375   351.603441   1740.730607   3423.613792   4411.128656
0.915625   369.243028   1618.832686   3328.676989   4475.119321
0.921875   356.645778   1458.816330   3101.317566   4479.195673
0.928125   361.075247   1315.179507   3001.776417   4240.447494
0.934375   369.778820   1283.832751   2996.392141   4269.029317
0.940625   376.980578   1319.223694   2665.240796   4140.962102
0.946875   374.705984   1525.806955   2486.695589   3994.233858
0.953125   369.708193   1719.225661   2530.960907   4337.433712
0.959375   367.929884   1922.307160   2615.859004   4626.665818
0.965625   368.605519   2065.755081   2624.872854   4696.268676
0.971875   366.840585   2148.380732   2625.757890   4636.202450
0.978125   361.940785   2248.090847   2577.389045   4675.123331
0.984375   357.183434   2307.793313   2585.174797   4664.288293
0.990625   357.041939   2338.949003   2613.459530   4661.302663
0.996875   357.512549   2409.522697   2603.926986   4684.337437
1.003125   357.332420   2419.309920   2644.869093   4688.185703
1.009375   360.839757   2420.405041   2678.067074   4660.546067
1.015625   370.117987   2500.170609   2729.485180   4598.952926
1.021875   375.515026   2525.052431   2800.497837   4626.233282
1.028125   376.574809   2542.837004   2836.717034   4669.003391
1.034375   378.682491   2546.680357   2865.579525   4612.993155
1.040625   383.733906   2552.520794   2905.541329   4584.979958
1.046875   374.489184   2556.772748   2957.903897   4580.449196
1.053125   366.963369   2546.251935   2933.670007   4604.237785
1.059375   370.780425   2539.620946   2919.882104   4625.992457
1.065625   369.723560   2558.233209   2878.722705   4637.703751
1.071875   372.357842   2527.075566   2855.938292   4613.522321
1.078125   369.383233   2487.643531   2843.281962   4638.028712
1.084375   369.843889   2469.565497   2860.597540   4639.618257
1.090625   367.420104   2463.690734   2843.904789   4675.271358
1.096875   365.280104   2513.609143   2789.020571   4677.732939
1.103125   365.365903   2414.443933   2757.172305   4626.413767
1.109375   359.933462   2360.330149   2811.072014   4565.795769
1.115625   352.116320   2397.308974   2843.525630   4535.953456
1.121875   337.145767   2299.341451   2784.456444   4602.877899
1.128125   319.659450   2133.068954   2552.895090   4192.454681
1.134375   302.402861   2101.470049   2747.405466   4201.699415
1.140625   253.847723   2067.766792   3030.690420   4321.235281
1.146875   163.683426   2043.327418   3016.898041   4361.762689
1.153125   1981.413294   3150.974048   4280.632491   5212.427350
1.159375   275.017928   1949.901158   3336.468967   4300.172665
1.165625   163.134306   1914.185709   3149.221419   4212.540487
1.171875   1824.072554   2929.856563   4263.489700   5187.217635
1.178125   1729.514659   3018.311712   4260.045188   5279.311108
1.184375   1829.517307   3200.271710   4156.155454   5111.028484
1.190625   1846.489429   3201.013780   4275.169090   5056.613117
1.196875   1706.507507   3033.309286   4167.113067   5043.201341
1.203125   1649.396350   3073.925928   4234.974842   5097.212028
1.209375   1600.343009   2926.652107   4313.701491   5002.600830
1.215625   1514.794226   2740.563085   4293.590613   4924.453245
1.221875   1452.284152   2092.004444   3871.787007   4696.262079
1.228125   1502.695660   2775.366830   4108.423939   4986.557141
1.234375   1618.457430   2743.272938   4184.887107   4985.767054
1.240625   1616.613824   2806.672181   4158.667543   4982.333221
1.246875   182.575818   1606.037722   2925.157558   4131.576414
1.253125   245.771987   1610.575899   3045.040500   4341.286805
1.259375   185.866021   1618.582759   3017.368065   4465.624808
1.265625   354.459047   1619.902435   2779.285599   4334.955659
1.271875   329.314313   1739.218817   2843.675390   4277.035977
1.278125   377.167983   1692.854116   3225.175036   4209.986265
1.284375   302.892029   1453.219723   3053.046009   3935.363556
1.290625   594.909130   1390.513656   2534.427799   3974.975088
1.296875   624.736194   1361.137647   2503.821255   4144.143967
1.303125   613.581778   1312.543937   2550.631802   4383.316419
1.309375   642.017719   1331.484775   2565.388666   4278.203291
1.315625   675.727966   1399.936210   2687.981340   4281.022190
1.321875   411.940359   1354.202068   2519.177578   4063.536298
1.328125   419.653771   1260.876911   2337.416190   4022.390670
1.334375   451.983455   1237.294051   2429.521689   3986.455355
1.340625   494.142816   1202.792622   2448.146941   3959.834183
1.346875   547.666155   1148.490363   2476.156135   3963.649372
1.353125   556.808775   1153.953280   2451.291716   3961.903604
1.359375   575.773148   1115.319149   2440.117855   3860.804033
1.365625   599.432015   1122.847293   2374.919967   3860.116600
1.371875   608.944013   1137.211172   2295.350146   3841.834113
1.378125   610.459178   1115.387468   2387.883321   3874.623792
1.384375   606.248142   1094.291744   2328.546817   3900.812689
1.390625   597.878700   1082.600431   2366.907051   3919.100035
1.396875   591.411985   1075.219705   2427.302812   3882.440215
1.403125   576.177415   1050.962747   2402.790597   3881.926185
1.409375   571.007823   1046.648287   2410.493546   3923.915371
1.415625   564.815785   1024.689619   2425.914777   3859.090101
1.421875   578.740919   1023.914246   2453.956718   3905.603185
1.428125   587.450962   1028.122910   2463.773715   3825.129119
1.434375   585.770038   1025.470798   2399.477773   3823.955582
1.440625   576.470631   1014.028470   2388.680516   3787.152058
1.446875   570.427405   1012.171094   2416.156594   3772.365947
1.453125   559.639334   1015.959729   2454.861451   3765.799236
1.459375   562.356460   1012.445765   2432.812394   3769.529078
1.465625   571.092999   1013.894477   2377.247324   3765.008278
1.471875   575.148627   1014.934995   2451.829772   3788.945120
1.478125   579.588289   1011.943780   2436.534212   3854.858974
1.484375   583.102393   1019.945494   2441.819195   3901.377429
1.490625   582.829643   1028.371805   2402.136659   3832.995797
1.496875   578.345834   1035.811937   2398.573641   3812.562693
1.503125   577.177588   1036.927171   2425.474084   3869.976378
1.509375   571.521403   1030.812693   2481.938615   3892.041090
1.515625   567.306425   1034.354145   2459.205148   3835.155714
1.521875   561.669923   1033.919825   2400.914213   3786.845397
1.528125   556.352045   1020.776223   2437.672838   3782.843460
1.534375   547.773610   1007.325597   2527.160524   3830.677931
1.540625   537.031877   1002.449677   2505.725390   3868.879167
1.546875   526.699433   1001.052286   2586.909465   3940.868802
1.553125   515.061277   994.615140   2610.673938   3893.825017
1.559375   501.988203   989.759829   2650.669392   3893.412828
1.565625   496.448949   992.853273   2658.740330   3917.106246
1.571875   492.913094   999.965939   2651.354576   3950.584394
1.578125   488.852440   1010.950060   2647.838028   4004.044430
1.584375   483.724801   1028.664065   2581.953626   4037.272016
1.590625   481.764678   1046.185850   2434.541222   3981.933721
1.596875   481.920956   1047.924058   2556.681126   4063.677436
1.603125   480.338480   1045.023639   2614.441157   4118.510577
1.609375   482.810236   1075.368937   2633.216366   4203.127577
1.615625   493.308404   1074.705138   2658.976947   4111.198724
1.621875   497.922144   1116.854600   2802.202689   4217.622145
1.628125   495.371935   1145.941167   2637.599392   4128.482445
1.634375   495.111195   1148.715634   2671.702214   3905.228439
1.640625   498.327331   1190.183663   2696.388637   3831.551227
1.646875   464.082918   1158.450494   2731.443483   3878.225575
1.653125   381.329372   1179.326850   3132.667016   3930.053480
1.659375   1185.969188   3820.550577   --undefined--   --undefined--
1.665625   509.077916   1357.738609   3800.128410   3910.730826
1.671875   1429.147941   2512.212932   3790.666322   4576.438457
1.678125   1332.288558   2317.190495   3862.326454   4698.341100
1.684375   1274.330724   2779.039756   3900.428133   4698.272631
1.690625   812.931565   1252.435312   3967.519981   4341.628109
1.696875   838.184727   2360.758390   4067.398023   4635.241568
1.703125   749.346017   2317.948427   4101.517058   4643.255345
1.709375   589.531379   2311.214498   2800.863076   4140.402002
1.715625   1702.081272   3210.827234   4174.841376   4868.478771
1.721875   1653.793961   3137.188270   4256.411017   4842.503224
1.728125   455.517716   1638.829548   3488.888502   4226.787825
1.734375   621.526513   1813.975629   3492.841436   4192.827819
1.740625   605.759027   2104.808215   3329.364134   4189.415255
1.746875   364.361715   1749.612447   3553.411863   4143.374851
1.753125   497.641402   1894.524901   3988.781836   4758.950952
1.759375   564.688683   1877.504082   3840.159804   4492.326766
1.765625   454.261773   1821.223218   3582.347764   4442.279127
1.771875   476.292379   1756.864294   3694.490914   4574.089401
1.778125   491.621436   1723.211328   3277.118753   4348.806214
1.784375   340.250049   1751.968374   3382.898636   4374.015516
1.790625   320.313608   1965.038373   3249.022623   3968.539798
1.796875   355.434681   2035.392466   3130.836891   4057.901436
1.803125   433.745947   2051.507978   3443.594869   4690.990908
1.809375   435.723832   2051.997681   3385.175282   4721.356262
1.815625   412.513897   1720.210983   2832.542810   4218.289424
1.821875   350.983469   1715.111966   2825.803615   4160.337180
1.828125   317.053962   1741.308547   2817.920547   4011.700486
1.834375   331.885091   1792.386499   2727.053227   4035.179980
1.840625   243.273609   1954.957237   2795.267834   3845.597425
1.846875   663.456550   1542.088167   3086.282629   4126.671542
1.853125   618.914808   1690.648372   3128.881613   4426.211307
1.859375   454.491754   1696.916884   2916.498901   4271.542049
1.865625   460.305165   1645.483594   2644.669819   4079.423975
1.871875   484.547314   1650.171429   2614.533985   4015.425198
1.878125   509.409928   1674.755732   2596.306399   4120.386519
1.884375   512.719271   1668.808534   2644.329439   4109.663615
1.890625   507.783897   1634.166150   2626.839915   4194.870985
1.896875   530.935537   1639.592829   2600.389501   3930.509570
1.903125   563.775832   1644.902724   2599.692557   3810.573524
1.909375   577.553104   1686.441163   2691.271447   3765.978352
1.915625   569.675516   1662.725557   2633.361546   3743.620561
1.921875   566.537839   1583.172762   2448.170474   3763.317561
1.928125   566.753195   1588.547113   2498.819422   3725.868210
1.934375   542.690656   1648.392684   2480.064880   3770.218521
1.940625   542.972308   1654.269360   2421.669239   3718.773956
1.946875   567.892340   1506.403729   2314.373618   3799.724356
1.953125   633.597040   1466.706438   2160.631822   3881.822696
1.959375   632.717641   1438.924040   2156.802428   3885.690764
1.965625   622.753572   1393.449795   2157.526592   3928.125707
1.971875   614.473920   1362.560652   2110.400833   3951.755247
1.978125   614.463870   1325.464914   2084.540473   3968.927924
1.984375   614.966060   1255.999967   2055.473348   4059.525292
1.990625   595.345350   1250.275207   2092.701062   4079.497334
1.996875   594.616488   1246.687855   2098.429387   4050.929428
2.003125   601.162793   1267.362012   2184.321834   3998.469412
2.009375   563.909792   1239.874763   2097.762042   4017.355588
2.015625   546.565618   1209.660978   1917.851401   4060.003687
2.021875   528.010262   1173.454349   1961.760938   4070.501056
2.028125   533.158417   1143.873817   2043.225697   3854.069601
2.034375   534.680408   1136.919076   2070.073130   3715.412624
2.040625   536.748395   1148.040684   2251.456737   3788.051700
2.046875   516.110232   1199.871845   2498.720038   4452.846347
2.053125   451.469624   1083.872114   2374.236310   3668.895967
2.059375   442.722559   1086.928724   2277.398210   3728.586735
2.065625   421.500039   1198.487941   2412.625030   3998.834218
2.071875   426.841712   1126.507653   2404.871249   4033.135599
2.078125   435.265906   1091.308368   2438.912933   3960.690519
2.084375   414.627078   1108.022582   2478.155642   3886.459878
2.090625   423.947082   1134.291677   2442.200711   3980.238491
2.096875   425.802384   1124.193107   2373.048360   3992.124217
2.103125   417.615143   1104.702646   2486.460825   4158.910659
2.109375   452.964535   1123.351444   2560.828130   4200.343868
2.115625   504.931160   1210.550880   2492.367200   4145.618307
2.121875   525.372446   1227.460725   2332.715444   4102.746362
2.128125   530.156894   1213.392121   2127.116873   4072.954666
2.134375   533.268126   1180.427912   2285.385637   4043.112613
2.140625   538.349115   1180.364426   2438.907461   4035.632353
2.146875   537.847449   1201.332838   2532.715377   4020.872866
2.153125   535.434944   1153.493835   2620.911598   3864.330375
2.159375   550.762469   1188.086579   2486.661133   3850.872196
2.165625   549.599113   1224.132079   2452.483843   3885.004564
2.171875   534.489481   1227.050206   2536.869394   3967.319202
2.178125   527.321459   1201.613841   2472.152593   3927.624581
2.184375   534.812934   1206.832854   2514.096395   3908.763672
2.190625   542.398668   1231.659454   2570.453917   3883.252579
2.196875   511.085828   1230.158624   2598.595136   3911.937889
2.203125   420.251017   1245.117936   2586.675788   3915.102087
2.209375   451.451924   1236.617547   2644.545521   3879.303625
2.215625   389.051436   1198.168525   2634.240777   3908.398255
2.221875   277.186929   1222.248760   2745.987393   3825.189090
2.228125   264.635137   1259.228632   2643.142369   3831.675666
2.234375   325.195308   1245.131200   2635.538380   3865.633299
2.240625   311.597380   1207.167738   2858.481579   3765.749428
2.246875   334.024862   1245.995683   2799.047881   3664.646708
2.253125   362.523883   1298.158355   2570.910726   3642.484202
2.259375   351.236679   1223.528620   2859.127277   3942.139452
2.265625   336.962925   1220.911676   2728.315489   3743.837576
2.271875   338.497039   1235.934515   2826.158103   3535.082046
2.278125   338.359263   1222.248593   2795.207617   3573.486931
2.284375   337.611425   1214.340381   2874.887183   3752.701912
2.290625   316.331827   1229.126245   2803.921366   3780.229502
2.296875   310.169364   1213.211079   2886.266048   3778.177263
2.303125   314.574445   1238.638228   2957.118967   3951.943345
2.309375   329.175075   1250.125953   2919.512231   3989.874296
2.315625   320.374557   1316.925644   2914.741647   3776.275857
2.321875   310.601521   1462.090826   2952.465576   3833.002134
2.328125   330.877459   1529.310224   2980.360980   4009.700360
2.334375   329.842254   1464.792742   2921.242415   3870.784389
2.340625   290.649213   1412.995761   2952.971158   3921.194000
2.346875   272.487994   1462.750520   2943.818552   3940.614711
2.353125   227.902104   1361.128471   2969.130221   3871.933738
2.359375   1240.051822   3041.537726   3586.963264   4903.574444
2.365625   1163.453872   1731.248097   3319.629112   4233.430103
2.371875   1207.109042   2994.842663   3966.155416   4857.537190
2.378125   1147.337203   2945.218234   3213.729305   4643.931430
2.384375   1119.230989   2133.676310   3301.787467   4635.317424
2.390625   1138.280131   1980.781861   3291.086463   4459.976580
2.396875   1090.628778   1949.879332   3314.121246   4385.686389
2.403125   1160.713306   2112.812762   3307.750888   4361.165655
2.409375   1096.032783   2114.363209   3314.160499   4365.670650
2.415625   1043.626770   2138.059015   3351.070805   4514.852522
2.421875   1022.400736   2164.338139   3439.268271   4473.943238
2.428125   1036.628273   2187.265477   3436.656821   4391.771164
2.434375   1095.306339   1964.928271   3285.222396   4458.004279
2.440625   1516.346766   3218.445526   --undefined--   --undefined--
2.446875   1151.349610   2001.518439   3295.656050   4338.168110
2.453125   1084.750943   2115.986998   3380.426126   4485.347854
2.459375   1030.504764   2335.505269   3442.366763   4309.128310
2.465625   938.846746   2356.994333   3467.223633   4387.566370
2.471875   1044.616130   2192.913620   3391.013249   4415.068730
2.478125   1350.754699   1683.205752   3315.466888   4475.283185
2.484375   1557.369309   3265.193943   4150.011702   4409.607774
2.490625   1238.310493   1615.674212   3282.590651   4264.247288
2.496875   1047.866778   2078.821978   3394.337368   4380.681246
2.503125   1109.096981   1813.318042   3375.007763   4459.056236
2.509375   1490.868531   2987.679868   3507.609885   4583.529870
2.515625   1125.568874   2690.273107   3593.109001   4781.213881
2.521875   953.715976   2098.015818   3429.977793   4211.420648
2.528125   929.987001   2156.067458   3320.519337   4309.561995
2.534375   1408.873067   2228.676053   3175.740007   4433.349705
2.540625   1710.866712   3253.795088   --undefined--   --undefined--
2.546875   224.339982   1739.780036   2981.907621   4236.433871
2.553125   445.497667   1555.829843   2993.523926   4297.769654
2.559375   983.828033   2773.855567   4036.308430   4579.787855
2.565625   1200.765759   2589.355130   3771.032595   4703.539977
2.571875   1024.229817   2552.076618   3706.917151   4699.474572
2.578125   282.509549   1577.613902   2582.576614   3857.787989
2.584375   307.351104   1687.087824   2650.690061   3653.348785
2.590625   131.494117   1876.523613   3247.816121   4757.552142
2.596875   359.789219   1628.447908   2867.188338   3832.531855
2.603125   341.967498   1634.153214   2722.224611   3817.389264
2.609375   252.812717   1771.316016   2763.392894   3750.649127
2.615625   262.456461   1812.445369   3343.621413   3485.801726
2.621875   280.592044   1671.368619   2814.504604   3859.061901
2.628125   358.176060   1664.866195   2960.356856   4196.140984
2.634375   327.079482   1612.139549   3031.684826   4471.877168
2.640625   366.682035   1560.198778   2762.667713   4001.094263
2.646875   303.358723   2059.247559   2960.488585   3938.680135
2.653125   224.261265   2300.330167   3499.804583   4740.363190
2.659375   967.145140   2366.260225   3418.766775   4693.053403
2.665625   176.313170   1814.359187   2779.369998   3652.255025
2.671875   238.445763   1868.378062   2873.694185   3785.893611
2.678125   257.550629   1884.597702   2507.973225   3820.737028
2.684375   245.851384   1681.105778   2709.919496   3765.497033
2.690625   270.940936   1907.418086   2799.461471   3679.572301
2.696875   353.526980   2053.359072   3258.555617   4607.605726
2.703125   160.178416   1970.014806   3249.283055   4477.849072
2.709375   243.242391   2113.337024   3389.333058   4690.417098
2.715625   1745.684301   3110.810207   --undefined--   --undefined--
2.721875   1754.977303   3065.913083   --undefined--   --undefined--
2.728125   280.653235   1837.957173   2973.825054   4253.370096
2.734375   267.468995   1522.465127   2781.481463   3846.597081
2.740625   274.706520   1689.282132   2764.816762   3894.703704
2.746875   283.694862   1836.569298   2820.360499   4172.532526
2.753125   2032.446204   3088.813561   --undefined--   --undefined--
2.759375   1907.836042   3043.788251   --undefined--   --undefined--
2.765625   230.399501   1803.141931   2843.399873   4333.477498
2.771875   259.659247   1828.718194   2879.526188   4476.708939
2.778125   1882.685706   3121.591208   --undefined--   --undefined--
2.784375   1815.826756   3163.078283   --undefined--   --undefined--
2.790625   74.546852   1771.245564   3424.967281   3676.742866
2.796875   279.440431   1790.188228   2830.065514   3927.680285
2.803125   308.586711   1863.502730   2832.003215   3986.264382
2.809375   301.657571   1899.531593   2714.796466   3735.522824
2.815625   317.577397   1792.653869   2612.464511   3665.889241
2.821875   277.121197   1684.924966   2714.843030   3740.991074
2.828125   233.715713   1822.088142   2897.410340   4052.225846
2.834375   247.729881   1751.086747   3039.793660   4232.963645
2.840625   298.290976   1836.604732   2953.321783   4069.819070
2.846875   311.099192   1706.348488   2887.184967   4185.770082
2.853125   1522.058760   2959.157656   3975.240667   4776.088125
2.859375   2197.030259   3044.719104   --undefined--   --undefined--
2.865625   298.301147   2346.701723   2392.343782   3240.660545
2.871875   1380.407796   2467.376139   3464.607261   4891.521090
2.878125   1080.735040   2393.210069   3264.581879   4413.984311
2.884375   983.429896   2182.040695   3087.357367   4381.640256
2.890625   201.296274   1803.454578   3077.281332   4297.277459
2.896875   827.204590   2317.559481   3128.965202   4352.248829
2.903125   1032.447472   2310.540818   3133.199254   4374.757134
2.909375   1025.183494   2425.518786   3208.882792   4404.863891
2.915625   1001.616131   2475.272571   3047.592342   4330.211770
2.921875   904.838085   2426.244543   2986.599093   4296.017768
2.928125   962.367760   2863.135431   3488.100532   4809.498586
2.934375   929.542253   2629.396926   3018.441605   4474.640789
2.940625   1048.255073   2524.577591   3089.986210   4360.171533
2.946875   1061.928903   2389.564530   3002.384734   4399.421299
2.953125   832.859618   2202.581020   3039.712952   4278.631427
2.959375   1077.751373   2707.802664   2916.791023   4150.023998
2.965625   1351.991825   2705.416042   3898.864620   4727.138105
2.971875   1322.520806   2683.207639   3954.666836   4851.864190
2.978125   1312.820817   2673.852409   4011.720304   4828.860701
2.984375   1375.478650   2642.286309   --undefined--   --undefined--
2.990625   1745.021849   2700.771388   --undefined--   --undefined--
2.996875   1076.081242   2342.484695   3396.564923   4325.572459
3.003125   1298.087281   2044.329198   2999.029301   4140.155031
3.009375   606.543220   1530.907661   3049.304570   4049.232488
3.015625   571.836638   1631.444513   3091.710800   3899.488611
3.021875   1032.426713   1926.636652   3235.298884   4047.508447
3.028125   1320.085193   1995.663569   3049.366386   3933.593443
3.034375   153.146328   1889.030953   2884.748628   3756.119795
3.040625   1753.150278   2886.810118   3795.568644   4448.657939
3.046875   1829.811652   2903.268711   3809.722634   4677.772475
3.053125   1883.378304   2900.833094   3848.120483   4809.684735
3.059375   294.121632   1889.418728   2916.542853   3790.788249
3.065625   242.953021   1900.273749   2958.011509   3877.399005
3.071875   360.174206   1866.852342   3039.876372   3908.074381
3.078125   418.320282   2655.440558   2870.593401   3860.615254
3.084375   270.490569   1418.262995   2740.045049   3735.140804
3.090625   188.811167   1576.604014   2839.528159   3735.884739
3.096875   1624.535458   2848.691997   --undefined--   --undefined--
