Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.965625   942.438392   1983.507864   3464.053356   4580.882769
4.971875   1261.747147   1972.541206   3781.638338   4790.420129
4.978125   843.869163   1951.427014   3515.967682   4551.494211
4.984375   1094.198718   1826.033356   3490.775256   4678.007708
4.990625   1109.114061   1842.483090   3546.471118   4733.978472
4.996875   872.684141   1941.151534   3278.747482   4219.169374
5.003125   705.943537   1962.089247   3158.361675   4412.805153
5.009375   598.434283   2031.724559   3178.766254   4341.190462
5.015625   401.990505   1998.020615   3037.260377   4242.546329
5.021875   426.168570   1943.374872   3035.865198   4462.120591
5.028125   480.671103   1981.764099   3057.505989   4629.440139
5.034375   508.861800   1994.978220   3112.018828   4582.378004
5.040625   518.620865   2052.140802   3117.760662   4524.031320
5.046875   520.587353   2111.054569   3082.538951   4470.459845
5.053125   522.445452   2154.095416   3091.882138   4462.269411
5.059375   511.302781   2167.327910   3118.123009   4432.386689
5.065625   478.909148   2072.083039   3011.447338   4392.313120
5.071875   426.114318   1922.395800   2932.680857   4417.943847
5.078125   358.938133   1985.950580   2948.088065   4474.644526
5.084375   317.557034   2169.239867   2935.343860   4380.622675
5.090625   325.694074   2043.147440   2923.648361   4021.706052
5.096875   482.750580   1958.519465   2919.952299   4254.522509
5.103125   466.564522   1975.763507   2952.169980   4603.204551
5.109375   366.405765   2201.110036   2916.066777   4652.584997
5.115625   348.525569   2335.643356   2984.978360   4436.757547
5.121875   395.457117   2392.183834   2988.687579   4465.234837
5.128125   468.030800   2606.750200   3179.264098   4524.996674
5.134375   498.113313   2483.123883   2941.969406   4496.473027
5.140625   489.057869   1799.102002   2972.163647   4522.742757
5.146875   1564.547575   1782.370941   3037.243674   4717.806074
5.153125   1618.777844   1874.957748   3280.257961   5282.868686
5.159375   1611.831959   1912.152098   3676.898798   5227.995098
5.165625   1444.691605   1915.458985   3779.409779   3968.566316
5.171875   421.202095   1880.853917   2879.489589   3890.406023
5.178125   184.633210   1930.344308   3033.670237   4260.943214
5.184375   446.446394   1969.002480   3119.457660   4551.894270
5.190625   492.491923   1894.985039   3187.153070   4133.245778
5.196875   623.027112   1885.695177   3348.891292   4026.749146
5.203125   612.516414   1865.600052   3220.473921   4197.148622
5.209375   662.603228   1911.311643   3238.030217   4418.717963
5.215625   753.412761   1952.441636   3367.249692   4423.050442
5.221875   555.691012   1841.254771   3733.615243   4436.714527
5.228125   1792.534808   3112.540674   3950.078643   4570.371138
5.234375   215.278149   1789.994184   3387.733638   4005.556551
5.240625   637.447785   1925.262563   3188.098642   4103.009754
5.246875   880.124901   1974.263599   3453.942617   4462.324563
5.253125   1260.336695   2103.929052   3613.562605   4491.940252
5.259375   1179.774351   1898.001423   3345.981495   4388.097055
5.265625   619.552079   1840.854904   2990.860003   4249.054580
5.271875   571.229624   1818.120379   3027.759787   4095.718354
5.278125   631.952581   1804.482632   2808.160434   4108.670755
5.284375   740.249596   1707.193410   2799.780510   4054.494341
5.290625   343.704064   1458.309727   2681.175522   4005.212735
5.296875   1430.439339   1712.838624   3184.986288   4558.534824
5.303125   1469.625457   1835.959469   3020.083698   4206.108536
5.309375   1427.712888   1804.830104   2820.586445   4172.677968
5.315625   1369.916320   1712.002014   2749.486758   4318.432709
5.321875   754.829416   1641.758003   2721.964352   4446.353993
5.328125   1013.595684   1552.912614   2666.168644   4273.542969
5.334375   1488.020235   1561.079675   2618.659240   4163.402005
5.340625   1195.964107   1479.318740   2448.661649   4151.549464
5.346875   1427.225801   1623.091669   2839.834566   4159.655159
5.353125   355.846386   1630.735805   2874.194672   4169.109950
5.359375   327.790702   1538.547662   3026.116062   4200.678822
5.365625   365.637328   1594.794332   3078.479942   4212.528003
5.371875   453.374363   1608.164173   2995.825084   4190.173454
5.378125   439.025838   1600.668948   2937.570043   4172.025291
5.384375   439.731072   1688.739945   3102.738753   4116.500599
5.390625   455.649198   1615.392928   3035.961788   4236.870645
5.396875   433.778822   1512.986040   2908.987788   4300.760609
5.403125   466.892965   1534.732840   2947.236043   4233.417339
5.409375   475.536058   1628.128034   2976.948254   4169.354247
5.415625   452.961551   1622.249063   2779.430261   4167.385078
5.421875   410.943955   1576.428774   2924.694496   4266.767815
5.428125   408.010392   1625.937700   2864.104833   4260.144092
5.434375   409.136896   1633.379633   2771.237043   4131.177660
5.440625   394.084636   1639.372082   2848.313747   4283.167820
5.446875   351.196925   1652.298596   2835.196098   4218.144155
5.453125   314.324006   1738.527949   3435.718361   4001.809225
5.459375   303.585515   1704.877915   3034.664873   4053.066542
5.465625   302.677528   1698.588339   2928.913685   4008.286144
5.471875   298.374887   1680.709257   3052.907271   4200.489565
5.478125   291.492010   1652.118288   3095.175086   4719.421296
5.484375   285.533823   1623.770228   2954.245788   4496.027518
5.490625   288.415991   1656.872637   2993.326488   4569.765167
5.496875   282.814165   1678.148461   3021.768579   4581.348484
5.503125   273.847808   1615.958304   2912.797199   4605.674013
5.509375   259.698437   1592.283241   2830.953745   4568.630711
5.515625   250.495372   1626.878034   3168.323877   4405.790626
5.521875   249.434556   1645.674454   3688.301553   4466.549647
5.528125   255.344892   1800.937504   3684.639744   4513.544293
5.534375   217.064824   1744.504930   3569.520781   4486.082643
5.540625   1692.756639   3427.547537   4449.460068   5226.223312
5.546875   1763.178542   3383.482418   4448.698074   5316.150188
5.553125   90.314571   1764.535727   3307.146579   4510.608734
5.559375   1835.575606   3223.230192   4530.245290   5120.307521
5.565625   260.516937   1828.660047   3370.581014   4638.172799
5.571875   191.950059   1821.255303   3789.456010   4613.843800
5.578125   529.631234   1681.556777   3636.594125   4504.720414
5.584375   625.751831   1638.327564   3263.257123   4466.147073
5.590625   469.568724   1630.419861   3055.731786   4389.183707
5.596875   483.413680   1558.209821   3286.616848   4491.285296
5.603125   494.578591   1519.006834   3296.098304   4604.332461
5.609375   486.125825   1533.925246   3148.998733   4497.399060
5.615625   492.854504   1480.677705   3171.414520   4334.370701
5.621875   501.648339   1461.531232   3315.977068   4254.660701
5.628125   496.720733   1440.771019   3533.135418   4030.764590
5.634375   491.932722   1410.611621   3318.270237   4031.166355
5.640625   473.430374   1303.737920   3102.860405   4138.939810
5.646875   449.668425   1312.103091   3006.956111   4036.645440
5.653125   429.078856   1313.979569   2902.365051   3926.313164
5.659375   431.188039   1467.642709   2986.054733   3981.618772
5.665625   502.146153   1507.119755   2978.953003   4163.833063
5.671875   1221.443490   1466.036129   3223.220414   4180.387605
5.678125   477.717744   1580.211854   2541.367154   3992.844894
5.684375   620.811932   1569.398796   2530.861740   4042.438259
5.690625   882.685888   1643.986685   2978.370610   4282.278081
5.696875   671.671313   1641.538652   2520.041016   3914.467899
5.703125   631.815767   1501.115388   2541.002158   3981.163988
5.709375   815.230333   1573.798588   2824.015024   4143.514740
5.715625   781.772811   1701.804470   2765.952976   4091.848100
5.721875   842.749558   1665.810623   2758.553448   3999.871661
5.728125   873.593801   1684.470651   2848.460154   4047.636528
5.734375   1402.704605   1696.904990   2885.635219   4152.894706
5.740625   969.785009   1754.711701   2674.552244   3954.355160
5.746875   847.002136   1780.705359   2719.977035   4067.986607
5.753125   844.970293   1854.465305   2808.939998   4143.469623
5.759375   930.828420   1821.078384   2876.129648   4089.920274
5.765625   821.940527   1814.570652   3010.867290   4216.452714
5.771875   1430.616081   1861.857056   3170.149298   4347.511027
5.778125   1254.302681   1806.643893   3096.231665   4181.312824
5.784375   1533.287766   1582.035295   3206.429629   4218.379583
5.790625   1236.546761   1600.394469   3124.554184   4124.798953
5.796875   1321.690896   1789.595487   3163.754439   4110.253906
5.803125   1209.860538   1766.663192   3023.567977   4138.007532
5.809375   953.730480   1700.651193   3032.901445   4247.873500
5.815625   621.090006   1666.523188   2831.741295   4084.828268
5.821875   413.858473   1659.290121   2576.155998   3992.730438
5.828125   441.067678   1700.548550   2686.341066   4069.996079
5.834375   443.550326   1428.309391   1914.721047   3473.763155
5.840625   451.030897   1377.222297   1884.280797   3575.837533
5.846875   475.929585   1547.511900   1747.022223   3368.844610
5.853125   497.987071   1596.126733   1603.267513   3121.016254
5.859375   512.161755   1491.930201   1616.317446   3104.807502
5.865625   521.948845   1635.444959   1636.656763   3175.135176
5.871875   533.183547   1517.822390   1647.814023   3011.638030
5.878125   554.169786   1459.418004   1643.246099   3015.457986
5.884375   574.081621   1653.552453   2970.317783   5357.851984
5.890625   569.569150   1586.600309   1683.241005   3058.667378
5.896875   576.113719   1413.188074   1707.868334   3039.423271
5.903125   586.756594   1711.309447   3102.211810   5384.564829
5.909375   596.220977   1721.422671   3228.488225   3691.374335
5.915625   604.237872   1751.121785   2970.393511   3995.918111
5.921875   608.803919   1775.955138   2868.240891   4050.912150
5.928125   609.029592   1743.586818   2891.221738   4038.406620
5.934375   598.726619   1703.672469   2907.836543   4077.840673
5.940625   591.417420   1722.161835   2847.998192   4273.726483
5.946875   591.709255   1754.313893   2823.354007   4435.898701
5.953125   593.422503   1770.694361   2835.222760   4366.843453
5.959375   604.332611   1807.101387   2908.872931   4351.432560
5.965625   607.896157   1847.179136   2904.592956   4395.744090
5.971875   600.754105   1859.647594   2907.840367   4768.297172
5.978125   573.286797   1890.904452   3092.831376   5330.336097
5.984375   548.004684   1930.908501   3097.443771   4420.115220
5.990625   527.995779   1952.661111   2989.329543   4172.820935
5.996875   488.109694   1934.896675   3051.703236   4275.517677
6.003125   458.247356   1834.914129   2946.366911   4117.152248
6.009375   465.132448   1871.332223   3139.536429   3921.788530
6.015625   579.542040   2083.367218   3379.265731   3958.772381
6.021875   651.622581   2093.078898   3289.496696   3992.508622
6.028125   629.952220   2031.474720   3209.316873   4053.306808
6.034375   412.864212   2017.879316   3350.573191   4127.994368
6.040625   560.977162   2041.914480   3426.822686   4204.501440
6.046875   177.496055   2028.044099   3459.139598   4226.582498
6.053125   522.969466   2074.097869   3470.248605   4274.614268
6.059375   517.661164   2094.167992   3418.497173   4212.761649
6.065625   655.400116   2208.513237   3397.634528   4140.585032
6.071875   670.864990   2182.196006   3465.058675   4169.632382
6.078125   629.931698   2089.350982   3472.504187   4175.402616
6.084375   2029.368270   3447.062130   4196.229582   5210.937438
6.090625   1976.743217   3447.992490   4214.364626   5185.037469
6.096875   1784.755186   3415.079913   --undefined--   --undefined--
6.103125   1939.770081   3310.208979   4170.557882   5084.075646
6.109375   1920.822973   3281.388629   4213.648540   5158.228560
6.115625   1914.020324   3323.069780   --undefined--   --undefined--
6.121875   901.504405   1911.743918   3280.907297   4284.077856
6.128125   663.183348   1947.644261   3322.929124   4265.557705
6.134375   1867.084084   3345.883736   4318.305236   5091.558746
6.140625   325.878925   1916.744907   3323.229473   4349.330294
6.146875   1871.276544   3241.708679   4370.790385   5128.247576
6.153125   730.650622   1858.076595   3220.843609   4359.451725
6.159375   902.534515   1854.054244   3215.182545   4420.713914
6.165625   1869.192783   3280.976748   4402.648309   5170.336156
6.171875   917.739352   1830.798782   3326.813468   4399.492747
6.178125   1273.687739   1796.794684   3333.761661   4321.486486
6.184375   1015.880679   1796.629826   3267.763582   4370.275078
6.190625   951.428995   1872.598983   3393.869040   4435.587560
6.196875   762.758372   1855.294187   3452.631758   4511.222303
6.203125   770.306131   1904.478955   3548.859840   4398.793900
6.209375   760.227604   1870.911805   3479.040221   4389.986283
6.215625   748.959255   1831.105385   3480.815669   4410.560906
6.221875   881.016346   1806.681339   3514.254942   4449.441683
6.228125   973.219416   1802.948282   3501.221102   4379.975077
6.234375   1006.784605   1778.788093   3506.193243   4560.205665
6.240625   759.676398   1810.462267   3490.860658   4520.580986
6.246875   751.505708   1917.297610   3329.081208   4503.131880
6.253125   728.908508   1845.736041   3296.458090   4396.538143
6.259375   636.617101   1670.016085   3400.337753   4276.136506
6.265625   420.340150   1651.148503   3376.322766   4387.019589
6.271875   313.987788   1617.463509   2936.312239   4427.431364
6.278125   296.763202   1725.882671   3145.884802   4538.867827
6.284375   314.217325   1792.678415   3522.843836   4511.432374
6.290625   327.369497   1762.825669   3593.777639   4481.333131
6.296875   337.100596   1734.355545   3557.748536   4562.354251
6.303125   345.335789   1776.534069   3652.730947   4832.646498
6.309375   338.190509   1804.857042   3507.441645   4670.768719
6.315625   332.733475   1724.222913   3156.291715   4412.945225
6.321875   339.117583   1668.575065   3155.118343   4021.999155
6.328125   371.847594   1693.605101   3394.136394   3668.793492
6.334375   407.433839   1710.628810   3301.448474   4029.973000
6.340625   432.464957   1709.980028   3197.450783   4115.002847
6.346875   436.360682   1675.632443   3201.379328   4110.229362
6.353125   441.506310   1678.993118   3231.926714   4095.278491
6.359375   447.767723   1672.333936   3222.223191   4119.965388
6.365625   458.890603   1658.336982   3219.206057   4131.272548
6.371875   446.286573   1570.136341   3282.482054   4144.876880
6.378125   449.534593   1527.382970   3409.892694   4192.945388
6.384375   463.377296   1526.628857   3249.986517   4169.563144
6.390625   471.393681   1513.090948   3210.790585   4206.426364
6.396875   459.988395   1445.415198   3260.928193   4217.748074
6.403125   474.841505   1397.241406   3346.842526   4162.869519
6.409375   509.233758   1397.657207   3283.926257   4065.201343
6.415625   518.439577   1416.865314   3094.405054   4011.808834
6.421875   514.250644   1366.169273   2916.158174   4129.924782
6.428125   513.384312   1215.231966   2546.428101   4130.308908
6.434375   494.244969   534.658711   2247.530952   4019.276427
6.440625   495.492174   1071.736799   2932.622578   4090.615898
6.446875   481.080671   1332.022552   3136.720151   4126.315291
6.453125   470.046421   1582.072648   3243.824660   4108.151208
6.459375   466.697877   1605.453502   3103.254835   4231.648151
6.465625   506.495535   1814.069882   3026.045539   4268.516368
6.471875   518.182185   2047.164845   2911.857955   4204.173878
6.478125   494.111637   1929.075838   2898.741238   4284.557651
6.484375   511.816447   2052.938605   2822.036300   4270.861993
6.490625   394.418306   1852.078896   2736.080696   4179.038400
6.496875   753.106473   2016.456906   2925.947671   4195.729336
6.503125   852.729648   2146.661836   3108.558902   4100.839350
6.509375   709.839998   1979.006762   3251.496653   4015.908007
6.515625   466.819804   1940.277365   3109.488494   4091.464582
6.521875   509.267240   1758.967314   2869.356421   4058.939090
6.528125   488.253447   1494.037625   2763.747267   3996.899946
6.534375   533.107907   2101.306162   2954.412105   4043.234008
6.540625   559.536242   2168.391952   2962.340568   3873.432805
6.546875   585.723998   2102.447539   2699.288745   3945.803037
6.553125   809.540405   1798.940201   2943.966035   4188.988617
6.559375   1416.767351   1816.803383   2902.292425   4244.695644
6.565625   412.453836   1831.422643   2570.078343   4214.083278
6.571875   450.688891   1955.007043   2660.583413   4147.594545
6.578125   645.388261   2037.799960   2493.543609   4025.446434
6.584375   769.681426   2010.390452   2737.069710   4086.532884
6.590625   524.435393   1932.838504   2800.773700   4093.975896
6.596875   516.321644   1925.856070   2976.942253   4161.436326
6.603125   631.031107   1955.044010   3089.551542   4119.033442
6.609375   787.712511   2060.968397   3166.600963   3989.286979
6.615625   840.293267   1988.251691   3249.946163   4009.215838
6.621875   340.468695   1876.466888   3129.143056   4019.789190
6.628125   301.012379   1878.432079   3013.623871   4004.396549
6.634375   320.558481   1560.068794   2858.055289   4072.411948
6.640625   367.245778   1343.425734   2961.561468   4113.610932
6.646875   388.515895   3007.153246   3049.765405   4255.305957
6.653125   386.926070   3013.818711   3093.460649   4280.102180
6.659375   379.107207   2978.106632   4001.444310   4371.862139
6.665625   378.464605   2976.154615   3305.248999   4243.390500
6.671875   365.668321   1476.122534   2967.951552   4154.825589
6.678125   362.941020   1319.690360   2946.811463   4069.808521
6.684375   360.977120   842.115070   2965.572509   4024.396852
6.690625   353.890172   1287.458749   2986.715587   4064.503734
6.696875   341.443973   1263.235296   3004.344793   3959.540557
6.703125   347.263906   692.836518   2978.830812   3913.413381
6.709375   359.288278   2967.205949   3921.643616   4981.976477
6.715625   355.157853   2985.710917   --undefined--   --undefined--
6.721875   338.890261   961.684177   2988.672637   4109.314480
6.728125   336.632009   1390.259802   3028.906617   4049.833384
6.734375   347.172516   1226.358086   2990.516924   4009.245654
6.740625   350.238753   471.371896   2942.016865   3971.914871
6.746875   341.031423   1098.997354   2988.004339   4059.561838
6.753125   348.736865   3019.250682   3991.541961   4327.719982
6.759375   349.101931   2965.444976   3903.933130   5269.125657
6.765625   344.849795   599.452774   2978.024422   3965.958086
6.771875   343.856012   891.205799   2967.283892   3940.347032
6.778125   333.070413   1609.587379   3122.741556   3885.867995
6.784375   352.207878   2026.797794   3321.721984   4270.591482
6.790625   375.368858   2435.170722   3343.075860   4187.093850
6.796875   374.878886   2272.826075   3334.186503   4403.878709
6.803125   339.716145   2196.054612   3327.412086   4844.972818
6.809375   294.951267   2165.861851   3121.982303   4299.209324
6.815625   121.845841   2025.649385   2886.910408   4263.672189
6.821875   1114.528760   2602.876931   3247.763354   4488.566277
6.828125   1360.380485   2267.928512   3269.050549   4518.325065
6.834375   354.471931   1595.325652   3274.478870   4564.727904
6.840625   1774.215249   3376.604960   --undefined--   --undefined--
6.846875   1645.690648   2442.224136   3396.160824   4555.877752
6.853125   313.047813   1815.110475   3296.708826   4136.936440
6.859375   510.982843   1975.245937   3234.749968   3982.832968
6.865625   539.523225   1996.698830   3036.820237   3943.491636
6.871875   651.939241   1801.364363   3014.156505   3903.220059
6.878125   1672.134522   3112.417979   3855.757347   5180.025429
6.884375   733.727175   1852.491927   3336.055105   4018.470690
6.890625   1455.627145   1965.455336   3455.780896   4904.695618
6.896875   795.279432   2006.910934   3379.594350   4761.514548
6.903125   813.467872   1988.359510   3355.560026   4726.517658
6.909375   902.507257   1966.285337   3341.809408   4623.628482
6.915625   882.805492   1955.572607   3362.564598   4544.747005
6.921875   813.191900   1959.941038   3222.054042   4382.659831
6.928125   870.980705   1981.445184   3179.132570   4265.370406
6.934375   842.175377   2003.295389   3048.488594   4271.695914
6.940625   624.951844   1965.969505   3039.984425   4374.684311
6.946875   675.766457   1941.195200   3083.417178   4281.598904
6.953125   757.481183   1942.656564   3103.434731   4204.197256
6.959375   644.951456   1958.178755   3084.219900   4181.228376
6.965625   727.677791   1936.975711   3141.490754   4174.562515
6.971875   826.319113   1958.022732   3369.769492   4330.183750
6.978125   858.814831   1951.020124   3362.340648   4742.417772
6.984375   817.751064   2003.259151   3273.212308   4715.785942
6.990625   873.991821   2056.979818   3223.198269   4642.718174
6.996875   828.011783   2076.119036   3262.190478   4502.078721
7.003125   705.505923   2017.614743   3254.059967   4508.388936
7.009375   707.469659   1958.700027   3118.426667   4655.470254
7.015625   976.899288   1983.638867   3219.981905   4649.150952
7.021875   737.843842   1978.722980   3152.544700   4448.385858
7.028125   668.539411   1960.746889   3047.211310   4508.877939
7.034375   673.860756   1960.729033   2913.796719   3969.069111
7.040625   692.463451   1998.562634   2850.115426   4112.238390
7.046875   796.517617   1946.239278   3126.509890   3928.989610
7.053125   974.618117   1943.695503   3118.927666   4112.893288
7.059375   669.777007   1947.459413   3079.375450   4228.084656
7.065625   799.047731   1902.761556   2977.897531   3923.017997
7.071875   856.588263   1945.563910   2899.525285   3908.539574
7.078125   792.657082   1965.519197   2770.377332   3821.400749
7.084375   1060.806428   1955.793546   3228.741068   4304.455584
7.090625   805.589800   1851.089085   2945.113526   4276.934502
7.096875   790.246416   1814.829481   2711.887148   3984.221441
7.103125   748.109148   1777.309695   2792.204190   4093.823193
7.109375   687.335663   1883.530827   2800.792473   4132.669950
7.115625   597.602302   1854.208357   2661.038512   3951.277269
7.121875   712.046538   1747.887487   2861.799260   3917.976505
7.128125   1221.074411   2024.837369   3220.651840   4157.354802
7.134375   1314.528761   2041.237615   3090.806069   4044.472107
7.140625   930.150957   1926.996004   2542.770823   4031.525916
7.146875   827.388648   1971.618399   2180.371649   3796.974938
7.153125   717.333094   1931.273049   3188.097620   4514.288492
7.159375   800.919625   1942.128541   3336.766593   4471.670805
7.165625   866.808683   1940.446294   3256.757670   4470.779596
7.171875   827.054543   1935.937167   3269.644890   4563.670800
7.178125   848.367204   1870.285730   3123.337775   4342.105213
7.184375   849.793111   1827.432587   2994.395198   4278.239834
7.190625   766.404261   2003.963011   2712.838761   4080.088687
7.196875   932.014469   1903.741880   3122.881518   4093.214868
7.203125   1000.579483   1873.250784   3184.688731   4240.285411
7.209375   1411.898487   1801.714142   3070.838149   4262.888839
7.215625   1366.581294   1916.428392   3234.227381   4209.495492
7.221875   945.625379   1947.520786   3381.378546   4118.592758
7.228125   894.212757   1836.557466   2892.080680   3782.474002
7.234375   761.716492   1786.188259   3242.528002   3954.395539
7.240625   639.652362   1776.613793   2847.786065   3656.041284
7.246875   747.307360   1904.622043   3323.544126   4729.793615
7.253125   816.101533   1924.047641   3379.348520   4694.411768
7.259375   859.161130   1791.254857   3255.538560   4020.185854
7.265625   1247.470199   2000.374503   3351.260983   4312.119766
7.271875   681.697746   1843.799315   2888.671652   3893.890454
7.278125   682.691890   1709.999143   2794.943432   3866.566766
7.284375   742.587985   1790.810672   2985.460486   4145.413363
7.290625   720.693288   1900.098904   2975.993019   4337.390347
7.296875   747.666305   1865.263434   2968.423636   4314.480306
7.303125   663.727075   1856.630289   2822.597842   3950.187546
7.309375   674.476082   1655.894212   2655.581363   3976.502145
7.315625   751.539439   1752.321291   2609.692067   3981.039503
7.321875   743.712140   1955.216531   2847.688324   3719.421601
7.328125   723.431478   1769.980619   2837.704358   3718.169827
7.334375   778.865299   1671.884891   2773.741135   3864.363755
7.340625   828.725973   1731.182014   3118.069251   4041.810266
7.346875   940.153795   1868.321879   3301.924878   4301.808414
7.353125   1327.547229   1785.586016   3227.069056   4272.769587
7.359375   1464.493655   1945.650140   3130.617279   4117.320256
7.365625   1379.871102   1889.605937   3268.719047   4284.981745
7.371875   1411.044566   1895.027584   3322.554862   4334.258450
7.378125   762.624833   1652.242411   2739.459096   3975.036088
7.384375   1651.452847   2041.426586   2984.270742   4159.545508
7.390625   1521.557505   1943.816377   3129.111755   4209.313266
7.396875   1479.532773   1889.810671   3135.465489   4186.811807
7.403125   1448.146347   1956.823596   3254.234932   4239.088540
7.409375   1322.600532   1715.382583   3039.847008   4203.902004
7.415625   939.639970   1745.886285   2797.372419   3965.397023
7.421875   805.165816   1789.947456   2851.177611   4176.586308
7.428125   670.070231   1721.331305   2951.534030   4365.399277
7.434375   1311.061662   1874.005126   3188.411650   4301.638582
7.440625   1047.218885   1767.165839   3158.545619   4163.309237
7.446875   1000.414788   1660.769181   3086.940804   4064.971601
7.453125   1523.780337   1596.995133   3174.129159   4203.075552
7.459375   1541.670102   1623.993824   2968.969606   4190.134239
7.465625   1069.007006   1671.173211   2855.882339   4264.123298
7.471875   828.630725   1698.280933   2966.922272   4169.820212
7.478125   504.463202   1617.295381   2966.076002   4145.672437
7.484375   554.254678   1487.223026   3014.006116   4157.250515
7.490625   626.504276   1543.357000   2702.754695   4065.199503
7.496875   668.618986   1567.599084   2718.776920   4134.404630
7.503125   682.626915   1554.556284   2719.064928   4228.819745
7.509375   679.988138   1573.267353   2566.255645   4210.692718
7.515625   686.317131   1576.338815   2322.133157   4200.685585
7.521875   692.371199   1566.262464   2310.845570   4151.731946
7.528125   677.092557   1569.268613   2208.656677   4137.886046
7.534375   663.230630   1581.449973   2197.356381   4266.534445
7.540625   642.895850   1574.627332   2108.836851   4309.821637
7.546875   649.563617   1595.449696   2006.590055   3195.653213
7.553125   671.294982   1615.284881   2053.935299   4191.420274
7.559375   657.951098   1609.025700   2133.432767   4204.379776
7.565625   626.225265   1617.040920   2123.453347   4323.583725
7.571875   616.914741   1635.416783   2327.349843   3933.861103
7.578125   635.408571   1683.165066   2382.909988   4242.640824
7.584375   644.916667   1756.759732   2463.760768   4201.857707
7.590625   645.557862   1896.336845   2620.801023   4248.092198
7.596875   648.472646   1958.531392   2753.445796   4330.398510
7.603125   639.381111   2002.254111   2879.260805   4262.461526
7.609375   638.771560   2027.913570   2962.559946   4248.745401
7.615625   638.992981   2017.041499   2919.455008   4303.711127
7.621875   633.611577   2050.518352   2923.668125   4351.360093
7.628125   604.818517   2132.445084   2966.762055   4298.177024
7.634375   591.032704   2111.136606   3007.690249   4293.793832
7.640625   569.565807   2083.137438   3018.737459   4255.534477
7.646875   507.039418   2089.208275   3045.450304   4331.156419
7.653125   477.162838   2042.378112   3063.154974   4386.266814
7.659375   475.393237   1941.440746   2989.960156   4298.591431
7.665625   468.049142   1901.903197   3016.835733   4216.460297
7.671875   461.544857   1914.127246   3053.922602   4338.340758
7.678125   460.973463   2057.605960   3018.058621   4424.086562
7.684375   454.341473   2016.761045   2945.174591   4405.693721
7.690625   479.611543   1996.312784   2995.074067   4371.704715
7.696875   592.542018   2039.480099   3084.570052   4365.021400
7.703125   604.779399   2075.847839   3000.955048   4317.410443
7.709375   575.133257   2120.582518   3017.743646   4351.160299
7.715625   559.907251   2123.303000   3093.622388   4435.843960
7.721875   478.997150   2058.582861   3083.731984   4471.670346
7.728125   486.000883   2034.506120   3114.235288   4473.091269
7.734375   544.268355   2062.545415   3231.314772   4529.947366
7.740625   567.930810   2009.391187   3189.087733   4704.503999
7.746875   596.990230   2047.576698   3183.262327   3629.390918
7.753125   520.269994   2060.343506   3154.608365   3743.022280
7.759375   453.187027   2084.670088   2682.414121   4073.338388
7.765625   429.265867   2019.452798   2665.206143   4088.595125
7.771875   441.060350   1945.507740   3229.787361   4487.414878
7.778125   401.102631   1877.086430   2944.160234   4019.631368
7.784375   483.382212   1789.453814   2694.346170   3983.652224
7.790625   525.448040   1819.518414   2599.210061   4143.488638
7.796875   518.872428   1987.255654   2579.565182   4080.004797
7.803125   571.175350   2012.418659   2288.906248   3869.794903
7.809375   618.681398   2052.066616   2223.254249   3857.131731
7.815625   626.335110   1953.732110   2449.091333   3857.163227
7.821875   610.881822   1901.918302   2794.513013   3986.566607
7.828125   824.073024   2098.010938   3053.469062   4225.330916
7.834375   971.839937   1315.346570   2850.652515   4236.670163
7.840625   986.839772   2081.493786   2845.478304   4412.642788
7.846875   929.932255   2227.742382   3237.651009   4436.892032
7.853125   636.851525   1813.063448   2930.149928   3983.971981
7.859375   655.718113   1776.162214   3147.188739   3866.268931
7.865625   799.706013   1837.397066   3336.220251   4678.695212
7.871875   837.481488   1868.246870   3308.875514   4555.812505
7.878125   742.267019   1833.091310   3086.642218   4330.715925
7.884375   654.377424   1908.322542   3026.625810   4301.749356
7.890625   637.004121   1833.731515   3120.386132   4375.440969
7.896875   748.005652   1864.682815   3134.584226   4398.336628
7.903125   458.286816   1928.148721   3062.514148   4456.020543
7.909375   480.132931   1908.199843   2994.532509   4464.518930
7.915625   483.058163   1803.463818   2930.201214   4421.586655
7.921875   482.631555   1890.966959   2882.905649   4436.262381
7.928125   492.782162   1933.691426   2963.548048   4433.062268
7.934375   505.634891   1988.564277   3070.165669   4391.546399
7.940625   505.875154   1974.349635   3030.981949   4342.450038
7.946875   511.366255   1940.270807   3001.810973   4349.342748
7.953125   527.087768   2000.024099   3013.869032   4406.951992
7.959375   529.775999   2049.846359   3057.247739   4291.102819
7.965625   536.492675   2022.643489   3054.865954   4222.402329
7.971875   526.563986   1941.903895   3027.475243   4208.241607
7.978125   519.615541   1904.720580   3017.644272   4177.955538
7.984375   530.294213   1963.717907   2984.971199   4158.554644
7.990625   524.650506   2020.341828   3017.497047   4125.814689
7.996875   510.523679   2082.013247   3059.566642   4109.005937
8.003125   508.443061   2138.712274   3054.463600   4027.037257
8.009375   511.100131   2171.614968   3042.884962   4060.347867
8.015625   496.265247   2118.051654   3002.409565   4087.663527
8.021875   468.403983   1934.932950   2972.019979   4132.884772
8.028125   449.133050   1850.952688   2986.206580   4106.419391
8.034375   438.007486   1997.275093   2955.808862   4122.939480
8.040625   421.609118   1881.628081   2909.923019   4170.667215
8.046875   416.165759   1794.942045   2868.370980   4115.545347
8.053125   411.480331   2176.390216   2822.382208   4128.574721
8.059375   412.052118   2047.449853   2725.581823   4029.306987
