Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.828125   442.177089   2546.336509   3077.142333   4193.678160
9.834375   449.951381   2383.725420   3011.698295   4184.590104
9.840625   477.917457   2296.841935   3044.970009   4195.616119
9.846875   493.550766   2218.917676   3050.179835   4194.481421
9.853125   498.078717   2214.981320   3051.546365   4177.259257
9.859375   501.480919   2191.845385   3038.337552   4161.111631
9.865625   504.410728   2133.038273   3023.540393   4161.573775
9.871875   488.226679   2098.629989   3111.439421   4270.156372
9.878125   464.641130   2112.418257   3124.367961   4335.810626
9.884375   415.268442   2069.585813   3167.971123   4508.075310
9.890625   331.263302   2090.672989   2810.188030   3853.446637
9.896875   339.167074   2083.478281   2894.438572   4062.730746
9.903125   311.376544   2030.033044   3006.523295   4062.553924
9.909375   249.723881   2144.288535   2906.451186   4256.594865
9.915625   2313.602157   2542.475026   4516.231400   4992.981912
9.921875   460.012148   2009.147718   2792.129101   4235.097800
9.928125   457.315226   2026.223759   2756.514246   4095.819980
9.934375   1973.190566   2787.524726   4252.293486   4715.690035
9.940625   1950.422210   2761.128983   4267.840084   5007.545503
9.946875   99.423032   2031.165132   2893.190817   4441.007964
9.953125   460.219375   2177.548432   2986.281880   4575.788249
9.959375   884.300969   2151.648021   2850.749912   4517.914509
9.965625   930.059876   1997.247017   2580.853542   4555.497009
9.971875   788.779348   1954.404973   2569.920398   4293.470395
9.978125   805.758797   2173.162475   2545.489680   4065.843943
9.984375   2062.010752   2706.476524   4080.938260   4827.512911
9.990625   600.127240   2054.989359   2837.729365   4137.255925
9.996875   964.473456   2100.314955   3317.332822   4650.067054
10.003125   636.915536   2110.691585   3271.074800   4456.471528
10.009375   727.407229   2083.060863   3282.170216   4049.675458
10.015625   769.521158   2047.959018   3160.366109   4065.923997
10.021875   657.685455   2012.985645   2820.354820   4153.685656
10.028125   785.375350   1969.618723   2760.174232   4121.466156
10.034375   729.020333   2096.977348   2756.471004   4112.379419
10.040625   680.827084   2138.308382   2877.690967   4214.800248
10.046875   727.889451   2122.574468   2839.983922   4566.477381
10.053125   806.594554   2106.245266   2911.687315   4480.673866
10.059375   688.782643   2022.231519   3092.295000   4377.743748
10.065625   579.296164   2007.772184   2964.830254   4312.858986
10.071875   541.538348   2065.497770   2748.433786   4213.044520
10.078125   1980.138762   2703.565844   3010.673758   4281.520163
10.084375   590.816812   2084.987065   2818.735373   4272.760897
10.090625   1317.477384   2134.560179   3178.778977   4370.360006
10.096875   680.547643   2073.576555   3115.277694   4310.965390
10.103125   769.014695   2017.940249   3068.426782   4141.232255
10.109375   808.312846   1979.413415   3229.003246   4147.526814
10.115625   795.494604   2024.048786   3126.819984   4411.021337
10.121875   955.850170   2038.525196   2972.811240   4372.706228
10.128125   1106.016182   2062.330618   3006.055265   4405.752109
10.134375   774.097115   2057.486943   3099.392904   4488.818056
10.140625   800.719698   2069.323156   3093.076793   4280.424732
10.146875   661.721864   2030.584252   3443.800112   3472.834585
10.153125   587.047028   2045.194626   2701.973830   3930.264080
10.159375   660.074463   2085.207749   3562.853464   4524.408583
10.165625   731.426250   2087.413507   2787.672430   3890.523379
10.171875   835.709762   2042.319962   3000.883347   4090.767548
10.178125   767.508258   2031.522798   3049.612410   3485.006444
10.184375   1714.395568   2062.809707   3309.741109   4775.557574
10.190625   1665.815405   2109.693070   3294.134805   4486.802864
10.196875   1597.958284   2147.533108   3213.860689   4448.171404
10.203125   678.585660   2076.999004   2975.266492   4290.081533
10.209375   1281.383434   2134.250533   3182.494632   4417.582822
10.215625   780.480511   2105.138538   2988.879246   3917.229210
10.221875   619.442615   2123.475053   3185.021521   3981.776920
10.228125   687.452048   2096.865473   3134.102753   4410.950589
10.234375   788.368708   2127.505062   3124.580999   4221.255372
10.240625   834.369890   2133.069972   3236.169768   3983.270707
10.246875   655.297300   2080.537586   2952.478441   3870.477054
10.253125   715.313572   1974.235255   2876.837166   4160.216557
10.259375   697.247464   1998.572961   2822.341153   4295.037628
10.265625   608.444808   1972.578492   2776.059932   4181.363046
10.271875   649.938885   2092.383440   2882.547180   3822.664099
10.278125   839.278342   2126.474151   3193.769876   4404.641083
10.284375   454.008820   2050.496843   2813.350294   4122.481407
10.290625   628.215079   2087.702850   2940.757868   3889.447169
10.296875   572.901275   2076.081646   2950.344090   4021.269197
10.303125   532.496219   2064.084194   2866.062690   4187.891612
10.309375   589.730837   2039.482705   3031.838775   4304.111341
10.315625   649.515849   1981.608964   2881.193800   3944.690594
10.321875   450.888926   1964.696432   2666.568981   3815.890912
10.328125   638.014313   2097.410075   3430.900385   4664.377635
10.334375   574.715013   2115.662471   3307.254128   4539.894360
10.340625   526.199223   2055.746268   3077.529478   4184.462114
10.346875   488.290754   1925.847601   3056.563936   4145.452878
10.353125   503.389944   1839.066371   3096.645041   4104.899105
10.359375   504.649461   2059.870336   3118.488768   4128.564472
10.365625   617.467602   2148.867833   3053.846102   4193.898169
10.371875   1038.531317   2124.217484   3083.161384   4254.831954
10.378125   913.292876   2225.063043   3221.668517   4531.619810
10.384375   417.858318   2197.273388   3206.895417   4649.505578
10.390625   487.969658   1904.255424   2970.278282   3706.335317
10.396875   608.746601   1858.128743   2767.466191   3810.607787
10.403125   587.847834   1956.931848   2908.813888   3921.699364
10.409375   397.594636   1958.556520   3050.856540   4286.847658
10.415625   553.802133   2103.825888   3119.997565   4286.600501
10.421875   941.503350   2147.912181   3259.940587   4272.559594
10.428125   924.213608   2291.243153   3352.418523   4245.056130
10.434375   578.487106   2159.907634   2673.155200   4069.267154
10.440625   763.798102   2176.568087   3009.276155   4202.948713
10.446875   773.936840   2161.156690   3030.704337   4248.181920
10.453125   772.229878   2149.349745   3047.190128   4261.142071
10.459375   760.994619   2160.845523   3009.903660   4255.674555
10.465625   740.887962   2188.354649   3017.399091   4305.158421
10.471875   721.217089   2213.928080   3036.260885   4313.540730
10.478125   713.285432   2196.747552   3052.053019   4260.220562
10.484375   718.376545   2193.072368   3148.955554   4334.346641
10.490625   715.173861   2216.709316   3138.301658   4387.296740
10.496875   707.093947   2217.441412   3163.963146   4298.513535
10.503125   676.638179   2197.895783   3190.732906   4274.156497
10.509375   624.580483   2185.079999   3174.157581   4288.196632
10.515625   630.102574   2163.805002   3213.361311   4315.506707
10.521875   533.824876   2113.757850   3234.326233   4326.766526
10.528125   401.993753   2214.977961   3077.116414   4434.715143
10.534375   357.099073   2222.030901   2931.677405   4549.140280
10.540625   366.858055   2186.422998   2971.717557   4657.153166
10.546875   345.951624   2323.412398   3281.946981   4986.131851
10.553125   311.697895   580.967748   2451.437546   3653.340219
10.559375   280.249840   698.704132   2361.014084   3268.979880
10.565625   281.789854   698.198973   2371.650183   3276.172607
10.571875   273.571469   737.135214   2424.457383   3613.124619
10.578125   267.447849   745.378010   2448.437909   3601.254525
10.584375   266.711283   755.668477   2444.928936   3572.698333
10.590625   276.303026   781.479529   2558.220952   3727.635633
10.596875   295.013116   895.521675   2624.744413   4140.015851
10.603125   301.432249   1044.390376   2592.630308   4207.992521
10.609375   298.333335   929.075761   2510.110602   4595.541216
10.615625   283.212923   819.537668   2419.833112   3778.843803
10.621875   286.150586   833.872250   2394.455282   3884.483279
10.628125   300.253737   957.612776   2544.849914   4072.476818
10.634375   323.610640   1209.976340   2678.487444   4159.586869
10.640625   381.320501   1536.484050   2729.308806   4184.844560
10.646875   475.150906   1910.775201   2888.461033   4297.759783
