Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.643750   786.353594   952.779158   2674.835657   3869.967236
0.650000   512.958166   1035.716939   2829.344506   4005.163911
0.656250   410.896016   1086.788462   2663.875751   3666.688167
0.662500   384.032411   1043.588181   2493.084480   3483.781563
0.668750   383.257681   1028.311371   2497.391176   3439.703053
0.675000   400.675068   1018.778735   2551.043346   3485.774612
0.681250   416.195286   994.219064   2561.337894   3494.324280
0.687500   422.672518   994.075791   2654.658814   3489.527469
0.693750   419.258444   997.076459   2663.412387   3454.563382
0.700000   418.599018   946.821974   2733.764729   3563.998117
0.706250   415.302996   929.337457   2637.826681   3687.612292
0.712500   439.061649   944.295388   2530.085934   3665.158139
0.718750   465.436926   1039.544988   2490.956464   3627.608596
0.725000   472.864486   1119.016263   2603.882507   3636.820666
0.731250   432.698525   1188.054806   2645.975682   3672.751832
0.737500   411.272823   1243.901940   2574.752971   3683.834252
0.743750   463.102580   1592.799633   2600.578834   3593.693424
0.750000   432.882768   1819.842822   3076.972913   3575.718861
0.756250   1750.721654   3045.944073   3545.813011   4527.964409
0.762500   1699.571993   3122.746118   3696.246245   4418.727699
0.768750   220.206769   1694.161819   2979.292001   3877.429579
0.775000   1698.143562   2883.668230   3823.262933   4441.726191
0.781250   1712.938561   2932.296845   3894.224942   4520.233922
0.787500   1704.004095   3158.656282   3705.256884   4290.205576
0.793750   1589.184786   2663.018541   3577.989859   4273.658099
0.800000   1723.580770   2844.051926   3629.289132   4402.983377
0.806250   521.456449   1862.085721   3133.317936   4172.335984
0.812500   739.219775   1769.393113   3014.925288   3959.092330
0.818750   642.910863   1734.865101   3106.518454   3874.585864
0.825000   768.080942   1785.833650   3213.459333   4033.547887
0.831250   1724.665736   2895.681856   3830.487912   4711.950084
0.837500   1677.864500   2895.564807   3909.262016   4795.205954
0.843750   465.209202   1418.079196   2705.294725   3877.408841
0.850000   1322.245918   2451.176980   3426.112810   4401.476721
0.856250   1238.772423   2258.900373   3335.873319   4337.673909
0.862500   263.535280   1424.910215   2944.098160   4004.459267
0.868750   891.123936   1396.507706   3006.590262   3822.199109
0.875000   961.818132   1725.664233   3286.300863   4333.495864
0.881250   801.069097   1715.698758   3063.498160   4194.084208
0.887500   787.484598   1743.244651   2921.716515   4382.321059
0.893750   711.760330   1727.438364   2728.981445   3883.403322
0.900000   710.666081   1802.333985   2683.911307   3794.741311
0.906250   496.271223   1743.477661   2697.767959   3845.430449
0.912500   466.019437   1744.869326   2562.225531   3677.411562
0.918750   454.828665   1782.414262   2495.106821   3636.496778
0.925000   455.052873   1772.591916   2480.979646   3599.775276
0.931250   476.970881   1776.483031   2506.457990   3488.824208
0.937500   498.195738   1807.989199   2501.045136   3383.517256
0.943750   506.240243   1840.269019   2481.645949   3343.748747
0.950000   514.110625   1864.640620   2487.172590   3344.250149
0.956250   520.942639   1884.336351   2507.957667   3341.776028
0.962500   525.869538   1868.466675   2456.920564   3283.825650
0.968750   526.829240   1845.084061   2420.831620   3303.267887
0.975000   528.670872   1792.880313   2420.777114   3343.966542
0.981250   535.991182   1729.259940   2455.680496   3351.572849
0.987500   543.754426   1732.992904   2486.658883   3361.967360
0.993750   545.611300   1738.628073   2481.889134   3367.958123
1.000000   543.948274   1733.607366   2428.160922   3321.158474
1.006250   545.595852   1733.464919   2353.770693   3301.377918
1.012500   547.481746   1744.523307   2375.780461   3293.669253
1.018750   548.214031   1711.223639   2382.286284   3272.881655
1.025000   539.519866   1662.296079   2319.082519   3361.946358
1.031250   535.421594   1628.548874   2306.769997   3330.037439
1.037500   518.541121   1579.384532   2380.973614   3273.106665
1.043750   482.154702   1580.596442   2458.024074   3244.595078
1.050000   461.180386   1579.760240   2432.452238   3282.385574
1.056250   473.728295   1572.936810   2468.204746   3290.765760
1.062500   495.373031   1569.207007   2373.896831   3336.913419
1.068750   507.705226   1573.669213   2370.435895   3406.223068
1.075000   530.192260   1600.815160   2399.382849   3402.150118
1.081250   572.528963   1639.982349   2467.750177   3351.560655
1.087500   593.833210   1633.881497   2507.960617   3321.070808
1.093750   603.476267   1606.190118   2578.279146   3358.804311
1.100000   612.805211   1579.525030   2642.954602   3453.546326
1.106250   625.151288   1566.662148   2663.597774   3692.337286
1.112500   645.158291   1545.497322   2685.834077   3698.164792
1.118750   674.907037   1517.898844   2652.654650   3632.729804
1.125000   697.299459   1492.862114   2640.428868   3665.296238
1.131250   753.541872   1470.972072   2637.396154   3576.155627
1.137500   753.127167   1451.602650   2667.704673   3641.067272
1.143750   749.909064   1425.787240   2676.769415   3539.593936
1.150000   742.247327   1404.810557   2674.942992   3596.287114
1.156250   745.860061   1388.754019   2660.570706   3622.162664
1.162500   802.353614   1363.508217   2618.507486   3680.293969
1.168750   811.511493   1347.435863   2598.978466   3656.215746
1.175000   786.685201   1318.816998   2571.953497   3526.924021
1.181250   784.805612   1338.338831   2446.069539   3444.308780
1.187500   688.342255   1384.432403   2396.655534   3435.430495
1.193750   696.226243   1322.524904   2429.757310   3432.234593
1.200000   718.204616   1327.248636   2443.169760   3443.004519
1.206250   673.904757   1439.669387   2548.498073   3557.380573
1.212500   694.077386   1483.771131   2458.194060   3611.249121
1.218750   788.948457   1483.853953   2565.980593   3988.477295
1.225000   828.313638   1481.563395   2684.200203   3654.193952
1.231250   840.205157   1469.636837   2625.548410   3512.473439
1.237500   818.013720   1437.076713   2695.649455   3685.062468
1.243750   809.254486   1433.541111   2683.526037   3511.087291
1.250000   763.432196   1407.717115   2677.210497   3525.293388
1.256250   687.702542   1389.128567   2644.946416   3564.993352
1.262500   655.137117   1426.811011   2586.429723   3534.190379
1.268750   722.728989   1432.805243   2480.416488   3449.624042
1.275000   766.556201   1446.913636   2565.737123   3539.101588
1.281250   754.816738   1464.914128   2586.617666   3514.892887
1.287500   743.403204   1491.691232   2730.721231   3539.665808
1.293750   665.778912   1457.239659   2757.951069   3548.461575
1.300000   746.454985   1455.116855   2702.092587   3628.135149
1.306250   891.248814   1356.768738   2630.592236   3590.556277
1.312500   890.635793   1402.580247   2593.208093   3629.242741
1.318750   820.875084   1600.091995   2674.015217   3743.764735
1.325000   906.379767   1558.528880   2689.657926   3753.586778
1.331250   961.072776   1661.354527   2832.742457   3796.897678
1.337500   976.528076   1651.805170   2757.094064   3741.989126
1.343750   902.895756   1331.947123   2632.402968   3709.456251
1.350000   1004.429894   1344.295160   2639.105531   3779.376013
1.356250   1148.436860   1443.888963   2737.391404   3703.112710
1.362500   992.229782   1458.434971   2757.715195   3633.682024
1.368750   887.491005   1384.571470   2672.604109   3759.699196
1.375000   1204.624252   1736.882327   2640.659459   3845.411944
1.381250   1184.825933   1981.249123   3056.223305   3961.773144
1.387500   1155.258984   1895.352721   3110.882385   3817.959361
1.393750   879.534153   1553.104980   3069.462237   3725.611080
1.400000   853.944323   1596.234183   2938.071348   3982.877408
1.406250   870.263149   1484.319491   2879.247583   4166.912815
1.412500   933.224794   1380.787288   2710.219594   4109.867251
1.418750   945.601345   1455.267626   2584.878856   3890.187991
1.425000   970.767732   1424.623955   2538.124015   3695.200023
1.431250   842.637693   1412.290958   2407.825241   3664.800772
1.437500   841.801093   1442.245556   2301.458076   3763.870389
1.443750   876.470152   1436.614664   2383.768627   3677.033781
1.450000   696.084590   1488.857490   2460.567094   3507.672504
1.456250   959.602775   1654.589776   2930.599442   3789.989254
1.462500   960.859627   1684.948598   2841.476516   3876.179411
1.468750   1028.166642   1811.359593   3004.843458   3940.424989
1.475000   962.596188   1814.739312   2963.552081   3941.223192
1.481250   867.635658   1715.950182   2714.243937   3849.399513
1.487500   848.251275   1826.012182   2926.208681   3885.815616
1.493750   1004.017630   1780.459172   2974.081798   3830.657573
1.500000   930.830994   1774.746744   2762.259888   3703.888079
1.506250   878.974426   1878.796665   2967.259820   3840.776484
1.512500   943.517832   1859.901481   2977.737584   3921.679479
1.518750   988.556208   1929.938092   2946.808974   3905.216525
1.525000   977.334280   1775.287146   2682.503018   3925.443736
1.531250   990.497219   1727.005059   2920.678099   3995.396805
1.537500   1033.241658   1816.356368   3034.351756   3981.942962
1.543750   1087.915846   1943.336075   3101.220259   3970.840841
1.550000   934.241280   1657.125778   2560.036289   3650.832637
1.556250   1001.136466   1719.929194   2602.198398   3568.794872
1.562500   1112.940523   1484.364517   2821.362275   3780.128204
1.568750   954.327468   1733.772016   2870.569660   3865.374632
1.575000   978.033213   1757.315255   2888.686890   3876.391713
1.581250   940.858823   1538.044915   2777.218313   3674.707896
1.587500   912.168458   1484.586128   2710.502014   3565.175121
1.593750   884.644750   1527.411318   2691.974547   3599.695562
1.600000   967.062911   1584.470846   2735.883045   3704.974764
1.606250   981.658512   1581.906072   2710.645947   3571.435759
1.612500   1022.248994   1534.533768   2679.250679   3790.474031
1.618750   1323.237185   1328.210225   2785.714086   3864.588966
1.625000   1348.831848   1396.216357   2759.397518   3868.025763
1.631250   1195.660331   1394.126896   2796.360473   3865.126016
1.637500   1035.708189   1490.961464   2715.234451   3847.966270
1.643750   1162.265338   1452.659012   2739.323389   3798.097851
1.650000   1058.010914   1657.205150   2758.204725   3683.089670
1.656250   1004.583377   1640.696915   2714.458483   3682.129211
1.662500   1071.612475   1408.714285   2797.948514   3768.082741
1.668750   822.897687   1432.402061   2787.695827   3726.059824
1.675000   794.784991   1426.438720   2741.091341   3468.011117
1.681250   799.905537   1450.693119   2695.447379   3360.661750
1.687500   817.677221   1454.856805   2680.590006   3345.260456
1.693750   828.342600   1406.180368   2681.897906   3414.855526
1.700000   814.148577   1393.370006   2705.346702   3512.698880
1.706250   801.098354   1389.253370   2739.886075   3569.898344
1.712500   792.590948   1394.555782   2738.198738   3644.707026
1.718750   787.221998   1404.173447   2739.327428   3723.706230
1.725000   788.770900   1419.625556   2741.467882   3697.697226
1.731250   796.694293   1430.452317   2762.722084   3704.558967
1.737500   777.639330   1453.957156   2776.820734   3883.644902
1.743750   743.957001   1488.099917   2789.710711   3828.307539
1.750000   716.363610   1552.437846   2886.951765   3802.098126
1.756250   688.981837   1577.592708   2887.920477   3840.343432
1.762500   647.413697   1571.271305   2910.608375   3895.898900
1.768750   613.629149   1572.963987   2955.162439   3948.090010
1.775000   584.927546   1572.055244   2958.027752   4060.342306
1.781250   574.381124   1566.118930   2961.563227   4110.209204
1.787500   584.090689   1510.142786   2960.281221   4049.604037
1.793750   609.161133   1485.245768   2888.624240   3980.010085
1.800000   621.489622   1597.466257   2835.389247   3934.502085
1.806250   644.682646   1549.583247   2774.557199   4033.984822
1.812500   622.595620   1578.023097   2813.144344   3978.754520
1.818750   653.548227   1610.191028   2842.278157   3948.804592
1.825000   691.081504   1672.527652   2698.874327   3947.191215
1.831250   721.402250   1616.936845   2653.991590   3812.770505
1.837500   710.642438   1613.442326   2730.277030   3777.457752
1.843750   722.428905   1539.388432   2849.914816   3947.412154
1.850000   795.993103   1452.563868   2953.673845   3984.734913
1.856250   682.761223   1407.207568   2772.114900   3940.285712
1.862500   622.590030   1519.581706   2744.919342   3922.936255
1.868750   682.411398   1650.932617   2567.556622   3985.348768
1.875000   822.685932   1765.601059   2654.318995   4073.545388
1.881250   717.529442   1782.457015   2723.488874   3910.373401
1.887500   686.451096   1800.051014   2713.053658   3783.412675
1.893750   785.331049   1774.833377   2809.166785   3755.158492
1.900000   885.870709   1758.540325   2755.776468   3750.252254
1.906250   684.670397   1773.193607   2693.297501   3763.567643
1.912500   712.551118   1767.259757   2666.674612   3808.653586
1.918750   458.332354   1800.835935   2622.342673   3823.176401
1.925000   472.986851   1769.844091   2622.011672   3915.818933
1.931250   486.251282   1789.694778   2565.267912   3791.411742
1.937500   482.053972   1781.681004   2472.829844   3643.504211
1.943750   475.205448   1757.799569   2481.079870   3614.041932
1.950000   478.175117   1765.830272   2471.683567   3630.503610
1.956250   476.440194   1766.426210   2434.877444   3628.413344
1.962500   472.599115   1728.114062   2407.108542   3622.142315
1.968750   471.539383   1699.152252   2389.539464   3585.473736
1.975000   472.948709   1719.096999   2378.189813   3571.108766
1.981250   478.130097   1721.140532   2334.050111   3482.524247
1.987500   486.107765   1722.996117   2319.287988   3319.305614
1.993750   493.770154   1745.819658   2390.414774   3437.150155
2.000000   501.666913   1777.135580   2426.859210   3531.529412
2.006250   507.639323   1768.550991   2442.325250   3470.436763
2.012500   511.944702   1735.765485   2465.301079   3467.014556
2.018750   516.410714   1727.774089   2474.958132   3440.891775
2.025000   519.902892   1727.208259   2519.919263   3436.003805
2.031250   525.745542   1727.089549   2456.063027   3473.698986
2.037500   524.668242   1720.448923   2432.882704   3357.072813
2.043750   521.739480   1718.740924   2435.030190   3386.438017
2.050000   523.191622   1719.692093   2445.859577   3407.115872
2.056250   526.079706   1711.134236   2474.208078   3437.403307
2.062500   523.353980   1704.950276   2498.656799   3480.178598
2.068750   507.070145   1708.419781   2526.143891   3539.725614
2.075000   483.231754   1707.038145   2543.932779   3591.036553
2.081250   471.264204   1677.432150   2528.677316   3663.202242
2.087500   458.767753   1643.607230   2531.671001   3697.388040
2.093750   470.531544   1687.812185   2491.971597   3768.597536
2.100000   549.530820   1738.345571   2630.689495   3621.882187
2.106250   595.211466   1739.407952   2728.176849   3626.611659
2.112500   582.135973   1730.050367   2493.915873   3623.309149
2.118750   548.252776   1732.672967   2448.151092   3618.587713
2.125000   526.339596   1763.554989   2452.734627   3651.294245
2.131250   482.733251   1666.559694   2393.507121   3483.186819
2.137500   504.884434   1782.470022   2689.083259   3609.103197
2.143750   636.320096   1868.549955   2766.023383   3689.125534
2.150000   638.337582   1873.788114   2745.429609   3800.326246
2.156250   614.045850   1764.198918   2731.921442   3854.250935
2.162500   560.649944   1666.536637   2698.657448   3775.493845
2.168750   272.258601   1594.924894   2489.965880   3705.576830
2.175000   414.789436   1496.952739   2502.943749   3580.310309
2.181250   431.782817   1470.775405   2496.228133   3567.917104
2.187500   433.187677   1447.956701   2488.312887   3632.492231
2.193750   440.938975   1401.108270   2355.443898   3800.220342
2.200000   470.964570   1262.687446   2376.533657   3793.853408
2.206250   463.030716   1165.207255   2337.594669   3592.828665
2.212500   438.200870   1302.425286   2321.962863   3568.443907
2.218750   402.847562   1451.442996   2819.469051   3549.305005
2.225000   441.075618   1420.276401   2789.450882   3477.922169
2.231250   404.168606   1297.244746   2471.401106   3419.272336
2.237500   390.936931   1427.264998   2369.562755   3628.979206
2.243750   492.084856   1639.853761   2427.435960   3673.762646
2.250000   480.399930   1565.419228   2367.911995   3624.086467
2.256250   490.423468   1590.321647   2417.582074   3474.465764
2.262500   509.295800   1629.124803   2454.739651   3303.093820
2.268750   484.123122   1652.368571   2412.449724   3303.074809
2.275000   459.909529   1673.835187   2367.086785   3464.154570
2.281250   448.694811   1722.566705   2328.043964   3497.574619
2.287500   444.303194   1802.292091   2299.842968   3541.261268
2.293750   441.566602   1867.844339   2372.057002   3551.639394
2.300000   438.276567   1909.838090   2422.660985   3551.565018
2.306250   434.113775   1971.463786   2454.831130   3532.714961
2.312500   422.123325   2009.323126   2490.650157   3533.356433
2.318750   412.990096   2008.987094   2545.962756   3514.141986
2.325000   404.164528   2022.142145   2581.798840   3498.941167
2.331250   398.991316   2029.622043   2580.280234   3466.175389
2.337500   413.129734   2050.780378   2584.196249   3450.314988
2.343750   432.317702   2017.281640   2561.134431   3367.026698
2.350000   429.268337   2011.350939   2502.919973   3334.932877
2.356250   433.180031   2338.481879   2740.646943   3672.075373
2.362500   459.222105   2366.941044   2754.918868   3677.986822
2.368750   486.974889   1353.507340   2256.308916   3528.758576
2.375000   472.210617   1367.090108   2192.787789   3551.010484
2.381250   468.975924   1607.237173   2239.800952   3691.150717
2.387500   476.021284   1782.515658   2400.156713   4138.208358
2.393750   478.637647   1742.215876   2389.766446   4106.957670
2.400000   484.819344   1687.381915   2405.377495   4114.681410
2.406250   485.538760   1582.848028   2412.335349   4144.660717
2.412500   495.292458   1581.561658   2437.233670   4156.940512
2.418750   479.130605   1631.941471   2432.664279   4141.395057
2.425000   462.881542   1624.604671   2404.161027   4136.532680
2.431250   456.063807   1612.828001   2360.178568   4130.729830
2.437500   420.371100   1567.219146   2324.459557   4140.727040
2.443750   379.641713   1511.258598   2306.535178   4079.109355
2.450000   377.938898   1471.161150   2256.932754   3685.278302
2.456250   371.500920   1581.282583   2261.448902   3480.450363
2.462500   386.287492   1567.833933   2221.907871   3842.595869
2.468750   400.951993   1611.265341   2200.715533   3673.844172
2.475000   408.840783   1682.421221   2249.062585   3652.897383
2.481250   419.213069   1791.143846   2295.896439   3542.595079
2.487500   405.711992   1879.506255   2369.271684   3301.268630
2.493750   397.325436   1931.587691   2463.386170   3284.059790
2.500000   407.148061   1967.304839   2474.944567   3439.962693
2.506250   415.081178   1990.748854   2501.312959   3449.601632
2.512500   417.606823   2018.061490   2534.896535   3474.789664
2.518750   422.875768   2026.468567   2554.197950   3509.106651
2.525000   424.233122   1997.413879   2568.461605   3472.321475
2.531250   416.106666   1993.190440   2575.183569   3441.102305
2.537500   404.791916   2021.178387   2596.745015   3435.841388
2.543750   409.013189   2038.186192   2611.452707   3444.514046
2.550000   413.177173   2036.727502   2618.911545   3425.129641
2.556250   403.186468   2017.062872   2624.384087   3429.497852
2.562500   388.886400   2020.895056   2611.189450   3425.321230
2.568750   383.290239   2025.728314   2614.087908   3459.403433
2.575000   378.496511   2048.780352   2616.355476   3470.303786
2.581250   370.315757   2058.543687   2621.103835   3462.546239
2.587500   366.528389   2034.232706   2631.530098   3570.532285
2.593750   375.917709   1971.457650   2650.784839   3716.285647
2.600000   375.164384   1969.415833   2654.707404   3701.250525
2.606250   370.115095   1988.303600   2677.672401   3743.261143
2.612500   403.439834   1968.634211   2728.240972   3903.978916
2.618750   485.538497   2036.672513   2828.681092   3926.684995
2.625000   398.081626   1994.625472   2749.946911   3760.830677
2.631250   363.717535   1984.031202   2769.803792   3746.632515
2.637500   336.167664   1886.153101   2853.053484   3666.903725
2.643750   1923.344237   2872.454858   --undefined--   --undefined--
2.650000   680.288939   1935.422277   2777.386933   3747.792933
2.656250   639.295413   1897.772852   2906.466265   3893.473816
2.662500   648.609660   1961.229075   2899.060618   3981.975925
2.668750   635.866748   1972.858851   2804.540613   3898.391654
2.675000   725.293435   1927.590541   2885.725473   3918.266068
2.681250   834.972222   1822.947335   2854.513435   3977.350341
2.687500   855.880612   1981.300735   2829.149277   3973.257099
2.693750   781.834117   2081.941596   2734.377432   3817.772214
2.700000   597.616962   1886.216981   2858.813182   3761.302898
2.706250   588.357978   1864.647639   2892.384188   3702.188747
2.712500   709.778125   1574.282592   2624.260202   3780.625073
2.718750   651.684448   1537.397750   2609.884246   3622.908081
2.725000   529.512957   1825.362164   2782.466626   3630.618710
2.731250   403.521887   1843.126617   2640.078213   3844.012889
2.737500   408.469254   1840.133791   2602.895953   3932.507558
2.743750   426.367208   1847.500714   2577.448980   3685.368753
2.750000   456.277267   1890.610867   2558.881474   3668.027622
2.756250   484.267262   1982.738839   2572.602275   3788.750332
2.762500   500.589071   2021.261241   2622.359248   3800.631820
2.768750   501.105845   2017.986853   2663.162468   3880.935898
2.775000   503.645305   2007.307083   2894.944377   3971.666119
2.781250   498.198700   1817.411504   2006.830893   3863.219756
2.787500   474.206501   1788.401391   2008.715717   3809.554117
2.793750   449.631649   1816.459099   1987.197488   3808.929493
2.800000   515.228255   1471.441828   2047.746269   3826.411626
2.806250   555.822767   1778.874285   2197.732719   3647.209734
2.812500   528.326764   1722.500738   2687.802229   3823.588650
2.818750   605.204675   1708.349433   2722.629251   3899.112732
2.825000   683.404852   1675.363619   2815.373636   3870.574081
2.831250   636.077266   1703.551628   2913.610502   3737.215594
2.837500   736.103394   1702.947043   2965.864686   3676.966038
2.843750   790.808769   1719.948071   2640.197284   3606.904872
2.850000   1690.609605   1964.054380   3581.132496   3754.272201
2.856250   1525.571284   2011.783079   3620.861692   3903.940306
2.862500   1548.988476   2019.575832   3698.205549   3924.738837
2.868750   1601.867102   1964.320340   3651.543322   4113.667922
2.875000   1561.770649   1928.150108   3616.531863   4525.099028
2.881250   1537.510778   2102.222262   3652.208240   3879.163268
2.887500   1578.888885   2550.900282   --undefined--   --undefined--
2.893750   430.717034   1565.349339   2535.190705   3696.897883
2.900000   422.719478   1570.285749   2550.128809   3661.754384
2.906250   417.671683   1555.216474   2564.172798   3662.797217
2.912500   436.417260   1537.519354   2562.591663   3655.882579
2.918750   468.902426   1521.340315   2572.653724   3655.984015
2.925000   498.903285   1487.716758   2586.070515   3645.526471
2.931250   506.502830   1487.524540   2595.132494   3729.941044
2.937500   522.267576   1540.045161   2608.349355   3610.332171
2.943750   527.146517   1556.547841   2570.607825   3675.434604
2.950000   533.921353   1585.890023   2564.820377   3662.180427
2.956250   541.646841   1599.231808   2557.106272   3669.178009
2.962500   551.693198   1623.867049   2578.878850   3688.039427
2.968750   554.955595   1636.559601   2578.086497   3684.047308
2.975000   551.812987   1644.245544   2579.367291   3667.322198
2.981250   548.143828   1650.700111   2582.334584   3639.679255
2.987500   544.987756   1642.007667   2578.657335   3594.978372
2.993750   542.212859   1619.681495   2563.675071   3564.469114
3.000000   546.669567   1577.643224   2537.696740   3559.686423
3.006250   561.034142   1509.280751   2529.340921   3599.890420
3.012500   586.241943   1474.457134   2555.434057   3626.767283
3.018750   557.582668   1474.584513   2648.324724   3675.863074
3.025000   576.959002   1577.920562   2649.531049   3750.155083
3.031250   697.616848   1794.993377   2691.279629   3787.238616
3.037500   868.444160   1796.532313   2698.632229   3743.174427
3.043750   925.261222   1618.025180   2719.216783   3777.704131
3.050000   1082.210674   1582.167672   2736.954246   3771.749497
3.056250   1271.841905   1671.201616   2734.356275   3797.685667
3.062500   1051.233127   1640.987659   2757.871972   3726.523099
3.068750   1138.066553   1681.076709   2883.967902   3703.014252
3.075000   1241.455773   1357.260323   2927.356757   3931.000443
3.081250   1049.816235   1477.681705   2930.348893   3647.779520
3.087500   1015.420686   1565.777942   2939.341912   3932.207538
3.093750   562.383031   1649.841195   2838.957086   3924.956858
3.100000   761.424345   1849.578945   2870.660619   3922.002763
3.106250   456.628457   1211.637041   2195.581646   3476.202041
3.112500   525.423290   1214.928592   2265.157562   3480.270124
