Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.675000   301.328105   1584.268927   2445.141306   3585.512960
0.681250   121.856646   1555.449951   2432.253279   3425.858979
0.687500   1665.731234   2154.505529   --undefined--   --undefined--
0.693750   401.326162   1841.294236   2673.725620   3706.514230
0.700000   625.168769   1879.359649   2509.344339   3692.550069
0.706250   740.625648   1979.707722   2961.876615   3706.546994
0.712500   426.248327   1701.194312   2505.562323   3707.832336
0.718750   1319.903735   2367.045674   2687.498427   3995.746980
0.725000   1399.381050   2261.463450   3253.167606   3993.307047
0.731250   1419.835034   2039.776918   3312.384275   4268.877038
0.737500   762.764059   1870.595340   3052.249017   3503.738067
0.743750   675.023740   1736.120056   2798.514007   3891.892475
0.750000   1328.329047   1779.000386   2972.815676   4017.730523
0.756250   879.032787   1696.056829   3059.635440   4000.713372
0.762500   527.334823   1582.882731   2930.810988   3852.728656
0.768750   631.628831   1619.162799   3001.227499   3929.928786
0.775000   1083.510561   1912.803481   3039.233762   3963.603752
0.781250   1221.643570   2140.589430   3001.561253   3985.632214
0.787500   1250.643231   1993.916397   2363.016714   3888.045767
0.793750   1183.785735   2250.989594   3452.114670   4681.484479
0.800000   1194.234206   2076.720544   3002.078997   3961.538604
0.806250   1226.747200   2085.522193   2996.831890   3983.676449
0.812500   1271.565800   2476.043258   --undefined--   --undefined--
0.818750   1098.588550   2236.725007   2888.242377   3591.907835
0.825000   1160.797952   2266.937006   2872.055944   3655.647479
0.831250   1174.082887   2298.422370   2978.017854   3862.487408
0.837500   1091.757069   2060.927792   2925.277499   4058.912455
0.843750   1090.538219   2082.985198   2919.728146   3913.831929
0.850000   221.264763   2067.310446   2894.814358   3825.303632
0.856250   848.430026   2348.397901   3041.613448   4471.013053
0.862500   275.737833   1326.044423   2559.771968   3161.337508
0.868750   169.229941   1336.669134   2543.999109   3141.035087
0.875000   189.576499   1369.609481   2604.386729   2959.598105
0.881250   280.330136   1334.776255   2757.375765   3156.341030
0.887500   322.147084   1367.334635   2691.062484   3263.026428
0.893750   313.338937   1418.115208   2623.333544   3345.380414
0.900000   305.693747   1490.058718   2705.260498   3361.995757
0.906250   302.464934   1407.109366   2773.553327   3566.120438
0.912500   308.642129   1528.496536   2742.487129   3609.481120
0.918750   341.491961   1569.167843   2727.477409   3899.994241
0.925000   371.805586   1566.979455   2598.307707   3714.582554
0.931250   395.101768   1664.181723   2602.389249   3722.858567
0.937500   396.198474   1685.261535   2608.008915   3853.688296
0.943750   389.435752   1791.214647   2655.367366   3722.016636
0.950000   373.245526   1792.627532   2656.881354   3681.699570
0.956250   354.971812   1853.890471   2645.053618   3753.570956
0.962500   334.027942   1854.352261   2573.731395   3866.835896
0.968750   316.015083   1866.120755   2551.820076   3777.168757
0.975000   323.260516   1897.462816   2685.377958   3752.472610
0.981250   325.642899   1864.862797   2617.245729   3875.191321
0.987500   306.599206   1688.473033   2439.684694   3797.667293
0.993750   309.423167   1878.465809   2445.614083   3741.137119
1.000000   293.207915   1813.024286   2472.562967   3797.976407
1.006250   281.091401   1717.354015   2412.931282   3664.654507
1.012500   277.485271   1701.434105   2401.847122   3609.596822
1.018750   260.739713   1753.173628   2386.202154   3611.480041
1.025000   265.613113   1821.470740   2432.748966   3644.217760
1.031250   231.155645   1765.641359   2610.142988   3785.819603
1.037500   231.353082   1853.899584   2583.332744   3850.106709
1.043750   1788.664877   2544.187832   --undefined--   --undefined--
1.050000   1308.842210   2260.040755   3654.691733   3936.243848
1.056250   964.832493   1874.313509   3333.547742   3936.649263
1.062500   240.574422   1653.103138   2949.959166   3884.220850
1.068750   1652.467642   2413.742981   3747.186442   4306.824593
1.075000   1644.673002   2487.648268   3981.702153   4803.836516
1.081250   205.565166   1655.416595   2835.560658   3914.917743
1.087500   116.716172   1631.256291   3034.117656   3925.296193
1.093750   1645.998333   2614.616422   4022.662582   4166.873764
1.100000   968.638885   1818.947275   3830.858196   3960.680121
1.106250   1154.365048   1844.930385   3735.443337   4176.885418
1.112500   1541.693509   1858.663601   3631.829922   4221.961390
1.118750   1305.702363   1844.125904   3620.091678   3794.839126
1.125000   209.635884   1594.825512   2851.239839   4047.359115
1.131250   505.850562   1551.973593   2584.212772   3947.516523
1.137500   1527.648264   2363.288934   --undefined--   --undefined--
1.143750   1404.679074   1604.848050   3715.277321   4215.531416
1.150000   108.101028   1377.459638   2199.370119   3768.385355
1.156250   820.718179   1347.533315   2358.913616   3792.922628
1.162500   717.345158   1318.497175   2412.036985   3774.998649
1.168750   591.550865   1302.549153   2406.237806   3823.395664
1.175000   606.656835   1327.544107   2520.166667   3991.156317
1.181250   650.364853   1290.820034   2556.264947   4042.224287
1.187500   525.417192   1242.858495   2596.923807   4060.907832
1.193750   567.074311   1183.145747   2434.777231   4048.918465
1.200000   526.543828   1138.903530   2307.328797   4004.689373
1.206250   547.837776   1124.279620   2305.228174   3936.499272
1.212500   594.980937   1128.976365   2389.176334   3843.673149
1.218750   588.818594   1126.329673   2443.614709   3790.586121
1.225000   600.526824   1109.388765   2558.902503   3657.378954
1.231250   575.633231   1051.117627   2164.053704   3194.156695
1.237500   600.630326   1063.747312   2374.245433   3283.662935
1.243750   575.292795   1034.730026   2384.143513   3362.799204
1.250000   562.283347   1059.833228   2350.650755   3414.572893
1.256250   528.605418   988.835810   2317.706423   3298.512400
1.262500   525.992380   986.980637   2004.084804   3238.695460
1.268750   532.400769   947.088322   2164.371271   3232.299512
1.275000   495.021772   921.507275   2290.396999   3382.865943
1.281250   495.433533   993.832302   2619.357282   3215.042283
1.287500   473.242518   1023.742125   2729.998537   3095.365147
1.293750   441.719090   1017.496603   2859.842030   3359.002517
1.300000   442.639168   912.120986   2575.215226   3344.192537
1.306250   389.478704   1068.679702   2551.442675   3425.955762
1.312500   387.571740   1053.821080   2615.417197   3396.462688
1.318750   398.703366   1034.263162   2556.514220   3449.290244
1.325000   362.686082   1189.704417   2550.067105   3542.476616
1.331250   280.800329   1207.043558   2559.124625   3571.417208
1.337500   1165.826999   2287.787135   3498.135601   4350.974482
1.343750   1461.543169   1958.204761   3470.520026   4122.706953
1.350000   1479.487377   2066.948364   3598.798176   4113.743869
1.356250   1424.552073   2479.655972   3635.301659   4165.833124
1.362500   817.472464   1883.613544   3516.168095   4254.528185
1.368750   637.527931   1767.981832   3588.758152   4346.606223
1.375000   717.284618   1848.311602   3618.580852   4234.614363
1.381250   729.684145   1873.211602   3656.265399   4379.083513
1.387500   1077.250479   1932.730259   3678.596855   4356.427792
1.393750   1308.235799   2121.318537   3601.924486   4312.930772
1.400000   1423.764046   2103.649386   3265.126633   4247.063145
1.406250   1102.911949   1907.468187   3085.629092   4227.155310
1.412500   1121.662258   1908.883529   3059.376726   4229.404930
1.418750   632.336647   1736.387867   2865.405006   3985.632508
1.425000   571.935838   1777.371790   2887.217164   3949.414043
1.431250   1177.278054   1786.170604   2805.765266   4019.961706
1.437500   741.317375   1683.552505   2574.608990   3616.394879
1.443750   860.658351   1774.428833   2662.542222   3679.188839
1.450000   910.488749   1759.541652   2905.614301   4091.361007
1.456250   902.721666   1680.130647   3085.023244   4265.313964
1.462500   732.607535   1779.758243   3014.841375   3986.535547
1.468750   364.745313   1826.242680   3157.384411   4313.799688
1.475000   1486.941471   2499.587174   3759.570447   4639.396421
1.481250   636.226242   2013.807258   2498.850611   3675.638935
1.487500   614.791475   1808.610964   2548.858503   3633.350642
1.493750   579.607908   1611.643306   2546.772032   3601.955607
1.500000   578.786222   1582.442261   2532.725941   3598.600498
1.506250   451.270765   1527.903655   2478.064661   3657.366182
1.512500   478.360971   1424.503522   2417.352025   3879.004688
1.518750   501.156633   1534.872559   2160.410359   3574.701832
1.525000   535.871756   1521.419336   2204.447324   3505.414859
1.531250   488.832000   1416.170173   2400.233403   3554.087937
1.537500   502.141434   1354.283811   2433.907873   3657.941115
1.543750   553.816943   1445.041765   2460.991775   3791.736275
1.550000   549.279434   1467.749454   2479.790133   3721.097888
1.556250   561.673623   1397.233760   2446.895992   3905.593727
1.562500   616.205521   1458.566959   2539.614968   4023.261778
1.568750   621.873676   1469.283504   2462.233398   4023.962522
1.575000   634.695925   1416.902448   2416.887036   3776.676159
1.581250   648.333545   1280.130135   2387.642860   3604.339880
1.587500   651.304463   1234.628509   2311.189855   3580.385043
1.593750   631.324226   1259.453735   1840.634104   3362.423440
1.600000   617.504609   1179.922404   1836.286991   3367.742572
1.606250   594.280213   1114.503132   2481.224014   3744.135240
1.612500   583.298226   1187.554577   2495.614935   3864.828175
1.618750   551.588176   1072.110842   2488.852453   3856.188841
1.625000   465.822095   1008.198142   2467.803430   3883.521197
1.631250   438.871172   1028.567191   2466.697849   3865.860087
1.637500   418.184857   1089.659504   2514.637661   3761.717721
1.643750   418.282227   1091.246184   2462.866587   3513.006771
1.650000   424.358311   1073.642968   2428.049050   3494.011297
1.656250   407.260426   1065.466342   2389.044139   3414.862117
1.662500   411.158219   1001.445477   2394.645255   3316.759093
1.668750   399.348933   1086.168009   2496.597458   3737.099018
1.675000   400.555628   1069.010825   2487.448227   3975.290059
1.681250   409.261709   1091.448809   2449.046343   3693.367978
1.687500   438.662671   1151.202031   2551.352005   3541.802791
1.693750   526.436074   1118.534734   2595.486819   3587.686892
1.700000   546.127981   1172.831355   2610.521640   3526.667620
1.706250   558.681826   1233.770335   2558.987477   3568.838552
1.712500   563.588100   1262.193092   2558.999618   3604.591864
1.718750   573.756729   1320.031969   2624.120707   3592.070825
1.725000   550.864044   1335.250997   2585.028345   3669.462993
1.731250   551.789978   1323.714079   2596.661179   3649.732965
1.737500   536.745778   1248.539910   2612.020084   3592.792394
1.743750   569.160603   1296.477251   2594.619780   3927.172790
1.750000   510.429748   1419.231022   2603.296783   3739.360445
1.756250   490.364861   1405.884538   2623.321755   3773.422660
1.762500   484.340309   1415.039784   2617.612536   3832.646899
1.768750   472.716447   1360.420881   2593.455284   3646.077789
1.775000   441.864497   1392.030507   2547.332085   3755.426674
1.781250   422.002393   1414.806919   2568.838127   3891.937007
1.787500   435.782225   1435.004491   2558.182359   3660.820783
1.793750   457.797457   1467.113290   2528.779965   3744.334281
1.800000   483.779708   1487.166634   2542.883786   3957.491215
1.806250   544.627199   1469.449311   2547.088662   3901.736315
1.812500   530.458612   1506.826403   2548.605687   3943.953680
1.818750   527.035760   1499.339602   2684.960790   2879.493764
1.825000   471.304211   1512.891983   2721.031886   4233.792062
1.831250   492.814619   1521.526969   2639.768453   4259.610082
1.837500   681.350057   1514.394007   2706.359552   4408.416337
1.843750   700.560318   1554.516180   2849.087325   3413.308074
1.850000   738.264347   1542.874223   2645.440375   3837.479934
1.856250   716.789730   1645.059707   2786.860512   4043.140235
1.862500   1251.261485   2020.823554   2997.781696   4081.645738
1.868750   823.820707   1766.169659   2827.911033   4123.263445
1.875000   811.671556   1524.149984   2052.837990   3209.677989
1.881250   1131.570918   2142.209500   3200.657633   4031.661340
1.887500   1213.145158   2114.812271   3010.200763   4088.940668
1.893750   1785.957406   2615.925377   --undefined--   --undefined--
1.900000   1660.966174   2677.127186   3730.470497   4767.899604
1.906250   498.035462   1658.680719   2732.676585   3449.839377
1.912500   892.766699   2065.921191   2871.526069   4177.719667
1.918750   653.319308   1845.321696   2850.892194   4077.917023
1.925000   367.715974   1685.285578   2783.240830   3996.112803
1.931250   1558.623462   1614.198599   2907.760792   4126.717377
1.937500   722.876117   1644.520284   2717.672373   3544.089664
1.943750   732.352439   1663.163971   2756.573068   3516.463498
1.950000   791.924624   1635.699809   2595.751313   3436.848819
1.956250   644.981371   1605.965406   2813.694863   3174.830064
1.962500   818.404646   1635.901906   2649.956302   3460.725342
1.968750   746.232770   1669.689191   2699.586112   3484.017283
1.975000   742.633168   1713.198365   2762.618569   3378.602840
1.981250   765.282778   1634.419269   2692.340164   3515.845991
1.987500   840.203276   1642.454523   2617.197524   3537.388544
1.993750   801.819212   1712.729701   2542.997921   3573.933936
2.000000   808.489825   1651.983450   2676.109285   4037.977826
2.006250   798.695321   1614.615104   2660.743287   3682.707464
2.012500   791.714840   1664.189485   2618.512013   3602.171147
2.018750   791.196448   1656.333903   2636.804622   3551.160339
2.025000   843.267581   1648.906297   2813.047510   3522.354570
2.031250   890.006088   1677.412356   2900.849423   3437.461332
2.037500   833.408024   1671.270807   2652.987307   3481.612721
2.043750   862.295369   1661.109911   2831.113440   3765.369039
2.050000   887.546301   1652.108625   2798.801585   4017.109213
2.056250   893.547572   1639.042541   2722.466880   3853.613193
2.062500   856.388142   1626.655978   2666.077355   3746.319552
2.068750   849.209388   1613.239638   2763.236729   3386.169577
2.075000   869.637759   1611.012421   2784.248139   3802.554488
2.081250   929.783969   1624.580954   2803.356640   3961.608659
2.087500   960.038814   1660.523762   2823.810345   4319.780627
2.093750   869.602136   1651.780270   2807.694778   4067.111594
2.100000   856.877489   1648.794508   2793.545144   3863.040707
2.106250   878.959408   1653.398666   2750.574566   3699.481393
2.112500   860.459087   1656.903576   2678.556364   3672.055452
2.118750   866.121901   1591.830699   2584.027198   3564.618057
2.125000   878.028839   1592.070881   2615.407484   3430.479096
2.131250   868.021514   1583.035731   2664.847827   3320.709429
2.137500   871.588585   1602.355859   2813.276955   3530.756178
2.143750   856.326886   1679.177850   2831.897796   4349.420241
2.150000   748.798793   1618.123131   2826.125095   4309.083540
2.156250   652.099272   1538.688051   2658.624353   3638.210209
2.162500   754.250239   1590.726985   2775.340903   4214.775322
2.168750   809.961718   1617.244921   2845.932584   3963.430898
2.175000   1093.712159   1791.241516   2828.862809   3914.387367
2.181250   1211.959068   2043.178094   2899.049517   3942.229783
2.187500   1023.263178   2080.048320   2965.511636   3947.903018
2.193750   847.283400   1418.914141   2620.110970   4042.589897
2.200000   1329.325354   2357.369480   3829.158139   4517.027918
2.206250   662.757361   1714.362087   2923.710586   3889.723984
2.212500   686.475138   1711.270009   2791.228221   3799.349234
2.218750   628.610612   1761.708253   2710.646688   3982.156201
2.225000   629.237892   1829.898012   2823.867678   3904.669047
2.231250   649.545742   1766.464491   2747.114098   3646.983743
2.237500   730.116829   1755.264435   2653.086857   3674.600766
2.243750   782.415226   1773.862717   2644.941721   3787.387756
2.250000   733.888317   1768.507438   2709.426549   3759.401768
2.256250   652.790323   1775.801453   2777.080929   3881.643784
2.262500   673.896317   1739.802222   2670.447409   3934.813290
2.268750   714.165337   1725.320580   2493.847464   3900.197738
2.275000   741.812169   1703.514677   2679.364858   3797.299189
2.281250   762.459548   1666.579651   2661.756355   3802.729286
2.287500   746.169424   1644.286106   2597.035265   3863.889956
2.293750   757.655744   1705.960947   2562.518418   3875.321128
2.300000   659.566996   1648.742947   2422.591469   3761.120526
2.306250   684.216583   1648.758795   2381.616205   3749.819178
2.312500   732.441458   1643.039887   2435.891473   3755.621928
2.318750   746.624877   1631.162273   2370.028786   3761.361169
2.325000   690.699221   1611.338006   2404.258768   3771.011877
2.331250   683.019188   1618.004631   2630.459634   3779.416796
2.337500   692.440341   1671.137639   2591.971204   3976.149939
2.343750   688.332622   1645.596838   2497.031232   3877.886210
2.350000   749.381827   1599.035596   2518.766915   3776.395794
2.356250   738.421591   1610.064115   2498.592223   3798.870431
2.362500   729.067697   1635.213878   2507.537267   3784.809288
2.368750   721.905659   1623.358120   2518.079549   3904.557077
2.375000   633.037120   1616.873723   2482.857145   4009.025421
2.381250   564.359045   1628.120628   2469.509750   4133.308352
2.387500   698.304619   1697.985359   2438.535663   3967.661849
2.393750   786.766740   1640.388891   2469.797376   3806.042473
2.400000   68.542065   1509.061356   2504.777951   3745.247883
2.406250   476.580906   1572.393999   2506.111458   3709.264115
2.412500   541.041469   1634.181522   2548.896977   3574.411531
2.418750   472.311006   1663.056537   2611.423206   3628.641909
2.425000   1694.706117   2617.235348   3713.781628   4584.433915
2.431250   1562.048556   2487.508950   3703.244778   4588.450135
2.437500   1528.685582   2414.239156   3739.286658   4488.602315
2.443750   1550.604169   2433.436550   3376.461553   4125.270650
2.450000   1537.513712   2429.269909   3382.091186   4145.800600
2.456250   1646.342298   2174.275291   3362.711809   4057.247751
2.462500   1649.664089   2396.876136   3496.305624   4110.752896
2.468750   1526.577476   2108.759270   3415.912051   4188.167310
2.475000   1584.716478   2839.306689   3412.681872   4220.043949
2.481250   1607.673667   2823.196253   4120.662719   4412.856039
2.487500   824.516160   1718.538827   2804.206175   4038.483385
2.493750   615.980709   1678.491378   2701.169666   4063.471829
2.500000   507.829167   1625.203838   2674.546461   4001.404335
2.506250   588.569961   1665.491275   2686.943241   3995.156607
2.512500   545.645358   1672.394677   2525.019590   3917.234685
2.518750   570.680728   1587.211196   2626.997303   3830.290806
2.525000   580.742062   1542.299481   2597.145763   3617.251252
2.531250   615.086430   1436.017928   2472.242910   3802.281897
2.537500   1333.980813   2173.250350   2488.350105   3957.443839
2.543750   693.665002   1681.639890   2851.167539   3821.296466
2.550000   764.247197   1684.351513   2504.717922   3846.561262
2.556250   651.002769   1549.193344   2470.473323   3709.452999
2.562500   526.993462   1506.175630   2407.031612   3964.105390
2.568750   513.225581   1472.836563   2425.839415   3976.000844
2.575000   382.338066   1488.845805   2427.719430   3598.665331
2.581250   394.045087   1566.625380   2279.597602   3517.532910
2.587500   419.995762   1621.097950   2354.517943   3609.872561
2.593750   433.268616   1574.184777   2398.090839   3672.032891
2.600000   445.072360   1473.495399   2444.451797   3451.085897
2.606250   429.108230   1428.438380   2555.592804   3412.312841
2.612500   438.322398   1443.620489   2540.381916   3588.214517
2.618750   416.965588   1623.496158   2566.208552   3878.090407
2.625000   409.154002   1564.487992   2535.071421   3613.043814
2.631250   427.328592   1494.920977   2590.507201   4064.190519
2.637500   431.841750   1478.583414   2596.742183   4228.554496
2.643750   432.652355   1393.330058   2545.810586   3710.248684
2.650000   413.649597   1450.287265   2579.898445   3841.417047
2.656250   430.264458   1526.692616   2595.653423   4029.115184
2.662500   418.943526   1499.409157   2564.306158   4212.168217
2.668750   409.469681   1351.129599   2559.024637   3387.362530
2.675000   405.062798   1187.574886   2512.709217   4239.012372
2.681250   375.927606   1402.561781   2541.040400   3941.349375
2.687500   345.951326   1542.834990   2681.146445   4304.965355
2.693750   346.786738   1564.527099   2622.230636   3491.824294
2.700000   363.862793   1616.685078   2562.112317   3488.222013
2.706250   432.781639   1741.298923   2662.225546   3685.991437
2.712500   436.217837   1657.259331   2704.774128   3698.956243
2.718750   383.685876   1635.802732   2612.133503   3685.423826
2.725000   470.184993   1612.103813   2686.925715   3776.813343
2.731250   668.499441   2014.016934   2788.047384   3943.205519
2.737500   998.911085   2203.153288   3759.247436   3803.327143
2.743750   1167.079995   2242.811391   3294.266548   3808.354467
2.750000   918.930767   1860.635146   2684.364534   3687.240731
2.756250   887.894652   1796.824554   2661.280220   3719.692880
2.762500   1560.707924   2627.510984   3717.563922   4696.228104
2.768750   1507.126880   3354.737051   3958.868456   4055.039048
2.775000   1510.850399   2723.217462   3446.226972   4037.125632
2.781250   1339.957801   2570.094358   3424.777406   4070.335511
2.787500   1082.226961   2547.746449   3383.783991   4199.784194
2.793750   310.269384   1557.755694   2589.508583   3349.406936
2.800000   356.727117   1421.098577   2544.281212   3332.186333
2.806250   383.736589   1412.170011   2411.037103   3289.100932
2.812500   394.423791   1355.556352   2486.807956   3316.568871
2.818750   403.002319   1353.421861   2585.886335   3502.036281
2.825000   387.814242   1292.844922   2522.764842   3356.636417
2.831250   365.489560   1252.685904   2459.344112   3279.674213
2.837500   338.221736   1208.239954   2429.523509   3331.148030
2.843750   279.287538   1243.524820   2480.319167   3846.978615
2.850000   228.927219   1417.282234   2682.346113   3803.478324
2.856250   237.937992   1342.758007   2402.688017   3517.067942
2.862500   227.011339   1417.582536   2318.397567   3579.246737
2.868750   232.507427   1370.594451   2446.392196   3524.861721
2.875000   221.240081   1301.668664   2434.947000   3435.769113
2.881250   224.435657   1411.146689   2454.390455   3454.103797
2.887500   211.293110   1446.243013   2429.739407   3527.357501
2.893750   196.026998   1616.908164   2553.408845   3973.958353
2.900000   191.165658   1622.559654   2631.424628   4084.413240
2.906250   228.663225   1482.805905   2551.723021   3541.557719
2.912500   158.855972   1537.379360   2594.869380   3386.696225
2.918750   66.469221   1439.258143   2537.514055   3514.797718
2.925000   1385.539311   2378.234633   3492.037091   4524.501689
2.931250   585.943851   1601.735058   2495.866280   3345.346103
2.937500   629.096820   1525.077540   2503.949164   3293.304167
2.943750   1362.480423   2394.896439   3331.770091   4564.365112
2.950000   358.726394   1271.192534   2372.605413   3524.684378
2.956250   355.283106   1204.882919   2113.313731   3468.012847
2.962500   362.858357   1187.539561   2003.017424   3434.036570
2.968750   376.261171   1207.843307   2084.250631   3297.697470
2.975000   382.826519   1260.817185   2088.142993   3211.865725
2.981250   386.445231   1344.547999   2202.562855   2965.453420
2.987500   391.435771   1396.510724   1945.388363   3194.527108
2.993750   390.798473   1413.227123   1786.558268   3197.061310
3.000000   389.134703   1486.671127   1848.208628   3181.851904
3.006250   388.541024   1517.011683   1820.386617   3198.665236
3.012500   402.835571   1632.311682   1974.337108   3339.954886
3.018750   401.664028   1633.148675   1730.175563   3074.727384
3.025000   411.234812   1660.536290   3029.668136   4001.171528
3.031250   420.627137   1718.551002   2928.326441   3912.922243
3.037500   421.038411   1746.984649   2955.555294   3801.076989
3.043750   412.071658   1785.631742   3075.871344   3720.659651
3.050000   402.449704   1792.653882   3159.819468   3753.853391
3.056250   381.857627   1811.661590   3152.708515   3689.253812
3.062500   370.131137   1850.789829   2478.113443   3706.253950
3.068750   359.873160   1584.312201   2428.123147   3718.273127
3.075000   341.792592   1283.174707   2392.102735   3704.443827
3.081250   332.489526   1511.538680   2544.908334   3748.120406
3.087500   329.766738   919.321219   2446.697250   3818.739869
3.093750   317.276870   1304.105095   2691.927175   3914.635090
3.100000   310.613466   1282.976027   2663.083913   3855.942706
3.106250   309.949477   1399.371218   2706.726469   3735.135073
