Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.075000   401.425379   1469.934895   2359.702826   3351.810881
5.081250   442.778352   1530.470327   2344.775989   3337.257203
5.087500   466.039586   1503.440377   2348.503824   3349.716698
5.093750   461.319097   1453.333626   2371.324796   3482.183916
5.100000   454.750856   1444.358562   2393.205150   3374.217078
5.106250   453.849574   1431.521158   2408.412592   3418.851524
5.112500   435.970961   1393.404509   2401.173538   3428.908285
5.118750   432.034294   1399.094279   2366.937028   3435.523686
5.125000   420.648044   1448.816724   2326.816320   3377.723787
5.131250   392.690847   1484.083232   2309.013708   3396.791761
5.137500   385.015367   1523.341301   2292.012439   3475.821309
5.143750   374.261746   1520.833252   2287.202038   3495.090536
5.150000   348.769076   1548.799572   2284.721968   3429.498145
5.156250   358.865970   1565.592347   2292.984450   3329.566019
5.162500   364.848247   1475.731926   2253.168119   3214.934444
5.168750   349.911894   1535.528341   2227.501896   3210.050091
5.175000   330.482343   1589.561883   2204.025436   3194.328224
5.181250   308.082597   1634.643940   2263.447270   3182.602196
5.187500   295.127256   1676.113449   2256.649991   3171.743958
5.193750   285.903382   1733.360673   2211.803108   3172.320554
5.200000   277.791149   1719.785085   2145.711734   3120.878258
5.206250   273.232287   1854.520169   2014.101693   2992.292454
5.212500   262.256869   1826.698788   2209.631159   2920.248702
5.218750   255.311301   1844.310583   2116.256756   3027.737492
5.225000   256.601007   1668.806517   2159.531751   3082.723880
5.231250   260.004185   1747.423573   2133.438753   3070.351304
5.237500   260.474311   1989.250316   2093.678042   3154.267281
5.243750   259.701159   2042.263172   2113.568948   3985.363973
5.250000   255.637067   2016.329916   2276.842650   3343.747239
5.256250   257.577523   2013.881210   2036.958417   3217.502083
5.262500   258.982830   1546.806380   2070.891999   3209.111857
5.268750   250.016497   1599.699521   2151.835834   3310.667490
5.275000   250.310723   1456.115767   2120.810165   3432.663997
5.281250   254.809533   1134.466971   2143.389638   3474.864688
5.287500   242.769233   1373.008492   2123.475955   3469.442421
5.293750   237.941131   1563.941027   2225.710816   3282.721241
5.300000   227.323872   1748.992400   2365.777326   3267.857144
5.306250   231.937930   1963.546737   2415.480473   3971.051850
5.312500   238.493910   1883.056870   2454.562628   4032.690085
5.318750   238.796777   2066.240724   2454.564633   4136.419547
5.325000   236.157508   2034.935189   2482.259733   4145.121502
5.331250   238.894891   1878.788608   2493.521480   4122.979814
5.337500   243.758498   1958.268202   2479.601448   4173.523273
5.343750   239.511689   1864.765297   2471.113866   4214.332658
5.350000   242.693159   1714.485586   2493.945802   4223.516983
5.356250   249.745647   1911.286909   2447.825464   4136.877873
5.362500   258.186131   2059.191065   2433.826325   4127.343985
5.368750   261.942021   2140.265760   2448.771024   4200.237369
5.375000   244.305425   774.951468   2464.726727   4209.772529
5.381250   227.574769   1588.901270   2470.277473   4275.368712
5.387500   217.572221   1748.701913   2490.292710   4204.564940
5.393750   228.254121   1873.768171   2488.362348   4108.557497
5.400000   232.758589   2279.377191   2456.931130   4330.208709
5.406250   228.178234   2147.442576   3039.359338   4073.223825
5.412500   217.624360   1997.616169   3305.118250   4101.565936
5.418750   158.637080   1849.997121   3139.972757   4041.933341
5.425000   99.969024   1863.971688   2882.349013   4076.515864
5.431250   1818.829966   2728.941985   4196.493598   4509.717253
5.437500   1711.052841   2787.744329   3684.337695   4312.619333
5.443750   1633.572004   2395.377860   3599.785019   4330.865596
5.450000   1547.371500   2433.053229   3634.399075   4283.810450
5.456250   1559.061337   2473.168014   3660.420293   4231.446808
5.462500   1572.410997   2715.653950   3940.651650   4352.259925
5.468750   1571.511541   2825.038522   3911.011209   4299.889445
5.475000   1810.960891   2817.704047   4131.542379   4446.972229
5.481250   1689.485005   2678.289132   3972.394479   4541.472462
5.487500   1451.009453   2580.346876   3799.095718   4396.498640
5.493750   1483.948200   2508.716234   3675.176619   4333.069673
5.500000   1591.906877   2885.466576   3687.031358   4366.260750
5.506250   294.931290   1590.399392   3203.959387   3686.826624
5.512500   1296.740921   2450.463271   3612.594088   4371.134627
5.518750   444.373695   1505.584104   2537.351428   3733.979338
5.525000   466.650272   1506.227398   2536.500924   3702.967025
5.531250   493.602488   1533.325799   2563.868479   3775.889137
5.537500   501.982004   1587.304482   2622.054127   3949.451529
5.543750   465.518854   1482.286166   2654.079726   3860.955700
5.550000   488.209133   1502.186109   2660.555514   3758.152012
5.556250   486.851352   1398.425124   2993.978350   4093.953645
5.562500   706.404029   1893.005160   3274.971431   4152.380750
5.568750   599.461969   1845.388681   2934.378085   3626.767283
5.575000   614.377177   1876.803261   3292.360760   4121.853890
5.581250   831.902482   2048.239626   3346.682241   4260.951224
5.587500   564.874113   1813.485468   2028.702938   3461.370326
5.593750   495.164076   1655.669469   2385.672031   3642.373258
5.600000   422.471413   1448.743288   2318.025345   3764.937873
5.606250   537.575641   1260.193474   2336.218472   3692.197459
5.612500   487.855953   1400.060924   2531.610948   3684.149390
5.618750   420.794671   1963.673185   2049.264842   3329.057337
5.625000   425.711527   1653.838460   2405.244679   3460.840080
5.631250   425.827880   1708.054973   2176.040474   3323.092095
5.637500   655.196115   1946.836714   3055.353892   4294.045671
5.643750   505.207095   1948.917393   2564.040420   3008.757991
5.650000   760.220179   827.228659   2424.711442   3347.874330
5.656250   644.422573   944.568835   2443.737932   3267.510162
5.662500   617.842863   955.741743   2437.406348   3290.241813
5.668750   727.999002   797.838184   2449.965910   3385.568516
5.675000   718.448319   797.699824   2450.456459   3478.158478
5.681250   644.518651   733.648897   2452.740081   3360.172863
5.687500   597.254434   856.186709   2434.877973   3351.981749
5.693750   579.921260   901.016796   2423.571389   3431.463008
5.700000   580.703358   653.540078   2424.457959   3336.570148
5.706250   638.421259   2429.567346   3295.332388   4336.146756
5.712500   270.633850   618.247284   2434.088942   3318.799536
5.718750   423.779075   648.506258   2414.644673   3392.155609
5.725000   435.031398   891.100180   2388.911241   3376.550676
5.731250   412.482445   959.732925   2403.536499   3282.961509
5.737500   439.295460   1079.842905   2434.608457   3350.309041
5.743750   502.028216   947.177459   2448.813360   3360.633691
5.750000   758.401344   2478.069821   3258.490882   4328.964078
5.756250   709.561411   2404.739962   3303.025713   4586.483807
5.762500   625.907375   2353.760025   3099.151302   4543.562546
5.768750   665.629477   2316.093669   3346.082958   4653.874352
5.775000   758.599170   1250.403990   2371.050205   3581.809632
5.781250   884.465118   2468.263924   --undefined--   --undefined--
5.787500   784.230119   1771.685644   2598.741955   4046.606509
5.793750   774.496515   1989.407837   2673.683454   4002.526873
5.800000   779.704309   2251.353814   2906.962203   4188.789979
5.806250   722.874017   2046.658793   2798.579684   4183.597644
5.812500   686.250158   1964.321641   2757.456604   3699.149838
5.818750   653.468795   1989.828945   2819.870255   3371.932466
5.825000   612.031136   1872.828313   2528.958522   3499.091163
5.831250   620.731990   1927.507117   2576.206729   4000.608317
5.837500   744.131175   2033.440586   2754.055672   4068.809557
5.843750   800.863417   2035.205288   2788.026274   3921.445583
5.850000   880.644141   1950.230917   2655.468130   3747.987174
5.856250   1001.269772   1955.756762   2680.820476   4019.903137
5.862500   1073.190632   1886.089542   2627.958248   4097.686924
5.868750   556.003024   1789.092865   2502.090825   3443.878764
5.875000   497.573516   1833.655500   2728.712356   4249.018200
5.881250   573.542211   1572.033196   2530.779590   4142.687801
5.887500   580.615924   1592.994097   2442.431412   4154.183997
5.893750   547.114347   967.277397   1674.822073   2575.093436
5.900000   542.044433   1203.676628   1756.594243   2581.715951
5.906250   523.131722   1514.930269   1860.030838   2596.931955
5.912500   520.983329   1495.726364   1982.659469   2760.639996
5.918750   524.245784   1581.059139   2049.988828   2794.208905
5.925000   519.235109   1636.532881   2212.618843   3051.686814
5.931250   511.898264   1614.788447   2189.655270   3229.493298
5.937500   516.984768   1627.425200   2206.740647   3248.648528
5.943750   491.705162   1641.342516   2248.670527   3445.133794
5.950000   457.984410   1672.518910   2282.118394   3503.436495
5.956250   450.563896   1709.923110   2352.358751   3697.593090
5.962500   428.798684   1715.692473   2397.507919   3487.220027
5.968750   411.560456   1718.040681   2413.346305   3651.170110
5.975000   388.052832   1648.222850   2483.164036   3885.346419
5.981250   376.932240   1678.182119   2518.569448   3899.230843
5.987500   391.450939   1729.333057   2504.572312   3985.949809
5.993750   403.406867   1791.115658   2499.137276   3725.537435
6.000000   431.087962   1716.257596   2509.397285   3346.427226
6.006250   440.460821   1758.386375   2655.052329   3242.323888
6.012500   406.600904   1849.139589   2642.726931   3286.114769
6.018750   1770.545089   2507.732575   3349.680657   4457.789303
6.025000   1892.721697   2406.431611   3231.035722   3934.088999
6.031250   1920.226234   2524.541933   3314.585945   4117.419122
6.037500   1936.894605   2602.053342   3367.472326   4466.890141
6.043750   2076.000522   2598.034997   3434.393432   4913.725839
6.050000   2206.380058   2370.406592   3366.777990   4137.333860
6.056250   440.716404   2419.975249   3289.684228   4228.476977
6.062500   1899.012386   2621.058242   3342.943158   4374.696000
6.068750   1767.674302   2616.478524   3459.734324   4244.712652
6.075000   1714.089464   2652.862455   3455.603612   4282.618835
6.081250   1958.020390   3031.111353   3474.050402   4542.160545
6.087500   664.803626   2284.342716   3393.727925   3590.481568
6.093750   629.555322   2216.724831   3390.400301   3553.341398
6.100000   767.567513   2309.602671   3564.475236   3678.162469
6.106250   972.034507   2403.577645   3570.198456   4318.778045
6.112500   778.031224   2352.849585   3550.484629   4216.368471
6.118750   757.691726   2138.619846   3249.507859   4181.930525
6.125000   701.777431   2515.851514   3534.657341   4409.273827
6.131250   669.412735   2349.928328   3524.716788   4422.794702
6.137500   524.307695   1815.923313   3512.611931   4483.886594
6.143750   1697.634171   3504.569202   3764.315813   4470.857691
6.150000   733.571169   1940.473260   3414.614595   4285.108377
6.156250   761.434921   2339.686892   3499.060294   4354.010688
6.162500   1273.105965   2520.098336   3693.924247   4452.850280
6.168750   1323.887694   2508.036477   3615.888002   4461.164131
6.175000   1300.442041   2511.281150   3603.451033   4387.699367
6.181250   226.638016   1450.364318   2491.711736   3667.112380
6.187500   258.940847   1315.542033   2377.383865   3661.430403
6.193750   249.735603   1651.024249   2392.098247   3634.480666
6.200000   262.833738   1574.829424   2407.889953   3600.071834
6.206250   378.500325   1117.202078   2380.165700   3672.163383
6.212500   438.648950   1130.991405   2374.887228   3657.652567
6.218750   592.949655   1208.946823   2324.689420   3654.161480
6.225000   672.584742   1314.011502   2351.020182   3643.821683
6.231250   699.189991   1389.442225   2370.781171   3723.020354
6.237500   655.358289   1350.612949   2363.621169   3684.697506
6.243750   660.101783   1339.088276   2376.826864   3618.977843
6.250000   646.922252   1368.759626   2451.259202   3460.956535
6.256250   669.073565   1331.455458   2530.764238   3472.483220
6.262500   664.605874   1301.648031   2582.657235   3446.772296
6.268750   672.830527   1386.062558   2567.722634   3483.699806
6.275000   666.920137   1449.212465   2772.119667   3817.619102
6.281250   665.574639   1395.021901   2511.761610   3052.313714
6.287500   661.369411   1297.759440   2273.253697   3170.226682
6.293750   615.492013   1456.923849   2258.048842   3258.038481
6.300000   605.284507   1458.565865   2244.758936   3233.036812
6.306250   599.539727   1535.792777   2239.124389   3215.837966
6.312500   575.036431   1574.662004   2242.462894   3205.019362
6.318750   573.885447   1578.490778   2248.708320   3222.017031
6.325000   534.953374   1603.530232   2214.638570   3207.629330
6.331250   516.188842   1579.788917   2204.634147   3239.769002
6.337500   470.176724   1572.085081   2143.827198   3290.846889
6.343750   423.301964   1543.662866   2149.718067   3223.333690
6.350000   381.805968   1532.471761   2185.694336   3219.820407
6.356250   352.681214   1506.449554   2192.354442   3208.403329
6.362500   322.733460   1478.135348   2259.556570   3276.799588
6.368750   415.281084   1490.539366   2273.949302   3332.432440
6.375000   426.802687   1468.614199   2245.210590   3239.358410
6.381250   437.529565   1458.701463   2240.658000   3322.251796
6.387500   408.887912   1426.238586   2174.782666   3278.713003
6.393750   468.516862   1480.616342   2164.372908   3235.321058
6.400000   433.644700   1511.350783   2229.417977   3249.772511
6.406250   378.680436   1538.693709   2256.353869   3355.395921
6.412500   366.603526   1500.429026   2224.027554   3675.877434
6.418750   461.067779   1528.321195   2224.486189   3377.105080
6.425000   483.230506   1568.576508   2270.587021   3179.607879
6.431250   550.881509   1675.417541   2687.769574   3389.895900
6.437500   533.434747   1685.234681   2692.367838   3408.502399
6.443750   441.118030   1708.094580   2649.029830   3435.526143
6.450000   364.932338   1697.453525   2324.483206   3627.145871
6.456250   231.507085   1677.409766   2319.757635   3575.578813
6.462500   417.113109   1687.829226   2364.694562   3579.116725
6.468750   431.745300   1690.344608   2439.891682   3357.717215
6.475000   339.837714   1731.696243   2429.029166   3426.523446
6.481250   200.066507   1797.858792   2382.688305   3335.775058
6.487500   261.453256   1808.383666   2394.882736   3378.963508
6.493750   300.562032   1835.577679   2383.750218   3528.837468
6.500000   353.555171   1817.840426   2378.913447   3553.023604
6.506250   349.192230   1896.430420   2417.601709   3495.751771
6.512500   359.476323   1896.562684   2392.942669   3512.934923
6.518750   360.343379   1857.608739   2348.806823   3745.424097
6.525000   371.528336   1871.078949   2360.040714   3912.203584
6.531250   376.231595   1876.095603   2387.207522   3862.409171
6.537500   369.257945   1997.320107   2459.631815   3908.092191
6.543750   369.452260   1978.850655   2417.786300   3775.775866
6.550000   356.806148   2035.443234   2424.946169   3661.141055
6.556250   355.964153   2007.051473   2445.430191   3583.888552
6.562500   349.153948   2028.383783   2504.335804   3537.399827
6.568750   356.968327   2032.193612   2516.549738   3617.802956
6.575000   355.274817   2050.605966   2570.657258   3634.368963
6.581250   348.718100   2006.404404   2492.625096   3526.786535
6.587500   340.065007   2025.217557   2499.571361   3545.416526
6.593750   326.683695   2082.225456   2553.458955   3561.254365
6.600000   322.351608   2079.283227   2542.700655   3530.052131
6.606250   310.389157   2087.854701   2486.783758   3518.556483
6.612500   310.556390   2122.328628   2513.400819   3530.510739
6.618750   309.178397   2110.052301   2579.192068   3548.449994
6.625000   310.765444   2186.181171   2530.357943   3509.479509
6.631250   290.730573   2142.666018   2553.354940   3528.237867
6.637500   288.603858   2142.199842   2641.604210   3658.337792
6.643750   264.055233   2148.161194   2654.369876   3880.159537
6.650000   275.685082   2118.253337   2625.222472   3615.768793
6.656250   270.717217   2124.651606   2563.260636   3541.381527
6.662500   263.804099   2126.646361   2567.762036   3579.292232
6.668750   277.962668   2122.653515   2505.759983   3688.029828
6.675000   267.437623   2098.026707   2503.890646   3686.088398
6.681250   292.740446   2093.195581   2516.891157   3685.175291
6.687500   286.756496   2082.613373   2477.225560   3662.603166
6.693750   318.753581   1991.647836   2467.107620   3707.356467
6.700000   284.926225   1996.902726   2529.349945   3860.231125
6.706250   305.650037   1995.241361   2671.619749   3970.401130
6.712500   367.054560   2058.890583   2769.896895   4039.739951
6.718750   389.899542   2052.485903   2936.572142   3795.400042
6.725000   198.554884   2030.449096   3061.506098   3761.986092
6.731250   1978.059365   2942.841999   3797.116985   4679.076962
6.737500   1989.711824   2633.608128   4040.980028   4716.151842
6.743750   324.177691   2043.779066   2688.801563   4060.300031
6.750000   568.634390   1927.866142   2962.805415   3903.597591
6.756250   555.846968   1913.373274   3001.955239   4025.820434
6.762500   2030.162149   2669.277628   3845.918246   4587.057972
6.768750   1604.126989   2426.468907   3720.206693   4615.989444
6.775000   1439.763091   2481.419491   3669.533905   4561.068444
6.781250   1419.845652   2467.170339   3591.902219   4484.214919
6.787500   1496.393324   2022.146281   3605.394010   4545.012644
6.793750   707.572403   1927.861428   2628.046043   3779.758306
6.800000   648.735293   1937.554094   2689.144275   3778.956388
6.806250   636.513918   1911.047762   2827.236483   3824.481160
6.812500   588.145448   1808.287131   2885.214179   3830.998893
6.818750   606.730274   1702.498314   2696.044031   4006.045990
6.825000   535.202871   1747.368957   2604.519700   3876.926553
6.831250   393.714102   1771.080369   2613.336619   3790.771311
6.837500   460.326194   1775.784192   2624.818035   3995.595642
6.843750   568.871547   1756.976764   2590.248036   3784.753523
6.850000   564.405652   1774.475325   2508.715495   3752.284577
6.856250   495.053207   1737.980166   2387.523756   3751.427667
6.862500   570.684955   1785.831980   2555.227756   3684.923323
6.868750   622.635128   1826.295654   2175.140150   3728.258581
6.875000   610.059757   1848.824854   2179.735557   3740.600954
6.881250   664.282527   1805.584475   2365.096246   3671.487678
6.887500   666.431586   1479.037856   2347.790521   3678.874952
6.893750   469.266377   1481.356549   2392.164916   3698.171015
6.900000   439.673806   1519.184392   2497.480038   3724.768613
6.906250   631.008217   1625.762806   2535.535925   4171.087599
6.912500   544.753281   1655.541699   2537.036454   3937.376224
6.918750   523.835383   1424.333845   2465.820098   3765.212105
6.925000   558.366550   1562.597383   2369.637311   3765.077165
6.931250   382.400821   1606.063485   2474.542841   3783.059140
6.937500   408.550930   1710.158450   2700.328677   4306.563336
6.943750   631.929983   1767.622619   2723.222614   3240.402905
6.950000   881.119395   2157.060367   3312.073676   4523.037850
6.956250   712.412778   1880.605961   2713.395588   4298.714154
6.962500   557.757812   1822.646258   2705.795699   4060.683315
6.968750   596.276453   1787.277041   2733.790084   3808.528401
6.975000   649.084563   1557.346200   2583.551946   3707.582395
6.981250   651.296076   1640.723688   2512.020011   3518.915966
6.987500   1052.032301   1969.957341   2633.584016   3530.503124
6.993750   432.187325   1677.792221   2421.056972   3436.765533
7.000000   608.418722   1809.073721   2702.727231   3981.621566
7.006250   652.264430   1771.659010   2700.179595   3872.970423
7.012500   592.539364   1715.938179   2707.514232   3920.571725
7.018750   844.233040   1841.187433   2814.897112   3940.416865
7.025000   843.450705   1847.897763   2844.328953   3900.131834
7.031250   826.147209   1953.006181   2898.484213   3870.440945
7.037500   553.021266   1701.805888   2529.062917   3625.487238
7.043750   540.575770   1661.749790   2640.658034   3624.718810
7.050000   636.543859   1671.941485   2764.757361   3763.273068
7.056250   607.314941   1709.687380   2832.667034   3681.300751
7.062500   575.989648   1654.838131   2706.657880   3724.107290
7.068750   600.465042   1648.753336   2661.308782   3734.771823
7.075000   667.512369   1677.017275   2588.918996   3629.143851
7.081250   475.976845   1555.946554   2475.774445   3556.957016
7.087500   482.564694   1658.845475   2566.332937   3861.922220
7.093750   703.527530   1697.147243   2660.460074   3907.553800
7.100000   739.522285   1712.953990   2697.050513   3916.065629
7.106250   205.089445   1567.255204   2334.859702   3571.729831
7.112500   1424.710670   2360.397665   --undefined--   --undefined--
7.118750   398.823184   1417.128618   2434.783371   3579.224996
7.125000   454.651525   1442.428155   2499.083572   3439.547144
7.131250   549.895481   1514.428237   2611.681228   3539.292233
7.137500   558.057722   1652.130397   2543.647567   3538.732744
7.143750   480.299449   1653.898678   2460.879685   3739.845201
7.150000   458.051695   1768.078377   2502.144540   3863.057556
7.156250   825.582782   1870.052281   2512.595027   3758.104632
7.162500   592.383580   1513.511325   2384.804919   3537.572427
7.168750   540.504249   1403.536122   2446.384236   3553.588034
7.175000   507.249450   1538.753032   2521.867980   3722.364145
7.181250   681.273829   1672.678190   2761.689977   3817.611573
7.187500   1002.094408   1763.705211   2783.633588   3862.146578
7.193750   922.466211   1833.813589   2824.790662   3791.882033
7.200000   571.528647   1704.043639   2637.675905   3769.465927
7.206250   483.722012   1509.460934   2317.401921   3664.860550
7.212500   538.520304   1594.842837   2424.824690   3680.066360
7.218750   607.989530   1634.728439   2543.037567   3958.917412
7.225000   603.890330   1847.109622   2435.139625   3820.638930
7.231250   681.523621   1980.960328   2797.341038   3990.859938
7.237500   647.391815   1645.793869   2420.484116   3561.560545
7.243750   643.784919   1373.098431   2404.185114   3507.175160
7.250000   1258.928183   2464.366750   3340.647158   4364.979067
7.256250   1562.311828   2529.901764   --undefined--   --undefined--
7.262500   1237.679285   2443.064040   2736.823691   3801.775819
7.268750   526.232087   1742.453350   2611.352368   3694.507101
7.275000   641.777855   1673.883676   2687.433459   3677.789612
7.281250   581.588834   1656.833336   2595.145739   3657.918955
7.287500   497.277964   997.822274   2244.180565   3465.938869
7.293750   520.999179   899.299687   2330.465765   3288.151663
7.300000   558.327986   954.530422   2336.685387   3295.430858
7.306250   569.837190   930.893696   2337.968166   3269.276988
7.312500   587.735141   956.650407   2337.978937   3285.519823
7.318750   625.872176   911.879717   2330.199263   3346.165128
7.325000   624.028587   890.489784   2373.978224   3373.406355
7.331250   645.855677   879.589242   2390.684593   3416.116554
7.337500   634.556340   902.268351   2376.459701   3504.839160
7.343750   652.604023   928.909651   2372.818046   3465.019140
7.350000   671.103747   940.218004   2373.673149   3478.921066
7.356250   646.324942   966.129922   2336.212748   3545.646102
7.362500   642.488055   1003.929829   2355.123222   3716.974594
7.368750   646.957595   1055.032809   2365.956041   3833.609185
7.375000   643.812698   1114.039813   2390.744034   3823.390696
7.381250   621.225020   1141.083099   2343.095667   3833.301260
7.387500   596.261471   1193.810431   2354.053194   3592.568809
7.393750   564.244045   1243.105555   2299.132752   3317.173338
7.400000   549.158735   1246.349718   2237.040526   3193.378639
7.406250   549.779938   1274.812662   2262.051577   3195.849434
7.412500   568.467915   1228.923701   2270.566746   3250.757463
7.418750   611.164536   1237.849881   2245.885469   3388.601007
7.425000   437.627434   1162.696086   2212.318040   3395.509401
7.431250   428.858291   1250.936649   2312.391748   3459.263454
7.437500   677.045202   1083.726268   2410.501345   3676.262353
7.443750   749.483791   1613.888420   2506.621557   4054.571042
7.450000   747.425740   1391.101459   2424.919743   3754.217197
7.456250   957.117582   2407.076181   --undefined--   --undefined--
7.462500   887.637093   1156.149660   2437.891845   3767.016795
7.468750   769.215255   1454.257727   2429.944282   3876.810855
7.475000   731.842559   1492.288415   2384.007310   3832.209020
7.481250   749.245796   1280.274798   2272.238734   3705.925972
7.487500   888.217957   926.911008   2357.480542   3646.813413
7.493750   605.363443   998.416508   2439.559154   3651.546714
7.500000   411.613087   1037.699021   2299.866115   3699.293545
7.506250   418.943149   1059.645599   2286.414193   3588.310685
7.512500   398.222040   998.359824   2545.959810   3447.064159
7.518750   572.176880   1012.261345   2449.560873   3536.935758
7.525000   671.214262   1089.365345   2323.494457   3554.726015
7.531250   702.968928   1312.298499   2463.866697   3962.488881
7.537500   732.237141   1843.954357   2707.780768   4122.874945
7.543750   689.624563   1809.162368   2690.669258   4039.221953
7.550000   588.378782   1801.284103   2702.392017   3940.973899
7.556250   323.948251   1812.038814   2505.360838   3848.529818
7.562500   344.163623   1808.410042   2454.195985   3779.579484
7.568750   348.842570   1784.080954   2442.883437   3726.385760
7.575000   347.039325   1816.471669   2435.314272   3682.790701
7.581250   352.598954   1912.180041   2417.988809   3690.297598
7.587500   343.312315   1943.267711   2461.282899   3647.956783
7.593750   321.088094   1988.169838   2469.891530   3638.798667
7.600000   317.344280   2028.334165   2492.990680   3719.542266
7.606250   307.613227   2055.196452   2482.646317   3637.947755
7.612500   298.037213   2144.355994   2453.423983   3660.070111
7.618750   250.549353   2140.400474   2424.430069   3631.551880
7.625000   248.088178   2187.646918   2338.396001   3454.335112
7.631250   295.272344   1950.376852   2366.570994   3558.734322
7.637500   278.722200   1929.067041   2412.242323   3702.855754
7.643750   259.143350   1937.549419   2475.575702   3679.370421
7.650000   266.186360   1969.730401   2448.963614   3688.910977
7.656250   303.514924   2005.205851   2435.896059   3804.471896
7.662500   301.526764   2000.484810   2420.092866   3845.156487
7.668750   359.268373   2001.897911   2444.813906   3860.576499
7.675000   411.636080   2000.717537   2395.401079   3972.832801
7.681250   329.526494   1936.470373   2440.672879   3989.431974
7.687500   358.358152   1957.877276   2455.016243   4076.101447
7.693750   533.656008   1979.574926   2558.894658   3927.595953
7.700000   1914.816577   2491.167477   3998.729115   4564.648198
7.706250   1849.359555   2797.779549   3991.343608   4572.670931
7.712500   1824.618810   2695.945037   3601.929938   4521.502444
7.718750   1835.398661   2635.583671   3600.246835   4462.294730
7.725000   1776.762908   2665.510975   3717.708087   4433.457149
7.731250   1727.186886   2632.943517   3718.019352   4390.402011
7.737500   1735.180435   2325.393195   3563.688265   4389.245513
7.743750   1648.639911   2553.512077   3610.941275   4491.058957
7.750000   1670.549920   2812.489460   3762.882189   4488.795244
7.756250   1713.292538   3013.326159   3374.401936   4413.107532
7.762500   1745.231604   2435.134118   3574.852435   4434.602632
7.768750   1798.640959   2604.428422   3547.490484   4527.506270
7.775000   1726.772412   2699.751906   3564.463346   4570.504648
7.781250   1635.828016   2469.192987   3738.595866   4479.867724
7.787500   1510.467798   2359.113565   3589.119563   4338.602938
7.793750   666.795957   1978.333196   2991.822588   3835.901410
7.800000   649.841065   1813.470388   3547.220537   4095.456124
7.806250   641.911540   1807.524994   2986.556212   4330.564885
7.812500   137.652686   1715.667930   2658.767933   3996.898417
7.818750   434.163876   1750.407910   3461.686038   4409.561919
7.825000   569.798489   1892.209895   3758.784318   4441.448242
7.831250   527.605665   751.228057   1953.386841   3689.912723
7.837500   500.140556   986.905474   2094.061094   3618.646664
7.843750   526.607032   1073.204228   2210.273165   3631.440693
7.850000   559.398700   1135.035396   2232.262046   3647.320053
7.856250   570.631696   1176.882940   2236.790438   3607.268251
7.862500   583.064639   1267.827113   2225.183076   3598.778234
7.868750   603.320708   1323.235190   2247.713686   3636.199345
7.875000   589.114837   1367.563312   2284.169502   3715.295339
7.881250   588.202917   1434.053047   2296.769867   3751.394368
7.887500   568.912421   1521.371232   2348.395664   3813.358701
7.893750   544.725019   1573.539414   2375.794916   3790.986358
7.900000   526.825905   1602.120692   2360.754050   3704.658737
7.906250   512.073080   1618.347128   2374.635504   3722.576766
7.912500   501.750872   1612.917381   2359.407638   3692.936285
7.918750   478.769077   1623.249709   2348.133819   3567.004626
7.925000   467.151450   1591.652480   2324.414131   3572.173523
7.931250   442.656296   1566.527248   2287.665432   3528.264130
7.937500   401.031183   1533.554472   2243.337230   3518.986859
7.943750   369.029170   1366.215849   2211.973121   3513.948086
7.950000   317.608184   1442.169622   2240.963758   3526.838513
7.956250   317.866411   1455.862581   2222.984655   3518.994232
7.962500   339.796604   1422.475214   2273.465264   3604.353161
7.968750   379.062214   1381.986613   2293.629048   3567.091025
7.975000   434.567320   1375.864450   2324.207730   3651.928537
7.981250   463.171451   1446.771603   2424.013095   3632.926754
7.987500   434.299110   1661.337325   2719.714654   3395.590677
7.993750   419.803107   1681.296328   2739.789486   3250.636977
8.000000   578.537662   1943.395028   3099.473266   3260.993265
8.006250   575.711322   1711.564415   2931.193475   3607.717260
8.012500   574.254724   1699.702034   3123.603875   3701.041832
8.018750   557.122921   2021.597476   3371.566956   3832.864982
8.025000   498.247588   1972.321542   3654.798862   4309.507186
8.031250   573.665770   2257.188829   3636.780656   4478.303318
8.037500   561.773965   1830.040568   3436.415840   3635.843754
8.043750   552.722121   1789.565536   3138.963304   3875.823088
8.050000   493.905681   1837.198585   3161.971522   4235.896810
8.056250   491.788397   1924.924235   3436.723041   3931.115387
8.062500   654.349292   1926.027176   3268.955427   4007.613359
8.068750   1718.421676   3156.661646   3742.480210   4557.691718
8.075000   267.848848   1849.512573   2934.555725   3757.625385
8.081250   363.410766   1618.719663   2546.569223   3773.072525
8.087500   381.449112   1494.587847   2389.765520   3796.931787
8.093750   396.008089   1457.416198   2407.534804   3776.354149
8.100000   414.339342   1446.284608   2393.262652   3908.125033
8.106250   412.685903   1424.162080   2382.048598   3676.636742
8.112500   416.107200   1446.578307   2382.423515   3553.091415
8.118750   401.344349   1428.109924   2364.917895   3512.009151
8.125000   419.557496   1490.396757   2339.361894   3480.366401
8.131250   453.294425   2302.365991   3348.242688   4261.434649
8.137500   478.301304   2235.768969   3124.166106   4110.157122
8.143750   374.794262   2265.975223   3269.306970   4195.880091
8.150000   339.246290   1488.519634   2383.511149   3720.234808
8.156250   317.197245   1452.050516   2437.431421   3910.790015
8.162500   314.758464   1470.665908   2531.656701   3611.896352
8.168750   293.321705   1381.331673   2444.056529   3478.124962
8.175000   289.411746   1430.071840   2366.681162   3499.453501
