Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.431250   1477.442530   2512.354828   --undefined--   --undefined--
0.437500   1623.850478   2408.633084   --undefined--   --undefined--
0.443750   1702.193645   2537.817858   --undefined--   --undefined--
0.450000   1999.939357   2834.298820   --undefined--   --undefined--
0.456250   1950.250286   2647.748920   --undefined--   --undefined--
0.462500   1881.789073   2416.492045   --undefined--   --undefined--
0.468750   1910.800400   2643.476758   --undefined--   --undefined--
0.475000   1997.616737   2934.063714   --undefined--   --undefined--
0.481250   1815.227697   2751.638361   --undefined--   --undefined--
0.487500   1867.664464   2860.907415   --undefined--   --undefined--
0.493750   1653.826246   2486.315070   --undefined--   --undefined--
0.500000   1473.037595   2548.015196   --undefined--   --undefined--
0.506250   1514.306573   2588.036981   --undefined--   --undefined--
0.512500   1534.691070   2581.815790   --undefined--   --undefined--
0.518750   1709.053125   2517.160603   --undefined--   --undefined--
0.525000   1685.780065   2643.534002   --undefined--   --undefined--
0.531250   949.602183   1991.609324   3060.650599   3972.257348
0.537500   1126.776055   2285.939383   3485.750309   4108.219491
0.543750   1078.247985   2292.232390   3517.957266   4242.072445
0.550000   1012.632090   2359.497714   3564.453502   4234.120305
0.556250   911.949102   2236.065079   3109.234701   4092.583686
0.562500   383.541817   1554.334732   2526.684147   3598.773579
0.568750   645.919348   1945.265204   3077.006188   4050.311036
0.575000   230.529398   1771.312639   2835.170071   3359.164572
0.581250   471.813016   1766.387401   2857.582593   3506.883615
0.587500   580.167570   1597.792230   2651.087198   3494.173084
0.593750   470.463685   1573.524893   2543.604809   3494.432596
0.600000   434.023458   1499.727746   2522.120975   3545.353653
0.606250   444.065794   1644.229822   2474.987904   3529.706236
0.612500   349.343084   1051.285808   2315.099901   2919.050747
0.618750   1000.444556   2441.542931   3103.253904   4236.139194
0.625000   1107.620380   2448.495448   3380.174048   4280.374232
0.631250   364.653682   1467.914587   2646.626040   3528.971549
0.637500   363.552649   1469.863374   2573.698737   3546.697690
0.643750   370.478773   1622.215044   2338.056954   3498.929659
0.650000   392.161513   1780.015772   2289.033781   3466.498867
0.656250   1834.752783   2356.026722   3306.678704   4193.002051
0.662500   1973.380935   2424.362623   3483.382197   4231.933775
0.668750   218.834583   1957.930723   2527.693511   3431.206364
0.675000   261.865527   1901.143028   2629.358389   3452.237748
0.681250   300.516559   1839.257154   2820.240540   3669.726978
0.687500   301.475158   1799.490141   2927.422627   3652.177665
0.693750   302.997415   1730.368965   2810.615405   3627.772874
0.700000   309.663817   1772.680716   2468.745420   3576.655560
0.706250   303.461001   1866.922300   2496.487937   3597.976330
0.712500   298.327806   1894.565139   2573.173100   3596.675746
0.718750   293.672929   1920.996781   2636.168158   3541.439258
0.725000   295.074707   1932.306422   2701.262235   3530.211909
0.731250   304.042418   1976.428840   2792.966810   3612.690135
0.737500   309.306716   2021.156173   2884.295619   3687.391198
0.743750   313.318838   2046.336555   2916.021107   3699.063254
0.750000   316.139636   2058.614106   3015.944825   3714.421293
0.756250   318.702256   2142.344399   3168.828351   3757.477949
0.762500   319.778840   2175.360267   3295.106649   3908.775978
0.768750   321.895285   2161.664057   3277.915714   4002.627912
0.775000   325.769688   2139.164822   3305.610231   4155.238345
0.781250   331.143342   2134.027056   3379.797313   3652.973020
0.787500   335.454079   2124.113349   3256.375942   3535.231651
0.793750   339.265556   2131.406932   3267.539537   3574.608321
0.800000   336.940929   2103.751253   3248.402002   3598.613115
0.806250   335.161634   2087.110509   3267.636484   3616.355925
0.812500   330.051336   2073.470249   3246.104156   3607.577519
0.818750   327.923115   2148.617058   3275.184344   3631.042059
0.825000   327.584930   2215.871890   3244.134626   3705.654399
0.831250   329.037273   2199.184560   3085.424820   3716.220194
0.837500   328.274698   2198.124696   3008.938673   3788.653854
0.843750   322.816136   2150.616888   2970.464139   3794.949634
0.850000   322.146917   2157.761935   2966.320380   3905.146556
0.856250   326.925723   2211.937312   2943.253535   4002.653785
0.862500   321.908215   2155.473851   2926.333062   3995.032246
0.868750   320.848252   2132.659857   2881.382325   3917.819153
0.875000   314.603164   2053.118919   2798.607323   3957.731817
0.881250   307.575466   1972.066184   2761.943988   3915.174896
0.887500   298.412469   1951.785654   2724.499151   3930.970280
0.893750   299.779099   1981.943060   2704.528463   4031.824361
0.900000   316.832966   1967.709281   2715.169370   4080.979240
0.906250   311.975621   2030.563419   2719.335402   4031.627545
0.912500   273.212523   1983.843769   2721.938620   4030.716264
0.918750   78.323845   1950.154711   2808.966451   4011.730636
0.925000   1774.300447   2778.999069   4023.788937   4774.551343
0.931250   1446.751981   2657.970910   4049.579248   4714.841673
0.937500   1397.054826   2643.274274   4058.991870   4633.829106
0.943750   1510.666557   2609.666955   4063.746921   4416.143745
0.950000   1547.556321   2544.061493   3829.585800   4269.201687
0.956250   1645.482407   2635.375782   3957.029171   4353.219363
0.962500   1655.690021   2566.308871   3813.293837   4421.894358
0.968750   1628.314520   2507.924038   3721.111847   4336.577790
0.975000   1620.945979   2369.043610   3766.766177   4253.744584
0.981250   1577.146773   2161.404736   3696.664511   4203.659375
0.987500   1503.441403   1852.771156   3662.396282   4222.833266
0.993750   1492.989305   2064.352053   3610.165384   4209.818757
1.000000   1442.377378   2273.073639   3950.075453   4243.875480
1.006250   1444.240124   2307.954192   4150.865033   4354.007981
1.012500   1299.185871   2340.066276   4123.377208   4153.543887
1.018750   1287.147399   2412.492552   3907.571440   4312.891798
1.025000   1238.643207   2386.382248   3907.165303   4292.334450
1.031250   657.066471   1343.655662   2433.215647   3756.231663
1.037500   719.247013   1330.296807   2498.693149   3627.070712
1.043750   745.851682   1249.404889   2518.944251   3682.501677
1.050000   651.342003   1117.961790   2495.486993   3688.070257
1.056250   608.715251   1140.118589   2489.013291   3727.962463
1.062500   461.969920   1133.089642   2494.607827   3863.392623
1.068750   368.472189   1066.627297   2528.505895   3696.827425
1.075000   383.808143   1024.576492   2457.690648   3636.406444
1.081250   403.400818   1038.648698   2436.606302   3590.079105
1.087500   402.769772   1003.742228   2419.635922   3523.273058
1.093750   407.573752   969.531832   2379.119300   3491.275388
1.100000   424.650198   876.108516   2378.858849   3471.468786
1.106250   452.389580   722.825926   2428.377659   3476.428827
1.112500   258.552528   474.417011   2425.379252   3471.153995
1.118750   479.707388   527.031535   2424.602200   3384.856152
1.125000   484.774519   522.676767   2438.979211   3339.076933
1.131250   399.045393   489.059150   2470.356590   3303.883421
1.137500   480.681691   491.372280   2481.471318   3278.786598
1.143750   489.564904   609.055161   2476.006613   3253.615504
1.150000   490.317550   578.479850   2464.358905   3239.492631
1.156250   486.329979   678.724921   2448.592827   3257.656847
1.162500   472.071123   798.466689   2447.959695   3326.160233
1.168750   465.441401   797.910645   2442.463985   3282.674941
1.175000   464.363139   782.869611   2440.203310   3255.427528
1.181250   464.986252   731.089210   2426.123713   3125.194029
1.187500   461.368171   582.705946   2340.585628   3055.279708
1.193750   246.354278   455.008070   2304.097847   3054.398506
1.200000   438.696059   464.653645   2286.730614   3011.858530
1.206250   424.567647   650.158082   2285.880589   3145.746678
1.212500   413.177399   704.980604   2270.757632   3230.864841
1.218750   414.973895   647.322908   2285.914101   3167.395850
1.225000   432.099821   2312.135720   3288.859999   3688.263458
1.231250   448.132832   2343.100000   3440.312578   3508.579260
1.237500   261.884141   441.891899   2341.336087   3315.292252
1.243750   441.513804   2384.198327   3373.626862   3901.460635
1.250000   414.998367   2665.436295   3290.350324   3730.880856
1.256250   386.451465   2713.575979   3175.703832   3637.902694
1.262500   382.468417   2564.532081   3506.996833   4182.810618
1.268750   373.612388   441.968856   2579.180439   3490.455232
1.275000   359.105241   488.422845   2639.127200   3536.589302
1.281250   339.503596   666.237566   2648.679404   3626.469446
1.287500   333.508415   810.065389   2584.460991   3648.245062
1.293750   304.991923   981.852337   2261.273018   3607.930430
1.300000   300.254354   1920.180748   2165.168255   3607.958098
1.306250   288.795259   1717.336531   2596.123094   3949.263370
1.312500   291.590860   1585.232876   2544.120097   3902.736235
1.318750   329.341783   1620.502552   2579.673048   3985.197959
1.325000   264.132696   1622.521896   2657.149538   4010.074110
1.331250   1660.249017   2649.042994   3962.273672   4538.549910
1.337500   1590.549101   2652.784813   3984.319137   4594.243125
1.343750   1467.243739   2735.075487   3954.437404   4763.931249
1.350000   1525.066002   2745.592359   3919.893580   4747.857171
1.356250   259.524454   1747.980913   2813.705689   3980.988804
1.362500   307.031328   1801.340328   2825.804179   4008.209371
1.368750   226.563545   1710.230443   2809.600699   4076.096986
1.375000   299.448264   1819.051822   2809.602688   4036.504691
1.381250   480.949320   1793.598776   2790.997288   3967.550047
1.387500   633.141554   1484.110141   2788.427411   4003.066762
1.393750   1576.583341   2743.069968   --undefined--   --undefined--
1.400000   1711.287977   2790.907176   --undefined--   --undefined--
1.406250   678.716874   1792.339507   2927.384927   3914.714912
1.412500   566.977030   1773.503615   2859.558688   4005.413464
1.418750   522.835934   1792.177369   2916.485653   4144.568797
1.425000   532.974625   1706.381698   2846.999337   3728.709596
1.431250   482.543030   1631.154426   2728.093855   3596.418752
1.437500   465.269027   1722.539412   2881.953279   3683.072482
1.443750   391.455773   1466.179858   2461.718376   4034.166402
1.450000   387.138416   1432.581355   2416.081318   4066.543326
1.456250   912.415989   1972.420674   2878.531205   4149.162628
1.462500   584.945478   1389.418466   2556.292777   3565.695714
1.468750   521.317318   1748.316567   2661.170770   3723.700224
1.475000   809.518931   2064.782085   3216.710966   3886.245708
1.481250   958.635241   2051.388981   3155.150730   4126.104159
1.487500   1527.113032   2688.649706   3662.560245   4494.320701
1.493750   556.434081   1658.199988   2727.258632   3636.387542
1.500000   553.088435   1637.762408   2754.302312   3590.213752
1.506250   529.710465   1602.117221   2736.189997   3724.709385
1.512500   351.747680   1580.986358   2634.389643   3836.319630
1.518750   392.616706   1562.525586   2606.312323   3856.260563
1.525000   415.727927   1562.083539   2606.600783   3725.883046
1.531250   430.500893   1559.158753   2599.002154   3723.909088
1.537500   462.991649   1578.840095   2597.072594   3709.670074
1.543750   509.253151   1581.350152   2592.399791   3709.129021
1.550000   530.978767   1587.587934   2586.304226   3708.462026
1.556250   537.329075   1609.442655   2552.738997   3683.760511
1.562500   539.758886   1606.772608   2538.490702   3683.202354
1.568750   523.532480   1601.890040   2538.955361   3670.487267
1.575000   514.682602   1599.446417   2529.183320   3668.118484
1.581250   509.203204   1586.804043   2540.632841   3663.277982
1.587500   472.059829   1566.468941   2574.776781   3696.449340
1.593750   418.166578   1549.993562   2577.329144   3694.369409
1.600000   376.091903   1553.791797   2668.344886   3692.990373
1.606250   384.243420   1557.618971   2701.617397   3724.000602
1.612500   380.198455   1549.857551   2772.371985   3709.966846
1.618750   378.369970   1526.210100   2695.376514   3720.078404
1.625000   373.529642   1519.086781   2818.711790   3741.263873
1.631250   371.762303   1512.374778   3134.184133   3755.694367
1.637500   368.006989   1498.841267   2969.365033   3793.776125
1.643750   365.989096   1475.337668   2833.418059   3824.286227
1.650000   397.841872   1460.011220   2599.199542   3871.281805
1.656250   442.367935   1466.120160   2531.922228   3870.700355
1.662500   533.517906   1469.017529   2534.116557   3860.023337
1.668750   572.055485   1466.959409   2537.196995   3876.378662
1.675000   593.789669   1444.201488   2504.173094   3970.268238
1.681250   614.776453   1419.194943   2481.610563   4032.989446
1.687500   661.473987   1437.617417   2514.725269   3895.080431
1.693750   654.748873   1417.971529   2542.619471   3856.350199
1.700000   669.025961   1412.259060   2551.422070   3838.024422
1.706250   656.777121   1438.191271   2530.653198   3871.045507
1.712500   654.042071   1435.943843   2560.234788   4036.140386
1.718750   651.283951   1387.564146   2529.893547   3623.709921
1.725000   541.014255   1370.470400   2517.389569   3464.585396
1.731250   586.666147   1348.719880   2545.346575   3413.856031
1.737500   645.537897   1380.819261   2557.702944   3347.793993
1.743750   587.582122   1337.968230   2559.187410   3278.289495
1.750000   622.181359   1385.387343   2562.321524   3309.943984
1.756250   697.297957   1432.358178   2531.675052   3265.036481
1.762500   606.444425   1448.977129   2511.416745   3269.071338
1.768750   529.730509   1428.783948   2539.036739   3223.923658
1.775000   1260.488864   1515.714497   3232.107191   4314.611946
1.781250   294.321421   1519.964561   2612.288150   3593.758603
1.787500   1501.517580   2561.485381   3722.675905   4326.319198
1.793750   132.364452   1533.171228   2488.423573   3548.624759
1.800000   78.436472   1533.377433   2518.379703   3454.762272
1.806250   496.047003   1555.688414   3021.913187   3267.133058
1.812500   438.311202   1522.452308   2830.158242   3512.318211
1.818750   316.223201   1554.458312   2698.615245   3459.235551
1.825000   368.903685   1572.641135   2624.266751   3650.248337
1.831250   396.125221   1593.163598   2690.635851   3719.407594
1.837500   414.315638   1677.788067   2717.158474   3663.214814
1.843750   527.167673   1778.906574   2732.263048   3482.899292
1.850000   443.464163   1787.172041   2981.077717   3991.360563
1.856250   379.341868   1736.279194   2909.799261   4062.104290
1.862500   384.597303   1765.411435   2907.634358   3756.810316
1.868750   345.926935   1699.661925   2835.575248   3926.760763
1.875000   186.896027   1588.647480   2785.098916   3698.123816
1.881250   397.314760   1634.357268   2704.176346   3696.460363
1.887500   390.455347   1722.453768   2626.913485   3672.160000
1.893750   446.853711   1722.197815   2737.492041   3919.678368
1.900000   700.256850   1133.037194   2699.704935   3984.762873
1.906250   613.326748   1929.119042   2719.719355   3637.503057
1.912500   699.115923   2181.815990   3253.325655   3763.229307
1.918750   909.662981   2437.576131   3175.160818   3768.739667
1.925000   946.679496   2298.833420   3404.656513   3894.478586
1.931250   1011.982172   1986.233734   3169.529983   3847.589648
1.937500   887.364801   1956.395572   3058.187184   3963.378734
1.943750   897.589410   1967.471227   3154.207478   3963.357799
1.950000   940.977803   2038.058344   3246.273313   3959.816005
1.956250   857.505055   1967.545386   3178.232795   3988.684270
1.962500   743.130650   2016.664478   3021.224108   3960.223214
1.968750   772.218625   2246.611724   3058.168271   3920.488967
1.975000   845.422571   2103.196627   3021.706110   3908.411011
1.981250   1000.280139   2097.667848   3032.141296   4021.167092
1.987500   744.395762   1992.448610   3080.902002   4225.602097
1.993750   542.745180   2053.033276   3064.508895   4248.867493
2.000000   672.293755   1954.045285   2928.248523   4181.594177
2.006250   721.866308   1832.172850   2960.355131   4128.489824
2.012500   628.891878   1741.920029   3102.585764   3966.229900
2.018750   652.124480   2026.606543   3294.199109   3910.692056
2.025000   687.377061   1934.932495   2821.561720   3937.701675
2.031250   449.831547   1578.185992   2826.196237   3758.809383
2.037500   470.476936   1630.536593   2872.484895   3507.536280
2.043750   601.285558   1701.497373   2463.283559   3460.349574
2.050000   944.922360   2212.814386   3196.162326   3908.725589
2.056250   973.413602   2308.266792   3185.499074   4199.453507
2.062500   812.157372   2307.000644   3110.169885   4136.781098
2.068750   612.306776   1459.650690   2517.485181   3852.627761
2.075000   546.244989   1954.848757   2816.882022   3824.150851
2.081250   606.286090   1864.255350   2916.704556   3872.550632
2.087500   602.500953   1803.105797   2785.029535   3903.236757
2.093750   580.078772   1550.764528   2498.301712   3472.092152
2.100000   1006.101466   2130.478272   3096.927725   4139.709385
2.106250   714.058277   1979.375661   3081.530283   4084.164590
2.112500   641.349035   1923.692929   3021.848615   4029.785015
2.118750   611.118829   1867.368347   3002.912142   4078.167060
2.125000   667.913166   1994.356308   3042.763636   4204.249600
2.131250   894.945374   2263.526495   3070.273413   4151.505560
2.137500   845.995626   2190.677338   2892.276642   4067.434889
2.143750   666.653430   1935.461896   2868.289604   4059.416907
2.150000   506.499396   1744.441867   2826.760169   3950.251977
2.156250   461.390407   1723.320715   2540.532305   3306.539022
2.162500   472.003655   1719.986945   2738.138653   3439.676369
2.168750   466.300115   1742.135457   2764.563851   3841.680250
2.175000   661.838480   1988.311327   2877.569266   3941.138324
2.181250   600.801023   1653.668806   2302.435389   3620.227092
2.187500   543.151554   1762.729849   2633.054440   3707.755639
2.193750   540.248868   1942.634392   2310.656358   3793.567653
2.200000   480.345329   2140.931253   2540.221852   3370.484156
2.206250   501.093941   1958.223779   2829.159910   4130.243964
2.212500   994.004584   2158.039624   2891.368140   4259.378170
2.218750   1198.725953   2351.583265   3572.597096   4294.668174
2.225000   732.263646   2031.762937   3110.560069   4048.300412
2.231250   500.069447   1899.655792   2545.999011   3633.225310
2.237500   506.238073   1860.548620   2956.465661   3817.461275
2.243750   642.717177   1697.874445   2889.939482   3736.641517
2.250000   588.615790   1582.225633   2680.197172   3728.471389
2.256250   383.195626   1458.410363   2553.843876   3896.577917
2.262500   690.588910   1630.807042   2504.800267   3929.254688
2.268750   565.381637   1876.016116   2995.232892   4139.291365
2.275000   584.162242   1859.850928   2839.940478   4039.753856
2.281250   784.994893   1838.691717   2517.644480   3802.509684
2.287500   1287.810422   2264.848925   3561.778714   4193.867643
2.293750   1291.307689   2188.811072   3343.351016   4201.616565
2.300000   1385.689316   2306.451180   3543.374849   4183.737201
2.306250   1720.727332   2362.725404   3571.527916   4454.476411
2.312500   1588.562387   2764.001358   3923.072026   4172.937547
2.318750   387.632119   1604.237878   2760.708800   3620.590732
2.325000   547.420293   1931.027875   2576.783821   3439.591743
2.331250   662.062373   2000.539262   2428.124305   3387.509642
2.337500   1009.436112   2260.510190   3364.579807   4321.255075
2.343750   449.529438   1369.221973   2672.842655   3795.873810
2.350000   377.289262   1382.816617   2690.414246   3791.623706
2.356250   480.798876   1997.558675   2937.022787   3087.024303
2.362500   1038.959665   2049.092411   3071.683538   4153.268249
2.368750   696.731189   2057.238997   2893.990611   4072.357602
2.375000   464.142091   2171.301895   2399.348109   3892.238467
2.381250   483.116683   1929.593489   2518.379115   3750.451749
2.387500   641.329090   1982.823885   3203.332734   3904.723491
2.393750   681.252884   2060.634719   3368.771130   3878.194020
2.400000   573.066037   2036.704852   3393.474192   3730.724608
2.406250   499.668079   1796.830176   3022.710687   3894.277576
2.412500   524.755414   1795.998190   3151.556885   4009.434717
2.418750   350.775026   1679.478449   2668.975618   4056.510622
2.425000   1130.495689   2144.069643   3155.413265   4076.557810
2.431250   1200.328187   2563.905186   3283.976459   4002.809422
2.437500   1060.749397   2674.234299   3752.385459   4189.794888
2.443750   1036.812179   2667.149725   3746.447023   4192.287775
2.450000   1110.738482   2640.242081   3764.868463   4203.582634
2.456250   993.333013   2123.171736   3164.080247   4005.708872
2.462500   815.808646   2026.154045   3156.363947   4044.491139
2.468750   631.000655   2103.749407   3052.040306   4055.779164
2.475000   603.107881   2047.660375   3110.020788   4022.345632
2.481250   881.521088   2123.961951   3065.335685   3958.182920
2.487500   621.630310   1686.538112   2733.960015   3813.624307
2.493750   493.649498   1710.962495   2736.163499   3873.094690
2.500000   1014.121960   2211.760322   2713.937417   3992.484985
2.506250   1040.089865   2082.647559   2873.322404   3918.356028
2.512500   495.739730   1748.769668   2756.498900   3838.773721
2.518750   497.154810   1775.919414   2764.121506   3818.963695
2.525000   714.982992   2039.947984   2900.157335   3892.042480
2.531250   596.221804   1975.884254   2790.372113   3885.120195
2.537500   649.252486   2410.101855   3204.483264   3790.353337
2.543750   1170.541902   2665.999376   3222.032845   3857.368353
2.550000   1258.695529   2558.800741   3212.277352   4046.231541
2.556250   1266.321627   2128.872879   3272.778404   4040.977624
2.562500   1262.145279   2239.138057   3243.650418   4030.547438
2.568750   1215.623151   2310.372084   3261.206660   3898.885803
2.575000   1075.719884   2030.634584   3139.511100   4024.279085
2.581250   917.131848   1896.632901   3100.575652   4049.813572
2.587500   653.851501   1567.542026   2703.142809   3767.345114
2.593750   783.565132   1567.028504   2641.330180   3663.539088
2.600000   708.826697   1555.228136   2639.882849   3751.371574
2.606250   622.126459   1546.979442   2618.726764   3802.947023
2.612500   690.603950   1546.578908   2621.444188   3774.472347
2.618750   606.371212   1567.758454   2664.452278   3773.318163
2.625000   640.380232   1541.392180   2643.756778   3703.826807
2.631250   1480.175086   2544.642865   --undefined--   --undefined--
2.637500   1399.871097   2287.324431   3416.080579   3604.591483
2.643750   736.207499   1522.037718   2553.090457   3574.226174
2.650000   715.937904   1494.500551   2482.728957   3692.714868
2.656250   736.287211   1493.023514   2466.995680   3724.704573
2.662500   743.710413   1496.456984   2471.922393   3741.470391
2.668750   744.879317   1500.149692   2481.690107   3784.302288
2.675000   737.679260   1498.066367   2509.462192   3806.224417
2.681250   726.884313   1486.544362   2513.136836   3798.554282
2.687500   706.409632   1487.308526   2529.534485   3821.518313
2.693750   681.434824   1495.831885   2597.438665   3885.006216
2.700000   690.653448   1497.527436   2612.003312   3920.601920
2.706250   671.679247   1481.536281   2613.119040   3960.017891
2.712500   636.369035   1487.409738   2614.537502   3945.341690
2.718750   618.602999   1503.377831   2700.907231   3953.533371
2.725000   580.949862   1509.651047   2798.434652   3989.082141
2.731250   551.551376   1507.720096   2731.899654   4013.064291
2.737500   504.016934   1513.688739   2753.067945   4038.985435
2.743750   493.665929   1545.229183   2758.931800   4013.169594
2.750000   493.544968   1507.294791   2766.587120   4018.880147
2.756250   553.578345   1485.562100   2807.351370   3999.552844
2.762500   579.001163   1557.355340   2805.741440   4010.272095
2.768750   619.983144   1697.972937   2777.131727   4015.364948
2.775000   665.938172   2015.729288   2790.457909   4035.109946
2.781250   753.595026   1679.975599   3203.811468   4138.946158
2.787500   710.582691   1867.187431   3265.254732   4058.911477
2.793750   668.882381   1794.074709   3592.635842   4060.546529
2.800000   666.925447   1788.410138   3436.015924   4238.981564
2.806250   715.371679   2039.931888   3644.684479   4162.883693
2.812500   1925.675666   3215.422479   3840.102760   4253.486522
2.818750   1676.066704   3342.798494   3870.494778   4269.134536
2.825000   625.833652   1743.375352   3391.822049   3990.919201
2.831250   541.641959   1689.643797   3339.312221   4033.009215
2.837500   502.007486   1546.750444   3290.059886   4019.308239
2.843750   593.402857   1569.687145   3105.408676   3903.632980
2.850000   629.110125   1664.918573   2417.548778   3873.447797
2.856250   701.361384   1687.872040   2435.161590   3926.305045
2.862500   557.209749   1677.651362   2449.915912   3881.480723
2.868750   479.280964   1709.600772   2568.903913   3760.095454
2.875000   447.246776   1732.340842   2708.221647   3706.671158
2.881250   198.585662   1575.867030   2664.989608   3636.242622
2.887500   532.990154   1550.414799   2584.963816   3696.472429
2.893750   647.233592   1532.421724   2570.816396   3654.018945
2.900000   564.123159   1526.942882   2505.560121   3630.939972
2.906250   525.856246   1546.745455   2460.924837   3656.475674
2.912500   572.073570   1576.966582   2490.089442   3601.229456
2.918750   553.599721   1587.063769   2636.955258   3560.120672
2.925000   557.551241   1578.400759   2576.410839   3617.065123
2.931250   542.426339   1571.894376   2520.476598   3608.149698
2.937500   570.987456   1566.721008   2452.835378   3608.169236
2.943750   523.979509   1547.276729   2455.235034   3590.340980
2.950000   1376.694890   2310.674242   3597.527569   4356.275476
2.956250   1401.209400   2294.693595   3580.957579   4356.697943
2.962500   220.866172   1502.528891   2251.819053   3591.658750
2.968750   357.212024   1532.037394   2218.782032   3520.759951
2.975000   412.042202   1471.253500   2219.280827   3492.415104
2.981250   414.971074   1477.205744   2097.692411   3444.636294
2.987500   396.848173   1458.598188   1991.522886   3409.031614
2.993750   403.804956   1457.123794   2011.460339   3397.408388
3.000000   426.641505   1435.591196   2028.137566   3377.362631
3.006250   448.941653   1417.946048   2052.240217   3376.875369
3.012500   469.629643   1401.251459   1961.749674   3347.914113
3.018750   489.556739   1380.206997   1948.236251   3345.979990
3.025000   509.998244   1401.112135   1909.639076   3362.226666
3.031250   508.634285   1385.482463   1879.724011   3347.983486
3.037500   504.415122   1370.360915   1864.243126   3331.857973
3.043750   503.928648   1338.756238   1828.633061   3326.603518
3.050000   499.534009   1324.177135   1867.511199   3350.677841
3.056250   499.052449   1282.264721   1870.251306   3265.613593
3.062500   485.873072   1271.810523   1853.639570   3253.285472
3.068750   495.941067   1302.121854   1860.129037   3258.985964
3.075000   526.200238   1291.572999   1863.315226   3275.000419
3.081250   521.756780   1237.564202   1940.520105   3259.065751
3.087500   533.696931   1208.196620   1976.902942   3218.747519
3.093750   538.326170   1186.009865   2142.554752   3216.094721
3.100000   536.967456   1118.490620   2216.316076   3284.046873
