Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.488998   1925.117042   2381.763636   3552.819414   4710.868308
4.495248   1169.986971   1947.998884   2770.466577   4210.594373
4.501498   708.855168   2043.246637   2892.184244   4461.588383
4.507748   2009.238369   2845.782375   --undefined--   --undefined--
4.513998   987.761429   1987.286476   2835.949095   4405.767826
4.520248   1143.666160   2000.240670   2892.946199   4428.396486
4.526498   1965.341317   2490.092179   3192.790825   4564.499125
4.532748   1678.324510   1983.632331   2840.976751   4499.067322
4.538998   1349.886172   2126.682323   2860.269732   4386.047557
4.545248   1028.136001   2072.183793   2873.180122   4172.041130
4.551498   942.605846   2035.544071   2810.340083   4006.663160
4.557748   994.079753   1934.393983   2700.239523   3920.821377
4.563998   1995.468505   2477.372757   3799.869741   4064.650904
4.570248   464.410034   2011.097022   3324.327528   3808.391394
4.576498   434.761218   2057.892507   3158.321765   3594.520269
4.582748   343.823617   2063.151858   3022.755368   3583.342349
4.588998   2454.963509   2753.373011   --undefined--   --undefined--
4.595248   1147.277272   2421.066836   3159.961458   4292.384219
4.601498   1140.324487   2425.443178   3154.116050   4285.397725
4.607748   1286.431380   2334.044484   3506.286943   4865.102476
4.613998   898.862503   2206.255500   3366.079299   4736.302516
4.620248   1030.855970   1430.492145   2346.895458   3877.130234
4.626498   993.140731   2232.210033   3339.465231   4229.455783
4.632748   906.973784   2190.354874   3375.026606   4456.123952
4.638998   912.602466   2132.535697   3166.748871   4353.496420
4.645248   990.784109   2170.804591   3202.293388   4431.477575
4.651498   1043.345270   2214.579440   3205.862736   4271.740097
4.657748   1279.740499   1928.293555   2739.350396   3762.325561
4.663998   983.345601   1482.970181   2710.535641   3763.524617
4.670248   599.114987   1534.484837   2609.013572   3764.727786
4.676498   385.413064   1402.864856   2366.943816   3761.977039
4.682748   396.096894   1024.059395   2362.106839   3773.050791
4.688998   426.356928   1009.497638   2315.779087   3897.871087
4.695248   431.670758   951.276598   2321.075080   3909.679956
4.701498   428.835497   934.064984   2344.249058   3931.262618
4.707748   428.672525   928.459398   2377.417403   3964.592367
4.713998   428.181493   931.131653   2387.706647   3945.993373
4.720248   429.207302   942.058249   2385.275028   3914.088775
4.726498   432.613650   937.707546   2379.698611   3903.181449
4.732748   438.518232   926.880448   2380.797832   3915.600680
4.738998   446.200896   914.322915   2389.569501   3945.624982
4.745248   467.933487   896.254974   2409.237023   3950.176581
4.751498   526.485789   764.610180   2430.637345   3952.575526
4.757748   753.345116   1599.872535   2443.674572   3962.023938
4.763998   771.769428   1827.179646   2440.360918   3930.035616
4.770248   780.735158   1920.873124   2438.636811   3901.926822
4.776498   772.549512   1961.592883   2439.161593   3898.136663
4.782748   763.284533   1974.452556   2443.521151   3902.516910
4.788998   742.845584   2031.186628   2472.114742   3919.143125
4.795248   732.440967   2029.405160   2480.662676   3939.216000
4.801498   756.086062   1984.219805   2487.117735   4042.285414
4.807748   801.021073   1616.857408   2464.369691   4005.794377
4.813998   388.428710   1046.846303   2432.707718   3972.980631
4.820248   390.018247   1124.208611   2412.527842   3927.723095
4.826498   450.724577   1238.307121   2397.963990   3836.896026
4.832748   429.977593   1305.533270   2349.619167   3724.943346
4.838998   405.299081   1321.787936   2323.296553   3630.656905
4.845248   376.777850   1338.836380   2348.004873   3576.019610
4.851498   351.741387   1380.919044   2365.662695   3360.560690
4.857748   318.959611   1356.318374   2333.831714   3658.800872
4.863998   274.943065   1288.432913   2317.704062   3763.426416
4.870248   248.615187   1219.244687   2315.774587   3798.248368
4.876498   234.860250   1263.608965   2327.790071   3825.109099
4.882748   227.597042   1475.877842   2360.385821   3866.413148
4.888998   226.336727   1738.808159   2742.324033   3837.762076
4.895248   209.402127   1717.830759   3224.580103   3834.014486
4.901498   1967.099428   3895.665541   --undefined--   --undefined--
4.907748   1630.506905   2332.583155   3786.454865   4612.281157
4.913998   1523.142436   1987.558688   3900.950529   4448.198752
4.920248   1287.910834   2019.005416   3819.629982   4499.878511
4.926498   1389.434608   2028.569798   3362.227276   4036.869926
4.932748   1534.127650   2025.010902   2844.298860   3975.826899
4.938998   1575.571699   2018.458479   2922.479545   3940.898681
4.945248   1558.181605   2154.667187   3968.538049   4126.884909
4.951498   706.117140   1730.682390   2615.805820   3899.761316
4.957748   483.623183   1634.432781   2596.831740   3797.304039
4.963998   384.787927   1622.300766   2597.517069   3771.153947
4.970248   440.904025   1458.143058   2488.171441   3825.254845
4.976498   473.391387   1445.787079   2478.111675   3798.806989
4.982748   486.128840   1441.192430   2456.148174   3777.121524
4.988998   508.446527   1464.646609   2461.923805   3737.202862
4.995248   526.130191   1473.795928   2465.963087   3737.652267
5.001498   533.457877   1453.109012   2417.072209   3722.003661
5.007748   538.316654   1429.446949   2391.964743   3712.960760
5.013998   537.924148   1421.903486   2366.770268   3720.185988
5.020248   537.135005   1429.404402   2377.341107   3709.564362
5.026498   527.705276   1422.715433   2373.350958   3703.064362
5.032748   505.519426   1425.590062   2369.930058   3701.580840
5.038998   476.688182   1420.678593   2379.886233   3705.924425
5.045248   445.878992   1406.288242   2236.882239   3688.700006
5.051498   409.747863   1391.555853   2052.996513   3593.383157
5.057748   372.253866   1572.479600   2324.113150   3644.811397
5.063998   1561.075784   2274.761651   3702.242278   4970.716945
5.070248   1476.537198   2241.059126   3588.162844   4144.947291
5.076498   1477.379930   2367.606481   3535.851061   4199.818315
5.082748   1349.354858   2207.675921   2806.713516   3579.986105
5.088998   1203.140988   2072.189615   3151.201227   3566.358664
5.095248   894.811544   2075.312752   2706.340004   3562.620774
5.101498   789.703588   1771.585328   2480.349359   3652.569817
5.107748   1474.204490   2357.762291   3055.036061   3833.606134
5.113998   640.529910   2049.685477   2177.654011   3722.833643
5.120248   692.436228   1910.427611   2933.943591   3851.128643
5.126498   457.214173   1933.679565   2935.582000   3827.030330
5.132748   1803.618516   2787.180669   3730.190216   4925.632074
5.138998   1668.729116   2618.499519   3366.131347   4156.101035
5.145248   1884.069229   2565.014707   3323.009303   4598.317303
5.151498   1967.169038   1970.722685   --undefined--   --undefined--
5.157748   410.514922   1818.258122   2307.178777   3691.212290
5.163998   726.784439   1811.895631   2465.738119   3678.975512
5.170248   552.189901   1556.868905   2553.641491   3654.059938
5.176498   520.082284   1528.132371   2624.923379   3726.963873
5.182748   878.810055   1750.457410   2843.148241   3737.656782
5.188998   596.915177   1688.856134   2040.452366   3694.699945
5.195248   543.482954   1395.815800   1859.318244   2816.808647
5.201498   561.811367   1409.114861   1854.488731   2817.979543
5.207748   573.162649   1408.247299   1869.580199   2834.020853
5.213998   585.602294   1417.886788   1883.402214   2864.884584
5.220248   597.264081   1444.816956   1901.941429   2895.905152
5.226498   610.038571   1479.716676   1922.989829   2922.089518
5.232748   620.818502   1496.160000   1936.450219   2927.540637
5.238998   627.313188   1523.413434   1959.593854   2945.660083
5.245248   629.687328   1547.811455   1996.415975   2989.060120
5.251498   628.278671   1563.293023   2018.505623   3016.169930
5.257748   619.443641   1578.178514   2030.045806   3016.344935
5.263998   609.042249   1620.794121   2042.478985   3061.265758
5.270248   599.250377   1676.777277   2078.686191   3247.152331
5.276498   586.238734   1703.301489   2119.542823   3396.110088
5.282748   575.190005   1725.412536   2165.052151   3643.463486
5.288998   562.523319   1733.929555   2186.536665   3766.400766
5.295248   553.071365   1753.342912   2230.846400   3824.903924
5.301498   542.011194   1777.038024   2228.960760   3915.857436
5.307748   530.234552   1806.495880   2096.018976   3933.092299
5.313998   507.807629   1756.154621   2068.831514   4065.872650
5.320248   481.690769   1798.714918   2091.401660   4080.483605
5.326498   448.762471   1947.889874   2028.636693   4028.866330
5.332748   406.793645   1629.679464   2220.406907   3845.738124
5.338998   383.791502   1676.311739   2285.792380   3860.070403
5.345248   382.846556   2036.874188   2305.192336   4181.126020
5.351498   350.810304   1906.836438   2392.034937   4191.025972
5.357748   313.333702   1817.855611   2437.131490   4145.465857
5.363998   273.788157   1786.803490   2522.530974   4190.243623
5.370248   276.288426   1732.951466   2450.017456   4181.178311
5.376498   278.567823   1637.360722   2414.906159   4218.180448
5.382748   248.898251   1591.984635   2358.583017   4181.376173
5.388998   218.783742   1430.086528   2355.392077   4243.729143
5.395248   201.210593   1488.118079   2397.581339   4573.775476
5.401498   245.468499   1406.457572   2420.009701   4442.127110
5.407748   252.718538   1238.241881   2410.408135   2876.769153
5.413998   266.710614   1180.238593   2427.953104   2703.217648
5.420248   298.071218   1555.171326   2440.782241   4926.879347
5.426498   329.781812   1945.658931   2449.566076   5018.766679
5.432748   374.469267   2035.131923   2492.249894   4976.834052
5.438998   416.087328   1937.274552   2495.180942   4463.338524
5.445248   384.305115   1713.501167   2474.441826   4355.865832
5.451498   429.060726   1412.196423   2446.239046   4200.391964
5.457748   519.582176   1405.006213   2396.375114   4094.700822
5.463998   540.418409   1397.468186   2350.234410   4020.255053
5.470248   542.443289   1344.890211   2337.011766   3980.932517
5.476498   540.551885   1292.735652   2331.786868   3983.353329
5.482748   539.489043   1265.964303   2305.903035   3985.323944
5.488998   536.232622   1245.787778   2339.652943   3998.438169
5.495248   528.626858   1176.569646   2349.280065   3996.707441
5.501498   516.116524   1120.477093   2347.382739   3986.073069
5.507748   502.403819   1091.022362   2318.332149   3991.157009
5.513998   482.621438   1061.200332   2352.763253   4003.730712
5.520248   454.587546   1083.578633   2394.658217   3958.524500
5.526498   401.487090   1082.906456   2385.263660   3915.521822
5.532748   339.459115   1081.342910   2263.027598   3860.124847
5.538998   268.233219   1079.528714   2314.571135   3661.406397
5.545248   238.682498   1418.654104   2405.901011   3514.844890
5.551498   321.011580   1404.303397   2557.188278   3520.305804
5.557748   391.291472   1357.931965   2517.550421   3577.647424
5.563998   339.476556   1445.928948   2522.000414   3683.762213
5.570248   418.868071   1602.621583   2431.187466   4088.828529
5.576498   734.702649   2067.130237   3173.067541   4397.513594
5.582748   780.496621   2187.716554   3191.295368   4278.332735
5.588998   713.237508   2190.930187   3612.214490   4774.730485
5.595248   928.797718   2197.532941   3555.912414   4901.542506
5.601498   1091.780000   2150.924746   3263.286613   4442.484461
5.607748   873.889673   2197.735811   3111.703880   4422.527360
5.613998   624.330413   2196.764135   2888.515518   4025.380765
5.620248   671.410025   2119.432950   2238.233356   3813.642061
5.626498   928.001196   2292.680482   3223.569430   4289.658033
5.632748   734.558378   2072.817502   2643.417516   4189.282359
5.638998   1447.648774   1897.503654   2693.924048   3661.644320
5.645248   1311.005966   1961.359936   2222.316807   3539.477953
5.651498   550.911534   1538.387224   2061.546078   3481.808753
5.657748   393.904098   1665.842982   2233.528214   3542.813519
5.663998   294.466096   1637.789338   2354.151457   3739.984483
5.670248   283.990078   2305.266654   2680.595194   3807.275537
5.676498   290.332802   2355.065066   2784.221874   3857.075949
5.682748   298.871713   2389.234114   2886.302185   3906.149863
5.688998   302.791366   2399.901249   3059.471029   3966.916264
5.695248   307.168715   2386.644840   3152.452337   3979.117816
5.701498   308.989652   2376.920022   3232.350911   3966.563754
5.707748   307.521529   2380.276671   3276.776615   3971.238295
5.713998   306.154986   2391.187554   3324.927874   3976.083116
5.720248   304.017747   2402.386858   3359.677659   3979.122758
5.726498   300.333390   2398.906761   3362.005802   3972.795845
5.732748   298.041094   2401.050797   3349.454530   3972.342929
5.738998   298.660176   2398.632687   3327.935457   3976.350165
5.745248   300.779724   2395.953587   3289.446162   3964.273699
5.751498   305.042845   2397.404904   3267.707977   3960.043185
5.757748   309.808164   2395.920700   3244.983951   3971.706673
5.763998   312.945484   2394.693163   3223.438225   3979.923963
5.770248   315.484233   2393.587415   3213.151040   3989.959014
5.776498   320.702771   2396.832778   3205.188699   4000.754642
5.782748   324.596147   2398.155893   3190.791371   4014.074480
5.788998   327.237760   2393.211609   3170.682312   4033.059010
5.795248   335.069838   2389.279118   3147.044577   4056.550807
5.801498   345.475260   2390.052666   3120.676897   4064.029482
5.807748   352.405346   2392.026018   3096.194012   4070.199007
5.813998   358.340753   2395.467937   3062.214017   4086.242208
5.820248   363.957319   2406.494729   3026.977161   4103.616035
5.826498   367.261795   2415.687751   3016.321538   4111.905155
5.832748   369.844812   2429.264746   3000.192144   4126.378994
5.838998   371.559485   2429.782944   2971.675423   4167.276422
5.845248   375.204609   2428.104900   2943.257795   4201.079729
5.851498   380.747597   2422.009630   2925.287936   4212.231891
5.857748   383.668452   2398.514923   2909.359101   4253.899191
5.863998   388.609095   2235.901721   2364.908722   2898.141400
5.870248   395.355061   1490.161333   2340.480857   2898.680008
5.876498   407.179873   2299.788583   2866.757677   4369.972888
5.882748   427.402457   2239.349074   2833.636392   4361.009576
5.888998   436.490718   2207.656076   2856.255221   4410.466835
5.895248   423.208598   2296.904755   2937.943514   4424.325846
5.901498   418.639776   2281.809411   2896.262792   4463.033782
5.907748   381.235411   2120.271270   2864.804710   4512.833633
5.913998   292.905202   2017.100592   2849.849864   4537.858623
5.920248   261.084383   2040.883804   2889.102903   4245.121177
5.926498   228.800944   2071.448454   3236.830095   4441.522833
5.932748   103.276975   2057.478475   2961.676628   4334.756612
5.938998   2057.914216   3233.740926   4346.527955   4960.803098
5.945248   194.155793   2101.144280   3669.541303   4864.849753
5.951498   279.425813   2113.086502   3645.965164   4124.787066
5.957748   313.075236   2128.419328   3446.722011   4237.886537
5.963998   1289.213311   2297.929017   3610.393094   4878.368389
5.970248   855.307274   2237.141899   3681.719763   4894.381767
5.976498   796.030523   2120.224319   2737.157628   4135.544040
5.982748   744.217468   2007.430541   2770.776512   4336.879097
5.988998   612.641872   1988.155367   2620.751125   4028.129575
5.995248   552.917136   2041.514829   2677.317157   4217.968503
6.001498   584.596291   2028.054259   2645.807531   4233.203432
6.007748   441.342363   2008.607940   2636.646785   4427.302867
6.013998   2001.967394   2417.591160   --undefined--   --undefined--
6.020248   220.709357   1891.906834   2233.492913   4310.822665
6.026498   211.729367   1695.194988   2343.407220   3984.407781
6.032748   181.648391   1593.943932   2345.433499   3890.694992
6.038998   164.234483   1435.955049   2309.810668   3829.035426
6.045248   1259.718196   2345.444857   4359.733884   4747.998394
6.051498   1196.960180   2341.490430   4559.663686   4562.411414
6.057748   1199.658359   2312.549163   4436.758848   4857.995842
6.063998   1117.202941   2274.961152   4342.335339   5013.047224
6.070248   1108.117698   2295.874375   --undefined--   --undefined--
6.076498   1119.603872   2388.905984   4061.472266   4996.489623
6.082748   522.221023   1198.230894   2382.124862   3811.669214
6.088998   608.906440   1273.932202   2401.802844   3891.147337
6.095248   612.673041   1423.668417   2413.202691   3814.874109
6.101498   400.352720   1466.191513   2399.401880   3837.554940
6.107748   1383.033122   1592.356198   2344.307593   3745.907158
6.113998   1330.078003   2360.621317   2493.662236   3670.279220
6.120248   1547.418775   2448.911160   3723.575791   4422.259283
6.126498   949.953870   1822.557591   2085.858349   3930.752256
6.132748   957.671806   1883.842838   2178.012105   3924.733556
6.138998   519.526450   1705.225730   2389.788746   3746.698943
6.145248   1233.570122   2214.457303   2297.234653   3828.754275
6.151498   1043.030078   2218.118691   3229.473427   3922.787200
6.157748   1102.287532   2309.686890   3627.249895   4764.753393
6.163998   1108.042981   2405.137658   3431.327519   4240.309283
6.170248   1125.287734   2427.095173   2911.350817   4337.933063
6.176498   1066.040957   2060.452273   2926.443094   4090.327992
6.182748   1808.358996   2262.255822   3369.292495   3908.647170
6.188998   1881.702096   2286.775260   3343.143806   3641.190121
6.195248   1780.413459   2239.578125   3230.737221   3883.684962
6.201498   1770.001301   2389.652420   3095.062410   3768.196723
6.207748   1629.714388   1995.790049   2983.900058   3661.108101
6.213998   1697.102575   2000.574670   3066.126285   3728.476626
6.220248   1638.288231   2297.660007   3212.320929   3813.394591
6.226498   1818.865567   2675.637595   2822.802907   3783.914211
6.232748   686.498493   1879.061143   2761.916609   3858.924721
6.238998   612.276978   1858.710679   2789.003865   3852.318772
6.245248   541.987723   1841.712749   2751.197371   3811.557167
6.251498   761.246458   1593.222448   2293.517353   3766.681753
6.257748   724.885274   1332.417919   2213.446628   3896.943131
6.263998   742.012518   1322.560869   2257.665582   4013.276161
6.270248   759.640110   1338.317406   2250.671426   3579.208482
6.276498   786.435655   1386.590329   2304.314062   3592.598531
6.282748   809.016492   1420.044160   2337.750998   3773.113683
6.288998   826.190697   1448.806731   2338.238137   3847.059494
6.295248   838.636213   1482.046493   2339.887742   3847.748560
6.301498   844.753073   1514.453179   2347.926282   3850.658216
6.307748   851.456723   1547.926476   2352.786808   3876.808700
6.313998   847.922328   1581.381662   2356.685234   3877.048266
6.320248   839.660598   1613.472276   2362.669532   3841.394638
6.326498   829.867935   1642.488376   2377.903138   3818.577856
6.332748   820.915947   1670.555081   2402.130976   3789.853784
6.338998   809.348535   1698.063637   2426.131520   3825.250080
6.345248   798.102184   1723.798895   2441.885537   3813.699321
6.351498   788.044172   1746.737530   2443.596498   3820.069706
6.357748   779.157300   1775.272567   2449.216327   3820.161022
6.363998   770.362329   1805.076720   2457.008121   3845.775901
6.370248   760.963670   1829.836632   2474.553347   3881.279728
6.376498   749.264787   1850.665330   2499.682135   3611.285971
6.382748   739.267929   1872.570831   2523.092793   3904.093163
6.388998   727.665603   1884.787108   2526.484281   3926.490439
6.395248   710.298388   1890.156755   2521.647521   3931.589121
6.401498   680.857529   1884.060165   2505.395813   3931.421196
6.407748   646.992896   1873.849787   2479.293581   3978.706704
6.413998   610.412470   1843.945520   2434.538301   3994.715474
6.420248   585.548493   1804.961587   2416.672693   4003.897007
6.426498   572.572803   1770.550271   2454.444256   3974.784263
6.432748   560.198211   1733.294164   2505.512792   4099.432001
6.438998   524.886354   1729.178893   2507.871742   4142.587522
6.445248   442.599623   1772.556865   2531.367611   4124.845314
6.451498   353.939134   1801.805361   2554.020158   4035.156158
6.457748   318.601694   1770.043618   2546.890270   3905.363284
6.463998   378.119670   1771.956336   2534.258252   3871.171643
6.470248   608.663361   1894.508752   2547.153762   3931.496101
6.476498   665.165147   1877.765190   2464.970224   4103.934474
6.482748   708.630283   1828.675576   2423.642287   4140.114192
6.488998   773.574250   1864.117508   2459.382450   4152.275368
6.495248   738.744938   1867.371693   2480.831575   4147.876069
6.501498   990.716571   1714.805528   2436.839611   4118.953897
6.507748   992.492545   1567.872222   2439.383699   4210.572961
6.513998   908.410631   1602.206421   2469.128155   4096.647386
6.520248   839.598620   1698.990440   2463.694514   4088.277967
6.526498   716.619044   1901.048291   2455.780704   3898.083954
6.532748   739.039739   2075.084874   2398.056954   3829.433901
6.538998   791.875968   2070.108987   2603.605346   4246.534488
6.545248   800.296423   2027.115202   2774.134597   4132.869705
6.551498   1176.519641   1928.289702   2667.749526   3825.272734
6.557748   1444.923668   2098.068021   2648.424931   3847.431256
6.563998   435.323884   1817.066750   2665.143980   3831.715731
6.570248   465.191998   2107.260702   2651.065828   3673.409411
6.576498   624.947067   2222.340155   2992.537433   3937.202494
6.582748   372.338869   2211.279215   2646.395980   4134.189982
6.588998   390.255542   2241.573999   2652.494912   4160.796423
6.595248   404.340090   2255.877799   2649.529453   4181.741612
6.601498   401.597602   2265.899178   2630.736937   4147.929919
6.607748   399.836489   2296.062923   2623.420788   4172.501015
6.613998   399.658701   2328.602076   2624.308200   3580.090967
6.620248   395.715572   2328.597672   2627.522535   3245.974667
6.626498   391.190071   2298.019071   2597.529567   3434.694833
6.632748   388.010923   2264.439698   2563.282387   3772.997668
6.638998   387.403446   2256.413267   2521.632647   4032.167815
6.645248   384.689937   2262.398227   2496.009943   3812.006350
6.651498   381.361675   2233.060026   2475.878710   3583.487374
6.657748   376.423527   2164.410506   2490.381820   3842.754681
6.663998   370.385584   2098.768427   2482.455072   3653.529100
6.670248   362.680853   2059.752801   2484.546732   3930.735080
6.676498   374.521564   2030.338447   2452.394042   4341.464094
6.682748   298.474800   1685.785532   2470.578951   4207.212776
6.688998   331.074514   2142.436120   2534.517788   4277.426976
6.695248   470.821608   2240.712876   2534.055234   4267.239456
6.701498   494.869508   1662.045604   2436.167584   4319.252236
6.707748   437.766477   1587.409998   2422.693768   4088.625299
6.713998   432.288772   1721.089633   2452.376317   4039.730372
6.720248   1369.828426   1750.484877   2746.585902   4006.359716
6.726498   1394.517615   1735.922020   2756.597657   3969.943970
6.732748   739.762315   1775.024213   2724.021039   3837.140091
6.738998   1110.550750   1968.523751   2674.215269   4140.031796
6.745248   766.579265   1963.678303   2355.467407   3787.224400
6.751498   512.232764   1940.975558   2373.954797   3798.604770
6.757748   517.575060   2070.981523   2413.670447   4038.693988
6.763998   684.468388   2085.901115   2586.670177   4245.992269
6.770248   733.444278   2011.104501   2627.761201   3999.012186
6.776498   1839.693982   2596.047849   4100.662173   4963.942068
6.782748   1965.849889   2634.145155   4214.345192   5131.374203
6.788998   442.088941   1994.587441   2689.338148   4238.332244
6.795248   1942.494042   2642.695642   4290.672429   5068.813197
6.801498   330.148811   1954.218312   2731.142325   4325.104488
6.807748   673.979724   1974.111744   2877.859151   4298.437080
6.813998   605.949732   1958.370018   2831.417773   4362.329946
6.820248   335.493251   1988.267170   2975.253210   4431.335374
6.826498   2021.133947   2917.455417   --undefined--   --undefined--
6.832748   394.430753   2193.973494   2800.498127   4269.829407
6.838998   2035.425610   2809.746316   --undefined--   --undefined--
6.845248   1954.318644   2561.956473   4052.260826   4624.271395
6.851498   763.744073   1961.565539   2471.586205   3959.745478
6.857748   892.621474   1927.935579   2395.778737   3044.345639
6.863998   906.982553   1958.612160   2372.814123   3156.168230
6.870248   261.816008   2304.948457   2403.844469   3712.668194
6.876498   365.173888   1722.476143   2501.268716   3928.468302
6.882748   379.671417   1613.449557   2538.230303   4140.146329
6.888998   396.109447   1645.837355   2561.922973   4134.973867
6.895248   389.502542   1604.632781   2459.430568   4084.813674
6.901498   395.135058   1564.538499   2457.442729   4035.834482
6.907748   398.417245   1564.109828   2519.310258   3987.030261
6.913998   409.178102   1566.591157   2588.941393   3986.088310
6.920248   429.435208   1561.921674   2599.466903   3996.477609
6.926498   480.964487   1579.015220   2485.295050   3983.871206
6.932748   556.803514   1614.023897   2420.989674   3970.000018
6.938998   634.581142   1664.315925   2457.166873   3964.950436
6.945248   713.301254   1727.540350   2486.775036   3975.709944
6.951498   748.372885   1731.006114   2502.196085   3982.086457
6.957748   781.925109   1725.588060   2510.155802   3997.929737
6.963998   818.361863   1737.220131   2493.764978   3982.872824
6.970248   831.436732   1734.519631   2470.534231   3956.675672
6.976498   837.545197   1733.520641   2469.280802   3949.472290
6.982748   840.618819   1738.297958   2442.676227   3922.485962
6.988998   846.331055   1744.701212   2431.330099   3916.012564
6.995248   847.268823   1745.309538   2428.859930   3919.129269
7.001498   846.585059   1748.947601   2434.866687   3921.342399
7.007748   846.630751   1749.911440   2448.620608   3932.553816
7.013998   847.228875   1751.626300   2455.079153   3928.909911
7.020248   847.432229   1748.518393   2455.132403   3926.010444
7.026498   845.783072   1745.913846   2460.999283   3937.658934
7.032748   842.062866   1745.209307   2472.007226   3956.894919
7.038998   835.541336   1754.920414   2472.988221   3943.548098
7.045248   821.173195   1760.667045   2474.510452   3931.780822
7.051498   787.422893   1758.258801   2464.280724   3908.478069
7.057748   732.345693   1749.797806   2464.258133   4008.131575
7.063998   695.865511   1743.445516   2457.953810   3946.532655
7.070248   662.984300   1714.159366   2438.436135   3935.972490
7.076498   618.123363   1657.655287   2415.261221   3954.921509
7.082748   564.487940   1634.514665   2537.125880   3942.351359
7.088998   685.215033   1695.961320   2473.331717   3891.993402
7.095248   804.095370   1740.042682   2434.798643   3854.212778
7.101498   832.556058   1752.939650   2426.818352   3926.557641
7.107748   735.675241   1735.825333   2543.396646   3638.375907
7.113998   591.425010   1715.239912   2619.234195   3590.104857
7.120248   489.069844   1658.181870   2605.777512   3567.586790
7.126498   377.534084   1619.097753   2486.418903   3648.636688
7.132748   358.200616   1784.611870   2591.901390   4012.425384
7.138998   338.550020   1951.582423   2899.043900   4263.539710
7.145248   2082.125133   3432.159619   --undefined--   --undefined--
7.151498   1083.094894   2064.165419   3572.442393   4562.028870
7.157748   723.014154   2199.114198   3611.392985   4540.797622
7.163998   793.724327   2097.378408   3523.366980   4144.586117
7.170248   767.919475   2099.330838   3633.824653   4426.654050
7.176498   668.954621   2189.686581   3267.643807   4044.441201
7.182748   1914.043969   2094.142053   3937.223321   4637.984792
7.188998   1198.430327   2193.416630   3520.531379   4305.205513
7.195248   1890.982291   2590.665056   4230.302434   4527.466420
7.201498   929.046007   1954.432679   2742.020282   4005.883826
7.207748   977.101255   1930.819981   2655.718262   3986.882642
7.213998   1177.122516   1920.462530   2636.156616   3962.011441
7.220248   950.430008   1668.783306   2525.124635   3823.379078
7.226498   592.976943   1703.857046   2456.738609   3841.703383
7.232748   382.565408   1835.334050   2358.003728   3818.043645
7.238998   390.320019   1172.505349   2261.845089   3609.635561
7.245248   422.347495   1140.435211   2298.225720   3630.281309
7.251498   429.175059   1090.219958   2318.552770   3708.328567
7.257748   400.615014   1038.799975   2357.082894   3724.199250
7.263998   382.043784   1026.582872   2273.078091   3727.231267
7.270248   378.039172   1030.687492   2286.756180   3742.695843
7.276498   373.365471   1032.417982   2283.659576   3751.111580
7.282748   353.537425   1048.056751   2228.595602   3776.082290
7.288998   346.710198   1042.099553   2219.750248   3770.842316
7.295248   359.020466   1027.162638   2272.297842   3781.424533
7.301498   351.111174   1011.323908   2368.479174   3780.942030
7.307748   343.943038   977.295168   2426.846604   3790.486998
7.313998   321.563639   945.949152   2444.052462   3755.931440
7.320248   255.825132   1019.803613   2342.008177   3650.226007
7.326498   228.086700   1119.712527   2345.370951   3784.090709
7.332748   217.132126   1091.753282   2355.399185   3734.296415
7.338998   225.950769   1077.502363   2337.553471   3737.844011
7.345248   219.858449   1089.420122   2377.936710   3785.027900
7.351498   231.206924   1107.484396   2379.053390   3923.177536
7.357748   239.553622   1128.531416   2370.356458   3842.345543
7.363998   242.040525   1159.430168   2486.212486   3820.062633
7.370248   244.833753   1172.775341   2383.082811   3674.572053
7.376498   240.065111   1106.860473   2277.300176   3672.130898
7.382748   232.881603   1128.563465   2392.309355   3741.572020
7.388998   229.916174   1286.656809   2356.531021   3624.065804
7.395248   1686.779939   2525.144997   --undefined--   --undefined--
7.401498   357.248305   1638.436956   2426.934052   3535.801587
7.407748   323.920555   1633.100679   2287.648060   3471.420784
7.413998   325.638055   1678.829793   2307.815418   3288.463730
7.420248   341.630699   1680.452767   2329.341082   2856.872983
7.426498   342.928074   1653.562332   2310.804352   3073.110825
7.432748   342.897668   1622.669848   2257.580684   2860.306000
7.438998   343.571982   1598.238264   2226.403878   2943.798875
7.445248   347.689941   1575.628568   2265.377267   3249.112785
7.451498   363.318577   1498.908440   2256.687442   3025.767976
7.457748   363.319674   1451.228676   2221.659621   3104.437578
7.463998   355.367203   1396.985048   2241.781753   3368.346761
7.470248   347.937328   1351.873727   2254.900307   3406.028889
7.476498   347.442022   1303.411491   2318.153346   3373.213823
7.482748   344.205894   1242.750164   2355.100195   3370.240704
7.488998   347.165177   1204.414724   2324.530586   3352.554917
7.495248   345.316844   1214.132873   2316.221938   3403.499329
7.501498   337.643764   1262.303859   2372.650790   3525.816537
7.507748   311.517500   1300.597232   2513.756348   3468.016933
7.513998   247.609136   1348.426243   2653.511545   3507.293954
7.520248   212.261994   1386.665698   2580.271185   3602.405638
7.526498   257.127371   1450.442821   3074.704724   3689.189498
7.532748   282.196302   1818.889126   3314.456249   4108.549908
7.538998   849.844729   2097.471375   3734.436062   4313.999637
7.545248   914.732842   2179.798087   3465.073308   4577.947389
7.551498   752.927647   2166.036831   3314.853443   4240.184369
7.557748   928.427936   2159.043291   3578.001748   4007.575900
7.563998   1058.857375   2198.188765   3584.530182   4017.352309
7.570248   1203.704460   2184.865220   2966.510271   4016.484037
7.576498   1079.917442   1998.209954   2761.993385   3770.884774
7.582748   1169.320667   2128.964963   2750.296875   3808.816969
