Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.493750   556.459923   1854.176361   2887.792123   4043.892399
10.500000   382.166772   1972.600954   3192.586795   4442.538380
10.506250   246.934733   1526.048705   2051.293560   3304.422619
10.512500   369.627150   1496.843270   2257.955598   3309.839642
10.518750   294.508730   1765.418271   2105.037153   3595.410695
10.525000   397.034617   1153.716562   2124.095997   3691.183051
10.531250   412.088123   1067.207206   2197.621194   3369.724499
10.537500   448.087892   1051.551480   2165.116810   3385.145044
10.543750   506.590614   1014.112393   2128.956977   3357.038788
10.550000   561.243571   1019.248090   2110.669848   3341.599454
10.556250   619.099017   1080.103867   2105.983037   3311.147567
10.562500   648.440004   1108.592409   2159.682694   3295.546457
10.568750   679.460522   1184.204792   2251.510581   3446.193591
10.575000   687.497941   1221.457196   2304.239798   3413.695631
10.581250   707.997679   1231.691009   2309.702765   3360.375100
10.587500   744.221560   1330.580085   2365.250639   3436.581473
10.593750   759.233682   1325.713520   2398.204234   3462.768766
10.600000   759.968039   1296.040117   2402.520250   3476.969480
10.606250   752.584095   1273.994256   2397.339651   3460.805308
10.612500   762.143404   1277.941135   2376.842790   3462.535123
10.618750   763.772246   1318.465702   2428.030266   3511.445704
10.625000   768.161694   1314.028324   2437.927290   3505.161435
10.631250   777.534667   1366.674353   2420.053254   3471.526301
10.637500   767.825360   1333.431856   2424.280679   3525.367205
10.643750   759.100897   1283.131012   2407.246759   3539.027796
10.650000   777.024684   1253.851884   2425.470641   3556.745314
10.656250   785.915880   1267.278599   2415.644205   3570.361168
10.662500   740.992496   1237.906145   2296.551875   3578.669628
10.668750   723.596097   1221.932715   2305.060809   3510.270091
10.675000   758.113770   1244.618044   2403.137055   3552.794135
10.681250   732.134936   1252.036860   2372.802268   3601.818228
10.687500   723.208236   1219.382128   2325.762717   3616.798223
10.693750   728.893656   1216.539514   2349.462436   3495.495745
10.700000   741.134055   1242.906706   2372.312743   3477.943096
10.706250   734.009745   1327.499493   2349.992111   3557.260962
10.712500   722.066245   1285.679489   2383.243078   3523.734742
10.718750   677.914489   1264.441679   2417.131185   3498.964758
10.725000   692.238989   1242.066324   2414.875332   3492.779780
10.731250   679.429508   1206.518021   2367.701871   3412.727634
10.737500   682.924512   1173.799449   2395.125854   3447.048243
10.743750   673.309906   992.760072   2384.999177   3422.628387
10.750000   626.807371   1035.348377   2336.014747   3390.943068
10.756250   605.532341   1079.684755   2349.185921   3366.845755
10.762500   550.310339   1048.432059   2358.140476   3400.745590
10.768750   509.406258   1086.217433   2311.779973   3308.876660
10.775000   550.980219   955.559505   2257.717762   3247.174987
10.781250   169.986035   944.459893   2274.362389   3366.514300
10.787500   705.968972   959.752034   2391.842293   3375.704842
10.793750   664.520968   1096.307214   2457.299833   3418.694692
10.800000   714.396842   1557.755357   2076.024592   3074.360279
10.806250   713.867267   1371.412826   2479.159820   3313.998898
10.812500   731.472751   1234.340817   2461.779741   3891.984242
10.818750   630.703992   845.582570   2309.859316   3367.346141
10.825000   625.172212   816.462263   2095.167233   3312.873953
10.831250   709.313719   1161.137934   2234.150527   3277.232072
10.837500   750.528260   893.744736   2399.117478   3223.922158
10.843750   905.062552   2026.991168   2558.582965   3784.261909
10.850000   807.100438   1934.873214   2971.324468   3988.733698
10.856250   834.354864   2037.166359   3250.415767   4124.014499
10.862500   901.162671   1993.693309   2666.023808   3843.760905
10.868750   861.803360   2143.838287   3265.318186   4416.637539
10.875000   908.556230   2186.445508   3208.936592   4372.660150
10.881250   774.543213   2091.424785   3092.398704   4285.378978
10.887500   673.533269   1947.525568   3004.878070   4252.833519
10.893750   732.568571   1643.918981   2659.941848   4233.430279
10.900000   1279.137781   2509.470880   3463.151679   4456.533486
10.906250   1266.977294   2249.790210   3492.962700   4383.790347
10.912500   928.195461   1960.391941   3239.730213   3833.843376
10.918750   761.266289   1862.496179   3198.383020   3496.623004
10.925000   689.493231   951.081090   1857.190610   3342.745317
10.931250   394.655854   1530.501472   2047.805394   3389.503552
10.937500   397.297814   1124.952780   2278.594162   3662.412724
10.943750   1026.448382   2159.058237   3460.361205   4502.589066
10.950000   615.124661   858.142390   2088.990570   3300.624590
10.956250   545.685303   1853.167134   2434.322829   3785.232100
10.962500   1211.268100   1770.200253   2788.216660   4024.903839
10.968750   1070.248620   1585.521700   2779.499121   3930.002115
10.975000   653.155389   1645.365173   2851.832064   4244.199213
10.981250   660.410284   1512.382336   1793.000106   3365.466240
10.987500   753.023964   1785.775643   2623.083072   3852.956404
10.993750   789.819940   1648.351019   2653.887097   3787.853968
11.000000   364.523129   1670.998803   2663.519938   3800.628350
11.006250   424.423009   1686.661125   2704.593917   3448.893515
11.012500   337.758776   1734.077314   2203.676594   3327.063372
11.018750   414.744052   1733.565829   2116.190442   3592.064449
11.025000   1710.010260   2094.020254   3246.715782   4434.399520
11.031250   1649.606268   2659.829798   3469.044333   4641.250277
11.037500   290.270124   1695.151754   2603.902859   3977.160801
11.043750   1039.033480   1809.685384   2917.937640   3899.261988
11.050000   1085.331680   1751.956375   2888.777060   3814.232752
11.056250   528.811480   1734.296650   2460.942194   3826.902665
11.062500   1737.820392   2143.933616   3679.786463   4531.391227
11.068750   396.386858   1777.582674   2258.845114   3332.029613
11.075000   189.642715   1793.346102   2359.142835   3656.054960
11.081250   1725.645090   2431.946452   --undefined--   --undefined--
11.087500   1145.401981   1772.263434   3005.254169   3704.292378
11.093750   1239.569985   1818.199637   3001.548851   3736.125115
11.100000   1038.987839   1787.154429   2959.377642   3781.426924
11.106250   1146.294106   1849.474410   2991.165069   3740.927714
11.112500   1311.824061   1907.827223   3227.991725   3661.720620
11.118750   1155.338419   1897.513689   3317.662704   3646.555038
11.125000   437.157410   1773.039723   2510.875498   3719.934676
11.131250   465.713666   1741.722094   2824.871882   3763.454676
11.137500   309.204890   1751.401655   2631.002653   3763.954178
11.143750   1449.108578   1800.634346   3371.221077   4129.043212
11.150000   866.596955   1879.851159   3019.059477   3705.041094
11.156250   1608.557023   1833.680647   --undefined--   --undefined--
11.162500   1343.848283   1854.270186   3233.125510   3657.753877
11.168750   1181.121647   1934.831991   3352.352279   3623.346222
11.175000   412.401779   1592.650912   2025.747948   3505.473073
11.181250   520.674613   1688.032685   2098.200659   3556.860392
11.187500   374.803092   1753.026751   2119.807033   3517.595589
11.193750   354.683441   1779.601281   2082.310403   3539.671331
11.200000   368.943546   1761.088857   2129.097670   3566.133463
11.206250   1575.640504   1813.610107   3244.593753   3600.574716
11.212500   652.829006   1830.120435   2253.807622   3610.674766
11.218750   588.594779   1763.069334   2530.193434   3614.022505
11.225000   1041.864506   1782.261881   2812.879952   3762.346121
11.231250   589.796027   1760.578540   2880.746397   3781.104663
11.237500   446.108259   1746.320825   3002.467002   3760.314485
11.243750   1084.676262   1769.818192   3023.894114   3904.464717
11.250000   758.060162   1762.297205   3014.940894   3782.871143
11.256250   672.611325   1758.163030   3043.915880   3615.881252
11.262500   990.420618   1739.478224   3020.077515   3686.823725
11.268750   1249.909501   1741.549085   2971.994564   3648.027592
11.275000   830.419573   1692.643293   3003.428628   3665.672787
11.281250   930.735520   1758.509228   2994.403628   3691.498091
11.287500   1166.402417   1782.989822   3063.059751   3630.491910
11.293750   1496.458249   1776.855962   2791.915096   3506.104271
11.300000   1710.965046   1884.274702   --undefined--   --undefined--
11.306250   1119.694700   1770.314193   3060.602680   3707.004452
11.312500   1193.695929   1695.848274   3089.116121   3715.739973
11.318750   315.848076   1647.486690   2557.367821   3622.113811
11.325000   285.388286   1668.737361   2740.919953   3635.224538
11.331250   147.541889   1656.840856   2862.621800   3133.364002
11.337500   354.390440   1664.715897   2875.952973   3644.193455
11.343750   270.512656   1663.039429   2605.391312   3676.793524
11.350000   1559.507025   2310.389384   3417.424581   4475.994446
11.356250   1593.988744   2281.568681   3440.976281   4551.210212
11.362500   1711.545374   1713.863993   3354.975737   4670.660607
11.368750   206.665660   1633.713567   2301.539707   3249.439961
11.375000   1116.142189   1597.629768   2879.016495   4107.180321
11.381250   1222.145282   1679.901216   3442.809590   4527.569967
11.387500   1037.921577   1905.559285   3412.934340   4404.861182
11.393750   926.387679   2073.820215   3130.010173   4316.357920
11.400000   528.356253   1984.568766   2781.803121   3895.944721
11.406250   653.305933   1851.173389   2786.022014   3861.572364
11.412500   501.428219   1429.063000   2232.585721   3374.158441
11.418750   475.343822   1295.612822   2180.296079   3522.108665
11.425000   589.236082   1904.163234   3735.123424   3893.623881
11.431250   662.829399   1956.840877   3051.025696   3912.676638
11.437500   578.384028   2051.513659   2970.948974   3777.854051
11.443750   327.791273   1801.331554   2667.659917   3826.231913
11.450000   238.684561   1707.742432   2575.861938   3903.350914
11.456250   754.191356   1931.575865   2967.824668   3876.108634
11.462500   289.233921   1820.477748   2548.041342   3809.193470
11.468750   399.049383   1730.163335   2593.786468   3648.628734
11.475000   366.080952   1681.859140   2501.467986   3519.969110
11.481250   421.752856   1746.043934   2364.857213   3454.756443
11.487500   482.026637   1798.765778   2503.932085   3320.200386
11.493750   466.011272   1778.548612   2479.022062   3381.875729
11.500000   514.279729   1956.369463   2985.147732   4074.376791
11.506250   1795.535549   2776.286162   --undefined--   --undefined--
11.512500   304.558711   1207.473433   2283.517860   3578.135889
11.518750   334.045325   978.666098   2309.532088   3475.743192
11.525000   345.644692   1072.356335   2420.742270   3527.842756
11.531250   324.961407   1349.257480   2282.453182   3755.280264
11.537500   338.317637   1387.998566   2251.922210   3785.001331
11.543750   348.782782   1584.085016   2253.404474   3501.452866
11.550000   348.804665   1711.464156   2261.411134   3520.890354
11.556250   349.596613   1962.637092   2298.560692   3609.711493
11.562500   349.254544   1997.123001   2311.509928   3561.440015
11.568750   349.926648   2039.375430   2317.774012   3556.637645
11.575000   351.925424   2024.911568   2312.850736   3588.361765
11.581250   350.231773   2037.922405   2322.226251   3598.139928
11.587500   352.908454   2102.830155   2407.492062   3585.201894
11.593750   351.550121   2130.803807   2402.140813   3573.386582
11.600000   358.003151   2125.649865   2411.794090   3743.583064
11.606250   362.167921   2145.216084   2374.554450   3679.208406
11.612500   366.424614   2100.262356   2195.399832   3561.315504
11.618750   385.322294   2174.470791   2398.013784   3619.523673
11.625000   391.053251   2141.830209   2264.039052   3585.023541
11.631250   400.525800   1989.899990   2356.204839   3724.071871
11.637500   426.530930   1998.127640   2431.069935   3788.990373
11.643750   465.408809   1923.306373   2392.680335   3624.657923
11.650000   487.166375   1803.307732   2331.481197   3515.381801
11.656250   500.986784   1676.501845   2353.706625   3663.125895
11.662500   533.554094   1604.106687   2436.052587   3642.780030
11.668750   544.711325   1584.335975   2371.186133   3619.923229
11.675000   556.255763   1490.235094   2331.757422   3584.942629
11.681250   599.072801   1498.442020   2408.383501   3692.402900
11.687500   606.647210   1437.804150   2310.540231   3619.626295
11.693750   638.818393   1302.856253   2156.282402   3382.524473
11.700000   647.001902   1315.434231   2240.050123   3453.841834
11.706250   647.029457   1285.153384   2455.976444   3625.255044
11.712500   657.031520   1280.987916   2543.906725   3765.838677
11.718750   667.753000   1242.547398   2541.969800   3559.701909
11.725000   680.491881   1221.182576   2525.372228   3472.830921
11.731250   678.571529   1204.883566   2461.407650   3406.876524
11.737500   684.197829   1193.618019   2456.704594   3287.855298
11.743750   693.098050   1213.623875   2420.349246   3177.616531
11.750000   684.201333   1206.731535   2501.598676   3319.423080
11.756250   685.284691   1174.227742   2534.997170   3394.467620
11.762500   688.011650   1163.924670   2604.141632   3438.533396
11.768750   682.889982   1133.511576   2618.568584   3507.177898
11.775000   676.698513   1119.487660   2527.265779   3556.487067
11.781250   664.763001   1100.452998   2643.487761   3511.233793
11.787500   639.138241   1086.401134   2669.964533   3498.300523
11.793750   612.847356   1048.033076   2664.854610   3450.293442
11.800000   574.774628   1069.866882   2713.725411   3455.166726
11.806250   559.409034   1113.618989   2706.934651   3466.873407
11.812500   552.470395   1196.236608   2739.937157   3510.212113
11.818750   545.859247   1233.942639   2777.085844   3511.005115
11.825000   524.232870   1266.874015   2686.697101   3493.397284
11.831250   514.591860   1290.511446   2575.765716   3540.813645
11.837500   597.492772   1658.371525   2640.779885   3779.843391
11.843750   653.241601   1783.794512   3433.473595   3614.603021
11.850000   671.142559   1845.255660   3528.521617   3574.905140
11.856250   692.858480   1906.595080   3350.778853   3678.628019
11.862500   719.237095   1911.748049   3673.731400   3738.080627
11.868750   665.103650   1910.494058   3213.034395   3892.537292
11.875000   684.296516   1900.259057   3383.317779   3876.741886
11.881250   635.878525   1866.421675   3792.227843   3861.286043
11.887500   659.860779   1909.152641   3699.131105   4203.225061
11.893750   662.018148   1892.515681   3700.084237   4013.366380
11.900000   704.548851   1898.018075   3280.678519   3783.642412
11.906250   746.331780   1876.612936   3291.115347   3776.450633
11.912500   738.237514   1839.740407   3278.159355   3732.256625
11.918750   761.656078   1787.829733   2703.600185   3762.937407
11.925000   714.494163   1756.725389   2644.610530   3767.924801
11.931250   506.840571   1791.688954   2591.266833   3645.644486
11.937500   428.169830   1537.214156   2679.122629   3627.413354
11.943750   429.014382   1495.727402   2814.210263   3670.075161
11.950000   442.267386   1496.880914   2745.952023   3626.300964
11.956250   450.031192   1529.861995   2782.929426   3645.877108
11.962500   455.276572   1545.761998   2807.712710   3693.895940
11.968750   453.429697   1578.863344   2722.481663   3493.095253
11.975000   456.201897   1623.811294   2870.309552   3865.468814
11.981250   442.449707   1637.225614   2894.350700   3892.041069
11.987500   430.899885   1641.257840   2901.478638   3883.015491
11.993750   381.184570   1655.476963   3021.362807   3783.071451
12.000000   310.161867   1645.493228   2747.678652   3676.345389
12.006250   315.485580   1700.883813   2713.552463   3896.793614
12.012500   308.229890   1673.288600   2672.265301   3924.617561
12.018750   300.877582   1734.540881   2584.148201   3898.803648
12.025000   305.944116   1762.586390   2496.362961   3835.138845
12.031250   293.382472   1754.882365   2517.072752   3864.852258
12.037500   290.421641   1786.650886   2529.945533   4077.063507
12.043750   293.613230   1799.854643   2581.021874   3984.402458
12.050000   322.076141   1967.914802   2530.427321   3854.533512
12.056250   369.064659   2092.025110   2618.539454   3835.225945
12.062500   372.591447   2193.804768   2729.582993   3768.829208
12.068750   371.375497   2248.429775   2755.999281   3759.475142
12.075000   362.418752   2295.956778   2740.093500   3776.371358
12.081250   351.896701   2300.135759   2694.521392   3803.946888
12.087500   337.509909   2297.662299   2571.377835   3793.771783
12.093750   317.475502   2286.284273   2582.878395   3788.751719
12.100000   314.279630   2290.801778   2575.364271   3796.727657
12.106250   314.022695   2269.941076   2565.244585   3810.260260
12.112500   318.168221   2188.417296   2593.316073   3804.477093
12.118750   313.743093   2062.623570   2573.958343   3788.880905
12.125000   325.793119   2101.827024   2560.348731   3811.154712
12.131250   330.031709   2162.154773   2565.485696   3829.726427
12.137500   333.543747   2163.218774   2565.273914   3806.676685
12.143750   336.685068   2124.434091   2600.491379   3832.344634
12.150000   337.175160   2071.437225   2549.455128   3829.383578
12.156250   332.517257   2034.994325   2486.692773   3801.411424
12.162500   324.212204   2027.556122   2484.042242   3874.344364
12.168750   304.074832   1896.712351   2325.004692   3916.910896
12.175000   305.594889   1978.254959   2668.006931   3924.802571
12.181250   430.816888   1970.542592   2623.401285   3606.568416
12.187500   437.783563   1970.278725   2533.704108   3598.076682
12.193750   382.372063   1960.459972   2586.588206   3876.960993
12.200000   391.795867   1945.909263   2569.989295   3741.999306
12.206250   416.754762   1939.881455   2463.258896   3886.753978
12.212500   450.952101   1933.433858   2461.578449   3876.546161
12.218750   464.708859   1903.965742   2428.240555   3764.475508
12.225000   464.434499   1863.139263   2514.855464   3922.512463
12.231250   469.692399   1819.019238   2539.486307   3861.724392
12.237500   464.703075   1787.655752   2489.045626   3896.244461
12.243750   453.849299   1765.914045   2414.404241   3911.602355
12.250000   441.866228   1737.808262   2453.119252   3930.058207
12.256250   418.914073   1716.981850   2560.466803   3970.243006
12.262500   388.823877   1657.156957   2585.229836   3938.458050
12.268750   394.199334   1740.061854   2437.334745   3889.514807
12.275000   465.620642   1830.680738   2592.402280   3831.371537
12.281250   496.231796   1854.969635   2735.245456   3879.069112
12.287500   483.801907   1888.055996   2983.026532   3890.671813
12.293750   469.081089   1912.290280   3312.857304   3938.965781
12.300000   471.244000   1855.198060   3190.124598   3919.535342
12.306250   486.116876   1862.254914   3320.993452   3804.857215
12.312500   448.280113   1844.427030   3386.495095   3932.655837
12.318750   404.802607   1910.770778   3410.904991   3922.519553
12.325000   417.044786   1821.423150   3466.367173   3893.995256
12.331250   395.580493   1822.722319   3668.022330   3878.983687
12.337500   411.151526   1932.117333   3558.039076   4448.473126
12.343750   462.100342   1921.315896   3372.605036   4054.020841
12.350000   357.841364   1825.103823   3502.157045   4376.078973
12.356250   1755.543125   2293.309237   3533.663403   4382.071376
12.362500   1557.908297   1905.988704   3540.346723   4162.954881
12.368750   612.326937   2030.179440   2323.910979   3581.005503
12.375000   585.065220   1985.686921   2266.619367   3667.304450
12.381250   521.334709   1934.120872   2286.910674   3818.291743
12.387500   510.387354   1878.771492   2346.101152   3799.309835
12.393750   534.575962   1869.723475   2707.075263   3757.344369
12.400000   417.549261   1867.234762   2548.190429   3717.366276
12.406250   311.981479   1570.722605   2335.246701   3803.483822
12.412500   315.930712   1451.344366   2368.565880   3989.957441
12.418750   313.543989   1440.176552   2405.766528   3945.370035
12.425000   277.436062   1529.580334   2403.776370   3947.937097
12.431250   270.899883   1533.538793   2405.838686   4064.933480
12.437500   253.843068   1420.743426   2306.752711   3958.543271
12.443750   282.954233   1852.290421   2396.166680   3786.435758
12.450000   379.518179   1897.658809   2717.571968   3753.700260
12.456250   434.408685   780.033829   2065.613643   3428.699074
12.462500   473.795141   795.561081   2098.411000   3489.364227
12.468750   518.295323   808.724327   2088.838697   3542.589617
12.475000   504.998109   751.725380   1899.944604   3356.902579
12.481250   493.362489   774.028014   1951.263813   3353.350517
12.487500   523.074863   791.257816   1988.344142   3367.239965
12.493750   536.487550   820.746609   1928.511216   3311.123413
12.500000   558.001325   823.355205   1976.663013   3315.457208
12.506250   589.029718   808.242369   1977.739949   3366.454727
12.512500   593.246576   806.604884   2112.797943   3329.173784
12.518750   700.243868   774.097077   2310.066792   3253.498520
12.525000   653.486302   771.623448   2019.939524   3372.390091
12.531250   603.732854   796.354321   2044.463960   3386.231120
12.537500   556.605502   792.416262   2051.552023   3317.915292
12.543750   560.463549   779.087338   2002.758037   3353.574768
12.550000   634.050885   767.652445   2038.474592   3367.409524
12.556250   660.624263   753.871988   2100.529505   3396.249842
12.562500   499.531821   754.752446   2195.475559   3393.753291
12.568750   532.059643   741.340428   2245.553768   3356.180932
12.575000   498.284951   820.912950   2287.604367   3418.977978
12.581250   493.565549   877.466896   2326.082157   3508.519512
12.587500   369.117362   920.095666   2273.236511   3647.599948
12.593750   693.937631   2264.268926   --undefined--   --undefined--
12.600000   675.417271   2234.188691   3323.478263   3597.671620
12.606250   684.408075   2132.452443   3043.947453   4265.336630
12.612500   693.320055   2092.109405   3411.695328   4676.007281
12.618750   649.214394   698.791903   2025.962207   3477.854999
12.625000   709.202001   1976.628018   2698.307263   3807.792368
12.631250   687.705747   1866.074936   2890.892414   3808.899682
12.637500   716.533044   1989.241450   2931.132953   3950.954314
12.643750   721.991145   1924.942545   2859.218079   4125.254127
12.650000   735.328648   1923.334743   2886.132852   4034.431584
12.656250   728.739118   1919.323763   2986.861632   3929.785687
12.662500   724.295191   1935.077751   3126.646894   4071.271331
12.668750   729.173960   1984.352431   3028.207579   4060.002148
12.675000   639.582813   1974.242744   2756.297925   3718.186038
12.681250   536.068844   1866.115908   2695.263175   3398.122993
12.687500   515.870444   1828.189341   2760.479016   3439.602700
12.693750   557.213890   1824.484076   2853.402863   3615.947613
12.700000   572.706562   1758.570083   2758.266704   3664.340988
12.706250   669.234762   1699.787156   2742.181944   3712.866829
12.712500   664.357458   1529.622447   2726.730577   3735.034152
12.718750   653.032953   1588.635361   2718.083363   3744.198157
12.725000   648.988112   1430.417836   2604.479250   3728.088645
12.731250   725.019002   1524.882392   2549.183091   3789.191235
12.737500   720.495682   1485.956630   2600.264071   3800.449894
12.743750   737.302083   1480.505840   2620.048199   3779.501989
12.750000   795.913020   1592.153059   2672.023467   3826.757130
12.756250   801.980917   1577.363619   2646.987294   3810.743177
12.762500   821.797564   1497.330913   2581.838769   3743.835813
12.768750   828.596588   1557.055187   2540.919442   3694.512319
12.775000   813.795327   1589.379948   2446.679401   3468.200468
12.781250   779.834256   1549.727373   2271.589782   3176.235993
12.787500   784.150820   1548.310898   2198.700538   2866.641744
12.793750   816.400170   1601.670563   1876.943352   2348.383652
12.800000   812.932500   1597.075539   2273.956197   3800.243732
12.806250   764.464739   1586.071948   2191.984375   3778.748447
12.812500   800.439270   1619.203341   2231.106178   3678.370992
12.818750   790.055286   1627.521789   2301.244231   3520.341664
12.825000   770.473840   1648.893099   2305.050378   3467.969088
12.831250   764.732295   1655.279035   2289.899790   3673.677726
12.837500   753.879321   1636.504584   2282.213228   3684.340369
12.843750   671.556096   1607.771439   2252.986460   3591.090739
12.850000   670.734284   1600.704024   2248.891663   3619.986542
12.856250   645.511717   1652.185421   2233.113287   3635.182396
12.862500   594.763437   1644.578607   2221.950127   3578.992476
12.868750   656.126581   1647.031911   2324.552003   3828.622978
12.875000   584.017600   1608.967704   2315.739203   3902.104988
12.881250   785.772722   1844.064069   2234.350194   3894.705664
12.887500   691.894426   1801.865061   2495.663196   3883.356906
12.893750   733.196416   1826.845001   2464.337567   3860.019961
12.900000   797.616323   1909.073204   2615.177251   3824.580817
12.906250   696.476957   1824.310722   2460.958679   3930.591636
12.912500   630.056563   1787.074914   2571.518519   3934.241611
12.918750   712.986481   1799.916545   2547.038773   3941.433715
12.925000   798.711926   1929.932633   2344.048175   3831.133504
12.931250   767.274644   1937.700957   2274.337992   3898.819443
12.937500   756.826512   1868.174121   2401.854938   3987.758975
12.943750   786.150376   1781.674316   2338.079072   3967.128498
12.950000   1788.222883   1906.303461   --undefined--   --undefined--
12.956250   772.275228   1852.020302   3126.765532   4036.024607
12.962500   830.612525   1831.815366   2998.031187   4121.378698
12.968750   687.589947   1643.370619   2574.739262   3571.062892
12.975000   716.804744   1776.462151   3219.566128   4011.934739
12.981250   906.976009   1767.451443   3434.087349   3908.572050
12.987500   840.172519   1783.779501   2570.964004   3983.006045
12.993750   809.076431   1749.796798   2412.798925   3992.546356
13.000000   804.934563   1691.790726   2412.985856   3969.806462
13.006250   682.579659   1811.866608   2668.424620   3919.412314
13.012500   718.193165   1880.380028   2728.934568   3922.712617
13.018750   420.086199   1745.738380   2454.624814   3929.335758
13.025000   437.904817   1668.442445   2367.903533   3885.159235
13.031250   446.717451   1689.145365   2434.862073   3862.268417
13.037500   447.371089   1728.369794   2449.428262   3857.896432
13.043750   442.029185   1800.823848   2407.410514   3790.237174
13.050000   432.243502   1830.481458   2380.145104   3755.851420
13.056250   424.063347   1860.352514   2373.263314   3735.535554
13.062500   410.659961   1881.607696   2302.883038   3788.136237
13.068750   395.771757   1911.324426   2240.154656   3795.350883
13.075000   363.219457   1911.904670   2196.351370   3807.272755
13.081250   311.188233   1901.958028   2179.738387   3891.852347
13.087500   330.952776   1814.396951   2262.379032   3886.913613
13.093750   421.010463   1781.153783   2528.150923   3997.398503
13.100000   526.077989   1793.486019   2525.152243   3926.736722
13.106250   465.029057   1820.881355   2435.216854   3801.900351
13.112500   459.478841   1680.717988   2210.398618   3684.760869
13.118750   603.651877   1701.702335   2007.900717   3587.565561
13.125000   515.539384   1717.243799   1980.617617   3790.996514
13.131250   1639.189446   2251.263690   --undefined--   --undefined--
13.137500   1631.474466   2074.894577   3532.653312   4274.811159
13.143750   1710.990530   2111.602798   3929.834119   4455.419881
13.150000   1814.688838   2177.112066   3877.702261   4648.133609
13.156250   1843.433227   1957.198931   3638.962674   4681.799552
13.162500   1849.110521   1944.818985   3538.030504   4639.258688
13.168750   1814.574939   2169.693857   3542.773511   4808.974080
13.175000   1824.418083   1988.298396   3517.514979   4842.657576
13.181250   1844.752168   1899.922452   3578.757340   4519.627655
13.187500   1822.815616   2071.776405   3624.409774   4499.019553
13.193750   1801.230186   2161.623106   3592.559163   4501.542855
13.200000   1780.721476   2310.910288   3678.115061   4475.084558
13.206250   1765.961590   2772.484240   3792.659214   4769.325049
13.212500   1812.367532   2410.586773   3762.350742   4762.690051
13.218750   1849.194717   2351.871058   3711.281533   4758.233958
13.225000   1805.636305   2576.010965   3830.939491   4730.446542
13.231250   440.642175   1793.699413   2438.830835   3913.199929
13.237500   464.968926   1753.924644   2357.049255   3994.357977
13.243750   368.153695   1715.273337   2312.094587   4050.674679
13.250000   1755.232741   1936.554159   2254.103074   4115.208269
13.256250   359.329042   1850.268112   2418.028059   3834.739338
13.262500   1394.654760   1888.526543   2657.359463   4135.398340
13.268750   1031.633773   1968.709727   2253.882787   3970.795316
13.275000   326.522232   1919.948409   2177.586722   3773.634423
13.281250   335.248077   1719.172250   2439.001096   3809.687035
13.287500   308.662161   1670.633401   2460.299517   3883.913914
13.293750   305.069040   1682.140665   2432.207401   4015.157405
13.300000   304.056543   1697.933530   2250.677339   4054.278780
13.306250   321.469844   1733.145017   2180.919322   3978.721735
13.312500   326.062935   1622.877910   2216.108454   3821.791695
13.318750   349.443366   1653.684891   2260.663391   3788.503789
13.325000   405.531633   1844.290584   2321.732101   3819.462247
13.331250   442.871935   1857.633470   2369.987222   3837.189380
13.337500   488.345853   1904.598722   2402.874523   3847.915020
13.343750   509.909459   1923.857521   2434.266969   3857.604507
13.350000   535.212452   1979.129502   2479.774489   3951.615183
13.356250   535.803930   1998.269523   2568.541776   3948.846568
13.362500   512.862962   2010.135352   2610.788279   3905.869924
13.368750   510.598357   2002.667962   2435.170898   3814.243655
13.375000   509.312047   1994.375221   2319.944618   3777.287002
13.381250   493.341176   2001.956966   2394.832511   3850.528279
13.387500   493.973446   2007.714815   2483.862552   3970.651067
13.393750   464.423002   2055.755031   2492.420639   3846.309854
13.400000   466.191017   2063.397062   2529.897368   4062.665025
13.406250   444.192179   2056.535497   2618.675949   3861.869543
13.412500   444.473419   2073.298514   2593.901350   3856.657393
13.418750   417.163677   2081.619974   2512.978064   3374.868015
13.425000   409.479555   2105.628660   2516.812753   3266.919290
13.431250   394.385005   2127.242830   2534.769679   3159.508679
13.437500   375.280981   2132.782936   2444.734328   3520.955056
13.443750   368.348318   2160.355601   2266.561864   3339.603428
13.450000   355.557784   2132.715564   2448.517957   3330.958727
13.456250   351.032147   2143.945443   2565.067011   3488.929891
13.462500   339.524986   2208.582816   2492.093678   3772.697089
13.468750   338.323903   2174.853350   2530.406983   3806.951863
13.475000   346.510192   2100.739737   2826.284021   4031.979929
13.481250   389.436765   2000.090729   2732.711135   4026.974869
13.487500   387.836271   2012.478869   2839.694024   3908.633906
13.493750   405.264421   2066.785787   2803.765180   4006.346353
13.500000   396.365521   1921.954328   2099.321229   3267.662374
13.506250   407.249331   2019.001830   2032.678262   3502.901690
13.512500   385.497182   1903.328314   2475.790620   3825.287655
13.518750   341.616329   1949.999136   2703.552117   3810.012193
13.525000   374.410484   1905.587433   2610.860701   3873.249487
13.531250   426.511810   1944.644477   2593.109322   3895.636408
13.537500   526.300051   1964.259281   2605.561306   3837.489017
13.543750   588.783983   1986.895266   2649.338738   3881.900045
13.550000   566.833605   2086.250705   2754.363644   4002.331900
13.556250   482.086265   2088.394723   2720.615470   3795.145557
13.562500   409.141346   1952.970821   2668.695386   3779.058210
13.568750   421.169127   2070.218116   2529.137542   3791.332336
13.575000   500.970336   2157.099998   2794.215205   3926.968902
13.581250   449.491408   2158.832562   2696.954783   3865.244285
13.587500   351.436821   2107.435922   2429.169092   3715.323244
13.593750   379.043364   2025.232081   2422.326160   3673.938950
