Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.471875   791.377815   1763.123502   2877.368015   3974.788449
0.478125   671.888815   1685.418799   2540.278547   3709.309848
0.484375   464.133554   1890.191671   2484.510000   3605.503205
0.490625   695.488432   1943.157183   3024.170017   3714.629270
0.496875   748.874559   1938.700308   3030.646683   3874.151823
0.503125   448.355108   1865.960024   2475.847181   3496.281883
0.509375   713.507283   1883.842578   2690.451554   3495.846682
0.515625   765.967265   1903.408701   2356.724878   3675.972443
0.521875   816.438540   1820.098244   2445.419998   3743.422572
0.528125   863.496825   1806.236094   2582.398596   4080.088674
0.534375   1117.323957   2039.122495   2850.697851   4081.534183
0.540625   706.723167   1958.411994   3154.724884   3359.384168
0.546875   671.208277   1904.372856   2935.640686   3716.162572
0.553125   664.791452   1875.268954   2727.358865   3769.601090
0.559375   685.971235   1882.783978   2689.343584   3881.667406
0.565625   776.478042   1992.354203   2828.327032   3883.761235
0.571875   1083.626499   2235.061652   2944.510164   4055.417782
0.578125   1348.878065   2007.977740   2626.412465   4033.053890
0.584375   397.707862   1869.249568   2724.674766   3867.512115
0.590625   477.694573   1933.365956   2793.336510   4048.744035
0.596875   1111.213418   1974.807517   2887.504372   4312.201923
0.603125   719.096113   1718.666468   2603.591853   3931.342823
0.609375   1234.552731   2005.233200   3339.455442   4296.065445
0.615625   1452.822400   2182.360195   3211.146848   3623.341773
0.621875   1114.206488   1898.505369   2665.021510   3860.996927
0.628125   761.816455   2004.302093   2949.599526   3841.362326
0.634375   1053.314670   2147.263729   2861.135954   3924.740699
0.640625   1229.084623   2414.948039   2768.088253   3966.005498
0.646875   1256.692799   2002.613845   2924.533709   4152.275014
0.653125   1161.678848   2146.707295   3138.142642   3928.944507
0.659375   1177.902242   2212.000883   3558.710625   3688.117087
0.665625   1186.393882   2123.661086   3073.079380   3966.292675
0.671875   1126.368493   2114.992351   2657.955914   3912.673967
0.678125   1219.909561   2367.191082   2397.671870   3929.675621
0.684375   1220.819601   2296.627399   2665.639585   4243.444282
0.690625   1402.134986   1509.376202   2813.267130   4257.343344
0.696875   1172.955320   1665.302452   2803.209206   4075.633673
0.703125   643.756969   1755.874744   2634.773783   3843.374579
0.709375   771.445357   1886.096513   2728.688531   3999.549636
0.715625   1167.777967   2045.469824   2943.703891   4010.472736
0.721875   1156.374048   2140.928016   3138.091053   4197.559711
0.728125   1162.048661   2061.528827   2921.555291   4040.820314
0.734375   1255.788553   2088.034150   3193.834078   4009.196220
0.740625   1355.687712   2240.110934   3486.679010   4220.526603
0.746875   1652.732734   2446.110782   3603.324380   5123.794683
0.753125   106.275951   1863.211956   2833.151639   3745.225793
0.759375   154.955879   1821.089012   3209.177082   3731.281438
0.765625   1693.638775   3203.400465   3803.427105   5138.579020
0.771875   719.966483   1761.757933   3280.310424   3834.514053
0.778125   1116.643884   1798.253561   3338.949208   3770.836199
0.784375   1110.532651   1773.863977   3233.066582   3813.058515
0.790625   1153.890664   1765.011914   3220.787320   3723.732031
0.796875   1469.788995   1670.495983   3130.180976   3517.196236
0.803125   1610.301817   1972.927267   3523.235442   4718.318272
0.809375   601.346484   1714.291171   2901.947253   3579.887756
0.815625   415.227915   1752.997668   3294.742618   3698.106906
0.821875   405.991639   1812.771255   3512.851005   3930.581734
0.828125   459.606021   1718.803214   3339.646409   4023.752648
0.834375   435.966077   1268.351251   3295.183133   3845.653378
0.840625   430.372750   1399.235836   2775.545617   3270.923164
0.846875   441.084962   1534.439741   3229.551807   5129.552956
0.853125   450.307235   1638.705604   3192.442077   5131.994044
0.859375   461.666553   1784.650451   3194.588650   5118.015312
0.865625   464.812554   1911.327726   3192.695657   5089.191133
0.871875   460.160146   1981.835582   3189.189987   3717.278946
0.878125   462.654896   2118.670025   3170.346392   3619.230788
0.884375   468.593224   2223.320050   3164.206483   3621.846974
0.890625   473.548382   2334.635415   3136.659722   3377.357997
0.896875   471.165611   2414.643429   3143.603047   3248.425616
0.903125   469.412217   2446.728050   3077.670114   3161.368173
0.909375   461.535753   2485.470482   3138.528375   3149.885744
0.915625   455.231761   2516.188142   3122.719044   3290.662924
0.921875   450.334430   2559.296667   3132.983700   3324.191829
0.928125   448.727164   2568.652931   3092.793439   3437.060587
0.934375   448.740694   2560.054897   3081.791160   3563.153112
0.940625   451.034428   2475.895793   3054.526864   3567.143949
0.946875   461.752441   2456.801119   3067.801085   3528.912441
0.953125   467.784127   2452.660349   3092.857049   3542.754284
0.959375   465.283302   2380.520016   3079.792070   4993.325995
0.965625   448.090903   2231.760780   3111.505652   5027.348668
0.971875   429.682142   2199.977476   2470.214185   3101.054767
0.978125   405.245143   1870.511699   2183.928886   3073.933561
0.984375   347.673788   2085.999763   2440.658224   3078.734183
0.990625   300.699828   2060.660586   2878.026009   3415.100658
0.996875   285.356704   2032.422247   2927.022433   3716.030896
1.003125   277.642348   1989.551140   2994.120576   3849.488530
1.009375   275.503631   1946.824585   2997.461363   4015.987850
1.015625   247.858367   1912.227074   2976.427783   3880.940658
1.021875   213.201162   1918.308034   3010.998930   3780.952219
1.028125   441.096068   1971.808379   2968.942687   3909.612591
1.034375   333.009297   1974.393796   2956.698819   3940.138751
1.040625   457.707814   1876.239361   3055.262841   3977.317007
1.046875   548.250725   1874.787709   3123.659269   4003.406533
1.053125   373.956933   1893.010426   3084.612065   3932.832848
1.059375   1784.027671   3188.301061   3822.025980   5230.253304
1.065625   1751.491392   2347.258907   3454.064470   4406.780862
1.071875   1673.841736   2179.348291   3486.325252   4500.294182
1.078125   1641.681275   2109.814461   3426.465745   4371.533160
1.084375   1672.426434   2032.577983   3372.223997   4365.605404
1.090625   1776.301235   1828.024985   3333.562999   5036.799518
1.096875   381.855841   1792.301010   3192.467767   3273.252482
1.103125   897.479164   1801.424344   2822.579917   3538.027347
1.109375   1865.857642   1923.015099   3310.672250   5071.305671
1.115625   1809.542734   1898.998086   3234.062070   4845.293145
1.121875   1624.198249   1993.210006   3208.085620   5098.861765
1.128125   1827.274725   1844.882409   3299.066992   5189.549682
1.134375   1667.543603   1864.309082   3318.826460   4916.205798
1.140625   1678.922461   1896.999053   3330.750948   4856.120577
1.146875   1631.625769   1929.696951   3202.783158   4683.525623
1.153125   1625.699520   1967.932446   3032.250972   4623.918103
1.159375   1652.958797   1981.168400   3047.405749   4593.027618
1.165625   1653.510440   1837.154872   3192.127705   4370.481388
1.171875   1705.610737   1912.611285   --undefined--   --undefined--
1.178125   624.653398   1551.029954   2001.595319   3935.102470
1.184375   697.645742   1535.768426   1876.714262   3914.804460
1.190625   740.381985   1532.290686   2031.652449   3824.090001
1.196875   749.465314   1513.916677   2325.910866   3872.930288
1.203125   774.688831   1494.061471   2578.567574   3834.086439
1.209375   791.399636   1468.825771   2747.131076   3866.938811
1.215625   804.718640   1447.124868   2827.537142   3921.198009
1.221875   811.854119   1432.723614   2936.048237   3950.781940
1.228125   818.438049   1421.458431   3008.273159   3936.474532
1.234375   783.203482   1396.429315   3063.493382   3929.801685
1.240625   758.932312   1372.059157   3099.530596   3891.276455
1.246875   723.552336   1364.460431   3145.066124   3876.139790
1.253125   693.217128   1341.659065   3221.611097   3880.849217
1.259375   681.137476   1349.326813   3294.059721   3905.287438
1.265625   663.364821   1377.497247   3312.935107   3924.970460
1.271875   644.950832   1396.946833   3305.023434   3927.861975
1.278125   645.866577   1419.822657   3316.581984   3938.388670
1.284375   666.407016   1450.203233   3318.120479   3950.072132
1.290625   636.972159   1441.661129   3307.142513   3983.716073
1.296875   617.107844   1363.476779   3305.796764   3997.629213
1.303125   609.439655   1344.113426   3316.634360   3970.323540
1.309375   624.609176   1366.526218   3291.162728   3894.966107
1.315625   648.031584   1500.529497   3284.652172   3935.513873
1.321875   599.072096   1600.917167   3270.996835   3967.767705
1.328125   657.678133   1508.771012   3184.767925   3756.635245
1.334375   753.265170   1499.477901   3204.254187   3790.551820
1.340625   878.563131   1576.771261   3387.965681   4476.522474
1.346875   1186.983052   1985.723468   3546.864864   4479.546282
1.353125   1215.519488   2001.806520   3643.404915   4636.305172
1.359375   1157.917604   1650.941100   3551.723209   4625.880579
1.365625   899.241549   1651.613921   3257.745687   3768.989170
1.371875   957.194630   1707.679518   2978.809586   3894.134121
1.378125   987.611036   1623.212471   2855.028001   3780.873788
1.384375   1049.062254   1811.993215   3491.124585   4778.156948
1.390625   1228.613614   2063.335401   3448.067554   4752.842932
1.396875   1269.525559   1965.123046   3522.794356   4544.686658
1.403125   906.842621   1888.675393   2935.478998   4043.123002
1.409375   943.134875   2083.965009   3823.059878   5092.407537
1.415625   1405.159261   2218.406050   3726.619813   4715.932438
1.421875   1153.948412   2383.247672   3750.654604   4832.146246
1.428125   921.505274   2168.081971   3711.447399   5174.757707
1.434375   997.117997   1971.973854   3720.038134   5147.179607
1.440625   273.161226   1516.900167   2519.841432   3885.125981
1.446875   1454.246894   2489.586898   3810.443096   5134.948162
1.453125   428.008487   1514.020854   2894.504757   4022.063122
1.459375   660.409347   1660.611517   3142.532028   4294.904038
1.465625   624.965876   1648.005655   2791.658043   4053.251269
1.471875   705.024992   1679.952926   2916.745966   3933.917066
1.478125   654.192237   1799.685609   3314.344472   3907.688088
1.484375   631.242820   2007.769536   3338.638729   3886.044317
1.490625   591.469064   1981.216408   3264.763546   3929.458636
1.496875   541.623634   1816.026519   3214.013544   3951.344074
1.503125   536.397340   1755.759359   3160.117442   4013.132949
1.509375   572.071785   1714.345544   3166.072862   3876.085603
1.515625   642.920229   1693.622631   3125.755508   3808.485022
1.521875   689.830890   1686.865562   3095.739713   3861.043822
1.528125   707.032633   1671.033399   3093.912261   3804.665056
1.534375   730.928378   1638.746493   3114.495890   3624.084025
1.540625   746.243320   1609.507200   3168.736546   3582.309786
1.546875   745.040956   1582.215599   3198.467095   3446.687694
1.553125   735.063611   1559.239018   3220.301999   3538.399411
1.559375   749.403730   1531.219230   3222.277340   3666.908917
1.565625   738.637414   1513.293005   3183.651826   3616.792748
1.571875   723.760016   1484.972038   3194.252850   3657.573370
1.578125   676.475075   1450.753248   3248.961685   3734.492899
1.584375   672.416822   1439.164594   3256.544865   3750.178600
1.590625   706.345358   1415.336744   3291.535556   3801.305855
1.596875   688.904455   1432.337068   3304.397420   3812.108156
1.603125   698.990647   1477.359002   3322.781933   3875.247180
1.609375   669.370962   1469.755211   3334.215060   3805.059589
1.615625   635.621895   1525.590326   3359.222329   3784.308865
1.621875   645.016040   1391.044514   3331.295629   3929.253379
1.628125   643.611513   1334.876599   3328.825383   3963.516095
1.634375   600.942604   1400.626300   3315.574406   3920.623585
1.640625   586.944670   1313.878953   3328.516641   3912.847831
1.646875   582.131235   1287.358015   3317.750933   3953.617790
1.653125   606.883128   1292.256423   3306.989001   3857.253898
1.659375   599.104934   1322.109383   3310.934530   3831.468942
1.665625   617.997859   1331.483331   3313.430562   3765.449111
1.671875   651.181306   1383.839750   3310.591394   3967.703963
1.678125   671.648478   1411.080366   3304.788658   3959.404541
1.684375   702.532580   1467.387720   3286.476928   3927.382128
1.690625   697.430840   1453.008836   3286.574380   3865.774510
1.696875   689.693920   1483.282559   3278.331380   3713.439065
1.703125   680.060282   1481.985195   3266.090447   3871.821951
1.709375   705.739915   1477.031198   3237.126015   3927.326336
1.715625   749.893805   1487.037647   3236.740819   3940.568531
1.721875   758.248068   1512.856510   3228.515754   3942.450946
1.728125   764.012331   1528.221468   3213.836816   3956.595762
1.734375   771.098010   1544.127324   3197.232668   3972.456806
1.740625   760.993972   1551.472699   3214.443894   3989.522873
1.746875   762.200645   1584.344405   3232.490621   3991.810291
1.753125   778.721701   1608.323505   3183.468709   3915.770151
1.759375   762.913954   1596.307239   3170.416411   3851.392467
1.765625   706.921346   1606.243553   3169.195677   3685.143517
1.771875   703.273319   1643.592690   3160.456484   3775.694990
1.778125   735.571097   1625.433550   3178.289665   3878.103875
1.784375   752.055744   1626.401527   3166.997824   3869.477461
1.790625   724.718948   1613.861005   3161.905387   3894.499962
1.796875   698.829087   1634.577834   3167.423580   3924.405198
1.803125   678.352557   1665.580214   3229.642106   3966.461072
1.809375   662.616930   1669.411811   3215.051097   3945.763608
1.815625   708.950361   1702.126842   3201.254654   3886.811144
1.821875   736.395973   1765.715712   3176.350031   3704.920879
1.828125   693.809097   1734.377097   3205.646584   3735.955334
1.834375   692.023408   1727.237161   3198.686334   3883.763787
1.840625   591.050386   1677.758566   3243.873793   4260.148220
1.846875   705.560477   1734.971861   3256.518208   3268.031385
1.853125   751.778511   1744.344484   3284.256038   3346.504577
1.859375   837.794359   1763.918119   3230.692572   3876.906072
1.865625   735.675271   1764.991757   3311.682703   3770.386577
1.871875   1298.669939   1760.846894   3281.372522   3800.237620
1.878125   1186.142877   1823.729073   3253.336344   3889.091086
1.884375   762.922387   1830.241919   3293.366773   3965.774111
1.890625   1002.485606   1784.478531   3305.140156   3939.013872
1.896875   1042.856395   1833.164063   3307.569850   4163.255495
1.903125   1546.485647   1787.465545   --undefined--   --undefined--
1.909375   1088.228010   1804.836146   3316.760397   3779.113104
1.915625   1467.960380   1848.955951   3264.863599   4134.244782
1.921875   1636.859369   1842.555870   3234.314241   4184.514128
1.928125   1519.325151   1837.236588   3225.457020   4578.383293
1.934375   1059.812641   1831.541628   3128.819768   5084.793822
1.940625   627.035273   1786.393290   2334.944857   3270.757315
1.946875   1203.115713   1909.674503   3202.556498   4888.326149
1.953125   1327.746679   1955.766472   3214.984070   3869.719588
1.959375   1191.189078   2145.163788   3368.295622   4563.610324
1.965625   1168.302185   2118.054032   3163.176624   4172.524741
1.971875   826.355630   1935.562694   3083.506668   4211.436686
1.978125   1364.323033   1932.330878   3293.084582   4129.153165
1.984375   1281.940741   1904.212931   3197.072474   4229.977646
1.990625   1464.210883   2551.124522   --undefined--   --undefined--
1.996875   1157.112986   1651.809789   2754.947110   3864.905851
2.003125   1051.553955   1889.171536   2898.948773   3994.039596
2.009375   669.078676   1960.259151   3015.414698   3898.255656
2.015625   468.091816   1822.618663   2871.112241   3298.446433
2.021875   420.613764   1652.853128   2471.786436   3522.146117
2.028125   1467.354913   2570.191019   3507.678565   5303.449793
2.034375   1198.464237   2054.262855   2984.343414   4333.755446
2.040625   1039.923583   1931.895463   2971.027112   4296.925882
2.046875   973.309195   1968.787062   2941.161948   4115.748851
2.053125   1159.261645   2013.067748   3015.061861   4034.108203
2.059375   735.723857   1853.630407   2964.502907   3864.096139
2.065625   660.291022   1802.813812   2830.320515   3816.009065
2.071875   1356.905696   1938.800457   3025.334114   4083.027279
2.078125   1205.590643   1935.810946   3067.456296   4175.303127
2.084375   1027.399662   1929.368233   3029.016726   3837.923078
2.090625   986.777401   1935.768573   3022.973541   3856.498984
2.096875   825.551224   1909.851145   3000.745358   3943.231085
2.103125   829.216141   1897.168892   3026.345481   4007.724926
2.109375   877.146887   1915.086517   3007.790054   4000.640067
2.115625   877.416637   1940.102238   2970.610697   3916.834825
2.121875   840.135319   1932.002788   2948.348167   3809.689509
2.128125   884.881443   1931.808336   2955.583506   3822.968934
2.134375   897.218317   1936.076349   2960.910070   3881.710100
2.140625   879.890330   1923.498694   2937.751863   3901.809400
2.146875   900.754614   1908.424736   2971.999167   3933.575730
2.153125   889.072039   1895.196523   2974.603115   3919.101581
2.159375   891.022680   1873.572471   2909.968227   3833.590896
2.165625   888.967788   1840.791771   2921.790414   3877.162025
2.171875   903.253049   1827.868364   2911.783293   3919.360501
2.178125   940.568218   1830.031760   2921.697961   3924.624414
2.184375   920.353835   1829.077223   2927.988558   4038.538539
2.190625   871.397474   1818.897136   2937.516803   4109.901098
2.196875   802.372280   1796.836903   2950.404062   4147.841770
2.203125   790.411903   1808.575837   2973.810872   3493.998080
2.209375   741.308739   1816.950455   2998.153865   3327.867507
2.215625   662.283587   1861.698564   2944.877060   4099.443187
2.221875   759.452412   1867.552534   2985.805517   4239.328714
2.228125   827.749550   1867.652166   2937.830009   4134.765127
2.234375   821.076836   1830.719053   2946.995925   4029.207492
2.240625   776.059645   1871.626371   2934.314978   3927.910889
2.246875   848.877618   1839.221976   3013.977510   3931.549169
2.253125   864.490241   1764.622853   3011.879260   3948.114684
2.259375   867.979369   1747.942442   2974.451477   3879.326210
2.265625   932.503527   1766.677572   3036.406293   3908.961338
2.271875   1017.214342   1795.995527   3100.022573   4014.958019
2.278125   892.461229   1851.394952   3077.529701   3988.304139
2.284375   863.046807   1867.496478   3062.015496   3730.231605
2.290625   973.084710   1911.345672   2992.101430   3684.804181
2.296875   1054.202260   1873.403338   2914.066763   3671.650474
2.303125   1049.836110   1850.784728   2715.168698   3560.324765
2.309375   1952.177246   2488.446500   3454.972131   5357.616830
2.315625   2059.322540   2418.424441   3453.835164   5209.884932
2.321875   1137.716594   2057.469117   2528.155059   3541.070078
2.328125   1265.760843   1853.667314   2651.840213   3586.064259
2.334375   1907.206400   2640.563058   3462.746397   5083.601648
2.340625   1788.426761   2524.793448   3469.825900   4323.477111
2.346875   1806.866844   2541.848763   --undefined--   --undefined--
2.353125   1404.435648   2479.120010   2880.370468   3390.718678
2.359375   1251.543278   2432.352525   2831.660138   3413.352518
2.365625   2063.793116   2327.459910   3403.577111   3933.872984
2.371875   2130.920927   2342.713915   3519.948813   3830.774241
2.378125   2325.946982   2624.749379   --undefined--   --undefined--
2.384375   369.511938   2137.281233   2783.019947   3592.348512
2.390625   442.302766   2171.040860   2475.814937   3548.197807
2.396875   484.531030   2302.281558   2423.533976   3416.536536
2.403125   502.554892   2044.144075   2512.187956   4316.597757
2.409375   506.712025   1991.344223   2442.209021   4284.293961
2.415625   509.644983   1984.234103   2414.742305   3755.279524
2.421875   515.281816   2007.010264   2386.092824   3711.208098
2.428125   518.451068   2071.186440   2405.068523   3858.960636
2.434375   516.356205   2121.072878   2448.565135   3920.958296
2.440625   514.291931   2141.083284   2503.658541   3928.698676
2.446875   514.779561   2110.253343   2561.068511   3895.409133
2.453125   509.071856   2091.485524   2574.104656   3787.607239
2.459375   503.825101   2091.290643   2575.527657   3649.024054
2.465625   496.246333   2055.859260   2588.623672   3525.970900
2.471875   492.408754   2055.383102   2577.356364   3380.533346
2.478125   485.367467   2052.264929   2501.025405   3362.236812
2.484375   474.457614   2007.704642   2549.892844   3384.529183
2.490625   483.047450   2020.304076   2548.153371   3319.776489
2.496875   489.159915   2031.237557   2580.090783   3273.947879
2.503125   499.516345   2026.700008   2600.083714   3251.271203
2.509375   506.218605   2038.139879   2557.674783   3222.199945
2.515625   509.908123   2022.266419   2489.020460   3175.402078
2.521875   513.677312   2015.236826   2498.295523   3198.263145
2.528125   514.248177   1995.259141   2401.180725   3180.698637
2.534375   511.591562   1915.350045   2241.158392   3243.714490
2.540625   507.317048   1842.021465   2211.715167   3373.014341
2.546875   498.402787   1767.052867   2194.683133   3670.508477
2.553125   474.392552   1689.829295   2152.672149   3745.212241
2.559375   440.589353   1723.656297   2182.365913   3815.579695
2.565625   436.023886   2085.324726   2161.500947   3625.419969
2.571875   429.761605   2113.695442   2697.591609   3621.018535
2.578125   383.669048   2100.864490   2319.455300   3283.096254
2.584375   418.570553   2045.680465   2074.155196   3203.397741
2.590625   416.079079   2103.287846   2804.590689   3177.029827
2.596875   403.389597   2114.517794   2858.361064   4249.205392
2.603125   386.333868   2127.029256   2933.384761   4488.527200
2.609375   366.006892   2111.241205   2625.306124   3961.320385
2.615625   371.052866   2076.295262   2302.531780   3820.429050
2.621875   392.302500   2035.678698   2585.641326   3548.240430
2.628125   370.402935   1947.645861   2503.670220   3607.438502
2.634375   395.481433   2005.845445   2490.112875   3504.061456
2.640625   386.188701   1991.566196   2802.670917   3769.054413
2.646875   412.649855   1901.325065   2758.493714   3895.434883
2.653125   441.743169   1743.523002   2384.676918   3768.415980
2.659375   456.463228   1657.386493   2112.887082   3673.000367
2.665625   475.061309   1660.637405   2092.465713   3849.457794
2.671875   478.498552   1664.596033   2074.599460   3911.933329
2.678125   486.292255   1697.476124   2072.377793   3956.487439
2.684375   489.246396   1720.466306   2077.956237   3986.321602
2.690625   479.992666   1744.538122   2093.856272   4002.698439
2.696875   478.748537   1804.861877   2098.448987   3993.113512
2.703125   492.517851   1875.452266   2142.486932   4003.876500
2.709375   506.028718   1900.142619   2189.333101   4029.992275
2.715625   519.623537   1956.156032   2216.393404   4012.965932
2.721875   516.569608   2043.874969   2293.377936   3973.126464
2.728125   512.760851   2071.059980   2364.491090   3977.842554
2.734375   507.324668   2109.017752   2431.365064   3982.952363
2.740625   471.350502   2210.898395   2516.896658   4010.573138
2.746875   445.794504   2373.327718   2561.950655   4022.958315
2.753125   440.822289   2471.916164   2618.009566   4044.687286
2.759375   436.070101   2463.231970   2582.584575   3978.206148
2.765625   425.297440   2353.413968   2649.459364   3906.917273
2.771875   427.071219   2157.203460   2674.721397   3972.660535
2.778125   421.902550   2041.432683   2697.677066   4285.075540
2.784375   415.384637   2094.585004   2681.817361   4604.930562
2.790625   416.824426   2037.319959   2595.851515   4500.567042
2.796875   423.821516   2165.900771   2598.904086   4431.493151
2.803125   432.340772   2190.312445   2591.326074   4443.594325
2.809375   416.688698   2194.033593   2508.478028   4483.616984
2.815625   390.933125   2085.336577   2527.513240   4504.651401
2.821875   386.286248   2125.679367   2589.879889   4491.731022
2.828125   367.086717   2178.937084   2698.313868   4572.398456
2.834375   333.696247   2193.359148   2653.361125   4594.027517
2.840625   310.296626   2058.162908   2604.789789   4557.005315
2.846875   311.892101   2059.770835   2606.054609   4460.143277
2.853125   300.979053   2126.404918   2622.549804   4153.424271
2.859375   296.319328   1939.312390   2454.293340   4414.345174
2.865625   313.303672   1780.952461   2373.377084   3043.011779
2.871875   335.555397   2095.411200   2530.449184   4208.730719
2.878125   345.242769   2145.933226   2565.003026   4199.476267
2.884375   344.559575   2281.423665   2408.874163   4186.837462
2.890625   359.910478   1992.935044   2932.186460   4436.661023
2.896875   390.886062   1987.077060   2758.471307   4202.242150
2.903125   406.068341   2065.570616   2690.434244   4289.281643
2.909375   415.358825   1922.144950   2677.289376   4054.635796
2.915625   423.764903   1854.013171   2798.266792   4162.333360
2.921875   423.718188   1855.030285   2784.154225   4395.066854
2.928125   427.819777   1950.242909   2745.140756   3866.669460
2.934375   431.454796   1944.541628   2919.104529   4669.010707
2.940625   424.845835   1990.778342   2851.223552   4707.438625
2.946875   415.116459   2093.505335   2918.007553   4733.384821
2.953125   413.420225   2132.070735   3071.771595   4797.115863
2.959375   408.539576   2303.263825   3041.190949   4853.890291
2.965625   403.759207   2331.679995   3031.085096   4820.677934
2.971875   408.105118   2356.050473   3030.092944   4833.001275
2.978125   407.119203   2436.136894   3049.095281   4804.273356
2.984375   411.705969   2459.155518   3103.560530   4811.493384
2.990625   413.745100   2445.325353   3001.293850   4797.707741
2.996875   414.677948   2293.633595   2703.615185   2978.164784
3.003125   418.334676   1995.383250   2496.991077   3109.176536
3.009375   421.749489   2449.379389   3084.110934   4830.753858
3.015625   426.231407   1601.094749   2319.562603   3102.040700
3.021875   428.068818   1386.034633   2088.877141   3074.932995
3.028125   426.778922   1921.877431   2006.075593   3127.918138
3.034375   421.964355   1948.915125   3066.895626   4869.008643
3.040625   393.409802   2123.917111   3111.033075   4879.242577
3.046875   370.691581   2056.538519   3257.095165   3701.023143
3.053125   388.577693   2075.415829   3067.440120   3752.808993
3.059375   412.991491   2084.258489   3235.142023   3920.985897
3.065625   345.165207   2078.168991   3389.489195   3803.296125
3.071875   479.674033   2067.343168   3301.140990   3749.799566
3.078125   437.596678   2113.725048   3380.901434   3814.451044
3.084375   356.695312   2123.072044   3392.668036   3765.453290
3.090625   515.683241   1970.376115   3266.796798   3828.976281
3.096875   757.661226   1991.695602   3279.900799   3862.335231
3.103125   1503.442158   2012.776479   3596.890895   4928.963142
