Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.565625   619.600346   2232.270164   3350.616745   4292.141605
4.571875   574.894130   2077.769939   3197.108882   4271.202494
4.578125   608.754651   2095.380050   2852.709716   4094.049564
4.584375   645.165136   2098.390441   2663.374691   4074.144042
4.590625   1377.570661   2345.904336   3658.154103   4379.899787
4.596875   1458.659241   2193.454155   3423.180074   4584.548500
4.603125   703.223137   2018.673112   2890.430284   3939.753549
4.609375   691.563213   1995.653554   2933.232357   3732.459349
4.615625   546.189513   1811.583698   2370.189383   3867.240814
4.621875   549.292367   1652.439961   2167.775704   3647.120867
4.628125   549.558680   1669.168707   2181.791187   3978.295008
4.634375   550.497927   1750.830791   2277.953486   3395.048625
4.640625   537.537096   1770.460039   2331.378719   2989.157253
4.646875   542.826264   1805.262142   2362.459002   2864.894623
4.653125   553.767012   1844.051388   2431.625461   3150.062384
4.659375   574.327121   1921.364787   2421.402733   3315.202713
4.665625   581.624379   2028.611322   2340.467530   3562.175613
4.671875   555.001161   2075.101288   2563.452189   3577.004870
4.678125   561.285625   2118.684128   2799.975746   3854.095759
4.684375   557.436465   2120.319539   3019.088135   4179.225402
4.690625   542.515005   2156.345416   3222.685046   4353.833446
4.696875   506.570169   2226.328239   3400.297241   4388.537679
4.703125   472.464798   2182.431554   3372.264142   4400.876573
4.709375   457.573316   2163.057900   3356.211393   4486.912055
4.715625   438.726373   2093.862594   3370.170217   4448.149003
4.721875   484.537135   2043.195058   3557.419213   4506.325140
4.728125   520.943336   2165.718575   3591.113929   4517.226663
4.734375   524.796746   2223.354160   3656.235806   4447.944333
4.740625   546.434304   2228.518603   3722.544493   4467.694406
4.746875   586.011821   2300.525987   3731.791764   4525.640719
4.753125   614.012836   2264.996916   3748.921664   4531.666937
4.759375   581.015718   2226.597893   3933.481940   4550.113049
4.765625   496.249511   2165.875576   3605.474135   4399.094636
4.771875   497.889939   2193.156170   3748.795039   4441.043339
4.778125   566.930514   2319.118745   3881.553263   4442.894420
4.784375   565.336267   2431.242607   3799.168898   4405.302218
4.790625   510.978878   2278.596801   3575.267126   4383.251475
4.796875   547.132631   2290.113746   3635.254537   4408.082688
4.803125   663.692936   2207.162342   3547.149014   4413.129229
4.809375   511.328249   2121.315044   3535.539275   4383.197041
4.815625   652.575918   2131.712085   3626.789359   4357.162808
4.821875   641.604188   2117.452437   3600.027503   4426.526328
4.828125   612.236466   2107.946140   3634.834197   4461.864250
4.834375   600.638213   2061.419360   3544.856909   4405.091303
4.840625   610.579773   2051.075042   3312.352591   4348.545366
4.846875   695.945725   2069.843698   3311.629723   4368.302354
4.853125   778.302318   2103.655740   3409.416147   4345.613637
4.859375   776.579538   2106.963713   3342.922300   4363.859901
4.865625   787.595179   2089.802689   3375.255553   4348.450348
4.871875   815.966486   2106.199128   3275.146742   4350.639397
4.878125   827.837476   2066.424202   3320.544211   4430.707836
4.884375   409.799115   1890.281268   3188.302419   4403.619240
4.890625   359.159478   1884.459281   3033.148561   4370.812828
4.896875   294.463402   1896.106680   2926.026858   4411.535648
4.903125   259.596815   1839.268958   2730.925551   4411.714756
4.909375   244.991803   1707.037624   2476.246924   4231.786253
4.915625   233.683515   1684.248978   2513.394448   4228.206429
4.921875   233.229338   1710.777726   2609.267512   4172.033007
4.928125   199.602388   1788.682708   3520.180178   4390.540536
4.934375   491.251965   1740.195420   3585.385762   4480.285591
4.940625   607.988954   1694.438892   2007.764497   3718.300061
4.946875   604.495565   1525.036389   2656.633362   3721.454802
4.953125   597.722212   1440.376713   3365.270064   3694.815123
4.959375   595.084367   1409.665710   3098.577335   3836.130837
4.965625   607.619909   1409.324679   3442.277213   3808.443438
4.971875   608.653745   1404.347809   3833.179017   3846.744766
4.978125   570.946948   1378.580898   3814.626485   3826.316520
4.984375   488.212667   1329.545964   3846.897220   3968.574673
4.990625   378.025950   1267.608135   3267.762064   3874.914544
4.996875   344.745358   1236.595783   3119.639155   3912.655659
5.003125   352.172538   1225.322680   3272.443537   3923.490716
5.009375   361.390745   1255.507636   3128.897307   3928.541976
5.015625   349.703303   1319.408888   3034.822530   3904.610469
5.021875   297.732939   1337.691499   2737.202315   3776.557348
5.028125   261.400789   1377.627513   2842.755484   3871.949263
5.034375   259.592248   1374.261079   3058.447559   4186.103672
5.040625   279.632580   1460.332475   3134.163928   4101.566107
5.046875   295.399942   1491.942118   3042.650939   4076.343191
5.053125   1290.404977   2403.470568   --undefined--   --undefined--
5.059375   543.912554   1392.865561   2444.417025   3861.957821
5.065625   1265.686664   2354.696578   --undefined--   --undefined--
5.071875   1077.993064   2212.608966   2956.222780   4306.205990
5.078125   575.243645   1616.175300   3099.559379   4221.626495
5.084375   216.101131   1444.734572   2894.227977   4159.780948
5.090625   905.663964   1992.610676   3167.947032   4310.451994
5.096875   1017.888126   2180.392785   3422.917268   4416.312026
5.103125   1127.261862   2200.981634   3720.685678   4733.017331
5.109375   1403.402731   2120.253694   3418.692636   4072.876898
5.115625   969.004876   1885.140072   3309.296539   4303.768134
5.121875   888.645360   1844.209539   3316.618994   4289.333790
5.128125   930.192560   2058.648285   3475.758883   4265.007974
5.134375   398.193973   2040.639933   3350.288746   4314.310801
5.140625   432.855351   2007.234437   3249.121337   4231.734709
5.146875   512.365178   2024.800053   3220.785039   4216.184115
5.153125   626.799605   2064.177856   3107.110398   4276.906597
5.159375   506.697749   2199.018156   2873.473631   4154.253643
5.165625   587.405301   2507.901128   3183.534678   4161.964914
5.171875   681.592386   2490.909333   3224.670040   4334.778469
5.178125   387.225453   2512.596048   3209.189054   4366.111553
5.184375   402.242658   2548.945042   3265.395455   4420.193275
5.190625   385.795119   2540.236647   3235.058464   4360.161750
5.196875   388.672248   2627.516920   3258.251776   4403.261150
5.203125   435.515109   2678.048091   3276.978003   4429.307862
5.209375   462.713036   2628.059439   3289.241036   4484.094135
5.215625   434.585163   2509.264285   3293.887504   4480.396988
5.221875   392.691754   2619.540182   3267.870747   4472.446178
5.228125   426.764362   2959.222430   3237.916308   4489.124709
5.234375   479.588344   2967.183603   3163.960443   4152.418302
5.240625   482.039758   3002.080669   3292.193719   4484.246070
5.246875   413.060357   2979.911649   3295.187226   4478.966579
5.253125   372.057032   2900.830831   3252.407506   4494.724636
5.259375   400.682890   2689.341966   3224.084168   4465.616732
5.265625   456.232487   2610.449609   3219.363755   4478.016787
5.271875   410.830200   2650.607306   3179.512459   4538.128120
5.278125   361.329696   2542.731850   3182.341683   4517.549818
5.284375   362.297230   2367.507598   3163.289555   4472.788465
5.290625   396.249041   2216.345899   3178.367954   4457.805481
5.296875   287.737212   2203.286979   3162.490807   4470.082872
5.303125   207.358981   2151.294884   3224.205552   4499.929066
5.309375   387.002612   2141.329114   3214.685999   4595.093648
5.315625   701.693073   2090.493416   3362.693454   4583.979688
5.321875   669.531087   2059.631152   3420.293458   4631.348904
5.328125   1061.837960   2054.559319   3237.247506   4630.382146
5.334375   1481.665300   2070.836234   3262.538378   4616.729276
5.340625   510.748603   2048.634887   3357.107382   4604.527160
5.346875   308.813829   2066.715907   3354.067069   4550.933236
5.353125   706.942848   2041.486226   3344.712931   4503.572620
5.359375   332.334547   2016.829183   3476.062028   4466.353600
5.365625   780.478305   2021.101429   3483.479204   4440.770568
5.371875   681.405259   2095.891767   3564.231302   4529.965401
5.378125   711.386967   2034.924514   3580.273635   4421.597462
5.384375   652.974110   1959.392125   3088.578906   4282.989552
5.390625   465.910358   1890.364292   3016.538593   4308.600550
5.396875   580.496480   1919.035085   3206.526381   4248.227282
5.403125   776.223461   1953.092055   3334.214654   4197.705454
5.409375   639.004728   1899.939491   3125.213009   4111.792172
5.415625   503.553902   1920.375279   2845.715221   4052.914210
5.421875   631.527768   1955.814032   2811.137910   3998.091863
5.428125   505.814951   1956.153730   2756.073497   4094.841410
5.434375   423.608077   2066.456771   2870.555906   4067.287972
5.440625   388.647869   1942.953454   3190.068964   4499.149903
5.446875   1864.161336   3174.072877   --undefined--   --undefined--
5.453125   1491.094138   2509.389564   --undefined--   --undefined--
5.459375   1446.968904   2524.147418   --undefined--   --undefined--
5.465625   1342.429378   2505.021738   --undefined--   --undefined--
5.471875   746.638516   1762.203535   2586.482970   3983.616315
5.478125   668.496237   1705.086177   2822.834093   3858.262676
5.484375   712.317951   1650.684686   2850.768368   3957.505474
5.490625   727.436401   1637.010607   2787.853504   3960.857418
5.496875   735.246383   1648.966798   2740.971930   3943.335770
5.503125   766.434122   1715.402963   2599.256471   4007.302177
5.509375   810.238297   1748.915089   2508.805013   3933.980494
5.515625   823.783021   1762.188732   2544.215071   3926.348487
5.521875   824.812768   1769.191112   2493.379136   3917.689674
5.528125   812.753252   1778.804272   2455.665816   3940.693034
5.534375   827.744844   1789.106844   2477.848559   4043.778230
5.540625   815.224045   1831.082914   2551.450560   3819.253174
5.546875   807.269871   1867.757414   2635.557470   3748.602775
5.553125   794.296256   1891.729909   2685.595864   3532.135785
5.559375   794.037462   1948.967833   2655.643113   3618.918031
5.565625   769.037392   1982.353018   2549.120320   3663.381986
5.571875   734.406533   2037.227301   2624.334635   3761.142436
5.578125   734.035699   2069.703470   3127.018815   4212.774217
5.584375   739.236749   2064.912828   3169.806059   4314.876261
5.590625   704.346793   2054.760636   3223.361427   4288.649086
5.596875   645.339982   2069.512903   3240.813485   4338.522254
5.603125   615.091474   2077.512493   3188.835908   4383.351426
5.609375   604.955959   2011.576929   3096.934630   4334.267417
5.615625   619.392565   2011.760645   3019.429669   4262.108447
5.621875   692.882008   2027.547493   2999.057348   4225.772114
5.628125   694.403556   2033.707555   3029.108277   4258.645678
5.634375   683.471086   1996.803388   3033.704650   4305.043178
5.640625   662.052167   1918.261709   3023.227532   4343.351696
5.646875   653.902454   1944.056858   3025.131333   3820.332756
5.653125   666.829607   2037.882884   2885.498361   3718.338518
5.659375   690.664032   2046.252752   3387.142216   3643.388851
5.665625   708.121609   1998.267141   3180.819238   4546.547595
5.671875   697.857976   1942.033811   3215.486737   4488.649643
5.678125   676.065071   1886.662372   3217.918134   4361.800015
5.684375   659.018591   1926.153723   3053.850684   4271.257055
5.690625   651.970930   1826.567671   2822.071969   4046.190050
5.696875   688.264800   1804.003279   2767.085076   3875.269695
5.703125   647.798225   1766.348906   2991.153620   4022.990574
5.709375   631.741780   1778.017561   3029.047962   4490.653084
5.715625   623.869987   1808.542022   3058.681372   4111.537991
5.721875   610.506187   1861.637648   2922.920867   3989.108186
5.728125   695.274046   1887.585635   2976.465356   4116.688814
5.734375   730.921884   1797.783885   2810.532110   4137.608988
5.740625   794.600350   2105.095471   3162.781183   4341.836984
5.746875   649.383349   2247.344900   3258.338422   4432.041885
5.753125   477.843675   2317.123985   3129.927474   4142.776516
5.759375   475.673413   2372.518551   3148.226423   4383.713946
5.765625   438.451539   2450.395289   3223.020960   4479.018886
5.771875   426.893040   2521.868674   3285.139674   4483.438303
5.778125   417.186795   2591.728338   3137.707770   4490.418169
5.784375   401.259167   2512.139945   3111.251891   4498.817159
5.790625   382.029421   2490.217591   3119.445255   4506.609756
5.796875   358.955525   2426.320286   3051.981870   4485.949265
5.803125   434.835199   2287.259305   3047.657919   4429.334509
5.809375   409.411954   2265.184205   3012.979583   4420.795981
5.815625   385.712926   2127.558224   3107.142577   4483.529840
5.821875   372.812838   2292.536477   3012.695663   4394.627456
5.828125   349.330188   2280.808286   2950.334113   4412.310629
5.834375   886.618239   2087.653067   2964.811644   4536.500102
5.840625   2041.399003   2124.716658   3666.095520   4675.042248
5.846875   2028.033198   2461.435833   4208.657855   4697.557190
5.853125   1993.004484   2200.193546   2896.301616   4479.071300
5.859375   1801.366227   1998.695024   3202.691902   4410.195662
5.865625   1724.659663   1979.308937   3407.676765   4457.656193
5.871875   2010.757055   2064.323985   3198.578044   4433.304414
5.878125   1075.190273   1998.058597   3396.656789   4351.821965
5.884375   662.922478   2064.042087   3486.354606   4360.485446
5.890625   1249.919926   2077.574698   3432.439861   4490.504741
5.896875   1559.056813   2115.683241   3564.616954   4482.205117
5.903125   1666.044091   2212.650134   3491.204665   4447.371651
5.909375   1178.208268   1974.966858   3467.998932   4435.333880
5.915625   1571.136712   1936.068926   3619.575744   4404.396417
5.921875   844.408739   2004.839491   3285.926561   4249.363211
5.928125   908.583038   1959.190470   2895.383038   4183.750625
5.934375   919.010102   1972.869163   3337.186400   4383.582023
5.940625   944.569327   2037.233090   3414.010599   4443.177731
5.946875   1361.906635   2068.054815   3378.577672   4422.360911
5.953125   882.512301   2072.676270   3148.380431   4331.660529
5.959375   896.276486   2021.747726   3222.481855   4455.245442
5.965625   1508.520164   2117.827702   3558.371083   4476.509574
5.971875   1229.785250   2202.143351   3643.093400   4402.275473
5.978125   1205.434885   2120.020680   3596.307662   4493.092994
5.984375   1042.395798   2045.205092   2918.347061   3956.193462
5.990625   1887.025944   2073.475499   3673.234075   4166.984614
5.996875   1874.037667   2162.663997   3894.620601   4084.412183
6.003125   458.035847   2170.168110   2523.448688   4128.477750
6.009375   479.113118   1641.357083   2671.528085   4292.353187
6.015625   479.203440   1542.751758   2915.042661   4325.355583
6.021875   444.171126   1513.108044   3018.001940   4331.386994
6.028125   451.332358   1526.232067   2852.217202   4259.254164
6.034375   486.023452   1582.740265   3268.830696   4294.000734
6.040625   491.082518   1592.693317   3299.401499   4330.353815
6.046875   531.220870   1649.894328   3253.546070   4303.140087
6.053125   713.041322   1755.559852   3307.085001   4390.889755
6.059375   709.521318   1800.327833   2759.219049   3364.733478
6.065625   754.828170   1846.363944   3206.357835   3244.203207
6.071875   762.948116   1904.122211   3212.807716   3531.099446
6.078125   746.733711   1908.520908   2971.559043   3230.033463
6.084375   755.607654   1909.945049   3013.519107   3823.579821
6.090625   770.259354   1901.446960   2395.225725   3709.289483
6.096875   773.739612   1908.626086   2515.824643   3377.386770
6.103125   785.974396   1885.382352   2953.057405   3427.414412
6.109375   793.819649   1879.549503   2754.306449   3769.477318
6.115625   824.581188   1866.310829   2590.158839   3779.833442
6.121875   857.908379   1864.850463   3091.476869   3287.997234
6.128125   882.675307   1869.844523   3097.291195   4249.195300
6.134375   873.171156   1876.178232   3050.642393   4215.721161
6.140625   836.673338   1870.188778   2819.243572   4265.619356
6.146875   799.345095   1828.737557   2524.330327   4129.190558
6.153125   767.068793   1779.089078   2565.646457   4105.391643
6.159375   723.824898   1778.868897   2834.254029   4108.434126
6.165625   697.533671   1720.638181   3084.517885   4118.678521
6.171875   779.519847   1741.759362   3064.540101   4157.952803
6.178125   868.836932   1760.410905   3151.671103   4184.953370
6.184375   861.989333   1782.501030   3023.503216   4254.711621
6.190625   748.931818   1812.686014   2911.536319   4306.668025
6.196875   761.356522   1861.792632   3046.417785   4177.733364
6.203125   690.632050   1879.132926   3216.980102   4025.667588
6.209375   673.887816   1937.574081   3987.532992   4170.427728
6.215625   686.577668   1920.227923   3967.128460   4432.067065
6.221875   735.165308   1912.442830   3934.237883   4490.044734
6.228125   813.517941   1892.187849   3546.593379   4366.389109
6.234375   760.078491   1808.619586   3042.515798   4271.194868
6.240625   732.873351   1788.319050   2939.007699   4260.999812
6.246875   732.954475   1817.178426   3445.601726   4251.919493
6.253125   710.470018   1864.122207   3279.805596   4183.025152
6.259375   721.708512   1895.496380   3333.686978   4171.616583
6.265625   670.660431   1873.842018   3413.968771   4256.697238
6.271875   760.140181   2071.252222   3582.425573   4416.526497
6.278125   856.383119   2100.693118   3460.561020   4345.536882
6.284375   955.146749   2013.190448   2904.822362   4366.916388
6.290625   987.792275   1790.499537   2697.966096   4363.868655
6.296875   554.040810   1569.149411   2668.268339   4250.331432
6.303125   466.149086   1422.143587   3185.057114   4264.743436
6.309375   463.566547   1403.349511   3119.692587   4212.425944
6.315625   467.456380   1391.125311   3103.969818   4177.663606
6.321875   447.142810   1351.639978   3050.429130   4114.610142
6.328125   451.425296   1315.668474   3032.841129   4134.756308
6.334375   477.071578   1359.884728   3122.529513   4285.126014
6.340625   365.711947   1343.350368   2970.251470   4279.266134
6.346875   406.384190   1376.421354   2745.588866   3787.227796
6.353125   449.616303   1400.805924   2956.198597   4175.828885
6.359375   381.269853   1402.760948   2721.391427   3917.584676
6.365625   322.086578   1445.049277   2802.378263   4231.801058
6.371875   315.765721   1507.308726   2769.889074   4143.645270
6.378125   430.330157   1419.866930   2454.604449   3890.408125
6.384375   538.458371   1991.665959   2180.438160   3774.823093
6.390625   554.164380   1162.999867   2465.032807   3844.359250
6.396875   938.454953   2537.616104   3711.580635   5116.690997
6.403125   511.623503   1589.751683   2657.473556   3669.040441
6.409375   429.619375   1707.262020   2857.056589   4153.167966
6.415625   429.068509   2189.924709   2380.190164   4221.587684
6.421875   617.636234   2183.831011   3730.205074   4326.121376
6.428125   610.284378   2158.413340   3804.169268   4364.243155
6.434375   1151.001977   2204.978406   3769.037199   4573.456124
6.440625   180.555977   1790.487072   3427.214050   4467.165198
6.446875   346.678386   1483.601401   3236.459929   4366.099818
6.453125   358.884585   1499.045909   3226.383696   4613.696074
6.459375   408.053876   1497.019379   3215.878776   4580.919563
6.465625   429.150154   1574.390579   3232.014659   4292.251939
6.471875   388.635174   1614.247351   3234.105468   4601.539668
6.478125   395.542834   1639.904145   3272.074661   3405.373891
6.484375   401.492774   1647.741727   3247.416188   3687.013648
6.490625   404.225007   1612.123246   3225.541683   3663.927552
6.496875   405.505645   1570.874242   3223.484699   3696.368496
6.503125   408.900482   1629.217428   3189.405206   3596.839355
6.509375   413.854419   1567.368610   3084.827607   3841.121160
6.515625   418.987797   1574.755417   3112.217763   3664.965531
6.521875   421.986085   1650.172915   2975.463777   3582.811431
6.528125   415.768143   1754.482940   2951.295674   3581.056143
6.534375   405.207728   1799.134099   3146.855146   3448.268133
6.540625   375.900909   1900.536057   3149.087404   3439.391813
6.546875   326.121668   1916.468548   3325.907742   3694.277342
6.553125   285.238175   1891.463994   3240.521217   4230.189797
6.559375   311.738926   1772.250427   3191.413414   4232.296131
6.565625   341.675997   1758.250580   3186.415484   4191.966223
6.571875   341.531585   1802.689610   3151.264363   4185.549157
6.578125   1510.814381   3005.129154   --undefined--   --undefined--
6.584375   338.686050   1598.250159   2896.627953   3992.729096
6.590625   372.165684   1665.354761   3014.345926   4249.255276
6.596875   380.159824   1831.336790   3128.706058   4221.725628
6.603125   377.067400   2086.951719   2957.225653   3958.352652
6.609375   391.021025   2415.079542   3250.367891   4036.243384
6.615625   424.450664   2325.195519   3237.300092   4188.541086
6.621875   429.537182   2222.269666   3179.434997   4255.936944
6.628125   527.436056   2114.881418   3298.010292   4484.288540
6.634375   491.680020   1900.033113   3493.387963   4262.127144
6.640625   1812.674220   3469.111440   --undefined--   --undefined--
6.646875   1815.281394   3646.490692   3900.875415   5299.749581
6.653125   241.981504   1877.352606   3499.857212   4606.189397
6.659375   2172.920963   3679.322708   --undefined--   --undefined--
6.665625   125.681975   2390.551099   3716.643392   4570.800236
6.671875   2253.245321   2913.792010   3820.364654   4519.606641
6.678125   285.194105   2339.496879   3641.566077   4508.148012
6.684375   620.799163   2421.153445   3640.000664   4485.719301
6.690625   853.677094   2428.373747   3563.970216   4515.220166
6.696875   870.039030   2492.317896   3545.538331   4432.387614
6.703125   2452.943902   3577.079370   4439.969794   5054.795899
6.709375   2353.805884   3462.030546   4436.247634   5210.191912
6.715625   661.900458   2363.974946   3445.959816   4372.424253
6.721875   619.765291   2392.130278   3458.710849   4380.684758
6.728125   2420.231317   3450.497563   4336.750179   4841.584527
6.734375   659.883948   2500.844437   3521.348527   4352.772033
6.740625   1556.040531   2475.321645   3542.717101   4346.615603
6.746875   848.482094   2415.558383   3503.870017   4346.220612
6.753125   711.019020   2410.246220   3535.921846   4388.250902
6.759375   2283.509459   3531.597395   --undefined--   --undefined--
6.765625   316.284896   2522.876551   3654.236336   4429.793160
6.771875   336.903164   2592.776144   3675.454287   4400.428824
6.778125   356.415188   2595.125157   3519.496402   4353.683564
6.784375   420.942301   2377.536442   3416.430749   4293.340160
6.790625   425.472798   2331.745406   3405.374436   4323.407901
6.796875   415.657614   2512.059140   3529.207234   4316.946040
6.803125   399.932804   2073.862921   3360.892811   4329.906201
6.809375   419.132847   3092.855651   3174.790243   3994.987783
6.815625   420.714506   2890.002645   3609.773063   4447.602556
6.821875   376.628608   2926.927935   3619.197088   4439.710201
6.828125   385.489800   3058.765721   3481.965369   4443.038869
6.834375   429.542450   3228.822576   3233.906513   4474.296281
6.840625   380.030070   2369.890642   3181.428383   4068.508064
6.846875   376.616869   2178.458685   3206.036739   4118.978311
6.853125   450.114180   3320.021185   3550.103197   4496.324032
6.859375   440.044161   2261.372766   3292.339754   3846.113492
6.865625   399.526350   1967.328524   3261.975267   4108.827160
6.871875   395.088566   2608.471629   3297.822071   4522.111300
6.878125   419.645256   2483.182289   3334.607261   4522.507403
6.884375   402.312534   2503.278738   3302.363282   4544.918475
6.890625   375.301073   2510.168689   3292.953655   4538.357277
6.896875   361.632358   2410.493799   3304.276292   4550.208706
6.903125   369.334831   2357.738573   3309.234024   4557.578914
6.909375   335.789346   2316.589656   3263.723934   4557.524972
6.915625   257.137395   2326.226722   3358.156205   4577.133678
6.921875   295.214861   2333.549267   3156.332410   4650.411387
6.928125   391.062515   2195.745057   3049.036892   4637.705513
6.934375   357.035535   2138.204886   3330.135350   4548.890500
6.940625   2105.772901   3376.474600   --undefined--   --undefined--
6.946875   897.621575   2103.152131   3438.597616   4578.638830
6.953125   1345.333426   2111.753537   3490.415280   4556.458730
6.959375   407.796868   2036.168464   3276.278656   4403.320386
6.965625   1638.950649   2026.983803   3500.211398   4457.313740
6.971875   1498.016639   2029.675818   3513.528900   4542.015512
6.978125   1443.691212   2030.351283   3394.039603   4566.687444
6.984375   1255.774208   2080.938689   3324.187496   4582.267540
6.990625   1449.066353   2047.947836   3325.732306   4512.659763
6.996875   1535.243961   1976.045130   3270.546992   4472.649217
7.003125   654.392797   1930.060510   3161.188156   4495.325874
7.009375   617.538687   1934.815593   3286.253966   4478.359525
7.015625   723.369842   1968.606355   3366.518301   4542.439788
7.021875   1289.957892   1971.492085   3485.012895   4842.458191
7.028125   1782.739997   2546.625046   3589.491831   4895.961560
7.034375   1076.223261   2069.769797   3521.717494   4292.578911
7.040625   713.462936   2022.419065   3287.942158   4337.981562
7.046875   651.421315   2104.557538   3315.948777   4348.507973
7.053125   598.136642   2106.267109   3302.504778   4367.231398
7.059375   630.213323   2106.086453   3309.854841   4390.888523
7.065625   745.082155   2118.749232   3389.749657   4355.714758
7.071875   727.450176   2092.667374   3328.643527   4362.789405
7.078125   756.629341   2043.837310   3271.265459   4419.717212
7.084375   856.090358   2040.647399   3292.832519   4511.510072
7.090625   747.164483   2032.140636   3325.394850   4323.316415
7.096875   750.392025   1988.017291   3295.672546   4254.586403
7.103125   705.363115   1939.413672   3315.318237   4262.201243
7.109375   533.325484   1927.664992   3254.763070   4057.574945
7.115625   383.686386   1965.610773   2612.917639   4053.975261
7.121875   321.509658   2063.371545   2215.015646   4058.334130
7.128125   332.025637   2119.653045   2644.925264   4054.053851
7.134375   410.409561   1961.909018   2666.290543   4025.805498
7.140625   404.264705   1798.804684   2364.727805   4067.482308
7.146875   380.064420   1762.874378   2292.403197   4091.245936
7.153125   399.981791   1847.370114   2504.173135   4144.270018
7.159375   425.016176   1801.219977   3065.511462   4149.362491
7.165625   410.728255   1824.832373   3087.904528   4233.795965
7.171875   393.367665   1951.522333   3026.710335   4218.843296
7.178125   411.523823   1976.836872   4157.254769   4672.976971
7.184375   454.166662   1927.223351   3467.678562   4226.588001
7.190625   403.235834   1909.139463   3218.788340   4243.696568
7.196875   399.352119   1934.248415   3272.699330   4269.155126
7.203125   439.444753   1927.181702   3147.691252   4286.240144
7.209375   437.329464   1960.162128   2884.553203   4261.220745
7.215625   411.860781   1959.284058   2800.377184   4227.430725
7.221875   418.447384   1952.307740   2866.255670   4198.213725
7.228125   424.955220   1904.109048   3202.178146   4025.463676
7.234375   427.833459   1422.711509   1903.066284   3834.872256
7.240625   424.620926   1536.040697   1962.320304   3908.559221
7.246875   474.833408   1893.930899   3161.830951   4057.108951
7.253125   577.018479   1951.187153   3212.451895   4212.169471
7.259375   608.514323   2054.574307   3228.748483   4255.876067
7.265625   617.299609   2133.889422   3277.752855   4333.770135
7.271875   636.252238   2147.986182   3271.216051   4331.779126
7.278125   640.111674   2190.413968   3305.106715   4368.822863
7.284375   634.018649   2231.076574   3328.889129   4463.133463
7.290625   632.098446   2251.570406   3330.062344   4454.911064
7.296875   631.692673   2274.757521   3327.674440   4427.527794
7.303125   631.536070   2326.367369   3329.900103   4408.922989
7.309375   623.403059   2379.057806   3314.986353   4422.352432
7.315625   612.011896   2406.938344   3332.454886   4461.224790
7.321875   596.584626   2418.294788   3372.655401   4470.285444
7.328125   573.392125   2427.323359   3357.611124   4472.295536
7.334375   557.618272   2451.175310   3352.480905   4460.393094
7.340625   545.968592   2477.499297   3369.994176   4427.570080
7.346875   539.036800   2454.995187   3346.066617   4401.213793
7.353125   529.896777   2427.592226   3331.716682   4426.736383
7.359375   527.885651   2448.369169   3327.226298   4431.241087
7.365625   530.844274   2476.240449   3328.229300   4429.313416
7.371875   534.018357   2488.374974   3291.594270   4394.538378
7.378125   533.394183   2475.910779   3264.183840   4332.041396
7.384375   534.097141   2465.207773   3224.694092   4300.321483
7.390625   531.303681   2368.038489   3124.329400   4189.252162
7.396875   529.736123   2244.293270   3091.951405   4095.303404
7.403125   521.989300   2194.689460   3060.739272   4125.604279
7.409375   515.110639   2317.530417   3025.899630   4285.226176
7.415625   518.957454   2461.282587   3119.954663   4284.529848
7.421875   513.450198   2427.478100   3261.490123   4381.306210
7.428125   509.114651   2283.661340   3236.878550   4355.699310
7.434375   509.105161   2224.254359   3179.503895   4260.910677
7.440625   512.615697   2311.516081   3219.530036   4346.784777
7.446875   489.233710   2351.084925   3193.722376   4277.289638
7.453125   375.390427   2104.885889   3033.590109   4213.102236
7.459375   431.060128   2056.294503   2726.111192   4143.093935
7.465625   432.504848   2168.554748   2994.728320   4205.448105
7.471875   416.640813   2447.682858   3224.685927   4293.219574
7.478125   420.982092   2534.388906   3287.875615   4363.777550
7.484375   419.613853   2558.811121   3333.139121   4436.267576
7.490625   413.153752   2489.496061   3382.298911   4484.043906
7.496875   407.501137   2453.162507   3384.791122   4504.698138
7.503125   403.762314   2538.111515   3376.300278   4520.308030
7.509375   405.305852   2565.811095   3375.790746   4450.839957
7.515625   410.661887   2582.824707   3357.888560   4473.954954
7.521875   414.710459   2521.737405   3315.898586   4586.528840
7.528125   414.754551   2514.914762   3362.990213   4592.786371
7.534375   417.084923   2501.663282   3370.929461   4603.625799
7.540625   420.311318   2465.450352   3301.296469   4608.027284
7.546875   427.768363   2423.284160   3289.575169   4649.612380
7.553125   438.584104   2342.002714   3337.410015   4645.681920
7.559375   462.671718   2273.331193   3369.632516   4656.030478
7.565625   521.828943   2190.653324   3314.912202   4650.524037
7.571875   567.248872   2173.114361   3246.529294   4665.959124
7.578125   599.915377   2117.924071   3222.459746   4639.089869
7.584375   621.844840   2055.443746   3214.423106   4581.892615
7.590625   627.322862   2033.201999   3205.931964   4568.654044
7.596875   633.313171   2011.370010   3182.520194   4560.595608
7.603125   641.729488   1992.571281   3112.275632   4554.638723
7.609375   645.656254   1975.480571   3100.695479   4547.952234
7.615625   640.016610   1935.636006   2997.354891   4515.709456
7.621875   630.575609   1884.191204   2927.750440   4511.637016
7.628125   624.554477   1504.393255   1872.973667   3331.557582
7.634375   623.699150   1221.719553   1882.902756   3417.331929
7.640625   652.180577   1881.689198   3164.289046   4524.041122
7.646875   695.178998   1933.346487   3166.586879   4507.455806
7.653125   729.175343   1955.260150   3443.731247   4544.400729
7.659375   752.270001   1987.429147   3207.409642   4367.292786
