Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.371434   1706.088022   2813.160788   --undefined--   --undefined--
1.377684   1870.355441   2910.403655   --undefined--   --undefined--
1.383934   1838.894491   2791.783249   --undefined--   --undefined--
1.390184   1732.026346   2799.900465   --undefined--   --undefined--
1.396434   1689.644799   2747.974472   --undefined--   --undefined--
1.402684   1663.380222   2745.131584   --undefined--   --undefined--
1.408934   1620.812176   2843.560941   --undefined--   --undefined--
1.415184   1621.925402   2893.792043   --undefined--   --undefined--
1.421434   1817.364130   2722.603265   --undefined--   --undefined--
1.427684   1881.417104   2888.754228   --undefined--   --undefined--
1.433934   1705.150171   2969.392089   --undefined--   --undefined--
1.440184   1596.197645   3072.122680   --undefined--   --undefined--
1.446434   1842.189216   3040.888931   --undefined--   --undefined--
1.452684   1791.718061   3092.794929   --undefined--   --undefined--
1.458934   1761.063013   2923.610588   --undefined--   --undefined--
1.465184   1706.299197   2750.515297   --undefined--   --undefined--
1.471434   1700.045105   2866.060979   --undefined--   --undefined--
1.477684   1835.475171   3020.740580   --undefined--   --undefined--
1.483934   1753.185794   2918.950075   --undefined--   --undefined--
1.490184   1804.566335   2869.403157   --undefined--   --undefined--
1.496434   1825.201859   2830.368464   --undefined--   --undefined--
1.502684   1696.442671   2753.711142   --undefined--   --undefined--
1.508934   1582.357296   2814.558740   --undefined--   --undefined--
1.515184   1301.542551   1974.319682   --undefined--   --undefined--
1.521434   1126.422211   1469.830725   1932.606028   3769.731797
1.527684   1141.051622   1519.276085   1939.598184   3701.448345
1.533934   1152.279964   1474.273816   1937.179107   3037.821154
1.540184   1146.985534   1403.907693   1929.466851   3269.199129
1.546434   1111.168180   1822.974810   2315.594179   3924.757705
1.552684   1083.726409   1834.076947   2499.786392   3933.092249
1.558934   1080.694233   1850.446894   2655.528751   4000.202712
1.565184   1070.355226   1833.603257   2728.414070   3975.866679
1.571434   1080.080406   1831.701767   2877.797875   3963.075033
1.577684   1078.054347   1837.049175   2855.569353   3953.921106
1.583934   1038.291331   1827.486345   2814.967633   4034.128936
1.590184   1040.391253   1761.805585   2952.649310   4287.420167
1.596434   1048.225895   1788.390736   2960.872717   4480.158162
1.602684   1026.585196   1800.855839   3013.137247   4770.452972
1.608934   980.506540   1804.971771   2953.305583   4778.200050
1.615184   954.875920   1827.799815   2893.814549   4795.015972
1.621434   895.352602   1813.182398   2756.724594   4840.315275
1.627684   893.183150   1642.106528   2633.495822   4858.980434
1.633934   181.060861   925.513250   1942.721947   4877.543534
1.640184   326.449652   919.016600   1928.923529   4876.230010
1.646434   729.623690   1465.535280   1860.589167   4865.465479
1.652684   374.940959   943.255027   1830.461735   4045.868419
1.658934   388.044391   915.898077   1852.840661   4434.043279
1.665184   397.773391   1841.238501   2593.004521   4725.196712
1.671434   343.105654   1838.205016   --undefined--   --undefined--
1.677684   409.796676   1803.407115   4547.923543   4698.541278
1.683934   348.097667   1871.668377   4297.414200   4840.937747
1.690184   384.808748   1868.976942   4263.312509   4859.483451
1.696434   445.215360   1769.260459   4193.524118   4645.386427
1.702684   398.145387   1758.448962   4178.850219   4690.883385
1.708934   403.265295   1893.307065   4177.735170   4721.267796
1.715184   454.235566   1875.583468   4117.438855   4723.752077
1.721434   233.854880   1740.186838   4051.029331   4683.236283
1.727684   1309.699829   4075.189965   4556.628940   5398.379024
1.733934   1579.213487   4137.245020   4562.795758   5339.450794
1.740184   1650.947993   4192.743939   4577.214365   5201.105121
1.746434   1555.165062   4192.973423   4649.616915   5129.629926
1.752684   576.504437   1590.711023   4205.948950   4681.899652
1.758934   500.851583   1655.074389   4091.163716   4637.759813
1.765184   485.087915   1800.323756   4042.084746   4613.365348
1.771434   412.051906   1779.468670   4073.772873   4680.782940
1.777684   1305.419991   2020.229303   3796.771299   4671.198809
1.783934   1234.927304   2035.276127   3589.081697   4433.228563
1.790184   1228.740619   2099.981086   3499.027830   4287.795852
1.796434   1167.623632   2092.745859   2133.701523   3779.209785
1.802684   947.536471   2101.505706   2285.752646   3743.500104
1.808934   716.322197   2119.540647   2849.602223   3818.279913
1.815184   644.648635   2227.772903   3712.092146   3763.767089
1.821434   687.515972   2246.957230   3679.504230   4271.062741
1.827684   336.336047   2206.606732   3713.426548   4421.715113
1.833934   427.411564   2139.834452   3157.224248   3724.646184
1.840184   463.529459   1975.844663   2161.693452   3724.690996
1.846434   500.574346   1776.167094   2152.899645   3725.193852
1.852684   507.639667   1536.872500   2099.882648   3689.933108
1.858934   504.263369   1300.010650   2174.820020   3649.816561
1.865184   494.906648   1102.192006   2070.657759   3609.278006
1.871434   483.216594   1486.285161   2156.812761   3538.016416
1.877684   472.889418   1737.459052   2331.749733   3834.758755
1.883934   410.882342   702.986942   2374.678908   3794.097938
1.890184   373.892024   2340.586864   3558.797021   3919.895192
1.896434   308.499878   2330.642195   --undefined--   --undefined--
1.902684   295.259560   2289.376301   2353.063796   3827.465958
1.908934   322.387903   2260.428152   2461.294530   3845.755140
1.915184   353.394001   2283.141705   2472.361130   3891.860394
1.921434   371.423279   2284.789149   2344.277087   3951.241565
1.927684   382.564108   1928.957005   2248.660774   3917.363404
1.933934   394.490931   735.146477   1994.642739   3562.158685
1.940184   400.576665   1996.847854   2293.940016   3553.515612
1.946434   408.134224   1977.028696   2025.046949   3478.773305
1.952684   414.417674   1844.220385   1945.504101   3468.789162
1.958934   426.171234   1672.696841   2484.706872   3466.649937
1.965184   416.628740   1659.642090   2897.213786   3478.368225
1.971434   345.193046   1748.348514   3468.026126   3667.379370
1.977684   248.251018   1850.777464   3464.961127   4681.338484
1.983934   230.692190   1881.359729   3461.814339   4056.211851
1.990184   241.577380   1745.913875   3302.460737   4070.244037
1.996434   244.751344   1732.527773   3287.831185   3892.709011
2.002684   218.993688   1766.268658   3558.874912   3623.243887
2.008934   216.405447   1787.697227   3553.407288   3845.787382
2.015184   223.900452   1753.845598   3651.801227   3686.734328
2.021434   237.187934   1719.703639   3055.910414   3881.359811
2.027684   247.687976   1740.611653   2910.619328   3843.364845
2.033934   250.516187   1628.982851   3170.562294   3703.632362
2.040184   248.995704   1497.847037   1641.819251   3672.767042
2.046434   312.364436   1282.998055   1545.626925   3814.679429
2.052684   348.566756   1494.597939   1539.470958   3873.754761
2.058934   344.423394   1515.651002   2233.965556   3646.027180
2.065184   408.987857   1536.458942   2312.363863   3630.056094
2.071434   427.998451   1668.351671   2306.456414   3629.636983
2.077684   432.538946   1825.145221   2336.623732   3629.253665
2.083934   429.885413   1900.022019   2352.014909   3633.102471
2.090184   425.924528   1946.974971   2422.571502   3717.691250
2.096434   426.926696   2116.243221   2515.194063   3842.377574
2.102684   425.326695   2263.959674   2533.262740   3850.269017
2.108934   421.221441   2388.053593   2496.538641   3853.803808
2.115184   406.814895   2543.953712   3864.113815   4159.941383
2.121434   414.356339   2573.733078   3862.024054   4309.290670
2.127684   406.491765   2585.498353   3914.838749   4325.122286
2.133934   395.944833   2599.830755   3957.843873   4339.551470
2.140184   255.023191   409.637369   2602.923679   4027.876602
2.146434   237.340322   504.716130   2593.944195   3955.981639
2.152684   234.971233   503.875618   2598.025814   4301.969325
2.158934   233.061890   491.085554   2598.332746   4342.983460
2.165184   231.357495   473.876224   2603.207495   4340.710662
2.171434   227.877283   462.804016   2583.141465   4281.850189
2.177684   222.105668   453.487733   2547.827546   4069.823466
2.183934   218.595032   444.600261   2535.747160   3924.118041
2.190184   217.919021   439.203028   2537.191775   3933.870525
2.196434   217.590745   434.601074   2576.514054   4172.724432
2.202684   216.721251   428.503015   2556.981439   4068.507192
2.208934   213.380886   424.692476   2517.463922   3933.524606
2.215184   207.765150   419.706804   2516.337727   3956.945068
2.221434   202.607249   414.895815   2514.756517   3955.237686
2.227684   202.675658   408.635457   2533.086793   3947.373572
2.233934   203.641349   404.919539   2571.896989   3974.182819
2.240184   199.965955   403.890621   2728.414606   4256.107352
2.246434   306.060597   2589.173562   2883.476537   4371.253410
2.252684   259.798243   2531.793394   3204.561760   4422.993181
2.258934   267.182684   2530.838263   3179.031687   4415.561473
2.265184   292.960364   2607.475760   3448.941884   4535.200461
2.271434   306.758957   2430.100671   2682.946178   4437.016465
2.277684   331.153316   2675.797736   3048.424438   4481.182571
2.283934   387.448207   2613.294769   2977.364895   4372.122380
2.290184   393.883995   2645.698037   2998.912829   4346.623236
2.296434   392.676436   2665.456748   3066.426308   4355.720811
2.302684   386.106911   2655.918307   3105.995023   4408.803300
2.308934   378.843570   2653.012873   3128.766855   4424.102904
2.315184   373.724751   2653.141671   3140.663418   4395.409168
2.321434   373.710828   2636.023294   3148.998596   4385.674800
2.327684   372.659325   2614.732585   3183.632121   4383.952262
2.333934   367.294781   2616.533902   3172.126670   4386.363253
2.340184   363.802301   2606.238623   3162.737601   4385.334330
2.346434   350.203192   2527.007885   3151.379320   4372.995887
2.352684   323.287247   2453.625518   3114.989547   4365.290414
2.358934   311.264807   2481.769410   3033.035950   4372.634544
2.365184   291.472686   2420.240979   3086.843282   4381.585822
2.371434   237.223608   2276.542871   4056.631350   4403.716987
2.377684   219.410232   2303.127455   4118.622549   4751.883827
2.383934   215.524100   2300.294908   4281.078287   4705.329336
2.390184   215.435298   2281.773785   4389.076067   4395.873820
2.396434   223.137745   2272.065829   4373.403007   4720.862228
2.402684   236.827296   2307.994916   4351.043557   4614.110685
2.408934   285.287971   2291.537838   4271.751544   4669.762666
2.415184   251.800107   2277.385361   4263.561676   4636.771623
2.421434   231.736257   2292.454313   4240.118721   4669.517751
2.427684   220.499675   2292.578975   4256.697006   4693.357151
2.433934   254.909421   2269.612040   4241.601380   4669.338900
2.440184   242.475425   2273.568942   4336.356178   4587.505298
2.446434   225.259855   2294.485424   4391.592101   4690.532090
2.452684   225.037782   2283.563957   4413.871046   4590.564109
2.458934   260.584274   2273.241183   4340.835243   4511.019273
2.465184   258.172441   2269.824354   4361.065484   4487.099617
2.471434   246.056081   2296.800586   4270.656662   4497.068774
2.477684   214.579017   2310.452077   4300.235674   4635.993407
2.483934   203.800232   2284.067186   4292.066167   4627.014790
2.490184   212.674634   2263.424529   4326.337345   4651.696850
2.496434   240.018031   2244.444784   4411.849737   4786.716117
2.502684   233.468540   2259.439936   4371.495995   4846.825829
2.508934   202.752584   2274.646519   4301.938838   4780.789503
2.515184   284.292460   2253.380657   4318.766422   4813.894538
2.521434   353.981018   2232.532461   4374.497158   4877.421594
2.527684   343.804000   2368.329736   --undefined--   --undefined--
2.533934   225.765223   476.433371   2662.124821   4423.829517
2.540184   221.552636   446.915432   2789.568185   4459.128538
2.546434   216.881023   434.643313   3226.130851   4533.633350
2.552684   211.438070   425.961751   4441.467929   4720.119325
2.558934   203.354325   408.679616   4407.316024   4742.096628
2.565184   200.348244   400.984633   4394.121308   4861.182198
2.571434   200.960960   402.520366   4402.179370   4960.607881
2.577684   206.484001   425.523964   4458.172640   4965.651465
2.583934   213.820815   479.435051   4478.377764   5054.175645
2.590184   219.426476   512.937013   4468.997105   4988.462179
2.596434   225.513023   539.363396   4593.828066   4950.217919
2.602684   220.630653   554.471940   4509.151182   4957.819229
2.608934   225.570353   571.732994   4472.324972   4973.751585
2.615184   228.711692   579.497080   4391.922714   4983.945608
2.621434   216.057634   584.380396   4387.626217   4956.979188
2.627684   207.540182   587.276469   4438.871275   4920.131626
2.633934   207.673068   578.808608   4441.412339   4889.274066
2.640184   205.130432   509.131511   4416.110038   4749.017888
2.646434   203.639590   503.318563   4407.088201   4658.849169
2.652684   205.310513   520.093259   4391.308466   4735.148889
2.658934   208.215450   382.712596   4412.569955   4760.423825
2.665184   215.454382   4351.577082   4717.881084   5155.911590
2.671434   213.021921   4300.121762   4593.039116   5134.942927
2.677684   205.194203   4141.274294   4446.449660   4773.409705
2.683934   207.709749   4122.536082   4383.971190   4756.275347
2.690184   207.963808   4129.594690   4379.676082   4793.161180
2.696434   212.852293   4089.365217   4503.772389   5098.282926
2.702684   215.189450   4054.449039   4549.775952   5239.747038
2.708934   215.359382   4070.360050   4480.131255   5243.557114
2.715184   215.543076   4048.809202   4453.912227   5250.856100
2.721434   97.032970   214.583447   4044.750155   4483.487083
2.727684   209.212661   384.232479   4091.414092   4671.044735
2.733934   210.266852   1190.979852   4121.031086   4803.094525
2.740184   211.761550   1197.565091   4173.535448   4777.751846
2.746434   232.977129   1184.151255   4319.572728   4656.425747
2.752684   299.918577   1177.221265   4266.601768   5367.478715
2.758934   348.724770   1190.124932   4245.389138   5321.183127
2.765184   284.917527   348.625295   1266.545339   4308.538291
2.771434   372.444985   380.575475   1339.070712   4262.650185
2.777684   271.061750   415.775146   1366.128094   4142.185904
2.783934   306.313106   639.102196   1589.462449   4097.222426
2.790184   256.322835   580.034562   1827.623142   4083.788412
2.796434   505.760217   1839.878293   4082.374989   4885.710938
2.802684   496.130815   1845.260768   4084.622017   4885.979441
2.808934   499.287734   1859.594228   4093.717778   4896.171168
2.815184   204.006158   488.185958   1859.960704   4098.078941
2.821434   298.641112   1835.211158   4094.924281   4941.081810
2.827684   266.523365   1819.497112   4111.028811   4954.885146
2.833934   340.368502   1810.497558   4117.771989   4958.513426
2.840184   326.524649   1788.731700   4128.805238   5057.086386
2.846434   209.270844   1808.393659   4133.013069   5077.655429
2.852684   236.991741   1842.258683   4136.571324   5064.249313
2.858934   289.953606   1850.945349   4135.679732   4990.894359
2.865184   273.729904   1853.633819   4135.713658   5020.788444
2.871434   259.150571   1851.258325   4133.824070   5011.144866
2.877684   148.938582   1848.148276   4134.684255   4995.626480
2.883934   457.561546   1850.085110   4139.047940   5047.802563
2.890184   248.497780   1868.344353   4141.253860   5056.770997
2.896434   475.523890   1929.517428   4137.671751   5042.799116
2.902684   1941.522190   2089.010727   4154.016800   4996.810647
2.908934   1942.716972   2018.977734   4189.677603   4883.950922
2.915184   1954.968860   2057.806797   4335.575207   4861.784740
2.921434   1966.025267   2119.551513   3745.636655   4856.055504
2.927684   283.262066   1839.863595   2133.894842   3658.565767
2.933934   425.912687   1886.531401   2216.697607   3611.208813
2.940184   440.867704   1920.798611   2421.343979   3575.258395
2.946434   481.369405   1923.355126   2486.690773   3633.911386
2.952684   499.726556   1905.024092   2436.028463   4737.690457
2.958934   517.329973   1875.474430   2332.589394   4717.246485
2.965184   524.111772   1859.547925   2343.068649   4727.044590
2.971434   510.141919   1821.287765   2366.705980   4723.697071
2.977684   507.765853   1931.502478   2401.754243   4734.983688
2.983934   475.643199   1727.990281   2274.740141   4747.929721
2.990184   324.206966   1580.396917   2336.738440   3178.412733
2.996434   231.033655   1556.047000   2097.637137   3620.211291
3.002684   1591.740251   1604.936706   3570.350716   4526.844716
3.008934   1486.859214   1744.646221   3547.844869   4509.275946
3.015184   1433.318659   1755.152035   3542.694303   4503.848180
3.021434   1477.327742   1821.169164   3528.750325   4514.597405
3.027684   1491.825705   1881.141733   3510.023656   4511.598346
3.033934   1468.591646   1776.222909   3494.227027   4475.605352
3.040184   1474.453793   1621.478051   3293.962388   4459.889266
3.046434   1257.673590   1640.375768   3456.499540   4430.558575
3.052684   1397.402258   1737.119618   3462.846432   4478.831740
3.058934   1455.857678   1796.912185   3441.971354   4426.404048
3.065184   1491.065327   1719.739403   3464.147722   4393.381562
3.071434   1503.376037   1674.164534   3458.628224   4405.370526
3.077684   1503.800647   1794.813404   3387.679569   4435.519561
3.083934   1503.504490   1742.069000   3032.310160   4446.372987
3.090184   1510.109626   1594.635441   2964.394947   4461.206213
3.096434   1510.887025   1544.490316   3016.201415   4555.713661
3.102684   117.798667   1514.802286   1712.438887   4448.732607
3.108934   246.285918   1509.667637   1593.051611   3845.789966
