Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.303125   1526.357735   2416.768290   3682.549702   4519.965860
0.309375   1522.027872   2635.013180   3198.786245   4453.815997
0.315625   1508.218282   2586.123159   3344.417566   4644.030010
0.321875   1685.808483   2471.891199   3842.627137   4719.344437
0.328125   1303.738258   2323.428017   3702.020181   4644.977281
0.334375   1505.225855   2626.916437   3962.190365   4909.129539
0.340625   1674.530447   2741.867807   3850.637704   5104.396604
0.346875   1505.800599   2911.273982   3431.957243   5093.128820
0.353125   1283.571301   2681.280568   3570.760394   4957.261297
0.359375   729.592597   2200.092467   2566.240892   3843.366527
0.365625   2386.459941   2570.978865   --undefined--   --undefined--
0.371875   1797.654995   2541.473586   3766.146744   5250.209118
0.378125   1569.977302   2794.907785   3436.593346   4042.224045
0.384375   1727.036632   3366.775773   3444.585701   4672.006569
0.390625   2061.501073   2834.324061   3439.991038   4780.446624
0.396875   676.621695   1608.789061   2469.976224   3587.864767
0.403125   1074.961759   2474.634901   3597.287505   4806.753125
0.409375   1270.099115   2220.099425   3431.990429   4304.733246
0.415625   1335.147314   2482.272797   3452.408528   4372.757564
0.421875   730.434430   1762.376020   3040.819970   3943.282234
0.428125   679.914793   1895.721327   3115.017280   4082.479311
0.434375   751.080803   1928.922783   3410.170653   4028.405952
0.440625   774.607926   1984.516181   3039.550472   3928.486725
0.446875   850.925318   1844.818008   3149.792760   4075.530560
0.453125   1471.939757   2214.266025   3301.870312   4388.503341
0.459375   1473.822417   2290.391672   3267.751162   4407.617799
0.465625   1415.407553   2557.112516   3231.658516   4456.827818
0.471875   1604.774841   2430.965082   3214.621013   4407.651482
0.478125   1511.157752   2535.834137   3390.235160   4334.917116
0.484375   1538.797197   2565.005232   3571.702057   4972.823657
0.490625   1452.621886   2616.813826   3638.939441   5120.061544
0.496875   1556.223865   2657.586578   3685.752829   4118.896805
0.503125   1512.188705   2703.187803   3635.212618   4200.875497
0.509375   1484.425409   2716.851240   3391.176819   4291.302010
0.515625   1501.225457   2818.006907   3436.303866   4325.437849
0.521875   1431.379658   2724.116697   3867.108851   4956.680400
0.528125   1384.881630   2585.742740   3661.484754   4651.922621
0.534375   590.278735   1969.141904   2703.817670   3874.399474
0.540625   1383.311143   2541.252753   3414.067055   4332.431839
0.546875   1348.034966   2457.845960   3160.908554   4332.091441
0.553125   1671.564392   2000.503403   3200.705378   4401.500268
0.559375   1462.142569   2218.909122   3299.676781   4463.252232
0.565625   1127.043252   2383.783077   3507.869842   4401.730371
0.571875   1321.504982   2442.470442   3605.524944   4813.915055
0.578125   1328.792049   2522.352920   3541.670523   4648.465977
0.584375   1529.611288   2390.272860   3028.711568   4209.109695
0.590625   1541.716167   2363.268603   3313.572843   4386.867839
0.596875   1311.818007   2077.004372   3432.613526   4597.125584
0.603125   1122.518094   2133.842276   3470.962115   4401.299745
0.609375   825.314768   2136.214868   3452.756353   4094.271461
0.615625   631.407116   1864.846581   3150.122725   3855.744985
0.621875   759.198151   1878.457303   2868.434509   3867.066144
0.628125   1765.295646   2934.423085   3042.233182   4078.980492
0.634375   1686.562154   2768.951598   3106.974305   4200.717894
0.640625   1622.741091   2598.365580   3156.263835   4262.723830
0.646875   1681.098590   2754.205922   3254.900871   4667.782946
0.653125   1627.836768   2723.133576   3308.069144   4727.114397
0.659375   1144.860285   2606.241006   3336.739325   3553.888815
0.665625   1684.812503   2784.048179   3359.299831   4771.127467
0.671875   1811.248707   2618.131267   3456.692192   4794.070642
0.678125   747.335819   2099.443916   3105.687733   3800.257031
0.684375   432.608701   2109.807026   3032.417387   4103.551843
0.690625   357.031549   2150.898352   2920.850225   4399.312955
0.696875   394.454136   2205.471861   3021.253379   4350.659701
0.703125   422.685345   2208.847076   3061.579363   4324.343671
0.709375   416.847026   2222.302059   3089.012408   4317.334280
0.715625   408.503100   2243.647939   3117.091045   4275.544787
0.721875   402.672750   2251.963978   3109.903775   4275.696358
0.728125   398.681845   2260.314696   3098.618850   4301.213144
0.734375   392.083076   2269.331628   3080.129624   4338.400692
0.740625   390.664300   2289.443685   3071.567560   4361.015032
0.746875   392.899967   2304.410211   3074.018989   4367.588497
0.753125   400.171542   2306.266074   3076.635006   4387.940128
0.759375   413.563851   2288.906825   3025.076730   4423.848655
0.765625   420.295736   2267.328229   3025.425304   4452.320012
0.771875   415.893612   2261.741745   3008.846646   4497.577201
0.778125   413.885890   2225.989629   2946.717253   4500.499885
0.784375   410.093885   2198.064359   2941.905447   4484.133603
0.790625   373.317764   2142.002018   2949.971576   4498.822299
0.796875   331.751293   2081.700413   2965.805102   4378.437410
0.803125   321.063982   2300.955746   2993.810225   4377.881683
0.809375   192.464151   2124.820115   3059.259672   4414.276956
0.815625   809.238025   2067.804724   3010.897282   4346.345225
0.821875   1054.410545   1980.959709   2937.570805   4164.750090
0.828125   1757.196289   2726.014267   3697.732283   4614.573886
0.834375   1877.437210   2736.574571   3865.300657   4607.730749
0.840625   1758.939527   2727.854537   3652.815960   4584.643751
0.846875   1827.425225   2741.899938   3640.955283   4614.938351
0.853125   1810.271932   2645.057779   3553.450427   4780.901956
0.859375   1498.119700   2709.000224   3692.748258   4977.760669
0.865625   1446.127616   2584.146929   3614.689285   4924.966711
0.871875   1291.268032   2454.089173   3500.015591   4688.299337
0.878125   1485.576702   2381.128730   3881.287902   4292.912029
0.884375   1799.808242   2559.521122   3928.262959   4858.477055
0.890625   1634.140190   2670.701205   3885.631284   4894.282862
0.896875   537.802737   1734.850199   2943.284682   3940.882515
0.903125   1644.060330   2180.124183   3477.377818   4276.516381
0.909375   1667.335314   2713.719733   4016.122730   5135.483945
0.915625   767.480880   1683.199810   2681.998562   3874.084701
0.921875   842.204865   1684.501162   2737.284483   4001.517456
0.928125   818.336693   1678.060456   2780.511410   4119.705283
0.934375   699.431231   1668.410408   2786.455769   4058.747199
0.940625   920.088533   1591.563920   2696.984878   3747.033977
0.946875   808.963745   1513.692119   2769.190645   3730.563902
0.953125   539.051740   1411.862220   2788.234248   3675.932740
0.959375   555.356115   1161.361592   2770.472057   3644.280531
0.965625   636.796146   1192.846252   2753.426800   3619.209027
0.971875   684.223645   1243.743086   2734.434538   3601.858610
0.978125   717.507145   1253.255316   2760.192631   3663.602060
0.984375   750.385504   1250.059107   2814.241384   3719.222828
0.990625   772.149025   1246.778808   2857.406032   3709.751915
0.996875   783.063253   1230.836317   2867.522402   3703.838362
1.003125   789.920060   1212.097835   2884.417049   3700.281314
1.009375   784.587128   1188.083266   2894.073612   3675.181468
1.015625   775.384815   1169.827424   2925.453241   3662.364852
1.021875   779.440511   1158.148100   2978.860653   3712.844666
1.028125   774.184594   1143.032525   3018.004683   3740.286141
1.034375   754.670149   1125.753446   3047.356443   3723.841277
1.040625   748.037529   1100.952274   3044.657534   3715.361043
1.046875   753.520620   1060.835147   3046.461451   3745.828775
1.053125   749.813079   1022.870407   3049.978901   3736.178704
1.059375   742.026617   994.329470   3049.401185   3706.858719
1.065625   738.769952   997.660116   3046.541812   3655.370757
1.071875   726.369422   990.097545   3036.014571   3670.576798
1.078125   707.759375   964.540172   3022.136209   3681.950102
1.084375   700.668318   962.442537   3011.957442   3689.496527
1.090625   690.459247   962.351423   2998.658693   3714.391470
1.096875   668.788949   968.447978   2990.666577   3711.501221
1.103125   655.822859   962.138095   2994.303113   3643.788751
1.109375   646.479035   961.691207   2989.980829   3690.363621
1.115625   626.153108   958.256906   2996.016157   3750.122428
1.121875   595.074961   940.658914   3002.714525   3719.204518
1.128125   553.821657   904.473605   2983.536109   3673.232992
1.134375   707.307204   3008.163576   3893.353560   5135.261722
1.140625   412.744139   2052.203839   3274.777769   3937.989265
1.146875   603.973439   1999.539454   3175.766997   4239.261177
1.153125   908.098969   2137.509221   3261.280164   4312.126690
1.159375   973.366361   2245.150048   3408.195708   4114.165088
1.165625   1267.421446   1961.822232   3260.415182   4046.548433
1.171875   1455.796396   2524.934431   3643.733109   3902.560027
1.178125   1540.083732   2956.446308   3809.992797   5145.109453
1.184375   1638.901083   3014.147224   3943.649840   5195.642441
1.190625   1747.613522   3098.685675   3925.990297   5225.338095
1.196875   1577.729073   3081.599138   3752.496917   5379.580135
1.203125   1096.607315   2558.482446   3410.073561   4396.892202
1.209375   2501.323299   3200.824855   3398.304239   4504.014828
1.215625   1188.527152   2366.686638   3386.578532   4349.685813
1.221875   1301.491966   2296.362619   3303.805406   4236.321850
1.228125   1197.949012   2523.081234   3576.726662   4364.430743
1.234375   1563.306672   2782.140691   3612.095461   4503.850576
1.240625   1739.484774   2815.574115   3592.508136   4491.533026
1.246875   1551.882589   2735.895441   3566.261857   4480.603888
1.253125   1476.377865   2510.958933   3539.058640   4447.320314
1.259375   1129.180336   2397.756492   3425.878376   4450.684418
1.265625   664.286337   2238.362014   3165.873476   4323.414128
1.271875   1044.467959   2452.256582   3284.148624   4195.394596
1.278125   1279.707970   2662.221190   3103.062472   4247.946050
1.284375   1032.303594   2087.731815   3291.688376   4299.819323
1.290625   765.405430   1926.700370   3067.747363   3706.782840
1.296875   657.992989   1894.440184   3044.498460   3955.258074
1.303125   574.518930   1764.974827   3025.261055   4281.799325
1.309375   584.578396   1763.471059   3029.119271   4257.138622
1.315625   630.866667   1743.377434   3032.029927   4320.742597
1.321875   663.350151   1709.204840   3013.365641   4372.236451
1.328125   687.327565   1694.545572   2732.791152   3577.592408
1.334375   722.531705   1669.613950   2725.358009   3509.464735
1.340625   756.674263   1653.541842   2884.327581   3604.524350
1.346875   784.815473   1589.982845   2773.110085   3735.215996
1.353125   792.102775   1532.677399   2791.325345   3539.675647
1.359375   815.407575   1487.412830   2852.257086   3595.183764
1.365625   831.771297   1428.389502   2872.094950   3599.924901
1.371875   813.163333   1413.351597   2884.541188   3605.711639
1.378125   782.397154   1383.897395   2877.937939   3667.075563
1.384375   764.924294   1323.665671   2884.400602   3678.242991
1.390625   723.394875   1251.060099   2890.858393   3645.642382
1.396875   726.058276   1197.150750   2907.338254   3731.993379
1.403125   701.067507   1173.870510   2931.957019   3700.975733
1.409375   694.750473   1175.366338   2950.191233   3692.445022
1.415625   609.283750   1138.557566   2963.041068   3781.485027
1.421875   504.408933   1077.580828   2963.872660   3864.164674
1.428125   470.924905   1063.494013   2954.712091   3906.611013
1.434375   449.791129   1043.420840   2948.430341   3917.324057
1.440625   444.456496   1053.347997   2936.852824   3930.460528
1.446875   435.555906   1112.650623   2923.447784   3981.168510
1.453125   425.132513   1114.934912   2934.224274   3994.694125
1.459375   425.058563   1090.633190   2892.404166   3969.603489
1.465625   473.327340   1132.881578   2974.929051   3949.625186
1.471875   637.946321   1176.509961   3039.850364   3939.008452
1.478125   727.254357   1240.277497   3047.729192   3882.706596
1.484375   785.102933   1251.910017   3083.135778   3890.844933
1.490625   807.671585   1251.114854   3124.600793   3929.038129
1.496875   805.767740   1295.170957   3136.774836   3957.367113
1.503125   789.210417   1347.240338   3110.881711   3991.631397
1.509375   763.296701   1379.379470   3098.414593   3926.175402
1.515625   751.935387   1365.798599   3171.614902   3848.173290
1.521875   747.147142   1307.140660   3186.734070   3814.933944
1.528125   863.132485   1214.432336   3140.084682   3845.152690
1.534375   747.006162   1268.072242   3108.213193   3818.651493
1.540625   743.731227   1309.610420   3116.151984   3813.848480
1.546875   787.800894   1338.109280   3120.985135   3830.023980
1.553125   734.640766   1444.946286   3113.065858   3759.567074
1.559375   601.112009   1467.267291   3090.426927   3723.349313
1.565625   610.202792   1473.700668   3096.202473   3758.008824
1.571875   623.858312   1435.074908   3139.412491   3820.368039
1.578125   496.237922   1440.910410   3151.106453   3817.260552
1.584375   480.896297   1393.921440   3129.155405   3778.134320
1.590625   449.437258   1384.120238   3087.978219   3735.871961
1.596875   439.721120   1448.124435   3072.084700   3797.519880
1.603125   496.663988   1445.824449   3033.397711   3813.330681
1.609375   669.189449   1427.952692   2943.377004   3775.106370
1.615625   736.285988   1465.092587   3036.749165   3739.258253
1.621875   854.029892   1503.592378   3136.353822   3746.254788
1.628125   886.373097   1508.175917   3096.785287   3743.507073
1.634375   1059.083273   1520.506362   3078.506596   3813.831359
1.640625   1089.889997   1378.406669   3151.076592   3843.201003
1.646875   915.288203   1440.918213   3140.416935   3904.628540
1.653125   965.144372   1469.554975   3288.767611   4112.815281
1.659375   828.898042   1479.370654   3245.436738   4252.263164
1.665625   1304.961936   1838.258076   3137.890594   4347.367069
1.671875   1146.412261   2185.600386   3189.574627   4317.025689
1.678125   1185.871460   2180.554202   3581.977176   4518.003864
1.684375   752.231543   1810.665135   2986.117770   4011.286047
1.690625   567.300504   1643.917996   2920.182644   4090.777247
1.696875   483.487332   1549.152574   2902.949098   3903.190468
1.703125   649.634695   1575.005944   2816.302372   3794.428600
1.709375   1334.963857   2340.824656   3266.599464   4377.989580
1.715625   779.059668   2043.521644   3054.686266   4229.695574
1.721875   784.083538   1932.430427   3044.146697   4143.072048
1.728125   1472.100412   2490.122024   3303.991818   4399.025773
1.734375   1488.746302   2220.646149   3359.256238   4473.546757
1.740625   1606.007151   2717.221960   3675.799365   4667.920339
1.746875   1626.572620   2758.929353   3843.365549   4805.241810
1.753125   1462.937566   2532.560039   3658.230855   4787.782471
1.759375   1340.292127   2346.263277   3284.467563   4446.100932
1.765625   1614.431525   2224.288983   3203.848681   4586.425060
1.771875   1502.804335   2485.925084   3162.137064   4320.291012
1.778125   789.937491   1479.794546   3021.231709   4196.396529
1.784375   747.300221   1555.057127   2990.281386   3773.565957
1.790625   847.770008   1628.026895   3008.474689   3740.535603
1.796875   1179.537810   1660.138338   2981.865542   4165.465255
1.803125   1442.065566   1909.525445   3298.345364   4618.552570
1.809375   1450.615825   2434.455282   3423.052639   4712.672225
1.815625   943.202706   1508.506808   2846.143117   3680.971671
1.821875   957.179395   1504.522658   2904.884037   3916.407987
1.828125   943.479583   1491.559020   2885.015686   3625.731476
1.834375   900.510465   1507.922799   2849.892210   3682.115827
1.840625   1083.449902   1522.226050   2960.494665   3841.079845
1.846875   965.651445   1510.060301   3043.755288   3851.532545
1.853125   966.414792   1522.633713   2888.638482   3768.024296
1.859375   1116.513845   1409.522850   2758.718004   3632.669915
1.865625   1200.181050   1404.056425   2966.025642   3461.636235
1.871875   1044.549154   1515.945817   3005.272099   3726.325076
1.878125   987.466088   1571.127501   2980.686523   3691.447734
1.884375   954.434829   1535.111303   2951.902949   3551.992934
1.890625   1024.585845   1492.938640   3022.623792   3873.540316
1.896875   962.193577   1457.953027   2974.898039   3646.344262
1.903125   987.484380   1474.663648   2812.915912   3460.727759
1.909375   894.461482   1485.428741   2848.552084   3178.667965
1.915625   965.990002   1564.053711   2944.033454   3637.567564
1.921875   1040.200624   1659.817489   2928.131784   3699.554274
1.928125   898.542261   1638.453727   2946.698869   3543.676053
1.934375   797.072292   1640.015131   2876.623339   3645.718725
1.940625   866.336560   1579.630764   2882.563616   3645.688013
1.946875   907.761469   1554.704075   2859.034909   3580.872455
1.953125   852.324347   1691.225478   2867.447947   3674.879808
1.959375   859.373549   1695.544315   2956.380132   3649.012396
1.965625   841.048682   1683.793075   2956.231347   3707.445864
1.971875   871.919623   1669.550186   2863.134892   3689.425134
1.978125   892.949907   1646.558984   2923.145184   3647.786815
1.984375   863.126091   1588.983831   2967.400805   3607.233056
1.990625   808.088395   1645.012186   2941.741312   3712.591259
1.996875   882.763143   1720.004827   2922.231220   3699.682367
2.003125   862.718490   1702.661650   2890.673402   3651.117693
2.009375   860.947022   1716.164979   2824.231877   3685.125888
2.015625   891.665723   1696.258300   2867.293805   3698.795113
2.021875   879.487999   1701.403462   2946.309829   3733.874958
2.028125   865.003506   1679.391069   2910.676332   3820.009571
2.034375   935.444045   1656.157261   2902.351294   3813.222460
2.040625   916.083123   1676.680898   2902.599670   3796.117852
2.046875   918.172835   1655.946289   2878.591166   3797.822752
2.053125   918.239793   1666.593889   2850.556882   3715.293492
2.059375   944.831448   1662.360445   2808.381676   3762.992190
2.065625   1009.116804   1643.664395   2777.945913   3796.728933
2.071875   1099.179059   1666.824355   2870.185562   3765.108948
2.078125   1115.655350   1665.143882   2892.787923   3806.672187
2.084375   1034.679516   1687.509567   2867.946515   3807.265154
2.090625   1066.168409   1679.106248   2885.898419   3857.027416
2.096875   891.991745   1599.767515   2892.559928   3890.695161
2.103125   542.988105   1667.829034   2899.632694   3965.484680
2.109375   870.302009   1687.160071   2930.017749   3848.655745
2.115625   1295.412503   1414.964425   3127.937018   3675.807623
2.121875   618.290842   1938.692642   3346.694961   4392.380930
2.128125   184.556680   1764.537714   3236.265978   3784.575187
2.134375   103.743696   1648.129703   2772.262873   3913.773024
2.140625   154.468348   1719.371657   2802.348999   3896.374674
2.146875   1672.396928   2906.887930   3871.974077   4894.244451
2.153125   1786.983839   3106.456658   --undefined--   --undefined--
2.159375   1128.370847   2423.115462   3396.192395   4466.752399
2.165625   1081.928984   2422.222774   3533.725030   4597.199588
2.171875   1119.899567   2373.547445   3444.578815   4462.343052
2.178125   1267.486047   2333.512210   3479.995839   4494.334636
2.184375   1642.930110   2847.856846   --undefined--   --undefined--
2.190625   1722.404763   2585.587713   3273.465484   4251.533725
2.196875   1392.412721   2380.131424   3347.793503   4577.617363
2.203125   1405.781709   2478.160445   3575.502227   4742.694318
2.209375   1389.913788   2364.609178   3615.791705   4876.787260
2.215625   1171.730613   2451.102428   3683.481947   4158.958568
2.221875   1227.311886   2336.113507   3693.177464   4404.156772
2.228125   589.292784   1992.198195   3482.739671   4951.986458
2.234375   1866.601026   2686.315504   3925.706673   5202.865664
2.240625   1515.493041   2491.856806   3735.975602   4207.626709
2.246875   1589.890452   2789.983251   3349.003377   4235.355060
2.253125   927.892748   1664.142824   2838.253287   3889.319751
2.259375   1025.832056   1796.125448   2900.422108   3865.879718
2.265625   886.887212   1732.191972   2951.930488   3912.921152
2.271875   926.446553   1718.326798   2919.237595   3829.192091
2.278125   917.173379   1710.922774   2917.063723   3836.276698
2.284375   988.694147   1723.946345   2941.994145   3833.384615
2.290625   957.816472   1712.593754   2921.775562   3840.536967
2.296875   924.723655   1695.923381   2908.100689   3813.669063
2.303125   952.157567   1707.453938   2898.738597   3790.086763
2.309375   928.774516   1705.343672   2886.871583   3849.671327
2.315625   877.992228   1708.026818   2883.799605   3835.091579
2.321875   869.654983   1712.787223   2891.381656   3854.604325
2.328125   864.376021   1713.528425   2902.029708   3881.812310
2.334375   854.016459   1706.427135   2897.217269   3794.803235
2.340625   850.454464   1707.187353   2908.361877   3837.522856
2.346875   836.811719   1706.554685   2912.341375   3856.450968
2.353125   827.278496   1700.879140   2910.338962   3848.646356
2.359375   821.246563   1691.917967   2909.519586   3842.532265
2.365625   806.558302   1676.709727   2892.337522   3830.212274
2.371875   778.925248   1690.033753   2892.309384   3911.769225
2.378125   744.273853   1760.100452   2962.886934   4143.901732
2.384375   709.163201   1742.918434   3032.115025   4205.677292
2.390625   662.130939   1739.546676   3016.131023   4178.784920
2.396875   665.990485   1763.377216   2996.992386   4273.679931
2.403125   536.514905   1725.802519   2981.991753   4322.092480
2.409375   411.600244   1738.218623   2966.155645   4054.362480
2.415625   882.639866   2130.323485   3145.843314   4129.969918
2.421875   997.355880   2400.606600   3329.371886   4029.652548
2.428125   1474.853806   2679.461790   3838.873627   5128.392560
2.434375   1593.653498   2729.496179   3945.565823   5102.385080
2.440625   1277.236319   2797.821227   3902.541416   4996.440502
2.446875   1768.910329   2996.828760   3957.329958   4924.973634
2.453125   1793.499785   3201.311790   4365.647660   5103.398557
2.459375   891.771386   2008.907148   3150.526566   4309.171191
2.465625   1068.611834   1998.950084   3233.318807   4376.962473
2.471875   1470.792354   2524.085755   3497.323186   4825.559454
2.478125   1496.068091   2215.482734   3484.436207   4846.372487
2.484375   1174.569267   2078.562939   3524.271865   4737.400740
2.490625   591.158923   2098.446095   3291.691257   4651.407911
2.496875   1445.436417   2476.930564   3288.983324   4347.982124
2.503125   1623.208091   2859.281355   --undefined--   --undefined--
2.509375   548.846592   1840.328004   2881.846287   4083.259889
2.515625   1398.919355   2148.723909   3069.019416   4291.677540
2.521875   1252.498939   2043.522839   2395.749030   3137.253495
2.528125   1049.349477   1854.776318   2508.763695   3269.735808
2.534375   956.021440   1814.181418   2578.391250   3420.871753
2.540625   1435.609760   1501.255911   2166.792534   3367.388921
2.546875   905.842590   2016.084921   2370.258918   3479.445590
2.553125   571.512582   1922.425513   2488.902376   3632.201216
2.559375   1954.140388   2474.537964   3688.839854   4686.860735
2.565625   1807.796264   2414.986582   3767.457259   4782.172115
2.571875   433.434337   1808.542087   2242.451478   3691.758432
2.578125   486.910337   1724.570797   2265.456487   3872.751755
2.584375   506.450345   1802.496524   2347.743438   3879.281084
2.590625   511.651705   1908.199924   2120.975936   3885.705525
2.596875   508.550491   1802.684469   2041.736388   3920.258381
2.603125   504.835109   1754.586958   2053.694940   3950.075879
2.609375   495.840698   2045.955542   2082.512477   3971.549210
2.615625   474.299809   2098.055908   2447.296243   3976.932168
2.621875   458.390633   2051.580750   2194.136183   3960.874282
2.628125   435.828322   2027.664235   2215.871362   3954.412587
2.634375   417.586711   2183.902669   2341.428037   3790.514370
2.640625   385.624405   2282.875071   2594.220588   3841.318160
2.646875   2305.423593   2790.504580   3903.251465   4922.441761
2.653125   1081.221983   2096.198284   3112.580483   3614.377190
2.659375   1060.525291   2077.545087   2919.366196   3577.775567
2.665625   1004.297593   2097.601590   2775.803080   3832.585673
2.671875   903.047516   2291.825636   2714.522660   3847.048009
2.678125   2200.820504   2755.741722   3734.057445   4897.340713
2.684375   2204.404504   2805.463095   3120.546201   4208.849329
2.690625   376.850227   2131.172056   2812.874364   3989.306834
2.696875   484.630411   1843.111200   2349.931789   3674.524617
2.703125   505.528695   1795.440128   2316.246727   3675.047144
2.709375   502.362426   1760.319193   2260.603111   3679.033514
2.715625   499.396086   1727.130242   2213.002935   3743.030923
2.721875   494.688264   1695.122857   2158.419922   3806.988853
2.728125   490.125803   1647.124219   2075.236160   3838.857475
2.734375   486.584026   1594.863510   1966.822640   3847.084082
2.740625   458.557109   1652.183079   1883.183231   3858.703905
2.746875   275.213724   1746.691454   2756.644089   3736.731979
2.753125   254.461585   1738.387022   2663.644716   3854.778598
2.759375   251.888866   1774.713697   2665.111557   3950.347034
2.765625   137.674843   1843.571669   2767.954460   3950.489249
2.771875   1847.329370   2503.272762   3728.000802   5074.616217
2.778125   1703.537428   2855.099699   3686.922900   4836.850795
2.784375   1708.465093   2843.120431   2876.824142   4342.414200
2.790625   338.779806   1768.408743   2794.413768   4237.416293
2.796875   1565.260121   2387.605755   3567.493475   4504.931668
2.803125   1408.883564   2491.750832   3685.872210   4621.781675
2.809375   1592.449989   2047.915886   3149.835369   4508.937020
2.815625   1564.435175   2434.722929   3158.806576   4376.514693
2.821875   1516.012610   2428.735165   3144.840472   4181.479524
2.828125   420.714040   1635.998144   2772.312061   3809.704140
2.834375   499.596189   1608.004054   1858.361777   3920.237071
2.840625   494.338963   1622.570694   1909.124694   3931.079329
2.846875   492.995843   1648.255829   1976.239227   3946.958651
2.853125   513.024778   1719.913701   2004.206202   3959.239029
2.859375   552.263429   1782.156554   2034.889786   3997.865538
2.865625   558.613283   1822.471757   2067.718916   3998.448874
2.871875   537.834683   1848.907511   2103.745381   3994.429615
2.878125   529.528830   1940.817874   2104.206342   4017.511471
2.884375   526.889644   2011.430215   2174.221642   4045.677559
2.890625   480.301816   2014.957059   2211.555417   4055.564100
2.896875   448.810183   2020.024718   2199.896478   3979.845936
2.903125   434.195151   2046.383656   2251.127136   4202.067131
2.909375   429.991433   1846.628394   2183.318884   4218.001483
2.915625   424.692249   1569.618606   2358.419358   4266.014534
2.921875   416.096432   1541.891028   2413.544330   4333.586060
2.928125   402.698671   1355.956584   2413.886787   4383.775045
2.934375   399.096184   1211.440526   2431.781356   4196.604092
2.940625   403.559768   1248.125887   2435.969585   4415.630205
2.946875   438.555670   1317.221240   2446.726222   4402.943271
2.953125   495.222388   1568.819445   2451.085031   4403.032759
2.959375   480.223326   1697.301961   2455.456491   4378.324460
2.965625   408.478392   1286.257609   2434.434069   4360.364776
2.971875   406.227817   1271.123254   2454.547588   4314.725462
2.978125   414.268798   1428.588742   2543.579665   4317.582855
2.984375   385.412142   1538.794186   2570.909270   4311.815291
2.990625   380.606946   1716.827519   2601.568798   4331.834527
2.996875   372.707156   1692.514408   2663.124739   4395.080730
3.003125   351.813552   1738.128621   2643.924351   4332.315980
3.009375   345.623065   1829.685123   2657.296065   4315.734530
3.015625   343.105725   1707.810008   2651.662395   4156.482822
3.021875   343.910575   1912.001125   2604.852768   4217.601243
3.028125   375.205602   1928.512436   2770.855081   4350.156849
3.034375   441.627267   2049.098128   2841.363381   4365.625466
3.040625   464.354358   2124.687511   2848.270889   4390.853847
3.046875   467.359919   2220.363298   2883.345725   4395.717662
3.053125   457.459095   2246.674573   2914.351044   4395.200355
3.059375   445.647441   2299.399499   2932.350942   4361.196238
3.065625   433.991307   2334.761451   2924.818188   4334.151520
3.071875   429.379764   2317.261746   2874.065646   4349.567990
3.078125   431.416357   2033.552849   2838.271644   3972.533192
3.084375   425.999320   2075.500595   2863.655573   4009.787585
3.090625   424.600003   2419.299003   2902.498713   4351.213691
