Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.453125   522.947054   1452.335965   2476.096026   3688.546304
4.459375   530.218352   1409.563997   2408.305977   3692.364743
4.465625   516.232417   1321.445420   2462.594853   3642.909922
4.471875   502.568970   1278.286903   2467.505124   3626.843070
4.478125   492.803817   1272.694450   2411.238121   3659.238410
4.484375   494.152165   1279.772663   2545.984945   3574.791082
4.490625   479.455806   1233.325497   2631.458941   3611.209981
4.496875   453.215731   1292.762121   2601.668065   3666.251190
4.503125   471.454361   1433.233633   2569.496756   3711.975982
4.509375   517.042563   1521.824359   2555.139094   3701.808295
4.515625   521.292480   1478.338808   2710.106821   3752.129865
4.521875   510.348450   1602.622306   2770.359866   3881.193543
4.528125   520.077974   1649.123476   2689.599714   3924.360010
4.534375   541.005759   1554.557568   2701.956481   3981.296503
4.540625   619.400014   1625.781837   2757.976392   3847.013780
4.546875   568.808138   1511.668264   2706.284960   3815.541541
4.553125   535.999398   1559.262818   2779.503924   3820.982876
4.559375   351.162661   1515.463272   2774.497257   3703.079406
4.565625   485.355859   1533.927278   2709.262170   3792.076266
4.571875   287.891466   1440.226791   2690.438410   3797.018440
4.578125   1461.409516   2631.110832   3782.280851   4935.721778
4.584375   1504.975957   2862.327477   3717.853989   4804.801126
4.590625   1469.371252   2721.023613   3596.527567   4809.056332
4.596875   1503.097382   2470.711400   3537.587762   4669.106545
4.603125   456.375802   1676.537411   2889.399067   3813.523735
4.609375   1621.450266   2822.459863   2991.945791   4219.005794
4.615625   1433.205417   2539.360187   3788.582146   4677.895453
4.621875   1426.277754   2584.915987   3758.003383   4891.697273
4.628125   519.734860   1486.750479   2615.928174   3755.052845
4.634375   671.636138   1385.496407   2577.635000   3740.979747
4.640625   700.474126   1444.211044   2824.884317   4076.624351
4.646875   605.300880   1462.693726   2737.340693   3746.382065
4.653125   478.972123   1442.194165   2503.909881   3759.492546
4.659375   462.401362   1287.164487   2623.100023   3676.502099
4.665625   472.357560   1206.151331   2639.764097   3427.751521
4.671875   519.903572   1181.722956   2543.686459   3361.633213
4.678125   565.561249   1188.530655   2611.872657   3028.102682
4.684375   617.779728   1209.791917   2666.445701   3009.951578
4.690625   636.105340   1200.885348   2638.721543   3032.894645
4.696875   651.820993   1182.665559   2625.871783   3045.185659
4.703125   669.001738   1176.089751   2582.173245   3089.603593
4.709375   643.840790   1155.987348   2640.926588   3172.345920
4.715625   600.908905   1113.917949   2703.233577   3334.812133
4.721875   582.184700   1083.842394   2640.356540   3351.360025
4.728125   561.449958   1073.625974   2643.758512   3427.039145
4.734375   537.025693   1093.168357   2715.135439   3332.333434
4.740625   540.823766   1133.843811   2723.364987   3319.292143
4.746875   504.789000   1121.603674   2714.642883   3387.624909
4.753125   494.553921   1077.655539   2521.780302   3514.701316
4.759375   535.343743   1034.395395   2403.878575   3536.442004
4.765625   496.406259   890.520850   2626.551603   3507.669960
4.771875   419.091157   832.941146   2349.516141   3435.558335
4.778125   356.963333   951.770815   2508.924183   3357.706325
4.784375   323.118274   1157.093516   2482.191275   3518.971390
4.790625   324.169794   1232.243804   2707.718875   3774.904355
4.796875   301.139918   1241.491315   2588.244051   3592.334226
4.803125   306.538731   1227.717424   2503.895711   3664.463242
4.809375   305.643504   1263.271939   2522.428155   3837.615645
4.815625   313.931209   1292.919533   2523.054495   3929.096393
4.821875   311.285455   1330.201361   2466.107334   3851.087021
4.828125   304.757845   1322.420349   2605.878854   3951.914623
4.834375   293.189209   1254.761845   2459.434195   3632.985887
4.840625   273.793452   1363.991283   2562.133627   3876.425005
4.846875   249.030121   1409.248900   2735.241079   3896.541053
4.853125   249.270110   1468.897517   2706.358727   3861.715573
4.859375   274.694717   1705.078545   2527.572991   3630.902306
4.865625   275.204342   1617.326988   2639.784424   3872.338767
4.871875   294.645147   1591.816358   2820.238736   4223.487106
4.878125   349.811423   1566.391335   2849.739914   3984.163726
4.884375   214.226634   1660.946060   2896.569929   4110.725055
4.890625   260.754373   1989.882574   3239.629678   4446.696995
4.896875   216.635664   1829.786275   3314.305713   4402.319741
4.903125   313.184583   1649.077449   2853.300108   4144.801703
4.909375   359.156290   1711.529257   2856.600234   4159.649492
4.915625   391.136443   1783.342473   2777.721211   4162.345523
4.921875   525.772750   1807.476711   2963.641416   4210.595191
4.928125   354.241849   1897.575861   2895.607158   4079.805064
4.934375   378.240105   1870.117263   2921.202905   4134.776189
4.940625   427.989452   1756.208802   2787.572229   3816.602055
4.946875   451.633816   1730.329090   2779.858837   3761.614331
4.953125   466.809160   1731.897713   2728.351179   3695.178368
4.959375   496.307365   1745.539539   2784.992689   3614.279018
4.965625   531.338580   1769.242937   2840.774727   3662.839309
4.971875   562.319907   1781.326089   2873.991341   3855.161774
4.978125   572.361122   1781.950001   2862.869202   3700.959726
4.984375   540.531171   1755.154030   2863.455746   4042.713961
4.990625   481.606370   1802.009055   2897.233847   4366.716661
4.996875   462.067720   1830.882496   2981.451949   4297.236846
5.003125   469.589600   1836.103387   2964.019511   4346.216266
5.009375   505.480881   1845.980358   2964.757011   4320.992548
5.015625   555.881429   1919.885395   2972.406156   4312.602668
5.021875   544.221956   1828.960311   2948.770363   4358.561406
5.028125   511.863662   1823.729302   3142.731661   4251.402280
5.034375   468.086306   1826.852296   3043.625030   4204.208052
5.040625   444.710742   1838.941700   3019.581999   4279.351607
5.046875   419.352486   1771.965386   3171.064314   4297.224997
5.053125   418.342784   1822.865642   3114.031125   4534.498612
5.059375   1540.891997   2514.786713   2720.962452   4449.998180
5.065625   413.497637   1722.311606   2989.256267   4264.472442
5.071875   314.065905   1804.601190   3157.806384   4155.066037
5.078125   1969.884205   3320.967360   3975.352528   5163.566640
5.084375   345.855268   2010.457236   3210.716131   3965.649953
5.090625   360.743196   1826.452557   3010.214035   4063.089472
5.096875   1506.108857   2862.002420   4317.662437   5337.722281
5.103125   1344.811908   2683.377486   3973.456956   4658.512643
5.109375   2067.593373   3594.028789   4054.752830   5165.444732
5.115625   382.235791   2013.975406   3585.002315   4065.772979
5.121875   223.230607   2183.367029   3937.785381   4507.607464
5.128125   286.973637   2269.288834   3939.298077   4782.024489
5.134375   434.561828   1453.732420   2764.746094   4166.299006
5.140625   336.476158   1709.733485   2952.220384   4145.543610
5.146875   307.027671   1823.025495   2817.620663   4086.111244
5.153125   847.530757   2281.067764   3564.926089   4586.014421
5.159375   436.671453   2322.220643   3744.957058   5061.040191
5.165625   426.197613   1070.496109   2329.602755   3711.007310
5.171875   93.128201   1530.398681   2423.922602   3907.918286
5.178125   1491.963916   2366.895149   3908.218008   5221.017524
5.184375   1668.826235   2778.184037   3794.040596   4904.016473
5.190625   335.494828   1708.771082   2629.764094   3700.348454
5.196875   406.810788   1581.965827   2624.167241   3876.400402
5.203125   1571.752485   2601.905819   4057.743230   4930.064439
5.209375   1761.181677   1917.456924   3558.349379   5015.353367
5.215625   1025.557308   2254.559360   3379.522782   4361.896682
5.221875   142.452066   1529.946997   3060.301216   3801.872546
5.228125   1574.004299   3181.871754   3844.960942   4668.575696
5.234375   830.301586   1775.250752   3328.947347   4140.128395
5.240625   848.198566   1838.141997   3448.328238   4000.220406
5.246875   782.865357   1812.696286   3472.738024   3566.952465
5.253125   572.020887   1793.283301   3277.100399   3778.577747
5.259375   514.100794   1707.295757   3352.412273   4457.312866
5.265625   473.275970   1650.411846   3144.146392   3393.666592
5.271875   475.134931   1587.531090   2765.772922   3461.575370
5.278125   442.103721   1485.939068   2848.925924   3520.889337
5.284375   467.584400   1508.931574   2663.632115   3451.548342
5.290625   471.413776   1367.407936   2385.249039   3410.288205
5.296875   457.749287   1170.767469   2785.676201   3373.469166
5.303125   478.206008   1140.258618   2902.541217   3624.245809
5.309375   482.813828   1158.959240   2693.563709   3523.855817
5.315625   483.760340   1182.860935   2809.640955   3598.326455
5.321875   492.739137   1197.456953   2797.065556   3949.471439
5.328125   539.893629   1258.665903   2899.383361   4134.488739
5.334375   570.882549   1125.620704   2779.551820   3738.296147
5.340625   537.945818   1028.380023   2751.174520   3679.511890
5.346875   441.744255   956.183727   2794.517475   3900.918638
5.353125   411.299068   970.422718   2675.550339   3959.918522
5.359375   474.411144   893.422894   2639.309123   3777.495391
5.365625   550.330537   818.267469   2536.257740   3741.786618
5.371875   536.789479   947.678891   2599.354392   3674.003939
5.378125   564.478540   988.373930   2506.040257   3823.868976
5.384375   566.499950   1329.274104   2346.902845   3780.531269
5.390625   494.704967   1281.935604   2529.483554   3688.172987
5.396875   466.648113   1195.660581   2562.884550   3703.052452
5.403125   483.613023   1556.229241   3206.696387   3241.699161
5.409375   401.441277   1007.471737   2566.929188   3762.899555
5.415625   472.872733   1061.056401   2612.525804   3816.472177
5.421875   488.435564   1180.039419   2786.652426   3984.119748
5.428125   498.960640   1205.616579   2720.733109   4003.922765
5.434375   507.253591   1203.084336   2785.445588   3881.602085
5.440625   497.399786   1227.390697   2806.833757   3990.582784
5.446875   498.873699   1254.796793   2606.169074   3747.946450
5.453125   538.942889   1258.116918   2718.450217   3734.754541
5.459375   516.428928   1283.431247   2816.694165   3499.116252
5.465625   486.090403   1379.777237   2701.234600   3624.644780
5.471875   463.300500   1378.707846   2657.192092   3798.826063
5.478125   448.615283   1338.024105   2653.137646   3790.425900
5.484375   484.482911   1400.768594   2619.961239   3742.169814
5.490625   496.049762   1452.362425   2568.118159   3760.835653
5.496875   465.656401   1557.669948   2827.958599   3807.479925
5.503125   481.013432   1395.492015   2654.237306   3778.874844
5.509375   426.540500   1551.258640   2516.409364   3928.495698
5.515625   365.779123   1738.259586   2508.175046   3841.279705
5.521875   424.997403   1619.146064   2679.604629   3723.817626
5.528125   470.068428   1766.402033   2536.002535   3725.099244
5.534375   359.680878   1703.305449   2268.945252   3732.533353
5.540625   299.123824   1743.846603   2478.368649   3686.053533
5.546875   258.682316   1719.493976   2847.427026   3593.122915
5.553125   241.343376   1701.129587   2779.988955   3762.888401
5.559375   271.233455   1882.371634   2742.948277   3852.491322
5.565625   244.806936   1981.047705   3035.881937   4000.384654
5.571875   1124.526840   2380.381244   3447.801171   4496.174811
5.578125   718.458731   2055.044988   3204.963399   4207.900268
5.584375   308.364842   2034.990956   3149.690066   4141.390455
5.590625   415.333810   2034.092022   3082.544872   4070.322149
5.596875   428.076017   1959.417137   2993.507458   4072.117051
5.603125   323.460376   1882.355129   2905.046194   4185.268603
5.609375   659.489701   2225.693742   3072.697102   4322.373931
5.615625   230.993457   1896.311600   2801.825419   4091.827149
5.621875   295.989297   1802.531861   2760.863854   3973.898356
5.628125   308.022304   1846.489029   2633.898760   3598.605734
5.634375   290.473074   1919.051922   2856.938507   3523.995744
5.640625   348.244909   2147.154010   3111.817270   4300.972649
5.646875   359.014204   2170.925244   2487.971999   3884.111735
5.653125   319.251935   1888.296488   2714.570422   3790.925405
5.659375   2003.299691   2408.164099   3724.401888   5050.017137
5.665625   511.713563   1966.788665   3327.146707   4371.565672
5.671875   1894.040496   3225.902465   --undefined--   --undefined--
5.678125   133.810481   1442.479442   2732.349718   3756.147728
5.684375   299.504132   1544.958352   2747.622493   3671.719465
5.690625   1055.368766   2425.989962   3690.364635   4945.031208
5.696875   720.918407   2347.007628   3419.120548   4426.918472
5.703125   389.288689   2095.255927   3212.043117   4637.164180
5.709375   422.109482   2013.877249   2457.375930   3966.329822
5.715625   1536.182900   2554.979050   4103.470909   5046.780318
5.721875   1533.964451   2481.168266   --undefined--   --undefined--
5.728125   313.108874   2145.529634   3481.095068   3737.368464
5.734375   1087.761450   2055.106886   3400.284404   4984.768609
5.740625   696.016901   2102.534973   3321.717563   4777.877690
5.746875   320.089985   1962.940502   2925.814758   3954.030340
5.753125   338.295695   1991.017926   3041.276379   4108.177289
5.759375   273.978893   2076.633438   2979.279641   4196.843594
5.765625   183.260138   1937.127025   2960.279864   4102.905952
5.771875   1541.026198   1687.118759   3079.567717   4275.056683
5.778125   1289.822387   2166.084761   3137.235368   4304.344919
5.784375   1655.530280   3012.968907   4177.241373   5445.840729
5.790625   1446.856262   2633.044482   4033.814571   5289.870341
5.796875   1450.526617   2644.461091   --undefined--   --undefined--
5.803125   524.215851   2463.066960   2910.619554   4094.320079
5.809375   508.551581   2395.534923   3231.140901   4145.837742
5.815625   425.288991   2340.611309   3077.076277   4176.263912
5.821875   358.805427   2383.730954   3035.848731   4050.935418
5.828125   394.295676   2381.235177   3084.893135   4109.242805
5.834375   506.167340   2384.942803   3129.196565   3217.933419
5.840625   581.553593   2369.059655   2801.076902   3414.293591
5.846875   580.549622   2406.329414   2693.084062   3477.040708
5.853125   609.755816   2420.868591   2761.941836   3489.389182
5.859375   627.580551   2280.954672   2739.697730   3565.617193
5.865625   613.401512   2124.557774   2814.610693   3627.072652
5.871875   574.125738   2080.073077   2814.021880   3839.744952
5.878125   520.606001   2084.881176   2852.484738   3699.591504
5.884375   452.517853   2164.574526   2867.337453   4238.223958
5.890625   427.481341   2177.925291   2924.833553   4181.036555
5.896875   424.181899   2259.921768   2962.481844   4227.125061
5.903125   370.323330   2334.845259   2982.457924   4263.763306
5.909375   284.500965   2403.563318   3052.354423   4254.913318
5.915625   928.068220   2399.886009   3039.978130   4192.148468
5.921875   630.790383   2303.124039   2880.518320   4067.718390
5.928125   417.871771   2317.129366   2830.525511   4029.603051
5.934375   341.792875   2124.350808   2987.859616   4017.782004
5.940625   526.602306   1592.721316   2715.287826   3843.464391
5.946875   684.451964   1463.965561   2806.003137   4022.801413
5.953125   831.794110   2219.187236   3133.695967   4218.564352
5.959375   920.521405   2202.334215   3285.024088   4832.942196
5.965625   240.786650   1638.354144   2914.529991   4659.289193
5.971875   226.540902   1747.953483   2552.909591   3856.744109
5.978125   1154.111406   2392.788819   3337.260125   4290.637217
5.984375   796.043019   2153.064678   3065.644063   4342.105248
5.990625   461.908104   1936.988747   3111.848631   4371.191232
5.996875   538.055510   1883.778026   2976.616178   4304.120882
6.003125   339.413232   1643.808385   2764.671639   3891.735105
6.009375   301.721571   1712.996613   2815.520293   3869.643540
6.015625   1394.391682   2620.449631   3839.898542   4951.986642
6.021875   205.366136   1680.498960   2816.888843   3948.918827
6.028125   1692.311018   2691.574817   3913.419802   5133.806185
6.034375   216.768553   1822.241047   2751.447524   4027.171832
6.040625   1626.471223   2767.914489   --undefined--   --undefined--
6.046875   1248.155509   2219.918569   3406.835551   5062.442394
6.053125   1199.670913   2124.979000   3347.111942   4706.306594
6.059375   1506.669446   2125.378385   3507.030591   4511.671898
6.065625   1767.139544   2006.467890   3393.928361   4164.252956
6.071875   1296.936858   2315.727740   3538.969929   4366.227305
6.078125   1312.213995   2546.484988   3667.190394   4386.491256
6.084375   1342.271554   2520.102478   3973.838552   4072.766217
6.090625   1488.638482   2741.853746   --undefined--   --undefined--
6.096875   1244.970423   2468.456716   3648.392192   4435.746847
6.103125   441.103062   1677.115087   3022.224802   4139.161326
6.109375   741.591304   2048.128866   3277.965750   4354.143225
6.115625   1489.182899   2469.797396   3692.782483   4939.364142
6.121875   1824.909053   3144.092183   --undefined--   --undefined--
6.128125   995.927392   2122.012824   3333.348161   4419.030014
6.134375   541.125348   2126.470254   3440.112407   4495.217301
6.140625   363.508868   2184.732602   3578.141296   4915.062399
6.146875   642.361165   2391.753346   3494.800329   4752.131417
6.153125   208.490051   1793.985035   2898.124053   3861.169387
6.159375   361.335621   1786.443410   2689.289216   3832.038332
6.165625   428.130142   1795.418381   2848.142841   3874.796545
6.171875   283.213010   1568.074423   2841.247179   3749.783174
6.178125   798.795970   2081.504072   3385.582914   4237.683628
6.184375   417.720302   2091.770502   2414.242895   3615.253893
6.190625   410.687800   2025.649800   2054.044106   3656.316568
6.196875   470.476716   1663.044048   2516.303494   3669.225255
6.203125   395.027050   1661.636972   2660.041364   3819.257677
6.209375   1570.993778   2677.503876   3937.740684   4932.303328
6.215625   487.764948   1396.011377   2749.431204   4122.718796
6.221875   552.434710   1503.320586   2726.027502   3943.907097
6.228125   425.114419   1316.380028   2656.819209   3700.264434
6.234375   430.552335   964.501352   2659.732582   3749.823836
6.240625   468.673118   863.156051   2621.108506   3959.148674
6.246875   494.540803   965.010191   2677.955964   4052.283758
6.253125   498.118094   1106.788552   2825.714552   4023.450426
6.259375   495.470599   874.681830   2428.638112   3702.967859
6.265625   542.896349   544.109852   2344.848889   3750.089318
6.271875   547.471308   2350.959754   3801.646997   4660.316444
6.278125   364.903376   543.440577   2380.294281   3882.352392
6.284375   564.872030   2488.810949   3945.924341   4683.514575
6.290625   542.741882   2265.167740   3818.413418   4293.762072
6.296875   528.803342   2357.827036   3771.644581   4972.582693
6.303125   488.215447   691.017180   2454.370557   3711.317921
6.309375   412.171444   921.367591   2485.919121   3761.748473
6.315625   397.242405   922.894819   2590.597871   4047.162089
6.321875   391.892791   881.688605   2743.325312   4079.259430
6.328125   363.264438   1148.815627   2850.494656   4039.832999
6.334375   374.016608   1311.584358   2884.977963   3965.176777
6.340625   345.200273   1582.785940   2841.278915   3880.280988
6.346875   314.326555   1731.195276   2806.011767   3804.104554
6.353125   298.327687   1678.997663   2522.887038   3876.710271
6.359375   338.399045   1461.889649   2518.704486   3798.213744
6.365625   359.999350   1492.532677   2632.613583   3874.421357
6.371875   357.777909   1426.345427   2629.088004   4036.451127
6.378125   340.261699   1400.208759   2484.632715   3897.730009
6.384375   339.014520   1367.112247   2621.792047   3866.908828
6.390625   317.829941   1363.852870   2661.775410   3867.634382
6.396875   331.558325   1437.611735   2712.394609   4109.905585
6.403125   323.794726   1529.965923   2901.966896   4163.871146
6.409375   305.720581   1796.253011   3120.960213   4431.402383
6.415625   291.741195   1771.836721   3236.403512   3575.617162
6.421875   274.827370   1799.457242   2790.027065   3768.628845
6.428125   289.782108   1580.738501   2782.220703   4036.134015
6.434375   205.594825   1489.964447   2734.768828   4098.598654
6.440625   256.647795   1515.664085   2811.385435   4111.824697
6.446875   271.837515   1890.205375   3104.521185   4427.039576
6.453125   472.145026   1901.250784   2929.666215   4502.804851
6.459375   460.689742   1542.858141   2858.205361   4570.415606
6.465625   559.601508   1731.635509   2805.385051   4042.039037
6.471875   449.363652   1850.297524   2968.372036   4285.026381
6.478125   425.439314   1747.913123   3101.019704   4442.560797
6.484375   400.762076   1837.043611   3190.631895   4527.880156
6.490625   341.156966   1740.576331   2877.244337   4089.759683
6.496875   309.191765   1942.050061   2731.976819   4182.590930
6.503125   336.252717   1921.612091   2944.962493   4171.223310
6.509375   295.656163   1750.593618   2767.410066   3898.029464
6.515625   192.759744   1758.098907   2830.379917   3998.947639
6.521875   1704.268956   2802.524185   3739.428468   5020.153955
6.528125   109.600347   1667.969930   2889.058295   4035.804525
6.534375   469.443325   1799.558767   3032.268467   4192.949108
6.540625   379.521023   1830.281210   2866.316189   3993.278267
6.546875   1620.688881   2346.336313   3990.013745   5120.845298
6.553125   325.814153   1752.729918   2927.332174   4177.805752
6.559375   498.940159   1778.111910   2890.922052   4232.720249
6.565625   392.405548   1879.272832   3208.587076   4426.817050
6.571875   407.931873   1802.120261   3397.882226   4817.096487
6.578125   254.529683   1706.657876   2747.783926   3889.092018
6.584375   284.558631   1741.374810   2683.292368   3863.682034
6.590625   431.116146   1891.171461   2721.549400   3921.883049
6.596875   2165.928845   3325.829416   --undefined--   --undefined--
6.603125   379.492933   2201.509464   3341.960166   4676.479836
6.609375   446.488398   1838.534288   2940.653587   4104.998755
6.615625   352.205736   1548.794500   2669.630143   3963.098791
6.621875   1384.126816   2587.607307   3740.256452   5101.150691
6.628125   1352.799350   2577.873619   3566.812809   4947.042912
6.634375   518.968844   1565.646263   2833.751762   3823.646260
6.640625   521.076906   1397.232041   2802.857014   3938.796749
6.646875   1214.158605   2689.414512   3805.652668   4681.555419
6.653125   1151.153080   2558.101682   3754.977631   4797.166216
6.659375   1301.827590   1383.670158   3032.572516   4332.347404
6.665625   381.192826   1614.573414   2800.971557   4248.981949
6.671875   478.265941   1552.428410   2746.121755   4038.151688
6.678125   472.619667   1623.021136   2954.265076   3868.283147
6.684375   420.295390   1856.783239   3403.993041   3532.752754
6.690625   430.624464   1711.728559   2704.291854   3847.279368
6.696875   376.804786   1553.067252   2611.901947   3743.793606
6.703125   320.942097   1572.355412   2592.288561   3856.777027
6.709375   276.289870   1710.061716   2739.272327   3832.734978
6.715625   381.269337   1733.745975   3064.285123   4447.438140
6.721875   461.993245   1655.015874   3007.882320   4531.974492
6.728125   544.496850   1840.094122   3423.877132   4432.052260
6.734375   657.877882   2234.194932   3430.094009   4524.327069
6.740625   588.736727   1207.564897   2612.113310   3844.000648
6.746875   565.572110   1049.772347   2779.686977   3856.535386
6.753125   592.423748   1069.169170   2880.553665   3886.469793
6.759375   605.884249   1074.090892   2875.691506   3887.128100
6.765625   591.781875   1047.688755   2815.882543   3939.054785
6.771875   598.490637   970.100360   2826.298345   3939.623955
6.778125   592.152333   991.328619   2943.110369   3878.570311
6.784375   573.451904   980.234645   2891.690193   3817.507465
6.790625   568.170896   858.556918   2790.757324   3807.369574
6.796875   534.508605   959.943025   2872.946921   3813.794487
6.803125   489.026987   1061.806826   2882.975097   3859.631566
6.809375   447.443677   1095.541506   2820.861959   3856.117750
6.815625   434.235039   1054.504530   2817.194953   3838.913988
6.821875   434.330595   985.167674   2717.790285   3857.346095
6.828125   435.220008   923.880763   2811.198607   3685.105249
6.834375   460.644630   2090.965662   2845.790710   4183.923493
6.840625   460.068566   2309.231493   3766.095458   4118.204284
6.846875   520.692746   1115.869989   2772.103854   4044.433746
6.853125   633.217252   1302.986783   2928.992853   4044.753078
6.859375   630.201873   1529.982551   2982.792679   4100.852734
6.865625   601.523672   1458.895420   2798.098316   4135.669716
6.871875   717.972944   1273.121980   2712.329262   4088.107779
6.878125   521.268675   1527.522551   2807.195572   4128.475824
6.884375   401.869707   1535.302397   2888.328461   4200.960372
6.890625   543.159660   1478.538746   2886.245873   4131.263079
6.896875   565.054785   1560.772543   2939.030096   4025.601683
6.903125   497.659358   1616.655043   2805.458190   3992.232364
6.909375   580.549715   1661.349964   2765.698010   3938.341016
6.915625   560.796877   1618.598986   2574.586111   3914.994561
6.921875   517.783563   1712.157473   2656.899280   3904.507888
6.928125   364.921658   1710.069107   2663.458804   4057.908546
6.934375   463.236932   1624.039483   2684.125146   4080.178307
6.940625   401.251494   1688.439305   2535.284150   3995.538743
6.946875   1644.857493   2654.309098   4060.595702   5002.349696
6.953125   307.420113   1596.172445   2937.401834   4143.684776
6.959375   1508.982864   2635.362426   3962.370045   4805.268813
6.965625   654.695682   1606.454455   2602.259756   3823.416013
6.971875   462.003182   1965.989837   2873.284047   3602.701071
6.978125   1731.845062   2219.540708   3367.852794   4503.353865
6.984375   1653.009488   2389.132747   3237.253168   4190.645035
6.990625   1647.481635   2445.510590   2909.539506   4129.218367
6.996875   1735.302315   2566.976197   3776.011736   4791.591340
7.003125   1693.045121   2578.093495   3631.508144   4944.653974
7.009375   1709.408065   2647.296325   3664.644880   4898.896510
7.015625   322.799615   1766.700480   2667.524643   3646.141007
7.021875   422.367102   1668.471713   2786.460603   3838.792249
7.028125   466.113996   1625.965018   2813.581181   3608.910957
7.034375   465.949033   1707.082271   2886.750256   3017.052468
7.040625   485.555099   1760.232156   2962.558417   4233.660064
7.046875   487.635942   1754.009417   2943.436020   4236.353222
7.053125   473.323047   1761.706873   2945.542211   4431.162555
7.059375   462.838622   1754.414992   2969.832543   3370.286259
7.065625   466.263075   1735.319544   3006.801694   3144.994783
7.071875   469.999617   1735.008611   2936.008220   3045.876703
7.078125   474.174151   1660.911752   2570.747140   3289.153894
7.084375   481.031752   1576.952518   2616.084264   3317.586135
7.090625   483.105178   1582.298883   2639.808881   3258.951111
7.096875   488.895378   1714.856937   2664.629578   3288.877857
7.103125   490.213943   1918.338236   2820.113339   4020.613734
7.109375   492.095285   2049.586090   2973.327786   4256.412719
7.115625   492.067913   2045.510615   3108.748413   4294.780246
7.121875   490.776198   1915.744269   3086.713640   4082.291043
7.128125   491.687139   1889.493080   3114.747723   3890.181675
7.134375   490.781229   1984.330983   3108.123627   3835.177189
7.140625   497.934195   2398.702067   3247.488323   3940.344926
7.146875   500.279444   2357.040398   3406.078886   4017.394751
7.153125   499.163850   2455.671361   3463.559240   3844.693771
7.159375   510.655765   2452.613956   3410.306111   3880.615943
7.165625   508.588499   2469.163313   3542.887730   3847.229308
7.171875   1818.818988   3397.743751   3778.090647   4863.536681
7.178125   1956.874038   3301.786752   --undefined--   --undefined--
7.184375   2107.359137   3373.649512   3653.598656   4054.374398
7.190625   375.227112   2296.200779   3403.324455   4044.902193
7.196875   464.892589   2376.063874   3408.876867   4130.905516
7.203125   219.214084   2170.806908   3393.798989   4364.452253
7.209375   1887.910671   3393.646164   4437.127354   5018.278790
7.215625   1943.470480   3413.652817   4489.844704   5124.022015
7.221875   2258.976077   3447.949200   4612.524648   4811.483371
7.228125   196.595194   2108.890793   3504.340380   4649.319402
7.234375   1767.407018   3585.418992   4682.282577   4773.364657
7.240625   1683.843974   3525.939740   4486.006373   4823.078821
7.246875   439.685657   2131.519943   3511.212560   4485.933995
7.253125   2046.455754   3540.161017   4508.295198   4804.310468
7.259375   1712.945050   3824.616775   4665.391464   4803.828919
7.265625   2206.371564   4057.799590   4432.389616   4938.722197
7.271875   341.550894   2032.554686   4032.685808   4070.987608
7.278125   2038.179381   3724.566172   3964.202303   4814.410043
7.284375   461.648707   2132.527550   3622.557956   4036.053984
7.290625   395.465734   2161.603977   3530.503226   4108.226234
7.296875   350.594941   2235.538095   3335.139111   4156.716923
7.303125   501.047060   2065.783490   3413.794188   4188.310922
7.309375   357.663563   1975.157826   3373.404656   4225.668327
7.315625   278.545073   1876.011300   3245.401352   4171.146750
7.321875   134.884221   1916.167813   2932.355196   4096.744403
7.328125   432.878826   2320.422279   3014.852042   4148.359195
7.334375   477.888002   2378.105135   3016.790481   4039.499793
7.340625   444.086996   2152.669692   3059.337567   3886.620459
7.346875   432.366351   1886.823043   2972.976107   4113.093007
7.353125   428.179563   1981.164615   2884.701905   3978.989401
7.359375   265.226796   1878.309248   2802.061384   4187.208164
7.365625   235.951662   1732.949698   2724.119214   4113.055168
7.371875   294.947564   1578.958928   2747.931370   3997.738358
7.378125   485.059742   1628.803385   2834.070256   4077.544318
7.384375   408.173993   1850.056423   2883.886798   4052.740000
7.390625   354.171015   1829.634516   2850.057582   3811.878608
7.396875   290.854467   1663.164900   2764.634764   3924.157097
7.403125   419.857470   1739.595770   2715.629513   4005.315663
7.409375   478.509077   2065.761977   3200.719192   4548.690553
7.415625   398.787133   2084.701179   3236.461260   3783.331744
7.421875   343.803306   1981.248595   3126.409185   3794.968216
7.428125   1993.281074   3210.633836   --undefined--   --undefined--
7.434375   230.833680   2187.294252   2237.241508   3594.324611
7.440625   422.497859   2059.966000   3369.191914   4596.507500
7.446875   364.832260   2015.379218   3141.432928   4353.251301
7.453125   299.259499   2038.637391   2935.850757   3833.173854
7.459375   2027.657407   2586.808548   3449.427133   4827.368337
7.465625   376.689874   2130.970931   2703.211418   3698.535651
7.471875   497.706856   1913.900010   2506.374444   4008.717315
7.478125   527.404616   2245.245399   2618.571980   3940.378981
7.484375   591.860068   2152.648855   3419.959074   4616.004482
7.490625   133.663147   1736.948492   2206.297403   3857.551619
7.496875   377.057731   1773.408209   2490.601716   3754.245120
7.503125   315.392438   1928.250843   3126.290928   3462.365112
7.509375   263.431040   1726.736466   2907.540514   3832.913712
7.515625   332.978017   1723.230027   2753.689172   3904.093107
7.521875   272.783877   1933.307995   2964.788761   4246.970830
7.528125   301.319228   1771.643528   2876.758909   4245.671006
7.534375   277.607453   1707.826389   2954.475497   4230.608516
7.540625   415.275236   1838.733419   3041.910874   4304.806149
7.546875   492.314867   2059.441449   3382.721969   4427.464669
7.553125   538.037444   2035.176989   3473.858181   3916.813695
