Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.759375   586.837095   995.792329   3395.648256   4532.717840
0.765625   597.794690   942.720142   3340.459289   4501.814208
0.771875   566.984873   1195.602218   3375.781970   4442.272401
0.778125   553.824405   1395.342288   3409.302635   4392.668841
0.784375   511.635776   1404.481549   3256.490325   4488.360120
0.790625   470.712028   1443.230965   3077.772623   4385.271226
0.796875   948.324813   1963.132690   3213.392943   4407.764080
0.803125   865.099594   2173.562366   3141.910951   4429.103661
0.809375   928.377206   2110.406752   3005.413991   4369.724252
0.815625   1006.762626   2247.996205   2914.909212   4301.551007
0.821875   1429.239119   2778.238849   3155.881502   4380.288119
0.828125   769.276103   1922.994076   3137.960249   4232.946555
0.834375   709.218100   2227.999555   3021.660473   3960.918955
0.840625   987.431662   2238.723403   3043.036344   3868.736884
0.846875   1039.083997   2245.566984   3066.890477   3944.391036
0.853125   970.077452   2291.485118   2840.334116   3860.231163
0.859375   793.848073   2192.293212   2969.188222   3978.691410
0.865625   722.699325   2224.027455   3154.147220   4282.658896
0.871875   839.385313   2222.036456   3284.333552   4224.436452
0.878125   807.847895   2180.670219   3071.131824   4069.457329
0.884375   940.569488   2139.845705   3046.679530   3987.584151
0.890625   836.984515   1972.632760   2858.538413   3730.077649
0.896875   768.343350   2056.880038   2887.540017   3747.643081
0.903125   808.246507   2188.837562   3137.115048   4081.089863
0.909375   821.284301   2098.566803   3258.228924   4552.449262
0.915625   892.480984   2027.242803   3274.714544   4620.679728
0.921875   899.220140   2030.025519   3342.578179   3579.468860
0.928125   703.807503   2023.945853   3338.857940   4502.829181
0.934375   672.469576   2032.397567   3313.846472   4277.694879
0.940625   609.818554   2001.429366   3394.352937   4140.612307
0.946875   847.402130   2050.943046   3323.237299   4319.624795
0.953125   816.717160   2006.014279   3281.382853   4318.264242
0.959375   811.491343   2023.223719   3235.340086   4091.436809
0.965625   869.997388   2052.044490   3454.985834   4191.440599
0.971875   877.800129   2061.373531   3325.617214   4320.667197
0.978125   881.723623   2033.634914   3227.954335   4391.851972
0.984375   907.213292   1981.459320   3133.238261   4190.164568
0.990625   925.339870   1911.735524   3134.011066   4148.864112
0.996875   912.031398   1927.885752   3137.315542   4335.711874
1.003125   909.361922   1924.103122   3157.612641   4220.682255
1.009375   914.389691   1838.656706   3123.239102   4097.226651
1.015625   874.431718   1743.360062   3112.004841   4167.814407
1.021875   811.106733   1665.094298   3074.333616   4143.840546
1.028125   771.131340   1644.936931   3033.110005   3951.893846
1.034375   666.313174   1650.908730   3035.123285   4192.609699
1.040625   481.049966   1642.098975   3051.341140   4318.987951
1.046875   456.455826   1591.527321   2559.129089   3787.698287
1.053125   442.652481   1471.690397   2362.238224   4011.188872
1.059375   424.431337   1444.841930   2270.416220   3981.256481
1.065625   423.062774   1478.289051   2532.073069   3780.124087
1.071875   482.333950   1522.868492   3162.952214   3692.660852
1.078125   624.227069   1546.007760   3226.614509   4215.624653
1.084375   836.684720   1567.010205   3213.228419   4184.145563
1.090625   824.818320   1566.682581   3222.190312   4165.690085
1.096875   899.248237   1568.911032   3254.627542   4110.934873
1.103125   1051.865720   1582.860105   3256.970690   4154.498661
1.109375   1094.441379   1596.601882   3248.705131   4086.458768
1.115625   1134.469846   1634.833449   3273.119610   4047.693682
1.121875   1077.044199   1619.559806   3263.375088   4145.094423
1.128125   1107.913613   1635.600633   3238.700864   4166.411481
1.134375   1128.750228   1653.520118   3223.410044   4120.641698
1.140625   1094.946819   1647.567171   3240.381474   4048.317746
1.146875   1121.938241   1601.662411   3217.580069   4041.791891
1.153125   1202.972684   1757.965743   3230.749943   4066.912375
1.159375   1085.590957   1786.289755   3207.483874   4060.690551
1.165625   1124.938016   1646.586437   3236.265574   4003.641918
1.171875   1208.409192   1491.223179   3176.959418   3943.373480
1.178125   1304.187579   1559.525838   3139.689524   3926.012368
1.184375   1371.119157   1551.241001   3097.695800   3761.192157
1.190625   253.134364   1540.913492   3091.243477   3833.462956
1.196875   1507.620038   3282.883684   --undefined--   --undefined--
1.203125   1456.802819   2292.002307   3609.875707   4533.891476
1.209375   157.758503   1453.395474   2657.823970   3583.636067
1.215625   1480.863918   2752.212547   3732.241972   4796.084396
1.221875   379.729099   1400.953785   2404.972620   3811.907932
1.228125   333.576687   1276.481160   2440.852607   3884.401711
1.234375   1488.255627   2471.998849   3894.469284   4797.413429
1.240625   1373.308889   2342.482224   3481.375641   3947.896169
1.246875   1473.907796   2381.187537   2676.307786   4092.820136
1.253125   635.476400   1811.381790   2817.799435   4048.660041
1.259375   1455.604704   2417.810983   3124.699900   4516.736909
1.265625   807.230343   1794.592695   2394.584401   3684.678374
1.271875   910.623551   1893.325208   2603.096072   4075.477374
1.278125   1027.680761   1987.276755   2432.179035   4045.610146
1.284375   1094.545777   2223.492771   2656.583009   3593.794799
1.290625   1071.141760   2265.218042   2835.019827   3638.561083
1.296875   896.532053   2198.323849   3210.477637   3829.969824
1.303125   899.476341   2134.168374   2910.324007   3977.144750
1.309375   934.349191   1819.490100   2725.795565   3982.839264
1.315625   952.942904   1861.004376   2849.929378   3966.482939
1.321875   805.207950   1856.018519   2905.531186   4048.454383
1.328125   959.676023   1936.853783   3212.184053   4189.582940
1.334375   966.616715   2162.331363   3235.760614   4189.220756
1.340625   912.277142   2078.164423   2814.360806   3963.795368
1.346875   885.364884   1992.479986   2790.736273   3973.794961
1.353125   1091.197029   2216.134596   3497.205273   4469.504490
1.359375   1052.141754   2199.687055   3377.750518   4150.995350
1.365625   902.453824   2355.428025   2658.283728   4056.745149
1.371875   900.137965   2011.025278   2735.217994   4070.136972
1.378125   1093.875380   2175.208628   2787.863145   4151.380335
1.384375   1169.985037   2372.905982   3831.764846   4537.732988
1.390625   1018.440839   2236.117731   2341.260826   3808.130269
1.396875   884.212483   1957.828796   2790.620490   3840.527009
1.403125   994.701023   2100.508364   2581.328950   3795.367801
1.409375   957.482069   2119.169142   2848.939491   3777.602372
1.415625   1001.787665   2026.594257   3094.675852   3785.277669
1.421875   1110.475095   2128.549130   3138.007433   3572.056269
1.428125   1044.608725   2067.502541   3126.631688   3873.309248
1.434375   1047.865022   2226.154792   3266.303358   4121.303866
1.440625   1136.135674   2460.783372   3022.762134   3459.211907
1.446875   926.047852   2529.920679   2690.477259   3588.439350
1.453125   832.154090   2438.471248   3054.459183   3972.961408
1.459375   801.729904   2579.363002   3221.052797   4053.145971
1.465625   1418.977601   2163.566743   2957.929703   4036.127608
1.471875   1056.162090   2324.508722   3313.668126   3914.214308
1.478125   1016.668442   2233.303869   2927.617475   3931.077094
1.484375   1048.676608   2077.043309   3058.527470   3906.134098
1.490625   940.795993   2207.281006   2994.793784   3828.693258
1.496875   960.022532   2195.161376   2939.702323   3935.208746
1.503125   1059.850404   1998.816079   2492.827895   3836.312172
1.509375   1216.729669   2440.032091   3779.807017   4259.543855
1.515625   991.163330   2331.397787   3316.611047   4196.324233
1.521875   975.057235   2161.781264   2927.343198   3884.940139
1.528125   1064.058625   2236.618140   3033.206468   4129.307605
1.534375   1024.027197   1843.641316   2613.000563   4162.500256
1.540625   925.573683   1964.180574   2583.287091   4063.862539
1.546875   953.355645   2408.190011   3098.739196   4069.109203
1.553125   890.922106   2404.400671   3449.352580   4163.826464
1.559375   942.914823   2441.920274   3056.260998   4014.858851
1.565625   944.319930   2023.183379   2605.101538   4055.978973
1.571875   930.824453   2403.897707   2481.567147   4210.692061
1.578125   944.293247   2309.010550   3458.047374   4354.860823
1.584375   1039.934898   2270.078807   3253.445300   3991.287942
1.590625   1565.247680   2238.399887   3312.465667   4001.685147
1.596875   1065.005427   2186.455509   3280.704570   4016.299711
1.603125   934.572565   2211.365233   3036.980376   3915.540391
1.609375   928.777498   2261.736759   3492.365605   4174.372919
1.615625   1378.427243   2241.413463   3147.597917   4223.154401
1.621875   1445.778166   2062.091796   3161.052827   4299.778159
1.628125   1433.074396   2098.934270   3251.654682   4318.481325
1.634375   1116.810493   2126.438428   3302.956975   4311.769333
1.640625   873.579263   2122.470801   3091.059021   4266.149005
1.646875   970.147888   2025.259180   3239.281184   4270.710854
1.653125   984.661715   1983.347305   3145.623115   4240.387873
1.659375   903.942146   2031.350642   2991.368523   4155.037769
1.665625   861.471103   2142.939198   3250.687659   4210.680796
1.671875   946.644154   2200.021102   3267.737665   4222.377786
1.678125   855.743161   2215.602751   3221.717064   4257.713554
1.684375   828.023059   2155.321063   3090.333781   4219.622563
1.690625   959.218970   2220.745257   3790.226421   4382.528177
1.696875   930.388465   2172.859679   3367.749389   4325.860985
1.703125   850.486176   2076.764821   3167.292679   4207.074986
1.709375   801.194390   2017.233537   3135.574469   3921.161325
1.715625   811.965477   2030.233915   3293.620434   4217.553605
1.721875   795.849012   2055.098994   3236.162497   4214.225495
1.728125   859.409066   2194.095864   3285.907500   4161.721967
1.734375   728.393786   2042.120280   3286.730877   4215.374564
1.740625   752.767257   2015.672506   3085.169966   4277.976545
1.746875   747.325081   2020.173504   3307.949555   3330.525754
1.753125   737.957531   2058.575336   2849.148824   3392.430581
1.759375   740.534040   2073.931329   3423.760952   4569.520128
1.765625   792.989858   2043.181012   3403.580733   4234.819486
1.771875   783.647523   2008.479682   3371.903389   4230.805095
1.778125   777.170116   2022.792596   3390.373218   4255.470472
1.784375   771.209870   2099.654222   3435.572602   4337.548076
1.790625   757.009234   2183.325385   3419.119101   4347.978054
1.796875   718.563408   2173.022825   3310.203126   4297.426725
1.803125   690.416006   2168.640058   3364.724027   4360.498943
1.809375   598.783692   2060.703138   3405.743029   4488.060306
1.815625   846.019481   2094.134306   3385.114320   4597.759461
1.821875   1071.016049   2121.647492   3321.484580   4667.256452
1.828125   1066.181447   2107.963461   3283.182711   4672.679756
1.834375   1781.290001   2090.647007   3359.728695   4686.425477
1.840625   1578.527400   2002.138590   3256.765930   4641.687916
1.846875   895.978215   2008.278653   3146.639479   4445.981005
1.853125   1644.556436   2011.425644   3393.138654   4678.341654
1.859375   1801.077877   2509.020243   3319.272541   4671.606378
1.865625   1795.291510   2901.291338   3057.094928   4558.340422
1.871875   1815.413839   2210.123049   3369.381623   4665.936060
1.878125   1798.983031   2182.694621   3408.442952   4622.886918
1.884375   1908.650566   2096.509311   3456.970366   4642.138888
1.890625   2005.042130   2061.973046   3565.784718   4735.508608
1.896875   534.797861   2068.962595   2822.245141   4099.773893
1.903125   2164.833038   2379.026710   3475.333151   4748.989516
1.909375   1251.033396   2270.984733   3260.905132   4564.667086
1.915625   1343.703110   2266.697318   3150.607103   4547.743894
1.921875   1334.010528   2284.873015   3255.102769   4786.775621
1.928125   975.282600   2290.389122   3069.750104   4108.573709
1.934375   1102.869263   2302.159868   3124.986080   4213.703508
1.940625   1549.886602   2219.325994   3149.128038   4233.071848
1.946875   1430.065631   2163.836466   3098.764663   4288.562002
1.953125   1116.001233   2108.816391   3184.411878   4059.927695
1.959375   1754.132204   2000.745199   3255.683955   4292.612110
1.965625   496.175851   1775.420714   2885.018191   3887.434326
1.971875   519.506308   1838.350493   2919.989706   3788.220544
1.978125   513.349506   1765.481272   2817.840882   3706.858766
1.984375   520.702336   1725.322467   2759.812905   3758.861704
1.990625   532.216375   1706.958163   2585.134284   3674.588662
1.996875   530.531949   1718.818208   2569.725712   3690.119266
2.003125   522.242402   1724.243247   2642.301585   3612.802533
2.009375   525.966674   1717.012047   2700.894673   3485.879849
2.015625   535.284038   1698.573723   2699.894349   3203.693759
2.021875   531.131582   1718.809629   2630.427047   3223.480843
2.028125   498.046543   1745.086845   2553.686441   3212.101263
2.034375   397.725338   1762.290096   2845.484933   3278.942618
2.040625   351.683687   1788.891479   2856.333786   3507.325415
2.046875   350.608534   1847.989767   2863.302990   3719.080175
2.053125   376.745036   1868.944313   2806.641919   3668.507622
2.059375   415.905643   1882.823647   2803.590354   3710.884173
2.065625   441.291378   1885.357181   2740.263831   3704.074599
2.071875   440.207220   1814.139654   2623.879845   3505.064637
2.078125   443.802206   1794.721164   2516.046943   3389.657245
2.084375   442.359230   1629.831587   2405.092951   3351.589785
2.090625   427.056746   1487.982586   2405.608582   3435.848338
2.096875   409.101921   1482.303827   2463.093760   3520.624203
2.103125   368.482101   1502.516501   2461.585520   3689.512565
2.109375   289.375047   1529.449022   2483.517902   3851.427211
2.115625   223.511622   1815.123587   2452.503040   3969.329857
2.121875   241.870023   1787.169826   2553.532099   4046.792113
2.128125   221.843985   1744.699340   2542.895413   4039.771141
2.134375   189.363569   1773.099286   2534.013826   4018.758371
2.140625   290.070016   1814.759827   2532.318617   4044.808604
2.146875   234.453082   2045.345165   2645.171552   4060.291411
2.153125   1454.549952   2377.814683   3810.737222   4998.288660
2.159375   1565.909395   2598.168186   --undefined--   --undefined--
2.165625   1176.731816   1748.750629   2742.959805   4081.091263
2.171875   1429.820693   2562.789010   4024.766152   5074.604952
2.178125   1479.451785   2505.785586   4013.242063   4880.348730
2.184375   1061.097445   2456.536401   3992.595453   4159.003517
2.190625   1231.032459   2525.661503   --undefined--   --undefined--
2.196875   200.372611   1619.891475   2602.811199   3929.502855
2.203125   422.652871   1588.107030   2551.150777   3831.008855
2.209375   455.655981   1366.708288   2535.454958   3685.637795
2.215625   471.140905   1352.287744   2567.386284   3687.927896
2.221875   486.145958   1352.460809   2613.061181   3703.469726
2.228125   510.827070   1356.992445   2617.677431   3760.082942
2.234375   548.182864   1609.467975   2627.794924   3832.046759
2.240625   571.355602   1830.032283   2629.321697   3879.825824
2.246875   577.725146   2137.867087   2536.450557   3876.630458
2.253125   571.818867   2371.693573   2390.182281   3860.084510
2.259375   570.069145   2267.164482   2679.131779   3835.442660
2.265625   571.700287   2317.937275   2781.051499   3826.799115
2.271875   584.531023   2615.304975   2775.173032   3810.889208
2.278125   620.528228   2026.092718   2744.523197   3623.242321
2.284375   713.313397   2804.244706   3718.378099   4310.950157
2.290625   161.263610   686.640376   2911.257589   3659.651202
2.296875   599.094385   638.133446   2932.034261   3374.109188
2.303125   625.976998   631.061655   3022.983923   3492.615447
2.309375   692.605341   2941.974725   3303.400117   4343.215159
2.315625   791.862794   2490.520200   4101.288798   4397.747536
2.321875   389.197059   1026.319803   2504.007239   3934.862621
2.328125   764.569628   2249.628284   2860.925655   4423.932781
2.334375   870.791811   2189.520423   2891.823137   4432.792600
2.340625   802.058519   1952.211007   2884.652495   4506.101981
2.346875   735.539649   1960.490972   2872.564942   4528.709052
2.353125   632.278585   1931.182865   2872.918039   4445.508577
2.359375   234.447460   1692.246568   2846.849415   4251.639611
2.365625   284.311713   1487.942184   2735.380897   4024.166775
2.371875   301.138779   1951.155010   2580.401894   4054.695065
2.378125   295.398966   2034.298172   2704.171982   4086.770997
2.384375   158.962009   2031.252456   2897.501883   4175.515239
2.390625   62.754698   2030.593331   2792.039853   3692.355399
2.396875   2130.213309   2805.938432   3663.376794   5130.755170
2.403125   400.448628   2165.543645   2856.401920   3742.103119
2.409375   367.457299   2145.343600   2947.408824   3702.793868
2.415625   359.714294   2194.741435   3244.956262   3614.988722
2.421875   368.683568   2159.404878   3239.873873   4440.804754
2.428125   363.967796   2111.253212   3137.165235   4259.616493
2.434375   361.451198   2179.546651   3211.678907   4368.734276
2.440625   371.130434   2154.383651   3174.811832   4478.667505
2.446875   325.960249   2167.147063   3185.878301   4367.195189
2.453125   2184.573399   3249.534714   --undefined--   --undefined--
2.459375   2202.334981   3289.886417   --undefined--   --undefined--
2.465625   536.773710   2207.076110   3375.775111   4351.761783
2.471875   927.899089   2130.093255   3282.634194   4441.013117
2.478125   919.011294   2106.005860   3176.980673   4417.604535
2.484375   991.294958   2106.815068   3260.345209   4362.324175
2.490625   1011.559581   2082.802240   3251.591408   4526.445536
2.496875   158.957688   2074.702287   3016.155974   4681.311440
2.503125   2067.645543   2075.447409   3397.835420   4602.671298
2.509375   1961.028101   2365.699872   3454.975614   4575.768470
2.515625   2025.601459   2246.948320   3530.449884   4598.459134
2.521875   1066.823719   2146.322984   3566.700938   4655.898868
2.528125   1062.748541   2407.554156   2965.815487   4006.348970
2.534375   1163.508836   2384.076213   3533.320472   4538.484160
2.540625   1200.055608   2519.969617   3432.491072   4516.592180
2.546875   1253.338635   2507.374166   3457.408229   4494.488642
2.553125   1131.308941   2466.314549   3467.285639   4567.011729
2.559375   964.904652   2044.080379   2541.186201   4287.076777
2.565625   1305.617852   2506.333140   4029.228544   4830.759997
2.571875   1222.991368   2503.308251   3906.063371   4717.175760
2.578125   1171.672691   2527.434514   3834.136374   4850.688798
2.584375   1093.067824   1826.895241   2608.885241   3947.423019
2.590625   1091.005453   1790.390607   2605.369805   3957.801718
2.596875   1089.854494   2532.348067   3603.893741   4150.115716
2.603125   851.052433   2272.689795   3268.267357   4412.956021
2.609375   807.316939   2219.471895   3341.714950   3907.457572
2.615625   736.324917   2205.041638   3335.218289   4620.931761
2.621875   412.976379   2228.089283   3330.592388   4408.163486
2.628125   399.290557   2325.469953   3321.657055   4397.280519
2.634375   453.713781   2395.200917   3337.533517   4401.655582
2.640625   471.216962   2480.397986   3344.560798   4435.791066
2.646875   478.703560   2530.225745   3346.709294   4470.256108
2.653125   503.339875   2622.027741   3318.723144   4373.468354
2.659375   515.999631   2694.824293   3341.614871   4375.994520
2.665625   566.061060   2728.567221   3265.652840   4420.214147
2.671875   722.927019   2783.550211   3262.865997   4467.200350
2.678125   766.497349   2796.179312   3269.042059   4445.389788
2.684375   817.009705   2801.035472   3275.979835   4408.358799
2.690625   853.485335   2929.947562   3229.818001   4363.653066
2.696875   375.395843   1122.932369   3082.617923   3232.488678
2.703125   369.221934   1198.292734   3020.152855   3366.594280
2.709375   290.234173   1192.266470   3150.671115   4407.371678
2.715625   749.301484   1802.670789   3092.162143   4358.832445
2.721875   300.635557   1195.146125   2870.121440   4046.471852
2.728125   688.807678   1797.027023   2971.798589   4220.544205
2.734375   740.849319   2564.934096   2741.898392   4140.314916
2.740625   265.513307   1994.932776   2409.395709   4065.956777
2.746875   213.315522   1957.198266   2600.574666   4241.310921
2.753125   1937.183983   2908.541297   4300.081808   4992.965706
2.759375   2002.251417   3147.404790   4250.753845   5005.554703
2.765625   2048.589764   3132.094598   4177.452564   4980.191598
2.771875   2031.988286   3131.120388   4049.110787   4476.061939
2.778125   1991.351064   3138.362923   3983.624409   4471.818721
2.784375   1980.083514   3064.549390   4003.177830   4956.858187
2.790625   1946.399789   2910.929576   3784.697030   4681.179923
2.796875   196.910397   1932.015503   2962.036541   3832.062929
2.803125   340.705680   1901.155052   2998.268759   3816.225445
2.809375   381.713018   1880.604061   2941.357199   3900.985844
2.815625   403.585875   1882.597866   2975.630613   4056.957751
2.821875   413.468084   1873.777158   3019.738452   4122.509961
2.828125   414.028712   1885.649384   3000.249444   4151.619218
2.834375   412.932048   1873.236190   3049.992829   4169.991482
2.840625   412.162254   1875.072981   3066.360929   4190.602137
2.846875   403.713529   1865.127415   3019.117396   4226.145023
2.853125   373.893855   1838.437806   3028.806367   4235.445416
2.859375   354.279883   1837.437500   3029.337664   4149.097590
2.865625   392.810171   1922.454192   3035.403364   4149.292069
2.871875   701.621771   1940.990293   3004.836340   4015.912699
2.878125   813.051155   2022.163714   3249.465343   4072.277115
2.884375   765.712952   2061.043331   3230.031608   3965.120023
2.890625   577.456066   2027.836710   3247.813794   4045.843238
2.896875   81.703081   1931.334027   3156.172503   4085.038152
2.903125   691.472733   1958.502027   3117.194019   4310.449039
2.909375   783.291285   1950.789176   3094.640820   4239.306887
2.915625   730.880748   1913.215898   3109.189198   4214.961163
2.921875   356.431086   1862.808392   3135.138408   4191.199046
2.928125   388.981089   1817.236134   3102.881287   4106.945583
2.934375   414.125440   1814.368739   3034.228659   4035.205119
2.940625   445.241255   1767.771117   2958.577347   4082.574068
2.946875   491.810453   1770.288202   2900.641224   4058.361514
2.953125   514.930573   1750.927694   2861.980297   4106.490544
2.959375   524.979035   1756.413967   2848.475214   4057.734330
2.965625   543.761848   1801.089841   2831.129178   4044.434457
2.971875   529.616354   1793.205505   2777.858158   3862.441994
2.978125   530.191515   1775.614763   2567.370826   3813.428765
2.984375   534.340475   1761.133581   2548.948792   3813.624422
2.990625   517.409428   1751.268217   2351.939977   3784.216232
2.996875   500.622947   1681.204126   2479.696512   3756.926655
3.003125   489.028767   1636.552600   2569.539278   3796.903084
3.009375   418.942177   1594.887002   2624.040099   3694.394803
3.015625   1478.004147   2648.152184   3789.057978   4971.511692
3.021875   1435.079297   2658.533180   3728.189600   3872.949288
3.028125   1614.903079   2623.057048   3735.604658   4710.667757
3.034375   1746.278013   2472.161975   3680.529723   4761.405767
3.040625   1834.604951   2966.906151   --undefined--   --undefined--
3.046875   1853.718617   2129.495170   2989.995916   3973.006633
3.053125   1367.376782   2461.945819   3210.669909   4283.414061
3.059375   1557.405815   2503.191575   3193.808839   4363.848115
3.065625   1462.703453   2497.056030   3444.949258   4711.349782
3.071875   1522.250642   2492.757344   3658.583454   4740.110543
3.078125   278.089977   1638.044174   2480.725708   3710.615361
3.084375   152.797023   1377.370960   2569.259458   3776.260742
3.090625   119.009890   1440.723878   2566.279691   3748.725206
3.096875   1401.136841   2492.806114   3692.518926   4850.477245
