Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.196875   1236.602536   2002.246853   3201.028194   4144.403790
5.203125   1403.617205   1609.735052   2816.391913   4108.959112
5.209375   1536.067433   2294.036241   4072.407274   4882.049246
5.215625   1344.695382   2244.606254   3989.212736   4707.503248
5.221875   1437.572093   2409.431660   3931.389263   4592.225224
5.228125   1416.903940   2403.610555   3871.382983   4825.154552
5.234375   461.669467   1363.935114   2809.763332   3811.184489
5.240625   458.306839   1234.635658   2856.733444   3815.378745
5.246875   453.643346   1195.984237   2895.026603   3831.041112
5.253125   469.638362   1164.258958   2912.426110   3690.761126
5.259375   480.338659   1132.143841   2678.125536   3611.745035
5.265625   496.379605   1108.961583   2788.411725   3577.052689
5.271875   501.895854   1086.486064   2775.830878   3592.751622
5.278125   503.535451   1058.503068   2715.048398   3657.325638
5.284375   497.125860   1037.454144   2637.716063   3598.951167
5.290625   490.727530   1062.104019   2884.461700   4561.647624
5.296875   487.211225   1054.289917   2837.967907   4733.062013
5.303125   483.489274   1040.807230   2741.412199   3710.032015
5.309375   480.630609   1041.507460   2667.841587   3628.768840
5.315625   484.706841   1055.341034   2744.660225   3571.492849
5.321875   478.269116   1050.541049   2511.439388   3569.918907
5.328125   476.935872   1024.448522   2395.891823   3552.194944
5.334375   480.651263   1017.950916   2396.490173   3553.433688
5.340625   483.782845   1003.382567   2465.923784   3580.156984
5.346875   490.167591   985.288529   2382.175312   3597.154203
5.353125   472.615161   948.221126   2445.150400   3596.099025
5.359375   475.440343   941.582482   2525.095506   3576.809551
5.365625   492.916041   927.294995   2635.170014   3617.137096
5.371875   493.271806   947.944972   2691.359596   3690.599474
5.378125   481.071400   952.679630   2731.943977   3671.012243
5.384375   474.220111   950.761219   2655.141430   3629.130890
5.390625   482.437171   939.183574   2650.082831   3635.614630
5.396875   476.362601   955.953621   2585.634360   3673.454386
5.403125   463.827636   972.227725   2657.205221   3660.298834
5.409375   464.721425   967.189196   2702.519352   3647.908761
5.415625   462.989161   938.601988   2780.565054   3662.405277
5.421875   481.444906   883.820530   2740.942364   3783.658769
5.428125   508.169452   902.039999   2765.231521   3773.011791
5.434375   478.544023   1006.162707   2876.327243   3707.858722
5.440625   490.999720   1026.081359   2929.666228   3837.583201
5.446875   499.305464   1048.121811   2689.622559   3948.846980
5.453125   496.426272   1085.806772   2513.800075   3831.227529
5.459375   1132.858945   2530.703489   3677.584147   5005.764579
5.465625   214.668946   1136.081079   2639.166075   3792.211125
5.471875   522.692342   1135.610707   2584.807742   3675.728135
5.478125   1114.962527   2344.179472   3576.387142   5215.903906
5.484375   1148.455253   2359.505613   3561.410601   5007.286380
5.490625   1172.528640   2339.454902   --undefined--   --undefined--
5.496875   745.247538   1286.529740   2457.574908   3826.729589
5.503125   791.883705   1354.950994   2516.284519   3829.422910
5.509375   511.059665   1175.667202   2368.044671   3774.066999
5.515625   351.675304   1121.627291   2352.826428   3729.894357
5.521875   501.734961   1162.012979   2342.971853   3786.067198
5.528125   648.219304   924.214491   2282.253250   3784.156396
5.534375   267.368384   678.373847   2628.758625   3844.659366
5.540625   219.166464   1082.956325   2754.639773   3935.809596
5.546875   257.867564   1154.326224   2781.646127   3913.433618
5.553125   335.648988   1530.969680   3243.200467   4253.077417
5.559375   536.270053   1499.982678   3117.832850   4258.633026
5.565625   1509.281401   1880.719021   --undefined--   --undefined--
5.571875   1415.142028   1928.617214   --undefined--   --undefined--
5.578125   1356.805480   2039.562354   2525.606975   3831.768319
5.584375   908.683273   1555.431310   2324.855258   3851.131695
5.590625   888.640857   1551.136088   2451.680237   3878.999914
5.596875   1036.987482   1544.596274   2684.623426   3868.534318
5.603125   1076.822310   1591.935362   2611.380529   3801.945253
5.609375   1083.548189   1650.922208   2524.366260   3839.132998
5.615625   1373.450091   1418.541002   2279.494985   3866.787613
5.621875   1211.901137   1380.759829   2268.420276   3829.643872
5.628125   1370.358421   1603.698303   2067.293601   3831.317999
5.634375   927.049662   1635.101672   2251.856561   3816.832036
5.640625   1059.906536   1416.999504   2214.122849   3845.538849
5.646875   1052.773309   1564.872625   2325.107986   3971.926781
5.653125   862.867010   1452.717424   2361.214285   4016.152365
5.659375   1176.723922   1485.973505   2549.943479   4063.242677
5.665625   943.887344   1789.009517   2931.010059   4123.053834
5.671875   947.233682   1751.018281   3026.266608   4128.774440
5.678125   1039.916400   1709.064864   2955.089962   4004.696716
5.684375   863.097661   1652.327827   2740.489116   4022.709473
5.690625   809.659758   1565.013251   2375.901959   4016.216379
5.696875   1435.649063   2353.503068   4095.391857   5138.106552
5.703125   1255.787100   1642.619309   2568.706250   3882.772554
5.709375   1088.835480   1829.174255   2673.631409   3795.132395
5.715625   1044.849594   1932.120663   2773.105073   3919.171091
5.721875   1042.436681   1593.641882   2683.479796   3939.241702
5.728125   796.595088   1642.262508   2557.389713   3916.266987
5.734375   724.409954   1783.795233   2630.415661   3982.229566
5.740625   938.440778   2008.885974   3202.597660   4030.483969
5.746875   838.764439   1839.645841   2724.301769   3936.685696
5.753125   979.586227   1610.335754   2618.756129   3949.302985
5.759375   1066.788578   1678.299189   2626.259972   3956.667998
5.765625   978.069335   1673.849756   2467.039271   4049.900050
5.771875   1100.566172   1596.148800   2435.099682   3983.222231
5.778125   975.891438   2035.580705   2572.910565   3920.858660
5.784375   788.413288   1982.056548   2721.099957   3886.047421
5.790625   652.857800   1837.561047   2663.377913   4069.234597
5.796875   635.565622   1828.047196   2837.760461   4074.605416
5.803125   706.038116   1885.657542   2950.739906   4078.052557
5.809375   831.402941   1720.339551   2987.487751   4098.247124
5.815625   908.048320   1858.918715   2902.611461   4087.360594
5.821875   607.956116   1853.789782   3041.742761   4282.737245
5.828125   522.621177   1928.400142   3077.537440   4296.959260
5.834375   566.850941   2010.281734   2996.721878   4276.491324
5.840625   628.016675   1792.207499   2899.301870   4285.882956
5.846875   714.273817   1473.814880   2875.796277   4359.295011
5.853125   1407.969685   2512.305634   2681.136883   4462.837371
5.859375   1494.187726   2697.205010   3036.772689   4462.768499
5.865625   1424.085854   2876.176929   3058.790494   4357.643557
5.871875   1321.481055   2667.161428   4039.627431   4259.042656
5.878125   820.781492   2192.242908   3586.812371   4259.356994
5.884375   1040.572012   2209.111203   2969.920483   4445.852364
5.890625   1366.125117   2696.780619   2746.840894   4506.613654
5.896875   1330.553167   2604.225272   2743.950081   4393.447875
5.903125   1030.667422   2123.164396   3128.542375   4395.478116
5.909375   1091.121281   2124.851363   3300.480772   4416.310988
5.915625   1307.578408   2389.096241   4094.705447   4636.020326
5.921875   1200.531032   2321.965809   3451.327900   4342.354516
5.928125   937.420624   2163.075805   3221.818158   4390.650773
5.934375   870.566511   2290.454865   3247.769249   4395.523219
5.940625   1039.471514   2266.450478   3288.537458   4352.391697
5.946875   1210.369451   2243.561742   3316.328940   4385.317637
5.953125   1172.562765   2271.710266   3149.539382   4398.184951
5.959375   1224.584632   2287.323078   3460.649760   4346.686652
5.965625   1309.632966   2364.382398   3304.822100   4404.698529
5.971875   1286.325036   1901.252560   3020.553837   4416.975715
5.978125   1113.580807   2272.612953   2927.683297   4379.557109
5.984375   1283.165323   1576.338595   2903.477888   4316.706034
5.990625   1322.328730   1576.907291   2837.101281   4351.865987
5.996875   2157.426334   2994.159616   4333.583358   5328.961398
6.003125   349.030566   2052.023792   2893.674609   4299.918566
6.009375   389.920357   2013.433126   2816.761936   4402.899770
6.015625   439.712425   2060.622745   2784.279082   4393.776733
6.021875   442.996488   2126.459148   2737.013478   4410.469054
6.028125   445.377707   2189.944281   2684.488073   4437.194809
6.034375   438.187574   2249.313356   2638.602137   4434.562077
6.040625   425.945433   2312.293998   2532.521016   4438.484571
6.046875   411.005494   2221.666442   2515.348478   4399.991835
6.053125   390.542685   2170.216307   2510.322522   4394.104191
6.059375   355.801552   2129.042398   2483.881239   4425.746566
6.065625   294.671871   2059.180144   2434.184476   4337.786538
6.071875   262.437057   2385.832541   2401.155397   4451.402399
6.078125   262.919754   2431.708724   2485.710152   4432.361222
6.084375   335.924280   2473.754092   2544.377109   4405.333799
6.090625   456.767322   2346.064776   2677.443871   4404.465392
6.096875   476.228555   2258.177063   2878.463449   4418.512910
6.103125   427.766611   2048.988552   2657.677692   4355.433698
6.109375   792.201535   1896.546340   2254.446870   3803.310050
6.115625   1274.908411   1992.320026   2277.763575   3798.916763
6.121875   1416.481906   2103.520588   3038.286284   4479.031524
6.128125   1365.969013   2159.031447   2941.936055   4475.278066
6.134375   854.891094   2013.456352   2683.164418   4555.270275
6.140625   2006.387835   2276.368987   3755.078488   4447.053677
6.146875   1948.754831   2336.518889   3990.179006   4514.703277
6.153125   2030.844270   2657.262405   4221.049637   5003.736839
6.159375   1944.816332   2620.556290   4136.306970   5000.717844
6.165625   1905.214820   2683.659083   4091.397581   5075.315534
6.171875   1820.500844   2773.274568   4239.580053   5147.649745
6.178125   1494.464222   2605.452630   --undefined--   --undefined--
6.184375   1453.234463   2697.214351   --undefined--   --undefined--
6.190625   1021.560323   1796.376148   2876.290065   4398.542657
6.196875   1120.475479   1964.460871   3063.130843   4373.649961
6.203125   1159.384584   1966.981921   2984.728587   4420.365188
6.209375   847.204113   1913.184294   2871.000481   4401.180134
6.215625   729.024499   1853.774181   2807.982176   4374.878805
6.221875   1030.912260   1975.595182   2866.872026   4374.991950
6.228125   1127.192834   2003.515178   2969.231060   4360.439352
6.234375   1030.122102   1795.007860   2876.240151   4315.255231
6.240625   900.987380   2212.471945   3800.086266   4817.825846
6.246875   1139.726662   2080.679501   3912.391011   5122.180114
6.253125   1392.758670   1747.252802   3834.819367   3945.025772
6.259375   1272.212547   1958.604364   3855.416897   3930.589955
6.265625   1181.578148   1917.487431   3623.944076   4158.111351
6.271875   908.296863   1689.780978   3583.968292   4084.550426
6.278125   1622.064917   2368.759981   3594.628842   4271.690531
6.284375   1596.433524   1988.840675   3394.348025   4366.211183
6.290625   1440.012402   2045.786175   3460.587224   4199.352273
6.296875   1005.099218   2122.474254   3843.091609   4134.399609
6.303125   1132.251629   2256.287496   3680.580548   4559.173581
6.309375   618.844323   2105.594133   2666.752287   3641.848100
6.315625   576.225447   1781.175604   2707.772493   4154.525923
6.321875   657.430161   1900.353406   2717.689131   4288.404278
6.328125   627.985406   2001.931686   2897.185599   4244.270082
6.334375   452.870835   2113.526667   3702.520607   4777.512489
6.340625   1477.922982   2365.958701   3857.507581   5172.249580
6.346875   1225.172509   2352.569025   3860.893244   5160.694498
6.353125   730.526108   2159.850449   --undefined--   --undefined--
6.359375   939.208891   2295.754042   3752.149177   4388.568013
6.365625   1053.743156   1406.613157   3085.736006   4148.309901
6.371875   1032.131910   1480.022230   2960.379152   4013.285404
6.378125   1123.839591   1452.768368   2766.221151   3984.008290
6.384375   1356.849489   1407.792977   2576.908885   4176.490326
6.390625   1315.272396   1983.971076   2532.607398   4370.542020
6.396875   1359.630799   2189.714077   3075.771700   4545.816246
6.403125   370.675383   1377.617276   2806.002743   3904.976392
6.409375   405.879695   1267.837020   2747.039725   3660.522925
6.415625   404.632843   1165.234997   2378.874138   3976.768706
6.421875   396.816101   1071.012340   2408.642127   4142.019427
6.428125   392.856722   889.604363   2425.935337   3948.714865
6.434375   390.629606   872.515406   2437.016785   3883.668615
6.440625   386.808468   840.092694   2456.704458   4047.382051
6.446875   390.143039   871.493036   2433.782534   4063.685999
6.453125   385.767604   900.841922   2442.627796   4072.938581
6.459375   391.389808   887.707965   2443.194691   4094.800328
6.465625   415.231997   961.602218   2463.930943   4068.376732
6.471875   411.309613   988.727155   2472.632443   4061.626947
6.478125   444.984108   1544.069568   2503.727665   4036.821329
6.484375   463.410234   1836.762123   2497.454083   4058.840105
6.490625   427.194241   1050.432234   2528.041644   3290.969787
6.496875   452.427522   1078.840945   2606.617501   3058.339170
6.503125   440.978508   1060.602070   2528.448859   3103.369348
6.509375   423.076867   1087.338962   2466.904855   3222.810223
6.515625   414.409839   1110.534267   2425.197693   3184.703765
6.521875   410.065329   1121.222451   2451.184737   3160.939529
6.528125   407.286241   1124.701927   2478.424511   3135.724781
6.534375   403.685342   1151.944147   2453.497293   3184.014509
6.540625   396.601979   1166.832722   2423.201940   3166.274964
6.546875   393.664273   1189.809581   2475.565266   3136.346782
6.553125   394.216035   1212.582361   2555.430929   3165.055816
6.559375   395.949770   1206.013989   2572.061531   3260.090065
6.565625   398.934235   1218.067576   2586.166880   3541.820916
6.571875   400.152814   1230.343736   2555.837097   4113.236554
6.578125   401.822626   1236.208531   2568.125139   4279.174325
6.584375   403.926365   1207.582059   2432.430171   4271.827390
6.590625   408.175485   1204.555601   2493.995848   3985.818126
6.596875   409.747296   1162.828076   2563.915570   4300.827117
6.603125   406.923832   1188.258586   2514.735843   4196.018201
6.609375   402.442775   1262.016182   2502.420914   4201.392046
6.615625   391.833384   1211.723333   2534.177616   4201.671152
6.621875   391.732908   1006.147219   2564.390892   4181.726313
6.628125   383.767016   1117.699859   2591.967215   4040.000755
6.634375   376.294739   2234.671973   4054.522900   4840.605148
6.640625   470.270519   2284.482378   4108.503106   4976.236862
6.646875   929.800435   2351.814507   4082.143762   5003.967811
6.653125   520.519231   2356.937011   4080.918224   4981.364144
6.659375   518.318583   2326.325189   4056.302595   4835.867202
6.665625   629.358975   2352.835564   4119.444207   4839.793458
6.671875   617.471291   2341.220703   4156.881318   4879.580587
6.678125   611.693161   2375.161743   4235.610160   4837.444490
6.684375   305.521710   2160.629599   4187.191222   4313.243918
6.690625   147.407904   2018.460257   4143.325360   4328.014705
6.696875   1891.599966   4113.085876   4938.550214   5098.311145
6.703125   1708.167136   4221.237972   4719.363935   4998.469456
6.709375   280.921054   1938.779211   4235.848601   4894.088612
6.715625   1824.377622   2170.319860   4208.259430   4806.026833
6.721875   1564.169287   2631.263118   4202.675304   4985.186066
6.728125   1546.158105   2603.655705   4142.835823   4928.435095
6.734375   1577.392069   2696.499562   4167.717662   4964.842058
6.740625   526.252276   1635.472445   2094.277836   4148.766715
6.746875   481.107214   1399.190771   2825.768202   4141.543871
6.753125   479.055360   1354.740599   2757.669117   4171.158201
6.759375   485.080132   1346.463005   2735.374506   4197.452927
6.765625   465.687419   1353.505259   2694.442069   4228.429738
6.771875   437.608596   1346.839308   2718.051651   4179.227590
6.778125   427.267382   1300.923413   2568.173772   4101.163282
6.784375   457.113984   2030.583810   2621.666744   3925.514868
6.790625   505.327494   1745.426174   2652.712761   3978.210123
6.796875   650.495690   1619.399928   2589.567850   3958.396585
6.803125   615.237853   1169.558510   2730.437990   3721.714572
6.809375   597.891164   1190.322380   2700.856512   3698.046819
6.815625   572.913564   1200.088675   2684.822995   3693.540083
6.821875   550.410030   1167.211278   2652.640549   3610.251963
6.828125   555.999727   1129.248863   2608.943802   3571.869449
6.834375   551.509475   1161.698676   2618.055898   3578.551610
6.840625   509.486769   1091.269471   2534.191159   3562.859847
6.846875   508.238673   1118.334855   2331.018912   3478.013806
6.853125   500.237352   1119.487980   2554.094224   3533.847254
6.859375   487.932652   1150.885491   2901.902586   3598.824186
6.865625   469.671876   1160.007286   2909.562676   3590.066022
6.871875   446.932258   1152.990428   2666.211318   3548.657599
6.878125   424.632184   1171.247966   2687.650257   3462.393155
6.884375   397.186758   1201.768844   2645.635354   3566.637933
6.890625   359.326817   1224.992548   2709.006989   3851.682630
6.896875   314.127291   1206.186545   2772.864135   3756.106584
6.903125   1269.996456   2739.083235   3722.811797   5113.326613
6.909375   1549.583355   2693.336892   3925.492570   5159.548852
6.915625   539.513835   1762.733897   2687.169586   3934.861380
6.921875   763.344783   1867.346760   2787.291970   3943.670560
6.928125   860.588172   1814.365643   2855.837061   3882.964802
6.934375   1007.906836   1672.041321   2742.145873   3890.882313
6.940625   1352.321811   1527.525137   2752.724012   3951.149744
6.946875   1224.757597   1702.329840   2880.096905   3948.910708
6.953125   1404.401862   1627.866817   2885.353795   3923.130083
6.959375   1443.150352   1785.868235   2651.839670   3817.967683
6.965625   985.012081   1512.640702   2567.813158   3989.521580
6.971875   1096.313983   1672.217309   2706.350478   4075.214357
6.978125   959.215077   1829.516794   2939.453230   4000.728302
6.984375   1200.308507   1967.270233   2948.614385   4174.639213
6.990625   1165.728540   1906.693348   2845.038711   4079.313457
6.996875   1026.548938   1782.507171   3059.211325   4001.125062
7.003125   1071.504683   1885.365801   3097.888013   4072.032738
7.009375   1433.621839   2687.537682   3690.322626   4559.819324
7.015625   1357.407493   1520.806565   2874.454786   3964.904884
7.021875   1114.163068   1639.533865   2954.662838   3957.776891
7.028125   1269.600684   1603.765957   2921.205504   3921.294517
7.034375   1384.998197   1596.396740   2948.417103   3942.816142
7.040625   1237.148102   1607.122096   2913.456618   3889.007083
7.046875   1147.668526   1707.669512   2729.170148   3893.158838
7.053125   1075.261962   1468.621423   2708.209535   3886.193353
7.059375   1058.876533   1553.999382   3091.403734   4259.509661
7.065625   1153.588840   1798.762049   3111.995253   4238.136326
7.071875   1221.582954   1837.236294   2933.505157   4097.866664
7.078125   1498.154489   2381.489351   3803.382130   4441.973178
7.084375   1427.403015   2420.942715   3431.935088   4301.450148
7.090625   1410.393656   2154.679226   3203.065920   4158.537287
7.096875   1423.949013   2657.184823   3930.300953   4333.262486
7.103125   1394.447445   2652.358039   3857.584528   5273.986112
7.109375   429.761988   1385.851629   2496.333252   3839.314653
7.115625   455.902263   1348.454792   2380.914424   3468.382880
7.121875   463.778779   1357.637543   2087.140362   3196.389342
7.128125   470.536838   1395.738475   2099.389391   3190.745091
7.134375   477.053111   1414.830421   2142.390400   3206.561693
7.140625   487.389598   1454.288334   2163.798639   3226.810869
7.146875   504.104776   1506.682150   2205.127809   3226.523306
7.153125   515.147406   1565.094362   2282.258785   3268.499178
7.159375   521.410959   1603.944649   2357.889760   3311.927692
7.165625   523.693357   1609.614251   2391.775590   3317.385846
7.171875   520.876115   1628.877014   2425.311720   3328.047303
7.178125   526.321668   1647.656130   2443.051836   3407.696788
7.184375   529.458486   1628.271930   2471.528225   3423.083452
7.190625   532.399051   1631.930291   2461.841538   3443.030226
7.196875   527.932324   1638.354626   2456.524503   3474.204154
7.203125   515.937520   1637.105589   2486.920393   3500.052205
7.209375   511.982236   1629.216560   2531.261569   3547.418664
7.215625   516.592170   1605.661053   2587.946944   3535.526485
7.221875   525.204304   1583.769156   2617.158037   3550.515739
7.228125   529.289335   1586.896699   2651.912615   3547.547770
7.234375   525.422398   1597.621022   2629.371008   3546.300453
7.240625   521.087660   1643.919094   2613.115138   3643.782419
7.246875   509.718286   1716.133271   2572.379664   3745.128013
7.253125   477.184674   1650.813461   2666.232690   3822.489645
7.259375   464.596498   1658.593255   2680.996592   3968.571143
7.265625   438.285743   1598.312250   2773.524018   3941.393071
7.271875   399.325117   1763.201179   2837.925979   4002.912223
7.278125   968.643031   2786.167370   3946.433263   4416.724228
7.284375   1240.638931   2838.884154   3918.332136   4606.257297
7.290625   1075.686737   2873.280604   3985.569890   4052.318465
7.296875   1180.461478   2892.076365   3957.279845   4808.418998
7.303125   1169.688020   2896.266793   4032.013775   4658.288867
7.309375   1090.450782   2882.266890   4018.865740   4627.818831
7.315625   1143.467676   2759.915402   4051.939946   4443.966670
7.321875   1273.564559   2639.136703   4011.236754   4306.161254
7.328125   1332.599954   2922.051492   3892.478963   4559.844148
7.334375   1233.154713   2919.890565   3831.531596   4606.623569
7.340625   1322.174477   2882.496898   3818.356446   4453.088387
7.346875   1330.274164   2745.548535   3904.786467   4015.283866
7.353125   1191.661469   2607.769742   3892.494333   3962.561115
7.359375   1192.663930   2729.364432   3836.199155   4346.908447
7.365625   1008.002324   2658.479408   3819.663074   4294.375515
7.371875   1306.145032   2736.522026   3774.605832   4384.179312
7.378125   1385.757938   2762.710833   3738.940929   4377.024072
7.384375   1284.880765   2832.936146   3746.605230   4341.456885
7.390625   1251.037902   2877.524516   3849.898984   4368.121155
7.396875   1425.256793   2868.156246   3783.463737   4454.118564
7.403125   1307.800049   2811.312627   3775.352465   4444.877024
7.409375   1208.511018   2629.360936   3779.572115   4172.824476
7.415625   1199.737224   2542.321051   3995.203783   4029.666007
7.421875   1050.512216   2401.018412   3635.866277   4066.464488
7.428125   1169.304519   2369.179348   3673.837201   4165.546226
7.434375   1271.006459   2771.904514   3546.193040   4147.159270
7.440625   1269.339160   2905.870132   3456.013199   4131.351781
7.446875   1460.001130   3345.506459   4132.527266   5069.245708
7.453125   1148.507817   3428.729599   4192.463055   5022.955241
7.459375   1049.866360   2414.256268   4158.393414   5059.676749
7.465625   445.873011   1092.302476   2548.279039   4185.562003
7.471875   1065.640324   2531.858461   4211.739663   5076.215590
7.478125   1221.167417   2445.461961   3309.129699   4493.257960
7.484375   286.968704   1498.687081   2509.505720   4008.177336
7.490625   394.824022   2468.813870   2589.224838   4122.383437
7.496875   424.494348   2160.056534   2654.119159   4209.033350
7.503125   415.280355   2121.306192   2605.831935   4168.514964
7.509375   394.440928   2227.675525   2504.013241   4249.154688
7.515625   382.063136   2212.790496   2520.463924   4582.019965
7.521875   377.362420   1903.978922   2533.444748   4234.921152
7.528125   365.843228   1556.091087   2510.035726   4226.996113
7.534375   358.790727   1475.494293   2525.928150   3243.186028
7.540625   349.024469   1361.031808   2524.359193   3122.564129
7.546875   343.396617   1319.148107   2506.683928   3247.069159
7.553125   345.358689   1320.092649   2510.184991   3862.115444
7.559375   374.384760   1282.481449   2533.034509   3962.893502
7.565625   440.648789   1291.115724   2616.899935   4081.805993
7.571875   462.889964   1293.726439   2550.525209   4073.510977
7.578125   466.335293   1278.993588   2474.424892   3885.944471
7.584375   466.305961   1260.578020   2393.219775   3765.951520
7.590625   469.325787   1228.027136   2441.569987   3776.716826
7.596875   467.283839   1168.867689   2507.636665   3728.180044
7.603125   469.752701   1121.679433   2571.899773   3715.655773
7.609375   466.942135   1108.146003   2520.033552   3698.406975
7.615625   462.053742   1101.769078   2476.468249   3672.343723
7.621875   455.910460   1091.541387   2550.505596   3663.424958
7.628125   442.482577   1073.657102   2480.618356   3692.518886
7.634375   438.373741   1052.952857   2439.080251   3724.244082
7.640625   442.131277   1025.560579   2426.570309   3740.269303
7.646875   438.646896   994.418472   2354.487763   3694.044261
7.653125   430.370616   978.859587   2385.044123   3742.146988
7.659375   419.526684   937.734332   2371.935213   3714.329635
7.665625   414.237616   900.405929   2374.051008   3753.728823
7.671875   406.867175   856.075503   2435.119956   3788.739441
7.678125   402.844032   814.482952   2464.318267   3865.298412
7.684375   392.460224   803.995534   2456.784284   3854.195378
7.690625   385.451789   816.913818   2453.402258   3820.716761
7.696875   380.800573   848.007468   2445.000460   3870.628569
7.703125   368.211434   810.940794   2443.249240   3838.995171
7.709375   356.736194   811.147621   2478.680437   3884.177830
7.715625   352.348185   918.552213   2499.556803   4054.873861
7.721875   363.928058   1131.756414   2492.513718   4336.627235
7.728125   342.932952   1199.860841   2522.151093   4261.145397
7.734375   274.109305   985.625887   2687.498372   4209.379918
7.740625   254.016484   841.530608   2623.315104   4084.278301
7.746875   259.425134   898.720639   2663.632296   4168.946018
7.753125   260.002811   852.035629   2790.257718   4013.472545
7.759375   254.302439   810.774768   2910.290764   4026.997262
7.765625   292.452970   690.537587   2926.797825   4047.405795
7.771875   341.530412   2016.210969   2923.196419   4161.355613
7.778125   361.001794   1266.161700   2687.222504   4155.174044
7.784375   390.798376   1459.576996   2927.649516   4224.792111
7.790625   421.650276   1780.918032   3020.062962   4147.210403
7.796875   411.732028   1198.379700   2865.512390   4155.504018
7.803125   411.953638   1175.122482   2936.706366   4150.319702
7.809375   432.997711   938.986922   2699.275829   3919.130698
7.815625   430.686966   923.023966   2711.663537   4097.409332
7.821875   436.126838   2054.069327   2823.149719   4430.699414
7.828125   399.507404   1566.069679   2888.640166   4349.149304
7.834375   415.590069   1532.749115   3091.842982   4398.030642
7.840625   418.556387   1833.302429   3136.220517   4196.978247
7.846875   443.092519   1853.535233   3292.734007   3933.927969
7.853125   524.494765   1683.526507   3280.263712   4128.907070
7.859375   869.319957   2145.668242   3216.435913   4358.285476
7.865625   898.345574   2197.189092   3190.665926   4440.352156
7.871875   964.602023   2397.869279   3398.591697   4515.915740
7.878125   963.561686   2522.671095   3391.050003   4273.487807
7.884375   764.806729   2385.441324   2926.630012   3794.023689
7.890625   608.989987   2004.289532   2952.555383   3823.925734
7.896875   436.493214   1993.046527   2631.873348   3857.603248
7.903125   460.047559   1999.581861   2496.402007   3765.848593
7.909375   2078.229056   2547.030427   3781.167924   4626.271555
7.915625   289.185808   2195.909393   2604.522256   3715.349202
7.921875   318.008219   2443.982864   2510.096678   3713.569464
7.928125   343.592963   2450.897971   2535.728002   4134.247422
7.934375   348.918749   2415.728424   2628.792716   4071.365379
7.940625   338.727313   2390.699122   2752.140389   3850.135080
7.946875   335.917145   2421.735689   2793.206136   4014.480049
7.953125   331.027251   2449.048658   2943.429911   4042.497743
7.959375   328.857870   2439.428458   3060.329212   4188.300369
7.965625   332.468858   2441.701302   3127.189203   4136.980022
7.971875   326.174555   2427.036096   2990.111493   4143.943875
7.978125   320.564778   2414.340389   2991.491757   4197.777242
7.984375   323.654851   2409.680130   2988.725315   4206.243590
7.990625   330.894844   2441.783795   2995.799567   4172.926731
7.996875   331.706325   2448.248809   3082.789082   4140.545959
8.003125   328.751264   2449.114723   3145.552724   4163.306321
8.009375   331.633978   2441.016740   3135.826592   4186.614111
8.015625   333.970034   2445.430855   3112.794266   4151.683328
8.021875   340.472408   2452.055751   3103.825772   4171.306509
8.028125   342.613734   2467.819220   3109.462487   4159.886726
8.034375   343.556489   2453.109779   3069.818104   4146.748564
8.040625   347.219274   2437.701388   3062.672601   4157.758627
8.046875   352.363721   2451.724413   3070.273758   4174.877457
8.053125   354.126453   2452.730227   3049.702865   4187.464107
8.059375   355.201661   2425.649741   3038.629693   4207.620888
8.065625   362.796863   2417.928042   3053.164773   4217.179883
8.071875   371.827490   2428.532547   3055.235960   4202.226887
8.078125   380.123604   2414.444320   3005.929941   4212.767073
8.084375   384.009507   2353.995698   3003.405965   4248.151943
8.090625   383.634114   2328.147338   2994.382756   4261.276486
8.096875   376.288911   2307.946344   2916.605617   4243.590888
8.103125   373.996999   2253.186794   2926.174750   4285.250064
8.109375   387.343069   2251.422004   2943.358451   4350.362816
8.115625   365.332561   2254.441213   2963.486118   4342.877067
8.121875   340.684062   2101.903256   2972.896507   4285.239249
8.128125   320.586999   2128.248809   3046.469270   4269.169281
8.134375   280.307916   2155.921338   3009.975112   4260.739028
8.140625   254.377187   2121.856626   2980.365448   4259.264645
8.146875   232.428966   2155.675697   3094.254941   4266.173377
8.153125   2117.248102   3096.615587   4277.144422   5307.170225
8.159375   888.821444   2048.314450   3017.181102   4289.011099
8.165625   835.018833   1905.885912   2931.882534   4253.969443
8.171875   306.780941   1912.577736   2965.695326   4229.743382
8.178125   509.716990   1898.218850   3015.815976   4314.795064
8.184375   1172.756669   1899.789264   2992.660883   4276.810553
8.190625   1272.309218   1869.499917   2928.334028   4266.266990
8.196875   1330.475427   1557.627486   2967.520532   4329.375601
8.203125   896.074538   1739.665468   2903.672990   4255.100501
8.209375   1290.895097   1892.673260   2558.055797   4220.906852
8.215625   977.214708   2185.556125   2941.770394   4213.773459
8.221875   802.923349   1871.449949   3032.286735   4226.670154
8.228125   1001.227599   2039.094544   3184.013771   4275.376307
8.234375   1142.142074   2085.777590   2993.111631   4223.593569
8.240625   1101.337317   2118.147927   3027.670191   4232.388550
8.246875   1023.992212   2000.544688   3054.727213   4236.509329
8.253125   1095.120943   2071.554030   2866.822462   4234.481825
8.259375   1152.611535   2027.989008   2826.605101   4279.727252
8.265625   1131.693750   1794.609305   2933.516707   4281.966892
8.271875   1138.066425   1970.880151   3102.560663   4279.014784
8.278125   1078.238180   1950.722215   2999.183160   4278.510264
