Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.053125   466.464082   2427.841223   3211.385903   4403.407921
5.059375   465.374634   2435.249769   3193.652746   4373.858906
5.065625   462.581919   2451.102940   3183.539069   4338.108518
5.071875   465.407300   2497.768990   3181.022204   4350.370285
5.078125   461.856537   2560.181843   3136.749817   4340.724142
5.084375   457.015182   2600.291004   3076.343809   4324.665361
5.090625   454.853603   2642.873011   3044.401219   4307.698723
5.096875   456.181422   2702.176886   3000.861383   4308.008143
5.103125   457.258723   2713.217951   2966.942369   4332.239751
5.109375   458.313286   2642.621291   2926.649140   4374.360529
5.115625   447.628641   2390.220038   2859.261632   4388.156271
5.121875   438.345576   1598.360191   2246.741740   2911.889508
5.128125   443.521261   1632.239562   2124.501977   2997.575394
5.134375   453.938888   2020.350634   2955.457389   4253.202615
5.140625   442.364988   2100.866679   2909.800501   4307.261921
5.146875   440.359711   2073.911345   2924.372203   4315.640770
5.153125   415.709410   2141.331573   2905.204221   4322.469559
5.159375   398.732825   2179.672125   2865.661845   4231.776250
5.165625   388.298411   2236.079324   2978.553243   4312.350622
5.171875   390.739869   2171.685558   3007.876344   4358.108410
5.178125   394.357358   2085.922214   2925.414910   4354.754677
5.184375   395.703650   2114.385840   2887.765114   4371.770777
5.190625   395.207334   1763.814875   2134.367151   2955.515573
5.196875   395.784600   2085.495132   2930.511495   4313.497719
5.203125   410.112720   2076.735509   3009.761455   4304.121712
5.209375   422.204513   2161.649558   2988.398872   4367.092606
5.215625   439.573337   2108.049101   2984.568429   4426.443782
5.221875   423.295640   2215.225499   3065.217240   4528.010564
5.228125   390.681928   2353.449622   3159.869345   4549.710762
5.234375   367.134191   2260.754030   3078.705337   4502.384702
5.240625   379.068880   2111.551103   3022.243911   4457.817582
5.246875   382.923278   2037.901947   2980.527145   4367.400434
5.253125   406.875808   2133.771198   3049.883881   4572.515253
5.259375   448.683896   2021.204555   3017.229492   4423.519100
5.265625   449.576181   2098.015536   2883.028203   4375.682503
5.271875   430.258980   2081.031933   2916.505371   4405.003277
5.278125   480.734699   1950.365790   2926.960001   4435.951224
5.284375   491.968443   1965.127026   2968.825870   4414.481398
5.290625   597.226982   2146.999716   3014.503257   4656.946512
5.296875   502.589676   1803.946064   2914.580511   4115.855991
5.303125   489.926632   1998.181058   2888.952535   4189.708292
5.309375   456.041574   2009.119123   2697.367784   3857.538979
5.315625   458.682366   1864.173451   2665.401770   4013.018241
5.321875   475.059317   1768.345219   2874.123442   4391.233762
5.328125   449.897072   1867.860959   3056.753123   4288.693563
5.334375   412.075767   1787.506122   2980.844991   3826.332629
5.340625   407.251019   1699.416166   2853.769197   3964.641888
5.346875   464.703654   1716.601650   2999.540745   4358.521886
5.353125   498.553330   1955.021922   2923.071022   4486.852638
5.359375   445.165189   1908.434312   2615.034575   4376.360880
5.365625   411.693583   2048.959883   2892.584330   4420.680834
5.371875   408.308694   2046.503606   3120.321965   4357.343963
5.378125   423.059625   1963.674742   2886.897570   4184.635595
5.384375   462.044536   1825.617652   2916.152097   4207.328810
5.390625   502.125456   1774.769959   2908.195822   4266.787155
5.396875   496.265056   1662.137143   2858.197743   4263.409357
5.403125   488.198572   1598.769968   2882.504965   4035.370893
5.409375   453.685380   1544.542786   2887.476684   3852.932848
5.415625   482.356578   1495.044950   2885.084865   4084.991358
5.421875   418.146888   1520.925391   2898.607353   3962.847503
5.428125   421.041381   1498.009160   2842.223990   3890.222546
5.434375   449.463402   1481.260957   2767.387293   3902.177327
5.440625   471.163769   1505.949043   2785.009753   3907.070411
5.446875   1098.396868   1794.180286   2990.024988   4203.493731
5.453125   829.119648   1779.363041   2914.739907   4165.837747
5.459375   593.252693   1567.934360   2794.058248   4165.720009
5.465625   487.051567   1502.587064   2911.615574   4160.129301
5.471875   420.132022   1510.322992   2781.412716   3757.997716
5.478125   387.757434   1502.181738   2754.313762   3677.793050
5.484375   398.677523   1498.263701   2865.284708   3585.920348
5.490625   422.978567   1505.654971   2820.743424   3658.077314
5.496875   390.800557   1557.918472   2708.722455   3725.863835
5.503125   212.641899   1461.791963   2584.662426   3732.961000
5.509375   512.587411   1466.033108   2734.965902   3717.020279
5.515625   356.939922   1539.417657   3060.388790   4319.802811
5.521875   247.028593   1521.687037   2829.878777   3332.123841
5.528125   277.413914   1486.390635   2819.595357   3548.441828
5.534375   342.627945   888.939302   2298.594292   3700.326956
5.540625   398.471192   2148.561004   3392.526661   4787.527207
5.546875   433.393525   2562.645794   --undefined--   --undefined--
5.553125   421.645055   466.577988   2589.937398   4041.942870
5.559375   462.664492   550.427277   2646.221635   4082.801165
5.565625   402.209839   775.357001   2661.847732   4291.488678
5.571875   393.444700   812.205607   2655.139510   4144.433391
5.578125   396.315180   821.488522   2732.425598   4113.811066
5.584375   400.982948   940.394920   2799.077895   4229.161843
5.590625   398.000384   1132.592159   2776.321517   4233.558087
5.596875   401.844918   1237.646934   2737.422274   4254.476523
5.603125   407.441002   1440.475290   2716.842006   3281.117824
5.609375   429.183835   1899.889625   2716.739387   4236.791218
5.615625   445.935698   2054.826855   2718.780906   4259.442406
5.621875   459.749014   2180.339397   2726.567974   4309.943648
5.628125   470.445176   2223.732368   2740.714596   4332.346418
5.634375   493.697343   2274.159417   2788.893676   4338.685162
5.640625   483.969920   2242.475677   2808.967357   4327.306128
5.646875   465.595072   2154.814256   2834.683759   4308.919249
5.653125   486.304053   2161.198452   2807.500319   4302.758808
5.659375   447.024169   2055.104745   2721.852000   4321.388631
5.665625   392.572149   1859.644316   2852.631624   4404.088760
5.671875   386.788780   1729.720775   2595.154865   4390.571380
5.678125   407.637747   1882.162091   2665.569607   4387.443409
5.684375   391.481093   1818.947954   2719.101771   4423.599102
5.690625   399.670223   1800.778530   2702.938506   4392.390831
5.696875   438.487374   1870.954567   2856.824443   4377.561484
5.703125   467.904127   1951.491603   2956.121956   4462.414921
5.709375   459.498602   1989.755326   2854.618225   4501.885073
5.715625   456.941190   2004.508350   2838.969344   4475.271002
5.721875   427.578818   1858.178277   2775.757379   4361.974515
5.728125   416.453417   1936.925373   2811.535626   4347.101535
5.734375   394.624021   1847.802519   2768.469067   4336.093846
5.740625   412.162035   1993.958108   2790.163068   4262.674200
5.746875   408.081855   1692.013878   2761.613006   4391.157861
5.753125   404.910562   1793.693388   2816.323464   4464.071953
5.759375   413.838976   1903.156589   2946.706081   4617.015746
5.765625   422.671764   1892.198947   2013.591700   2952.172808
5.771875   446.726034   2023.969830   2929.616485   4333.715452
5.778125   445.597617   2063.488169   2867.975022   4282.886324
5.784375   494.672956   2063.532908   2777.447509   4316.144155
5.790625   576.386817   2057.425131   2843.632803   4325.954004
5.796875   690.312570   2065.199080   2896.927335   4372.168519
5.803125   607.758378   2050.457779   2868.847743   3150.377109
5.809375   573.811681   2015.682911   2790.077101   3986.489614
5.815625   508.787545   2050.250714   2687.246219   2831.206672
5.821875   507.437982   2061.440967   2101.719195   2842.182156
5.828125   358.651085   1894.037414   2409.288237   2804.351932
5.834375   292.073395   1847.153658   2471.357255   2926.150546
5.840625   376.187370   1884.182170   2398.200653   3217.017178
5.846875   509.296916   1979.513496   2696.636622   4732.534941
5.853125   539.302524   1178.458267   2023.122987   3002.522453
5.859375   572.352793   1400.662874   1913.779636   3061.931603
5.865625   602.543692   1355.645829   1817.490169   2829.219975
5.871875   619.165589   1608.979726   1835.472086   2584.001527
5.878125   641.646413   1763.059614   2176.681009   2459.353717
5.884375   652.167078   1655.160500   2162.359486   3225.136879
5.890625   658.676500   1592.156115   2133.251105   3118.282906
5.896875   655.742285   1559.876624   2121.092727   3035.228505
5.903125   649.807755   1566.441271   2122.153811   3030.866496
5.909375   639.034386   1552.991835   2103.815583   2970.131504
5.915625   615.068322   1543.115371   2082.545030   2982.763237
5.921875   590.047542   1493.276207   2047.994337   3009.845384
5.928125   567.488054   1506.863369   2040.417719   3070.605519
5.934375   559.756642   1483.882359   2023.137198   3145.911236
5.940625   558.589824   1441.789546   2026.260322   3143.270276
5.946875   562.304462   1449.058421   2019.387680   3169.000617
5.953125   533.331165   1400.019424   2012.009774   3106.423871
5.959375   529.081287   1291.608808   2003.698156   3101.402648
5.965625   527.552395   1275.203012   2017.583419   3118.287124
5.971875   529.896912   1249.135325   2032.305956   3210.609196
5.978125   525.606206   1252.306097   2076.210368   3241.279218
5.984375   502.520809   1261.233015   1950.818123   3267.947827
5.990625   500.456235   1308.006679   1881.791425   3300.488555
5.996875   555.030310   1504.741175   1853.671167   3609.713245
6.003125   615.350888   1658.889997   2749.145481   3987.848071
6.009375   649.172372   1623.715958   2604.112661   4027.137140
6.015625   683.439216   1599.885901   2260.484959   3477.760261
6.021875   708.136827   1601.031470   2200.483026   3506.587599
6.028125   715.235300   1569.299686   2347.688769   3580.124358
6.034375   706.737540   1522.532322   2421.825178   3547.376656
6.040625   699.052647   1572.347325   2543.965240   3870.455395
6.046875   644.475584   1563.415838   2574.656264   3496.049853
6.053125   652.579085   1558.396727   2582.063437   3334.445427
6.059375   692.614777   1616.046624   2594.739856   3571.504454
6.065625   690.409759   1662.817699   2600.715229   3830.342408
6.071875   685.143715   1656.686349   2672.686419   3808.215176
6.078125   682.311225   1651.947439   2485.588571   3642.302356
6.084375   646.836668   1723.184691   2518.761150   3715.953427
6.090625   624.430451   1679.860389   2857.459358   4323.990887
6.096875   588.311625   1684.416620   2899.918444   4393.091825
6.103125   570.409790   1623.836049   2774.066277   3924.226626
6.109375   582.338203   1581.887637   2668.386247   3769.902582
6.115625   629.073868   1575.965744   2559.059584   3751.892731
6.121875   614.893296   1580.962679   2456.705430   3852.799714
6.128125   482.071876   1567.535584   2311.048080   3792.812591
6.134375   457.312767   1533.764995   2241.947199   3622.413968
6.140625   525.894396   1529.440051   2013.576077   3608.101804
6.146875   621.742783   1562.645240   2022.160654   3550.726294
6.153125   649.170889   1535.819366   2220.563812   3634.074872
6.159375   710.460204   1564.409755   2346.948478   3628.072900
6.165625   740.284612   1578.929878   2401.579761   3544.670186
6.171875   715.440005   1551.044435   2370.134132   3742.734467
6.178125   707.324892   1564.908573   2288.202343   3955.305413
6.184375   665.013524   1544.459992   2183.148151   3873.216513
6.190625   577.999984   1601.759273   2612.396562   3820.349120
6.196875   556.631694   1678.615208   2610.362490   3604.432389
6.203125   705.357973   1810.877459   2314.373022   3548.177209
6.209375   739.129286   1637.316064   2176.024561   3670.120100
6.215625   641.806861   1574.905949   2477.387940   3589.887762
6.221875   621.275724   1706.923718   2354.998243   3377.250644
6.228125   561.239846   1636.287719   2703.556610   3457.854178
6.234375   507.642276   1621.882660   3019.224479   3457.439178
6.240625   621.298361   1590.008329   2606.000665   3455.692383
6.246875   693.062902   1573.200034   2370.788651   3649.291436
6.253125   705.584110   1615.047393   2484.225646   3729.762915
6.259375   736.754491   1570.229868   2550.145288   3648.415674
6.265625   709.837117   1622.729995   2416.845456   3474.238363
6.271875   708.713114   1705.764791   2599.279407   3513.588419
6.278125   700.093209   1624.296139   2645.383259   3628.422573
6.284375   685.980331   1575.914132   2644.915575   3682.340323
6.290625   635.280917   1532.413208   2526.753580   3935.538894
6.296875   651.876019   1560.453428   2555.761379   3991.336040
6.303125   754.257550   1538.068321   2495.399590   3771.352378
6.309375   789.210801   1536.705769   2486.561515   3629.829519
6.315625   740.083072   1548.198778   2835.580845   3454.919699
6.321875   641.723252   1560.480909   2880.235403   4379.400441
6.328125   689.307344   1586.756197   2904.345319   4078.778643
6.334375   700.997555   1643.577364   2914.632499   4360.794148
6.340625   769.899711   1679.931305   3080.908225   4182.286976
6.346875   821.935588   1599.116903   2710.554973   3627.472117
6.353125   978.237196   1347.293712   2111.445281   3492.873387
6.359375   1205.618160   2021.771886   3514.064294   4957.184401
6.365625   712.427432   1624.897655   2823.271993   3890.660651
6.371875   714.510816   1602.595794   2774.507913   3852.806949
6.378125   721.450485   1581.732796   2683.481657   3760.682413
6.384375   689.964191   1586.808550   2592.027310   3797.392957
6.390625   660.755495   1514.406986   2540.361155   3807.121590
6.396875   662.192097   1496.532170   2648.261584   3937.656510
6.403125   754.106561   1494.859551   2551.126239   4067.738034
6.409375   808.001977   1477.515573   2546.698372   3949.875638
6.415625   952.063880   1833.955909   3130.466274   4583.305006
6.421875   709.144728   1604.540904   2710.391313   3550.202236
6.428125   718.358920   1594.226421   2881.638916   4182.660260
6.434375   810.296289   1600.724940   2948.572331   4217.840940
6.440625   549.650209   1508.590803   2585.593615   3531.043236
6.446875   341.357802   1492.484958   2723.507959   3472.203104
6.453125   475.719542   585.674757   2372.738185   3599.109696
6.459375   424.030193   814.356585   2653.896634   4108.779008
6.465625   431.578080   1122.845950   2756.492042   4248.528144
6.471875   435.680677   1282.227414   2616.785475   4221.856915
6.478125   423.911665   1406.464910   2689.680731   2695.436458
6.484375   427.328239   1760.542058   2710.476220   4417.159046
6.490625   436.879138   2039.064881   2705.133479   4405.901446
6.496875   449.897128   2145.319357   2701.858695   4369.641197
6.503125   466.531613   2160.945973   2716.083729   4362.403896
6.509375   455.641457   2130.195528   2775.061509   4348.746044
6.515625   435.151590   2036.586768   2804.508437   4352.672209
6.521875   420.276707   1895.495350   2800.310065   4346.802595
6.528125   401.756729   1865.037680   2750.141130   4318.242456
6.534375   390.481456   1877.569342   2791.199864   4339.149893
6.540625   395.993418   1888.581637   2775.520033   4311.827501
6.546875   403.884243   1749.507291   2689.519027   4329.475751
6.553125   421.497170   1869.459118   2672.215423   4223.451160
6.559375   490.371553   1983.961899   2898.789595   4336.730251
6.565625   434.922665   1841.498211   2764.153064   4301.953271
6.571875   424.518163   1905.525396   2647.758441   4337.959779
6.578125   438.278693   1968.440697   2787.052930   4375.117532
6.584375   474.417058   2068.884365   2873.798167   4413.097037
6.590625   436.991570   2040.737567   2889.628805   4324.883573
6.596875   413.424471   2005.740103   2911.185972   4472.581086
6.603125   482.904490   2066.848362   2906.656719   4385.400287
6.609375   469.477894   2099.989847   2872.810067   4297.178853
6.615625   246.102031   2073.143128   2822.891259   4298.572036
6.621875   242.141703   2088.396534   2852.294701   4430.331100
6.628125   411.888979   2125.606969   2829.088159   4318.004599
6.634375   481.915246   2113.828452   2823.664541   4260.107733
6.640625   530.769387   2063.040205   2841.494526   4371.442835
6.646875   562.219388   2073.456127   2738.549783   4716.075886
6.653125   553.872955   2025.476764   2711.571951   4345.241789
6.659375   602.205301   1932.548743   2674.279191   3917.276089
6.665625   606.314185   1901.968586   2828.119891   3897.163690
6.671875   590.881286   1650.289792   1978.113870   3054.458304
6.678125   597.040317   1623.300835   2141.403725   3028.534872
6.684375   605.631542   1635.597854   2218.519262   3018.492593
6.690625   612.754674   1594.002589   2223.129373   2927.670925
6.696875   626.720391   1566.721950   2189.099207   2841.452276
6.703125   638.307094   1531.882414   2162.019439   2758.436313
6.709375   648.480218   1513.504566   2166.763040   2663.911003
6.715625   662.269402   1541.454798   2143.878430   2743.489214
6.721875   671.713664   1587.154213   2124.816804   2887.399461
6.728125   667.751379   1600.231727   2099.265139   3019.476730
6.734375   649.605083   1555.145111   2044.433630   2918.305072
6.740625   640.519593   1548.553837   2058.737817   2883.323019
6.746875   643.882075   1494.799232   2064.287992   2943.493304
6.753125   636.874080   1465.221413   2034.506115   2996.226680
6.759375   618.940730   1478.805970   2035.798183   2958.550057
6.765625   611.460487   1479.713757   2014.000112   2910.847605
6.771875   615.383853   1422.447883   2028.760067   2987.819492
6.778125   614.498506   1345.020162   2048.441625   3039.416307
6.784375   588.626373   1387.099517   2068.156939   3159.323061
6.790625   565.140475   1438.703465   2040.402824   3184.132988
6.796875   558.596034   1438.540339   2038.002444   3125.744442
6.803125   544.275904   1376.652832   2026.575627   3120.240039
6.809375   541.371085   1279.240744   1972.983910   3127.460597
6.815625   527.343227   1314.223930   1956.011830   3033.947077
6.821875   506.462170   1477.256987   2190.243390   3468.999580
6.828125   508.234753   1348.066765   2018.460805   3659.535136
6.834375   544.081005   1277.487375   1993.497675   3251.771426
6.840625   635.533139   1418.737910   2000.598555   3317.487282
6.846875   615.503763   1481.699926   2038.020561   3379.603863
6.853125   619.274429   1574.976049   2007.504733   3476.970874
6.859375   663.483021   1500.126735   2378.907162   3637.858913
6.865625   669.937312   1522.413264   2532.055359   3631.398589
6.871875   657.612886   1499.396500   2617.444621   3914.793537
6.878125   692.732855   1614.840704   2590.176199   3694.045755
6.884375   693.552185   1690.428771   2447.047005   3522.803359
6.890625   697.380348   1772.819531   2641.247951   3652.192916
6.896875   634.740189   1756.848831   2610.457241   3743.115963
6.903125   635.300442   1682.760271   2629.229677   3751.388522
6.909375   629.844771   1690.581682   2563.088678   3917.481368
6.915625   646.818802   1784.123822   2702.852753   4082.010507
6.921875   650.233753   1784.129526   2717.395747   3831.605855
6.928125   670.781180   2013.339075   2678.878087   3973.396631
6.934375   733.642731   2144.670039   2537.530313   4234.909482
6.940625   779.451053   1942.107792   2705.986185   4222.513462
6.946875   689.482681   1758.834627   2782.247511   4121.124290
6.953125   660.045694   1804.523611   2808.386923   4046.557938
6.959375   655.997587   1636.793186   2578.470264   3935.070340
6.965625   701.729609   1676.265700   2571.303465   3763.183948
6.971875   744.931928   1722.212056   2479.656557   3554.284353
6.978125   640.513038   1689.494641   2647.672619   3965.865557
6.984375   448.265107   1796.385229   2587.605714   4263.246877
6.990625   439.045537   1250.679065   1955.025453   3578.369838
6.996875   466.322019   1265.517300   1951.672009   3428.255242
7.003125   468.718160   1306.677181   2052.938299   3992.425489
7.009375   479.209141   1323.187280   2118.668489   3908.157062
7.015625   498.236426   1308.039331   2236.338642   2680.786934
7.021875   517.100990   1313.162055   2356.690903   2824.880651
7.028125   531.013112   1368.801908   2478.132417   3130.254503
7.034375   537.438360   1425.841821   2596.291786   3207.878235
7.040625   547.774301   1458.394727   2664.393086   3297.159922
7.046875   570.197380   1471.853004   2754.202620   3331.587371
7.053125   638.158436   1544.911368   2790.544272   3888.901116
7.059375   676.965253   1563.396190   2843.472091   4022.827568
7.065625   700.200302   1579.940397   2842.635853   4031.636910
7.071875   703.376500   1610.859264   2863.975118   4048.263584
7.078125   689.840946   1631.350497   2912.353133   4125.004108
7.084375   670.009863   1691.181480   2991.395736   4469.699393
7.090625   632.516475   1017.182084   1790.868918   3166.931001
7.096875   646.879472   1794.514367   2821.723002   4243.487584
7.103125   644.443442   1789.899922   2682.031265   4212.963820
7.109375   611.827741   1852.151957   2750.775397   4227.981791
7.115625   494.854850   1817.743112   2734.828442   4303.861530
7.121875   424.134959   1767.219773   2654.830134   2848.285451
7.128125   456.811681   1854.311650   1911.299197   2955.242800
7.134375   478.971477   1402.572763   1979.405547   2980.796954
7.140625   483.027853   1095.850079   1995.010531   2968.924916
7.146875   473.077192   1948.920466   2880.306267   4392.088669
7.153125   450.549457   1911.146761   2843.123027   4405.685219
7.159375   422.799538   1458.823118   1957.372132   2922.417290
7.165625   410.958513   1502.941176   2018.687518   2967.991817
7.171875   399.203816   1544.607542   1980.219970   2942.634041
7.178125   384.063504   1664.680198   1964.581453   2861.321306
7.184375   374.677027   1863.273940   2742.825978   4484.563331
7.190625   393.028303   1877.832165   2788.743006   4670.182384
7.196875   478.733129   1827.316631   2838.040619   4443.470887
7.203125   595.568080   1857.153405   2832.969075   4310.702509
7.209375   653.389997   1898.908853   2739.391098   4278.549960
7.215625   540.590858   935.147602   2705.559130   4305.629395
7.221875   496.268489   2176.717272   2891.030153   4407.665102
7.228125   457.736904   1926.230632   2908.596911   4464.977174
7.234375   511.667623   1853.662986   2915.168200   4472.069278
7.240625   553.099281   1161.751587   1880.297628   2938.487078
7.246875   598.198485   1864.013639   1870.160572   2962.540186
7.253125   640.698674   1848.854855   1890.607336   2966.941674
7.259375   662.210480   1851.000588   2960.461927   4455.765588
7.265625   671.070792   1854.979982   2950.166778   4307.909516
7.271875   676.041117   1839.406339   2955.793362   4360.358542
7.278125   680.111187   1830.021599   2970.464305   4447.286389
7.284375   680.690390   1827.309366   2981.403106   4475.063322
7.290625   702.848797   1807.562655   2939.042802   4434.052981
7.296875   707.946828   1792.860776   2878.294973   4359.082657
7.303125   696.233148   1786.143214   2872.752724   4394.213109
7.309375   685.975929   1772.491184   2855.845106   4386.185475
7.315625   683.055831   1674.049914   1828.640267   2939.345941
7.321875   689.882676   1753.400654   2493.702044   2902.013053
7.328125   695.347525   1784.828207   2950.308575   4402.727510
7.334375   721.157418   1812.980763   2999.787207   4398.479726
7.340625   712.906308   1807.006688   3060.702129   4463.879636
7.346875   691.105929   1822.631932   2975.245778   4350.085329
7.353125   715.399609   1850.699033   2950.284374   4267.045710
7.359375   715.419490   1780.288447   2985.541749   4299.316815
7.365625   723.911027   1831.936055   3090.243625   4299.482230
7.371875   701.412023   1830.043440   3076.360233   4289.694583
7.378125   706.780297   1759.796087   3056.236107   4378.197223
7.384375   730.898465   1737.111394   3013.908976   4459.044814
7.390625   689.920997   1691.289957   3026.715481   4458.753813
7.396875   682.001184   1705.387794   2964.273261   4440.439740
7.403125   690.172444   1718.838087   2974.743191   4242.965844
7.409375   691.267969   1672.976286   3035.570552   4396.198222
7.415625   704.874869   1646.810236   2998.781515   4412.009005
7.421875   695.675479   1709.923504   3018.602874   4539.611074
7.428125   678.786299   1710.297475   2941.453864   4428.501305
7.434375   643.506140   1677.385431   2987.300141   4398.352986
7.440625   697.312388   1599.459464   3010.692781   4570.478143
7.446875   721.624644   1714.665645   3043.161129   4551.265439
7.453125   711.789823   1753.650404   2959.511490   4146.494433
7.459375   714.174766   1702.611831   2985.513897   4231.117118
7.465625   737.139685   1709.857632   2986.294942   4396.943253
7.471875   739.064158   1695.980703   3045.391732   4295.584101
7.478125   738.344231   1704.214298   3022.917653   4356.040401
7.484375   738.727881   1735.240254   3001.946432   4493.795094
7.490625   753.943950   1798.727618   3035.501143   4378.435612
7.496875   724.404209   1898.606828   2955.269647   4378.441062
7.503125   663.432983   1869.085940   2936.546141   4409.306924
7.509375   644.031937   1937.950793   2889.413321   4527.961637
7.515625   674.950491   1897.847429   2887.306477   4542.692220
7.521875   704.006589   1854.894033   2825.525249   4444.414930
7.528125   715.289349   1886.935506   2841.008182   4407.833541
7.534375   715.203179   2000.482668   2786.395640   4383.931270
7.540625   775.943826   1962.998557   2882.886308   4347.076382
7.546875   816.641412   1985.580080   2915.848918   4375.534091
7.553125   885.584891   2124.006402   2856.538521   4460.905350
7.559375   959.935079   2138.789591   2791.407150   4468.089982
7.565625   992.566910   2189.712202   2782.375652   4767.960953
7.571875   739.057936   2088.382446   3069.439929   4488.566387
7.578125   803.375863   2030.678112   3117.585389   4423.539231
7.584375   820.996775   2022.860205   3002.860266   4541.647925
7.590625   769.896867   2055.649225   3040.286583   4556.943352
7.596875   746.015587   1866.072588   3009.424895   4518.692993
7.603125   730.086163   1802.637954   2915.607121   4486.359324
7.609375   725.761735   1713.271672   2789.166845   4471.331162
7.615625   714.958899   1777.915579   2866.172017   4620.583769
7.621875   703.482410   1713.649442   2958.752955   4404.476817
7.628125   709.689484   1714.020662   3022.741061   4400.729635
7.634375   735.305196   1737.121243   2861.147923   4351.612298
7.640625   734.849175   1671.365496   2962.875587   4185.433057
7.646875   757.179052   1652.746801   3091.585262   4359.056446
7.653125   743.404318   1704.768422   3047.555282   4421.837021
7.659375   699.267166   1684.789742   2976.819007   4369.574873
7.665625   682.254943   1746.649916   3033.860844   4180.623436
7.671875   685.427659   1802.075185   3095.275768   4186.095651
7.678125   683.314953   1733.028708   2849.753116   4202.330137
7.684375   712.904427   1627.683741   2724.730122   4149.959200
7.690625   730.054721   1567.758707   2871.383544   4036.556392
7.696875   728.186572   1757.623216   2856.407677   4101.388151
7.703125   744.836625   1807.734748   3005.502869   4354.542978
7.709375   779.123898   1798.772495   3066.450657   4431.830896
7.715625   451.951788   1631.397937   2933.904613   4478.702142
7.721875   516.057794   1540.549458   2905.560593   4414.217575
7.728125   561.969121   1546.131451   2882.050079   4262.349300
7.734375   577.573884   1537.229351   2889.842254   4195.018090
7.740625   578.475996   1495.996691   2871.219645   4102.960832
7.746875   575.556447   1464.207676   2850.897311   4040.196976
7.753125   571.570185   1419.144708   2831.490641   4011.224130
7.759375   567.160675   1374.869753   2797.202915   3987.650531
7.765625   557.815689   1327.969254   2767.668122   4005.766436
7.771875   555.414025   1285.014709   2742.322216   4069.132899
7.778125   554.815383   1222.615612   2699.803142   3808.930121
7.784375   554.250972   1201.383041   2628.407136   3485.126086
7.790625   557.239440   1211.075056   2580.182198   3555.206056
7.796875   560.698667   1199.699357   2553.820135   3321.318993
7.803125   564.573316   1186.648486   2481.405722   3370.530168
7.809375   559.635662   1205.827261   2467.216513   3356.857972
7.815625   557.436950   1220.523403   2442.087153   3323.820352
7.821875   567.466898   1210.496055   2372.097695   3242.115878
7.828125   567.251963   1227.436898   2366.219858   3292.844574
7.834375   558.663518   1210.881035   2285.864744   3221.367976
7.840625   558.362258   1197.362174   2196.072461   3188.394830
7.846875   563.766830   1191.487141   2134.516904   3167.605907
7.853125   570.837125   1202.397726   2125.902638   3161.919933
7.859375   571.486422   1221.584118   2105.458855   3302.393601
7.865625   562.463365   1241.979785   2077.630753   3505.849959
7.871875   549.041596   1259.786104   2042.599944   3619.010275
7.878125   541.208464   1277.578279   2005.354508   3442.956528
7.884375   541.694841   1280.707990   1989.351106   3250.234980
7.890625   543.485143   1244.122504   1969.690364   3191.910377
7.896875   544.666510   1219.339889   1964.564063   3434.936683
7.903125   549.606463   1208.733459   1958.561241   3446.600766
7.909375   546.736028   1142.441660   1931.316448   3373.158946
7.915625   546.830721   1205.804827   1934.605496   3312.604874
7.921875   564.274983   1398.907985   2003.439722   3653.993460
7.928125   550.522188   1308.818433   1983.269659   3814.206616
7.934375   540.650395   1360.284825   1984.470031   3736.185765
7.940625   517.543220   1326.917135   2015.056858   3688.893013
7.946875   501.501795   1234.315260   1915.427052   3616.537598
7.953125   487.150234   1160.037052   1929.549691   3622.717222
7.959375   501.092168   768.424296   1925.769184   3750.770170
7.965625   520.858064   1751.005707   2961.244754   4065.027086
7.971875   548.032006   1938.775496   3574.218261   4948.579851
7.978125   519.462278   1889.299083   --undefined--   --undefined--
7.984375   477.022924   1375.203443   1870.542103   3808.116194
7.990625   422.373810   1341.277096   2019.038971   3931.465890
7.996875   350.911103   1356.719201   2112.261502   3648.069885
8.003125   377.066169   1296.587859   2125.139424   3538.126537
8.009375   423.259707   1274.166771   2167.826203   3415.226673
8.015625   475.153999   1332.412535   2263.745891   3376.936082
8.021875   557.137531   1383.206181   2665.908255   3973.636762
8.028125   571.044364   1363.194421   2762.174002   4101.162545
8.034375   571.707060   1284.415227   2681.055868   3535.975766
8.040625   603.212261   1290.292167   2647.716397   3688.390589
8.046875   620.621150   1325.945440   2687.116679   4105.573040
8.053125   644.585237   1370.503359   2677.878618   3819.500681
8.059375   643.298533   1434.199233   2676.786589   3808.451890
8.065625   676.129386   1457.246882   2713.609597   3896.893822
8.071875   673.122999   1525.849711   2864.758787   3878.279976
8.078125   683.388119   1510.118935   2884.700702   3867.301516
8.084375   653.077714   1404.606126   2833.938874   4056.558494
8.090625   689.232334   1403.323990   3028.360931   3972.846348
8.096875   719.275639   1396.965218   2947.531220   3885.103263
8.103125   651.412414   1319.643064   2586.561798   3858.541493
8.109375   609.460877   1357.562998   2587.847541   3641.924007
8.115625   654.426662   1402.203545   3018.486175   3593.232116
8.121875   642.293450   1468.008803   2750.148548   4042.717154
8.128125   644.833722   1471.374447   2478.190179   3784.292210
8.134375   699.439551   1469.205300   2339.317288   3694.726110
8.140625   729.527863   1580.374663   2538.506411   3905.717453
8.146875   752.339808   1678.920470   2851.781725   3997.909558
8.153125   689.120276   1605.613862   2854.599157   3655.734138
8.159375   669.657384   1550.110376   2727.363725   3929.404755
8.165625   668.186941   1501.867101   2589.712836   3805.715481
