Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.303125   1349.228635   1952.277146   3433.159518   4794.488708
0.309375   1175.586611   1948.234766   3322.525858   4381.009330
0.315625   1126.043304   1957.006155   3314.453421   4413.871960
0.321875   1058.865482   2384.827707   3511.958049   4984.008324
0.328125   1004.603715   2452.066164   3493.690313   4450.969289
0.334375   1059.226333   2432.840398   2926.024551   4267.911552
0.340625   1027.881616   2233.747271   3497.797558   4176.533248
0.346875   1129.812086   2372.474709   3843.757258   4682.433167
0.353125   1172.583758   2404.209640   3366.658875   4494.087668
0.359375   1199.050463   2329.557814   2979.587633   4172.934325
0.365625   1162.665492   2188.027458   2903.846384   4180.436181
0.371875   1141.698398   2472.850264   3074.908902   4355.691548
0.378125   1122.047366   2441.176820   3125.899156   4404.405628
0.384375   1149.270474   2663.383988   2986.760767   4387.672649
0.390625   1220.258932   1824.504318   2990.036594   4347.578354
0.396875   1159.012308   2497.771552   3277.173924   4154.933986
0.403125   1112.219196   2450.371817   3615.224508   5065.204807
0.409375   1009.688453   2279.122099   3498.167403   4963.531773
0.415625   1093.409613   2436.559923   3491.203029   4941.270983
0.421875   1179.879755   2372.835638   3316.882340   4438.544848
0.428125   1208.643893   2438.268283   3303.569909   4352.374859
0.434375   1170.684000   2467.664244   3319.463257   4440.415061
0.440625   1112.311047   2213.569386   3225.175376   4469.008506
0.446875   650.355414   1486.464394   2738.621145   3881.833200
0.453125   1113.845226   2621.508121   2713.723807   4307.687041
0.459375   1074.526561   2346.479443   2946.236775   4365.009031
0.465625   1018.212067   2040.111017   3331.466459   4224.420402
0.471875   1104.569615   2342.268410   3456.571448   4337.291991
0.478125   1147.132672   2523.174120   3188.679473   4404.864393
0.484375   1171.887739   2607.690678   3735.200647   4686.020731
0.490625   1275.903730   2773.837116   3886.798010   4849.993403
0.496875   407.613170   1367.050876   2747.931118   4064.735315
0.503125   1112.857043   2195.812698   2802.036956   4311.394355
0.509375   559.156704   1441.684211   3008.108600   4293.514322
0.515625   661.824959   1337.507395   2834.465291   3816.976186
0.521875   803.721199   1254.863104   2731.519213   3703.922819
0.528125   739.740398   1390.273606   2739.289703   3683.239540
0.534375   1187.086777   2357.996038   3233.138894   4290.214082
0.540625   1129.346777   2327.130862   3457.654920   4565.394111
0.546875   1103.475284   2233.162926   3430.236198   4685.552940
0.553125   714.303584   1990.834280   3256.906808   4067.956446
0.559375   430.483698   1923.742932   3178.695191   4073.595538
0.565625   425.976405   1834.224125   3255.250025   4288.352816
0.571875   448.320745   1818.637882   3204.310736   4336.131130
0.578125   436.208351   1838.939474   3132.344539   4323.356242
0.584375   319.901354   1860.936514   3146.627997   4214.346203
0.590625   311.452294   1812.607040   3303.911888   3705.556470
0.596875   310.043826   1757.246828   3318.570644   4160.543539
0.603125   326.167026   1811.596343   3304.171121   4482.304131
0.609375   347.565843   1845.687254   3266.109123   3991.625960
0.615625   350.980916   1814.507507   3214.012892   4066.543779
0.621875   315.342528   1867.995859   3176.708450   4392.358213
0.628125   299.540254   2183.188435   3189.063084   4223.539274
0.634375   302.259214   2673.026034   3238.293801   4477.274846
0.640625   310.880706   2713.334087   3233.277952   4403.331501
0.646875   303.451518   2070.125795   3186.174719   4096.952728
0.653125   300.753074   2023.514545   2907.735038   3736.483088
0.659375   307.570732   2114.914272   2812.823125   3490.677835
0.665625   315.535501   2059.926667   2680.718090   3459.349076
0.671875   316.018550   1776.592127   2821.092753   3474.955021
0.678125   312.591790   1670.310421   2878.230436   3470.149366
0.684375   311.560181   1683.270025   2926.692134   3479.416853
0.690625   313.538363   1499.751842   2984.631135   3480.897319
0.696875   315.900719   1333.418534   3101.857029   3626.679388
0.703125   313.732173   1365.113513   3149.871565   3670.323384
0.709375   305.480955   1624.465665   3176.050031   3633.436548
0.715625   301.358712   1901.892529   3191.159182   3628.380299
0.721875   299.896512   1822.870024   3205.022148   3727.758809
0.728125   294.092260   1697.890252   3198.694065   3725.657231
0.734375   294.803032   1703.189704   3164.514415   3583.448669
0.740625   296.450301   1411.516302   3138.847927   3547.148745
0.746875   296.615522   1319.362017   3124.542660   3527.599687
0.753125   296.526266   1672.810259   3126.389321   3535.314617
0.759375   297.300145   1937.065883   3111.637171   3530.288627
0.765625   299.865223   3067.606333   3540.068374   4588.600745
0.771875   302.006924   1403.777559   3058.622450   3607.112458
0.778125   302.567122   1794.394858   2980.154984   3625.247914
0.784375   301.897353   2207.964671   2796.065583   3513.130965
0.790625   300.942880   2466.529510   2640.569630   3516.510049
0.796875   299.535431   2330.094137   2588.968783   3606.118902
0.803125   295.986754   2409.804214   2507.014000   3557.599007
0.809375   295.363302   2309.625612   3408.878447   3458.467052
0.815625   297.418176   2235.575947   3324.640558   3533.958924
0.821875   308.078510   2170.083021   3468.258074   4561.098457
0.828125   313.854941   2116.616536   3408.119710   4506.461371
0.834375   314.981351   2049.846043   3252.776548   4051.259008
0.840625   307.019911   2037.366243   3354.548443   4188.818294
0.846875   315.295831   2034.237532   3504.035310   4106.657606
0.853125   312.629312   2004.968303   3247.157311   4145.639461
0.859375   320.283335   2018.577168   3027.877611   4149.420407
0.865625   331.023354   1980.492030   3008.801965   4249.820290
0.871875   336.404433   1981.324359   3018.663530   4243.206340
0.878125   298.135087   2119.998445   2966.431472   4191.479928
0.884375   1968.124313   3007.335495   4239.775952   5175.392582
0.890625   1937.449609   3076.821409   4246.973325   5241.953986
0.896875   1935.452481   3045.337777   --undefined--   --undefined--
0.903125   1934.784436   3050.912016   4258.547653   5224.021527
0.909375   1912.702743   2938.675669   4114.216779   5172.750685
0.915625   368.022653   1903.311207   2923.536811   4088.948840
0.921875   376.331187   1898.143404   3480.370803   4480.618126
0.928125   389.102523   1861.272461   3163.207444   4729.050854
0.934375   345.829278   2055.621304   2992.773906   4065.387650
0.940625   358.280057   1885.706542   3046.040637   4722.705289
0.946875   363.960837   1844.021198   2839.109766   4522.280221
0.953125   327.350653   1831.680572   2917.819120   4362.365735
0.959375   306.085568   1791.219890   2930.264579   4240.901688
0.965625   305.667662   1747.131890   2889.989661   4339.578271
0.971875   1559.395810   2407.513587   2882.481469   4361.333369
0.978125   1513.408407   2078.467015   3099.643492   4307.470269
0.984375   1526.818196   2106.388663   3409.478795   4343.852797
0.990625   1519.203852   1997.213175   3288.525011   4372.635997
0.996875   1480.081651   1673.752186   3425.480817   4340.655681
1.003125   685.519513   1498.053497   2604.371353   4115.844786
1.009375   474.354822   1567.192410   3188.791121   4315.228777
1.015625   401.382155   1573.339670   3224.739686   4312.588662
1.021875   453.994429   1331.036342   3258.276044   4252.557954
1.028125   505.298433   1285.881449   3278.542734   4242.869518
1.034375   509.487933   1187.420644   3190.378237   4167.074745
1.040625   517.997999   1159.613013   3198.687698   4122.099092
1.046875   511.172080   1141.893487   3202.898340   4099.633420
1.053125   510.983651   1142.022489   3256.270743   4049.974894
1.059375   509.253520   1117.262179   3259.910081   4002.475883
1.065625   508.320114   1120.601724   3320.385300   4007.628286
1.071875   493.184217   1115.689341   3360.031471   4038.647065
1.078125   488.200817   1118.126884   3326.631611   4027.118726
1.084375   475.369000   1121.718830   3353.229960   3973.245763
1.090625   463.130966   1114.495159   3361.252033   4017.709590
1.096875   456.810079   1107.612313   3343.711256   3967.748485
1.103125   468.083591   1105.658162   3339.334103   4027.507287
1.109375   472.824743   1090.473638   3318.193854   4072.324073
1.115625   488.050359   1092.427543   3290.005844   4052.146691
1.121875   472.434468   1103.565521   3279.953156   4086.138556
1.128125   456.709019   1113.162543   3326.784532   4129.513504
1.134375   466.594598   1132.507988   3323.851585   4235.691396
1.140625   472.758085   1180.682594   3374.945874   4296.774197
1.146875   462.490887   1217.382952   3408.067451   4484.768437
1.153125   443.096134   1301.588686   3414.711016   4477.480217
1.159375   426.395900   1552.929300   3434.194735   4580.204426
1.165625   436.400687   1719.575246   3412.456397   4904.335352
1.171875   534.103043   1664.481422   2853.058640   4570.633535
1.178125   725.358764   1597.582624   2775.583319   4170.323959
1.184375   614.551784   1739.338153   2874.555118   4100.246865
1.190625   623.402782   1697.481161   3266.464613   4012.024978
1.196875   610.538697   2031.560946   3461.356778   3688.432189
1.203125   521.217200   1986.438193   3082.196721   4181.309085
1.209375   514.464284   1956.017427   3094.435255   4197.629374
1.215625   564.496124   1991.153109   3039.725648   4409.991976
1.221875   608.801528   2079.669024   3045.115544   4551.448407
1.228125   543.704579   2009.148606   3142.780758   4442.848108
1.234375   532.434847   1982.300781   3083.781033   4311.299574
1.240625   540.938812   2003.757378   3081.524285   4389.431179
1.246875   579.711019   1996.972814   3051.309007   4165.114862
1.253125   606.459527   2048.355538   3092.341237   4120.963531
1.259375   1154.793349   2160.980874   3390.535982   4610.170581
1.265625   955.341638   2093.343897   3231.166645   4453.912253
1.271875   1172.448623   2002.115329   3181.675928   4554.031974
1.278125   887.911198   2024.904519   3214.530700   4640.422724
1.284375   925.481357   2040.765730   3234.516998   4499.748297
1.290625   919.370513   2005.908712   3299.935411   4441.194084
1.296875   880.283781   1983.071296   3226.521879   4301.168427
1.303125   826.039873   2058.125009   2988.180356   4037.206418
1.309375   853.511945   2176.552597   2747.582587   3989.359340
1.315625   1196.257856   2448.300935   3778.161504   4729.059959
1.321875   1135.214649   2251.710163   3443.605832   4719.651853
1.328125   1181.837086   2293.534196   3472.552101   4747.703290
1.334375   1112.162925   2325.153720   3603.189112   4694.018149
1.340625   928.671399   2216.705151   3479.722039   4460.786094
1.346875   715.202793   2012.739283   3104.178677   3987.556934
1.353125   667.794379   2014.896087   2967.692367   3991.031807
1.359375   847.283818   2139.012555   2902.422501   4093.359468
1.365625   714.132068   2097.586115   2975.472264   4240.170338
1.371875   432.521545   2085.705994   3365.220358   4459.672500
1.378125   558.202637   2096.968683   3338.781634   4434.942477
1.384375   630.117226   2117.486004   3356.085311   4340.960095
1.390625   660.649478   2157.359310   3340.164979   4316.302570
1.396875   661.340198   2105.028010   2206.243164   3372.809610
1.403125   666.585193   2231.296196   2370.412906   3383.413123
1.409375   671.070629   1958.124665   2273.424332   3340.000587
1.415625   683.524276   2288.131319   3306.599205   4235.579552
1.421875   704.518711   2274.556021   3256.103552   4170.348686
1.428125   716.205282   2249.466583   3241.331730   4098.696494
1.434375   736.976860   2234.419791   3298.148144   4105.155778
1.440625   762.623425   2232.668136   3240.632893   3998.257473
1.446875   821.204644   2141.105037   3176.292693   3990.323331
1.453125   904.446587   2166.848704   3193.815343   3992.728438
1.459375   920.746378   2162.595644   3227.276684   4004.302335
1.465625   932.612861   2103.859085   3158.427218   4072.158110
1.471875   935.772838   2047.438531   3146.086284   4070.374365
1.478125   934.296785   1981.401613   3115.088502   4075.093346
1.484375   920.538239   1890.739096   3086.258607   4033.409610
1.490625   910.488950   1848.637570   3177.051231   3974.256840
1.496875   909.561405   1826.483205   3185.286260   4030.523635
1.503125   901.130869   1766.457339   3111.703332   4123.470577
1.509375   897.046882   1684.777487   3151.204400   4149.092483
1.515625   879.541651   1594.122284   3249.046522   4133.304834
1.521875   840.970469   1523.383999   3324.375662   4138.469768
1.528125   781.110966   1483.082096   3344.430212   4066.639191
1.534375   700.155916   1465.017202   3324.889589   3936.983901
1.540625   723.655771   1504.724546   3286.313764   3969.055542
1.546875   714.491727   1382.921283   3504.787747   3799.748315
1.553125   645.484991   1303.754735   2475.167483   3622.645207
1.559375   617.790628   1370.630093   2489.399526   3567.166415
1.565625   622.427675   1391.293548   1934.013404   3665.455757
1.571875   597.508732   1307.468114   1915.219762   3643.261927
1.578125   586.477257   1296.300694   2139.887358   3690.536684
1.584375   577.171731   1321.904583   2562.145138   3721.429330
1.590625   558.853774   1308.175130   3629.396066   4183.221000
1.596875   541.177007   1269.965855   3058.587717   4176.823188
1.603125   532.627734   1308.278839   3108.024224   4071.959828
1.609375   580.534289   1465.729115   3132.594669   3984.838655
1.615625   726.719347   1498.041163   3447.703676   4046.758432
1.621875   789.522497   1577.589269   3601.815978   4125.122754
1.628125   788.642718   1648.006918   3617.085220   4175.358284
1.634375   772.759709   1683.250317   3672.601558   4197.748742
1.640625   785.409118   1737.125309   3659.368461   4190.788440
1.646875   771.536276   1784.095885   3651.736649   4188.538393
1.653125   753.881189   1816.408072   3609.653802   4177.823802
1.659375   755.158168   1839.412833   3498.672084   4271.814183
1.665625   732.927016   1811.356456   3600.645776   4251.525055
1.671875   683.157432   1783.124060   3697.291265   4208.040184
1.678125   705.555383   1777.913258   3667.454962   4188.834539
1.684375   687.341533   1775.415984   3635.263709   4268.401319
1.690625   634.824239   1770.173325   3605.399462   4315.533334
1.696875   594.576196   1756.820876   3613.752394   4332.671271
1.703125   536.078148   1803.477054   3652.951755   4350.840271
1.709375   617.063886   1869.719746   3496.536677   4284.744102
1.715625   645.765209   1848.649998   3493.508592   4316.994059
1.721875   664.776545   1821.871576   3405.353501   4221.701684
1.728125   621.992612   1825.300871   3515.711231   3985.752284
1.734375   507.510175   1808.374579   3619.388416   4018.599995
1.740625   611.013439   1853.848186   3540.812042   4208.988823
1.746875   783.438440   1851.384882   3579.683002   4217.096298
1.753125   740.369742   1823.819643   3732.600849   3883.859881
1.759375   663.421643   1813.077086   3600.835053   4037.732075
1.765625   596.773263   1831.823965   3573.734293   4407.495687
1.771875   429.318289   1786.855517   2995.870612   3931.014169
1.778125   499.646058   1773.698145   2671.136810   3960.322071
1.784375   613.575821   1807.410409   3205.549903   4077.129611
1.790625   580.016725   1692.241371   2952.734440   4281.395596
1.796875   722.734145   1987.954989   2945.118763   4241.685230
1.803125   809.466720   2068.218478   3192.277487   4290.726983
1.809375   484.105297   1754.338335   3097.618020   4129.695611
1.815625   495.161511   1715.467544   2966.693591   4227.898601
1.821875   425.690340   1631.255084   3146.069717   4688.389915
1.828125   767.801160   1820.322913   3215.024052   4165.148304
1.834375   1044.997877   2557.396771   3623.803730   3926.900418
1.840625   1064.757734   2465.734704   3223.349640   4294.961099
1.846875   1096.499097   2609.668037   3132.456457   4190.832848
1.853125   1193.534826   2582.898895   3270.987048   4034.535488
1.859375   1210.471514   2194.098604   3171.123827   4315.341930
1.865625   1093.153238   1966.597308   3231.460302   4365.940629
1.871875   1123.866245   2119.416568   3290.998844   4375.868634
1.878125   1215.226742   2737.412894   3016.913018   4429.564147
1.884375   1160.610955   2216.219520   3197.983355   4448.696266
1.890625   1021.608301   2195.632534   3355.781315   4437.486148
1.896875   1049.731358   2251.200911   3375.856930   4423.728927
1.903125   1058.331128   2281.692246   3258.449705   4319.053286
1.909375   1123.527740   2642.568224   3853.411715   5113.003170
1.915625   555.938427   1309.014690   2668.633190   3901.001762
1.921875   520.302180   1575.069037   2742.172353   4108.654059
1.928125   595.455530   1592.364252   2729.920981   4415.184828
1.934375   1139.481519   2183.832355   3207.071364   4360.808227
1.940625   1241.601568   2145.193272   3111.483819   4300.763109
1.946875   1154.329824   2442.907414   2989.159287   4417.953384
1.953125   272.979029   1451.382478   2731.169728   4032.746288
1.959375   1392.535570   2698.137833   2734.112040   4385.398361
1.965625   1178.368615   1977.972341   3268.584857   4329.605539
1.971875   1062.196552   2070.700544   3519.513352   4115.879571
1.978125   1129.237587   2283.267029   3773.230959   4466.088171
1.984375   1031.918661   2032.858529   3383.516839   4356.970091
1.990625   900.054281   2386.153236   3299.392016   4353.544140
1.996875   1113.964008   2479.365993   3287.354861   4295.770372
2.003125   1127.434553   2461.037177   3353.707007   4206.699877
2.009375   785.692566   2471.740806   2728.886626   3471.202595
2.015625   729.946031   2467.565695   2570.078685   3413.937318
2.021875   720.993331   2411.561785   2680.562517   3235.339536
2.028125   736.102789   2447.779695   2579.817557   3296.678910
2.034375   741.443291   2493.964367   2602.983174   3380.560972
2.040625   757.809921   2480.742878   2692.543910   3371.651947
2.046875   762.751846   2444.009602   2631.909112   3331.561601
2.053125   766.737968   2427.647431   2571.804162   3348.886144
2.059375   751.308841   2373.532160   2671.279574   3345.079496
2.065625   741.330230   2303.638617   3253.928724   4188.567459
2.071875   700.396166   2306.823517   3291.108844   4199.662303
2.078125   656.391489   2292.818550   3267.770384   4191.221610
2.084375   667.580871   2240.118791   3236.235489   4199.464602
2.090625   665.212495   2204.416805   3252.095941   4149.499411
2.096875   640.315607   2121.504676   3280.430059   4129.342165
2.103125   544.444397   2062.197559   3319.775981   4237.623303
2.109375   526.215329   2053.325761   3309.759546   4313.171487
2.115625   481.102502   2053.346037   3277.730422   4316.382903
2.121875   381.355963   2033.602083   3276.512979   4382.685741
2.128125   326.683085   1964.759654   3058.524543   3258.147915
2.134375   312.832518   1905.917557   2665.531383   3329.649832
2.140625   315.934862   1932.009322   3233.538298   4472.386115
2.146875   324.896128   1978.382973   3263.918183   4267.041410
2.153125   394.727116   2013.849585   3154.514793   4218.680456
2.159375   529.876429   1955.421013   3042.036097   4062.275889
2.165625   625.833327   1992.414054   2889.764737   4137.782289
2.171875   590.728425   2062.789263   3113.901015   4460.603513
2.178125   439.087266   2004.695589   3066.165403   3973.981939
2.184375   404.816357   2013.825113   3047.904054   3794.009729
2.190625   369.177393   1978.018274   3001.693771   3915.457333
2.196875   389.294822   1975.481466   3048.942083   3857.592712
2.203125   238.615614   2051.646545   3312.074724   4138.016459
2.209375   1486.673554   2073.499344   3431.871317   4656.642346
2.215625   314.652010   2088.667764   3352.255663   3567.739649
2.221875   672.006120   2094.562156   3248.459782   4548.896019
2.228125   883.631163   2161.037568   3362.564874   4473.065591
2.234375   888.205758   2191.673805   3377.383655   4456.304679
2.240625   488.164612   2189.887039   3337.868312   4451.480799
2.246875   375.335125   2238.673388   3328.186449   4418.317947
2.253125   385.178461   2224.407010   3338.969343   4397.729853
2.259375   418.534559   2226.055084   3293.525304   4383.297522
2.265625   392.585992   2188.953883   3174.774819   4430.462781
2.271875   364.059188   2307.806409   3110.200511   3983.464773
2.278125   342.186587   2223.213557   3134.110517   3964.365214
2.284375   336.165000   2152.890913   3007.275459   3822.297071
2.290625   333.394207   2063.081104   2914.576493   3765.468190
2.296875   331.066706   2140.014866   2941.380154   3829.615318
2.303125   329.360000   2264.867768   3142.411763   3883.847340
2.309375   322.431142   2161.903216   3082.641574   3671.486612
2.315625   306.197208   2119.572953   3023.888169   3699.162138
2.321875   317.188119   2235.040466   3173.885178   3308.646218
2.328125   321.930115   2221.870021   3264.948907   3528.667043
2.334375   325.312127   2181.914969   3156.366833   3698.495068
2.340625   327.471675   2218.970538   3297.027490   3747.855073
2.346875   329.406112   2264.722363   3288.475600   4151.005266
2.353125   333.251268   2224.586599   3314.738760   4107.592614
2.359375   332.394160   2195.591680   3209.125211   4148.817771
2.365625   353.176747   1974.794573   3056.150583   3908.492740
2.371875   388.167096   1829.913513   3081.151095   3937.792563
2.378125   764.220564   1741.596876   3096.394900   3909.914272
2.384375   1530.293011   2990.241166   3822.044821   4269.154502
2.390625   2295.786587   3746.483304   4083.247296   4767.218564
2.396875   2194.500828   3340.029456   3999.862675   4948.776142
2.403125   418.702222   2218.353138   3327.660155   4050.284841
2.409375   357.349362   2155.373074   3305.614024   4071.582008
2.415625   450.098326   2121.142336   3180.250321   4020.583120
2.421875   339.369841   2130.612827   3133.222639   4017.244115
2.428125   319.811021   2101.475755   3081.056707   3926.311917
2.434375   312.251410   2008.784427   3035.604137   3896.546213
2.440625   311.499928   1875.428402   3042.875808   3883.622306
2.446875   323.116369   1824.273461   3055.493513   3925.077213
2.453125   348.384484   1740.580823   3012.476454   3954.710815
2.459375   324.930756   1609.580131   3009.752873   3984.997463
2.465625   295.749657   1933.336545   3031.409276   3939.432339
2.471875   277.849048   2379.183402   3383.054794   4014.374116
2.478125   320.288629   2239.617226   3482.234441   4020.596443
2.484375   351.534843   2333.333066   3594.572243   3939.476650
2.490625   303.680044   1608.824984   2935.630100   3864.839021
2.496875   315.028082   1968.790883   2966.671406   3945.670803
2.503125   303.598126   2154.711518   2511.603050   3974.328139
2.509375   300.764593   1964.434808   2943.791261   4130.882199
2.515625   269.821923   1727.656346   2936.502725   4114.041084
2.521875   214.114133   1687.748645   2933.149509   4017.355369
2.528125   1656.624486   2817.680767   --undefined--   --undefined--
2.534375   357.873984   1538.732150   2658.018743   3858.210880
2.540625   387.566190   1523.122904   2585.034464   3719.278284
2.546875   376.505150   1559.169398   2541.605882   3608.320737
2.553125   375.612022   1598.825660   2334.169362   3576.192558
2.559375   391.152175   1638.842486   2328.562083   3724.460470
2.565625   406.387199   1662.458267   2402.887887   3675.092571
2.571875   420.026944   1748.708917   2518.615019   3813.785005
2.578125   423.146561   1864.373530   2590.654910   3865.535454
2.584375   430.686086   1902.910101   2675.933394   3783.130670
2.590625   443.615223   1925.173566   2710.483350   3781.584664
2.596875   432.619597   1962.215506   2672.192599   3758.005157
2.603125   423.927163   2022.270359   2676.090703   3678.262445
2.609375   434.441671   2180.983063   2850.379407   3714.848317
2.615625   442.517432   2281.221309   2948.971361   3737.938358
2.621875   446.467820   2396.969710   2952.992708   3779.830071
2.628125   450.183250   2541.070336   3050.037526   3886.029421
2.634375   428.625223   2625.044715   3080.709275   3990.134227
2.640625   392.050682   2848.828629   3139.837945   4135.092745
2.646875   370.771532   2891.922185   3231.830230   4170.594409
2.653125   332.940487   2936.747713   3302.220253   4243.380150
2.659375   281.383091   2979.555321   3379.108262   4356.778936
2.665625   277.915932   2987.561969   3359.888041   4394.591149
2.671875   278.264799   2998.686158   3240.018932   4408.791635
2.678125   263.423651   2200.430369   3040.708827   3143.046123
2.684375   267.712978   2294.288703   2591.338627   3162.080002
2.690625   265.780520   2074.360817   2955.515158   3364.830266
2.696875   291.008856   1900.109700   2778.905441   3001.573679
2.703125   318.803253   1684.174166   2807.586740   3022.815478
2.709375   329.999461   1791.689220   2808.492257   3033.735863
2.715625   314.458582   1670.365209   2994.864276   3058.718505
2.721875   289.371786   1464.200166   2988.764221   3668.845777
2.728125   276.049402   1757.210053   3018.507553   4141.523597
2.734375   272.893354   1781.050655   2935.437788   4176.810012
2.740625   303.538566   1805.795797   2957.666786   4250.094467
2.746875   327.067611   1946.568777   3116.256412   4226.151279
2.753125   338.545537   2014.322452   3225.672794   4326.968042
2.759375   287.535133   2048.689595   3196.450898   4497.134788
2.765625   264.545038   1329.370303   2977.812887   3585.675903
2.771875   269.573892   2121.966012   3200.151495   4468.911561
2.778125   299.965840   2195.280735   3184.196563   3681.602793
2.784375   379.638328   2252.387140   2759.938567   3560.494760
2.790625   403.279297   2471.019172   3142.855473   3311.074929
2.796875   411.005802   2664.714193   2774.600016   3332.995976
2.803125   410.176127   2424.889733   2785.139839   3333.082558
2.809375   402.773521   2096.273709   2830.359745   3364.472023
2.815625   402.020833   1865.943526   2850.690337   3376.608193
2.821875   405.445732   2811.006053   3364.272417   4464.913766
2.828125   401.932635   2731.907705   3354.611165   4416.756123
2.834375   405.627439   1744.329204   2670.104590   3364.723686
2.840625   409.051887   2567.769778   3360.187150   4405.548879
2.846875   402.903819   2491.789996   3375.708007   4473.038746
2.853125   399.330895   2417.379410   3343.672172   4560.081160
2.859375   394.349901   2346.456016   3358.796759   4536.748002
2.865625   403.584307   2249.983367   3337.433366   4386.200031
2.871875   436.297156   2205.241711   3265.488565   4165.435715
2.878125   432.224034   2214.537825   3085.722200   4100.468421
2.884375   441.066503   2161.308027   3028.568810   4216.020468
2.890625   445.120608   2150.365608   3115.329708   4253.056896
2.896875   476.381740   2173.165253   3154.984566   4176.095971
2.903125   489.409973   2150.517056   3224.975619   4197.986300
2.909375   509.785158   2150.592228   3226.040009   4227.821709
2.915625   552.245982   2137.960961   3411.522087   4375.026773
2.921875   574.795182   2154.868766   3323.347696   4396.677555
2.928125   2147.555751   3352.816937   --undefined--   --undefined--
2.934375   1483.981087   2161.276754   3246.246607   4284.844488
2.940625   700.549514   2232.451374   3407.321507   4291.069603
2.946875   571.229223   2167.803662   3206.609184   4205.145389
2.953125   620.541485   2125.101143   3174.142777   4232.478151
2.959375   905.226614   2129.775294   3135.387959   4176.850586
2.965625   990.589802   2135.836204   2936.750597   4105.644375
2.971875   931.158557   2125.250369   3232.029454   4134.301696
2.978125   1095.816576   2202.830310   3586.189281   4232.336767
2.984375   769.311984   2170.204647   3144.038640   3733.167090
2.990625   659.086003   2179.118604   3509.886008   3676.232934
2.996875   2250.854414   3261.344664   --undefined--   --undefined--
3.003125   2013.586879   2726.141948   3970.204585   4975.198035
3.009375   1286.679451   2403.058681   3202.812454   4365.226961
3.015625   1271.743419   2461.464137   3367.321048   4332.405098
3.021875   1098.020781   2211.311794   3198.960680   4030.893912
3.028125   1488.579331   2231.691883   3087.320757   4069.978777
3.034375   1587.295517   2214.725793   3450.065148   3995.185318
3.040625   1484.356352   2135.386965   3536.505921   4090.829057
3.046875   343.665238   2164.622747   2213.308842   3640.224703
3.053125   389.898399   2416.283014   3497.429274   4429.000802
3.059375   392.050449   2486.479700   3499.600028   4419.480525
3.065625   388.987536   2542.282062   3551.111636   4436.500569
3.071875   434.667302   2606.003841   3580.438343   4463.947148
3.078125   462.329954   2731.010079   3559.762077   4411.630128
3.084375   448.530858   2809.758729   3573.714206   4433.366775
3.090625   469.916436   2928.390256   3632.548549   4413.721197
3.096875   479.050043   2947.690041   3670.658488   4422.395614
3.103125   499.770376   2997.483994   3676.813856   4433.313637
