Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.918750   475.493227   1214.548176   2481.464779   3821.581678
4.925000   507.869351   1202.418150   2194.210978   2911.312423
4.931250   536.762903   1177.782105   2036.777239   3022.602234
4.937500   435.492865   1168.455084   2328.594113   2976.015069
4.943750   346.737988   1157.908119   2526.164013   3430.723510
4.950000   316.133522   1109.755531   2344.798235   3380.130869
4.956250   287.576134   1195.274609   2394.725234   3401.576422
4.962500   288.048543   1261.685701   2300.684981   3414.399073
4.968750   272.081101   1359.858248   2318.227139   3435.835593
4.975000   280.110653   1381.852176   2305.731564   3435.645395
4.981250   273.524194   1656.808158   2592.094705   3259.561525
4.987500   281.824335   1490.093556   2750.855664   4098.836898
4.993750   271.161146   1562.449697   2654.202141   3597.443063
5.000000   271.919810   1383.204152   2491.095368   3435.610136
5.006250   275.271548   1330.083499   2760.392282   4159.259413
5.012500   270.155289   1362.609503   2597.584593   3605.606999
5.018750   272.269858   1336.023994   2493.539543   3673.599203
5.025000   265.001342   1323.094144   2363.619635   3480.447138
5.031250   275.242301   1357.116169   2505.222040   3334.446446
5.037500   254.040297   1326.760364   2594.034082   3315.875551
5.043750   263.568200   1331.132048   2591.187203   3579.479997
5.050000   260.578892   1431.946897   2573.470133   3468.642331
5.056250   272.522496   1434.558398   2553.430835   3454.618310
5.062500   261.437528   1578.345936   2846.018866   3501.939582
5.068750   267.532644   1518.215166   2768.786745   3432.628971
5.075000   268.047494   1482.472743   2641.796095   3442.512343
5.081250   238.036410   1477.996267   2607.047484   3506.926784
5.087500   271.858947   1454.113666   2532.036687   3846.653579
5.093750   325.448663   1626.925422   2581.621621   3891.559912
5.100000   395.669243   1720.057372   2659.696852   3812.691314
5.106250   391.750277   1493.050145   2616.481289   3889.599022
5.112500   329.419650   1413.621556   2634.566193   3742.157437
5.118750   304.569287   1391.815906   2703.674813   3702.143300
5.125000   292.356472   1437.258594   2729.147015   3751.322626
5.131250   263.232726   1475.418713   2674.960483   3773.511772
5.137500   290.152517   1498.941237   2728.841715   3759.248091
5.143750   1475.467180   2854.658149   3791.191784   4536.283586
5.150000   1518.599568   3271.132733   3732.306486   4576.761705
5.156250   649.125418   1539.315307   3195.774552   3764.626522
5.162500   636.926675   1487.819468   3119.930043   3721.802660
5.168750   1510.689880   3137.655494   3734.725447   4520.708499
5.175000   807.182247   1588.338130   3134.708334   3727.521807
5.181250   959.383841   1696.666125   3159.395117   3747.038410
5.187500   822.984305   1650.691109   3303.289075   3880.843098
5.193750   847.262054   1622.452198   3292.796111   3944.362101
5.200000   1122.203660   1496.288548   3370.392893   3921.628517
5.206250   951.288864   1464.125356   3413.248115   3903.090579
5.212500   999.072317   1478.035226   3445.567440   3870.318960
5.218750   935.020939   1623.885585   3570.577772   3956.040445
5.225000   883.618747   1768.103869   3413.137466   3896.561109
5.231250   857.171403   1860.555786   3450.699829   3884.411155
5.237500   883.985400   1857.596342   3716.625760   4094.647577
5.243750   917.821299   1895.476461   3564.865428   4145.752283
5.250000   924.004293   1842.291950   3395.830611   4086.586654
5.256250   1494.254444   3174.675138   --undefined--   --undefined--
5.262500   1281.132418   2805.739078   4122.451973   4171.439459
5.268750   902.108064   1801.949896   3718.162643   3966.217753
5.275000   854.007054   1814.865115   3292.298009   3973.565680
5.281250   1025.061097   1783.407632   2625.894796   3990.967275
5.287500   1344.732763   1993.416536   3275.918255   4125.294338
5.293750   816.050954   1815.713941   3281.665985   4112.526477
5.300000   1065.612814   1942.182012   3211.044248   4167.680153
5.306250   1512.623665   2622.471514   2906.208829   4197.086943
5.312500   1489.090879   2039.405850   2923.370329   4110.139705
5.318750   1480.998673   2518.189666   3854.096462   4520.823584
5.325000   520.569225   1639.543138   2550.437583   3706.543755
5.331250   717.893465   1703.960177   3177.109164   4033.509102
5.337500   685.681109   1688.103125   3192.851716   3977.299849
5.343750   611.399871   1623.751691   3230.338651   3902.915594
5.350000   267.821551   1481.740619   2810.482762   3603.436822
5.356250   241.420221   1321.216664   2534.713193   3362.357712
5.362500   393.995708   1201.060055   2735.690255   2935.789048
5.368750   401.799039   1106.416451   2708.691386   3074.715797
5.375000   403.510527   1054.334704   2575.928619   3110.623025
5.381250   404.817860   1021.262536   2429.493717   3097.938596
5.387500   413.430588   1012.460572   2599.926948   3163.841769
5.393750   420.192144   989.295229   3064.338662   3168.501886
5.400000   418.841547   973.216480   2925.779576   3098.605392
5.406250   424.269383   951.691278   2532.749556   3525.160969
5.412500   433.068967   931.409100   2489.830160   3429.880883
5.418750   430.667097   925.783359   2521.483371   3310.188852
5.425000   439.460535   927.168522   2544.437638   3256.169263
5.431250   451.916481   911.769762   2500.601994   3213.387951
5.437500   454.959025   902.124529   2478.185794   3168.059415
5.443750   442.062508   900.162115   2501.133789   3207.560706
5.450000   446.949215   898.391198   2581.070528   3288.365960
5.456250   444.576604   888.027398   2586.255947   3421.833196
5.462500   443.179027   884.456235   2417.918825   3562.142608
5.468750   443.381763   881.098586   2448.411783   3598.531559
5.475000   446.737698   895.120313   2742.897539   3636.410082
5.481250   446.172319   882.750776   2749.348332   3622.468507
5.487500   453.617106   884.419800   2796.187606   3636.629767
5.493750   451.947570   888.230066   2709.577709   3618.113590
5.500000   446.291582   895.192175   2787.384786   3612.592203
5.506250   449.134707   891.267147   2782.529428   3631.818378
5.512500   442.278019   896.298977   2682.837199   3580.870748
5.518750   452.868604   899.384116   2801.073514   3602.260043
5.525000   462.235836   907.989540   2945.299273   3763.840004
5.531250   460.466111   909.163648   2963.117735   3731.882297
5.537500   461.555423   930.666772   2749.708852   3397.619407
5.543750   468.919457   947.435174   2691.170744   3292.921153
5.550000   472.412159   966.927880   2608.849128   3234.232753
5.556250   472.234675   993.677007   2545.882980   3170.653788
5.562500   471.891194   987.087239   2719.107626   3234.091652
5.568750   477.363679   997.062502   2686.341758   3439.339761
5.575000   507.845916   1040.585277   2314.376008   3247.766290
5.581250   502.949489   1045.962333   2301.760222   3248.560466
5.587500   495.489291   1060.777423   2525.611016   3423.778528
5.593750   503.181477   1089.236678   2490.616852   3364.611611
5.600000   526.359795   1136.100200   2126.483476   3269.790422
5.606250   501.684404   1142.497825   2027.111574   3443.358968
5.612500   499.828233   1154.563669   2099.679951   3402.428347
5.618750   503.213978   1239.181485   2035.233988   3306.306531
5.625000   482.840512   1249.575486   1903.433670   3316.543526
5.631250   496.958354   1226.021940   1898.392259   3339.509728
5.637500   505.367481   1246.706631   2083.602800   3268.021115
5.643750   569.138812   1376.652737   2164.074368   3484.099913
5.650000   517.344477   1296.760877   1763.402713   3478.295531
5.656250   455.801347   1289.122370   1810.400666   3369.694748
5.662500   451.679617   1454.472063   1761.614500   3446.377188
5.668750   515.048579   1343.407377   1709.386130   3313.772754
5.675000   530.214138   1303.424642   1716.483117   3211.594791
5.681250   399.014276   1346.465975   1703.159538   3227.312432
5.687500   1176.608083   1640.108662   3200.580370   4469.756332
5.693750   968.172940   1630.994292   3071.002106   4516.046649
5.700000   787.068676   1676.107496   2942.525746   4366.453900
5.706250   833.155583   1621.075910   2872.833161   4101.523086
5.712500   938.973234   1549.380486   2663.491225   3719.560532
5.718750   955.624603   1596.065506   2785.109707   3796.743390
5.725000   978.858414   1509.745100   3154.447752   4733.977498
5.731250   1138.398562   1489.285700   2943.306356   3889.784596
5.737500   1104.940896   1437.629021   --undefined--   --undefined--
5.743750   800.586487   1512.353548   1996.786265   3372.984865
5.750000   744.726849   1469.056821   1919.179390   3192.067986
5.756250   825.967636   1485.424803   2040.934768   3297.147176
5.762500   723.344766   1478.640028   2464.033300   3552.406357
5.768750   664.866194   1492.367970   2389.822054   3621.148008
5.775000   647.443234   1533.227314   2504.829600   3666.959675
5.781250   750.060379   1648.370503   2856.205009   3892.509322
5.787500   767.887418   1602.762568   2795.708247   3945.121551
5.793750   710.942850   1676.039655   2606.093072   3925.104461
5.800000   684.598040   1662.835861   2639.495090   3897.866303
5.806250   758.686235   1550.898994   2643.314265   3798.500713
5.812500   1029.497357   1937.317617   2814.173338   4062.255915
5.818750   1027.407304   1947.003045   2846.228935   4117.941741
5.825000   1029.832858   1800.191364   2883.194665   4068.047515
5.831250   842.132747   1761.747366   2892.314643   3913.751403
5.837500   1294.261608   1887.487110   2920.691755   3931.210707
5.843750   1240.619256   1955.310663   2933.591470   4237.925905
5.850000   1014.877852   2064.255388   3114.925394   4191.860270
5.856250   1118.866784   2063.094989   3178.407910   4061.123383
5.862500   1357.862923   1996.240107   3264.736265   4461.712349
5.868750   880.950527   1566.962074   2408.240447   3466.404093
5.875000   787.766610   1649.719218   2525.548731   3513.721351
5.881250   793.836543   1810.819360   3155.705906   3914.609293
5.887500   826.346468   1598.357019   2591.795150   3752.444247
5.893750   973.167893   1425.610783   2477.729124   3919.000921
5.900000   807.315267   1553.979756   2517.765251   3938.661727
5.906250   860.664965   1548.831364   2663.247680   3943.151799
5.912500   613.306462   1471.491687   2400.212146   3829.846075
5.918750   772.409747   1474.143434   2571.257524   3945.994676
5.925000   946.182598   1522.273470   2834.392540   4154.861296
5.931250   962.627697   1496.730270   2851.838535   3853.429457
5.937500   748.800722   1422.486090   2459.200671   3731.037142
5.943750   782.581896   1442.223392   2414.637666   3728.443376
5.950000   803.602017   1462.747056   2428.134444   3712.530311
5.956250   739.894278   1583.587253   2682.912462   3785.429175
5.962500   977.359288   1594.771037   3086.815080   4020.494595
5.968750   882.123202   1549.387036   2345.435927   3267.796809
5.975000   755.367292   1503.319606   2233.598914   3661.764161
5.981250   761.884237   1460.075723   2153.593906   3597.637667
5.987500   1405.356910   1568.022970   3012.744334   3960.197456
5.993750   731.726966   1435.729076   2025.340843   3623.320730
6.000000   747.482112   1538.278064   2134.468747   3546.835633
6.006250   1012.498094   1398.777894   2024.424586   3691.686384
6.012500   1011.630253   1387.450669   2208.882989   3628.505818
6.018750   875.665575   1559.209860   2533.249330   3688.638562
6.025000   872.477651   1631.986905   2722.758991   3622.150504
6.031250   837.961915   1622.568229   2479.192970   3660.242735
6.037500   872.132211   1596.283574   2320.379447   3636.327837
6.043750   824.448402   1609.919840   2229.432216   3471.861035
6.050000   769.272329   1621.930483   2277.652815   3534.047873
6.056250   840.421938   1621.254725   2758.243448   3610.420719
6.062500   736.694263   1604.948176   2730.667313   3739.831812
6.068750   806.751916   1566.188475   2670.976622   3588.064905
6.075000   804.133935   1601.580203   2890.355024   3768.958370
6.081250   706.825479   1643.503354   2984.054589   4129.438452
6.087500   644.618506   1649.565000   3002.923692   3300.493425
6.093750   479.769557   1603.325494   2556.775886   3357.107211
6.100000   679.240519   1603.959373   2694.374175   3583.976997
6.106250   869.648314   1609.604155   2813.828903   4231.465434
6.112500   628.491174   1693.633030   2562.435816   3474.001854
6.118750   537.478509   1700.907917   2614.835042   3517.728770
6.125000   582.865211   1547.483080   2854.209860   3857.216894
6.131250   660.026022   1490.383540   2806.134199   3978.532359
6.137500   639.075376   1521.102778   2781.776623   3943.263012
6.143750   385.233029   1525.541991   2680.973843   3805.773306
6.150000   1450.884631   2200.411490   2710.172158   3923.517519
6.156250   449.802214   1690.341650   2689.447535   3829.730541
6.162500   746.094853   1728.620459   2732.948074   3780.410368
6.168750   838.781094   1721.324307   2887.950997   3885.789178
6.175000   1127.641942   1839.309901   3750.535483   4608.472780
6.181250   1036.298305   1575.261988   2801.963720   3788.042667
6.187500   945.124719   1605.876652   3052.696725   3807.918180
6.193750   880.755987   1733.344965   3189.563536   3897.515206
6.200000   846.361220   1844.558960   3279.771697   3967.024498
6.206250   943.141886   1600.410367   3145.131244   3946.627495
6.212500   988.551011   1626.227456   3174.191594   3957.958020
6.218750   834.138088   1720.093334   3101.708546   3972.540411
6.225000   772.478795   1696.751611   3172.880316   3909.732502
6.231250   870.681521   1600.441871   3346.084369   3990.771214
6.237500   1335.030468   2354.224255   3651.453115   4252.078522
6.243750   1100.618277   1710.154087   3192.982249   4170.499987
6.250000   920.531513   1835.728450   3354.674465   4253.643025
6.256250   991.460458   1813.917581   3246.233727   4369.164312
6.262500   1033.181191   1809.935840   3234.048878   4214.168668
6.268750   996.443031   1772.385748   3264.548186   4270.502650
6.275000   1029.960513   1823.673700   3332.060072   4138.426625
6.281250   1033.208412   1811.477853   3135.869305   4057.964053
6.287500   969.204595   1795.186568   2875.959582   3989.303074
6.293750   808.262339   1706.382800   2811.975787   3919.991450
6.300000   635.808965   1705.847227   2877.184046   3863.309484
6.306250   466.923748   1702.033010   2824.569562   3794.970632
6.312500   318.188212   1755.572049   2875.362440   3785.481859
6.318750   348.455963   1775.406624   2817.118309   3881.405580
6.325000   363.288102   1799.636407   2814.631883   3823.343876
6.331250   362.659127   1814.673310   2840.104757   3831.713805
6.337500   382.726960   1827.146499   3046.309866   3842.824262
6.343750   378.085384   1859.795548   2888.007577   3731.185657
6.350000   350.843526   1875.615567   2484.084275   3599.285555
6.356250   350.542010   1957.796060   2527.457330   3809.730684
6.362500   325.197231   1819.813290   2418.263756   3732.176826
6.368750   302.638704   1673.204789   2356.545145   3656.178150
6.375000   282.811686   1632.055248   2384.841349   3580.418035
6.381250   288.207068   1697.575580   2476.037966   3420.521478
6.387500   276.425801   1748.801285   2836.430398   3683.718189
6.393750   304.516655   1789.815480   2826.657533   4050.722237
6.400000   802.287176   1741.949654   2991.384911   4250.571537
6.406250   1019.481883   1752.697225   3239.742214   4170.175535
6.412500   1092.215784   1573.016261   2969.915778   3875.285360
6.418750   956.513784   1570.427550   1612.053171   3513.449421
6.425000   986.507691   1422.937815   1606.533731   3491.739432
6.431250   1047.267342   1579.590278   3319.172575   4547.938143
6.437500   836.410089   1545.886332   2992.449139   4339.647730
6.443750   1521.245738   2098.959795   3795.996898   4502.919724
6.450000   1622.971690   2192.481222   3693.560264   4758.613580
6.456250   1648.316488   2588.925853   3908.533205   4755.327943
6.462500   1611.708656   2531.636633   --undefined--   --undefined--
6.468750   1607.279272   2220.491010   3562.268608   4302.315563
6.475000   1571.690164   2111.118933   3814.790702   4330.881673
6.481250   1637.632995   2221.802765   --undefined--   --undefined--
6.487500   1637.369260   2846.418552   --undefined--   --undefined--
6.493750   831.836284   1672.434485   3154.907165   4241.554981
6.500000   905.588341   1719.117564   2970.048625   3951.600420
6.506250   910.689087   1700.829086   2941.948665   4032.731473
6.512500   891.358088   1670.149970   3123.557640   4021.745359
6.518750   1030.525972   1705.966752   2948.263356   4064.729714
6.525000   1143.633854   1732.649361   3304.978150   4129.477296
6.531250   1162.821271   1713.066228   3472.968174   4277.316308
6.537500   856.998882   1601.767096   3413.997461   4305.794948
6.543750   345.600365   1600.621602   3235.644110   3757.344455
6.550000   1605.507470   3221.725137   --undefined--   --undefined--
6.556250   1599.038931   2866.950000   --undefined--   --undefined--
6.562500   1664.195047   2800.005630   --undefined--   --undefined--
6.568750   1687.633591   2782.141528   --undefined--   --undefined--
6.575000   1222.030181   2191.397018   3194.407330   4210.449565
6.581250   1157.049562   2323.925501   3078.407533   4109.729611
6.587500   1209.858201   2559.888283   2690.601550   4077.821242
6.593750   1264.421302   2225.497198   2956.883636   4107.184604
6.600000   1381.451723   1970.321164   3126.808746   4191.438340
6.606250   690.663683   1645.879068   2943.838820   3615.805797
6.612500   555.510505   1608.084195   2932.016584   3406.800019
6.618750   247.998311   1569.241293   2420.066502   3323.537862
6.625000   193.337821   1511.062715   1953.156318   3300.018320
6.631250   104.919352   1516.418498   1894.408300   3162.504998
6.637500   168.422660   1509.643477   2110.742626   3145.893898
6.643750   304.745446   1450.504238   2362.876534   3157.671530
6.650000   315.030048   1460.871836   2405.304837   3156.473584
6.656250   312.294019   1462.479545   2386.624521   3154.362666
6.662500   323.143604   1463.503895   2399.028923   3160.221148
6.668750   332.414338   1454.180507   2370.532229   3152.553928
6.675000   326.068369   1424.130848   2303.141006   3143.926881
6.681250   331.048695   1376.689067   2205.132191   3154.649649
6.687500   327.614793   1309.653890   2185.787799   3246.306779
6.693750   316.306563   1299.041317   2063.850496   3221.459291
6.700000   311.714304   1316.089842   2105.580029   3224.883892
6.706250   309.637109   1275.565346   2106.589994   3259.459976
6.712500   307.786009   1329.312365   2191.490387   3245.884984
6.718750   305.702434   1319.365145   2113.194870   3254.281030
6.725000   302.923462   1363.049743   2134.508820   3260.363151
6.731250   308.876738   1446.746794   2463.181410   3348.007407
6.737500   305.104703   1374.666420   2123.855116   3089.621949
6.743750   293.140482   1500.128645   2284.296061   3145.443375
6.750000   298.216457   1528.828831   2487.198448   3258.814954
6.756250   307.200098   1565.330250   2574.140685   3323.915667
6.762500   307.421304   1594.465889   2730.389069   3299.931430
6.768750   292.886525   1557.779155   2704.521054   3359.176741
6.775000   286.182091   1527.720477   2635.831920   3468.214906
6.781250   286.210212   1469.918545   2520.630210   3481.192290
6.787500   283.053164   1451.661918   2531.248552   3630.843748
6.793750   267.880725   1476.861448   2533.334224   3789.755264
6.800000   268.694158   1489.155099   2512.461362   3799.421060
6.806250   275.430769   1497.266637   2563.007424   3821.997558
6.812500   269.257654   1490.744797   2663.707101   3949.937409
6.818750   263.516154   1514.857483   3040.967738   4105.242733
6.825000   255.338459   1519.966076   3512.060464   4109.955851
6.831250   254.310726   1482.440795   3574.858627   4047.714701
6.837500   234.252414   1510.674674   3719.496550   4126.107795
6.843750   171.169961   1536.322923   3566.508105   3817.560276
6.850000   228.248566   1553.017519   3394.414510   3929.117532
6.856250   288.625810   1563.251144   3274.383502   3963.916698
6.862500   366.352382   1551.130447   3284.908703   4015.694491
6.868750   343.232878   1565.119428   3307.665492   4225.942135
6.875000   355.598329   1568.018023   3014.757377   3647.895347
6.881250   362.243092   1476.320363   2704.874215   3674.942486
6.887500   367.630679   1456.392598   2646.722328   3574.119395
6.893750   383.323377   1488.243322   2679.558934   3471.503760
6.900000   392.332151   1465.437539   2636.202272   3101.437929
6.906250   399.049945   1452.225267   2577.352895   3095.521629
6.912500   399.750501   1437.347353   2561.742567   3129.163615
6.918750   394.030221   1416.275527   2570.937011   3044.627411
6.925000   400.609507   1414.055458   2642.345783   2892.747354
6.931250   399.247900   1404.035762   2346.084061   2693.695148
6.937500   381.690513   1420.651209   2369.955136   2750.270169
6.943750   401.429758   1448.830546   2517.070552   3439.628392
6.950000   406.714650   1428.868248   2514.710703   3583.911267
6.956250   400.235001   1378.685647   2462.256046   3463.674079
6.962500   453.625351   1321.036018   2433.048424   3491.262032
6.968750   667.035571   1474.669166   2645.007444   3468.241608
6.975000   1475.236194   2342.473770   3354.720001   4536.638443
6.981250   1429.553878   2461.419061   3505.238737   4568.977376
6.987500   407.457939   1642.806712   2704.102323   3909.583093
6.993750   462.813311   1764.357483   2809.576521   3913.916269
7.000000   793.387466   1736.347836   2938.056270   4122.443163
7.006250   1179.477944   1861.910304   3154.999997   4131.882375
7.012500   1035.767172   1615.318261   2701.088421   3361.715342
7.018750   1279.755084   1869.593389   3297.452193   4044.507957
7.025000   1227.531403   1929.938388   3165.566227   4148.810382
7.031250   1110.202389   1876.198779   3064.467826   4111.126979
7.037500   1039.402714   1794.984921   2948.637465   3922.968665
7.043750   1189.633955   2018.226664   3127.914092   4277.151535
7.050000   1255.335493   1958.276300   3105.278366   4068.176829
7.056250   1337.523282   1928.632212   3095.274011   4122.169925
7.062500   1274.411607   1823.095327   3149.310438   4118.870618
7.068750   1150.764283   1888.280437   3125.861426   4120.051023
7.075000   1180.500253   2023.689422   3064.885613   3999.198018
7.081250   1218.591385   2049.709449   2892.786130   3902.596403
7.087500   1246.203776   1892.393802   2864.370067   3716.147910
7.093750   387.301691   1269.684817   2192.145486   3435.366414
7.100000   414.487286   1245.714600   1761.998489   3338.877342
7.106250   411.282838   1222.297351   1681.375439   3266.835659
7.112500   419.711172   1260.257624   1707.592470   3063.421944
7.118750   430.458225   1279.660914   1720.927281   3092.612977
7.125000   442.343497   1329.401057   1743.666715   3175.945108
7.131250   455.652129   1365.417907   1907.198293   3094.574671
7.137500   473.134542   1421.602663   1950.022688   3076.527361
7.143750   469.691084   1430.301186   1976.337611   3094.081490
7.150000   477.072648   1441.544754   2106.029513   3119.464944
7.156250   481.962722   1492.144143   2034.856245   3131.144401
7.162500   494.056890   1496.495880   2061.755637   3174.252012
7.168750   509.007494   1520.250992   2264.617737   3236.566819
7.175000   506.273496   1553.684468   2241.927853   3183.558397
7.181250   501.642482   1579.425253   2105.374065   3249.837980
7.187500   498.152931   1604.646290   1946.772088   3339.964301
7.193750   500.636030   1600.739522   2662.104173   3328.686224
7.200000   484.552424   1605.684950   2638.934795   3261.091309
7.206250   461.875199   1645.271002   2397.097256   3008.758984
7.212500   444.418866   1654.439096   2914.808663   3005.869465
7.218750   441.873138   1664.993256   2918.799615   2962.610170
7.225000   407.113068   1677.849987   2867.809201   3698.130630
7.231250   383.200651   1698.697584   2847.321484   3283.603119
7.237500   1734.996618   2752.062201   3460.217273   4462.104004
7.243750   1858.378574   2813.038802   3670.599034   4455.336385
7.250000   2004.540644   2898.867604   --undefined--   --undefined--
7.256250   1792.578159   2995.211018   3506.634378   3544.969466
7.262500   1342.600174   3054.595790   3649.552172   4157.398291
7.268750   1601.328274   3163.660621   3644.523276   4428.016079
7.275000   1713.447726   3173.521499   3647.967612   4515.303087
7.281250   1415.934968   3327.073756   3395.059935   4264.985148
7.287500   1527.963333   3162.766854   3343.803823   4217.532856
7.293750   1457.394291   3214.680641   3722.010037   4072.900475
7.300000   1401.914779   3225.270530   3866.188630   4475.821627
7.306250   1474.181682   3189.850010   3800.605508   4147.066838
7.312500   1498.948778   3102.815348   3747.970005   4082.334670
7.318750   1492.071047   3065.745871   3795.404071   4443.387931
7.325000   1510.624717   3062.111028   3776.629760   4271.871877
7.331250   1533.927584   3443.431836   4071.202022   4549.327570
7.337500   1559.064361   3383.521334   3614.310243   4332.156608
7.343750   1514.123869   3375.354232   3728.601083   4547.196661
7.350000   855.352242   1507.610122   3589.388804   4695.220463
7.356250   1045.269902   1617.518504   3577.240306   4434.068014
7.362500   822.964168   1686.037352   3368.298437   3883.697282
7.368750   810.105220   1921.483687   3366.997560   3794.364174
7.375000   796.283153   1875.464559   3594.015941   3718.075504
7.381250   763.428893   1981.699701   3648.419188   4423.755787
7.387500   979.911122   2172.566567   3606.367730   4421.720817
7.393750   1433.487326   2415.448301   3669.277405   4422.458653
7.400000   1505.488890   2656.741305   3722.937553   4378.530630
7.406250   1508.796738   2626.962419   3938.051420   4386.299143
7.412500   138.179992   1554.150809   2692.019376   4007.256556
7.418750   275.632121   1534.489298   2553.400534   3856.880998
7.425000   270.186624   1532.399064   2653.886990   4129.419905
7.431250   274.600777   1511.064371   2686.046862   3711.182144
7.437500   286.196828   1525.282887   2642.614751   3475.917348
7.443750   293.439247   1432.869487   2689.429910   3848.588106
7.450000   297.018567   1360.882063   2738.774160   3953.022838
7.456250   311.238258   1360.255744   2867.280174   3828.020971
7.462500   323.808023   1368.919616   2875.663356   3371.760058
7.468750   352.927768   1456.334600   2912.430825   3711.056806
7.475000   358.919136   1476.059822   2925.631509   3686.269956
7.481250   384.301790   1405.573617   2938.842522   3655.090071
7.487500   396.901761   1431.418480   2694.466966   2970.472675
7.493750   413.767047   1439.226886   2300.980759   2970.163287
7.500000   395.831002   1405.983199   2134.801425   3049.412250
7.506250   409.924959   1390.102257   2218.189058   3071.572559
7.512500   408.516033   1354.260153   2311.030062   3095.556980
7.518750   384.098581   1334.696103   2364.317006   3109.838299
7.525000   374.534831   1297.212128   2325.871230   3115.789004
7.531250   370.903011   1236.554355   2415.268392   3127.331254
7.537500   367.287140   1190.776899   2429.085341   3148.233211
7.543750   354.767735   1142.144886   2610.677069   3132.052006
7.550000   349.385918   1157.117028   2517.999567   3132.746812
7.556250   339.131728   1137.842837   2503.593529   3175.255695
7.562500   316.270548   1098.989769   2374.854616   3168.301537
7.568750   309.202612   1095.476329   2398.820501   3171.852729
7.575000   299.665270   1130.791573   2473.486022   3209.354857
7.581250   231.802844   1297.337854   2861.436125   4277.021327
7.587500   350.978450   1630.221045   2612.932667   3302.650053
7.593750   370.611268   1614.292029   2624.852772   3807.072796
7.600000   389.068330   1568.986619   2596.845551   3547.369779
7.606250   426.676223   1539.803541   2550.077385   3323.552286
7.612500   490.059253   1660.087087   2788.435469   3501.333155
7.618750   1027.701183   2055.302310   3142.983283   3950.066556
7.625000   832.625017   1810.915467   2978.784667   3847.001334
7.631250   650.822924   1772.312959   2986.308237   4070.554617
7.637500   1407.999206   1674.457272   3010.405098   3937.439754
7.643750   323.265710   1572.185582   2651.808007   3530.919026
7.650000   1490.396287   1598.030044   2824.866229   3793.610611
7.656250   743.285896   1561.204764   2903.699069   3765.252769
7.662500   336.613298   1664.242876   2623.172937   3235.056602
7.668750   130.434379   1717.097232   3167.824498   3280.580360
7.675000   525.817085   1771.071806   2844.305914   3734.365195
7.681250   414.480806   1859.876539   3180.908830   4007.674447
7.687500   292.592466   1942.511549   3329.445459   3796.533713
7.693750   258.144119   1903.028789   2609.509927   3572.201280
7.700000   194.015790   1832.497687   2606.452448   3600.103929
7.706250   147.271483   1883.960645   2584.484537   3659.880421
7.712500   117.639853   1913.935726   2572.751031   3654.281755
7.718750   1863.518303   2536.383870   3618.378859   4426.073569
7.725000   1946.985465   2951.688678   --undefined--   --undefined--
7.731250   2005.954654   2787.918186   --undefined--   --undefined--
7.737500   2030.933480   2901.483950   --undefined--   --undefined--
7.743750   239.172039   2007.373172   2906.092000   3760.159350
7.750000   270.383268   1991.233678   2514.435513   3241.260359
7.756250   288.513285   2018.421501   2628.745954   3299.912841
7.762500   283.618570   2094.726228   2504.985904   3294.716361
7.768750   295.181485   2116.305273   2465.356371   3294.124638
7.775000   287.663095   2179.014398   2416.734418   3252.295272
7.781250   294.157229   2126.061112   2774.594131   3368.055027
7.787500   277.180838   2150.762587   3258.438677   3269.347506
7.793750   283.405656   2163.703478   2758.902690   3269.449492
7.800000   294.772747   2029.747328   2605.660168   3320.293593
7.806250   289.557966   2021.387871   2603.374106   3304.318281
7.812500   270.427991   2049.407044   2518.442685   3310.215820
7.818750   291.007812   2148.753628   2753.800828   3646.823556
7.825000   290.213720   2003.542203   2654.842998   3591.345430
7.831250   286.612465   1982.443522   2321.577908   3238.485494
7.837500   220.271745   1993.709406   2399.395501   3298.994823
7.843750   278.195780   2077.274070   2584.553925   3309.518883
7.850000   284.143236   2101.699479   2592.164129   3319.893840
7.856250   276.215866   1997.950261   2268.776921   3338.571981
7.862500   261.642146   1764.505011   2278.256732   3321.735532
7.868750   263.948831   1944.935579   2210.406047   3322.945457
7.875000   257.988510   1873.304731   2326.734445   3285.649822
7.881250   271.306221   1956.048673   2182.437222   3308.211686
7.887500   269.789536   2115.458228   2871.127528   4110.223455
7.893750   277.579328   2087.558878   2668.341438   3312.333680
7.900000   282.743884   2157.553986   2314.967304   3241.566563
7.906250   281.270614   2041.371006   2856.938626   4187.358375
7.912500   271.743777   1952.298150   2879.707252   4171.333614
7.918750   257.124830   1843.014280   2576.478993   3749.354347
7.925000   264.767506   1744.809194   2622.443255   3773.808092
7.931250   284.020434   1720.089050   2817.792885   4093.436965
7.937500   296.307220   1724.335451   2515.308700   3905.023688
7.943750   1694.337886   2593.279823   --undefined--   --undefined--
7.950000   223.487902   1662.227688   2691.189539   3892.747378
7.956250   515.131708   1727.437220   2903.506600   3883.693507
7.962500   720.820947   1757.910519   3205.497757   3869.298403
7.968750   816.448974   1783.684610   3378.988640   3863.829497
7.975000   1235.010435   1982.212391   3532.386314   4010.860413
7.981250   1166.881792   1691.393027   3578.326039   4010.524257
7.987500   1333.635727   1964.794373   3520.241069   4110.614921
7.993750   699.226385   1628.327113   3151.286824   4143.475718
8.000000   503.280639   1559.958353   2933.983033   3929.794013
8.006250   1021.222891   1585.604695   3303.469424   4131.068942
8.012500   794.097903   1641.390716   3280.313943   4063.706943
