Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.612500   574.908591   1747.751446   2475.306051   3948.181792
4.618750   849.655088   1734.477879   2727.565625   4010.288351
4.625000   1196.250667   1728.568035   2782.290739   3989.349158
4.631250   393.958026   1764.454326   2738.896221   3924.288429
4.637500   170.469493   1755.105134   2604.821933   3883.057686
4.643750   1719.121496   1847.838589   2500.868596   3965.760747
4.650000   628.692764   1811.407217   2335.042469   3642.442280
4.656250   1794.838442   2370.758119   3362.679853   4467.784836
4.662500   365.352659   1758.608835   2483.683388   3418.866015
4.668750   352.047406   1747.782418   2444.991104   3478.141116
4.675000   1759.871602   2561.383893   2591.781066   4175.878288
4.681250   500.633127   1834.014078   2093.226283   3441.860422
4.687500   797.106887   1912.090083   2353.684775   3482.848305
4.693750   801.858121   1837.325433   2239.824211   3621.217134
4.700000   783.650186   1790.418578   2302.906404   3571.193472
4.706250   574.412114   1794.438477   2279.416070   3502.933379
4.712500   217.163398   1851.750206   2046.398451   3516.047915
4.718750   769.279685   1897.003583   2081.335961   3356.421632
4.725000   665.859321   1839.636836   2328.793760   3513.982056
4.731250   549.734480   1815.379333   2325.515203   3537.162322
4.737500   526.089821   1814.252799   2217.102912   3547.209545
4.743750   496.616806   1869.411958   2221.350120   3686.951099
4.750000   488.103582   1863.431997   2167.985382   3615.335291
4.756250   432.568795   1810.464297   2260.180556   3749.599723
4.762500   452.545770   1970.882130   2417.088629   3645.132557
4.768750   496.468235   1861.090246   2827.853887   3339.161416
4.775000   588.713206   1894.057794   2883.903575   3122.520485
4.781250   600.286434   1739.283814   2555.170523   3609.991207
4.787500   580.317349   1480.595859   2417.412486   3850.017744
4.793750   544.792815   1941.876435   2741.044445   3982.606251
4.800000   965.763429   2094.221437   2991.962424   3986.581747
4.806250   1011.011762   2246.699042   3358.492398   4655.986204
4.812500   1413.901520   2381.671276   3519.465727   4522.608372
4.818750   153.760493   1658.307340   2392.263306   3661.413329
4.825000   184.506611   1384.328829   2464.177273   3691.177376
4.831250   231.498770   1445.970048   2419.844265   3522.269959
4.837500   242.267534   2007.938974   2432.052669   3597.976545
4.843750   1556.104971   2046.378003   2922.584680   4047.662526
4.850000   663.596722   1941.269023   2644.360250   3962.763876
4.856250   1856.537386   2576.275044   --undefined--   --undefined--
4.862500   1927.021992   2552.962996   --undefined--   --undefined--
4.868750   281.747989   1814.655637   2557.312992   3543.947941
4.875000   314.320511   1753.312534   2628.492184   3524.725069
4.881250   315.219546   1738.261295   2693.875870   3475.309939
4.887500   311.004563   1728.703095   2694.020632   3491.866589
4.893750   309.990479   1728.366697   2626.155792   3534.984683
4.900000   315.638979   1732.554083   2620.772618   3584.008501
4.906250   318.619635   1730.751499   2615.468069   3493.369690
4.912500   320.646081   1704.238969   2613.755707   3474.373179
4.918750   320.187712   1707.135222   2592.949993   3524.038314
4.925000   317.837492   1721.579596   2605.077329   3508.387698
4.931250   318.355821   1725.885547   2517.564653   3575.862815
4.937500   326.486145   1726.998145   2496.291736   3803.616328
4.943750   332.907749   1778.241852   2556.414725   3984.913205
4.950000   336.479842   1822.957025   2692.663147   3940.369169
4.956250   219.550557   1895.390702   2523.264731   3907.906326
4.962500   1684.588265   2493.895103   3796.606524   4498.796314
4.968750   79.632484   1721.175602   2707.356359   3982.491311
4.975000   819.912004   1736.075470   2692.962123   4035.405133
4.981250   778.461584   1696.676404   2663.406572   4043.586240
4.987500   1135.530418   2519.656481   2748.784296   4324.257501
4.993750   1455.220108   2633.121561   3172.430223   4236.367713
5.000000   1699.926633   2658.096534   4000.633629   4712.851617
5.006250   1011.166174   1651.170325   2618.891205   3934.175953
5.012500   1206.764299   1494.083456   2572.300110   3883.088202
5.018750   1146.457523   2228.106778   2544.901500   3947.801469
5.025000   1384.887279   1808.719496   2728.534515   3985.251920
5.031250   1182.069889   1724.352194   2580.270961   3954.069961
5.037500   1544.967670   1606.873513   2599.778748   4001.148070
5.043750   1299.916130   2018.219568   2707.736921   4082.014827
5.050000   1264.361888   1969.572339   2706.484332   4007.987132
5.056250   1210.102646   1702.464595   2835.804596   3969.029645
5.062500   1116.239412   1882.240069   2816.049010   4017.778108
5.068750   1060.237767   2032.177404   2721.861370   3957.471020
5.075000   1039.217877   1993.007441   2740.824719   3956.941364
5.081250   951.566730   1861.740595   2743.299017   3962.611733
5.087500   857.418437   1702.375977   2750.585087   3993.733599
5.093750   699.142802   1813.691215   2772.191166   4192.760684
5.100000   747.156624   1958.164085   2818.031385   4221.453982
5.106250   729.001664   2243.831655   3059.724143   4258.170293
5.112500   661.456066   2168.973712   3108.604915   4176.471025
5.118750   598.620713   1786.413568   2811.860346   3889.364469
5.125000   690.085036   1905.596957   2912.311668   3998.587151
5.131250   733.086078   2036.072451   2789.455117   4058.852673
5.137500   982.232900   1949.612731   2668.113085   4104.101440
5.143750   985.744860   1944.178461   2661.783012   4175.925182
5.150000   1002.016711   2301.636580   2673.984976   4164.554913
5.156250   1011.227105   2461.161394   2713.322691   4105.294813
5.162500   967.172973   2462.861871   2885.919886   4353.973534
5.168750   206.711727   1621.814953   2488.172414   3581.755845
5.175000   308.221381   1619.972293   2478.044459   3507.819117
5.181250   350.645814   1693.511011   2526.265340   3610.708896
5.187500   377.594044   1732.691390   2549.954447   3726.236822
5.193750   396.643207   1733.405977   2622.411304   3612.626960
5.200000   396.961931   1699.090981   2585.851194   3869.317393
5.206250   398.902567   1697.001293   2544.373094   3791.502869
5.212500   390.661252   1738.620890   2641.916278   3780.720925
5.218750   386.687461   1731.864986   2717.304705   3634.966512
5.225000   378.391162   1744.736475   2765.109718   3482.740092
5.231250   379.466525   1737.635073   2806.599549   3247.708305
5.237500   391.170153   1729.157952   2798.826500   3402.160279
5.243750   399.128554   1686.230317   2833.855781   3207.358813
5.250000   392.661195   1603.334793   2865.462945   3088.755353
5.256250   367.698281   1701.513239   2851.783789   3203.789286
5.262500   362.532343   1729.661861   2829.007449   3121.182808
5.268750   362.392256   1992.773026   2909.731115   4288.865162
5.275000   345.757691   2232.566335   2673.066264   4264.041799
5.281250   339.431912   1663.775541   2296.657045   3913.057301
5.287500   318.551216   1358.385021   2286.444724   3643.547839
5.293750   310.799714   1268.908091   2236.351354   3639.312909
5.300000   309.371813   1293.859986   2176.045708   3506.638883
5.306250   327.991844   1630.135927   2221.722733   3938.789877
5.312500   350.102401   1664.141696   2266.113131   3920.121547
5.318750   331.566210   1504.743586   2266.419199   3936.873317
5.325000   333.365590   1414.380974   2270.041247   3934.493841
5.331250   334.699210   1496.869389   2279.865811   3965.010574
5.337500   340.950235   1644.925579   2293.450391   3969.788803
5.343750   337.824094   1756.602701   2292.256216   4000.284628
5.350000   342.185474   1899.576778   2320.875412   4086.850979
5.356250   351.710448   1339.411148   2139.658676   2440.759575
5.362500   366.026831   1787.645979   2256.154160   4022.202399
5.368750   354.124055   1820.234674   2190.068417   3899.901313
5.375000   317.541577   1905.880104   2096.543845   3867.001877
5.381250   277.013127   1564.392657   2052.862881   3594.914876
5.387500   1458.337195   1680.265265   2702.825599   4220.893775
5.393750   1328.225293   1732.282114   2750.562789   4186.247761
5.400000   1422.427971   1748.131194   2727.589577   4170.939190
5.406250   1500.586081   2295.889832   3790.125451   4484.809181
5.412500   1637.717825   2548.399567   4072.820319   4518.607817
5.418750   1744.061460   2492.781642   4172.133907   4497.148414
5.425000   1765.236361   2614.485613   4268.775593   4430.926318
5.431250   1662.089538   2509.914930   3914.933758   4515.960874
5.437500   1604.485563   2687.311367   4113.596903   4459.253680
5.443750   1361.451681   1513.554688   2730.700242   4122.592145
5.450000   1108.880417   1766.976311   2716.655483   4035.672519
5.456250   1043.590018   1813.052529   2848.160574   4043.264616
5.462500   1161.761715   1801.247943   3001.801827   4108.566400
5.468750   1136.429834   1970.911670   2881.156733   4091.596641
5.475000   1025.534189   1789.159364   2572.128857   4032.420945
5.481250   1046.881778   1799.248005   2711.551918   3999.775131
5.487500   1002.924882   1827.613113   2752.850403   4081.779058
5.493750   1119.763224   2320.890778   2434.813238   4120.735889
5.500000   1328.763897   2307.326251   2426.494874   4169.990210
5.506250   1177.996344   2226.275968   2434.702024   4053.339953
5.512500   1179.039217   1941.542692   2584.777401   4046.494096
5.518750   1203.545231   1893.228878   2753.910924   4013.904418
5.525000   1082.722010   1999.278606   2796.456390   3955.779305
5.531250   1042.095752   1960.799861   2793.609807   3916.495839
5.537500   1144.610047   1846.245302   2742.912209   3909.585934
5.543750   1171.018677   1871.453957   2646.281725   3941.092017
5.550000   1032.681968   1555.405654   2486.603523   3972.233668
5.556250   1326.313199   1803.085717   2458.826448   3974.396208
5.562500   1076.537492   2043.505526   2647.412227   3975.346212
5.568750   1061.889366   2171.591247   2674.257199   4077.132290
5.575000   1196.823163   2212.673404   2648.451110   4129.252830
5.581250   1227.578059   1843.799350   2637.305275   4069.090701
5.587500   1137.982620   1871.160780   2678.934425   4051.501985
5.593750   1004.002716   1861.715879   2678.187587   3986.773951
5.600000   967.616851   1755.637916   2710.839807   3979.704700
5.606250   1052.290793   1734.813284   2679.936511   3979.929328
5.612500   1006.047623   1675.947898   2712.803582   3922.042635
5.618750   955.402676   1782.621936   2665.619789   3908.747025
5.625000   961.690163   1846.486360   2668.792198   3902.131365
5.631250   944.942835   1738.508985   2594.554542   3810.800436
5.637500   1028.408257   1661.235040   2459.726576   3745.725747
5.643750   1272.899902   1449.360669   2247.673795   3814.540989
5.650000   1190.436369   1990.293602   2816.022738   4051.293343
5.656250   1062.850912   1859.102646   2390.794803   3998.699938
5.662500   966.197812   1591.080787   2319.912767   3919.277460
5.668750   1074.085599   2124.456823   2839.119031   4022.634789
5.675000   1030.118617   2016.735148   2966.471630   4018.142533
5.681250   934.401058   1836.140085   2771.975385   3805.071310
5.687500   837.641870   1664.455425   2570.214825   3660.092069
5.693750   956.085541   1712.479606   2878.106451   4119.774253
5.700000   987.890055   1752.213596   2901.803693   4057.285643
5.706250   993.051640   2091.083503   2925.091777   3938.548046
5.712500   126.182958   1094.742133   2495.963174   3617.853777
5.718750   253.224634   1101.126436   2527.464598   3837.177519
5.725000   1233.186653   2410.069010   --undefined--   --undefined--
5.731250   1495.523545   2468.784903   --undefined--   --undefined--
5.737500   329.434425   1520.775169   1873.682806   3375.967918
5.743750   322.020025   1572.400305   1889.985160   3598.267624
5.750000   316.842666   1854.342849   2414.198322   3688.185142
5.756250   2086.347451   2706.757731   4158.386511   4337.572689
5.762500   2086.981623   2612.503741   4049.101665   4605.788041
5.768750   2083.058037   2563.479543   3788.101707   3967.410652
5.775000   1184.942386   2169.502046   3562.060185   4151.873672
5.781250   1848.168250   2216.209261   3515.331249   4174.935571
5.787500   1963.886320   2420.650736   3745.216972   4156.376909
5.793750   801.138574   2190.696948   3373.122256   4125.478572
5.800000   975.554669   2211.511525   3337.264066   4140.035714
5.806250   1124.583797   1999.140723   3208.586109   4132.709598
5.812500   1599.965484   2352.254745   4102.356450   4221.934160
5.818750   1533.550027   2317.118934   3833.300352   4246.634586
5.825000   1052.935247   2216.588434   3530.503660   4050.850274
5.831250   930.063294   2268.465735   3080.732722   4104.008413
5.837500   1628.753545   1764.361937   2631.325051   4143.101152
5.843750   1668.899868   1730.439421   2772.086865   4157.134895
5.850000   1344.940184   1736.199015   2518.724787   4161.633873
5.856250   1395.533356   1732.636480   2484.371335   4018.650210
5.862500   1318.958851   1874.003827   2611.991320   4022.896469
5.868750   1328.612928   1869.647461   2597.733991   3922.391192
5.875000   1395.031382   2090.571560   2911.227464   4322.657440
5.881250   1293.817137   1751.386167   2646.733851   4163.184755
5.887500   1250.369530   1606.782707   2650.498051   4146.818322
5.893750   1374.585764   1603.181007   3147.381625   4150.553352
5.900000   1130.891175   1720.794455   3022.329913   4108.825933
5.906250   964.617459   1651.885060   2251.016286   3690.661191
5.912500   998.417830   1799.131978   2196.174501   3275.283607
5.918750   903.048646   1648.648821   1937.803072   3535.968627
5.925000   252.482866   1330.086046   1958.664157   3728.862304
5.931250   372.015262   1419.650502   1952.937442   3661.164123
5.937500   472.290072   1410.519465   1931.150598   3535.109352
5.943750   501.692856   1369.614569   1975.932705   3510.026482
5.950000   505.941711   1290.921743   2034.988916   3532.486486
5.956250   546.351873   1328.745236   1973.502814   3447.257495
5.962500   540.934549   1376.874370   1929.506205   3233.597697
5.968750   495.349321   1522.094872   2009.581396   3300.818697
5.975000   503.406227   1544.697753   1951.708727   3382.744077
5.981250   582.038565   1337.712914   1909.533525   3421.966506
5.987500   709.819108   1902.007906   3347.566352   4183.556332
5.993750   737.443988   743.986378   1902.965996   3328.755079
6.000000   560.068169   1151.762049   1960.650968   3565.082006
6.006250   657.290702   998.225945   1921.441236   3428.968544
6.012500   553.940905   1168.179693   1920.829100   3414.650963
6.018750   509.535748   1122.852989   1927.349762   3364.443768
6.025000   470.754040   1186.732071   1934.254416   3271.862411
6.031250   473.138341   1228.542580   1930.917475   3245.142470
6.037500   480.742731   1230.988297   1921.070197   3235.049394
6.043750   483.035867   1256.761486   1939.241917   3288.102995
6.050000   487.697295   1290.470600   1912.497328   3342.256631
6.056250   481.762437   1320.456273   1914.101080   3344.355251
6.062500   493.454066   1323.604507   1933.777241   3373.181973
6.068750   498.806505   1350.100686   1934.666102   3387.838699
6.075000   482.799876   1372.520386   1901.804422   3332.510589
6.081250   437.497169   1404.501395   1881.027340   3219.289613
6.087500   510.699526   1705.022062   1818.284211   2905.432891
6.093750   484.170148   1827.707788   2200.286346   3875.090764
6.100000   456.041993   1889.560444   2506.882679   4075.360625
6.106250   436.024953   1867.983681   2686.200456   3871.370270
6.112500   824.699742   1869.666968   2782.011359   4222.238800
6.118750   826.333125   1876.855826   2774.751852   4285.008621
6.125000   270.379885   1838.165929   2849.258292   4288.054901
6.131250   293.285026   1488.392447   1970.089258   3220.465935
6.137500   304.324416   1449.892178   1940.814873   3127.017471
6.143750   312.645268   1666.244676   1886.063336   3037.463165
6.150000   332.648212   1835.825147   1916.132548   3089.071783
6.156250   280.541846   1594.739764   1843.188167   3777.735948
6.162500   826.303936   1848.293773   2358.593575   3968.056345
6.168750   1150.443930   1871.278589   2617.852447   3972.388085
6.175000   1116.671814   1834.701691   2753.491076   4070.328377
6.181250   1075.161324   1856.055973   2753.725540   4020.442410
6.187500   1316.172161   1903.716113   2934.300233   4020.451706
6.193750   1386.244373   2009.718112   3033.577387   4207.539774
6.200000   1376.299490   2088.689701   3129.286449   4271.207039
6.206250   597.207624   1203.274788   2067.239060   3109.335252
6.212500   344.189618   1132.516392   2022.962754   3020.632734
6.218750   1074.841650   1910.587373   2882.976558   4067.819153
6.225000   1089.436033   1768.502121   2611.753736   4043.169038
6.231250   1034.703134   1852.656038   2704.528893   4032.362934
6.237500   1032.762512   1974.211414   2661.215006   4055.320983
6.243750   991.638766   1964.583185   2746.767219   4095.088008
6.250000   795.192379   1947.772441   2901.638996   4107.767273
6.256250   871.734331   1966.737886   2730.468506   3965.425119
6.262500   1058.199012   2185.417988   2577.960741   4026.185832
6.268750   851.473748   2158.320420   2583.081949   4140.074339
6.275000   732.672042   2103.321445   2627.900183   2787.046406
6.281250   956.337204   2075.762351   2598.498563   2846.327811
6.287500   848.980579   2165.917108   2624.499743   2694.881680
6.293750   1025.452217   2273.665373   2790.248278   4180.979479
6.300000   910.322389   2241.505100   --undefined--   --undefined--
6.306250   847.006261   1281.987961   2232.852681   3176.529115
6.312500   1009.887962   2221.774404   3044.415576   4205.325216
6.318750   953.348275   2221.490075   2746.511352   4230.986489
6.325000   719.494156   1722.753940   2520.830421   3310.582529
6.331250   592.375578   1926.550625   2507.628904   3442.440440
6.337500   756.210705   2060.360924   2920.149093   4218.099186
6.343750   880.581453   2106.518231   2918.853383   3970.205662
6.350000   794.404983   2136.932190   2814.089198   3904.402191
6.356250   760.656944   1788.659487   2218.278657   3285.428504
6.362500   831.231870   1878.518639   2250.540451   3347.241128
6.368750   569.507444   1838.614566   2392.590390   3423.558527
6.375000   528.791295   1911.991185   2510.375961   3314.603416
6.381250   493.812638   1766.512503   2381.392228   4051.764576
6.387500   487.347421   1244.996209   2422.618149   3748.055880
6.393750   597.694198   1527.055556   2464.552172   3482.999955
6.400000   598.909864   1702.771776   2473.172425   3367.917383
6.406250   624.248361   1838.502935   2589.940987   3973.318121
6.412500   957.010695   2358.472893   2476.311082   3791.105701
6.418750   650.213738   2116.844577   2928.694425   3816.798774
6.425000   690.191400   2026.887897   3084.653299   3861.166241
6.431250   669.733209   1637.465308   2422.252004   3384.385451
6.437500   664.537756   1497.456962   2509.637002   3551.562631
6.443750   802.297397   1645.556690   2411.090564   3782.325268
6.450000   972.279333   2084.166496   3017.116303   3838.981437
6.456250   948.868994   1987.185826   3059.744343   3990.747908
6.462500   754.282639   1533.637600   2386.838168   3839.844982
6.468750   861.887467   2218.464903   2984.335091   3965.259043
6.475000   940.515801   2233.990443   3059.370267   4086.197756
6.481250   1175.145784   2221.787125   3008.608567   4098.011389
6.487500   1010.095168   2212.945178   2987.745801   4127.804483
6.493750   849.351715   2209.259403   3042.588078   4163.847702
6.500000   851.917385   2109.394301   2962.327294   4150.835749
6.506250   934.067693   2089.967139   3104.736801   4116.456887
6.512500   988.463513   2244.170583   --undefined--   --undefined--
6.518750   848.433005   2094.784924   2850.930545   3996.624328
6.525000   1048.294235   2033.964437   2996.702187   4089.637822
6.531250   1001.629902   1987.598551   3033.791769   4022.318087
6.537500   934.902039   2058.358006   3003.066497   3704.376812
6.543750   775.992806   1375.723663   2530.234042   3579.318313
6.550000   947.715334   2037.357293   2867.131943   3960.379097
6.556250   887.419026   2045.179170   2871.461166   4001.072499
6.562500   1104.410316   2002.811817   2980.324534   4094.879616
6.568750   1056.516641   1976.865768   3047.744104   4127.173842
6.575000   1006.722255   2132.138035   3021.154668   4197.688408
6.581250   977.110670   1944.113794   2808.073397   4269.112649
6.587500   913.080087   1883.225632   2734.566814   4238.996173
6.593750   997.113895   2011.347930   2766.025545   4132.007244
6.600000   1162.988902   2072.516454   2967.715860   4094.883406
6.606250   1200.886282   2073.704554   2964.094518   4050.075949
6.612500   1200.661789   1840.344247   2201.630683   3687.148228
6.618750   1186.445946   1863.492787   2677.383933   3758.931694
6.625000   1095.834216   1807.110690   2881.163951   4101.416429
6.631250   1087.288309   1954.632571   2658.974446   3934.882393
6.637500   1003.078855   1927.654656   2765.520148   4008.230815
6.643750   1137.669118   1949.305686   2939.632660   4093.163286
6.650000   1124.652346   1977.669356   2977.463981   4024.363577
6.656250   1024.650223   1938.227365   2843.160115   4154.314834
6.662500   499.481528   968.082916   1877.185693   3009.497459
6.668750   519.583602   938.503100   1816.661793   3018.472684
6.675000   483.242638   954.078809   1873.610822   3061.144222
6.681250   458.168965   990.746310   1939.626825   2993.395901
6.687500   478.094466   998.541211   1993.232252   3008.255470
6.693750   471.027559   983.356125   2022.506047   3102.009353
6.700000   369.509095   955.426435   2053.607372   3443.216879
6.706250   412.342377   971.103752   2059.162274   3451.298100
6.712500   230.455137   978.838579   2058.662185   4114.423017
6.718750   185.953759   1013.938448   2057.176440   3866.705403
6.725000   319.605557   1039.760545   2060.505191   3754.129614
6.731250   319.501129   1040.503821   2071.592722   3355.027089
6.737500   320.473149   1047.831608   2066.481853   3305.377217
6.743750   323.396656   1064.885935   2145.518636   3438.614284
6.750000   314.605935   1037.980490   2242.395971   3635.099215
6.756250   305.017645   1029.318840   2278.092726   3217.432567
6.762500   296.861762   1028.969553   2216.264023   3213.109848
6.768750   299.890717   1046.124057   2291.168595   3659.910050
6.775000   367.692436   2197.531304   3064.041201   4100.839735
6.781250   331.743047   2158.901609   2984.681845   4070.474845
6.787500   753.811128   2077.943359   2856.595781   4152.211182
6.793750   1111.591149   2321.071324   2969.609963   4148.789443
6.800000   1028.855678   2260.454973   2957.156730   4166.370176
6.806250   553.106914   1942.147454   2066.513828   3279.219804
6.812500   423.353299   1325.329166   2252.788073   3711.039841
6.818750   410.316243   1302.481224   2265.037970   3556.557652
6.825000   416.341722   1314.650829   2269.990602   3393.944767
6.831250   419.626525   1295.003421   2261.540797   3550.717612
6.837500   420.602555   1294.102289   2350.875742   3539.527765
6.843750   429.628501   1343.051066   2504.944032   3883.448677
6.850000   439.640611   1583.122484   2589.877203   4157.406098
6.856250   438.150040   1669.266863   2377.495828   3682.533428
6.862500   592.034498   1691.138930   2389.464169   3861.087910
6.868750   785.715903   2091.905170   2410.141533   3970.360449
6.875000   911.850938   2458.876728   2482.450976   4199.088671
6.881250   973.787525   2406.459127   2615.419584   4139.870390
6.887500   1058.848600   2389.538657   3997.489954   4220.008826
6.893750   955.712747   2484.662432   2575.787960   4214.431174
6.900000   960.771152   2018.884182   2997.231859   4183.817361
6.906250   991.079663   1955.227624   3028.887899   4001.379571
6.912500   1034.581399   2082.380451   3102.148482   3921.396839
6.918750   1013.132875   2086.922694   2861.708864   3892.869989
6.925000   1149.538435   2505.227799   2572.342558   3997.836171
6.931250   1355.065880   2574.389203   3886.001235   4230.274006
6.937500   1309.845514   2557.347001   4003.942289   4299.194786
6.943750   1317.782195   2526.386391   4142.236110   4265.861338
6.950000   1250.029251   2412.217984   4152.677164   4209.709125
6.956250   1247.322078   2261.179340   3818.376196   4227.519303
6.962500   1320.987951   2402.390678   3814.568093   4282.064328
6.968750   1610.064201   2503.645886   3825.518499   4284.361892
6.975000   1691.549141   2631.268487   3900.325874   4284.432192
6.981250   1070.859502   2207.815744   2978.496424   3991.402512
6.987500   983.100846   2485.462274   2828.790733   3989.167387
6.993750   903.693053   2122.511007   2530.920678   3885.879414
7.000000   1950.318702   2648.312671   3945.565256   4358.923348
7.006250   1102.302863   2277.065452   2990.858721   4043.426501
7.012500   1116.780163   2553.513285   3403.570674   4159.575494
7.018750   1043.718069   2675.020021   3703.268057   3911.840843
7.025000   679.232198   1927.614539   2941.718793   3791.764350
7.031250   615.104419   1965.474995   2895.570470   3805.774905
7.037500   715.612680   1782.353096   2740.459087   3874.507587
7.043750   684.983536   1377.881189   2780.070995   3692.186918
7.050000   635.632005   1634.334511   3018.800187   3659.178856
7.056250   800.035250   1999.444578   2937.892591   3840.934271
7.062500   809.675678   2062.605741   2712.722983   3936.855536
7.068750   894.771060   2295.096223   2764.707345   3983.571872
7.075000   1083.916592   2351.134742   3027.670901   4037.619274
7.081250   860.289711   2153.890473   2734.189234   4074.081752
7.087500   432.056551   2175.894527   2737.843901   4167.316258
7.093750   673.656506   687.431835   2242.690221   3648.193654
7.100000   513.299850   956.346363   2267.414359   3906.258057
7.106250   497.406833   992.067096   2314.149512   3805.095905
7.112500   510.675715   1005.405783   2297.685521   3403.967427
7.118750   497.130050   980.279117   2179.793042   3203.438578
7.125000   455.708632   945.610684   2180.347130   3207.495198
7.131250   134.840569   911.254708   2180.374870   3224.006127
7.137500   406.003764   925.121974   2145.637146   3140.827105
7.143750   488.075363   955.951562   2139.282980   3139.037962
7.150000   445.445990   944.410635   2164.454246   3157.610346
7.156250   466.899844   922.913364   2155.848610   3119.899847
7.162500   523.009135   929.194137   2172.621263   3106.616352
7.168750   469.187280   893.866287   2146.365594   3130.202732
7.175000   528.293057   904.536411   2131.036858   3185.410828
7.181250   601.460558   924.119870   2172.649780   3197.426407
7.187500   689.183120   941.834660   2328.622035   3125.441317
7.193750   561.067335   965.734169   1833.438012   3121.009688
7.200000   532.478630   1027.341630   2031.954281   3331.307884
7.206250   548.294864   1056.836228   2012.320915   3393.816090
7.212500   513.027504   1064.953978   1965.198065   3225.008272
7.218750   1068.595976   1918.470746   3241.252142   4141.912795
7.225000   1077.102768   1877.153310   3230.837781   4227.210934
7.231250   1094.669085   1903.981813   3046.715081   4353.669841
7.237500   417.842980   1105.807395   1910.558804   2950.408067
7.243750   432.012454   1081.327722   1923.753924   3103.530436
7.250000   578.709864   1045.396961   1980.523385   3300.789884
7.256250   572.171906   1168.779005   1988.831585   3453.618063
7.262500   1002.032072   1648.002680   2220.482665   3960.290036
7.268750   1084.694208   1671.048866   2230.250042   4039.599200
7.275000   1093.816563   1677.043638   2219.528576   4012.335812
7.281250   1304.016035   1543.096203   2393.182061   4070.108595
7.287500   1199.946277   1957.752633   2831.619034   4205.893167
7.293750   1076.547586   1880.625750   2744.940965   4159.563501
7.300000   1076.432201   1955.194009   2856.038878   3967.158097
7.306250   1168.696684   2000.571640   2410.987066   3800.956694
7.312500   1175.572797   2191.747440   2237.756041   3650.430115
7.318750   1234.440647   1420.074276   2350.992328   3731.794065
7.325000   963.710619   1849.175097   2544.786394   3891.121670
7.331250   1018.003453   1867.954114   2733.401159   4010.481730
7.337500   992.331396   1858.929816   2823.240551   4023.511862
7.343750   862.608305   1774.365564   2829.243161   3985.492201
7.350000   889.438251   1741.306096   2854.557128   3927.792768
7.356250   1033.232630   1888.666156   2879.258685   3960.800790
7.362500   1014.108293   1975.085998   2409.889351   4138.017989
7.368750   981.283269   2062.877683   2456.351354   4011.398814
7.375000   1017.927742   2210.950378   2424.392780   3959.474660
7.381250   1035.972324   2272.746213   2398.856066   3792.987720
7.387500   1031.015482   2230.545887   2318.953783   2819.588032
7.393750   1031.460399   2271.280972   2776.504485   2797.687272
7.400000   998.116049   2301.015527   2742.328014   2799.065561
7.406250   957.724909   2295.277979   2834.516094   4011.399939
7.412500   968.378312   2280.419994   3115.040014   4205.751472
7.418750   1008.232562   2271.314936   3114.582841   3650.886136
7.425000   727.125403   1771.196410   2150.922048   3294.326856
7.431250   621.615894   2071.052771   2942.771570   4015.939959
7.437500   484.572072   1978.467940   2806.264091   4013.079649
7.443750   449.744859   1900.998678   2702.963162   3801.120199
7.450000   813.364212   2289.350821   2638.429479   4043.918481
7.456250   638.267183   1614.207488   2459.903869   3553.976231
7.462500   762.673268   1766.041439   2531.727853   3586.306763
7.468750   750.123012   1845.519065   2779.831596   3614.429332
7.475000   763.976197   1943.524054   2977.476005   3838.872141
7.481250   744.846066   1628.913804   2566.532116   3654.027994
7.487500   714.291356   1882.460024   2759.451426   4009.363917
7.493750   693.805326   1736.037062   2795.938802   3946.718065
7.500000   873.093227   1986.783713   2876.010070   3882.872140
7.506250   740.376093   2108.219231   2746.911863   3837.237852
7.512500   926.239886   1871.597129   2733.155582   3819.658056
7.518750   1084.387857   1967.743365   2948.957172   3766.578086
7.525000   786.755066   1916.391858   2707.854410   3943.026399
7.531250   931.030675   1953.317258   2719.403580   4025.986531
7.537500   624.888932   1833.647516   2554.736452   4057.030784
7.543750   874.725490   2037.770039   2436.312185   3509.813804
7.550000   902.702820   2247.003732   3294.846502   4211.211887
7.556250   1071.649907   2289.549946   3276.968031   4612.106945
7.562500   941.786040   2033.533738   3025.832425   3981.259034
7.568750   563.850293   1936.737160   2905.071716   3973.024712
7.575000   860.837388   2244.434725   3142.488751   3963.170049
7.581250   780.049028   1964.204100   3199.955232   3793.570387
7.587500   616.212027   2068.743244   2075.252382   3400.041527
7.593750   755.977868   2063.243466   2720.188730   3768.889242
7.600000   1022.870642   2041.065759   2697.268011   3819.431667
7.606250   1048.737397   2116.196447   2731.964417   3936.632583
7.612500   1085.034305   2190.384632   2854.949333   3999.817891
7.618750   860.680926   2039.107693   2986.868022   4136.301756
7.625000   869.525909   2098.742838   2969.232313   3988.839464
7.631250   798.819479   2112.594955   2480.513274   3578.167212
7.637500   754.224331   1892.345110   2693.949960   3638.963858
7.643750   962.347018   2037.384510   2814.933166   3760.520469
7.650000   959.792056   2094.497922   2904.555954   3794.319425
7.656250   1020.105266   2107.810321   2969.759256   4125.808688
7.662500   975.390386   1971.966514   2874.873079   3760.137034
7.668750   1141.376647   1929.472266   2394.151598   3287.091976
7.675000   1109.591607   1926.306876   2099.817661   3295.938224
7.681250   1129.478344   1978.328888   2934.035015   3447.740121
7.687500   1030.643727   1931.943577   2536.916807   3321.006400
