Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.437500   382.313577   1869.856408   3683.941919   3721.886851
4.443750   426.155964   1800.255504   3463.030226   3924.828632
4.450000   420.615435   1891.378589   3437.944614   3998.296635
4.456250   500.757538   1868.148852   3416.492769   4020.442891
4.462500   799.817291   2049.735336   3366.524678   3994.628104
4.468750   556.038055   2022.621862   3410.636477   3941.082668
4.475000   659.054343   1948.724637   3478.703731   3831.247438
4.481250   747.452446   2002.509147   3398.419873   3905.042984
4.487500   644.102676   2120.815157   3395.077668   4403.751656
4.493750   412.809453   1601.982268   2410.703744   3443.752974
4.500000   438.612267   1689.231650   2461.964107   3462.849327
4.506250   527.248910   1830.456182   3269.022695   4158.247164
4.512500   494.007385   1758.537816   3346.775346   4535.948191
4.518750   446.110675   1390.981959   2150.865471   3390.902123
4.525000   418.404502   1376.272910   2321.965181   3336.902757
4.531250   401.997362   1450.472534   2446.164186   3332.009457
4.537500   448.134296   1808.429291   2495.052534   3352.115677
4.543750   496.339470   1710.235653   2321.951333   3133.640446
4.550000   993.585539   1708.907446   2282.204969   3130.952440
4.556250   450.663968   1533.661889   2191.517793   3160.733625
4.562500   409.077947   1895.397554   2058.006530   3108.945358
4.568750   421.851257   1619.821403   2128.258773   3220.248915
4.575000   426.887037   781.049848   2441.725529   3170.582408
4.581250   428.231206   2067.000562   2750.409876   3935.450613
4.587500   424.217441   787.056032   2728.913150   3065.181682
4.593750   429.662285   759.953187   2609.349258   3338.758914
4.600000   432.666166   879.136861   2601.143785   3440.925210
4.606250   424.472636   1015.052225   2498.684495   3461.538045
4.612500   448.350792   808.732512   2325.458805   3477.342109
4.618750   448.849166   912.744693   2443.548962   3507.325343
4.625000   468.908741   986.576065   2509.108789   3480.586508
4.631250   472.090377   858.715645   2413.989615   3486.815364
4.637500   467.197152   768.486393   2478.473101   3546.328636
4.643750   466.903815   917.072974   2705.606472   3407.724483
4.650000   472.705337   1738.167836   2880.372615   3969.146071
4.656250   467.708895   1671.952586   2654.934883   3979.091289
4.662500   480.056789   990.759466   2336.112925   3531.047895
4.668750   503.129250   1012.128034   2286.622986   3424.991549
4.675000   490.806223   942.255025   2236.937225   3394.483756
4.681250   494.362783   944.677219   2225.672781   3442.303002
4.687500   497.505506   1043.983532   2187.181304   3344.060098
4.693750   513.753568   1079.563849   2178.097595   3363.597639
4.700000   522.905622   1184.571390   2167.550231   3420.454903
4.706250   485.356426   1258.553908   2048.365392   3298.802684
4.712500   513.777335   1278.773452   1952.618632   3455.006712
4.718750   522.370566   1238.706302   1937.189577   3435.022433
4.725000   553.579035   1299.976858   1975.762521   3339.393195
4.731250   571.987910   1479.924982   1927.552674   3300.338010
4.737500   546.169979   1560.437444   2060.337531   3158.611202
4.743750   490.018191   1445.956944   2057.561974   3246.814615
4.750000   498.864814   1416.874634   1844.700525   3297.580179
4.756250   524.626791   1412.361605   1780.913995   3568.856914
4.762500   511.646742   1437.101324   1765.186319   3464.972124
4.768750   454.291274   1525.637359   1715.062430   3437.027210
4.775000   479.797334   1605.277490   1728.763849   3128.613816
4.781250   470.062185   1520.831242   1751.684838   3178.503653
4.787500   430.391592   1635.248401   1635.342965   3337.351740
4.793750   436.609816   1504.608538   1828.011769   3334.762291
4.800000   508.334138   1577.451622   2009.054471   3460.390306
4.806250   509.918496   1619.959212   2011.057920   3664.007298
4.812500   481.318457   1569.017833   1884.209524   3694.649400
4.818750   406.217071   1499.961528   2037.024113   3530.255724
4.825000   447.409451   1447.992981   2090.623511   3376.579184
4.831250   1453.837695   2190.502641   --undefined--   --undefined--
4.837500   1318.635705   1968.289620   2977.131844   3500.339160
4.843750   537.809887   1576.485194   2235.693532   3361.495873
4.850000   474.630008   1411.734988   2417.081638   3596.097384
4.856250   430.159824   1768.507448   1771.448044   2728.531980
4.862500   411.322730   1501.132390   2407.428413   3343.598633
4.868750   391.696810   1443.180435   2309.332152   3338.910499
4.875000   448.485422   1624.395601   2661.230894   4118.499726
4.881250   496.459407   1671.029117   2009.174638   3251.509631
4.887500   633.925092   1929.158488   3228.880411   4062.777167
4.893750   637.038988   1903.720136   2781.012306   3984.537439
4.900000   496.186796   1919.047467   2800.019001   4003.811108
4.906250   399.455227   1561.661809   2453.938388   3736.748094
4.912500   636.630437   1779.862922   2693.311193   4020.188595
4.918750   346.788557   1170.683522   2254.219357   3570.995583
4.925000   342.332493   1281.430451   2360.059907   3460.873597
4.931250   406.978502   1353.985752   2580.102678   3645.242333
4.937500   599.251211   1609.291589   2748.294268   3890.439938
4.943750   573.490737   2019.099855   2499.085253   3868.920410
4.950000   445.238728   1332.912235   2246.713431   3486.756626
4.956250   467.919511   1300.372357   2246.431856   3501.297811
4.962500   310.155586   1282.865062   2294.121814   3640.160487
4.968750   359.264737   1349.136896   2336.268958   3513.252349
4.975000   456.453459   1512.027443   2318.999944   3563.304842
4.981250   455.134368   1593.028713   2327.312077   3822.050391
4.987500   517.778791   1604.650124   2303.488682   3738.484051
4.993750   514.859004   1603.306417   2336.795879   3541.953080
5.000000   487.327835   1707.453567   2239.094450   3381.810744
5.006250   765.182579   1777.755909   3366.555373   4117.653812
5.012500   403.915566   1756.077177   2331.226102   3612.996984
5.018750   491.134366   1709.914277   2238.023973   3506.017156
5.025000   405.433135   1671.587059   2113.118352   3442.459571
5.031250   326.093049   1624.994901   2221.433267   3528.335230
5.037500   207.696118   1611.051402   2201.607596   3537.360133
5.043750   414.306402   1559.851936   2249.100850   3568.822375
5.050000   486.835124   1570.337086   2257.950970   3555.609511
5.056250   405.822595   1550.935400   2239.393567   3608.265803
5.062500   421.357518   1667.142664   2261.417251   3633.132967
5.068750   442.307676   1688.667516   2105.629667   3537.868607
5.075000   451.310761   1629.050772   2219.729284   3483.725689
5.081250   469.856377   1592.233693   2350.285206   3474.076390
5.087500   494.000488   1642.020223   2334.254719   3475.492131
5.093750   393.332265   1637.233897   2057.444204   3449.394661
5.100000   340.338272   1634.186973   2230.040874   3514.298028
5.106250   297.434843   1645.670609   2330.491016   3463.263699
5.112500   400.447656   1625.691101   2258.406551   3451.826164
5.118750   378.070275   1631.185943   2123.630367   3485.554634
5.125000   379.615954   1688.605126   2103.562089   3525.781533
5.131250   328.254728   1654.883080   2249.920790   3539.876479
5.137500   296.725594   1676.999728   2310.926851   3589.991655
5.143750   361.451030   1765.450528   2192.403399   3676.437027
5.150000   349.389645   1702.894234   2257.828154   3621.195500
5.156250   1718.739748   1989.410177   3511.444947   4183.075219
5.162500   460.912935   1717.349863   2005.141101   3637.707125
5.168750   490.488024   1657.424309   2246.317740   3742.258483
5.175000   377.479054   1706.012032   2243.661701   3670.887576
5.181250   472.130543   1661.937357   2332.765421   3578.622217
5.187500   491.362273   1704.333846   2410.539567   3612.026617
5.193750   369.950503   1674.668455   2243.437386   3604.635522
5.200000   449.390073   1667.793114   2185.455067   3641.207278
5.206250   475.571223   1669.573117   2164.204091   3663.779786
5.212500   501.461973   1673.223003   2110.844345   3558.322527
5.218750   479.254120   1695.718559   2150.130043   3541.383586
5.225000   421.990763   1776.176832   2076.312551   3630.495222
5.231250   499.131546   1788.276350   2013.290190   3540.339060
5.237500   458.627722   1798.749457   2026.617915   3423.471918
5.243750   402.000579   1680.876649   2223.534873   3378.147124
5.250000   392.906502   1667.452832   2160.275629   3439.973074
5.256250   426.631388   1751.733853   2243.168423   3539.828486
5.262500   316.127199   1677.576263   2133.619544   3559.939768
5.268750   282.646795   1681.363912   2222.570023   3572.423964
5.275000   422.782930   1691.159651   2327.277440   3727.334989
5.281250   376.051724   1716.541871   2550.543399   3919.843338
5.287500   397.924805   1802.662251   2366.395286   3881.369063
5.293750   358.272239   1730.696476   2396.708601   3517.199391
5.300000   341.822382   1707.847143   2341.764769   3583.697192
5.306250   370.393103   1744.842368   2671.154438   3883.088422
5.312500   441.819775   1768.351322   2187.382423   3828.375894
5.318750   545.355379   1832.837718   2308.149327   3737.718069
5.325000   473.808516   1883.606937   2787.387447   3765.131311
5.331250   483.675707   1809.486377   2572.511497   3943.469880
5.337500   286.927383   1736.039642   2394.686872   3834.198483
5.343750   453.417294   1579.968804   2285.850619   3750.052740
5.350000   472.936417   1435.970670   2233.250600   3736.184664
5.356250   470.551077   1583.321356   2593.688707   3714.796647
5.362500   493.045891   1481.198252   2452.293914   3668.127878
5.368750   459.691305   1356.656851   2493.937635   3579.903056
5.375000   433.747186   1734.428939   2520.425268   3877.355326
5.381250   395.149691   1833.719483   2798.560623   3970.299137
5.387500   360.470653   2061.113134   2293.962781   3928.703275
5.393750   575.946173   2118.617116   2449.453387   4016.301072
5.400000   594.036976   1964.930874   2792.301219   3954.117089
5.406250   691.900533   1985.954003   3338.886431   3814.529782
5.412500   598.213828   1757.391411   2225.070260   3841.167320
5.418750   550.438508   1859.054370   2510.442264   3896.885871
5.425000   387.089772   1838.614402   2817.371026   3952.108631
5.431250   411.233016   1914.472732   3428.052296   4053.738875
5.437500   335.240159   1972.494556   3030.661514   3938.075278
5.443750   1111.099824   1956.260405   3593.074461   4119.203434
5.450000   511.617553   1858.490771   3385.495025   4050.397678
5.456250   473.925532   1842.557769   3122.153583   3981.521090
5.462500   574.386949   1830.046041   3151.866209   4009.432130
5.468750   598.865008   1825.480380   3331.273435   4024.174748
5.475000   479.773883   1857.170649   3170.959477   4012.013088
5.481250   334.602639   1819.825616   3143.924426   3991.104111
5.487500   284.090429   1825.070696   2980.717760   4028.044692
5.493750   263.336901   1818.838434   3174.256689   3999.740436
5.500000   343.805960   1856.427366   3379.808600   4104.016882
5.506250   410.058570   1979.368811   3177.181503   4060.010400
5.512500   498.614516   1895.125399   3356.901371   4093.759950
5.518750   391.852063   1897.439684   3492.280081   4077.090286
5.525000   531.001168   2013.167847   3318.630880   4054.691159
5.531250   555.162531   1996.348577   3567.467213   4100.152681
5.537500   483.607456   1955.468020   3491.455978   4059.156886
5.543750   404.145833   1967.106108   3285.241979   4048.437279
5.550000   559.053952   1949.775669   3433.097346   4057.100663
5.556250   545.900705   2008.651927   3299.360979   4026.240122
5.562500   515.324030   2000.850661   3059.722936   4007.091392
5.568750   450.045534   1968.684091   2889.691309   4028.566366
5.575000   353.684883   1994.128672   2868.768825   4084.306309
5.581250   353.326191   2113.513019   3183.300853   3927.710271
5.587500   357.152646   2132.565612   2836.536846   3708.411038
5.593750   372.857045   2137.419092   2544.428166   3622.614364
5.600000   383.024262   2204.043653   2591.628351   3605.808959
5.606250   377.850428   2247.824334   2472.017887   3591.889524
5.612500   367.322817   2182.946707   2317.738008   3574.267600
5.618750   366.441025   2238.927390   2347.143203   3825.492818
5.625000   386.032201   2358.622340   2863.225588   3781.629014
5.631250   398.553595   2356.580830   2766.789022   3539.437377
5.637500   353.296913   1976.201862   2493.482952   3616.926192
5.643750   302.649326   1672.905950   2597.265950   3782.332051
5.650000   307.284547   1826.272756   2712.492163   3853.852992
5.656250   312.753499   1896.306404   2836.151648   3836.052811
5.662500   323.268895   1873.814413   2753.245486   3797.377273
5.668750   339.314249   1961.556407   2363.955757   3717.872681
5.675000   409.828929   1960.965289   2210.494931   3638.037976
5.681250   469.936215   1808.718197   2302.930132   3625.786730
5.687500   447.978812   1992.772011   2150.182792   3723.530049
5.693750   533.818911   2022.823465   2266.326494   3878.559735
5.700000   1962.712287   2190.779637   3831.460908   4494.922073
5.706250   1874.413731   2032.258981   3807.987033   4386.347054
5.712500   1955.624130   1976.281155   3691.632365   4197.386395
5.718750   1789.719049   1931.272554   3673.090008   4212.100773
5.725000   1866.600235   2032.536910   3890.115227   4482.275384
5.731250   252.047663   1884.089171   3176.086876   3960.354930
5.737500   425.751282   1820.798916   3462.237123   3960.564593
5.743750   400.533635   1834.222709   3365.026336   3960.574605
5.750000   353.397799   1792.619564   3423.063300   3976.928042
5.756250   438.534379   1795.291700   3489.995521   4159.609580
5.762500   378.252786   1779.141970   3394.074404   3987.188460
5.768750   1741.744651   3209.534550   4028.256008   4653.113585
5.775000   221.153720   1757.961954   3433.712910   4044.181895
5.781250   411.260856   1785.492752   3497.857892   4100.281531
5.787500   531.723437   1809.209667   3455.286659   4043.254947
5.793750   622.454396   1974.385853   3439.950530   4033.995014
5.800000   492.565293   1859.355462   3438.732905   3790.703180
5.806250   470.313076   1820.175290   3413.377284   3552.407684
5.812500   491.135910   1922.517600   3025.137379   3489.608261
5.818750   586.678034   1977.631355   3442.059249   4379.984967
5.825000   583.124408   1922.184175   3406.867946   4214.692068
5.831250   515.701785   1871.718293   3180.847566   4174.021684
5.837500   456.837298   1833.236592   3049.873015   4043.399636
5.843750   437.574791   1615.150402   3091.977128   3954.060925
5.850000   433.581128   1496.570362   3089.865951   4097.585722
5.856250   757.650468   1805.314146   2976.510370   4066.793577
5.862500   806.035120   1983.427117   3201.826248   4089.183196
5.868750   666.241129   1977.392785   3356.615741   4100.822639
5.875000   544.198651   1880.794527   3387.555438   4194.763490
5.881250   399.818961   1790.429380   2641.394785   3927.315211
5.887500   665.259846   1954.825828   3106.759185   3991.062099
5.893750   569.110094   1667.325920   2171.106895   3574.970949
5.900000   513.821698   1668.227052   2214.349274   3512.444780
5.906250   414.579266   1615.490844   2217.884080   3472.379132
5.912500   335.311411   1347.244681   2198.237297   3529.117570
5.918750   190.677098   930.175391   2029.791192   3519.534714
5.925000   455.414052   1220.461309   2062.963131   3461.314539
5.931250   379.664992   1906.848866   2790.846732   3802.195109
5.937500   420.827876   1991.147201   2499.518666   3808.283818
5.943750   413.378938   511.144918   2158.395984   3626.567638
5.950000   407.529912   610.415943   2124.904966   3561.496327
5.956250   401.445772   651.635367   2243.204917   3639.069417
5.962500   402.723822   629.814946   2306.074862   3696.179461
5.968750   400.831443   606.660675   2210.845125   3601.244328
5.975000   400.175305   576.898106   2288.227368   3580.005267
5.981250   396.891909   595.537591   2283.492334   3591.462154
5.987500   390.170447   588.886180   2281.049479   3805.801967
5.993750   378.748765   672.822242   2268.343786   3630.852628
6.000000   370.338595   717.197402   2299.718528   3577.044252
6.006250   358.652722   968.068728   2308.840479   3574.826213
6.012500   368.220520   1053.673509   2195.273373   3555.915465
6.018750   360.107144   1132.113467   2262.599283   3488.244987
6.025000   364.261700   1318.922781   2183.392847   3399.230574
6.031250   363.505295   1270.221237   2208.268951   3366.052788
6.037500   356.658993   1307.737503   2262.995678   3341.873843
6.043750   349.689239   1376.658774   2278.865029   3337.345728
6.050000   360.966842   1388.072224   2166.382821   3331.439243
6.056250   358.955099   1543.203495   2173.633460   3313.121311
6.062500   351.171832   1359.849942   2406.205122   3354.122141
6.068750   357.795388   1298.440110   2355.184603   3488.801628
6.075000   380.496964   1340.197117   2343.098907   3497.840973
6.081250   382.758670   1446.259381   2298.391696   3483.500514
6.087500   373.821967   1453.279613   3453.075750   4115.996456
6.093750   372.286850   1462.092880   3495.343507   3983.881669
6.100000   347.358074   1501.354298   3490.452125   3951.217672
6.106250   322.895932   1586.240793   3557.577626   4067.845088
6.112500   328.697739   1339.679626   3549.061455   3749.997679
6.118750   324.959613   1619.373356   3597.902450   4159.583611
6.125000   335.339452   1593.432270   3658.499627   4027.263393
6.131250   375.927503   1535.061887   3551.135899   3814.601337
6.137500   348.134866   1692.724259   3554.189598   4096.835999
6.143750   322.951788   1740.812667   3582.933798   4096.260006
6.150000   379.536710   1715.371917   3609.027390   4029.764042
6.156250   394.882329   1613.329545   3611.588771   3848.594990
6.162500   387.269240   1555.678813   3479.785444   3613.144419
6.168750   401.940471   1413.830167   3086.543994   3772.847799
6.175000   426.795804   1388.479135   2850.886387   3803.924820
6.181250   443.055058   1367.403266   2610.841612   3628.836651
6.187500   452.766285   1343.700438   2672.434357   3716.002088
6.193750   450.980525   1318.733031   2677.043295   3522.356152
6.200000   433.996284   1280.279305   2649.612731   3454.436068
6.206250   415.687303   1204.636631   2694.811003   3558.262386
6.212500   413.931470   1158.333386   2531.571605   3538.731804
6.218750   452.429167   1167.485109   2651.238323   3751.205483
6.225000   455.595564   1289.296269   2596.608498   3815.461430
6.231250   480.150163   1361.712165   2332.246464   3635.489031
6.237500   505.411667   1395.359518   2339.188316   3652.446384
6.243750   510.087301   1343.703124   2218.424487   3549.885166
6.250000   409.622688   1482.248853   2235.338427   3527.863065
6.256250   361.130585   1573.223555   2295.737644   3651.201767
6.262500   489.717061   1762.611223   2252.644571   3684.199062
6.268750   517.765962   1894.165496   2167.035383   3539.145787
6.275000   444.872339   1749.425458   2269.030497   3574.682310
6.281250   471.492853   1578.696262   2238.362056   3609.260881
6.287500   596.650534   1640.871676   2221.417448   3593.341658
6.293750   435.360681   1557.628751   2169.248469   3553.983155
6.300000   485.734604   1623.291223   2171.386329   3597.858594
6.306250   498.148285   1701.662998   2232.677866   3588.809925
6.312500   483.112823   1571.489753   2244.294171   3578.669409
6.318750   479.678089   1566.689720   2228.638564   3611.320180
6.325000   509.206959   1554.316148   2132.512579   3571.423087
6.331250   1480.017918   2070.380461   3473.532938   4258.577832
6.337500   645.144021   1594.256629   2184.429479   3561.647471
6.343750   630.973757   1612.574206   2159.089053   3800.306363
6.350000   616.595023   1421.994537   2200.389787   3848.644340
6.356250   436.135787   1632.224959   2147.167027   3690.088409
6.362500   437.558897   1494.305685   2171.633176   3686.445631
6.368750   463.166704   1537.131322   2173.656462   3933.531262
6.375000   501.261296   1609.458628   2115.595853   3648.476357
6.381250   492.099077   1444.742493   2067.346139   3530.722137
6.387500   400.762649   1304.086327   2093.586621   3502.584903
6.393750   418.789823   1517.084590   1665.079084   3579.215362
6.400000   434.727790   1386.391853   1675.366921   3649.312304
6.406250   435.419059   1189.895018   1768.703319   3226.431518
6.412500   444.189635   1259.079244   1818.321003   3235.110201
6.418750   458.677834   1361.210836   1912.620444   3029.841960
6.425000   467.297566   1400.234455   1979.846760   2923.805375
6.431250   475.888056   1458.879470   2032.028278   3020.860021
6.437500   478.975969   1513.236522   2088.257557   3052.378165
6.443750   475.151405   1583.423886   2258.175412   3091.716016
6.450000   483.819842   1621.096095   2309.974653   2945.783793
6.456250   485.441812   1669.949556   2298.141832   2943.112642
6.462500   482.928028   1697.937716   2303.591032   3002.522955
6.468750   473.010282   1738.388554   2335.592018   3143.104561
6.475000   465.318550   1781.749171   2353.614545   3215.250573
6.481250   456.284499   1778.662160   2354.475456   3371.113274
6.487500   449.946455   1790.897721   2305.890022   3463.437029
6.493750   447.017708   1801.459072   2283.449519   3478.046497
6.500000   439.263364   1807.193344   2261.235671   3408.091398
6.506250   426.473247   1840.931446   2210.811014   3419.063429
6.512500   416.255333   1850.684933   2179.032908   3362.318032
6.518750   418.383875   1836.524957   2133.217612   3316.388801
6.525000   415.189193   1907.413351   2132.736683   3107.851391
6.531250   379.626426   1882.111090   2443.522553   3308.919929
6.537500   370.086022   1795.561122   2502.976006   3500.000601
6.543750   408.362730   1903.923515   2535.038013   3606.177587
6.550000   458.019146   2029.940488   2548.973340   3566.855870
6.556250   482.004562   2041.072029   2527.682143   3601.853565
6.562500   460.030195   2046.892298   2583.604078   3596.708092
6.568750   1968.427426   2548.231448   3593.269511   4286.489839
6.575000   1897.375484   2461.456498   3515.101440   4291.603640
6.581250   2201.782798   2470.846716   3622.913427   4341.272320
6.587500   1958.345627   2540.562453   3499.043563   4376.022024
6.593750   1914.833645   2608.765740   3466.669765   4386.641214
6.600000   1844.523864   2551.855003   3364.752909   4198.612007
6.606250   1916.685658   2647.519942   3400.472376   4253.667722
6.612500   1933.620620   2683.797235   3513.601343   4334.240072
6.618750   1841.829435   2637.868934   3524.855599   4346.324913
6.625000   2133.808656   2480.743677   3538.246194   4369.344901
6.631250   1884.087628   2407.788713   3423.563105   4343.175559
6.637500   2326.933481   2809.998473   3553.211965   4396.035146
6.643750   397.039617   2329.688878   3165.305414   3781.333326
6.650000   462.602144   2323.597634   3235.617222   3889.852750
6.656250   448.047163   2292.755409   3189.670625   3649.761540
6.662500   455.808439   2271.532475   3076.987664   3607.042553
6.668750   549.537814   2369.120321   3411.665811   3493.481703
6.675000   506.912342   2301.645834   3239.691395   3502.509502
6.681250   423.807853   2204.940923   3218.435724   3626.600412
6.687500   417.921482   2243.955881   2872.755689   3695.891796
6.693750   449.379095   2414.099586   2784.539594   3678.957026
6.700000   459.931589   2567.025891   2669.263433   3622.584257
6.706250   501.366391   2657.214374   3573.071086   4249.073207
6.712500   484.397746   2570.644378   3507.856459   4026.934609
6.718750   494.756336   1494.966677   2662.004369   3582.051177
6.725000   430.030594   1826.625030   2700.668309   3573.118787
6.731250   607.714544   2554.880863   3498.547510   4067.782481
6.737500   720.248865   2519.280801   3529.790411   4096.140692
6.743750   859.537345   2432.201468   3539.168237   4117.048769
6.750000   662.266390   2452.532692   3656.710735   4283.203512
6.756250   948.876075   2631.098019   3604.089566   4153.411030
6.762500   1084.726120   2441.092948   3534.826861   4159.408366
6.768750   249.796747   1733.652608   3290.303569   3646.268303
6.775000   378.923712   1861.414948   3352.155187   3737.161323
6.781250   458.509486   1993.191563   3499.735054   3878.541090
6.787500   501.869037   1909.970766   3511.441151   3618.325148
6.793750   467.509267   1849.560235   3103.021938   3495.066257
6.800000   480.597295   1634.236132   3389.559897   3472.936702
6.806250   549.974023   1731.869094   3407.385608   3544.818430
6.812500   493.282353   2147.532837   3420.081855   4111.724049
6.818750   381.061686   1727.074677   2905.827442   3569.397185
6.825000   552.905297   1629.414589   2956.854118   3445.527871
6.831250   343.392282   1448.063814   2536.396325   3458.255084
6.837500   405.936160   1460.886781   2418.987079   3486.099523
6.843750   435.391979   1476.815241   2302.538601   3434.949537
6.850000   461.899434   1576.221808   2327.600529   3471.521914
6.856250   267.616425   1655.361721   2294.813245   3606.979722
6.862500   343.126166   1626.325067   2274.285209   3566.913586
6.868750   349.497325   1389.182977   2383.748690   3650.830955
6.875000   348.145593   1351.036481   2442.502936   3431.377742
6.881250   371.890885   1387.812048   2498.228929   3013.001366
6.887500   381.575771   1382.311312   2235.006144   3259.245175
6.893750   381.208323   1334.215527   2047.243733   3565.504560
6.900000   411.418254   1296.613587   2111.498081   3370.632821
6.906250   425.169274   1251.812827   2061.194620   3379.168088
6.912500   419.957128   1143.935637   2060.448480   3425.112763
6.918750   382.339271   1149.871228   2231.731649   3561.632073
6.925000   360.966454   1075.468919   2236.810220   3707.552795
6.931250   369.287930   1058.188287   2265.460896   3678.406730
6.937500   372.805189   1023.422682   2307.199183   3716.095190
6.943750   413.976498   985.670690   2347.510904   3722.242525
6.950000   472.792737   981.401823   2414.373009   3781.233189
6.956250   260.014123   530.193668   2352.653586   3806.454591
6.962500   276.802020   587.034324   2401.348406   3856.019047
6.968750   499.742054   586.842464   2397.229540   3836.117630
6.975000   465.177830   613.930897   2379.880634   3796.109305
6.981250   521.298746   568.684201   2314.708121   3763.378529
6.987500   539.412735   597.032314   2392.719965   3652.965387
6.993750   493.300866   683.733633   2443.625242   2735.900681
7.000000   435.262313   738.525310   2068.994597   3114.595944
7.006250   429.560792   683.246099   2129.866132   3166.910953
7.012500   416.137653   703.772719   2202.856117   3392.105435
7.018750   449.348965   898.857473   2554.316973   3707.603046
7.025000   500.456065   1652.485510   2685.706067   3813.633577
7.031250   603.366388   1883.207699   2682.106123   3703.947386
7.037500   614.344134   1847.643319   2925.981702   3774.953460
7.043750   627.648347   1791.596511   2725.658796   3908.496152
7.050000   622.994957   1814.946058   2696.142422   3895.749722
7.056250   520.849793   1912.136501   2615.350093   3796.698705
7.062500   432.023003   1310.104077   2413.283087   3383.395215
7.068750   405.753195   1321.782236   2435.921028   3625.331356
7.075000   425.758292   1256.667327   2507.453863   3629.908966
7.081250   488.457627   1305.442001   2422.853576   3642.231089
7.087500   530.829141   1756.291415   2513.103355   3956.201468
7.093750   408.532996   1309.032005   2450.873506   3292.371122
7.100000   600.321765   2084.083210   2917.499379   4183.152738
7.106250   525.879005   1612.593926   1766.490026   3077.176146
7.112500   535.873161   1120.958431   2477.162923   3574.326162
7.118750   507.248472   1209.836678   2336.647498   3702.342478
7.125000   464.833788   1720.538275   2601.736466   3947.566616
7.131250   469.839025   1808.785422   2822.801348   3204.945052
7.137500   471.933695   1249.102279   2349.417389   3486.074413
7.143750   506.057850   1267.169879   2294.456308   3879.665851
7.150000   472.060141   1366.818829   2327.640100   3402.694043
7.156250   487.764433   1268.355415   2346.788728   3242.990613
7.162500   354.318161   1085.506048   2349.494431   3301.660979
7.168750   509.548770   1455.721998   2405.045121   3681.382807
7.175000   542.146256   1442.657836   2280.384044   3593.548800
7.181250   595.151418   1018.627251   2084.825096   3258.781853
7.187500   402.891171   1219.831885   2127.703840   3335.754653
7.193750   499.090220   1327.240573   2301.584079   3594.273073
7.200000   456.382787   1499.581082   2263.762899   3736.251262
7.206250   425.409036   1538.663943   2100.039418   3590.085429
7.212500   435.454491   1510.406296   2027.545057   3588.225958
7.218750   379.826089   1641.157809   2150.182915   3548.810511
7.225000   364.513082   2016.437411   2211.560878   3617.793083
7.231250   357.296608   2025.997569   2383.832838   3622.185252
7.237500   340.084969   2074.526766   2418.276585   3722.164110
7.243750   324.852346   2198.847477   2425.244020   3745.828798
7.250000   325.391614   2314.851366   2589.374819   3689.405846
7.256250   324.024900   2315.572754   2681.285258   3738.770893
7.262500   310.103672   2361.686859   2535.438816   3703.703425
7.268750   320.930499   2375.264430   2665.689777   3611.978664
7.275000   321.191097   2413.938424   2715.443590   3613.278495
7.281250   326.904659   2048.186648   2445.355329   3536.317744
7.287500   328.797551   1937.586150   2423.386595   3524.434446
7.293750   324.578445   1926.472780   2440.854068   3576.756041
7.300000   323.981350   1138.500758   2470.820348   3609.682216
7.306250   323.817661   1365.387325   2560.133394   3604.429742
7.312500   319.141236   1414.268680   2564.414768   3549.313286
7.318750   315.343392   1562.051862   2629.121538   3603.990012
7.325000   318.771582   1525.430244   2595.956448   3611.505135
7.331250   320.314741   1527.822216   2618.759062   3646.717869
7.337500   326.292503   1490.742538   2478.739769   3658.988568
7.343750   327.970114   1566.387116   2469.970835   3696.948703
7.350000   317.181582   1621.800633   2497.724391   3705.104135
7.356250   314.477680   1812.128462   2495.860784   3735.471924
7.362500   316.798853   2065.432095   2469.111490   3686.669044
7.368750   308.922789   2017.561652   2454.534651   3716.139098
7.375000   305.683771   1273.371570   2447.060259   3568.540015
7.381250   312.452746   2452.583943   3558.692619   4045.445546
7.387500   309.596494   1246.549182   2426.009725   3628.080994
7.393750   321.457045   1199.485603   2403.813095   3643.850722
7.400000   325.202969   2363.321432   3599.126057   4022.495665
7.406250   322.284010   1668.572412   2385.497499   3599.300151
7.412500   337.548287   1851.734138   2379.358363   3585.341456
7.418750   340.056601   2050.970335   2369.867619   3625.477507
7.425000   350.028456   2032.750371   2360.606399   3660.831461
7.431250   329.105974   2248.859587   2306.215878   3636.824254
7.437500   315.366037   2236.379084   2272.375843   3633.149535
7.443750   343.808974   1595.094544   2239.035493   3652.525827
7.450000   350.545113   2249.167353   3666.401219   3986.624592
7.456250   339.536597   2214.055594   3490.770876   3918.161513
7.462500   318.723070   2168.148118   3352.724361   3903.571854
7.468750   317.450874   2073.410416   3468.019441   3772.735108
7.475000   329.635778   2011.422239   3289.033115   3732.854390
7.481250   341.623021   1950.920281   3841.275592   4223.845585
7.487500   327.577136   1981.206132   3874.195348   4242.709066
7.493750   322.875318   1900.135403   3812.033618   4190.380905
7.500000   345.876263   1898.135120   3856.911681   4257.111649
7.506250   326.600489   1841.829091   3764.908565   3848.927250
7.512500   256.977208   1801.263831   3549.674144   3934.262516
7.518750   312.074905   1815.928325   3358.622711   3926.796193
7.525000   388.833131   1802.470873   3419.711965   3921.325845
7.531250   433.727293   1894.007708   3399.081417   3952.718052
7.537500   410.155554   1980.486773   3489.279141   3903.486742
7.543750   368.460048   1831.560636   3412.541377   3876.882768
7.550000   386.224285   1787.523186   3625.402281   3775.902488
