Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.221875   431.310900   1184.792857   2788.315497   3828.229801
5.228125   431.563764   1204.765053   2765.796314   3893.872014
5.234375   423.556551   1219.621309   2756.508268   4034.622717
5.240625   387.281402   1223.990156   2860.774119   3768.992402
5.246875   383.495426   1222.254540   3080.011588   3330.637326
5.253125   345.137276   1205.955293   2702.399537   3820.037321
5.259375   323.096684   1537.883374   2865.539969   3943.571459
5.265625   307.472916   1482.379502   2896.298842   3593.946368
5.271875   355.482316   1773.131985   3303.332838   4930.732946
5.278125   383.911051   1699.180007   3225.068054   4948.539754
5.284375   400.316398   1704.866989   2764.770861   4655.074761
5.290625   414.262909   1790.470539   2906.899134   4636.742042
5.296875   381.804321   1779.924215   2744.892084   4619.063835
5.303125   450.975024   2052.273138   3428.534221   4794.516479
5.309375   443.923664   1112.756416   2953.072654   3730.898989
5.315625   444.021265   1229.742002   2905.282010   4018.217106
5.321875   449.133848   1305.349299   3040.064002   3435.047495
5.328125   450.412485   1271.684406   3073.794684   3150.144752
5.334375   459.873387   1269.670533   3009.975609   4637.998380
5.340625   462.889036   1236.046177   3005.640848   4621.589158
5.346875   451.597572   1243.459777   2995.654360   4636.864807
5.353125   416.754286   1304.650980   3076.932644   3323.365994
5.359375   392.268515   1292.480440   2817.759247   3641.498641
5.365625   441.173537   1400.157761   3125.953023   3678.500929
5.371875   461.436915   1370.040552   3158.168358   3895.677256
5.378125   467.057026   1414.640713   3052.479488   4074.534967
5.384375   478.025282   1457.219085   3142.597756   3706.686881
5.390625   497.342705   1556.120157   3202.779932   4057.315040
5.396875   493.829075   1620.636633   3191.715246   4211.650062
5.403125   470.887550   1571.557079   3338.250040   3521.292262
5.409375   480.358528   1572.311042   3110.945723   3673.591319
5.415625   502.103146   1635.698411   3282.583368   3729.594146
5.421875   494.534328   1662.932092   3173.143239   3878.248372
5.428125   528.935683   1604.968620   2996.355705   3886.218627
5.434375   542.160343   1722.828251   3013.490764   3712.755612
5.440625   696.104740   1696.546718   3031.176562   3753.116271
5.446875   660.479606   1668.234669   3017.145956   3721.258220
5.453125   447.936669   1635.232415   2920.076803   3662.516425
5.459375   437.010184   1597.492184   2629.643433   3499.576516
5.465625   456.717773   1266.661868   2166.149548   3517.897172
5.471875   451.977288   1221.981485   2155.483538   3717.733916
5.478125   454.793949   1112.454442   2237.528250   3778.465179
5.484375   491.016533   1068.909065   2376.612166   3513.300356
5.490625   523.630248   1105.500214   2410.458878   3316.530155
5.496875   546.263256   1146.841457   2477.922088   3398.745251
5.503125   564.758156   1224.261798   2525.819674   3497.446453
5.509375   565.126636   1274.373865   2554.290197   3455.851917
5.515625   556.920561   1295.501981   2590.182171   3447.088873
5.521875   555.083235   1334.205963   2624.824558   3318.045191
5.528125   553.849298   1301.961566   2568.600988   3046.675415
5.534375   530.296156   1276.058518   2574.999728   2975.552985
5.540625   505.443580   1312.655222   2614.297345   3029.812818
5.546875   503.538129   1310.839611   2765.422784   3023.616027
5.553125   508.890394   1266.511774   2611.047691   3025.409500
5.559375   512.264528   1265.412224   2387.710684   2982.628427
5.565625   516.300831   1253.896300   2443.936818   3011.174748
5.571875   522.431480   1244.604575   2789.072827   3176.261851
5.578125   521.790606   1181.984011   2814.370174   3382.688313
5.584375   528.254765   1108.332680   2815.413254   3344.262017
5.590625   528.178501   1119.353013   2808.812993   3283.086537
5.596875   529.822283   1047.505609   2737.692613   3376.022015
5.603125   527.296839   1316.024852   2923.561693   3534.724286
5.609375   520.680758   1542.703251   2850.811745   3605.801000
5.615625   516.538410   1925.612141   2970.489448   3623.259481
5.621875   504.807403   2016.721459   2965.902078   3636.835198
5.628125   620.735622   1362.807725   2997.897581   3669.894162
5.634375   649.370548   2152.143217   2984.549861   3739.387044
5.640625   618.009083   2873.224241   2990.015489   3680.835962
5.646875   694.848808   2834.426806   3251.135991   3801.054633
5.653125   698.741715   2770.687352   3406.083474   3922.869106
5.659375   698.211346   2734.700583   3576.202594   3578.536086
5.665625   760.637485   2797.243084   3272.218827   3599.247638
5.671875   1012.397710   2870.897561   3299.518716   3581.464765
5.678125   1046.351494   2907.000208   3545.565471   3890.481282
5.684375   1277.787950   2024.863456   3331.621340   3996.789932
5.690625   1304.106550   2034.725531   3297.748684   4042.299538
5.696875   1207.992882   2485.997046   3358.317609   4109.610338
5.703125   1185.116766   2692.938096   3276.444712   3963.031177
5.709375   1314.310341   2993.093614   3797.082336   4649.497365
5.715625   1573.836975   3405.908671   3439.689335   4577.902515
5.721875   1602.563178   3019.616772   3783.712918   4701.372036
5.728125   1276.465151   2246.521010   3447.979596   4354.716517
5.734375   1226.659252   2700.408357   3408.581278   4417.409137
5.740625   307.894126   1354.587132   2912.309305   3980.751304
5.746875   333.722514   801.795774   2840.528334   3648.311154
5.753125   389.430509   644.546143   2670.268048   3716.603480
5.759375   396.101230   779.475502   2868.712742   3820.147888
5.765625   398.814845   927.695978   3053.659614   3300.072113
5.771875   403.970122   1568.335757   3249.734814   4727.394669
5.778125   402.859593   914.900989   3029.520864   3382.989098
5.784375   411.690074   950.870536   3401.195808   4304.726296
5.790625   428.897245   816.558800   3241.660879   4057.088189
5.796875   446.764267   785.407907   3265.055503   3801.487632
5.803125   457.490791   791.746121   3180.841059   3407.942007
5.809375   464.159122   865.638560   2795.153368   3398.460293
5.815625   462.562080   945.140865   2901.784149   3371.787588
5.821875   458.646824   959.394599   2799.789702   3397.873919
5.828125   449.012637   1057.272129   2808.701441   3354.061584
5.834375   448.601482   1216.355693   2520.873509   3436.082345
5.840625   456.950423   1370.928547   1792.411680   3454.897503
5.846875   455.761114   1341.555292   1702.734031   3399.732402
5.853125   459.471845   1350.816429   1481.540737   3338.906325
5.859375   460.737304   1317.854500   1349.376653   3443.309068
5.865625   465.919996   603.301290   1349.101283   3468.286512
5.871875   453.532521   1041.965063   1343.043928   3467.637741
5.878125   437.632221   1308.732481   1458.464249   3419.702219
5.884375   422.200252   1244.987395   1480.023131   3402.150159
5.890625   411.850702   1193.261758   1452.460676   3329.875541
5.896875   404.003230   1150.292235   2434.894983   3391.143260
5.903125   398.737814   1097.136597   2986.211930   3418.993321
5.909375   393.166202   1094.205186   2185.318819   3368.546908
5.915625   387.584553   1232.151111   2062.878422   3349.181098
5.921875   388.649693   1388.628512   2275.872505   3354.906188
5.928125   401.583054   1440.540077   3164.394058   3754.490156
5.934375   412.718536   1379.457517   2761.184978   3430.785469
5.940625   431.960871   1268.760297   2829.364554   3520.994455
5.946875   445.980530   1337.182917   2884.751461   4302.085146
5.953125   455.974941   1487.530768   2955.529002   4422.935088
5.959375   447.927867   1524.293150   2853.148767   3677.089535
5.965625   512.656034   1787.539479   3120.945273   3263.187944
5.971875   552.836531   1707.423911   2974.051665   3922.308002
5.978125   490.113651   1751.812272   2554.071817   3793.074361
5.984375   454.509685   1613.073984   2659.410502   3819.331036
5.990625   462.020480   1463.584074   2577.315586   3765.440059
5.996875   336.390036   1675.927615   2356.130890   3523.509008
6.003125   287.309945   1867.140409   3038.215804   3525.541910
6.009375   383.349371   2121.691980   2974.001984   4171.427408
6.015625   435.463560   2791.883668   3119.680402   3746.485471
6.021875   441.520954   2798.009430   3002.762483   3269.536988
6.028125   442.813697   2663.613179   2919.564506   3507.479510
6.034375   443.897151   2663.147677   2896.714707   3521.464953
6.040625   444.172828   2710.419389   3087.788079   3510.698993
6.046875   441.692371   2656.887094   3304.685696   3572.388801
6.053125   441.222680   2651.297801   3265.370132   3649.647951
6.059375   439.322499   2699.801528   3253.276753   3611.145474
6.065625   435.653867   2827.458022   3172.005611   3544.989025
6.071875   433.506137   2695.268770   3326.888626   3526.322722
6.078125   434.476472   2680.855042   3426.401886   3538.717399
6.084375   435.812345   2663.367221   3493.127193   3503.992580
6.090625   434.063886   2634.169312   3492.425129   3510.216306
6.096875   430.760093   2646.636652   3451.170364   3508.325055
6.103125   424.641127   2482.389563   3377.624168   3470.178959
6.109375   420.198588   2141.357221   3252.778215   3520.308828
6.115625   420.915469   2208.594651   3285.648562   3550.928500
6.121875   424.077421   2293.730775   3273.000239   3547.727158
6.128125   426.323906   2330.642293   3130.445131   3563.585268
6.134375   426.304102   2518.409875   3210.759503   3601.532407
6.140625   426.340760   2559.761995   3217.150978   3646.902726
6.146875   427.948013   2603.702953   3237.779683   3577.637253
6.153125   432.125399   2475.981061   3145.058962   3593.023721
6.159375   434.563563   2497.386772   3154.861513   3600.545871
6.165625   436.380630   2447.608007   3206.073590   3619.386089
6.171875   436.062539   2593.579937   3323.400370   3565.268190
6.178125   439.960996   2529.692513   3273.221502   3650.724514
6.184375   443.545904   2454.496162   3141.100236   3598.808305
6.190625   443.524801   2423.372716   3211.344750   3747.645867
6.196875   441.547932   2366.508787   3173.899541   3913.816467
6.203125   436.023985   2386.460536   3141.320554   3745.457959
6.209375   418.135502   2323.991741   3015.033333   3967.195777
6.215625   377.975411   1814.630764   2281.352814   3388.886118
6.221875   367.767619   1921.994328   2929.722774   3912.981116
6.228125   388.986110   1786.430834   2968.427687   3922.842703
6.234375   398.548686   1777.847163   3024.438981   3888.511799
6.240625   429.609316   1956.915245   3064.057191   4284.758959
6.246875   437.448703   1774.982759   3178.336098   4227.528498
6.253125   454.577591   1756.596188   3278.263811   4120.281423
6.259375   436.269800   1722.579189   3201.856827   3767.613654
6.265625   438.886394   1670.972815   3217.335620   4062.865798
6.271875   476.555070   1789.351856   3246.396239   3988.095053
6.278125   440.256779   1809.570970   3262.130865   3997.737380
6.284375   495.214768   1823.731237   3330.869550   4241.088846
6.290625   578.197082   1720.239904   3357.288400   4444.634752
6.296875   672.082568   1648.887334   3188.300450   4393.022520
6.303125   1392.680316   2070.995819   3349.167238   4337.011612
6.309375   1196.473282   2138.187080   3513.362802   4452.079226
6.315625   1165.160773   2237.792034   3422.657152   4516.082273
6.321875   463.897971   1686.900513   3127.792354   4229.680114
6.328125   420.753525   1699.440242   3277.997456   3974.944539
6.334375   437.149635   1574.637395   3011.143193   3793.430009
6.340625   508.527729   1661.051224   2778.068683   3716.949951
6.346875   1518.305853   1595.817241   3482.607216   4225.008222
6.353125   262.286500   1776.689345   3237.525846   4164.260714
6.359375   316.903344   1728.667061   3166.747450   4110.245857
6.365625   300.042947   1691.436778   3067.239378   3968.588527
6.371875   404.396633   1848.973777   3197.250302   3933.301697
6.378125   524.037961   1621.954933   2761.352282   3769.585531
6.384375   713.799502   1693.771071   3116.122087   3874.066288
6.390625   658.485476   1783.272672   3224.855617   3908.556360
6.396875   772.317348   1763.574894   3083.716126   3752.608082
6.403125   923.301373   1724.140093   3045.344260   3881.689804
6.409375   696.541802   1727.362781   3066.697478   3990.332770
6.415625   649.664184   1723.156673   3086.878321   4087.955456
6.421875   781.892980   1727.665938   3147.587802   3984.373550
6.428125   797.235000   1760.703435   3159.939712   3480.376891
6.434375   964.347154   1745.533639   2750.522247   3595.515344
6.440625   936.681003   1819.973966   3109.741950   3957.385005
6.446875   975.862482   1808.993637   3150.820802   4326.070437
6.453125   837.323577   1723.319010   3072.373165   3970.177174
6.459375   634.680022   1680.249415   3083.641518   3872.755187
6.465625   961.249625   1660.167379   3126.110859   3228.781503
6.471875   1033.683673   1835.169731   3128.223381   4057.845342
6.478125   882.395666   1823.848625   3055.418423   3997.471851
6.484375   838.665136   1797.211312   2950.138740   3728.673513
6.490625   871.129806   1839.419170   2997.436573   3871.862368
6.496875   885.870641   1933.134479   3117.382415   4022.717970
6.503125   912.355142   1948.202535   3268.696758   4209.179486
6.509375   519.712175   1194.859326   3278.569268   3462.358190
6.515625   729.335643   1274.203524   3564.185875   4835.008716
6.521875   796.200331   1336.105315   3237.831213   4529.151567
6.528125   811.557196   1344.685738   3172.379447   4404.285190
6.534375   876.525926   1315.531730   3195.497233   4327.400568
6.540625   897.173247   1291.932216   3162.172349   4234.360748
6.546875   903.705593   1329.859342   3155.983636   4226.616291
6.553125   915.100584   1404.276315   3316.923905   4248.533518
6.559375   924.588116   1430.480615   3275.890300   4052.095317
6.565625   931.899748   1376.791692   2980.824016   4026.902978
6.571875   990.471295   1328.262325   2929.153446   4043.756228
6.578125   1004.505014   1410.655393   3976.447965   4012.080029
6.584375   1004.601312   1390.538072   2739.629493   3982.945071
6.590625   979.585073   1414.013304   2568.805678   4033.675773
6.596875   986.948134   1363.052555   2383.751660   4055.675181
6.603125   961.174081   1512.332478   2546.058675   4094.880180
6.609375   947.371834   1744.995757   2740.786030   4164.797359
6.615625   932.613853   1937.665308   2874.598870   4317.747417
6.621875   929.346275   1975.324901   2895.137919   4278.691265
6.628125   933.036445   1986.340407   2899.696656   4293.511985
6.634375   928.255206   2036.999066   2956.749848   4399.023589
6.640625   917.628545   2098.946310   3102.255697   4749.990970
6.646875   917.866308   2124.190469   3163.918004   4892.571343
6.653125   893.202213   2159.613029   3198.747491   4930.870290
6.659375   710.438777   715.937946   2191.240383   3187.337757
6.665625   552.627477   1129.579619   2160.774927   3147.205997
6.671875   585.935953   2125.876040   3152.498382   5050.841321
6.678125   607.076498   2101.437294   3204.247706   5143.163908
6.684375   575.901217   699.589186   2124.510781   3162.040819
6.690625   584.649970   2087.717403   3121.716133   5062.706210
6.696875   593.738472   2081.211769   3112.899126   5068.694626
6.703125   594.995352   2116.627432   3180.300791   4981.154224
6.709375   590.484144   2024.643697   2956.649851   4100.837261
6.715625   580.890594   1925.729454   2904.969993   4004.441030
6.721875   550.229809   1935.670190   3029.952015   4252.494312
6.728125   481.332150   1819.600339   3049.325609   4600.724799
6.734375   593.127112   856.469286   2155.751192   3452.832543
6.740625   635.505607   1439.312694   1933.124348   3490.355239
6.746875   606.129125   1796.796514   3148.354633   4449.139825
6.753125   621.047639   1803.330722   3164.220294   4311.148447
6.759375   565.408381   1818.778408   3262.460491   3960.293882
6.765625   583.513334   1824.629176   3231.467264   4117.046035
6.771875   644.715600   1749.665026   3162.108877   4180.474470
6.778125   581.737830   1751.182983   3271.782955   3645.532016
6.784375   591.871530   1728.698400   2993.472260   3585.963780
6.790625   623.889535   1702.875636   3003.878365   3673.367151
6.796875   568.220590   1679.979923   3051.739565   3542.256703
6.803125   471.926283   1779.494185   3058.813639   3592.844166
6.809375   470.562696   1817.054917   3054.405361   3714.233136
6.815625   509.993171   1800.379939   3062.049197   3729.137209
6.821875   531.900153   1743.402128   3072.008850   3699.014768
6.828125   569.919273   1650.961253   2731.795476   3700.664399
6.834375   571.707522   1531.884199   2650.756873   3504.821627
6.840625   578.968253   1481.071835   2646.237605   3656.756452
6.846875   495.064055   1630.207004   2791.444315   3826.043202
6.853125   479.308644   1632.388630   2814.106287   3829.371601
6.859375   489.998893   1522.920055   2663.751521   3561.788005
6.865625   489.532799   1545.832510   2571.756173   3556.344289
6.871875   512.743333   1603.599163   2746.269715   3660.589920
6.878125   551.845790   1738.505014   2804.784186   3886.857233
6.884375   606.372365   1630.781922   2722.567224   3765.950760
6.890625   568.590908   1535.576758   2871.134455   3722.288895
6.896875   481.987580   1621.062303   3394.956972   3608.030472
6.903125   492.194088   1687.628951   3412.876166   3892.660392
6.909375   543.897908   1714.347803   3419.398508   3778.363476
6.915625   616.482005   1769.614207   3165.198236   3813.479366
6.921875   442.613385   1615.052394   3087.447190   3982.511114
6.928125   385.888675   1739.991815   3290.098156   4343.274451
6.934375   396.701304   1807.943357   3233.182614   4309.656743
6.940625   417.152323   1946.142098   3196.294011   4217.966120
6.946875   473.573892   2094.006304   3308.620061   4661.954810
6.953125   481.699831   2161.833191   3276.881030   4835.757966
6.959375   483.411390   2171.631935   3255.986079   4882.519425
6.965625   498.859365   2167.871968   3251.477481   4917.700962
6.971875   488.951842   2207.927112   3269.622417   4897.114755
6.978125   491.976621   2212.602256   3263.190942   4888.550298
6.984375   483.722191   2216.949501   3279.722501   4989.377923
6.990625   489.743508   2314.079802   3287.251635   4993.748623
6.996875   494.458883   2352.383838   3368.053192   4899.016116
7.003125   502.479344   2317.450303   3416.920866   4846.667344
7.009375   501.700957   2274.107518   3405.988080   4781.395313
7.015625   494.801717   2320.085240   3393.485366   4859.529061
7.021875   491.528866   2334.932569   3354.104763   4925.212942
7.028125   480.011302   2334.889521   3320.926823   4944.340710
7.034375   481.587182   2352.204617   3303.695138   4602.418509
7.040625   484.059883   2335.406061   3269.941026   4157.491404
7.046875   478.557294   2356.386590   3266.280403   4349.189462
7.053125   470.798922   2412.841220   3187.170806   4462.600585
7.059375   454.921179   2513.271571   3071.054334   4241.334605
7.065625   436.845938   2617.143238   2890.682464   4150.816062
7.071875   414.868790   1010.986668   2729.100792   3241.322276
7.078125   400.485215   2268.818947   2812.867979   3963.107636
7.084375   380.046700   1760.685019   2696.459309   3491.383456
7.090625   402.220931   1533.567040   2740.801118   3500.755579
7.096875   428.552378   1507.692899   2850.593285   3559.057072
7.103125   434.928341   1583.593455   2893.850699   3409.365713
7.109375   422.994816   1604.036630   2832.468028   3556.114941
7.115625   463.320195   1503.970000   2960.952429   3684.030183
7.121875   1044.010748   2093.876966   3269.742936   4450.461081
7.128125   210.487440   1212.472036   2141.617866   3493.915256
7.134375   497.722022   1263.629494   2156.729665   3544.239090
7.140625   520.634587   1365.744488   2152.664106   3433.459023
7.146875   525.535692   1188.747164   2132.002654   3443.479530
7.153125   1184.191547   2113.899057   3408.163406   4982.980312
7.159375   1207.761267   2130.972063   3587.322209   4792.060425
7.165625   997.047964   2016.592664   3447.232391   4652.894356
7.171875   811.027169   1927.476172   2541.206663   3407.693924
7.178125   1019.621633   1924.963338   3220.418824   4926.040686
7.184375   865.317623   1808.278252   3239.377617   3276.501191
7.190625   757.054259   1735.645292   3051.482343   3462.209222
7.196875   835.913200   1618.242184   2700.481427   3510.825312
7.203125   1042.369320   1717.393569   2610.079788   3516.913325
7.209375   1195.065546   1560.690508   2158.615764   3437.422749
7.215625   1195.264120   2095.941295   2958.135039   3732.323067
7.221875   1058.878570   2265.458958   3542.420254   4116.981005
7.228125   916.679087   1260.504851   2840.035180   3640.715913
7.234375   685.025923   1325.440108   3202.440980   3751.041968
7.240625   550.700092   1551.600729   3072.573061   3842.619702
7.246875   530.873850   1613.281864   2968.532280   3916.612720
7.253125   374.557390   1536.782564   2965.801970   3962.861387
7.259375   418.559446   1155.117367   3001.214027   4051.685690
7.265625   434.220238   930.029881   2911.844234   4001.585941
7.271875   430.158587   1006.884047   3022.852953   4029.077159
7.278125   483.556741   1201.537027   3155.343473   4163.871601
7.284375   534.637554   1270.937544   3122.251290   4094.277639
7.290625   529.550872   1290.663145   3223.456805   4196.264226
7.296875   503.921261   1261.079598   3254.109767   4265.874981
7.303125   486.467022   1239.603849   3160.280328   4235.582010
7.309375   481.531321   1220.482587   3125.546194   4366.987849
7.315625   475.535241   1221.148705   2502.524987   3320.773701
7.321875   529.605113   1290.386910   1973.606520   3262.959840
7.328125   637.479882   1002.359822   1663.103910   3170.240314
7.334375   581.959691   930.256867   2065.756270   3196.468305
7.340625   429.798915   966.220171   2109.691419   3269.580383
7.346875   909.992070   2048.428257   3228.519202   4694.517711
7.353125   913.153066   2062.920025   3272.719233   4769.730523
7.359375   938.312704   2072.111031   3211.657840   4842.484957
7.365625   939.666760   2078.673444   3142.182935   4802.114303
7.371875   924.473049   2037.147099   3152.844875   4792.713067
7.378125   909.065165   2037.416791   3147.926380   4830.767194
7.384375   880.861752   2060.480164   3128.208437   4812.010196
7.390625   811.847327   2052.597411   3048.754123   4728.391729
7.396875   741.024755   2046.534340   3023.607491   4550.696994
7.403125   633.219074   1994.390657   2992.396750   4410.240259
7.409375   546.215451   1932.576188   2961.596224   4463.970077
7.415625   546.204827   1918.604385   3076.837040   4423.536717
7.421875   543.721837   1880.888776   --undefined--   --undefined--
7.428125   576.600055   1864.136707   2932.047816   4246.871140
7.434375   638.735946   1875.801222   2928.465401   4214.703604
7.440625   699.893547   1875.293683   3230.151106   4463.106516
7.446875   712.657285   1865.810713   2960.998592   4022.093005
7.453125   650.892586   1905.929545   3320.136273   3868.638041
7.459375   751.994396   1858.330205   3129.727759   3999.636410
7.465625   711.558109   1679.443955   3098.999493   4087.385286
7.471875   682.242289   1548.233525   2660.379171   3296.231413
7.478125   700.433846   1371.683133   2783.802851   3886.706538
7.484375   716.746191   1591.490127   2694.370082   3810.192416
7.490625   758.693902   1602.458385   2966.624103   4093.214606
7.496875   873.225355   1341.403116   2866.776654   4446.849483
7.503125   1098.921363   1502.546410   3177.366533   4347.174338
7.509375   1094.815041   2106.037211   4340.330627   4728.801984
7.515625   1144.827058   2337.171687   4346.734313   4758.953197
7.521875   414.848648   1304.031104   2720.861126   4403.401293
7.528125   430.470246   986.770787   2909.411281   4544.313015
7.534375   435.264775   984.039049   3191.412646   4644.719712
7.540625   449.718174   997.730521   3170.163654   4707.799355
7.546875   456.370625   1113.703002   3145.219637   4381.193025
7.553125   460.842613   1258.776938   3178.572625   4452.724821
7.559375   463.964254   1499.035649   3293.041303   4883.465088
7.565625   472.917733   1488.910751   3221.749220   4354.962364
7.571875   474.485267   1491.471480   3176.882822   4205.583688
7.578125   446.893240   1512.469015   3086.303825   3647.542509
7.584375   434.218293   1566.944987   2905.199194   3788.625115
7.590625   451.669550   1726.731100   3056.183840   3543.237962
7.596875   456.001690   1718.375296   3100.275159   3455.463936
7.603125   466.030775   1796.430433   2892.696314   3648.815373
7.609375   562.837788   1841.527540   3428.803647   3970.078518
7.615625   813.332021   1397.153700   2368.931630   3305.343113
7.621875   759.592290   1445.428981   2694.112516   3449.361034
7.628125   917.790317   1612.623705   3226.718070   4417.329590
7.634375   1146.288534   1789.686176   3225.314344   4560.897214
7.640625   1152.895705   1899.350411   3254.070228   4577.417715
7.646875   1081.897562   1708.654293   2992.742619   4486.862938
7.653125   1090.225740   1719.657767   3052.081255   3825.786422
7.659375   1116.447169   1729.636638   3141.157355   3838.641146
7.665625   1106.245284   1689.204677   3179.543699   4054.121375
7.671875   1195.039722   1714.771129   3335.333384   4604.061279
7.678125   1299.628565   1843.700413   3358.250047   4575.648559
7.684375   1227.693763   1927.473306   3270.793944   4514.157715
7.690625   1271.054936   2025.057423   3164.552693   4509.195122
7.696875   1213.098295   1661.617633   3032.238593   4620.229277
7.703125   562.357358   1570.415739   2945.871780   4646.067982
7.709375   432.541015   1546.774276   2928.050955   4564.715735
7.715625   321.579597   1601.902936   2899.982244   4551.598482
7.721875   376.886986   1822.719411   2991.244177   4563.279390
7.728125   395.437607   1810.105751   3243.640945   4557.566905
7.734375   387.513851   1750.475321   3301.971233   4560.994161
7.740625   396.098424   1720.288080   3148.878590   4613.406049
7.746875   408.324639   1596.341001   2964.060510   4611.525025
7.753125   408.419515   1563.229236   3134.706943   4914.516179
7.759375   402.536271   1557.583498   3132.081900   5014.054261
7.765625   394.535613   1541.155841   3151.368314   4949.697645
7.771875   386.002600   1440.397617   3236.882033   4767.694206
7.778125   379.608546   1197.496953   3021.345657   4435.002066
7.784375   378.411665   1258.689541   3010.961241   4576.496083
7.790625   381.923350   1521.833842   3100.737468   4796.207147
7.796875   383.959188   1422.193669   3032.582012   4815.512123
7.803125   384.900748   1535.018426   3127.314089   4748.137492
7.809375   386.063955   1466.273974   3207.760187   4609.335499
7.815625   388.047147   635.749672   3142.047455   3364.648831
7.821875   390.557758   2865.826806   3416.586334   4736.583611
7.828125   391.011613   1962.290401   3261.844270   4591.417768
7.834375   390.883430   1113.909691   3146.558131   3786.154322
7.840625   393.472591   1676.733011   1847.531517   3365.660111
7.846875   398.254115   2060.324705   3294.918947   4880.041090
7.853125   400.506607   2242.254215   3458.064158   4864.011197
7.859375   401.989848   2312.684611   3393.393718   4778.356971
7.865625   82.901524   396.307937   2506.323964   3292.236035
7.871875   382.163769   1630.791702   2855.599388   3474.712028
7.878125   374.195747   1744.552528   2974.060963   3420.345675
7.884375   396.715614   1812.476317   3044.566529   4632.353389
7.890625   412.595522   1816.206142   2979.305902   4012.652050
7.896875   407.208225   1791.836989   3140.222673   4558.719909
7.903125   404.966576   1756.099660   3118.503862   3657.477735
7.909375   425.926389   1565.688704   2724.390338   3498.972362
7.915625   478.172246   1831.821989   2123.539604   3338.513876
7.921875   596.804609   1508.156681   2410.212283   3424.972955
7.928125   724.648468   1679.754510   2954.303875   3497.445672
7.934375   652.314678   2249.199833   3289.114206   3495.221912
7.940625   565.427303   2285.165589   3167.156667   3562.010302
7.946875   756.003719   2279.249276   3167.188797   3640.969764
7.953125   744.513720   2334.450094   3126.446594   3845.642547
7.959375   574.618159   2333.419028   3236.931090   3725.192046
7.965625   791.444166   2309.540780   3191.146319   3798.229978
7.971875   485.224019   2292.486352   3118.693506   3764.142200
7.978125   322.953984   2422.384220   3439.712100   3875.411507
7.984375   389.464141   2487.677731   3372.570769   4495.855475
7.990625   407.177254   2471.461855   3282.355083   4484.769621
7.996875   401.191603   2476.493960   3341.828623   4608.226084
8.003125   397.459560   2667.052096   3488.834167   4677.269179
8.009375   397.052729   2716.051772   3423.294400   4595.925408
8.015625   394.895858   2718.268373   3221.527601   4634.073692
8.021875   391.360538   2591.406404   3396.680999   4833.342319
8.028125   388.351856   2568.241169   3396.804158   4693.524104
8.034375   386.131565   600.042399   2677.025911   3407.666184
8.040625   382.200687   1235.175054   2713.857761   3427.551916
8.046875   378.832099   1336.379239   3149.132865   3363.530596
8.053125   378.341595   2865.976492   3163.496317   4692.171524
8.059375   374.064753   2853.547536   3226.568267   4855.762382
8.065625   367.055068   2567.010345   3147.632319   4817.892460
8.071875   366.030308   1605.784802   3134.965286   3303.454515
8.078125   367.028267   2003.844707   3168.861254   4733.942667
8.084375   369.062838   2232.528568   3375.710423   5026.476289
8.090625   372.482642   2161.056469   3320.916833   4844.602641
8.096875   374.118137   1813.778035   3293.869066   4693.072877
8.103125   378.770739   1933.093775   3335.928223   4933.957324
8.109375   382.273303   2065.718874   3326.555289   4912.658196
8.115625   390.818376   2266.874733   3254.786171   4869.686943
8.121875   395.012624   2524.618813   3226.447988   4883.248985
8.128125   393.940137   2654.959531   3264.473388   4847.605375
8.134375   397.663322   2736.171235   3394.557129   4894.336986
8.140625   397.193791   824.869774   2739.965896   3367.389470
8.146875   403.733655   2848.140590   3347.905938   4985.956319
8.153125   413.254103   2704.758678   3168.692440   4838.815329
8.159375   418.296875   3016.968244   3102.169072   4980.104074
8.165625   422.954824   2729.727990   3124.328374   5028.356280
8.171875   419.723070   2708.356784   3091.742516   4544.169399
8.178125   416.732301   2662.801193   3085.014547   4398.201666
8.184375   414.230322   2563.676387   3175.486451   4543.406171
8.190625   404.371415   2793.612812   3210.081272   4694.516484
8.196875   382.622623   1373.712428   2895.337335   4010.001965
8.203125   333.235915   1447.041964   2973.948773   3986.469850
8.209375   285.516082   1490.195150   3146.394909   4008.958933
8.215625   370.828829   1525.843098   2958.358051   4051.232712
8.221875   389.005414   1453.922636   3039.862448   4350.878204
8.228125   1151.857951   2274.611120   3243.292475   4807.059410
8.234375   1208.426456   2167.912393   --undefined--   --undefined--
8.240625   750.130468   1579.847045   3229.502904   4879.849169
8.246875   838.971566   1913.969176   3306.225222   4795.746354
8.253125   941.840040   2012.393222   3281.143566   4719.105204
8.259375   681.583203   1886.158669   3181.938613   4617.280452
8.265625   667.382477   1964.969375   3180.813455   4595.315924
8.271875   874.247449   1987.952047   3293.648340   4601.766195
8.278125   1045.914638   2056.468194   3371.970968   4669.503565
8.284375   964.468949   1930.012219   3264.546945   4532.054798
8.290625   964.406114   1820.414202   3213.048209   4590.006590
8.296875   963.700234   1805.049774   3186.104383   4442.787295
8.303125   1104.509860   1887.188060   3266.223474   4323.363944
8.309375   1101.818076   1942.335231   3205.946893   4303.182608
8.315625   1019.438132   1766.711601   3180.019185   4213.587749
8.321875   1050.626298   1755.515781   3237.219364   4211.795662
8.328125   1012.391721   1782.152223   3205.466347   4388.034566
