Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.075000   761.544070   1605.356810   3081.185448   3188.705561
5.081250   624.578476   1546.389067   2922.634719   3534.791545
5.087500   702.142315   1576.129143   2914.540598   3340.730635
5.093750   720.653201   1611.019971   2535.741335   3287.257132
5.100000   680.086754   1600.728463   2541.066025   3285.627555
5.106250   715.022347   1560.942029   2601.157691   3219.461244
5.112500   735.470369   1555.671727   2868.188547   3185.754074
5.118750   794.104592   1576.555982   2877.334366   3171.494142
5.125000   801.274686   1650.455560   2782.258893   3234.695944
5.131250   821.641161   1594.603579   2556.427280   3292.262485
5.137500   734.472853   1549.934539   2409.560775   3305.165881
5.143750   746.343036   1605.951305   2647.392288   3299.958607
5.150000   679.616450   1621.632171   2676.054456   3352.014524
5.156250   787.950426   1697.995391   2786.012256   3318.990813
5.162500   815.436761   1670.232386   2682.846990   3300.857022
5.168750   831.846655   1608.572552   2747.063781   3329.441003
5.175000   760.063136   1582.032492   2643.870828   3370.534606
5.181250   716.397988   1584.796706   2598.457139   3391.121271
5.187500   821.700881   1756.274607   2810.183629   3411.785761
5.193750   749.550270   1677.019395   2580.019464   3363.867717
5.200000   739.997831   1663.157878   2578.759988   3382.046504
5.206250   833.604116   1692.595036   2295.050229   3432.695593
5.212500   763.379732   1694.234963   2312.190116   3406.030652
5.218750   743.447330   1673.188312   2414.240086   3446.036048
5.225000   735.500005   1631.214451   2448.360794   3477.209854
5.231250   793.914013   1605.686425   2524.590088   3449.845862
5.237500   858.349810   1653.065403   2904.338767   3450.676012
5.243750   692.311614   1617.767126   2699.314201   3513.658716
5.250000   623.128055   1610.501150   2483.239672   3508.179491
5.256250   759.400729   1629.962416   2643.925245   3502.608756
5.262500   814.842127   1638.451028   2785.208890   3519.874134
5.268750   804.743119   1658.946631   2643.514786   3546.609885
5.275000   885.696351   1685.524436   2329.144152   3567.025589
5.281250   815.733661   1734.302954   2819.451427   3634.697560
5.287500   631.470487   1701.264091   2674.775445   3661.601093
5.293750   696.398761   1697.634089   2547.063206   3656.292942
5.300000   799.940691   1745.370970   2549.160005   3603.015077
5.306250   785.312025   1749.409414   2671.395368   3645.210263
5.312500   719.979616   1737.111950   2709.713718   3664.074031
5.318750   771.356645   1637.728010   2658.746954   3652.131245
5.325000   724.447270   1595.086310   2581.866107   3562.199084
5.331250   742.583710   1647.207819   2720.543559   3574.601105
5.337500   800.194999   1761.920275   2792.838579   3622.840002
5.343750   949.313590   1775.495626   2877.117726   3674.387288
5.350000   768.259853   1635.749985   2863.783315   3718.202738
5.356250   922.828193   1658.365495   2957.364508   3733.450047
5.362500   899.316964   1832.705422   2902.086664   3745.388766
5.368750   794.955383   1778.651840   2712.522458   3765.028269
5.375000   1202.644723   1800.355483   2808.240189   3744.505087
5.381250   1119.034299   1694.540480   2798.303302   3655.988288
5.387500   827.764182   1741.307514   2946.096314   3720.868031
5.393750   847.316794   1830.878840   2837.342001   3778.355780
5.400000   545.286769   1780.650686   2549.582568   3775.204320
5.406250   547.293147   1759.975222   2677.181366   3791.427965
5.412500   848.036859   1754.561474   2934.676767   3803.784260
5.418750   731.052086   1704.915790   2681.590058   3787.920850
5.425000   765.736498   1760.842398   2607.372614   3651.173918
5.431250   704.788619   1896.255019   2537.226224   3471.441472
5.437500   620.507581   1733.765355   3016.376010   3530.220474
5.443750   701.356827   1905.513846   3087.203764   3888.334567
5.450000   676.522201   1897.129957   2956.755799   3928.627543
5.456250   633.572945   1742.046556   2933.962547   4048.140093
5.462500   635.041154   1737.677392   2925.697363   3870.471441
5.468750   656.206992   1797.140031   2747.732465   3666.013607
5.475000   654.901465   1698.752479   2643.674818   3755.458332
5.481250   765.640225   1347.778017   2332.998082   3695.549053
5.487500   830.733918   1655.269824   2457.665896   3753.219082
5.493750   796.420102   1760.086998   2571.243641   3626.894395
5.500000   694.719835   1963.029281   2669.721087   3668.188606
5.506250   780.859196   2143.692683   2803.404706   3805.196738
5.512500   856.907557   2127.686074   2760.563876   3816.953197
5.518750   849.400354   1937.410776   2872.253951   3795.376731
5.525000   858.676780   1990.600414   2884.237404   3950.686535
5.531250   868.692248   2086.106655   2866.133624   3983.847395
5.537500   910.014882   2077.841066   2887.170251   3987.751206
5.543750   1048.291901   2020.800205   3045.242277   3925.216410
5.550000   1030.493869   2148.842568   2975.491038   3776.052718
5.556250   891.956903   2166.984889   3152.882821   3772.772978
5.562500   925.891220   1956.012607   3057.141981   3802.269155
5.568750   1075.889203   2355.040282   3049.563482   3708.109149
5.575000   851.725165   2188.772382   3048.694573   4029.832557
5.581250   978.435375   2103.853970   2762.758798   4038.358320
5.587500   1299.618125   2501.437775   3616.670194   4403.270871
5.593750   1423.581845   2562.019920   3556.251610   4344.187758
5.600000   1634.323115   2628.879458   3676.478906   4494.059291
5.606250   1567.607911   2627.966920   3852.920528   4570.938462
5.612500   1311.600026   2654.325070   3725.699061   4553.551429
5.618750   285.122003   1907.302944   2692.317052   3690.808207
5.625000   322.805964   1847.238189   2657.825860   3604.778194
5.631250   332.871889   1862.280061   2647.621822   3617.582263
5.637500   326.234261   1910.961806   2635.134154   3612.011272
5.643750   320.856813   1977.319260   2641.342683   3633.374680
5.650000   312.288906   2019.662212   2648.825135   3652.782880
5.656250   301.542335   2060.537397   2625.754877   3635.897751
5.662500   289.898805   2133.531536   2629.900154   3732.115432
5.668750   280.693752   2210.929972   2446.127576   3793.326192
5.675000   246.386118   2458.094351   2497.956667   4138.845442
5.681250   200.410324   2427.697977   2504.628093   4055.419892
5.687500   232.340634   1843.795099   2258.111570   3571.225691
5.693750   278.944073   1745.263484   2493.085032   3680.468502
5.700000   280.715346   1922.009548   2328.136067   3757.498813
5.706250   321.968094   2018.666619   2949.133191   4013.514409
5.712500   735.578711   2085.981279   2897.189314   4022.530518
5.718750   1077.959667   1798.524902   3195.059043   4134.734354
5.725000   1001.517348   1837.843795   2939.498817   4071.656727
5.731250   936.701283   1869.895336   2571.207026   3738.240544
5.737500   838.575413   1974.323018   2596.150892   3686.920992
5.743750   875.548792   2062.614520   2620.355100   3760.480846
5.750000   1019.340990   2045.887805   3045.897788   3887.872522
5.756250   968.294312   1993.354125   3056.359682   3941.209232
5.762500   912.545018   1968.037562   2803.906733   3865.768006
5.768750   963.539752   1980.057921   2867.487500   3856.272886
5.775000   1235.665473   2335.816805   2701.104071   3932.726085
5.781250   1147.107754   2223.283701   3585.781705   4475.535864
5.787500   1330.224771   2488.496513   3403.711066   4454.615205
5.793750   778.359702   2054.605932   3224.081620   4453.319779
5.800000   736.551978   2027.866638   3318.781310   4379.525023
5.806250   934.084762   1959.851398   3316.262445   4147.876633
5.812500   1257.710427   2399.845554   3679.475739   4549.971142
5.818750   1221.623488   2460.433586   2753.095422   3845.531054
5.825000   1615.159594   2473.141457   3484.304304   4297.920208
5.831250   1708.946418   2600.910297   3486.233034   4373.870548
5.837500   363.973062   1764.151536   2796.927365   3394.551827
5.843750   1637.293648   2308.869478   3238.847020   3746.939889
5.850000   1491.928571   2465.065090   3267.986702   3873.463316
5.856250   1288.378551   2504.498224   3333.238139   3824.733577
5.862500   1966.786958   3117.627470   --undefined--   --undefined--
5.868750   72.822440   1744.152240   2929.132042   4192.255616
5.875000   96.722817   1947.255256   3269.273003   4203.075726
5.881250   156.094186   1946.154523   3187.863801   4306.444083
5.887500   228.488616   2119.687087   2919.815774   4314.944800
5.893750   182.327852   2488.692540   --undefined--   --undefined--
5.900000   120.877501   2047.708534   3052.528337   4274.998606
5.906250   156.923172   1489.453754   2087.988288   3530.854866
5.912500   160.878567   1417.089606   2073.897692   3530.394319
5.918750   93.069382   1508.095420   2406.879609   3606.275453
5.925000   367.411308   1812.461429   2708.914290   3750.317166
5.931250   396.458229   1749.408193   2438.845126   3513.887867
5.937500   354.890904   1619.460345   2232.148659   3462.246189
5.943750   326.080324   1178.059567   2109.026214   3408.627902
5.950000   361.071182   1428.335661   2160.677586   3408.291134
5.956250   396.919641   1465.793428   2195.536158   3411.564787
5.962500   420.645501   1501.251391   2217.821526   3415.914228
5.968750   435.665393   1577.313005   2224.633485   3425.245106
5.975000   453.123758   1672.720409   2242.719243   3412.555229
5.981250   420.865926   1662.214081   2255.638182   3408.957052
5.987500   406.680453   1662.339929   2292.152849   3334.271271
5.993750   357.622699   1649.309155   2326.399299   3060.316863
6.000000   324.822310   1611.622944   2315.992913   2859.935418
6.006250   306.750219   1511.462735   2232.785734   2648.200554
6.012500   302.381394   1643.021599   2190.344440   2629.299680
6.018750   285.966741   1861.068145   2209.036563   2645.667629
6.025000   281.700804   1757.122792   2265.143556   2672.694786
6.031250   281.507280   1739.339860   2244.471474   2621.943542
6.037500   281.341928   1754.137467   2228.466291   2582.094949
6.043750   282.247016   2055.173256   2131.684605   2551.269386
6.050000   283.711809   1910.908775   2524.235894   2699.595598
6.056250   273.709968   1685.390568   2515.971884   3943.978800
6.062500   265.991559   1421.576740   2556.026125   4383.603228
6.068750   282.623433   1627.000271   1686.183132   3788.226443
6.075000   272.344303   1594.556280   3602.763012   4330.292950
6.081250   223.855097   1664.059826   3282.054447   4364.884819
6.087500   1664.552623   3271.657547   --undefined--   --undefined--
6.093750   1656.068766   3367.467367   4085.185245   4724.495213
6.100000   1603.950505   3748.532092   3761.247875   4566.976588
6.106250   1609.035546   3500.411926   3702.662508   4595.613988
6.112500   1518.811218   2805.700191   3856.546695   4582.046649
6.118750   1537.764556   2754.735198   4033.496670   4541.785601
6.125000   106.538715   1647.983609   3096.224143   3988.444422
6.131250   305.893883   1609.018650   3231.194899   3928.295753
6.137500   321.522964   1549.417763   2808.312526   3777.699981
6.143750   336.995868   1499.004968   2623.640060   3679.524365
6.150000   348.762797   1480.607902   2559.159419   3603.322931
6.156250   352.678290   1441.007826   2599.224580   3655.557116
6.162500   370.306030   1427.050446   2572.617687   3614.411801
6.168750   380.652552   1384.722319   2517.354051   3471.111787
6.175000   361.608249   1308.719388   2480.045919   3393.678760
6.181250   335.065525   1365.048055   2542.922508   3534.829557
6.187500   1419.906635   2581.595593   3600.652857   4542.247772
6.193750   341.460461   1523.061756   2527.002483   3607.683895
6.200000   1538.318556   2540.362713   3452.275871   4512.040220
6.206250   1391.139550   1832.195623   2600.059166   3249.353974
6.212500   1271.845143   2022.822108   3182.900287   3990.226841
6.218750   1470.790994   2499.934253   3385.858297   4433.457705
6.225000   778.786432   1536.243282   2620.986474   3537.042915
6.231250   954.414935   1670.887188   2608.388740   3389.237548
6.237500   1244.517932   2093.456165   3245.918614   3856.395834
6.243750   1326.315215   2182.498768   3225.794439   3933.952623
6.250000   1467.081608   2728.663141   3212.194354   3840.692531
6.256250   1488.894152   2497.891400   3097.416673   4083.517626
6.262500   1545.999956   2270.992988   3152.306567   4034.876866
6.268750   1703.847737   2135.977503   2684.194643   3839.175797
6.275000   1318.282036   2420.344713   3001.927778   3815.908870
6.281250   1359.987459   2209.795364   3138.584493   3892.973228
6.287500   1325.088180   2188.699906   3197.521951   3885.487298
6.293750   1035.802466   2172.515902   2555.305610   3747.483405
6.300000   780.934852   1553.812500   2546.168007   3403.145861
6.306250   786.420740   1629.626975   2524.821152   3396.888597
6.312500   915.042581   1825.045964   2473.635682   3301.111610
6.318750   1086.235558   1996.412477   2665.972668   2971.879843
6.325000   1104.749873   1588.733917   2404.732305   3507.566408
6.331250   1195.932534   1362.083669   2286.982187   3181.702182
6.337500   1385.368698   2616.392667   --undefined--   --undefined--
6.343750   403.466811   1343.230105   1929.613469   3146.444298
6.350000   404.431057   1270.907938   1636.145288   2927.997569
6.356250   420.188211   1327.625608   1663.405699   2923.899986
6.362500   430.842306   1389.321894   1708.466179   2940.227084
6.368750   436.474970   1420.724865   1766.525592   2929.596436
6.375000   448.278414   1474.949848   1819.884948   2973.907741
6.381250   455.964882   1506.305481   1911.703196   3000.017553
6.387500   464.904768   1542.155292   1983.000267   3028.748795
6.393750   466.416346   1590.756739   2061.607987   3087.860953
6.400000   460.174442   1629.581533   2129.990067   3153.973105
6.406250   448.287296   1667.264442   2189.927928   3200.804362
6.412500   416.791849   1625.690267   2163.080323   3324.662646
6.418750   405.574662   1695.810962   2081.953054   3444.766216
6.425000   368.185546   1701.105538   2118.366759   3467.421786
6.431250   329.438594   1834.460054   2195.113174   3480.878025
6.437500   288.929892   2037.300548   2125.274803   3599.631858
6.443750   190.319247   2084.727182   2283.934739   3511.699145
6.450000   2029.411974   2063.766528   2749.029501   3639.286957
6.456250   1881.276325   2589.986581   3290.295631   3662.185282
6.462500   1969.816972   2636.971201   3138.097765   3879.458506
6.468750   1920.578900   2227.251821   2854.109241   3591.813114
6.475000   1916.494826   2272.946848   2800.927861   3624.230960
6.481250   1776.800075   2658.910857   3058.973493   3667.333175
6.487500   1722.678874   2634.487808   3054.096935   3667.813642
6.493750   1840.157130   2672.287296   2729.980076   3692.727232
6.500000   1926.244749   2486.079720   2838.834075   3651.331905
6.506250   2268.872069   2516.287893   2707.822528   3531.228270
6.512500   2036.147650   2491.300918   3308.761641   3410.375192
6.518750   1951.498755   2650.336262   3373.915755   3414.151416
6.525000   1981.784955   2675.184477   3228.999452   3442.051795
6.531250   1846.181590   2630.375416   3035.952451   3604.163931
6.537500   1780.183133   2537.140162   3146.021400   3642.610683
6.543750   1865.596272   2547.278955   3228.694236   3676.431452
6.550000   1884.331077   2591.539454   3227.707182   3909.908623
6.556250   1893.250105   2694.522127   2989.916521   3288.576884
6.562500   1853.410063   2746.823334   3310.590244   3436.445437
6.568750   1774.610929   2622.345104   3246.623758   3592.199201
6.575000   1782.569326   2529.604717   3235.577617   3940.866798
6.581250   1792.030051   2545.500397   3173.942513   3608.976888
6.587500   1797.459036   2503.837370   3074.219169   3571.529705
6.593750   1758.551003   2502.357190   3036.372141   3535.264714
6.600000   800.619898   2423.492624   2774.948105   3397.003284
6.606250   691.767507   1946.109970   2697.993247   3264.481592
6.612500   651.659738   2152.291537   2553.958491   3873.741970
6.618750   553.552856   1460.207743   2374.254168   3913.830243
6.625000   349.995923   2246.689572   2687.663284   3935.973333
6.631250   233.081334   1439.117703   2402.085889   3309.163428
6.637500   281.134756   1457.648016   2323.321680   3372.326719
6.643750   306.440853   1551.040488   2360.519116   3560.715091
6.650000   302.045788   1594.112649   2372.057126   3586.184429
6.656250   297.306698   1618.750492   2359.990449   3527.092177
6.662500   278.774175   1583.059161   2288.292189   3570.134506
6.668750   273.860067   1662.172828   2386.316345   3557.575275
6.675000   286.943262   1555.595683   2471.919109   3349.450139
6.681250   323.534597   1541.951938   2506.399215   3451.320026
6.687500   330.206673   1513.544772   2308.316513   3218.494411
6.693750   341.623366   1500.140265   2149.935432   3111.577923
6.700000   358.031748   1508.585290   2156.679009   3134.613013
6.706250   349.500427   1498.280993   2274.738197   3316.736638
6.712500   356.706764   1425.890428   2218.658450   3302.588623
6.718750   376.764382   1384.529016   2240.232980   3300.544994
6.725000   362.634484   1344.897015   2341.866351   3326.677880
6.731250   366.186411   1344.325036   2357.755901   3280.720558
6.737500   382.353405   1322.890781   2265.268262   3254.917659
6.743750   349.396653   1278.899659   2209.022421   3221.349169
6.750000   348.219316   1220.890895   2180.176762   3203.941359
6.756250   345.260396   1157.591645   2154.472836   3194.354057
6.762500   340.038504   1103.328966   2134.717396   3181.685734
6.768750   346.867752   1086.349399   2132.181965   3175.121827
6.775000   345.541287   1050.971416   2136.089230   3171.297357
6.781250   329.896086   1004.935397   2146.002403   3191.406947
6.787500   333.317252   982.013011   2160.727751   3202.557042
6.793750   314.602753   961.162955   2166.613316   3205.922362
6.800000   311.047701   929.426763   2185.208405   3236.951557
6.806250   303.273439   896.171157   2196.071213   3330.742371
6.812500   279.214036   879.629554   2196.749717   3352.708455
6.818750   271.108691   856.281035   2224.952517   3523.314360
6.825000   248.004340   869.979075   2264.663666   3571.542566
6.831250   228.736514   968.502510   2275.867756   3596.779161
6.837500   164.813825   1448.590224   2356.013973   3822.666009
6.843750   1388.696580   1581.700549   2337.494147   3901.000551
6.850000   499.437052   2284.079774   2285.244202   3898.117502
6.856250   1088.554234   2222.713800   2343.037910   3918.822287
6.862500   1321.069907   2358.624439   --undefined--   --undefined--
6.868750   873.089068   1978.204552   2983.036190   3838.279834
6.875000   967.459713   2025.997592   2944.568174   3891.831517
6.881250   1047.776435   1912.323089   2847.919811   3870.820876
6.887500   961.647968   1972.089146   2860.199371   3954.596688
6.893750   1087.393541   2067.296062   2940.535692   3911.025989
6.900000   1032.661899   2103.824554   3033.196713   3827.866658
6.906250   1076.445132   2180.146007   3370.289672   4004.593568
6.912500   1034.559099   2156.964827   3089.272411   3916.033830
6.918750   1082.532182   1815.047890   2751.998118   3727.360254
6.925000   1619.666597   2472.420315   --undefined--   --undefined--
6.931250   1143.870909   2219.306199   2571.175909   3832.016798
6.937500   638.020926   1705.558338   2744.941036   3790.193611
6.943750   360.854745   1714.889313   2727.993635   3931.702648
6.950000   255.102626   1680.691057   2316.053127   3548.723752
6.956250   345.154392   1907.120399   2259.055375   3558.506350
6.962500   313.873276   2141.140755   2978.457540   3592.842540
6.968750   283.612469   2168.382061   3089.917601   3614.923467
6.975000   282.191741   2213.419323   3137.423985   3624.244209
6.981250   280.358150   2236.291712   3167.814268   3641.300426
6.987500   279.099527   2242.563673   3193.928530   3644.131080
6.993750   279.559381   2252.188917   3164.157778   3619.645267
7.000000   284.914557   2219.000102   3171.693463   3586.981104
7.006250   284.502313   2214.897650   3177.987606   3589.394776
7.012500   284.636469   2226.050029   3177.362090   3587.414286
7.018750   283.021738   2224.355616   3183.056841   3572.799319
7.025000   284.319690   2217.775278   3183.794963   3565.401504
7.031250   282.097550   2244.559206   3158.579408   3566.059714
7.037500   280.681076   2284.955972   3125.863330   3546.770825
7.043750   279.834835   2283.803448   3081.773772   3558.870129
7.050000   280.700382   2256.973656   3054.767251   3593.348812
7.056250   280.255914   2226.085670   3005.984833   3568.556527
7.062500   277.289664   2256.862199   2957.659931   3542.677482
7.068750   273.631610   2262.928185   2986.149713   3557.718240
7.075000   270.608881   2196.233613   2985.751417   3603.249849
7.081250   270.550767   2234.422372   2932.363571   3726.439636
7.087500   261.657770   2330.133591   2867.712650   4147.813459
7.093750   248.352442   2132.648510   2593.963889   4237.722049
7.100000   221.303420   2021.397406   2620.644998   3973.829844
7.106250   199.987462   2171.193058   2921.106586   4073.445547
7.112500   184.142923   2204.654540   2947.816996   4076.660556
7.118750   2071.139676   3045.817334   3974.720058   4804.976388
7.125000   1952.316871   3299.815015   --undefined--   --undefined--
7.131250   1934.611067   2479.608410   3424.849815   4346.634722
7.137500   1845.439784   1976.660112   3433.552064   4403.703376
7.143750   875.372141   1903.365451   3294.164652   4460.911843
7.150000   727.375484   1902.961252   3161.737156   4383.702806
7.156250   716.716776   2005.573071   3113.748600   4241.759779
7.162500   789.760171   2047.953255   3214.337075   4213.152393
7.168750   965.905225   1931.560551   3299.603748   4279.162892
7.175000   1050.108605   1876.300101   3267.525561   4225.352064
7.181250   1095.565483   1819.704581   3165.536129   4161.435016
7.187500   1020.424618   1791.920315   2787.110281   4104.636952
7.193750   855.736150   1768.198108   2790.346697   4135.813933
7.200000   793.902745   1755.393207   2890.403680   4173.939611
7.206250   880.795474   1762.957928   2894.420471   4248.126756
7.212500   914.211240   1779.855054   2848.958003   4154.348878
7.218750   785.438838   1666.833338   2770.967752   4246.255123
7.225000   958.522026   1771.499385   2864.754801   4029.764130
7.231250   595.253746   1768.374602   2704.514113   3984.281219
7.237500   469.983340   1701.776836   2722.000794   4100.351994
7.243750   663.158463   1676.668878   2711.536274   4115.500811
7.250000   1726.163754   2650.705377   --undefined--   --undefined--
7.256250   1013.785592   1777.240036   2696.591704   4288.740322
7.262500   701.559320   1747.702998   2644.036745   4120.575379
7.268750   1744.750680   2545.317363   3939.656675   4107.911106
7.275000   1778.711049   2287.058739   3359.447722   4204.259075
7.281250   1757.566871   2545.573527   --undefined--   --undefined--
7.287500   457.540164   1714.191751   2583.674288   4162.007412
7.293750   652.568439   1704.541590   2514.868146   4059.936490
7.300000   641.082787   1712.467461   3037.199159   4105.512942
7.306250   518.248345   1718.406474   2989.473834   4000.487282
7.312500   443.245227   1704.887416   2985.941702   3982.836167
7.318750   989.883847   1913.712810   3063.144177   3976.904180
7.325000   812.944869   1745.129402   2861.747605   3967.289805
7.331250   863.283125   1903.873343   2803.019436   3936.938247
7.337500   664.357645   1772.648857   3067.524269   3815.837746
7.343750   686.985359   1742.897764   2970.388989   3841.715442
7.350000   706.254093   1754.988606   2845.971610   3934.308658
7.356250   732.110316   1808.442861   2665.074341   3789.959836
7.362500   744.300884   1764.662216   2730.575998   3725.032466
7.368750   728.497385   1710.741860   2775.795028   3712.702446
7.375000   682.897766   1689.281245   2778.901577   3656.952103
7.381250   790.794568   1704.326670   2733.531888   3629.708999
7.387500   797.136147   1734.584243   2813.379595   3709.814485
7.393750   843.040515   1775.182063   2873.523742   3891.939727
7.400000   846.018752   1838.568924   2831.931834   3846.962593
7.406250   974.765618   1896.108578   3095.877980   3816.360604
7.412500   1128.040142   1858.011846   3102.886683   3822.089572
7.418750   1083.505871   1805.134581   2916.813940   3860.417990
7.425000   952.210633   1771.802613   2838.315859   3852.174883
7.431250   783.124539   1728.839382   2897.630319   3892.745846
7.437500   827.347052   1733.362912   2974.011455   3806.589465
7.443750   1064.480333   1713.550785   2915.547623   3796.670374
7.450000   1172.657425   1642.885897   3016.168355   3847.688430
7.456250   1223.851762   1693.081678   2999.025392   3840.938745
7.462500   920.730434   1645.865805   2511.209810   3821.390717
7.468750   1004.732471   1754.771085   2681.522466   3858.815430
7.475000   965.379456   1751.213131   2866.224950   3853.063246
7.481250   893.902106   1727.138843   2794.816367   3874.885988
7.487500   914.955492   1747.691246   2633.259013   3745.854065
7.493750   1061.056051   1825.450071   2876.964620   3694.293946
7.500000   1301.609540   1912.534938   2758.254051   3761.627979
7.506250   1026.555434   1767.115584   2600.501605   3711.356127
7.512500   884.612756   1753.655443   2536.149375   3757.728689
7.518750   894.130472   1731.584248   2509.096292   3650.334040
7.525000   837.963414   1677.221575   2386.181162   3638.499653
7.531250   899.836943   1686.656050   2255.736148   3688.527277
7.537500   1134.883461   1757.205732   2782.837124   3721.841009
7.543750   1219.342532   1752.625418   2803.175127   3731.362332
7.550000   1215.959979   1753.975006   2811.227455   3727.325248
7.556250   1199.903943   1742.320692   2815.192153   3770.042333
7.562500   1118.138292   1707.659780   2806.541074   3669.577997
7.568750   1164.272068   1705.983042   2864.241924   3711.382348
7.575000   1101.612113   1667.142048   2874.920022   3684.949114
7.581250   839.303797   1683.016542   2584.989816   3715.823895
7.587500   1326.403336   1638.660960   2676.500374   3806.254083
7.593750   1373.633883   1551.439582   2750.889652   3722.826348
7.600000   1349.806723   1573.523511   2756.223973   3736.233122
7.606250   1353.019491   1680.990827   2715.190428   3703.531578
7.612500   1302.498063   1585.437655   2656.048999   3697.226367
7.618750   972.897863   1699.288425   2651.837593   3721.794872
7.625000   909.946296   1599.468660   2675.127429   3691.624054
7.631250   659.823605   1551.585210   2761.079542   3672.362172
7.637500   704.373082   1573.054735   2492.313493   3654.703753
7.643750   1033.547929   1776.547591   2553.904323   3669.978135
7.650000   924.781189   1750.683129   2758.923888   3707.094094
7.656250   961.626393   1547.437118   2878.968221   3605.062488
7.662500   1339.150950   1696.980673   2907.685432   3577.520045
7.668750   785.535299   1495.599380   2442.722188   3574.030531
7.675000   562.096273   1524.334371   2323.812735   3538.897557
7.681250   1296.011875   1532.805763   2718.614637   3606.719050
7.687500   1388.137490   1464.900459   2492.276207   3555.552259
7.693750   1266.172440   1693.350217   2848.030745   3520.893606
7.700000   767.982635   1517.812138   2174.762561   3477.390702
7.706250   724.261009   1449.094769   2348.666301   3555.763369
7.712500   791.632135   1618.384971   2670.080317   3576.916231
7.718750   828.053083   1955.001411   2864.439814   3722.090814
7.725000   905.087568   2053.818625   2876.441698   3641.983919
7.731250   651.436986   1323.336708   2450.248779   3647.918817
7.737500   630.895682   1767.208166   2772.631611   3884.096848
7.743750   570.171725   1828.076680   2827.610149   3907.752556
7.750000   599.935791   1844.980094   2956.716990   3904.630464
7.756250   853.699173   1995.059871   3236.257260   3781.744589
7.762500   1055.253376   1967.199372   3048.404461   3973.907313
7.768750   1034.853282   2086.897281   3084.160945   3960.971221
7.775000   1026.395540   2209.672699   3208.855474   3753.939270
7.781250   819.096112   1549.174134   2240.620493   3725.077518
7.787500   816.246884   1741.463379   2302.413017   3738.262332
7.793750   793.266407   1927.270424   2543.977671   3770.446577
7.800000   784.212137   2085.410907   2804.205356   3959.283960
7.806250   905.895764   2032.952971   3123.853498   4061.343180
7.812500   746.384293   1878.418073   2847.658080   3317.557280
7.818750   817.691642   1939.526756   3043.989446   3537.795156
7.825000   1012.355154   1976.200514   3145.130606   4074.809234
7.831250   1179.313112   2072.871925   3106.917849   3941.936077
7.837500   986.337686   1825.153611   2671.283470   3741.368656
7.843750   863.413035   1653.170084   2574.531762   3696.784354
7.850000   850.623348   1633.013591   2554.751138   3678.693170
7.856250   835.186152   1658.835294   2675.084162   3689.947590
7.862500   891.447580   1775.824787   2792.038803   3660.398113
7.868750   947.082033   1736.468030   2767.891622   3779.721401
7.875000   1159.214622   1327.555245   2687.966292   4044.557503
7.881250   1332.673994   2569.173786   3642.247499   4371.968762
7.887500   493.057048   981.569599   2524.134904   3581.077348
7.893750   554.533914   1011.197222   2515.869806   3588.331885
7.900000   591.442115   1052.957433   2524.808185   3626.494040
7.906250   625.441459   1093.172016   2537.504112   3541.447660
7.912500   637.672800   1111.804576   2525.381360   3515.670470
7.918750   652.056971   1132.470427   2541.094521   3495.956708
7.925000   670.073759   1164.296654   2554.173730   3530.211863
7.931250   674.968185   1192.722463   2540.338009   3568.249181
7.937500   671.983594   1226.326062   2531.528757   3579.433584
7.943750   664.761475   1257.568557   2561.743155   2656.186786
7.950000   660.936870   1295.981779   2558.692310   2684.445650
7.956250   655.368805   1346.876340   2393.625142   2793.929171
7.962500   646.058250   1389.583161   2282.629172   2824.761509
7.968750   631.840428   1419.194872   2240.948276   3158.538856
7.975000   621.831890   1477.731562   2425.130345   3686.828157
7.981250   613.208625   1588.292413   2498.084558   3786.122623
7.987500   605.867494   1689.241198   2504.560335   3872.428348
7.993750   581.440733   1880.327440   2496.809598   3882.109789
8.000000   566.750167   1928.773148   2634.723865   3866.387710
8.006250   534.026692   1951.706691   2635.815618   3877.974911
8.012500   506.589395   1932.079098   2673.543594   3860.610036
8.018750   492.374712   1918.676462   2727.386032   3829.284774
8.025000   469.447656   1916.248342   2684.358120   3843.955225
8.031250   440.822270   1911.534218   2576.007969   3835.929600
8.037500   424.702767   1922.684214   2503.022470   3827.172129
8.043750   409.454572   1938.769889   2514.268121   3725.737863
8.050000   368.775485   1925.161567   2517.651570   3899.115027
8.056250   55.592993   1884.657273   2710.039192   4294.506170
8.062500   1854.762204   2742.947487   --undefined--   --undefined--
8.068750   1924.117848   2680.297745   --undefined--   --undefined--
8.075000   556.569091   1951.809268   2800.478360   4039.411587
8.081250   647.660608   1906.643209   2942.193375   4050.292625
8.087500   511.643550   1859.842328   2826.425092   3913.943398
8.093750   550.437106   1945.577382   2684.778464   3798.619062
8.100000   594.382500   1995.128677   2672.584435   3817.231521
8.106250   675.342226   1855.272872   2757.943431   3888.595169
8.112500   1762.627954   2883.028568   --undefined--   --undefined--
8.118750   758.032233   1807.355153   2820.488001   3638.304314
8.125000   929.868737   1875.433085   2894.624016   4068.047373
8.131250   852.177554   1863.783930   2798.493004   3646.248233
8.137500   789.753672   1916.362269   2807.826194   3575.718103
8.143750   767.660289   1855.956646   2876.367250   3551.457062
8.150000   1014.042386   1961.687164   3046.903773   3192.829003
8.156250   1029.593340   1996.481432   2957.979360   3273.992912
