Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.384375   1226.507813   1774.033189   3159.419311   4471.619670
0.390625   1276.140436   1856.372366   3377.499420   4429.200362
0.396875   1610.931042   2401.418998   3634.806503   4602.989667
0.403125   1616.444799   2045.351917   3426.523629   4780.952556
0.409375   1386.882326   1890.672125   3299.915683   3934.219599
0.415625   1165.369627   1929.919423   2996.344712   3898.640927
0.421875   1102.859191   2093.826462   2729.090499   3564.270809
0.428125   1071.465759   2004.776037   3393.359482   4449.354810
0.434375   1400.364095   1927.427906   2947.722740   3867.913461
0.440625   1541.634753   1985.541973   2985.267427   3936.405003
0.446875   1559.085485   1976.460524   3026.982832   4012.236071
0.453125   1184.920093   1933.344413   3195.497759   4459.483479
0.459375   882.781131   1458.445002   3368.416845   3456.047484
0.465625   981.252406   1478.229211   2673.160052   3437.446053
0.471875   1107.300049   1509.484846   3350.021152   4778.982267
0.478125   1032.822029   1440.845709   3277.962005   4697.106956
0.484375   881.468666   1387.358031   3262.009227   4650.049129
0.490625   1031.808739   1531.881647   3284.389650   4345.089727
0.496875   1208.925131   1446.635122   3337.487135   4272.846635
0.503125   1127.982893   1420.910304   3051.959755   4110.449508
0.509375   958.126000   1529.720592   3219.197041   4199.159263
0.515625   881.150032   1324.311649   3532.047190   4130.715792
0.521875   842.825478   1238.900816   3489.282163   4195.048414
0.528125   1088.296800   1318.333777   3408.523157   4269.374483
0.534375   984.815426   1352.091662   3470.684090   4286.222634
0.540625   938.148179   997.688160   3397.755702   4155.873774
0.546875   739.226544   1057.815017   3391.584217   4195.576788
0.553125   760.080675   1037.751964   3393.118791   4132.870813
0.559375   734.863993   1060.012562   3563.617959   4119.816810
0.565625   738.773574   1099.691240   3493.142565   4045.430137
0.571875   770.887168   1119.885322   3411.120484   4122.145840
0.578125   753.302979   1131.958068   3430.596691   4190.111855
0.584375   745.273653   1141.404053   3418.497802   4082.533491
0.590625   758.634951   1136.083830   3460.385675   4041.952654
0.596875   715.074451   1114.587467   3492.818109   4029.437606
0.603125   704.155309   1136.676938   3399.631275   4000.260376
0.609375   679.743639   1159.592547   3387.788137   4017.950296
0.615625   651.401759   1162.839870   3385.686301   4051.344243
0.621875   638.157354   1134.101520   3363.797418   4021.407833
0.628125   629.238869   1091.467064   3361.224807   4005.242735
0.634375   610.066461   1060.696955   3501.755505   4110.468100
0.640625   764.756816   1566.305176   3478.599275   4152.290242
0.646875   785.266533   1919.897851   3466.286908   4250.858041
0.653125   724.994849   1913.259842   3132.394960   4242.086301
0.659375   1042.146198   1663.016543   3085.519849   4232.274093
0.665625   1064.365199   1986.146262   3196.853071   3973.678079
0.671875   944.376626   2050.223076   3270.427302   4043.255100
0.678125   978.353964   2205.108879   3629.741685   4205.317543
0.684375   943.079570   2042.142400   3303.233001   4061.372016
0.690625   1080.765822   1795.198284   3202.640609   4023.233094
0.696875   1226.759624   1709.474457   3223.484412   4029.452573
0.703125   1052.724871   1978.957043   3252.438444   4023.464711
0.709375   1193.707918   2309.252925   3234.015349   4184.383108
0.715625   1308.183144   2348.325388   3179.460663   4327.710588
0.721875   1478.547179   2557.503026   3515.079492   4414.879292
0.728125   1254.394014   2495.831757   3434.920115   3598.569529
0.734375   1264.316689   2466.699609   3593.607982   4667.022011
0.740625   1193.418997   2210.321510   3412.034896   4455.051005
0.746875   1160.001006   2142.771091   3233.428914   4115.414444
0.753125   1437.287718   2353.921798   3698.866162   4543.626277
0.759375   1216.797769   2151.072286   2719.408368   4082.771415
0.765625   1142.492729   2122.686985   3050.761049   4009.299626
0.771875   1291.725428   1981.657485   3320.117308   4264.094595
0.778125   1177.839517   2107.570016   3228.371991   4119.511471
0.784375   983.380501   1979.752506   3297.339369   4103.827328
0.790625   867.827007   2039.763734   3374.980330   4277.167103
0.796875   663.321557   2028.557231   3313.564845   4570.201315
0.803125   715.073108   1725.896828   3278.160579   4396.685887
0.809375   777.105498   1730.108556   3294.523329   4345.735409
0.815625   813.888275   1723.943844   3281.844880   4313.684932
0.821875   827.740199   1725.380696   3264.547302   4237.954164
0.828125   829.230554   1720.975446   3312.700582   4230.729430
0.834375   838.123903   1681.828663   3357.118038   4279.118221
0.840625   842.710908   1609.023012   3410.312152   4225.124149
0.846875   830.744887   1526.004235   3427.377331   4216.733496
0.853125   822.793216   1469.238054   3357.442962   4254.953376
0.859375   808.010491   1420.120977   3354.435500   4190.028824
0.865625   776.160454   1344.062690   3343.494576   4017.881923
0.871875   753.925763   1307.194942   3347.684621   4045.497270
0.878125   738.303973   1253.397791   3317.351732   4027.731292
0.884375   714.462918   1189.573516   3350.314260   3976.725430
0.890625   686.456948   1169.217366   3460.432135   3983.102826
0.896875   683.989841   1166.068231   3448.100307   3993.887082
0.903125   699.961189   1179.717484   3351.440591   4059.070523
0.909375   699.009673   1188.824467   3370.732353   3984.463689
0.915625   711.762138   1194.670744   3351.403717   3971.915194
0.921875   753.420334   1226.191083   3335.432358   3927.575325
0.928125   780.385542   1330.316980   3508.593498   3824.177377
0.934375   793.577633   1356.732766   3316.029274   3882.098468
0.940625   818.258940   1385.765078   3241.125595   3990.829940
0.946875   853.783164   1433.319688   3280.186104   3897.034979
0.953125   859.765923   1498.215263   3289.051668   4007.584226
0.959375   865.756236   1514.840904   3244.331337   4180.632654
0.965625   838.796408   1533.689918   3201.651912   4028.403310
0.971875   828.167509   1579.792303   3195.041437   4111.631671
0.978125   846.478742   1598.488916   3189.660461   4978.177316
0.984375   841.672589   1582.550682   3070.448343   4164.227573
0.990625   826.532359   1597.057392   3070.208169   4296.268920
0.996875   847.594217   1620.811181   3190.323662   4542.047851
1.003125   821.596751   1680.026230   3174.921746   4026.334305
1.009375   820.203795   1668.523533   3233.747369   4078.480183
1.015625   811.192594   1613.685750   3254.256200   4105.354940
1.021875   831.213202   1677.630003   3272.856383   4026.921673
1.028125   823.533567   1719.368063   3280.151047   4019.037050
1.034375   832.807005   1784.227303   3294.799538   4036.217130
1.040625   825.796990   1789.056773   3199.625805   4052.184335
1.046875   861.381192   1802.763327   3204.747151   4114.842285
1.053125   938.307410   1785.599665   3180.538521   4059.546954
1.059375   1014.756543   1749.088005   3146.280737   3981.351858
1.065625   955.449113   1719.883379   3179.418164   4014.734246
1.071875   811.029450   1737.522467   3179.465133   4005.455229
1.078125   944.073581   1822.197695   3121.402023   3943.223061
1.084375   966.690793   1729.518549   3149.816901   3949.652289
1.090625   1041.429514   1827.631355   3233.644066   3962.904389
1.096875   459.301084   1847.099176   3137.420244   3921.085275
1.103125   1124.810426   1731.155454   2548.011009   4069.875041
1.109375   502.711134   1697.330157   2401.021127   4085.056846
1.115625   393.802969   1667.401838   2538.816332   4112.941242
1.121875   743.951664   1753.563695   2730.859675   4133.099253
1.128125   765.238793   1708.505124   2827.179241   4093.207808
1.134375   1476.719278   1715.340387   3193.109542   4413.436751
1.140625   1414.056555   1738.753438   3194.762426   4304.973283
1.146875   422.787613   1800.569163   3137.130791   4156.497729
1.153125   631.038397   1831.570037   3077.193848   4226.151744
1.159375   627.065990   1834.544848   3099.471452   4279.901366
1.165625   402.977197   1732.240366   2848.868594   4265.583885
1.171875   705.408497   1738.919033   3083.289064   4301.408193
1.178125   586.821427   1845.734983   3271.618778   4350.947814
1.184375   657.559810   1939.605652   3330.893444   4421.966931
1.190625   690.863610   1915.915070   3290.354167   4409.227115
1.196875   1608.955698   1731.643973   3222.414140   4224.597837
1.203125   1300.544658   1606.254501   2925.654123   4119.455862
1.209375   637.913715   1746.134062   2886.765603   4064.297058
1.215625   1541.076443   1706.499097   3294.081378   4225.182171
1.221875   1541.308784   1727.701066   3213.508734   4076.430552
1.228125   1128.422062   1889.952724   3248.945569   4268.090433
1.234375   823.081412   1787.687601   3106.982756   4146.569248
1.240625   831.462744   1919.555071   3163.576374   4250.409819
1.246875   841.299322   1967.592015   3022.438402   4220.498424
1.253125   1118.278285   1954.930129   3207.439621   4279.797088
1.259375   1320.068791   2198.527273   3320.268770   4479.457300
1.265625   799.897102   2003.903575   3364.028520   4406.223291
1.271875   728.781908   1915.771174   3422.414054   4519.861169
1.278125   836.912523   2106.630366   3441.615231   4380.400782
1.284375   1644.078418   2001.481754   3231.634980   4251.795962
1.290625   1531.922435   1991.230650   2524.015449   3494.657676
1.296875   1542.133591   2006.156829   2509.459056   3489.530917
1.303125   1611.317954   2021.470444   2515.043553   3489.616608
1.309375   1697.729332   1876.543179   3154.269578   4320.675502
1.315625   901.678698   1805.929896   3220.774348   4337.177033
1.321875   898.617727   1905.189575   3199.558740   4313.288686
1.328125   1215.912372   1969.727788   3102.192567   4285.084378
1.334375   1899.841384   2166.628726   2605.715084   4321.533731
1.340625   520.137231   2077.154913   2889.956307   4355.729963
1.346875   553.744703   1996.117428   2979.067781   4342.242749
1.353125   586.680925   1950.925653   2821.342090   4347.369656
1.359375   1915.499797   2699.165110   --undefined--   --undefined--
1.365625   594.352618   1963.692588   3169.085526   4231.165577
1.371875   976.347230   2054.338311   3227.754167   4299.845468
1.378125   748.885829   1994.810734   3195.352799   3879.939981
1.384375   740.122703   1989.657161   3072.264427   4188.856748
1.390625   1104.084221   2125.939663   3223.192349   4176.535414
1.396875   1212.932346   2018.891539   3090.870753   3793.632986
1.403125   1162.243531   1976.039588   2890.878986   3602.580770
1.409375   1133.702655   1967.765117   2885.294812   3560.835286
1.415625   1090.647012   1961.528721   2961.411174   3553.528729
1.421875   1005.495972   1838.520233   2970.588289   4023.427027
1.428125   968.298412   1807.826835   2971.401545   4046.037378
1.434375   966.576924   1837.405689   3017.288223   4133.665772
1.440625   1020.053724   1863.670760   3000.816754   4251.497497
1.446875   978.374992   1852.345720   3075.662630   4161.651849
1.453125   998.222120   1715.461173   3080.869036   4219.365742
1.459375   968.822020   1764.230918   3074.199438   4312.827528
1.465625   933.334271   1817.067322   3028.719497   4169.793228
1.471875   890.557336   1846.547351   3057.554525   4066.858046
1.478125   838.877486   1853.230942   3119.115957   4049.355627
1.484375   789.520130   1852.337590   3132.155237   4077.426821
1.490625   815.061984   1801.779153   3175.097082   4284.793418
1.496875   827.138605   1800.749988   3161.621944   4768.341406
1.503125   830.531736   1820.996236   3224.389633   4310.138403
1.509375   829.875754   1790.305924   3354.660613   4100.451005
1.515625   766.669523   1750.846432   3233.966119   4239.241614
1.521875   751.989539   1719.201179   3256.284190   4309.421572
1.528125   766.607787   1752.933477   3229.330220   4316.900958
1.534375   724.886415   1760.040643   3188.185586   4352.815097
1.540625   540.499177   1774.256155   3138.563889   4463.513180
1.546875   467.829494   1878.952614   3051.627696   4346.747464
1.553125   1345.766432   2703.800047   3066.808550   4602.000953
1.559375   1666.645350   2969.848592   3649.519890   4786.887073
1.565625   1093.035016   2033.484961   3045.373165   4020.107598
1.571875   1275.430625   2359.843300   3103.176855   4212.412924
1.578125   1291.087348   2202.131301   3278.785393   4262.143998
1.584375   1344.015483   2091.636035   3207.711833   4165.784272
1.590625   1386.567502   2084.036117   3220.725497   4010.193449
1.596875   1577.202097   2265.828508   3470.410657   4608.002901
1.603125   1701.301350   2279.467576   3401.798572   4796.165884
1.609375   1696.377067   2125.859497   3364.082555   4854.418636
1.615625   1669.971453   2195.659194   3536.382348   4723.364084
1.621875   1575.982179   2551.809430   4187.125046   4248.431284
1.628125   668.062457   1800.705722   2911.131853   4387.549040
1.634375   1748.591541   2085.035160   2873.048609   4492.503649
1.640625   1663.554666   2668.778501   2757.928632   4501.635162
1.646875   678.800148   1947.216100   2851.712852   4232.922675
1.653125   1007.143448   2030.179086   3031.591979   3909.311779
1.659375   1073.187661   2007.322389   3045.176424   3910.926395
1.665625   1200.725511   1994.359859   3290.265629   3766.899808
1.671875   912.818891   1933.892132   2796.958816   3673.223863
1.678125   770.618209   1938.880330   2889.347739   3771.938499
1.684375   443.485981   1869.939334   2819.901303   3842.203797
1.690625   444.232052   1905.050060   2547.325608   3697.754952
1.696875   445.377658   1922.437782   2595.765633   3574.306816
1.703125   436.317005   1880.217867   2577.780741   3453.215638
1.709375   427.903971   1833.913297   2597.089883   3343.253551
1.715625   414.778088   1813.898349   2697.412296   3202.740197
1.721875   403.317021   1809.960444   2920.616833   2966.745782
1.728125   405.314108   1807.746676   2785.434934   3046.805630
1.734375   419.866635   1801.235625   2702.102440   3199.404190
1.740625   434.753084   1719.372676   2537.508754   3185.260683
1.746875   453.045097   1719.163592   2452.272829   3210.655867
1.753125   460.718947   1643.698705   2292.227837   3451.583736
1.759375   448.514033   1529.879045   2099.195641   3516.257614
1.765625   435.149597   1476.346522   1995.140338   3509.598895
1.771875   420.710824   1442.239553   1981.982116   3572.332672
1.778125   386.437842   1412.199320   2065.516019   3797.501422
1.784375   242.942208   1512.552665   2704.974973   4085.523641
1.790625   248.304239   1474.127102   2878.300002   3944.112310
1.796875   240.803089   1527.406305   2710.971042   3775.189370
1.803125   259.868799   1541.004881   2877.773561   4103.280603
1.809375   252.790202   1582.911424   2772.127039   4078.204725
1.815625   233.701088   1668.931920   2787.829567   4144.023641
1.821875   236.424864   1851.740389   2922.237125   4120.633603
1.828125   1343.684922   1881.165102   3046.139031   4000.235675
1.834375   1235.066606   1538.047821   2854.150704   3862.535814
1.840625   1547.835022   2802.210727   3977.711270   4017.922385
1.846875   469.655997   1430.794758   2853.376411   3941.437835
1.853125   463.297867   1268.849733   1681.156357   3833.185741
1.859375   444.071432   1219.783500   1674.086348   3818.315135
1.865625   438.510426   1288.624501   1706.994647   3800.143709
1.871875   446.987229   1360.797762   1727.510982   3804.819295
1.878125   459.799930   1430.036845   1730.425362   3762.484751
1.884375   473.436148   1520.983588   1755.541215   3759.819030
1.890625   480.192490   1648.557679   1902.438871   3767.247805
1.896875   481.730894   1626.695609   1985.997222   3700.113586
1.903125   483.025150   1702.057014   2025.705689   3648.985300
1.909375   484.123674   1777.996395   2162.027280   3792.848394
1.915625   477.508879   1769.606209   2225.930173   3784.843694
1.921875   477.212633   1844.741171   2278.122406   3730.363972
1.928125   475.443079   1948.596056   2428.495782   3734.081802
1.934375   479.074763   2197.712717   2318.361118   3489.361489
1.940625   454.965154   2305.718546   2382.857538   3415.089912
1.946875   413.877502   2357.848641   2661.106880   4206.244148
1.953125   394.241357   2395.292581   2864.930072   4187.321227
1.959375   357.341186   2577.916494   2958.836957   4130.357642
1.965625   291.443038   2656.352837   2869.661458   4115.581311
1.971875   321.983334   2208.447145   2922.065972   4305.919281
1.978125   367.273252   2089.111306   2766.686019   4197.801643
1.984375   492.103908   1909.814988   2738.177611   4197.913477
1.990625   441.615161   1932.955131   2724.111893   4189.552116
1.996875   444.291045   1844.011656   2752.333540   4200.133212
2.003125   419.177906   1869.952711   2724.171365   4179.370163
2.009375   412.387433   1868.577208   2473.586601   4180.075144
2.015625   322.294775   1824.698963   2606.029701   4170.767589
2.021875   351.182346   1964.814289   2700.122643   4112.360708
2.028125   441.629395   1940.683625   2728.382070   4086.300218
2.034375   443.156607   1866.331692   2972.651301   4054.805068
2.040625   448.751443   1831.818865   3068.994180   4154.775607
2.046875   454.214010   1880.761061   3011.002690   4097.660199
2.053125   438.233627   1892.770316   2995.156748   4062.389931
2.059375   442.543783   1868.506043   2961.039032   4166.096271
2.065625   483.399488   1918.500602   2962.501966   4184.872113
2.071875   488.577633   1976.885258   3009.108452   4139.763660
2.078125   435.432847   2085.274162   2997.140353   4138.801013
2.084375   451.710405   2223.792296   3057.639493   4168.015440
2.090625   470.651820   2424.032917   3049.428727   4278.522340
2.096875   472.615233   2451.556483   3021.711183   4292.955658
2.103125   431.804720   2289.328763   3041.178357   4308.010223
2.109375   463.422039   2428.114087   3141.178363   4298.696873
2.115625   404.815284   2250.086940   3000.491832   3992.991826
2.121875   398.544495   2231.650934   2876.306374   2995.949845
2.128125   405.814028   2327.966410   2997.648738   4216.070878
2.134375   441.274021   2504.968051   3079.496218   4264.106706
2.140625   424.639696   2514.118430   3062.167430   4326.432907
2.146875   413.996251   2519.214378   3034.779735   4329.307434
2.153125   412.032875   2494.175551   3010.082182   4324.286232
2.159375   387.328741   2497.776730   3003.385450   4349.862719
2.165625   384.265969   2371.380465   3040.431332   4384.374802
2.171875   373.752675   2369.496380   3049.134912   4401.410538
2.178125   368.426354   2271.478242   2993.112091   4354.620609
2.184375   375.910498   2191.226477   3005.473917   4356.855307
2.190625   402.802804   2240.021003   3088.409641   4364.923132
2.196875   911.640715   2262.078895   3157.696200   4224.054253
2.203125   602.440748   2192.211307   3116.862017   4228.451784
2.209375   784.796086   2161.152114   3071.777191   4092.742171
2.215625   939.389895   2166.311248   3086.717517   4085.285679
2.221875   1000.920605   2248.809482   3080.904636   4199.734536
2.228125   989.368222   2173.475429   3070.291008   4287.468435
2.234375   961.661092   2096.963038   3229.383774   4199.809928
2.240625   912.296775   2092.173937   3208.718100   4076.222966
2.246875   907.469967   2081.671542   3239.397722   4126.011772
2.253125   987.512821   2083.719389   3232.607020   4317.746527
2.259375   1026.614901   2088.077624   3143.775016   4489.654410
2.265625   987.055279   2144.492523   3177.041034   4177.929309
2.271875   973.454860   2111.105902   3184.295804   4050.360138
2.278125   966.719642   2088.566557   3149.969812   3911.123746
2.284375   937.345347   2040.113900   3089.484017   3948.897010
2.290625   1796.391989   3064.654313   4075.334049   5101.884419
2.296875   1748.080861   2878.187142   3287.890029   4478.416845
2.303125   292.775047   2174.873548   3478.035176   4500.438180
2.309375   590.658554   2297.841272   3534.801119   4349.423471
2.315625   647.089698   2436.928121   3613.199010   4394.298512
2.321875   697.632667   2129.032977   2967.071986   4060.442989
2.328125   372.101276   2125.615490   2631.711108   3828.763699
2.334375   465.730036   2133.619675   2957.231076   4230.381360
2.340625   603.269564   2072.373824   3188.014806   4354.744287
2.346875   669.123823   2102.246780   3112.291131   4347.291173
2.353125   693.327489   2249.837906   3110.777963   4332.755947
2.359375   694.802915   2233.550233   3142.986492   4322.586217
2.365625   679.348920   2244.320930   3157.724869   4339.880004
2.371875   660.008043   2246.675111   3126.483728   4351.841493
2.378125   657.838916   2252.495364   3145.008961   4362.300994
2.384375   656.780294   2285.234809   3106.967418   4379.241526
2.390625   657.812847   2343.841142   3004.776230   4285.882522
2.396875   645.602920   2332.966285   3063.860101   4303.690964
2.403125   633.474756   2331.953644   3055.180535   4265.556034
2.409375   590.698254   2371.276186   3105.798500   4239.174469
2.415625   510.699100   2360.375849   3082.651679   4228.598685
2.421875   437.650682   2373.270801   3079.775404   4234.409466
2.428125   417.810298   2415.640614   3062.358177   4251.950171
2.434375   486.647464   2414.449277   3038.180552   4224.492898
2.440625   482.208098   2370.179487   2996.063922   4191.638709
2.446875   439.142746   2112.781067   2927.581324   4298.493749
2.453125   455.029019   1861.197901   2852.811812   4241.319260
2.459375   462.999392   1745.831837   2850.270326   4284.594698
2.465625   419.892777   1727.099418   2853.412006   4199.938537
2.471875   456.000101   1771.261993   2809.841797   4203.999657
2.478125   450.878320   1799.783095   2867.900012   4262.385596
2.484375   401.815031   1818.488041   2889.382612   4218.476180
2.490625   338.811693   1884.608878   2810.535995   4201.211070
2.496875   329.921266   1798.451188   2814.949998   4283.458864
2.503125   301.985748   1598.398497   2734.250635   4283.689391
2.509375   1547.216549   2652.183190   --undefined--   --undefined--
2.515625   1452.941678   1659.479896   3103.856245   4375.594153
2.521875   1694.798714   2510.027742   3429.100545   4647.394071
2.528125   1661.720462   2502.664964   3377.304383   4497.037908
2.534375   1703.808491   2535.663255   3603.218759   4509.508972
2.540625   1612.548266   2510.767675   3786.728640   4969.379702
2.546875   1568.560783   2599.386490   3723.107528   4545.565635
2.553125   1570.194357   2527.379587   3539.672129   4415.407563
2.559375   1613.547906   2552.042124   3678.022043   4808.568628
2.565625   1448.572458   2445.807238   3719.774903   4615.903771
2.571875   1458.495791   2510.884008   3323.629606   4242.836739
2.578125   1321.705538   2447.843552   3326.605318   4370.285876
2.584375   1077.856954   2517.053591   3380.677594   4460.293307
2.590625   1303.129277   2305.381919   3213.586437   4483.134464
2.596875   1497.719826   2832.574642   2860.316992   4018.170400
2.603125   717.638161   1769.697141   2898.064284   3865.336381
2.609375   681.810858   1748.502638   2886.381269   3849.139707
2.615625   589.524185   1467.080965   2840.649439   3851.301815
2.621875   349.345294   1341.090419   2813.529301   4021.199839
2.628125   384.516447   1344.550253   2837.600838   3927.417130
2.634375   407.124032   1474.285003   2786.111815   3977.326657
2.640625   405.576348   1494.944865   2769.736905   4052.684826
2.646875   399.655168   1488.267855   2767.052804   4051.905936
2.653125   396.257959   1571.191490   2808.870570   4027.788947
2.659375   349.568828   1643.219188   2856.144911   4095.608963
2.665625   357.851231   1655.267655   2858.148476   4194.367159
2.671875   370.624469   1640.830434   2833.175237   4198.450319
2.678125   337.641154   1635.522866   2867.978389   4157.069409
2.684375   1676.266127   2843.177494   4249.656314   4945.358344
2.690625   1685.749693   2895.499849   4143.356479   4945.770454
2.696875   191.231411   1756.595340   2965.113127   4077.023855
2.703125   263.277850   1855.058625   2866.018543   4057.656137
2.709375   378.666989   1708.001568   2854.421397   4116.626515
2.715625   463.836022   1752.771205   2919.209416   4370.328172
2.721875   455.113375   1700.886585   2854.674508   4214.107018
2.728125   472.120989   1724.378074   2829.923376   3997.822788
2.734375   505.882603   1742.466350   2734.455951   3886.080609
2.740625   470.645085   1762.770097   2719.227596   3960.414734
2.746875   453.162279   1788.585727   2688.804871   3950.097965
2.753125   480.055666   1801.384825   2477.111907   3824.948685
2.759375   506.088834   1682.394632   2346.547590   3801.047947
2.765625   498.535540   1682.410755   2312.700190   3762.346560
2.771875   483.750030   1716.714789   2222.062733   3833.281659
2.778125   471.603192   1723.696933   2003.458661   3874.768857
2.784375   469.718407   1786.312559   1850.210589   3916.346091
2.790625   444.292814   1746.908834   1868.185607   3944.543937
2.796875   397.777571   1719.597079   2286.529457   4243.792479
2.803125   1727.154650   2521.832538   --undefined--   --undefined--
2.809375   1544.439870   2292.029596   3363.177225   4209.349819
2.815625   1613.024867   2317.270780   3396.605628   4401.106161
2.821875   1317.278889   1609.428151   2459.240127   3506.190089
2.828125   1359.299942   1709.281273   2668.899539   3531.979338
2.834375   1261.148678   1910.282127   2972.214435   3640.615496
2.840625   1290.230838   1746.501691   2872.280135   3763.955834
2.846875   1101.400300   1799.462970   2869.689668   3671.428433
2.853125   1066.201384   1667.459745   2827.316629   3598.046182
2.859375   1412.357927   2391.119009   2898.317928   4005.134777
2.865625   1351.738018   2112.748978   2935.025695   4069.495969
2.871875   1010.245168   1692.149057   2760.777105   3815.172819
2.878125   891.299925   1891.149419   3662.570740   5278.022885
2.884375   559.576094   1162.416354   1945.326347   3773.939404
2.890625   568.823740   1433.178185   1956.098127   3639.028053
2.896875   645.806719   1088.870249   1909.904069   3591.553597
2.903125   371.483845   685.317774   1956.637262   3551.424214
2.909375   523.412601   1213.938648   2109.720645   3579.031296
2.915625   434.548628   1248.195280   2155.259963   3618.777960
2.921875   408.101069   1918.478680   3576.597181   4269.350717
2.928125   337.063598   1775.285869   3336.620303   3781.376764
2.934375   326.897555   1739.891750   3305.853512   4024.585921
2.940625   331.479458   1820.418756   3103.437512   4239.474409
2.946875   327.460179   1728.948879   3101.467957   4248.282923
2.953125   324.034776   1698.332020   2912.730765   4221.612160
2.959375   335.260360   1820.279141   3149.574248   4197.104390
2.965625   354.908721   1946.388541   3249.981281   4203.305316
2.971875   380.105518   1954.831362   3235.828270   4199.434846
2.978125   380.429574   1891.410472   3269.752247   4214.157754
2.984375   366.537116   1911.366939   3159.649696   4169.801461
2.990625   391.426070   1867.868053   3004.051406   4268.364158
2.996875   434.566782   1774.517322   3050.320538   4319.161194
3.003125   497.028571   1691.772279   3282.749616   4294.225487
3.009375   524.292207   1678.968490   3305.075523   4267.859617
3.015625   537.284551   1714.514980   3286.073601   4294.158934
3.021875   541.260091   1770.164516   3300.351838   4395.675214
3.028125   445.631569   1759.196793   3299.217374   4389.383806
3.034375   359.362967   1807.120562   3299.757895   4347.408096
3.040625   291.606609   1824.523330   3001.980031   3840.520582
3.046875   279.564128   1911.436396   3015.722798   4179.216995
3.053125   730.328912   1678.435192   3137.483346   4230.611727
3.059375   1095.976582   1504.961682   3144.995027   4094.890834
3.065625   887.271831   2036.323315   3226.815964   4121.261779
3.071875   955.629353   2145.847536   3266.512755   4181.696086
3.078125   1012.969387   2113.847467   3264.468613   4111.240195
3.084375   1058.003771   2091.686364   3351.254356   4212.904561
3.090625   1174.166535   1984.020459   3390.113457   4298.838563
3.096875   1270.331479   2174.488407   3633.758584   4454.202366
