Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.014075   744.816285   1684.692915   2928.820160   4315.071500
1.020325   765.053945   1669.934740   2979.469036   4356.523727
1.026575   822.147124   1641.647337   3018.711182   4317.770817
1.032825   833.451712   1600.322365   3068.929808   4267.905085
1.039075   783.103185   1572.991720   3149.526324   4344.567784
1.045325   757.241727   1522.591305   3175.403922   4340.386023
1.051575   776.787201   1457.306508   3167.661526   4232.160755
1.057825   785.835970   1506.945506   3168.066451   4249.529622
1.064075   754.120118   1476.806816   3174.376370   4239.808168
1.070325   729.153997   1292.495327   3204.092325   4191.771068
1.076575   725.762157   1221.093323   3256.032398   4188.540107
1.082825   528.464608   1112.977166   3263.900797   4181.309305
1.089075   586.975653   1146.129553   3255.146117   4174.632597
1.095325   562.351389   1194.529400   3245.317282   4151.823900
1.101575   561.306551   1200.996472   3217.165636   4149.320746
1.107825   642.234533   1249.998838   3148.052522   4151.473902
1.114075   693.616146   1335.132899   3122.242819   4197.922005
1.120325   709.248851   1397.911923   3128.394490   4199.349606
1.126575   714.858324   1452.251094   3088.436910   4162.971973
1.132825   717.210863   1484.865529   3020.321254   4182.820091
1.139075   711.634707   1521.734359   2959.699529   4208.481846
1.145325   701.938062   1539.446951   2963.950254   4232.607817
1.151575   697.528432   1564.497743   2964.158170   4197.886151
1.157825   704.812599   1581.914232   2932.324319   4135.167294
1.164075   740.978397   1613.550915   2918.671038   4102.235059
1.170325   751.496531   1668.388532   2894.311323   4119.686001
1.176575   671.270072   1691.393909   2879.740118   4114.660853
1.182825   608.586071   1697.276068   2880.595299   4124.451566
1.189075   602.918821   1691.534872   2922.249730   4197.993654
1.195325   614.644710   1689.848523   2940.437052   4189.572118
1.201575   630.797616   1699.732043   2888.910457   4139.910318
1.207825   632.784553   1700.777889   2878.759169   4137.684019
1.214075   769.983422   1736.010319   2895.689382   4126.921934
1.220325   725.453303   1731.845369   2885.698935   4089.247364
1.226575   599.300671   1710.267848   2845.910981   4298.521367
1.232825   617.645310   1685.436804   2861.131108   4432.434948
1.239075   682.630495   1728.470431   2900.830614   4350.263562
1.245325   631.727426   1746.247939   2880.218378   4280.811224
1.251575   595.718403   1748.211955   2886.289554   4255.329270
1.257825   619.264922   1737.090293   2921.982260   4326.648447
1.264075   476.361239   1713.027429   3011.274364   4332.787884
1.270325   409.712556   1689.199138   3207.631701   4436.375316
1.276575   519.832814   1698.326437   3085.232714   4377.098534
1.282825   628.159604   1701.328063   3036.892114   4355.361572
1.289075   1693.099333   2646.941624   3974.225121   4625.454063
1.295325   699.372682   1618.837306   3041.195321   4254.661109
1.301575   1600.587312   3151.818696   --undefined--   --undefined--
1.307825   1022.572541   2189.949594   2967.756265   4369.147470
1.314075   1139.608628   2425.089777   2756.016340   4260.888738
1.320325   1307.602161   2022.097100   2713.727468   4285.199994
1.326575   1259.410091   2821.541074   3844.261215   4351.625261
1.332825   1252.896264   2561.130747   3782.398389   5355.187651
1.339075   1093.901473   2033.896440   3365.050868   4503.523521
1.345325   1740.270579   3046.356073   3854.392355   5132.566400
1.351575   1600.641095   2741.369883   3795.586817   5036.672699
1.357825   1638.290278   2936.490903   3691.031986   5036.110184
1.364075   1732.922597   3180.054965   3743.493763   5014.605033
1.370325   1776.440609   3037.381269   4383.160981   4919.843266
1.376575   1710.714517   2986.575183   4837.997186   4865.257052
1.382825   1016.091033   1769.629275   3145.814198   4556.111746
1.389075   1211.107024   1860.674339   3184.196694   4375.765417
1.395325   1264.687638   1862.514429   3311.291893   4303.854359
1.401575   1509.743454   1774.577208   3380.734126   4215.003448
1.407825   962.847687   1854.156322   3303.473790   4188.732070
1.414075   655.112438   1870.511162   3204.185182   4270.834253
1.420325   1301.783647   1884.234228   3252.906739   4365.268719
1.426575   1567.219475   1970.520723   3357.010393   4596.480050
1.432825   1461.977362   2040.274900   3378.658225   4525.813839
1.439075   1463.460776   1882.972905   3401.545158   4285.195754
1.445325   1097.547215   1869.733630   3267.935324   4265.284497
1.451575   1082.840779   1826.205478   3214.559960   4340.272840
1.457825   1297.011396   1877.895582   3126.317953   4393.651755
1.464075   1131.083736   1905.137799   3229.984110   4367.259505
1.470325   1143.713249   1952.745539   3195.390953   4368.786540
1.476575   1213.387195   1958.963082   3321.258154   4542.080945
1.482825   1155.612068   1969.594736   3151.757265   4302.251122
1.489075   1314.132333   1824.626213   3131.697703   4352.315764
1.495325   1189.340036   1885.002354   3211.638392   4341.580908
1.501575   1240.109310   1919.481656   3129.460366   4338.876798
1.507825   1287.857657   1918.912261   3129.089356   4368.479373
1.514075   1117.893063   1932.669681   3260.887654   4350.623808
1.520325   1167.141416   1899.116943   3217.275332   4355.893744
1.526575   1425.039564   2782.314911   --undefined--   --undefined--
1.532825   1339.638163   2734.474515   --undefined--   --undefined--
1.539075   1325.838774   2031.254981   2999.960912   4327.751328
1.545325   982.281483   2192.233271   3125.458662   4370.268611
1.551575   1066.007454   2142.212434   3109.658046   4324.564100
1.557825   1136.555311   2097.793776   3421.055699   4791.115988
1.564075   1100.071042   2139.526947   3433.909152   4604.475683
1.570325   1102.444249   2311.128456   3386.755918   4468.418914
1.576575   1079.891556   2462.339465   3435.622313   4862.452995
1.582825   1280.384882   2321.607506   3366.646386   4730.405599
1.589075   1706.889500   2320.180651   3641.954933   4886.910758
1.595325   1536.048439   2857.051202   --undefined--   --undefined--
1.601575   1333.891371   2511.840069   3303.833143   4503.259254
1.607825   1271.781237   2487.398951   3655.161832   4872.933331
1.614075   1111.183643   2264.119327   3348.948989   4417.313549
1.620325   1232.997056   2283.509165   3382.103879   4438.919529
1.626575   1208.820607   2198.783769   3125.750834   4209.358308
1.632825   1115.287594   2170.574332   3129.001614   4232.256311
1.639075   1144.829579   2325.190286   3157.155759   4345.302472
1.645325   1087.462132   2336.510355   3178.703451   4311.873798
1.651575   1144.489669   2372.396502   3007.394097   4266.854109
1.657825   1204.516936   2158.179850   3001.322943   4264.291047
1.664075   1069.915808   1982.940904   3176.944834   4311.977462
1.670325   1134.060076   2056.548110   3100.327999   4293.252717
1.676575   1317.032606   2116.179151   3018.136240   4286.567376
1.682825   1084.947699   2054.914110   2996.094862   4294.056661
1.689075   889.216442   1981.609786   2973.617095   3765.595566
1.695325   909.249070   1941.585165   2960.339304   3554.324689
1.701575   921.419428   1916.631710   2948.790414   3379.575102
1.707825   940.222767   1892.460122   2963.987667   3547.797352
1.714075   953.007178   1881.444314   2953.905516   3308.304390
1.720325   961.085140   1865.962202   2901.678992   2956.298674
1.726575   984.893570   1864.566318   2942.711212   3046.106914
1.732825   965.226543   1857.634521   2928.153441   3109.998409
1.739075   974.047532   1855.645864   2930.898694   3039.557950
1.745325   990.488880   1864.182403   2931.381869   2990.889631
1.751575   976.196672   1886.016478   2895.131503   4001.529419
1.757825   950.309657   1895.691432   2850.542035   2881.678226
1.764075   974.913402   1902.280601   2313.115509   2881.527781
1.770325   996.915265   1899.783728   2183.706404   2895.827515
1.776575   1025.959479   1894.424577   2333.549090   2988.174360
1.782825   1003.600991   1858.578027   2343.938130   3011.782356
1.789075   960.104884   1779.530018   2627.170728   2953.292769
1.795325   949.716112   1794.883082   2927.037477   4203.236212
1.801575   919.996585   1798.908783   2943.401665   4265.638370
1.807825   897.160608   1756.019103   2956.309060   4275.029724
1.814075   872.205505   1770.710244   2974.669014   4249.307212
1.820325   828.302061   1815.249474   2981.870146   4319.533359
1.826575   807.371380   1803.267756   2943.317525   4362.116823
1.832825   871.651421   1776.526384   2940.668363   4408.046027
1.839075   822.179301   1746.937755   2945.868466   4365.420858
1.845325   831.930517   1714.554747   3040.926260   4355.636561
1.851575   874.246142   1760.458034   3112.146206   4427.646558
1.857825   772.529198   1696.910047   2940.087886   4249.496335
1.864075   602.624363   1594.389809   2951.461675   4346.061698
1.870325   652.641961   1631.808796   3094.664337   4212.856122
1.876575   740.722528   1695.292452   3131.914346   4307.246687
1.882825   972.737090   1681.451470   3066.893360   4145.054592
1.889075   1042.239515   1664.784725   3043.468152   3954.528646
1.895325   1202.662018   1671.826660   3473.533344   5172.543403
1.901575   1397.100037   1556.416419   3377.780388   4452.751634
1.907825   1341.893899   1492.837035   3177.463716   4207.279884
1.914075   875.410639   1553.146992   3258.479230   4253.089107
1.920325   892.169623   1572.016803   3248.627041   4343.238407
1.926575   901.042712   1660.246174   3271.827828   4425.094286
1.932825   1054.512320   1694.242313   3069.264961   4490.837866
1.939075   946.511674   1620.930225   2940.415443   4423.177973
1.945325   1004.610820   1811.823735   3071.991449   4659.980573
1.951575   1034.800106   1845.783579   2943.596906   3894.441695
1.957825   1160.088456   1869.138005   2933.167113   3923.668644
1.964075   1139.763048   1918.649270   2925.909464   3909.716018
1.970325   1056.075289   1953.059482   2909.755967   3897.038959
1.976575   822.501480   1941.483826   2803.917607   3990.922262
1.982825   744.459741   1896.505029   2708.239939   4161.271776
1.989075   686.562404   1852.596587   2598.404757   4196.608193
1.995325   508.799745   1873.255697   2519.679461   4168.492341
2.001575   478.631360   1805.077095   2362.144167   4226.115430
2.007825   461.737703   1773.391699   2315.295869   4337.245987
2.014075   490.859406   1741.650910   2295.841892   4284.665555
2.020325   567.327824   1681.642863   2401.491756   4195.827200
2.026575   651.652149   1687.629923   2390.341491   4013.439331
2.032825   700.808857   1721.620501   2392.098480   3971.461212
2.039075   703.863767   1756.207521   2426.314367   3893.880362
2.045325   681.670489   1765.694781   2550.737549   3861.159718
2.051575   668.562500   1738.844952   2519.665349   3885.758407
2.057825   640.609705   1633.241983   2428.929459   3817.280274
2.064075   614.639132   1671.910759   2350.756963   3673.837599
2.070325   620.319602   1952.651072   2048.649791   3380.356333
2.076575   615.801031   1728.138844   2873.400928   3309.920065
2.082825   649.115681   1743.229207   3056.843518   3430.413170
2.089075   638.902062   1760.373568   3052.427925   3526.377044
2.095325   530.911585   1725.847749   2883.777346   3690.041953
2.101575   552.398254   1679.115039   2486.067662   3614.313954
2.107825   540.932379   1692.968460   2441.568829   3490.577166
2.114075   529.549163   1682.852136   2391.265052   3501.230833
2.120325   544.458951   1659.973657   2334.400973   3733.120169
2.126575   525.100890   1651.493127   2035.371713   3475.614862
2.132825   500.051782   1637.274286   1827.330512   3316.784836
2.139075   535.719484   1563.028707   1993.986344   3319.484845
2.145325   546.523164   1661.850427   2133.787360   3430.519016
2.151575   462.826592   1647.214553   2078.880453   3425.940582
2.157825   410.298824   1647.906224   2192.317197   3663.914611
2.164075   374.531837   1708.991523   2460.028826   3725.454924
2.170325   332.428144   1723.769713   2644.292972   3868.819850
2.176575   262.451035   1655.050009   2232.058809   3627.424473
2.182825   276.882385   1558.691574   2255.716564   3612.509863
2.189075   302.164789   1592.859152   2430.417795   4035.372726
2.195325   297.762233   1663.588478   2491.998915   4122.720540
2.201575   279.781574   1778.761805   3030.652450   4385.750285
2.207825   314.298277   1727.099765   3085.772819   4279.022265
2.214075   400.346692   1696.343126   3017.331991   3890.178494
2.220325   506.023448   1679.032800   3170.293446   4043.521762
2.226575   487.867767   1469.836317   1680.065041   3686.239713
2.232825   510.288776   1358.063976   1700.985585   3854.166476
2.239075   529.459064   1401.909490   1714.739570   3814.346419
2.245325   502.592262   1466.015293   1740.998602   3793.183497
2.251575   515.087929   1528.309152   1777.348530   3804.753615
2.257825   501.929923   1553.799754   1881.248007   3823.133073
2.264075   491.151977   1563.382653   1945.020961   3729.910493
2.270325   504.657041   1587.431370   1959.064713   3662.095376
2.276575   494.008674   1612.839197   1968.467485   3581.054412
2.282825   499.551540   1662.142061   1948.661144   3571.100150
2.289075   527.282019   1769.718838   1926.810158   3461.622980
2.295325   546.157973   1948.435245   2001.746034   3415.141505
2.301575   548.384600   1976.083819   2271.674541   3414.096008
2.307825   542.305769   1984.084163   2446.236012   3384.510747
2.314075   536.486484   1981.765251   2470.216140   3480.787909
2.320325   524.666739   1995.716708   2499.676970   3479.124069
2.326575   519.628205   2017.587066   2362.066916   3453.162173
2.332825   518.735088   1952.277550   2368.501700   3120.895740
2.339075   518.197552   1307.042627   2375.173819   2984.966897
2.345325   520.714930   2469.705779   2947.314213   4257.116725
2.351575   521.139428   2529.895917   2971.057365   4350.541518
2.357825   520.964138   2473.983712   2858.500900   4392.011608
2.364075   504.101885   2356.726476   2766.312957   4415.425418
2.370325   496.009753   2043.126548   2719.946261   4425.429113
2.376575   488.441657   1953.741410   2714.259649   4433.485171
2.382825   361.103693   1148.276225   1805.276011   2710.635616
2.389075   298.267894   1655.380831   2617.971394   4325.810686
2.395325   270.695535   1660.628800   2550.946677   4390.067960
2.401575   246.770696   1606.416211   2619.963958   4326.848201
2.407825   228.771757   1582.485012   2635.363513   4261.048988
2.414075   218.627791   1590.998403   2545.815693   4282.862539
2.420325   212.503024   1611.733606   2513.288890   4199.598550
2.426575   210.646105   1655.481161   2471.720722   4275.978716
2.432825   212.631864   1691.207583   2517.017212   4317.947403
2.439075   219.886672   1751.195298   2617.908752   4309.947302
2.445325   228.962939   1833.425335   2698.083590   4304.841683
2.451575   269.191361   2034.717584   2694.236287   4340.634941
2.457825   300.888025   2246.748638   2776.060542   4403.786429
2.464075   313.374384   2368.403923   2908.114062   4381.389372
2.470325   382.869287   2439.828380   2911.962789   4381.485607
2.476575   444.429752   2483.714820   2908.319328   4343.221165
2.482825   484.614156   2494.692100   2904.431862   4359.359675
2.489075   470.351034   2496.665277   2931.942057   4367.230388
2.495325   451.281521   2535.289057   2965.883878   4298.457123
2.501575   413.221959   2530.111655   3007.978189   4317.791087
2.507825   373.680811   2548.082824   2945.473280   4360.830266
2.514075   364.099135   2570.539761   2904.083059   4391.079122
2.520325   358.265982   2608.544171   2903.689532   4416.909583
2.526575   364.824306   2654.377200   2940.525910   4465.114445
2.532825   363.141055   2650.604425   2964.986459   4471.130263
2.539075   402.918175   2596.912212   2914.749441   4461.631243
2.545325   429.228647   2630.479777   2832.626631   4658.814271
2.551575   365.589515   2701.238653   2729.395719   4812.563591
2.557825   330.459536   2545.884459   2975.526663   4743.555397
2.564075   266.524317   2416.095821   3007.719018   5139.812191
2.570325   238.499326   2372.545991   3001.448704   4371.080236
2.576575   246.757015   2357.867509   2997.276424   4399.934173
2.582825   246.812367   2381.712554   3025.334435   4320.250349
2.589075   210.646463   2302.845876   3125.987581   4265.066311
2.595325   205.673673   2250.023583   3242.016850   4283.742510
2.601575   198.136008   2279.032313   3179.213051   4267.913098
2.607825   201.268898   2264.211043   3111.578233   4184.447552
2.614075   175.608264   2252.311686   3006.022992   4107.347587
2.620325   2133.598330   3045.513672   4151.395627   5106.949399
2.626575   2080.774738   3000.114175   4270.339074   5105.680998
2.632825   2072.480322   3198.584801   4293.414129   5258.776305
2.639075   2053.110736   3330.931254   4353.817518   5194.434033
2.645325   2100.122756   3219.108565   4150.547542   5165.181763
2.651575   68.291241   2009.859153   3205.502040   4010.783187
2.657825   1980.570066   3261.544793   --undefined--   --undefined--
2.664075   133.721111   1918.992655   3270.403280   4519.989884
2.670325   115.529356   1836.973513   3312.077726   4557.817343
2.676575   167.697986   1780.354413   3107.008127   4033.332759
2.682825   1943.231242   2988.011179   --undefined--   --undefined--
2.689075   1780.385057   2671.589857   3145.927558   4969.527061
2.695325   925.740565   1935.891335   2987.459699   3294.241786
2.701575   770.010870   2014.917476   3014.704701   4397.681932
2.707825   574.533667   2107.828214   2937.644381   4423.929439
2.714075   542.004340   1990.538274   2785.829852   4414.258367
2.720325   546.789395   2005.862314   2772.241127   3463.995925
2.726575   557.932710   2008.510098   2775.971897   3624.235926
2.732825   521.818250   2065.879056   2801.387899   3574.009745
2.739075   557.769031   2085.832045   2792.274793   3308.941550
2.745325   577.697288   2118.377778   2805.305873   3566.636747
2.751575   629.763760   2215.657415   2814.016084   4311.214005
2.757825   629.356876   2290.021506   2831.872409   4318.664243
2.764075   611.219308   2331.444028   2840.096702   4320.878152
2.770325   600.092348   2393.715716   2868.460587   4325.720164
2.776575   583.678279   2395.251978   2894.271343   4318.288778
2.782825   572.276923   2377.304262   2832.722952   4333.003935
2.789075   554.253201   2356.790248   2809.570677   4343.517808
2.795325   545.494381   2383.757676   2812.891523   4347.432614
2.801575   544.155799   2399.989286   2812.518174   4430.657609
2.807825   537.075809   2409.558828   2804.013802   4445.028427
2.814075   522.543955   2430.612771   2829.481675   4445.163635
2.820325   496.542177   2452.074757   2781.741951   4441.529674
2.826575   465.230709   2438.999182   2790.462258   4465.993728
2.832825   418.645258   2422.354671   2779.133374   4539.626624
2.839075   504.126853   2435.476310   2871.362476   4680.906175
2.845325   454.812438   2468.190527   2786.134546   4629.115078
2.851575   483.922603   2489.636725   2696.548050   4693.887533
2.857825   422.393577   2588.509830   2837.189375   4885.132893
2.864075   385.934093   2550.988717   2559.514347   4838.303279
2.870325   230.108300   2051.241241   2669.582387   4519.375749
2.876575   209.822352   1984.168563   2677.556817   4591.511798
2.882825   205.823654   1991.326720   2677.969580   3831.323491
2.889075   204.270746   1986.430657   2734.854299   4101.441196
2.895325   202.915741   2010.832340   2967.165906   4185.063535
2.901575   202.811425   2023.813636   3003.726418   4210.759169
2.907825   195.997282   1961.527574   2946.854929   4252.164673
2.914075   136.747092   1963.781742   2927.893707   4261.923062
2.920325   1942.144958   2910.318288   4251.356548   5154.360194
2.926575   1870.442308   2934.037651   4219.094273   5142.632429
2.932825   1816.455995   2837.545986   4256.179010   5141.683753
2.939075   1767.808820   2604.146092   4241.737237   5132.875067
2.945325   197.011726   1751.653352   2611.841688   4197.633452
2.951575   324.216262   1694.771372   2414.449692   4189.858517
2.957825   330.320522   1615.649319   2293.561567   4174.160495
2.964075   355.505698   1627.473762   2242.532228   4164.776774
2.970325   339.040131   1667.678262   1995.622645   4102.000045
2.976575   282.258787   1594.495278   2331.674932   4059.612030
2.982825   247.929970   1570.693780   3473.672921   5152.965317
2.989075   237.801346   1592.235666   3377.510179   4427.782386
2.995325   219.419255   1643.701138   2932.853510   3971.141658
3.001575   225.721640   1772.901617   2728.934191   3887.658090
3.007825   226.039788   1771.819245   2974.245619   3757.066396
3.014075   1709.453061   2501.374775   --undefined--   --undefined--
3.020325   1750.902589   2401.554132   4113.167275   5287.999781
3.026575   1766.785842   2418.691565   4103.507880   5148.174771
3.032825   1733.488608   2426.792651   4015.205222   5054.767369
3.039075   1707.434200   2416.423676   3990.463864   5051.283297
3.045325   490.965279   1759.789252   2393.081787   4005.065329
3.051575   534.993374   1709.310889   2344.038973   3963.944237
3.057825   559.901171   1707.531880   2299.589703   3937.907120
3.064075   589.498815   1669.543109   2238.812113   3900.875528
3.070325   606.021285   1619.215666   2165.506552   3890.024636
3.076575   613.272696   1617.327897   2173.482707   3952.401269
3.082825   634.227158   1642.975719   2199.046910   3948.962517
3.089075   643.638520   1643.779290   2082.997487   3928.976948
3.095325   660.799227   1629.183747   2007.683192   3972.531460
