Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.418750   1264.159954   2676.371095   --undefined--   --undefined--
0.425000   563.083852   1858.128209   3166.945386   3756.705070
0.431250   643.132872   1948.246890   3066.746336   3817.029760
0.437500   248.106540   1690.328363   2602.345751   3742.770546
0.443750   151.287336   1580.166508   2525.625933   3790.421694
0.450000   814.662596   1467.594191   2692.474145   3875.602515
0.456250   574.877405   2168.927652   2557.945667   3683.550919
0.462500   202.108198   1968.629826   2513.726180   3648.124684
0.468750   561.829616   2109.021879   2702.553930   4044.457272
0.475000   504.428574   1730.684956   2636.973972   3978.673133
0.481250   476.849293   1898.128508   2674.569302   3862.741990
0.487500   106.270686   2275.268699   2341.305057   3811.650176
0.493750   108.779956   1338.982600   2337.415271   3641.520037
0.500000   106.713027   1344.531566   2444.499970   3616.192192
0.506250   62.531884   1219.350299   2361.537216   3701.155966
0.512500   1275.694686   2461.844960   3614.892973   4533.867131
0.518750   894.683786   2537.745645   3644.925453   4487.775258
0.525000   791.182565   2461.350918   3258.995001   3827.997261
0.531250   794.347130   2450.369458   3052.417202   3849.773952
0.537500   1029.222145   2536.576894   3641.304382   4319.996428
0.543750   785.550799   2295.508525   3736.147464   3894.202903
0.550000   900.818464   2348.227074   3396.853487   3845.209944
0.556250   1042.822661   2369.698459   2674.816047   3917.450888
0.562500   1055.283569   2142.848585   2727.344401   4007.551486
0.568750   1136.459566   2119.372843   2664.293305   3992.812257
0.575000   1286.771827   2080.473802   3153.139665   3899.295065
0.581250   1487.312247   1734.453585   3295.339815   4029.795396
0.587500   1489.797337   1938.776018   3317.232181   3933.479583
0.593750   1326.864784   2143.314400   3192.743836   4006.933985
0.600000   1227.288726   2028.960595   3187.131602   4015.837589
0.606250   1206.134071   1654.056007   3122.483518   3891.749396
0.612500   1181.952100   1725.407963   3241.484038   3810.910752
0.618750   883.165554   1832.261993   3078.515909   3761.480077
0.625000   732.978703   1618.504332   2678.775971   3695.042445
0.631250   696.199980   1598.148137   2787.734360   3869.316641
0.637500   764.191000   1730.312163   2860.525855   4017.054508
0.643750   915.607645   1720.535127   2800.882096   3933.646189
0.650000   812.320015   1950.786215   3236.353421   3940.792885
0.656250   775.241485   1985.246596   2986.979795   4132.875316
0.662500   878.786202   2159.031900   2753.995482   3947.351531
0.668750   480.946763   1411.699865   2504.056027   3839.996260
0.675000   539.122530   1512.302232   2395.479261   3739.354487
0.681250   548.970455   1531.453877   3221.404905   3706.614387
0.687500   911.708484   1858.879888   3214.656575   3816.614058
0.693750   878.306907   1756.640063   2912.564570   3885.994247
0.700000   757.995312   1555.271493   2716.005621   3720.435579
0.706250   758.912892   1521.384142   2776.051422   3797.671909
0.712500   1221.285171   2540.484151   3577.850474   4505.526162
0.718750   1237.693047   2540.090396   3517.066023   4445.944271
0.725000   1248.302449   2549.968421   3499.644913   4410.449700
0.731250   1228.344216   2578.135889   3522.883866   4220.347117
0.737500   1315.855187   2932.094831   3691.941865   4148.085235
0.743750   1497.019695   3003.343641   3949.162595   4260.225915
0.750000   1558.074501   2939.837271   3986.964217   4550.402643
0.756250   1475.270892   2912.158352   3907.935055   4586.784857
0.762500   1383.686326   2963.142800   --undefined--   --undefined--
0.768750   293.537609   1307.636874   2860.536451   3872.096542
0.775000   280.740755   906.829068   2722.827157   3852.142975
0.781250   311.141485   923.202039   2700.864788   3858.155584
0.787500   353.058903   963.159746   2637.501711   3811.625423
0.793750   357.230756   1032.220000   2557.126243   3845.362519
0.800000   344.823873   1089.934919   2515.549513   3785.983709
0.806250   346.070792   1147.301967   2570.812982   4064.081183
0.812500   389.784989   1486.484406   3050.922898   4206.400724
0.818750   386.037432   1560.083436   3009.335858   4254.813083
0.825000   385.270696   1659.811968   2865.053141   4254.802284
0.831250   370.292683   1872.037797   2854.857810   4215.436162
0.837500   313.965599   2033.419901   2876.720992   4123.262722
0.843750   280.975278   2175.162589   2788.773899   4102.887567
0.850000   281.197840   2204.023435   2733.107457   4119.698396
0.856250   272.773616   2279.216312   2649.801823   4147.090366
0.862500   259.830610   2339.140387   2615.677935   4209.160996
0.868750   255.713004   2353.706187   2621.147257   4270.804411
0.875000   246.615742   2362.605384   2654.836942   4380.180906
0.881250   241.034666   2329.123668   2693.076101   4113.923587
0.887500   242.605382   2291.250964   2686.814324   4270.270299
0.893750   245.868824   2234.005461   2678.596607   4360.230689
0.900000   242.496100   2172.688999   2670.952115   3774.696577
0.906250   237.025479   2093.208323   2690.058822   4367.055448
0.912500   221.709370   1991.612626   2701.767281   4138.928891
0.918750   211.425861   1934.707025   2836.555750   3908.681650
0.925000   202.998474   1914.586913   2817.059848   3955.084800
0.931250   115.696028   2020.964441   2779.731941   3959.081853
0.937500   1911.469522   2810.885920   --undefined--   --undefined--
0.943750   1801.665065   2707.943709   3694.783227   4384.879557
0.950000   1738.143281   2585.686497   3712.953793   4516.705617
0.956250   1804.173448   2648.362519   3402.850891   4393.570281
0.962500   476.850205   1840.513066   2749.316529   4135.697684
0.968750   1331.437358   1854.941672   2683.507884   4041.488078
0.975000   1358.713232   1984.944836   2837.433907   3975.417536
0.981250   1155.700987   1704.343385   2947.720295   3986.445401
0.987500   1166.319143   1563.500378   3165.022595   4507.583667
0.993750   1240.190337   1438.118866   3610.317255   3722.329936
1.000000   1212.595312   1568.134917   3378.047807   4120.678968
1.006250   1518.104013   1806.600778   3755.712098   4469.498907
1.012500   1375.335763   2149.297147   3298.607953   4342.458231
1.018750   1297.676793   2173.796145   3425.899415   4450.612522
1.025000   932.919298   1227.768582   2393.362174   3753.936093
1.031250   930.488763   1255.007667   2412.814333   3728.112241
1.037500   907.923711   1315.813986   2449.177919   3848.931487
1.043750   821.634427   1379.326409   2569.415547   3920.695736
1.050000   754.200760   1413.328397   2761.009563   4293.151050
1.056250   634.105030   1371.839661   2723.672339   3733.771073
1.062500   1296.658909   2771.149161   3731.930699   4699.507422
1.068750   365.319083   1082.661838   2855.296316   3760.375281
1.075000   435.269548   1031.822675   2854.481153   3778.912126
1.081250   493.061651   987.705986   2888.530622   3702.714267
1.087500   534.424193   954.024068   2793.277434   3550.065244
1.093750   587.581205   962.803553   2805.636610   3563.927209
1.100000   623.953659   972.091400   2828.096543   3552.395674
1.106250   629.035804   959.369592   2844.457936   3538.589838
1.112500   613.436445   916.474702   2826.925520   3553.381078
1.118750   605.584311   872.999769   2867.700078   3582.825433
1.125000   610.430557   856.869948   2908.686790   3600.949594
1.131250   596.720874   839.639031   2965.419863   3600.912541
1.137500   591.821250   832.591195   2995.504940   3551.441214
1.143750   587.323524   830.500481   2980.761517   3587.329358
1.150000   572.065089   824.141501   2871.869676   3735.082335
1.156250   547.125260   785.936913   2542.140843   3713.894313
1.162500   498.930431   766.070629   2458.927247   3673.086323
1.168750   484.460910   745.419592   2281.103769   3628.159561
1.175000   333.717786   645.217574   2331.760676   3638.920477
1.181250   635.850829   2774.961457   3624.567789   4626.088837
1.187500   677.963162   1924.904428   3486.536677   4466.507062
1.193750   725.981300   1888.079886   3534.821788   4397.828177
1.200000   501.264873   2066.890749   3620.714792   4488.669235
1.206250   659.088578   1701.263698   2994.604778   3974.707172
1.212500   760.002547   1713.053060   3009.630070   4139.944923
1.218750   1054.707682   1834.816419   2964.365863   4166.117821
1.225000   1371.009675   2712.791874   3246.582355   4188.993902
1.231250   1323.938683   1574.274924   3176.899336   3980.086354
1.237500   934.219395   1600.640778   3005.809426   3927.843816
1.243750   997.600698   1568.030154   2993.175350   3931.147288
1.250000   1444.916895   1552.244355   3065.798831   3991.043933
1.256250   1210.024408   1787.562271   2995.743608   3850.928145
1.262500   1575.969318   2813.932181   3828.680333   4126.769610
1.268750   1530.984942   2905.765071   3743.969409   4080.494191
1.275000   1082.350032   2080.160332   3128.821550   3955.552315
1.281250   1321.524978   2824.658275   3763.102460   4715.449292
1.287500   1644.303295   2830.170318   3740.516968   4700.757725
1.293750   1620.392539   1758.385954   3108.014748   3832.180122
1.300000   1585.808297   2754.990141   3836.284605   4709.968322
1.306250   1521.344698   2706.125236   3717.583665   4340.030333
1.312500   1587.162486   2683.723688   3727.080587   4377.338036
1.318750   728.340615   1989.470980   3015.862277   4007.998946
1.325000   715.436586   1712.256790   2889.152740   3895.186158
1.331250   720.139955   1654.013762   2994.551558   3843.061107
1.337500   663.528601   1391.286254   3140.308452   3724.868855
1.343750   1303.187530   2377.693593   3609.357193   4235.838738
1.350000   1210.866052   2375.485651   3728.018227   4804.141925
1.356250   669.271141   1340.606927   2803.639809   3904.198068
1.362500   1161.161831   2393.929747   3191.830804   4178.537800
1.368750   1127.308382   2385.791136   3150.123393   4106.500950
1.375000   933.295021   1853.241070   3329.798420   4181.039389
1.381250   946.034755   1848.528234   3276.917600   4191.938167
1.387500   579.419957   1830.636437   3121.716741   4174.189302
1.393750   410.918830   1776.513792   2757.814327   3672.715838
1.400000   420.601946   1715.225569   2767.530222   3537.888616
1.406250   480.968544   1714.612631   2825.819062   3610.844816
1.412500   530.080368   1690.780566   2839.680211   3987.613640
1.418750   558.124189   1650.604558   2777.032796   3886.351233
1.425000   606.580568   1612.065954   2735.409582   3887.281885
1.431250   651.001737   1585.259196   2743.316988   3843.610849
1.437500   678.842729   1563.806104   2857.051743   4258.832029
1.443750   694.168712   1535.706452   2874.165586   4225.698312
1.450000   698.170819   1491.786087   2918.569469   4202.127457
1.456250   691.543443   1412.241638   2930.728894   4242.440122
1.462500   675.154840   1378.380903   2955.554044   4191.823571
1.468750   654.355250   1327.292861   2918.382466   4079.989573
1.475000   626.450509   1257.388669   2941.147228   4023.575479
1.481250   586.239458   1119.850887   2960.074043   3979.872492
1.487500   562.981791   1064.889634   3093.356351   3945.960016
1.493750   545.746485   1066.019592   3106.200214   3920.343177
1.500000   524.176095   1061.679442   3088.996356   3853.900253
1.506250   506.811153   1023.824014   3090.676769   3836.056720
1.512500   477.728075   984.147638   3107.307604   3832.025659
1.518750   451.514290   955.063784   3137.069294   3826.983242
1.525000   455.477526   946.518088   3162.813773   3860.512121
1.531250   440.216654   982.673268   3110.452240   3884.739130
1.537500   438.278674   988.153456   2767.536704   3812.691389
1.543750   458.657409   1028.181237   2926.387912   3854.857683
1.550000   474.929180   1045.687600   3078.797415   3923.337310
1.556250   507.857473   1086.680850   3076.471032   3932.429267
1.562500   574.879747   1109.247344   3058.705751   3969.573757
1.568750   610.214061   1131.928120   3034.312160   3951.788300
1.575000   626.011062   1147.265490   3021.683548   3909.642784
1.581250   639.659965   1176.426887   2989.119883   4175.413446
1.587500   633.181333   1203.313193   2952.112392   4205.917586
1.593750   640.451492   1224.029461   2919.311225   3871.893008
1.600000   643.896946   1252.016686   2887.439177   3897.775378
1.606250   642.651204   1218.459152   2879.786564   3852.689672
1.612500   658.683538   1215.896286   2844.628944   3770.412160
1.618750   648.145843   1193.120709   2833.883741   3821.558274
1.625000   651.516445   1185.287371   2846.001209   3990.131175
1.631250   637.641129   1201.211912   2826.344311   3793.653811
1.637500   606.478159   1216.824802   2857.267946   3800.478749
1.643750   580.145938   1170.433694   2811.064501   3820.471164
1.650000   568.467215   1186.634448   2803.764689   3821.815561
1.656250   621.033150   1227.151705   2824.920019   3835.571878
1.662500   909.165229   1221.845503   2864.354632   3935.427171
1.668750   916.197617   1338.016189   2891.520556   4117.132931
1.675000   854.515063   1342.693419   2885.497906   3957.512050
1.681250   761.261898   1279.691621   2924.040342   3777.114617
1.687500   684.026207   1238.985480   2962.659353   3758.037449
1.693750   790.879437   1234.719353   2975.174693   3670.013230
1.700000   830.558418   1329.434560   3087.796369   3506.186930
1.706250   786.603239   1382.607933   3219.633185   3374.630556
1.712500   688.265583   1259.876585   2171.172943   3343.673529
1.718750   699.893484   1223.880676   3353.558587   3359.943786
1.725000   773.463302   1244.027891   3366.911869   3650.185165
1.731250   998.066978   1549.460617   3330.605840   3613.355987
1.737500   1068.628392   1253.047223   2901.054132   3455.229090
1.743750   591.876305   1250.033869   2245.544881   3517.594060
1.750000   1113.759346   1258.372929   3119.064053   3482.269097
1.756250   1242.385028   1313.368505   3049.629352   3537.469462
1.762500   1228.135715   1455.806706   2668.873127   3533.530081
1.768750   1180.748674   2400.929926   --undefined--   --undefined--
1.775000   1186.524559   2191.923709   --undefined--   --undefined--
1.781250   1173.035739   1219.777097   2606.473670   3599.599008
1.787500   1163.239934   2418.756916   --undefined--   --undefined--
1.793750   1295.543872   2292.968030   --undefined--   --undefined--
1.800000   1232.011307   2164.816572   --undefined--   --undefined--
1.806250   1149.218017   1276.239031   2940.641196   3632.591143
1.812500   1037.604887   1155.795287   2987.454135   3626.403609
1.818750   1171.553155   2232.780404   --undefined--   --undefined--
1.825000   144.630438   1226.432770   2289.709304   3484.025769
1.831250   233.529067   1188.239199   2291.286673   3456.064670
1.837500   1267.668091   2572.201278   --undefined--   --undefined--
1.843750   1330.899015   2596.084462   --undefined--   --undefined--
1.850000   1289.050988   2650.476287   --undefined--   --undefined--
1.856250   64.649077   1266.929707   2411.242685   3602.944572
1.862500   1268.333137   2485.369479   --undefined--   --undefined--
1.868750   1256.398482   2538.440511   --undefined--   --undefined--
1.875000   1285.307390   2590.414473   --undefined--   --undefined--
1.881250   1243.845564   2533.398270   --undefined--   --undefined--
1.887500   1185.864213   2593.646278   --undefined--   --undefined--
1.893750   927.912312   2581.845980   --undefined--   --undefined--
1.900000   600.722054   1963.590344   3204.142170   3645.402831
1.906250   916.527869   2016.056790   2715.783427   3804.109854
1.912500   1155.535690   1980.500512   2611.749382   3749.182554
1.918750   1147.764016   2528.938734   --undefined--   --undefined--
1.925000   1258.138898   2458.980451   --undefined--   --undefined--
1.931250   159.351078   1451.898939   2370.210993   3548.700836
1.937500   197.498148   1478.492441   2377.614160   3466.939035
1.943750   136.022562   1334.532983   2452.154138   3620.469918
1.950000   229.187105   1363.154638   2453.628298   3687.087168
1.956250   941.791757   1463.977166   2581.152855   3809.995826
1.962500   1499.254253   2718.323593   --undefined--   --undefined--
1.968750   1455.906960   2515.016466   --undefined--   --undefined--
1.975000   1179.473148   2280.360708   3219.124278   3713.405012
1.981250   992.070164   2147.177839   2934.530374   3959.333837
1.987500   412.795458   1588.373420   2580.914574   3832.989507
1.993750   416.207496   1647.239526   2699.646323   3944.883717
2.000000   426.871946   1726.658709   2828.355054   3972.011076
2.006250   846.086562   1807.446843   2883.882326   3961.449536
2.012500   995.779717   1845.268957   2830.785834   3908.106624
2.018750   295.490999   1461.655439   2704.380789   3710.141684
2.025000   1386.475056   2508.250302   --undefined--   --undefined--
2.031250   1198.997236   2015.305968   2496.647579   3792.043261
2.037500   1193.395555   2353.978135   2430.675435   3819.154391
2.043750   1003.284809   1932.887414   2662.777498   3879.852757
2.050000   789.809094   1800.161445   2754.911557   3892.435588
2.056250   979.417911   2005.711314   2932.072589   4061.113177
2.062500   1034.283465   2034.979717   3012.257529   3650.262963
2.068750   1220.799995   2393.519414   2584.048658   3571.014313
2.075000   1165.536343   2418.315294   2808.875126   3766.951472
2.081250   1282.464298   2299.034985   2779.518590   3638.620223
2.087500   487.382095   1654.860313   2657.111680   3759.407863
2.093750   627.079592   1794.633314   2613.321720   3855.132267
2.100000   1060.973354   2088.803774   2517.345199   3980.720727
2.106250   1098.959905   2143.401118   2950.522400   3948.653677
2.112500   1012.930510   2192.615628   3147.911446   3949.548751
2.118750   889.995138   1893.266476   3142.021192   3907.028080
2.125000   1069.285484   2047.024446   2836.466678   3922.923390
2.131250   1443.542729   2643.582343   --undefined--   --undefined--
2.137500   432.101744   1475.388360   2523.038896   3560.288472
2.143750   563.865711   1459.914359   2610.108061   3636.244534
2.150000   630.438019   1506.029474   2522.987450   3524.824059
2.156250   1140.638870   2041.136148   3262.072614   3506.964912
2.162500   343.041779   1289.984947   2421.841989   3674.955443
2.168750   1331.074797   2506.900516   --undefined--   --undefined--
2.175000   1163.143413   1864.056805   3235.532793   3695.126604
2.181250   1225.106827   1318.430730   2600.135649   3656.842520
2.187500   562.091649   1374.686339   2454.865397   3764.813425
2.193750   554.737872   1402.830006   2520.687516   3650.330736
2.200000   611.694302   1421.040999   2558.187977   3598.165326
2.206250   315.345554   1436.217772   2724.149704   3723.841881
2.212500   534.045577   1408.997903   2523.131161   3409.907310
2.218750   523.111183   1496.475938   2730.517940   3276.536995
2.225000   1328.806880   1460.420526   3008.404998   3633.231915
2.231250   445.489547   1496.648752   2386.573323   3512.372050
2.237500   703.626392   1519.827359   2872.441492   3518.189560
2.243750   714.991820   1457.974156   2882.301746   3574.715002
2.250000   646.319913   1490.660852   2663.539332   3524.347816
2.256250   564.335561   1509.511497   2759.611531   3572.977652
2.262500   697.578453   1455.362549   2895.707305   3647.941830
2.268750   778.122806   1559.415790   2967.427472   3629.414264
2.275000   813.241763   1540.296981   2929.098169   3585.377088
2.281250   850.219482   1550.039062   2936.278133   3639.948494
2.287500   754.368893   1596.479318   2971.850130   3716.024977
2.293750   655.787549   1616.355751   2969.509394   3618.270751
2.300000   720.092810   1634.450141   2979.301276   3634.370211
2.306250   747.561175   1590.026076   3081.359755   3726.606550
2.312500   686.915251   1544.485378   2935.816711   3514.447967
2.318750   776.029844   1577.904677   2889.566533   3588.023676
2.325000   804.114831   1551.385873   2764.051973   3498.497504
2.331250   743.647710   1496.349209   2847.644114   3380.948920
2.337500   863.485627   1573.786894   2931.044595   3656.905424
2.343750   875.786014   1621.630242   2903.299447   3710.845367
2.350000   786.955190   1602.954156   2878.705711   3645.961586
2.356250   682.241269   1569.193449   2833.183752   3614.473082
2.362500   768.254461   1511.814606   2838.996246   3653.335388
2.368750   829.209727   1515.690001   2884.878847   3610.825128
2.375000   777.486505   1560.950748   2866.784656   3697.032108
2.381250   757.386747   1553.478940   2853.652596   3651.313193
2.387500   808.423519   1526.559965   2920.803917   3529.209061
2.393750   861.780890   1531.280680   2904.851469   3567.593392
2.400000   933.541573   1586.689182   2823.118246   3601.949216
2.406250   994.525758   1595.563577   2854.241808   3626.789272
2.412500   888.461073   1587.178997   2942.265914   3654.545538
2.418750   796.262711   1542.306495   2825.188422   3745.665226
2.425000   788.808809   1569.924931   2788.922588   3768.657617
2.431250   746.521234   1574.655771   2760.503976   3754.214445
2.437500   708.404816   1571.161705   2815.932022   3843.755516
2.443750   744.488800   1523.486947   2813.522659   3817.107206
2.450000   1048.387139   2028.485226   2965.985076   4004.476024
2.456250   1012.919413   2181.884508   3206.720421   3955.612089
2.462500   1128.143630   2083.179895   3028.502116   3849.876401
2.468750   1016.725708   1684.792002   2798.357972   4019.134545
2.475000   1048.077472   1630.288912   2800.718978   3756.406111
2.481250   1002.157399   1689.577409   2754.946800   3472.094529
2.487500   905.488930   1684.001937   2749.919014   3559.410468
2.493750   602.748435   1666.714271   2793.835649   3699.566153
2.500000   745.015887   1679.817230   2840.362343   3789.054362
2.506250   682.676089   1644.513962   2813.530040   3821.805259
2.512500   445.482260   1665.882346   2729.956008   3746.962682
2.518750   789.624882   1668.850749   2739.623077   3733.151928
2.525000   820.168673   1706.107805   2763.265120   3693.284944
2.531250   807.303961   1690.561915   2695.738156   3715.095678
2.537500   780.678890   1695.873800   2708.733956   3692.705855
2.543750   768.349921   1695.935000   2586.208719   3556.428962
2.550000   756.807683   1712.857366   2601.589811   3595.559164
2.556250   746.380387   1738.701355   2617.028565   3692.518207
2.562500   738.902796   1759.276683   2616.871594   3747.084481
2.568750   722.119127   1749.796508   2612.039520   3733.663050
2.575000   694.847973   1772.526899   2646.703819   3957.400231
2.581250   662.107585   1793.739724   2730.800614   3973.917184
2.587500   668.480383   1789.635564   2758.973016   4021.276506
2.593750   684.016501   1775.872841   2809.623090   4102.379848
2.600000   623.895866   1788.469724   2827.772155   4078.702889
2.606250   580.900671   1795.696933   2892.037062   4074.457301
2.612500   534.244251   1777.675524   2874.315369   4071.407614
2.618750   402.327920   1685.170665   2844.746929   4110.422588
2.625000   333.995312   1559.466327   2816.572347   4000.216179
2.631250   741.732257   1590.809219   2843.885737   3988.935757
2.637500   956.514423   1913.449612   2962.292893   4129.336597
2.643750   984.297051   1916.552228   2979.518228   4122.312026
2.650000   1020.831292   1381.547455   3040.962233   4028.584968
2.656250   1545.797141   2838.132124   3620.250681   4468.584271
2.662500   1463.409430   2876.036048   3638.050188   4369.809162
2.668750   1382.339919   2989.904068   3751.132212   4270.643209
2.675000   1309.942068   2116.025518   3021.095473   3935.050544
2.681250   1733.790567   2694.444340   3801.193206   4048.102821
2.687500   1737.600621   2564.103258   3598.865224   4380.355585
2.693750   1674.242968   2188.417256   3364.619773   4086.049027
2.700000   1590.800259   2204.342672   3190.012492   3808.506484
2.706250   1511.218329   2644.944940   3167.140461   4064.467158
2.712500   731.885521   1735.684950   3129.568987   3664.521644
2.718750   651.948115   1711.537859   3000.848004   3675.512880
2.725000   737.953757   1789.731760   2943.954506   3920.524296
2.731250   1200.331685   2233.258817   2865.304530   3917.682966
2.737500   1196.422191   2123.470289   2315.091333   3889.842340
2.743750   1295.665248   2226.721619   2259.980691   3858.235453
2.750000   567.165136   1547.870258   2458.736387   4163.086733
2.756250   625.390891   1563.591610   2368.826218   3859.737251
2.762500   536.452344   1581.715643   2336.899666   3790.116483
2.768750   324.316588   1622.240034   2288.369359   3555.251970
2.775000   357.306156   1595.486285   2078.420392   3497.331270
2.781250   406.881411   1563.661912   2073.480086   3522.085655
2.787500   420.614973   1530.992341   2063.230064   3556.645452
2.793750   422.185285   1549.509993   2058.324200   3558.766993
2.800000   422.181524   1577.845882   2071.137087   3541.334295
2.806250   421.323975   1610.599913   2131.098234   3505.928724
2.812500   414.071176   1627.494201   2240.619586   3470.984381
2.818750   398.190497   1628.280218   2342.953535   3408.643293
2.825000   393.172671   1623.948838   2356.130461   3410.404640
2.831250   359.542999   1644.330476   2331.158355   3530.687806
2.837500   203.311533   1655.014072   2308.685057   3543.381919
2.843750   221.025250   1557.637379   2298.917106   3463.799529
2.850000   154.801374   1696.673274   2535.557168   3481.126523
2.856250   610.945361   1943.616634   2609.377239   3159.003134
2.862500   284.371796   1998.467566   2720.846689   3681.606110
2.868750   1871.206652   2592.511340   3428.730474   4472.453002
2.875000   223.349243   1635.649036   2378.816455   3355.359376
2.881250   312.939924   1578.275219   2309.019646   3373.199447
2.887500   346.619850   1557.499548   2099.535436   3432.179416
2.893750   346.153790   1534.158008   2044.946680   3453.804804
2.900000   337.393067   1462.585314   2102.164626   3463.837044
2.906250   330.684670   1278.422625   2230.342214   3458.335914
2.912500   295.225814   1245.571564   2291.457618   3882.828544
2.918750   272.283737   1246.991134   2189.446032   3660.744170
2.925000   247.700386   1328.364206   2133.842569   3462.132107
2.931250   249.141262   1229.603925   2078.407136   3322.623353
2.937500   237.237556   1477.245222   2053.482711   3524.174088
2.943750   221.585104   1529.456053   2281.521560   3565.834422
2.950000   201.224580   1616.616757   2816.107367   3829.527471
2.956250   1122.736387   1921.648714   3004.985311   3935.342671
2.962500   1331.617918   2249.820785   3553.828251   3924.548868
2.968750   1268.848941   2168.726697   2741.499354   3813.789098
2.975000   1247.788084   2047.971534   2832.917685   3923.227766
2.981250   1190.407810   2212.856432   3016.455629   3927.951120
2.987500   1301.042875   2697.746348   3587.722463   4805.048202
2.993750   286.086214   1314.714646   2691.039557   3774.096382
3.000000   311.073176   1257.041826   2443.445784   3817.132352
3.006250   337.695774   1186.057922   1797.853003   3691.204505
3.012500   328.915261   1142.966339   1722.748222   3606.122533
3.018750   336.256806   1194.273294   1735.643196   3525.672246
3.025000   342.618539   1309.302648   1739.195824   3540.769591
3.031250   337.435217   1445.354166   1828.889815   3560.265635
3.037500   329.536014   1496.548013   1900.911177   3546.856967
3.043750   325.266759   1576.903419   1969.804476   3548.155686
3.050000   322.669731   1661.753799   2019.462486   3522.358440
3.056250   311.356285   1576.925023   2084.062526   3454.020808
3.062500   307.256761   1379.089311   2149.322131   3539.275383
3.068750   291.930159   1198.338772   2274.638454   3539.135015
3.075000   285.302040   1193.153001   2353.434883   3619.393140
3.081250   284.849193   1245.085678   2401.715759   3783.003695
3.087500   282.601868   1289.897531   2414.359965   3830.983147
3.093750   276.190739   1349.274520   2389.429791   3805.564676
3.100000   272.096968   1286.320831   2355.757245   3718.687406
