Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.284375   891.741554   1882.969098   3182.690721   3751.457030
0.290625   903.876603   1831.593264   3321.541530   3700.850667
0.296875   917.982577   1737.317679   3075.373340   4174.205852
0.303125   1304.612533   1989.543867   3011.358328   4373.891862
0.309375   953.733402   2410.181471   3235.817422   4302.957291
0.315625   1028.741651   2345.227999   3487.574016   4297.101583
0.321875   898.551533   1824.279959   2708.219904   3925.027090
0.328125   560.891376   1745.273717   2930.258531   3783.674611
0.334375   512.489064   1684.482283   3028.839713   3898.687491
0.340625   1265.951599   1616.001232   3181.213221   4265.510337
0.346875   1110.694467   2371.019354   3401.725132   4454.550050
0.353125   1428.766171   2760.673133   3818.010479   5215.083773
0.359375   1358.279835   2707.514012   3680.100045   4941.890553
0.365625   1049.802136   1105.464206   2643.392888   3744.960230
0.371875   924.349028   2474.652992   3620.757379   4748.563310
0.378125   868.948165   2451.971683   2603.680845   3832.956971
0.384375   851.297477   1786.433076   2832.114353   4040.907428
0.390625   796.299776   1962.148604   2899.225541   4021.113045
0.396875   1210.358656   2514.255499   3277.248933   4217.094733
0.403125   1013.269896   2375.131245   3267.606573   4296.418592
0.409375   729.815693   1980.359898   2981.497115   3847.130822
0.415625   807.379761   1813.294563   2921.431704   4008.604906
0.421875   780.097856   1929.590327   3011.688998   4161.373482
0.428125   828.434433   1943.047598   3214.124481   4353.905857
0.434375   492.751939   1887.297982   3207.293938   4962.263969
0.440625   830.418638   1873.903193   2846.620236   3612.498033
0.446875   644.665098   1606.720819   2952.999192   3960.170156
0.453125   1652.271580   1691.356843   3151.864594   4154.338515
0.459375   679.746717   1925.327284   3315.370459   4387.847728
0.465625   758.058812   2041.534454   3214.124341   4460.911140
0.471875   719.349716   2108.653131   3224.574516   4588.747991
0.478125   935.475611   2053.775965   3340.365976   4464.743567
0.484375   1149.084571   1832.530636   3122.544212   4528.768945
0.490625   807.674148   1985.687941   3117.175721   4512.184937
0.496875   848.745682   2071.428866   3146.678036   4623.090912
0.503125   984.832870   2585.838829   2853.421919   4325.594185
0.509375   973.836977   1974.686134   2867.872277   4419.960641
0.515625   771.616945   1794.830906   2868.375269   3977.429966
0.521875   776.278292   1801.942575   2725.230896   3903.075313
0.528125   835.891954   1809.456013   2831.470182   3849.367923
0.534375   857.446468   1944.627502   2885.074464   3763.642983
0.540625   879.981098   1882.969918   2674.995816   3626.400182
0.546875   924.291965   2060.041905   3364.052861   3388.937914
0.553125   653.701022   1958.648045   2434.368179   3654.049610
0.559375   940.852193   1971.340879   2552.561111   3700.099880
0.565625   763.681984   1877.344305   3044.082646   3785.678011
0.571875   691.982727   1812.087158   2731.287077   3850.379245
0.578125   633.278577   1736.661893   2601.586984   3837.631544
0.584375   805.862783   1250.121439   2566.283644   3715.332144
0.590625   1058.336777   2512.228705   3613.671521   4887.374619
0.596875   878.363547   2258.437403   3121.712252   4262.956080
0.603125   783.312789   1853.512720   2910.568491   4160.032808
0.609375   659.621794   1777.484777   2849.949061   3842.111726
0.615625   705.857925   1815.952184   2910.321932   3983.353445
0.621875   757.871177   1794.370720   2801.144340   4019.451503
0.628125   806.370796   1961.916255   3158.480564   4239.937583
0.634375   752.507585   1969.336700   3212.614843   4072.700708
0.640625   871.181875   1859.100778   2985.084083   4240.200059
0.646875   1212.260747   2458.875052   3484.128814   4219.301332
0.653125   961.168440   2279.004389   3617.433277   4513.776282
0.659375   814.129631   1773.503244   2933.236669   3969.718916
0.665625   653.012725   1707.873945   2681.452763   3739.553020
0.671875   857.714149   2483.811986   3355.072100   4742.202039
0.678125   949.205790   2232.052650   3506.943853   4492.779973
0.684375   843.533721   1955.201963   3543.487134   4060.082769
0.690625   784.040798   1870.124197   2790.395911   4060.736160
0.696875   611.539223   1832.312095   2823.282620   3969.539367
0.703125   653.531390   1843.593738   2913.218052   3850.124544
0.709375   869.866760   1897.169317   2870.896993   3682.590127
0.715625   720.835299   1886.931676   2822.138964   3786.002001
0.721875   686.611373   1875.181002   2757.171515   3873.839099
0.728125   728.534550   1827.398319   2792.943743   3862.674348
0.734375   728.954032   1826.061900   2929.993961   3959.634810
0.740625   680.635130   1859.037117   3007.456435   3955.628936
0.746875   871.685523   1893.683044   3343.062091   3650.687563
0.753125   840.602968   1930.294245   3044.450652   4112.967462
0.759375   757.280341   1856.712942   2963.751289   4177.309707
0.765625   798.811915   1775.255370   2897.817394   4033.124385
0.771875   1640.335909   2639.610475   4046.328506   4796.103278
0.778125   666.663345   1670.578651   2585.606275   4232.259410
0.784375   749.455661   1757.841415   2849.806915   4209.224522
0.790625   527.614472   1621.323171   2801.173655   3995.979668
0.796875   646.737502   1782.692730   2827.988573   4014.016334
0.803125   562.216995   1809.616501   2876.333140   4029.023731
0.809375   496.588072   1806.843848   2885.127777   4025.743285
0.815625   653.421520   1816.939481   2895.977621   3986.901806
0.821875   782.648147   1742.634664   2789.422451   3941.483633
0.828125   1489.365504   2618.056831   3707.639396   4930.372511
0.834375   1683.076474   2974.441896   3873.554727   4962.961062
0.840625   1573.965091   2471.833864   3462.558316   4800.956776
0.846875   1356.807063   2191.433936   3469.741961   4608.093053
0.853125   1477.800123   2725.921019   3169.069115   4447.717744
0.859375   1377.324964   2374.151972   3422.947335   4545.200684
0.865625   825.293415   1771.103097   3126.297987   4472.559117
0.871875   768.958683   1755.891574   2859.090188   4271.640486
0.878125   511.524684   1551.067751   2722.719083   4083.595021
0.884375   1426.437271   2544.030041   3522.941584   4482.571981
0.890625   1587.449144   2271.724621   3296.695152   4340.750832
0.896875   1660.258829   2026.961416   3193.342846   4506.238680
0.903125   616.018096   1736.210974   2997.217350   4347.379355
0.909375   954.328786   1551.522415   2860.187138   3953.641111
0.915625   548.194668   1494.599165   2891.958164   4026.796604
0.921875   1147.395919   1621.840593   2811.736896   4125.401779
0.928125   891.035305   2068.936769   2887.970407   4028.576577
0.934375   968.414703   1832.172705   2737.113352   3709.233373
0.940625   1255.483028   2581.066397   3612.748085   4770.917560
0.946875   867.045100   2358.838369   3253.089692   3425.438691
0.953125   1245.717391   2462.428508   3628.659601   4789.936886
0.959375   940.600145   1782.683187   2660.658103   3920.755602
0.965625   831.204131   2106.154110   3059.209868   4288.618044
0.971875   959.095602   2229.783289   3435.755727   4059.583399
0.978125   1433.901874   2130.060455   3344.614057   4571.747056
0.984375   1513.916055   2223.490214   3535.360062   4471.425372
0.990625   755.931131   1917.837716   2878.456930   4148.398614
0.996875   516.739922   1930.632752   3090.961629   4082.248450
1.003125   573.870476   2059.773555   2977.825812   3996.984853
1.009375   715.330170   2023.056649   3189.559205   4286.742864
1.015625   835.709986   1967.814355   3336.718957   4450.185987
1.021875   1076.692697   2260.942385   3315.955941   4435.769970
1.028125   907.019846   2102.961132   2530.325492   3862.989056
1.034375   1536.305413   2609.555330   3911.543535   4872.163612
1.040625   721.753115   1700.108629   2831.985180   3932.450772
1.046875   787.115799   1611.696495   2872.911499   4121.713969
1.053125   1466.025215   2443.899508   3359.208023   4362.488338
1.059375   504.360322   1902.722887   2743.299534   4256.860782
1.065625   481.526774   1872.267138   2718.363717   4294.859455
1.071875   487.432852   1832.021620   2761.507718   4219.262564
1.078125   597.289106   1657.252076   2850.806396   3966.918973
1.084375   752.149053   1649.709028   2971.501994   4037.142901
1.090625   745.598466   2151.825260   3348.441655   3895.494544
1.096875   1780.684349   3071.665720   3528.912884   4850.441454
1.103125   1568.368000   2978.778581   3982.575764   5036.415655
1.109375   629.373058   2242.780463   3191.324529   3671.742348
1.115625   775.948121   1902.003114   3155.492027   3767.304533
1.121875   806.509639   1854.331008   3254.495806   3953.852339
1.128125   519.062792   1894.681809   3370.541468   4010.953720
1.134375   351.208991   2013.132222   3565.081578   4278.731806
1.140625   359.043723   1957.584161   3490.508597   4325.981790
1.146875   360.950602   1790.759842   3374.286267   4292.307632
1.153125   380.815075   1504.456368   3053.447315   4039.567021
1.159375   408.616023   816.726768   2903.102957   3840.524154
1.165625   431.539671   2862.063809   2886.350290   4075.104650
1.171875   401.042733   2075.585223   2698.914967   3952.376396
1.178125   402.412318   1692.661454   2799.192716   3964.602075
1.184375   410.036995   1691.303538   2852.017074   4026.646007
1.190625   430.594023   1650.564749   2917.754292   4187.548330
1.196875   433.843676   1609.526254   2930.098620   4250.584975
1.203125   425.604887   1892.539932   2910.316844   4315.219789
1.209375   405.810432   1983.762992   2898.014772   4346.244526
1.215625   396.846022   2123.705894   2897.753120   4325.298063
1.221875   381.033010   2209.685508   2887.543473   4320.559500
1.228125   379.387057   2293.824945   2864.631658   4333.896233
1.234375   373.136103   2425.105035   2896.274328   4339.121591
1.240625   370.397014   2462.748497   2932.231045   4378.988000
1.246875   378.060806   2577.161050   2853.414515   4444.767150
1.253125   388.591254   2653.884330   2797.849534   4394.073724
1.259375   392.690971   2630.385956   2812.491748   4329.645699
1.265625   393.740657   2652.478883   2791.267396   4352.917056
1.271875   393.983622   2664.964513   2884.250332   4370.546743
1.278125   378.643296   2654.332365   3045.481334   4361.892170
1.284375   350.004513   2685.081591   3159.793350   4406.681920
1.290625   321.613297   2713.708614   3082.465137   4407.482733
1.296875   322.068643   2718.343588   3010.840048   4388.434883
1.303125   352.239199   2758.967025   3008.113920   4388.308553
1.309375   346.981095   2769.048282   3003.301972   4400.500918
1.315625   350.255194   2759.658081   2962.781393   4380.954854
1.321875   353.220008   2789.099978   2917.571250   4353.095451
1.328125   339.809545   2679.641040   2900.573703   4360.713085
1.334375   312.064756   2565.932275   2933.176464   4400.021704
1.340625   296.991765   2504.386785   2999.974323   4406.710886
1.346875   304.172418   2482.736487   2979.907401   4422.008499
1.353125   313.375993   2482.006026   2874.607690   4451.288763
1.359375   312.677823   2443.866918   2860.347714   4445.051222
1.365625   301.478089   2398.427231   2855.079421   4411.163110
1.371875   288.003682   2376.008752   2920.779480   4364.660599
1.378125   278.561599   2305.391450   2978.543270   4397.729815
1.384375   280.145918   2272.897563   2928.908551   4515.237051
1.390625   274.119076   2183.279016   2846.053235   4095.188336
1.396875   273.335305   2156.414310   2787.270660   4040.291603
1.403125   344.230466   2079.507929   2813.387084   4233.500360
1.409375   344.469160   2044.166872   2807.246658   4298.651906
1.415625   2039.564398   2755.142141   4359.403740   4939.355185
1.421875   2254.685503   2791.718582   4099.569878   4944.140180
1.428125   2111.589741   2606.808985   3809.836916   4972.956655
1.434375   1919.591975   2880.147428   4003.092958   5010.102914
1.440625   1948.371702   3626.743476   --undefined--   --undefined--
1.446875   521.730676   1991.263216   3246.236239   3960.241319
1.453125   495.673333   2012.501794   3043.483838   3841.420579
1.459375   494.936158   1990.417115   2990.958438   4001.548308
1.465625   1845.020809   2992.025565   4174.562295   4986.320659
1.471875   1769.779913   2949.431949   4001.641545   5014.827369
1.478125   1696.067034   2745.694738   4123.750088   5052.643186
1.484375   1734.880035   2849.515781   4175.889132   5017.988309
1.490625   1458.630772   2390.088233   3534.693860   4829.072914
1.496875   1587.479278   2269.228466   3586.025984   4856.579210
1.503125   1742.572235   2659.400319   3918.226927   5042.155256
1.509375   1737.931422   2609.126090   4027.965124   5020.255270
1.515625   1766.457711   2619.503583   3533.826372   4766.016401
1.521875   1625.593020   2276.130888   3542.184131   4661.136053
1.528125   1615.624053   2282.077444   3724.906818   4680.629480
1.534375   1732.778296   2298.468305   4084.171493   4890.019084
1.540625   1599.233758   2469.515634   3769.776764   4909.679715
1.546875   1569.092722   2613.441960   3673.784962   5008.074763
1.553125   522.213243   1707.411178   2730.905896   4021.735363
1.559375   506.136253   1750.641740   2669.702808   4092.629642
1.565625   671.086068   1792.681117   2510.307963   4261.779219
1.571875   1826.258238   2711.082599   --undefined--   --undefined--
1.578125   1565.054693   2462.206265   3485.812527   4855.753008
1.584375   888.843610   1785.359009   2584.547673   4184.320035
1.590625   820.282771   1632.222768   2591.823051   4099.249938
1.596875   1515.162522   2425.358228   4210.694383   4858.636090
1.603125   678.079447   1551.312869   2532.268620   4231.117601
1.609375   627.625814   1536.713897   2629.575423   4166.638809
1.615625   683.335877   1581.229111   2742.894912   4061.211755
1.621875   939.682823   1546.114876   2493.249577   4152.823384
1.628125   1198.924504   1437.662552   2258.561861   4163.984212
1.634375   809.995989   1617.547378   2793.777685   4186.902386
1.640625   681.206412   1605.732897   2879.245666   4327.433308
1.646875   396.821665   1500.254338   2773.294026   4072.886936
1.653125   532.528050   1426.370318   2769.609011   4048.508741
1.659375   608.917909   1068.523361   2748.201455   4147.574470
1.665625   700.658899   930.243106   2776.487782   4038.669505
1.671875   707.485217   1339.300514   2595.301017   3853.621404
1.678125   721.849507   1870.857621   2954.373391   4455.201730
1.684375   717.587350   1936.899924   3096.879733   4548.294087
1.690625   712.929935   1728.789640   1966.394125   3367.742021
1.696875   718.069109   1673.913570   2028.717639   3335.092524
1.703125   729.245449   2020.425577   3358.464854   4680.818678
1.709375   756.089330   2031.791726   3494.600011   4444.282162
1.715625   764.255106   2071.589519   3644.103342   4556.350846
1.721875   762.308182   1986.544869   3441.667608   4499.677470
1.728125   738.433721   1922.927125   3504.484879   4649.474382
1.734375   712.256048   1951.824531   3361.976068   4630.938510
1.740625   729.470662   2029.572365   3292.145399   4539.712313
1.746875   735.215779   2060.235616   3435.590194   4434.210585
1.753125   695.651761   2030.419456   3443.758629   4450.157193
1.759375   688.243673   698.234609   2056.089845   3491.914397
1.765625   733.506887   1338.067732   2079.304403   3404.854558
1.771875   763.669439   1989.859754   3198.419586   4483.836654
1.778125   797.279364   1010.879179   3153.290060   3358.880867
1.784375   655.764955   1077.276941   3117.210593   3654.100756
1.790625   683.712413   1482.405664   3302.798364   4428.811358
1.796875   673.978906   1711.188976   3350.213445   4465.074961
1.803125   690.484525   1140.920387   3314.684904   3549.798251
1.809375   676.536869   1148.551394   3162.887412   3501.285325
1.815625   635.087903   975.619027   3332.642242   3848.060622
1.821875   625.716879   898.562024   3338.976516   3824.690327
1.828125   624.366794   960.194755   3385.875491   3878.027486
1.834375   626.364862   1007.632031   3343.011944   3816.946589
1.840625   617.667586   1004.005250   3319.587482   3777.141853
1.846875   627.850563   955.104276   3292.237596   3871.063449
1.853125   583.263928   861.904019   3176.704029   3785.095475
1.859375   532.422561   932.779122   3191.675410   3919.035159
1.865625   554.549662   946.170338   3149.685701   3824.597019
1.871875   579.487917   929.427466   3180.810035   3877.175587
1.878125   563.346637   905.573163   3214.198850   3692.077756
1.884375   523.748864   918.099410   3396.794095   3753.350025
1.890625   492.470400   914.566849   3331.284255   4288.297138
1.896875   493.246416   988.228171   3015.076426   4143.812751
1.903125   257.829628   954.472804   3093.374606   4519.812070
1.909375   932.352263   2329.786045   3400.368945   4469.268770
1.915625   867.276057   2303.590114   3513.161119   4530.421707
1.921875   932.085855   2305.502835   3546.374862   4843.625044
1.928125   843.504573   2019.302323   3504.545508   4805.061846
1.934375   785.900192   2076.631373   3623.395059   4931.576614
1.940625   774.923558   2198.671776   2677.628734   4057.784751
1.946875   867.931328   2083.635970   3947.564096   4852.359628
1.953125   803.853777   1969.672852   3228.562869   4435.519630
1.959375   692.678087   1906.821421   2908.395410   4235.316141
1.965625   776.847421   1899.322855   3268.735005   3901.272229
1.971875   859.241317   1717.778738   2896.064204   4075.637683
1.978125   841.827508   1758.280208   2821.562162   4263.931579
1.984375   803.727050   1845.284726   3206.425453   4413.814172
1.990625   828.088478   1840.697252   3241.140716   4352.053575
1.996875   851.510964   1826.116701   2944.494055   4190.871293
2.003125   806.550351   1965.762341   2971.542059   4211.971551
2.009375   823.499044   1985.806148   2963.475604   4069.618233
2.015625   792.429607   1959.747160   2891.222110   4154.707251
2.021875   821.162786   1949.449560   2938.353181   4215.151318
2.028125   1005.981296   1906.322649   2843.798989   4064.698112
2.034375   1014.943429   1855.455299   2818.895953   4000.746727
2.040625   925.978449   1752.707043   2924.896500   4203.970197
2.046875   981.392659   1811.643285   2965.662672   4130.642404
2.053125   931.795492   1880.600214   2956.919128   4182.340473
2.059375   922.338288   1947.129272   3081.488418   4146.576995
2.065625   818.273755   1976.359379   3037.842707   4056.951029
2.071875   827.300538   1992.446942   3136.174392   4112.692672
2.078125   869.500504   2056.563642   2980.632392   4222.882548
2.084375   944.021134   2277.025635   3083.531968   4446.948629
2.090625   914.996875   1978.598186   3004.095654   4109.069909
2.096875   845.906171   1881.702893   3171.416749   4220.651422
2.103125   852.303615   2062.325765   3229.186827   4130.587824
2.109375   871.600994   1995.738745   3228.465228   4237.097676
2.115625   998.030215   1977.632660   3222.492507   4382.949980
2.121875   829.894944   1941.670459   2923.398377   4076.449718
2.128125   557.891806   1912.599682   2862.610079   4382.605034
2.134375   421.858346   1895.883492   3201.072001   4455.453049
2.140625   429.394336   1878.450386   3190.817773   4540.185689
2.146875   482.897383   1967.166767   3181.118166   4612.082310
2.153125   523.089468   1902.265380   2778.368742   3250.706155
2.159375   560.687046   1854.094459   2975.540894   3969.475560
2.165625   631.112056   1873.313706   2954.778058   4285.226579
2.171875   667.506593   1878.292255   2998.622468   4248.318653
2.178125   678.602316   1858.199842   2973.194832   4237.126227
2.184375   693.213255   1835.005608   2851.915593   4403.549949
2.190625   733.876348   1817.517914   2895.691926   4359.315168
2.196875   736.899213   1762.820217   2946.112274   4229.107300
2.203125   734.243390   1661.846679   2896.699777   4153.164716
2.209375   726.376902   1618.492522   2860.376958   4120.885655
2.215625   725.876729   1587.081295   2832.295785   4051.013351
2.221875   724.907762   1586.274909   2841.881810   4035.231220
2.228125   772.274169   1763.874626   2950.306946   4207.583705
2.234375   811.101710   1709.459072   2979.579854   4150.736465
2.240625   794.192134   1632.958987   2967.086408   4304.007640
2.246875   757.630145   1694.489346   3002.763466   4287.099680
2.253125   755.330622   1822.327489   3032.808656   4069.227322
2.259375   733.547977   1604.938317   2678.306596   3693.950782
2.265625   721.793589   1545.636828   2868.412306   3663.412732
2.271875   710.132754   1640.537463   3057.729988   4147.907139
2.278125   681.114487   1610.514824   3160.408660   3544.610786
2.284375   699.719289   1676.054641   2459.818706   3498.398604
2.290625   699.591528   1731.335056   3145.104033   4044.130637
2.296875   689.437484   1686.504267   2210.836545   3215.561111
2.303125   696.403166   1466.511416   2284.552438   3373.449474
2.309375   655.965470   1135.126013   2656.159780   3544.220447
2.315625   658.422226   1122.321676   2643.394885   3612.736823
2.321875   665.819383   1091.014885   2906.788004   3708.218672
2.328125   666.776347   1129.313028   3051.763814   3830.425325
2.334375   722.431464   1179.018205   3168.877604   3885.370891
2.340625   752.960021   1194.264596   3353.139667   3715.305684
2.346875   774.228275   1178.880005   3367.531338   4119.414241
2.353125   689.867742   1198.207667   3271.411362   4196.137022
2.359375   705.442726   1207.737152   3222.863190   4278.718902
2.365625   736.996432   1220.578550   3189.776870   4037.322829
2.371875   725.014708   1160.628168   3137.307957   4022.476481
2.378125   748.815854   1334.164391   3076.395665   4420.704013
2.384375   732.153610   1373.019324   3026.849486   4312.805597
2.390625   729.720747   1317.474011   2994.525970   4000.992674
2.396875   704.292168   1253.962038   3013.312981   4310.008076
2.403125   695.750037   1249.814731   3032.469340   4481.513912
2.409375   722.765827   1393.207109   3111.586150   4685.505433
2.415625   715.403221   1335.392975   3057.700634   4470.475283
2.421875   680.444369   1392.725304   2982.047396   4360.162439
2.428125   649.342985   1379.559753   2818.395917   4332.989927
2.434375   610.923775   1339.566158   2964.104601   4360.184305
2.440625   731.911829   1397.255485   3011.227817   4192.270490
2.446875   804.209872   1405.639905   2907.651537   4149.695076
2.453125   831.298300   1416.134924   2975.129771   3988.132888
2.459375   860.264998   1529.868617   2959.721504   4127.862643
2.465625   830.488138   1586.079484   3162.890672   4388.258127
2.471875   799.873576   1386.002598   3211.836138   4381.896541
2.478125   827.204541   1365.953502   3026.954439   4371.298114
2.484375   925.270191   1356.031004   2894.906490   4305.486383
2.490625   957.846227   1354.162568   2811.482813   4236.619040
2.496875   921.344930   1447.099586   2814.398883   4165.012440
2.503125   922.281943   1473.844420   2985.187944   4244.155468
2.509375   922.920835   1614.265812   3056.472391   4339.375266
2.515625   864.887467   1519.722269   2961.387621   4143.599009
2.521875   792.844530   1520.824631   2800.489014   3992.812751
2.528125   844.896006   1525.702558   2687.048592   4212.019676
2.534375   826.367936   1509.601854   2927.742910   4261.852200
2.540625   773.575238   1521.902792   2920.900205   4119.350410
2.546875   768.493722   1730.767022   2936.181396   4330.729259
2.553125   799.781208   1708.634968   2963.276505   4040.529755
2.559375   862.682695   1572.645495   2843.042023   3654.012055
2.565625   889.915911   1528.404379   2976.930335   3666.667361
2.571875   863.583632   1579.943295   2886.158834   4043.092371
2.578125   663.442439   1629.255540   2956.727173   3922.881102
2.584375   657.923788   1591.188186   2752.897038   3756.290301
2.590625   711.309931   1437.612357   2702.883997   3765.147481
2.596875   666.363782   1603.880088   2823.214668   3869.454169
2.603125   769.330396   1689.368197   2837.682135   3793.761585
2.609375   794.962665   1671.852833   2958.419966   3893.628200
2.615625   808.840021   1601.799259   2953.856607   4071.430938
2.621875   700.142798   1662.602752   2883.375162   3867.367786
2.628125   773.754004   1717.232322   2957.800058   3777.389603
2.634375   800.695356   1778.754671   3227.826526   3692.810227
2.640625   760.396750   1776.166107   3216.870401   4002.494596
2.646875   667.637678   1773.272946   3018.224686   4356.864680
2.653125   651.703196   1748.923345   2967.357014   4206.016789
2.659375   683.706773   1761.892529   3054.765979   4091.260955
2.665625   690.098201   1784.393623   2882.675308   3964.714224
2.671875   812.544937   1773.876620   2894.448532   3747.492785
2.678125   841.738765   1747.437487   3210.066069   3629.897006
2.684375   1247.065649   1689.885971   3210.151993   3444.920004
2.690625   827.137039   1689.675910   2999.696393   3619.031277
2.696875   800.478326   1745.072607   3180.929126   3712.331561
2.703125   807.021962   1801.987756   2917.090049   3979.850827
2.709375   799.681645   1786.669324   2955.883455   3874.026000
2.715625   723.394908   1747.799116   3070.141978   3644.061263
2.721875   659.884733   1721.780125   3125.777172   3560.351914
2.728125   670.354122   1738.083358   2876.349783   3651.756812
2.734375   656.237905   1793.764627   2820.112008   3758.004508
2.740625   690.015809   1788.948105   2907.734809   3734.853469
2.746875   743.936500   1775.050244   3163.568744   4370.605351
2.753125   690.232398   1769.123811   2956.218024   3879.972375
2.759375   648.244629   1824.132538   2903.337710   3870.037987
2.765625   559.606322   1828.475548   2925.087360   3997.289864
2.771875   863.304430   1836.957443   3073.257134   3977.692166
2.778125   848.282912   1827.792478   3132.230143   3749.663017
2.784375   793.400376   1817.419085   2997.355109   3929.138191
2.790625   795.202082   1806.249952   2797.611328   4023.671519
2.796875   822.870900   1823.948951   2869.751632   4079.724094
2.803125   816.138427   1840.206880   3030.374581   3965.158201
2.809375   800.981046   1837.311183   3105.325146   4154.183697
2.815625   691.705274   1862.588046   3077.838793   4299.162673
2.821875   853.693296   1910.429431   3065.486724   4446.073662
2.828125   941.926216   1783.663262   2902.829785   4258.801936
2.834375   864.310655   1719.369856   2828.131618   4332.038452
2.840625   839.477317   2134.590678   2854.804537   4452.807288
2.846875   799.048701   2181.440367   2896.768744   4445.486924
2.853125   1006.297201   2084.312315   3104.269873   4503.192487
2.859375   983.283125   1876.750157   3198.050205   3831.460801
2.865625   861.923350   1909.074056   3342.294270   3413.977659
2.871875   899.571653   1829.783363   2879.701290   3724.523506
2.878125   890.407911   1903.789887   2818.067118   4127.088366
2.884375   752.662687   1818.486171   2646.439765   3997.415376
2.890625   1438.459152   2531.452599   3621.143569   4427.452474
2.896875   1427.111848   2587.662283   3145.446482   4297.693915
2.903125   1329.378970   2496.542550   3190.339931   4235.819618
2.909375   1222.809514   2456.660896   4001.889586   4146.925466
2.915625   1252.577950   2539.548529   3706.181705   4815.178255
2.921875   773.976110   2018.481601   3098.890047   4337.711241
2.928125   677.093770   2025.380324   3045.430378   4465.901998
2.934375   673.116981   1933.635589   2746.008127   4534.131774
2.940625   680.283185   1870.499485   2670.122090   4362.920881
2.946875   652.360082   1888.164984   2642.410632   4447.289991
2.953125   662.055159   1921.939734   2685.841111   4482.817279
2.959375   708.623627   1947.515306   2762.819975   4584.410743
2.965625   679.617615   1932.591692   2657.374588   4336.189728
2.971875   709.329026   1904.606407   2676.502507   4309.896946
2.978125   709.323053   1873.317474   2675.982587   4500.736080
2.984375   700.304026   1875.596819   2603.768262   4477.321335
2.990625   706.375331   1875.586003   2574.522525   4364.728805
2.996875   679.275702   1833.347194   2534.700915   4276.344351
3.003125   701.137799   1806.259164   2562.380134   4156.672793
3.009375   722.830393   1789.864946   2535.525246   4162.390757
3.015625   716.432802   1748.343324   2494.683579   3949.371206
3.021875   720.699937   1755.290183   2452.628089   4011.525080
3.028125   729.410312   1748.190686   2649.002592   4167.987195
3.034375   729.148459   1746.890306   2693.674601   4095.312153
3.040625   730.188021   1699.074062   2616.344672   4192.950444
3.046875   666.439806   1721.474958   2507.557208   4161.520762
3.053125   639.386771   1730.552378   2525.552756   4011.069722
3.059375   659.431360   1665.895426   2571.101680   4020.085543
3.065625   661.272056   1694.928305   2577.331213   4260.749028
3.071875   639.920554   1738.213719   2606.541610   4391.220228
3.078125   633.190712   1735.709464   2562.984545   4351.088172
3.084375   589.331784   1617.564939   2565.165654   4188.331942
3.090625   628.238028   1601.506226   2632.272746   4171.055614
3.096875   686.639366   1770.186170   2635.151965   4112.917452
3.103125   699.625340   1833.109676   2762.353526   3947.912509
3.109375   793.826942   1734.841394   2628.913170   4037.434149
3.115625   803.715359   1685.794553   2671.655825   3978.875167
