Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   497.039354   1759.893380   2022.776496   3799.417587
4.840625   497.763448   1694.984191   2628.071668   4039.423685
4.846875   519.975847   1680.383494   2666.659209   4051.165292
4.853125   559.775915   1776.575395   2972.248655   4506.263807
4.859375   586.590602   1934.987679   2263.806804   4266.403852
4.865625   566.464349   1752.078411   2432.099206   3876.181553
4.871875   502.286496   1687.480467   2570.168066   3935.949192
4.878125   471.196330   1731.067840   2511.310655   3895.045346
4.884375   564.251157   1893.012565   2559.584203   3706.647922
4.890625   628.297153   1787.629240   2594.406982   3446.570862
4.896875   519.925462   1777.154716   2529.322700   3547.179804
4.903125   522.555053   1712.187078   2358.650776   3790.476767
4.909375   543.115325   1751.279180   2428.192388   3701.928689
4.915625   491.497672   1737.825066   2602.639458   3670.798033
4.921875   388.504396   1674.148348   2630.367176   3849.215320
4.928125   331.403009   1770.917637   2724.454264   3751.217058
4.934375   393.601638   1782.268077   2412.252450   3601.625447
4.940625   588.339625   1803.436500   2775.288155   3611.461161
4.946875   518.020800   1757.094789   2970.444351   4555.984763
4.953125   519.596552   1658.019037   2888.130843   3786.142026
4.959375   641.759142   1641.875650   2801.062680   3709.827281
4.965625   557.681850   1606.941198   2822.104309   4171.627993
4.971875   387.113407   1645.344348   2744.417141   3998.359099
4.978125   448.600191   1267.385041   2087.107407   3214.568409
4.984375   1569.887420   2404.711078   3833.898974   5054.026551
4.990625   261.513286   1463.113863   2698.997083   4146.225030
4.996875   405.706435   1561.347106   2609.544703   4428.970586
5.003125   476.679725   1538.566700   2295.003511   3922.227938
5.009375   322.441555   1273.933413   2454.394504   3777.015976
5.015625   1252.164052   2478.211179   3608.610408   5009.645080
5.021875   491.744904   1805.013496   3090.998797   4196.169781
5.028125   658.721701   1886.990237   3039.236768   4177.807222
5.034375   680.993973   2066.584752   3156.731348   4225.873895
5.040625   424.061702   1626.959504   2532.677335   3820.429069
5.046875   651.534109   2313.846524   3451.421600   4911.564603
5.053125   555.422941   1974.550371   2165.194171   3309.234648
5.059375   425.706060   786.948602   2143.342636   3428.129392
5.065625   956.365277   2011.734209   3373.474587   4509.832947
5.071875   520.422932   1834.721242   2917.034290   3961.703935
5.078125   727.527318   1989.831314   3096.780302   4006.576987
5.084375   697.165792   1415.201567   2357.865167   3856.233926
5.090625   629.317044   1683.647120   2301.001776   3835.661491
5.096875   638.340740   2026.864166   2490.825233   3714.907676
5.103125   528.408827   1681.064821   2613.800957   3735.283667
5.109375   1309.823335   2488.974673   3801.606067   4959.250470
5.115625   1037.291646   2156.000333   3793.120575   4981.292511
5.121875   552.440436   1936.063439   2673.468991   3917.272158
5.128125   878.359947   2094.506166   3122.805654   4434.995295
5.134375   839.300810   2033.335522   3224.883199   4345.421144
5.140625   945.888885   1953.210409   3068.977967   4259.018500
5.146875   804.016589   1998.768068   3064.512497   4118.036023
5.153125   1137.763370   2123.990196   3495.312268   4934.964156
5.159375   202.845515   1340.172018   2267.050028   3523.795725
5.165625   621.484412   2179.919351   3316.274318   4788.274552
5.171875   464.753203   1887.346494   2478.337162   3436.662593
5.178125   502.320179   1626.236167   2810.231782   3779.723821
5.184375   471.688599   1704.555468   2547.436618   3706.662527
5.190625   396.028869   1992.548002   2132.736621   3604.910840
5.196875   907.483727   2225.683446   3038.028423   4274.469148
5.203125   663.933718   2095.610911   2927.726664   4328.029927
5.209375   1103.949428   2101.703076   3119.045599   4317.221305
5.215625   1029.639912   2143.787988   3196.932812   4164.033020
5.221875   1012.034108   2243.435201   3158.895108   4262.251955
5.228125   1112.865841   2236.421430   3123.039184   4323.960115
5.234375   1172.193823   2042.929586   3111.565096   4366.417455
5.240625   1220.072560   1682.163416   3089.130721   4383.984930
5.246875   896.396741   1910.321506   3160.820842   4429.534130
5.253125   1100.068028   2119.537023   3442.240111   4783.549962
5.259375   984.125731   1023.855554   2266.873122   3762.432024
5.265625   867.555275   1748.056857   3190.272420   4247.354760
5.271875   1032.121243   1902.691802   3244.128694   4443.514161
5.278125   1140.618333   1903.291594   3450.498295   4696.946661
5.284375   499.181251   1737.946265   2736.980595   3566.896986
5.290625   441.206906   1796.473818   2429.958292   3877.553240
5.296875   410.867143   1752.915327   2860.691678   3929.483011
5.303125   801.295717   2020.299232   3419.100166   5120.096846
5.309375   1346.422093   2226.699890   3576.614084   5147.300663
5.315625   82.153042   1637.341356   2857.067544   3683.312323
5.321875   1526.156132   2927.997357   3871.015387   5294.825958
5.328125   1060.759650   1952.035998   3327.488846   4362.530603
5.334375   1035.426049   2095.077923   3431.109686   4869.870094
5.340625   411.707267   2018.132492   2336.076123   3448.195644
5.346875   1103.781520   2418.984250   3641.708322   5011.318040
5.353125   1074.580922   2416.463689   3641.066229   4831.454109
5.359375   364.870419   1840.133372   3012.980926   4366.868172
5.365625   363.130442   1636.728490   2605.859439   4150.262957
5.371875   579.138249   1862.811757   2790.490210   4411.599755
5.378125   588.709604   1853.104772   2786.659280   4566.093654
5.384375   663.976370   1805.654174   2815.557381   4357.504505
5.390625   746.610762   2299.500637   3526.259693   4632.285389
5.396875   772.735346   2372.079434   3530.918293   4694.391752
5.403125   692.095709   2332.657350   3468.509757   4600.662078
5.409375   704.670490   2256.182415   2847.954437   4256.966225
5.415625   490.580211   2181.228315   2518.639440   4077.507441
5.421875   480.477258   1823.505496   2595.046712   3979.741315
5.428125   1930.789590   2607.574907   3956.369510   5082.378223
5.434375   1821.379344   2396.077392   3726.917577   4838.460587
5.440625   1660.032256   2217.574885   3649.466830   4744.293275
5.446875   1282.642027   2314.709581   3760.750862   4888.212252
5.453125   2007.307329   2612.426113   3995.848715   5197.293696
5.459375   2064.310023   2915.939534   3993.944219   5107.091369
5.465625   338.770525   2102.478222   2879.851315   4016.022471
5.471875   574.603313   2111.959861   2831.344702   4056.745061
5.478125   843.150838   2112.243995   3177.091310   4817.405310
5.484375   892.350318   2215.093441   2927.522451   4224.949039
5.490625   685.518056   2123.005557   2921.871363   4269.276627
5.496875   2020.717147   3021.659286   4511.583685   5016.038973
5.503125   1994.723916   2964.922589   4452.460261   5125.993339
5.509375   433.717370   2101.997246   2968.058469   4289.626477
5.515625   595.389565   2162.642532   2983.565722   4264.175133
5.521875   436.133986   2177.967617   2870.154284   4316.514423
5.528125   437.826316   2101.944420   2914.915802   4582.950076
5.534375   453.483194   2108.590965   2922.777420   4592.977775
5.540625   458.039561   2176.756390   2944.527407   4553.785154
5.546875   446.835420   2229.186252   3001.127148   4541.919179
5.553125   436.110100   2329.097823   3008.743997   4536.204094
5.559375   432.568171   2449.588325   2973.919776   4560.875483
5.565625   438.648316   2525.626353   2974.393342   4429.643023
5.571875   430.729888   2550.651441   2887.607518   4517.223369
5.578125   389.177085   2392.284568   2767.075748   4499.095300
5.584375   357.473285   2001.259724   2751.205822   4397.858339
5.590625   374.435105   2220.611565   2798.854476   4404.572721
5.596875   386.657294   2277.879743   2905.501147   4420.190756
5.603125   391.431847   2291.666849   2934.037037   4550.190177
5.609375   406.322891   2270.622134   2608.428118   4614.574415
5.615625   450.763416   2107.388575   2570.766854   4110.506441
5.621875   439.735517   2152.457659   2717.498192   4051.602051
5.628125   409.752701   1915.895891   2884.507184   4317.546329
5.634375   410.915299   1982.013883   2997.425640   4303.497265
5.640625   404.382373   2054.243922   3145.137283   4206.073170
5.646875   452.941544   1846.738315   3004.503362   4269.103752
5.653125   570.283449   1768.196881   2610.117958   4257.047280
5.659375   646.007097   1583.447898   2488.124106   3882.835467
5.665625   633.714863   1519.999385   2394.935065   3838.093454
5.671875   624.923448   1499.548219   2368.512814   3937.675137
5.678125   1487.396688   2142.059463   3982.658597   5061.713052
5.684375   1470.786317   2269.913910   3946.363169   5032.785454
5.690625   814.512624   1802.511612   2515.286456   4071.139033
5.696875   1889.447243   2545.881693   4323.138693   5221.792796
5.703125   1925.262659   2383.051821   4065.276837   5037.056982
5.709375   617.323221   2080.936588   2874.298843   4114.045149
5.715625   675.923684   1911.990372   2913.343827   4410.081806
5.721875   424.320122   2253.538735   2277.060090   4285.086165
5.728125   728.931254   2252.592924   2742.144631   4142.784973
5.734375   1837.898514   2561.111757   3485.917804   4981.620901
5.740625   828.106433   1985.638284   2890.552965   4415.647170
5.746875   596.942430   2094.951787   3003.955871   4194.427990
5.753125   496.912309   2168.676019   3278.843062   4199.343146
5.759375   1953.219405   2321.892302   3652.818478   4851.774485
5.765625   1826.947287   2708.886019   4014.389735   5144.535765
5.771875   1878.084736   2635.964050   3997.619618   4966.888408
5.778125   1859.918588   2435.545784   3885.169363   4775.995685
5.784375   2105.415578   2829.691107   4061.989520   5020.980988
5.790625   1816.676874   2526.824085   3852.057231   4597.168630
5.796875   1741.457514   2491.279344   3688.187818   4395.819392
5.803125   2187.710573   3517.887711   --undefined--   --undefined--
5.809375   1334.182038   2476.557493   3454.140537   4505.978966
5.815625   262.014732   1851.493221   2959.133464   3798.326084
5.821875   1287.347470   2409.699606   3611.086161   4994.394371
5.828125   1466.846637   2956.089672   3917.476770   5011.994021
5.834375   1216.693722   2178.841974   3128.683439   4380.166298
5.840625   979.839461   2226.289936   3398.006342   4509.845181
5.846875   1073.991557   2047.018206   3525.607617   4687.556257
5.853125   1285.314055   2087.953256   3634.996347   4563.864200
5.859375   992.742014   1967.242874   3346.720624   4211.124185
5.865625   518.436467   2073.295651   3327.660387   4266.759071
5.871875   566.625673   1714.888078   2354.535389   3837.897743
5.878125   553.122279   1703.921443   2409.472172   3841.425907
5.884375   550.514147   1718.285796   2661.466942   3838.406735
5.890625   391.845846   1593.328133   2713.020142   3841.455849
5.896875   400.221263   1580.749191   2738.511457   3939.483515
5.903125   398.652762   1575.526220   2761.219149   4144.162189
5.909375   393.026581   1474.082939   2742.646008   3697.153373
5.915625   400.089726   1455.632470   2750.982812   3653.409881
5.921875   401.321413   1403.041206   2731.885120   3763.216136
5.928125   404.458462   1406.824945   2717.560967   3917.316565
5.934375   416.590782   1401.540915   2722.487320   3925.356481
5.940625   405.631152   1346.895599   2749.137349   3860.915320
5.946875   395.848394   1304.089366   2805.198706   3831.457497
5.953125   394.075347   1325.646372   2801.840840   3653.496280
5.959375   396.685520   1361.868696   2775.150425   3765.868293
5.965625   385.711746   1408.634978   2758.552218   4102.615360
5.971875   376.701657   1377.855533   2699.253637   3873.517954
5.978125   400.006213   1359.196953   2676.042577   3913.405611
5.984375   406.238407   1369.425498   2712.320116   3735.807400
5.990625   384.480839   1305.473147   2752.211841   3835.333407
5.996875   384.772002   1294.544901   2983.933939   4032.615019
6.003125   386.297457   1382.427872   2962.612890   4442.787630
6.009375   377.000280   1296.853720   2869.837992   3481.108938
6.015625   367.509944   1324.074904   2647.166278   3436.085889
6.021875   359.485023   1261.276032   2495.863859   3678.192352
6.028125   356.422457   1192.720101   2788.072617   3750.928712
6.034375   365.201255   1135.972982   2865.178435   4021.743434
6.040625   391.542078   1645.115164   2871.547654   4463.195419
6.046875   373.160566   1570.051526   2865.664101   4363.816541
6.053125   356.372105   1530.560676   2878.092563   4250.570379
6.059375   350.807461   1499.608119   2941.257647   4294.412979
6.065625   355.483064   1441.420899   2965.446032   4386.176095
6.071875   377.580128   1659.584732   3046.210625   4363.618065
6.078125   386.682276   1783.610207   2957.519327   4237.502203
6.084375   384.990118   1770.722976   2888.661544   4353.407811
6.090625   380.636882   1731.555349   2913.648722   4489.897756
6.096875   440.017118   1806.292679   2921.624206   4538.946281
6.103125   399.317650   1883.869354   3029.123324   4668.086185
6.109375   347.250729   1733.030381   3022.551642   4649.938123
6.115625   338.340392   1472.570872   3148.830772   3396.290385
6.121875   344.033179   1553.272938   2586.915866   3489.707958
6.128125   365.059478   1618.487119   3208.740353   4497.370976
6.134375   364.068832   1733.550366   2962.157246   4325.761512
6.140625   340.125042   1728.280394   2822.801411   4400.657268
6.146875   353.826821   1983.620191   3117.256677   4494.037153
6.153125   367.797978   2027.438199   3219.094651   4523.737373
6.159375   343.900750   1778.137087   3091.009970   4431.276466
6.165625   302.336882   1720.365018   3214.302975   4486.734440
6.171875   311.760355   2283.201853   3386.345514   4404.756828
6.178125   318.422482   2038.069002   2731.498248   4172.970076
6.184375   355.171820   2022.464507   2904.646888   4094.923852
6.190625   400.228717   2046.171878   2851.240875   4139.129850
6.196875   411.047451   2088.168521   2819.147980   4235.450975
6.203125   310.261423   2140.377765   2987.036293   4399.296432
6.209375   2067.920941   3482.780286   --undefined--   --undefined--
6.215625   2130.428902   3310.727309   4198.616780   5082.486746
6.221875   2048.387782   3091.821931   4317.041020   5005.509318
6.228125   1960.907216   3010.714415   4617.022468   4770.955171
6.234375   1937.768221   2977.880339   4661.649804   4850.264625
6.240625   1908.541169   2915.967901   4475.213379   4965.087911
6.246875   1736.645304   2869.044416   4203.972997   5008.695721
6.253125   1725.152908   2995.677726   4341.832099   5003.806489
6.259375   471.135477   1795.652820   2963.544709   4283.685404
6.265625   456.622984   1818.630484   2875.926855   4166.985143
6.271875   458.645149   1697.477940   2773.023779   4259.323111
6.278125   483.986150   1687.836104   2755.642493   4645.567177
6.284375   497.121845   1666.809317   2750.060134   4600.553115
6.290625   505.482455   1655.161087   2731.385196   4616.452941
6.296875   510.165471   1649.476113   2710.469851   4466.453169
6.303125   501.729800   1613.342180   2724.960282   4357.582949
6.309375   484.230131   1669.450964   2714.219517   4383.876603
6.315625   447.871847   1578.940012   2634.528954   3939.372418
6.321875   429.222087   1555.873877   2624.654089   3876.121805
6.328125   389.277712   1702.109331   2660.720386   3880.719560
6.334375   362.985242   1795.182801   2730.140686   3904.625161
6.340625   383.763029   1902.473298   2754.384909   3961.467537
6.346875   479.162724   1852.606377   2776.268013   4018.286834
6.353125   535.982418   1748.929697   2784.759240   4112.093582
6.359375   590.082633   1718.677455   2776.812827   4185.644889
6.365625   614.159445   1671.211413   2752.987875   4097.852110
6.371875   607.748564   1801.082306   2806.878825   4076.300061
6.378125   782.091062   1883.921262   2784.861498   4077.808776
6.384375   540.483219   1814.724460   2590.521515   4037.419600
6.390625   514.378157   1712.490259   2682.233795   3967.969531
6.396875   637.669350   1776.315912   2658.856088   3923.075013
6.403125   557.415672   1764.254084   2691.393694   3894.054260
6.409375   625.733153   1781.314912   2704.817449   4008.577456
6.415625   791.836477   2012.511128   2661.088679   4050.048704
6.421875   921.305437   1976.465769   2675.219928   4028.348267
6.428125   943.061683   1664.231662   2604.807469   4087.518206
6.434375   776.311487   1705.930176   2541.137382   4305.589681
6.440625   700.502481   1743.706686   2656.706575   3988.356764
6.446875   641.463307   1752.901661   2690.068268   3927.897877
6.453125   577.570956   1777.084131   2648.202238   3932.758109
6.459375   823.859336   1795.119362   2639.795614   3966.050261
6.465625   1729.811550   2546.364847   4034.743553   4743.514600
6.471875   1842.461646   2581.301429   2899.286510   4533.461408
6.478125   564.401980   2035.263495   2398.086272   3828.274598
6.484375   573.627814   1965.128315   2670.466882   3993.960308
6.490625   544.880884   1565.304905   2446.125638   3795.347072
6.496875   564.875472   1458.134191   2160.729539   3918.411723
6.503125   575.306730   1315.128172   2248.283047   4010.934170
6.509375   568.254451   1431.731000   2288.176599   3952.946636
6.515625   590.890510   1478.535427   2325.153518   3923.533261
6.521875   597.910331   1468.091450   2287.769154   3868.391170
6.528125   585.060034   1501.338910   2458.536140   3994.312817
6.534375   556.158701   1521.070616   2539.386203   4023.343781
6.540625   538.587404   1507.306582   2558.959180   4038.711544
6.546875   521.416131   1570.137992   2543.783646   4022.127041
6.553125   516.319222   1627.605797   2600.364355   4006.528240
6.559375   517.329375   1638.928016   2548.147206   4024.556697
6.565625   522.741706   1536.824828   2426.402535   4038.326765
6.571875   477.387250   1581.813882   2369.087294   4059.168623
6.578125   472.600641   1963.573619   2657.115187   4183.724063
6.584375   474.003376   1926.453728   2700.219360   4187.643299
6.590625   449.504846   1853.348236   2699.451886   3952.396223
6.596875   510.073834   1999.066912   2681.638000   3805.672389
6.603125   488.193654   2178.034730   2696.325600   3785.419136
6.609375   1987.951490   2718.029122   3858.256609   4766.163042
6.615625   383.924627   2185.701138   2761.293325   3802.213654
6.621875   441.567111   2327.993009   2740.794309   3774.358967
6.628125   2361.513466   2653.142116   3785.316021   4987.318617
6.634375   1966.984609   2715.913521   3815.621726   4931.220234
6.640625   2341.857692   2663.309354   3768.271054   5208.438123
6.646875   2185.736638   2648.031347   3768.236040   5433.462018
6.653125   1811.797113   2590.536537   3792.814444   4805.853137
6.659375   1657.358415   2595.172929   3890.839727   4833.480560
6.665625   1931.786535   2622.425466   3920.079769   4819.652737
6.671875   2085.895564   2619.541729   4027.013693   4894.338515
6.678125   633.238894   2617.099357   2933.376680   4125.450785
6.684375   730.178478   2316.624941   2879.651286   4121.048997
6.690625   1636.503731   2654.673860   4186.571592   4870.260521
6.696875   1620.006487   2396.294545   4050.522473   4694.972478
6.703125   723.771602   2106.759418   3231.331791   4271.924849
6.709375   529.514102   2129.119592   3263.250947   4189.961828
6.715625   2055.349133   2869.443582   3353.724837   4749.769451
6.721875   1878.796542   2748.636503   3683.126580   4750.642553
6.728125   620.535393   2043.218845   3166.059295   4747.431138
6.734375   722.475305   2184.632873   3221.755623   4436.719160
6.740625   2044.341057   2993.078630   4362.961901   5083.058243
6.746875   1847.773617   2915.796408   3559.497656   4771.282048
6.753125   394.598997   1908.135827   3174.499186   4746.041779
6.759375   585.246533   1983.016453   2920.554974   4602.962559
6.765625   373.134653   2136.112660   2978.654340   4421.994413
6.771875   2000.997640   2926.144666   4429.459309   4986.212447
6.778125   1813.322491   2888.557453   4363.554723   4734.689494
6.784375   1816.989157   2761.641131   4158.677953   4807.842731
6.790625   150.302991   2011.453669   3046.550807   4149.858553
6.796875   468.659504   1917.124049   2969.330455   4123.755111
6.803125   532.701001   1917.308952   2952.709347   4034.359684
6.809375   393.979502   2049.680160   3025.617978   4121.018341
6.815625   334.823697   1880.955881   2684.847191   4251.270406
6.821875   376.278967   2278.107084   3779.879660   4563.974900
6.828125   373.874845   2579.322201   3216.163037   4469.293936
6.834375   356.449125   1785.591039   3014.284340   4490.465059
6.840625   360.355926   1786.909527   2940.147568   4621.477359
6.846875   337.650504   1733.899875   2842.042261   4486.965769
6.853125   345.236713   1710.350613   2863.924436   4122.833818
6.859375   386.425717   1610.642842   2968.012546   3992.539219
6.865625   449.867385   1696.118490   3414.430459   4362.632131
6.871875   466.107194   1665.162760   3548.672590   4700.922483
6.878125   461.845789   1574.158628   3097.090580   4215.164386
6.884375   472.375400   1564.775478   3062.636142   4391.673566
6.890625   499.275990   1498.568286   2915.638629   3601.075331
6.896875   525.947313   1336.644901   2740.304760   3818.986152
6.903125   527.463036   1296.267165   2726.751201   3776.468833
6.909375   538.769592   1260.310238   2701.100845   3814.453571
6.915625   540.282691   1268.805245   2897.805848   3986.674945
6.921875   532.189847   1340.741796   2999.212759   4447.883954
6.928125   518.018840   1283.292346   3039.215168   3586.970655
6.934375   510.854913   1097.233393   2412.905412   3657.223844
6.940625   506.067865   1140.916957   2505.372974   3487.465751
6.946875   500.086971   920.962337   2626.194056   3701.268530
6.953125   489.847079   747.894392   2828.627845   3694.762023
6.959375   488.877809   615.375412   2798.851925   3793.483172
6.965625   449.696763   674.397526   2724.485539   3898.023218
6.971875   425.769897   765.140312   2561.062731   3979.719648
6.978125   432.534714   871.576117   2478.052619   4065.067845
6.984375   441.606331   767.606942   2482.276788   4063.769983
6.990625   424.847873   750.312274   2262.646178   3553.100924
6.996875   423.840605   708.171551   2242.291582   3540.761839
7.003125   392.605106   863.983116   2410.242192   3489.701208
7.009375   391.949956   762.142187   2326.122081   3504.476736
7.015625   399.048124   2363.135421   --undefined--   --undefined--
7.021875   408.927363   446.218000   2288.356145   3544.576467
7.028125   409.904353   1526.019073   2208.364223   3634.039724
7.034375   492.511103   1881.850616   2036.241425   3639.812487
7.040625   405.515169   1711.806728   2599.114616   4046.192436
7.046875   381.280985   1921.795879   2576.881872   3811.157417
7.053125   436.518975   1715.402863   1964.852990   3699.191041
7.059375   454.418884   1642.144731   2307.439595   3768.667207
7.065625   482.741955   1334.389761   2323.644624   3934.877844
7.071875   908.246273   2356.002751   3781.225789   4922.194451
7.078125   498.907266   1409.476501   2448.819020   3703.722987
7.084375   464.294949   1717.061133   2956.831414   3613.892376
7.090625   537.345999   1911.338568   3203.726583   4431.889827
7.096875   571.551874   2010.933213   3016.636667   4471.459018
7.103125   395.244571   1707.908106   2595.387817   4234.491857
7.109375   382.388380   1606.127169   2617.228735   4138.991088
7.115625   1367.873543   2181.308801   3643.700290   4725.147745
7.121875   625.025210   2024.485046   2821.002048   4009.358196
7.128125   639.626417   2082.695644   2588.448310   3974.606633
7.134375   371.332202   2223.841920   2475.308594   3993.813095
7.140625   508.238972   2194.914600   2566.138599   3996.127193
7.146875   458.924036   2295.288867   2619.619650   4044.198439
7.153125   618.542311   2500.890147   2798.117620   4014.436170
7.159375   585.767716   2602.128472   2956.485375   4055.500995
7.165625   597.330526   2452.075699   2861.902631   4006.287779
7.171875   559.502905   2525.435915   3449.161284   3678.718420
7.178125   492.197824   2461.289163   2909.289165   3951.051664
7.184375   699.786140   2801.555937   3161.090963   3679.075713
7.190625   1162.101442   2721.871050   3492.878026   4740.354364
7.196875   951.923928   2947.537319   3855.584751   4997.554213
7.203125   1280.147017   2887.322835   3944.988981   5069.784969
7.209375   326.751497   1936.073233   3011.451008   3999.088555
7.215625   344.083720   2190.573997   2646.910254   3920.795409
7.221875   331.476198   2297.015587   2687.915299   4298.480290
7.228125   329.168109   1689.858731   2750.166679   4048.746564
7.234375   330.212913   1960.338171   2799.927994   4270.320486
7.240625   325.851621   1904.419325   2842.172175   4252.343709
7.246875   317.309567   1735.826504   2736.111335   3822.500369
7.253125   315.588815   1598.242815   2792.418789   3892.958509
7.259375   304.052123   1593.881710   2821.926309   3814.296828
7.265625   287.382902   1535.171165   2786.788420   3707.342305
7.271875   298.064123   1486.198818   2814.421939   3750.286871
7.278125   291.365820   1674.738561   2838.987267   3787.479550
7.284375   289.293733   1830.747231   2808.278856   3660.695636
7.290625   284.356736   1722.322258   2741.630769   3617.489227
7.296875   294.135824   1580.536758   2728.847625   3582.518570
7.303125   309.708693   1633.685068   2792.826411   3574.795885
7.309375   304.103678   1617.520465   2793.466768   3639.315101
7.315625   302.044642   1525.011723   2783.415104   3588.282015
7.321875   299.305134   1493.115262   2772.221618   3585.431170
7.328125   314.963531   1539.438621   2732.430098   3733.983521
7.334375   319.413534   1579.625774   2767.703791   3684.699929
7.340625   331.059163   1703.402513   2724.478943   3646.222569
7.346875   337.907734   1621.417406   2759.583783   3775.827705
7.353125   322.446499   1829.406942   2830.458957   3645.809259
7.359375   330.904651   2602.855124   3326.956811   5064.900534
7.365625   342.867301   2623.716955   3307.922907   5071.097475
7.371875   353.452236   2020.415070   2722.836563   3389.107440
7.378125   345.558443   2117.666383   2751.391695   3516.989951
7.384375   338.235209   2492.712589   2691.872417   3308.535374
7.390625   344.329046   1943.028680   2746.436150   3436.342140
7.396875   336.509396   1660.021057   2783.038505   3608.169291
7.403125   319.601238   1687.740461   2838.334215   3584.633201
7.409375   306.969366   2206.903687   2977.462835   3197.605165
7.415625   309.912534   1787.929193   2790.771307   3188.059397
7.421875   318.551593   1808.656379   2764.191222   3554.342456
7.428125   343.017517   2177.723413   2770.785692   4842.396829
7.434375   342.682489   2359.621861   2732.347672   3977.412060
7.440625   338.891389   2143.267951   2760.333029   2984.440282
7.446875   350.190822   2488.385761   2947.566128   4960.740739
7.453125   360.787729   2446.979089   2863.374449   4993.545858
7.459375   373.136129   1925.917341   2656.893059   4176.515044
7.465625   308.297650   2031.583892   2721.119221   4696.024046
7.471875   271.631143   1670.815624   2660.332413   4350.789694
7.478125   322.848190   1596.299545   2758.372900   4513.561399
7.484375   401.765265   1670.130137   2606.671312   4074.404436
7.490625   407.601431   1791.211049   2597.453707   4177.699816
7.496875   374.188774   1972.140732   2819.188236   4603.228325
7.503125   1775.589798   2818.674988   4470.941312   5178.881033
7.509375   1539.299152   2812.424328   3982.590678   5095.787539
7.515625   514.232348   1870.254371   2866.781641   4217.073798
7.521875   504.168523   1957.340860   2844.189067   4237.716458
7.528125   425.410794   1978.348955   2924.507522   4258.008746
7.534375   441.660211   1952.779727   2800.460301   4103.152631
7.540625   1755.669052   2499.899287   --undefined--   --undefined--
7.546875   612.274405   2039.358436   2752.241028   4191.247523
7.553125   578.589545   2021.750181   2890.973187   4216.720537
7.559375   455.567552   1990.647466   2955.943602   4358.555773
7.565625   2037.487277   3005.220490   4197.048304   5237.262229
7.571875   2215.605469   2275.775583   3967.774140   5198.770867
7.578125   2004.570403   2692.934649   4070.578839   5203.238301
7.584375   507.704672   1880.878141   2929.186724   4176.569137
7.590625   324.730532   1950.377734   3026.550009   4130.979852
7.596875   268.442066   1961.123612   3166.210856   4256.610577
7.603125   323.398281   2020.019495   3070.723880   4364.227567
7.609375   354.107609   1909.580623   2944.778248   4289.098832
7.615625   421.806668   2002.880772   2833.451803   4320.841581
7.621875   409.825899   1948.757185   2857.208571   4322.226266
7.628125   499.564064   1956.474031   2979.632375   4320.261035
7.634375   444.322076   1905.512888   3080.500264   4345.481895
7.640625   493.307280   1913.068280   2772.358534   4407.688474
7.646875   517.206114   1855.473149   2825.864579   4261.721584
7.653125   450.736506   1817.516496   2964.765627   4087.708898
7.659375   426.390820   1830.687057   2960.138522   3979.956300
7.665625   516.121983   1998.579797   3386.950173   3462.617547
7.671875   580.022197   1958.795126   2557.109322   4067.005840
7.678125   480.330054   1854.973952   2471.176016   3780.387044
7.684375   625.276555   1835.498977   2664.555992   3729.819217
7.690625   666.617842   1770.088080   2826.832604   3970.909176
7.696875   732.227192   1778.913223   2930.935464   4306.387783
7.703125   656.868342   1983.297057   3081.872140   4608.543551
7.709375   511.483259   2058.849916   2502.783554   3541.055554
7.715625   523.867372   1792.865395   2369.527936   3708.065606
7.721875   516.239593   1931.663084   3261.283318   4072.745685
7.728125   488.357999   1972.497770   3109.084029   4490.464872
7.734375   959.321058   2017.288623   3105.385303   4255.730432
7.740625   850.555445   2044.263650   3148.719487   4201.395330
7.746875   947.253565   2121.263457   3138.163272   4250.487021
7.753125   599.794213   1582.875611   2573.300825   3947.134594
7.759375   512.808012   1749.980078   2480.587888   4088.880722
7.765625   485.125563   1821.939012   3021.890980   4473.668687
7.771875   598.309934   1753.317665   2806.362645   3994.754142
7.778125   593.170237   1800.589824   2611.679314   3922.352852
7.784375   576.622665   1732.449441   2231.977636   3834.440516
7.790625   625.027681   1621.959808   2458.859513   3811.497681
7.796875   471.074248   1666.907875   3127.649989   4179.369286
7.803125   458.519163   1783.110242   3313.105546   4292.205597
7.809375   270.100893   1732.535876   3156.878590   3432.957961
7.815625   475.155367   1808.095536   2314.605269   3437.241794
7.821875   370.095975   1785.488190   3218.797490   4135.725566
7.828125   853.736187   1824.625854   3357.583615   4279.170855
7.834375   490.720006   1765.371180   2371.772291   3739.209548
7.840625   451.391439   1846.681489   2464.075962   3764.675581
7.846875   307.612258   1688.817693   2763.521992   3919.517996
7.853125   801.027369   1598.319318   2924.646930   4202.653166
7.859375   552.510388   1765.729249   2740.507007   3873.688235
7.865625   555.196481   1965.515039   2551.964195   3685.894684
7.871875   416.874912   1995.828876   2793.613455   3327.863949
7.878125   383.374865   2024.597776   3300.709981   4608.711812
7.884375   1053.243572   2009.799139   3346.718572   4387.388089
7.890625   1083.589584   2074.707580   3430.863214   5015.738226
7.896875   992.753986   2144.930730   3587.769005   4645.035325
7.903125   922.694409   2050.615359   3478.641705   4370.560764
7.909375   531.588146   1733.104499   2428.890093   4190.083415
7.915625   516.104139   1675.699074   2688.371775   4188.429722
7.921875   509.839840   1755.150716   3024.002123   4256.049184
7.928125   576.873375   1775.246142   3040.198069   3940.159006
