Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.689853   932.996484   2218.441851   3390.996119   3983.707202
0.696103   1022.956155   2245.507705   3335.492735   4360.346017
0.702353   485.713908   1314.374881   2579.287256   3491.482884
0.708603   377.812445   1347.262136   2773.559291   3554.533291
0.714853   79.221055   1409.600012   2856.435732   3490.241798
0.721103   460.129626   1443.223330   2859.804781   3461.255181
0.727353   555.910412   1530.731629   2773.630666   3327.149859
0.733603   643.453156   1438.368695   2727.937304   3456.363306
0.739853   516.064381   1376.416550   2550.887786   3654.401105
0.746103   1208.793133   1519.645071   2778.467376   3867.825937
0.752353   464.710697   1612.266876   2647.699773   3628.012181
0.758603   338.093675   1608.638813   2676.990592   3582.617975
0.764853   489.501872   1932.475320   2862.300420   4050.457368
0.771103   522.507403   1811.628866   2872.798585   4002.481786
0.777353   524.363786   1933.218171   2920.150848   4087.471433
0.783603   524.624456   2063.995516   3025.290497   4234.322666
0.789853   503.332514   2129.408682   2946.912221   4301.642956
0.796103   478.940625   2220.515753   2808.119329   3936.182546
0.802353   446.736091   2278.259328   2791.101311   3759.585053
0.808603   417.741346   2372.490295   2836.352263   3893.685109
0.814853   394.415186   2428.032355   2931.872592   3917.248599
0.821103   375.569849   2455.570625   3000.212700   4063.674836
0.827353   358.699407   2520.868762   3058.898783   4110.673636
0.833603   331.182170   2580.355506   3090.847808   4545.521689
0.839853   291.520684   534.920452   2587.406306   3122.761546
0.846103   283.141410   1485.972957   2573.344406   3109.487272
0.852353   296.560766   1694.941463   2561.285896   3088.271336
0.858603   343.285007   2454.026404   2961.377686   4380.508824
0.864853   406.752979   2421.266715   2858.450403   4261.069259
0.871103   318.157207   2289.382503   2937.539263   4216.151943
0.877353   501.400733   2280.574246   3006.420058   4212.540699
0.883603   394.387731   2294.228053   3015.943211   4271.901713
0.889853   325.363013   2361.140496   3125.761186   4278.957549
0.896103   370.715874   2248.652749   2863.571557   3885.545994
0.902353   423.732269   2188.258545   3270.540128   3672.589665
0.908603   380.620083   2172.460780   3187.909061   4677.494196
0.914853   354.980518   2135.834047   2967.268214   3609.745276
0.921103   415.903080   2114.588625   2730.940633   3916.550750
0.927353   380.880198   2203.287518   2413.299424   3882.657955
0.933603   320.824864   2242.638705   2337.552722   3621.287489
0.939853   494.482129   2298.541425   3041.145379   4403.065881
0.946103   762.795938   2311.770677   3412.678563   4238.726713
0.952353   875.332537   2344.913129   3304.154480   4527.243399
0.958603   794.479176   2270.611661   3093.930231   4360.924800
0.964853   440.415041   1687.919439   2422.742696   3516.610862
0.971103   799.072723   2385.663284   3076.260426   3868.179831
0.977353   813.646792   2498.021982   2703.785849   3969.892335
0.983603   545.121913   1545.511247   2679.033348   3349.694713
0.989853   632.559718   1574.016788   2893.848163   3000.659534
0.996103   738.120890   1641.110657   2846.317537   4080.713680
1.002353   695.176155   1625.951952   2832.251501   3528.748377
1.008603   813.504228   1663.614977   2487.331660   3393.785729
1.014853   793.833995   1670.273940   2419.379129   3329.179610
1.021103   1492.427783   2267.538424   2915.647806   4461.629373
1.027353   1429.621841   2723.379959   2812.084008   4360.931240
1.033603   498.714360   1426.416761   2785.156893   3959.681549
1.039853   465.256126   1306.418478   2823.444618   3945.200523
1.046103   466.958036   1266.244205   2876.239194   4044.593755
1.052353   491.322463   1201.102302   3093.941956   4149.925254
1.058603   500.273477   1097.619279   2963.856905   4072.924121
1.064853   493.513046   1009.577277   2847.345249   3984.829499
1.071103   495.190422   1014.789690   2824.437303   4075.447386
1.077353   495.056785   999.996215   2814.738228   4110.575400
1.083603   490.059545   969.702541   2832.121210   3905.771334
1.089853   479.696170   944.945244   2876.049541   3861.804812
1.096103   472.703839   930.125089   2947.328378   3779.589909
1.102353   429.949807   902.829070   2936.648325   3698.730285
1.108603   398.147985   894.448970   3017.950247   3705.487773
1.114853   369.023686   895.752702   2887.885447   3686.255735
1.121103   358.284844   914.760576   2854.249245   3713.876358
1.127353   337.388984   899.583434   2772.609436   3691.899619
1.133603   326.739971   903.612885   2720.032271   3694.852583
1.139853   326.545118   971.951886   2757.681162   3560.059871
1.146103   292.095285   991.268253   2792.157905   3401.699716
1.152353   290.003904   987.996637   2875.585667   3684.301618
1.158603   300.122726   967.856427   2876.472366   3776.450448
1.164853   243.477454   1175.993407   2849.055107   3633.688325
1.171103   91.392232   1251.154696   2481.166168   3644.456831
1.177353   1303.268785   2447.872635   3775.549569   4546.253326
1.183603   1369.787489   2597.222973   3236.627490   3663.561617
1.189853   1327.349229   2997.920517   3683.963351   4680.769634
1.196103   1419.388433   3043.236336   --undefined--   --undefined--
1.202353   1260.476037   1934.017539   3491.056970   3903.735878
1.208603   618.762061   1584.392406   3433.815443   3868.019197
1.214853   662.772772   1659.903247   3004.069949   3817.094211
1.221103   642.103393   1623.377448   2969.559165   3775.852192
1.227353   652.587101   1557.737754   2970.255923   3740.428143
1.233603   480.812407   1574.438652   3196.512160   3785.434414
1.239853   629.084345   981.149949   3232.209966   3858.925674
1.246103   946.820952   2401.459233   3286.105681   3851.087410
1.252353   1104.742590   2554.469314   3752.784416   4522.054724
1.258603   1099.443297   2419.662717   3385.007930   3820.213392
1.264853   926.341886   2196.235104   2984.434716   3864.226912
1.271103   973.928852   2373.776577   2738.733469   3794.558101
1.277353   1181.891471   2539.439411   --undefined--   --undefined--
1.283603   937.460298   2165.723691   3112.940701   3905.587921
1.289853   968.082687   1951.046711   3213.591292   4214.606787
1.296103   778.963251   1817.260076   3217.112055   4252.853676
1.302353   564.662565   1711.903655   3005.443140   4122.043043
1.308603   503.663186   1666.142061   2897.233140   4074.943247
1.314853   518.409727   1621.888727   2889.711548   4190.642768
1.321103   548.389971   1606.404803   2890.880478   4230.075172
1.327353   591.788438   1599.043505   2927.685927   4135.451454
1.333603   619.454035   1565.541395   2948.050509   4096.575486
1.339853   640.955522   1535.001845   2967.383200   4094.435108
1.346103   647.774448   1509.848204   3012.394704   3395.672610
1.352353   648.457076   1484.019552   3025.406611   3204.403866
1.358603   661.953212   1463.935120   3008.597398   3333.309532
1.364853   677.997316   1428.855933   2972.436471   4115.446164
1.371103   668.393962   1402.682085   2977.193437   4122.699394
1.377353   679.615013   1383.458572   2947.377252   4120.555146
1.383603   665.856700   1357.015399   2942.109424   4170.845986
1.389853   609.285941   1346.810609   3012.378000   4228.255843
1.396103   535.748907   1379.434510   3231.703629   4236.371917
1.402353   547.059140   1288.504457   3483.188989   4328.457940
1.408603   512.285423   1254.261324   3423.276878   4360.098366
1.414853   322.545722   1035.325509   1824.791032   3502.909210
1.421103   330.025782   1015.813711   1847.420794   3604.641019
1.427353   395.710114   1030.456980   1548.955496   3549.653521
1.433603   722.870794   1267.129916   3216.626738   4194.091703
1.439853   753.887100   1294.740917   3242.606778   4200.346524
1.446103   784.060893   1307.092645   3242.219822   4213.986542
1.452353   810.456578   1334.423341   3210.002223   4196.841603
1.458603   844.210743   1361.718996   3236.686526   4161.361396
1.464853   873.897357   1386.233923   3227.225771   4159.843368
1.471103   850.512352   1373.789257   3194.241230   4058.189947
1.477353   830.815634   1381.375239   3160.716842   4042.153368
1.483603   835.560350   1401.749812   3137.306594   4092.771133
1.489853   825.724868   1418.600901   3154.902475   4092.466863
1.496103   801.123595   1421.761299   3192.190719   4078.060237
1.502353   771.544548   1502.164784   3194.521202   4102.435404
1.508603   788.532559   1513.775482   3268.811562   4140.686097
1.514853   821.828253   1505.797964   3289.934467   3901.654050
1.521103   884.014504   1487.337229   3272.497842   3973.590341
1.527353   766.616244   1452.251087   3100.376286   3860.551360
1.533603   790.257146   1450.089602   3253.100393   3862.041163
1.539853   770.721948   1406.348140   3255.516012   3940.398900
1.546103   841.580576   1416.443535   3230.413143   3910.644408
1.552353   874.893937   1475.205053   3314.549979   4177.228782
1.558603   895.321837   1412.636327   3128.180703   3950.677627
1.564853   799.307176   1394.428824   2890.971685   3864.570372
1.571103   897.114558   1495.131732   3056.932956   3908.879126
1.577353   680.310806   1338.481568   3232.180468   3927.865584
1.583603   188.191140   1280.900257   2180.586332   3736.866440
1.589853   954.756678   1955.388655   3491.426667   4323.215395
1.596103   1119.163531   2100.718648   3394.468536   4495.900527
1.602353   1101.636077   1838.173962   3059.365486   3745.594244
1.608603   209.638566   1301.454487   2377.999599   3736.307146
1.614853   370.801143   1202.948887   2490.071486   3696.474254
1.621103   886.286174   2136.948997   2853.290507   3786.052725
1.627353   955.049959   2280.900922   --undefined--   --undefined--
1.633603   983.321117   2377.907100   3424.929422   4319.357291
1.639853   985.988234   2067.811742   3041.443950   4079.995022
1.646103   965.696940   1903.731205   3020.820853   4054.878185
1.652353   1060.314644   2123.498495   3416.405575   3833.774682
1.658603   751.698670   1838.472941   2103.233003   3730.617074
1.664853   586.946792   1911.529966   2704.206963   3889.789199
1.671103   1316.789304   2097.433248   2651.689468   3881.712503
1.677353   1073.949306   1984.526903   3013.179938   3826.871353
1.683603   1007.167983   1870.497594   3021.477198   3825.338607
1.689853   330.656553   1343.856419   2756.981691   3776.474777
1.696103   1246.094602   1753.255732   2634.597014   3758.480886
1.702353   1145.527590   2144.087401   2862.497804   3930.553882
1.708603   1082.003228   2041.612544   2923.522583   3951.083435
1.714853   982.069761   1884.071125   2937.797515   3868.624791
1.721103   985.743411   1987.117376   2871.652826   3898.479965
1.727353   1016.544304   1983.308958   2992.845096   4063.385639
1.733603   984.178040   2127.345252   2886.680594   4076.880881
1.739853   916.168232   2130.103226   2771.305882   3988.699628
1.746103   216.162317   1416.451283   2518.488419   3887.683929
1.752353   1519.734197   2494.322544   3692.180912   4459.496034
1.758603   1131.707900   2134.482742   2821.140247   3846.264998
1.764853   1114.513178   1881.716824   2903.981739   3884.511002
1.771103   1340.144824   2564.039456   3950.077155   4824.589744
1.777353   1102.562512   2135.887333   2341.138405   3943.897947
1.783603   948.507908   2042.278313   3017.514931   3935.641961
1.789853   936.015934   2049.791717   3141.688843   4135.874078
1.796103   1008.776719   2055.555627   2985.390095   4060.929521
1.802353   968.334517   1961.481236   2846.375129   3940.265689
1.808603   1000.215057   2040.990762   3145.677841   4151.353949
1.814853   907.575737   1988.214061   3185.542006   4358.502744
1.821103   1114.926707   2101.076675   3138.302771   4324.519059
1.827353   238.032372   1456.672331   2171.626115   3332.874135
1.833603   757.942912   2027.085204   3064.024750   3781.455402
1.839853   875.145844   2084.669691   3179.215742   3987.199696
1.846103   944.798959   2134.712719   3431.878060   4320.452380
1.852353   939.462747   2079.102796   3207.509480   3888.415947
1.858603   1719.393395   2512.317593   --undefined--   --undefined--
1.864853   371.200441   1660.143194   2809.752892   3776.743789
1.871103   1441.212448   2749.487839   --undefined--   --undefined--
1.877353   1394.222504   2456.559282   3544.949854   4346.579155
1.883603   929.526184   2038.443823   3288.614858   3899.998884
1.889853   952.126352   1959.247734   3186.539894   3931.533930
1.896103   884.117552   2057.017737   3418.600678   4040.234382
1.902353   879.005895   2060.621276   3187.482974   3808.422862
1.908603   914.043145   2040.143121   3139.096254   3897.513615
1.914853   989.678492   2114.910924   3024.082291   3876.095620
1.921103   1012.743037   1878.698202   3063.619009   3956.010119
1.927353   1100.578235   1591.376706   3060.381947   3924.147355
1.933603   909.042676   1449.084826   3097.304568   3988.442451
1.939853   810.886613   1452.670892   3115.170758   3911.941734
1.946103   794.913064   1453.411653   3108.883760   3841.991651
1.952353   805.334189   1414.060227   3149.745209   3962.482850
1.958603   807.140003   1401.928411   3162.546121   4030.696326
1.964853   803.836216   1387.328631   3167.026999   4039.898378
1.971103   815.633093   1388.277895   3181.178973   4027.531176
1.977353   844.434707   1389.494066   3185.224320   4029.569680
1.983603   856.832614   1396.872449   3192.805784   4035.995428
1.989853   852.349265   1391.677125   3198.440932   4007.332847
1.996103   862.079103   1394.129412   3187.934598   4015.145538
2.002353   862.007611   1392.938991   3189.387308   4076.560392
2.008603   837.094554   1401.759400   3168.181545   4045.767015
2.014853   846.274721   1421.517264   3136.131144   3985.700311
2.021103   846.631457   1431.065614   3122.010942   4006.525799
2.027353   845.716764   1444.329751   3154.701963   3991.457119
2.033603   858.494851   1457.212079   3161.817844   4021.234144
2.039853   854.919964   1506.021014   3153.292271   4080.253532
2.046103   812.769130   1571.124047   3101.451449   4031.187574
2.052353   831.663170   1450.836037   3104.665465   4071.537101
2.058603   899.004313   1515.468164   3046.171191   4058.462811
2.064853   990.665143   1826.359703   3372.623863   4415.020007
2.071103   1009.906016   1878.939330   3367.281577   4403.850619
2.077353   1173.646626   1718.990983   3117.690448   4283.961212
2.083603   649.747707   1381.773649   2792.276238   3070.014785
2.089853   846.585287   1790.216960   3089.178831   4447.848985
2.096103   885.874318   1677.873167   2941.615892   3755.530439
2.102353   856.607811   1716.494405   3335.961221   4390.508359
2.108603   593.836329   1731.934554   3077.147017   4246.925611
2.114853   315.969992   1728.542664   2980.973506   4156.654055
2.121103   1757.077106   2925.679876   --undefined--   --undefined--
2.127353   1622.017546   1701.002726   2988.818357   4102.002360
2.133603   1501.225890   2010.625422   3353.542937   4202.255449
2.139853   1429.855893   2055.151235   3328.709608   4179.325974
2.146103   1345.971671   1879.503229   3502.294383   4287.668917
2.152353   1010.271921   1801.221699   3366.854304   4182.711989
2.158603   1051.889809   1783.598775   3138.822080   4005.971110
2.164853   1069.642749   1775.245208   3222.733084   3962.643603
2.171103   994.494711   1868.238576   3304.816775   3969.726888
2.177353   943.277377   2038.656846   3512.448397   3797.631448
2.183603   829.098852   1905.471368   3776.999601   4410.764544
2.189853   1123.814120   2129.241363   3231.258863   4248.766457
2.196103   720.028633   1646.413846   2477.057553   3294.279645
2.202353   676.651505   1632.940353   2573.769874   3419.189298
2.208603   494.495897   1824.922669   2700.499496   3895.953268
2.214853   925.531533   2242.714270   2824.803483   4095.435702
2.221103   264.682076   2079.086229   2762.999689   4136.502005
2.227353   353.422995   2007.753648   2728.768120   4127.737388
2.233603   384.745942   1961.707041   2711.228705   4140.080308
2.239853   434.389752   1922.783111   2734.943213   4120.226413
2.246103   452.053792   1834.383597   2771.765386   4056.732154
2.252353   462.314864   1765.039550   2786.707404   4042.671816
2.258603   445.360366   1696.648340   2815.650471   4017.845652
2.264853   416.588417   1647.345027   2846.146823   3999.740140
2.271103   297.755824   1638.716478   2813.816886   3983.592926
2.277353   256.600277   1633.153090   2752.254248   3933.430009
2.283603   258.335276   1576.675910   2812.206951   3971.667907
2.289853   256.606804   1569.319155   2870.630182   3903.017028
2.296103   260.677419   1572.674449   2898.329109   3812.895389
2.302353   285.929016   1547.143716   2855.640393   3471.513946
2.308603   321.970595   1591.578212   2868.319524   3427.410638
2.314853   383.430201   1603.195820   2951.075959   3606.135368
2.321103   430.145697   1632.137972   2923.881702   3680.654246
2.327353   438.063388   1612.135516   2810.324843   3492.518360
2.333603   442.363432   1530.382096   2729.725929   3478.177716
2.339853   418.046172   1412.321135   2609.590573   3456.812068
2.346103   399.703701   1385.104706   2692.102889   3402.164027
2.352353   300.163441   1304.937099   2319.396651   3269.402911
2.358603   239.068828   1307.964977   2657.849181   3569.676367
2.364853   244.961447   1430.905135   2618.635974   3793.350933
2.371103   251.125378   1280.895560   2548.960985   3898.577295
2.377353   247.181416   1413.982939   2756.637340   3815.546517
2.383603   245.035346   1577.693044   2941.026466   3846.204029
2.389853   238.339357   1635.680756   2462.136227   3776.989475
2.396103   252.723133   1222.770019   2367.913309   3603.421640
2.402353   215.934185   1112.026951   2339.104703   3381.560203
2.408603   222.697514   1260.695968   2437.233343   3434.496479
2.414853   210.722424   1173.095381   2478.238632   3434.659971
2.421103   334.301424   1266.869561   2468.017783   3410.333517
2.427353   392.813853   1347.821889   2379.828066   3542.532471
2.433603   427.026745   1407.780157   2333.265294   3422.159499
2.439853   446.627709   1534.557314   2364.691281   3638.040112
2.446103   451.184147   1582.257240   2395.695437   3545.525177
2.452353   440.028222   1649.354993   2415.486059   3511.822904
2.458603   427.758235   1732.276013   2451.704267   3514.896565
2.464853   412.392026   1805.512878   2528.145564   3256.213017
2.471103   400.964694   1902.981444   2604.961120   3285.379910
2.477353   396.513976   2025.966992   2643.689577   4106.665392
2.483603   354.441278   2100.743963   2689.512491   4144.892496
2.489853   304.656973   2139.167845   2704.284097   4191.223705
2.496103   284.874255   2258.419161   2760.235776   3454.392765
2.502353   268.469102   2193.302714   2747.259322   4258.682832
2.508603   274.405823   2185.850080   2734.541560   4245.218942
2.514853   253.322515   2188.854367   2657.493983   4227.660221
2.521103   230.322045   1195.431084   2537.857774   3369.722919
2.527353   237.712205   1316.002192   2101.785459   3361.238546
2.533603   228.340473   1310.501453   2108.084824   3399.693855
2.539853   221.272368   1273.930060   2206.545965   3224.568306
2.546103   225.320802   1279.820436   2184.823323   3095.297405
2.552353   238.354124   1291.393920   2167.574346   3183.084336
2.558603   239.223474   1290.545174   2177.796387   3189.045954
2.564853   232.861334   1270.502996   2190.779169   3118.354517
2.571103   234.586394   1307.797002   2178.334748   3074.999655
2.577353   233.168240   1362.054993   2182.188453   3154.117917
2.583603   235.138595   1389.561382   2161.810294   3194.938463
2.589853   238.189376   1371.301874   2150.395499   3396.987358
2.596103   242.291113   1344.413075   2042.761713   3416.247870
2.602353   252.446822   1473.605176   1893.369404   3140.766721
2.608603   270.559135   1920.731536   2919.399664   4089.095520
2.614853   266.270055   2120.790866   2884.871380   4062.575473
2.621103   293.191116   2272.705223   2867.170780   4082.853938
2.627353   347.979561   2306.780694   2885.887955   4094.210982
2.633603   371.144218   2342.307090   2897.927872   4103.276634
2.639853   293.258004   2349.637462   2855.722850   4065.619130
2.646103   281.621722   2351.884435   2851.613901   4036.917744
2.652353   305.342994   2370.438033   2865.815590   4040.945771
2.658603   281.803023   2374.140950   2847.783314   4081.321713
2.664853   282.869239   2363.169699   2837.108511   4069.607510
2.671103   275.535845   2340.090334   2829.213622   4045.158048
2.677353   291.534161   2316.784034   2846.039363   4260.294630
2.683603   295.714856   2304.179827   2897.207633   4601.530865
2.689853   233.475139   2147.530072   2883.686335   4440.585345
2.696103   198.545229   2091.534719   2898.655220   3857.349588
2.702353   243.852144   2107.990541   2865.104662   4093.831835
2.708603   234.965832   2115.667632   2837.707383   3869.628782
2.714853   333.931256   2064.720004   2886.220146   3779.616542
2.721103   449.987287   2067.015630   2974.124061   3939.738186
2.727353   548.700952   2106.165460   3073.641091   4255.759399
2.733603   580.152141   2064.054234   2962.322912   4348.727689
2.739853   538.510371   2019.617787   2956.915442   4311.307017
2.746103   501.794383   2040.632641   2893.814588   4238.498378
2.752353   374.260234   2101.789054   2831.124311   4270.659928
2.758603   526.354359   1916.056654   3075.743517   4254.498481
2.764853   432.659447   1980.921667   3085.281431   4196.476406
2.771103   422.435535   2050.312075   3079.954108   4222.797269
2.777353   603.689071   2234.738505   3246.863880   4193.523216
2.783603   1023.802690   2332.444036   3163.579553   4237.139963
2.789853   985.882141   2264.826789   3388.463558   4898.579335
2.796103   886.427370   2384.030455   3440.630123   4816.035098
2.802353   657.496363   2159.953385   3165.221382   4455.139798
2.808603   458.059613   1867.133512   3044.707636   4157.061057
2.814853   496.854727   1872.340886   3041.838837   4018.920187
2.821103   331.201250   1897.204168   3206.795831   3707.111221
2.827353   357.757552   1962.134725   2795.950639   3501.123453
2.833603   947.732916   2100.737662   2979.283169   4184.775474
2.839853   432.373617   1991.877235   3003.481816   4221.092212
2.846103   515.889657   2098.969124   2944.569718   4080.619272
2.852353   500.036024   2100.739442   2896.000297   4065.107847
2.858603   460.868337   2124.709644   2883.356837   4141.010834
2.864853   491.250030   2218.889540   2881.018681   4189.543931
2.871103   484.196655   2284.914126   2865.379193   4162.016816
2.877353   417.772678   2304.224848   2888.094103   4114.072035
2.883603   362.778257   2313.817201   2924.830786   4184.359422
2.889853   308.788984   2417.276799   2926.013900   4384.977837
2.896103   282.750330   1864.573596   2069.164251   2854.943112
2.902353   269.827553   1384.997642   2100.247730   2921.127266
2.908603   251.067485   1281.778394   2158.120500   3019.084619
2.914853   232.508601   1189.643194   2188.053936   3303.496474
2.921103   218.466090   1181.724472   2165.432836   3382.833984
2.927353   217.831033   1229.699561   2164.503812   3240.057173
2.933603   235.625534   1323.999622   2213.706680   3272.303359
2.939853   237.503111   1301.009102   2232.304083   3297.863932
2.946103   235.208478   1205.741372   2234.352717   3427.839080
2.952353   222.018290   1193.900738   2198.659979   3529.890752
2.958603   188.752768   1205.430308   2291.532239   3735.360497
2.964853   171.529938   1112.747404   2391.258591   3823.746043
2.971103   184.853943   1254.080776   2276.757812   3792.580905
2.977353   219.512825   1419.329432   2086.287762   3480.579067
2.983603   186.663599   2124.016410   3281.838270   4149.270084
2.989853   1972.968732   3305.916314   --undefined--   --undefined--
2.996103   269.843602   1910.283526   3048.557760   3957.249868
3.002353   245.449963   1947.260136   3093.511087   3692.427243
3.008603   1922.802378   3237.376315   3498.162023   4219.042613
3.014853   1886.908882   2643.006593   3423.771972   4332.103826
3.021103   544.422569   1858.508625   2602.977730   3336.612806
3.027353   1485.061139   2126.343795   3167.518849   3909.514024
3.033603   1642.154451   2382.922803   3321.372252   4206.403676
3.039853   1311.547232   2392.601743   3419.111744   4611.344071
3.046103   1332.925262   2155.840788   3496.761585   3645.417966
3.052353   1369.423615   2312.703055   3366.010580   3572.045202
3.058603   1241.666580   2415.472773   3537.996135   3653.814077
3.064853   654.840903   1321.212848   2516.217684   3675.568449
3.071103   833.918523   1383.675668   2563.864038   3726.796808
3.077353   1169.600110   2297.526187   2736.897876   3906.723838
3.083603   403.882137   1230.145502   2614.266843   3720.412145
3.089853   395.316764   1127.149705   2643.605943   3786.969010
3.096103   410.371740   1123.558188   2638.110727   3918.387702
3.102353   413.646166   1132.348772   2645.915439   4001.911290
3.108603   442.855816   1175.612505   2649.333736   3924.602746
3.114853   463.107171   1233.646791   2695.375776   3965.163802
