Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.668750   828.322575   1485.337472   2893.467392   4057.184127
1.675000   827.044537   1425.515893   2816.217971   4026.457205
1.681250   679.110974   1413.274101   2726.356342   4002.564673
1.687500   687.296155   1397.495977   2698.054538   3982.179715
1.693750   747.642525   1489.128325   2769.920305   4082.609556
1.700000   759.870501   1452.277100   2665.859109   3501.393026
1.706250   775.294979   1518.757177   2860.546920   3490.204785
1.712500   780.447488   1522.687984   2713.136539   3785.165263
1.718750   739.071235   1502.652622   2667.598595   3837.201170
1.725000   778.546344   1531.222468   2928.191278   3972.397267
1.731250   867.082265   1643.719524   3374.675739   3657.648501
1.737500   865.520913   1680.239276   3469.156821   4767.672013
1.743750   618.532911   1489.074825   2823.859452   3839.725990
1.750000   579.692689   1524.757793   2641.784350   3857.223692
1.756250   587.258480   1489.443357   2808.958080   3896.566916
1.762500   676.223876   1513.067834   2611.057574   3896.689358
1.768750   639.848676   1487.187376   2493.108609   3761.076866
1.775000   654.205794   1466.205147   2597.780059   3793.078762
1.781250   651.498074   1474.554976   2434.032881   3566.989616
1.787500   607.385787   1452.257571   2411.010786   3631.695174
1.793750   578.231895   1397.109138   2345.954550   3633.377218
1.800000   661.494299   1391.244914   2343.982672   3725.104071
1.806250   653.148923   1378.049162   2413.664469   3580.830038
1.812500   719.153290   2000.023900   3200.677506   4474.706216
1.818750   944.322345   2017.986323   3030.063166   4094.343754
1.825000   902.954311   2023.429757   2228.922835   3076.198950
1.831250   744.229730   1924.871399   2498.624527   3194.370914
1.837500   749.217354   1934.987882   2516.863016   3325.498501
1.843750   702.445124   1871.552403   2490.595165   3718.840429
1.850000   645.198760   1670.999567   2264.130341   3479.615915
1.856250   595.698870   1667.994626   2263.772662   3398.839716
1.862500   447.866382   1545.402139   2222.299104   3538.164954
1.868750   437.540763   1505.727122   2159.656538   3441.574056
1.875000   445.680344   1529.564704   2124.898751   3384.550681
1.881250   435.505833   1526.627037   2031.240686   3451.135984
1.887500   431.775118   1499.573480   2001.516606   3409.353066
1.893750   430.475315   1491.531236   2016.144869   3242.936175
1.900000   443.871947   1474.312164   2012.096655   3152.329912
1.906250   450.735715   1481.957350   2056.020988   3101.698466
1.912500   435.620028   1545.438106   2073.148033   3011.908858
1.918750   423.733528   1549.110407   2048.138448   2948.353719
1.925000   415.016675   1537.552862   2194.212929   3001.204594
1.931250   438.054492   1526.134381   2131.882250   3343.478086
1.937500   428.387157   1552.473581   2247.871301   3416.442859
1.943750   406.602774   1584.657949   2145.897043   3343.452171
1.950000   395.433483   1554.141783   2210.228905   3158.345152
1.956250   418.544996   1533.300670   2367.322168   3149.865340
1.962500   420.270747   1526.442546   2405.891904   3173.801478
1.968750   431.764479   1518.236162   2308.294250   2893.606632
1.975000   419.951252   1484.385239   2144.027648   2876.473887
1.981250   416.240265   1460.860676   2140.925287   2880.521511
1.987500   424.243392   1417.337328   2096.846917   2950.051506
1.993750   416.905803   1375.305142   2196.954002   2995.116366
2.000000   412.310682   1363.289444   2092.060485   3071.232903
2.006250   394.460903   1429.955174   2227.867359   3263.207627
2.012500   353.339082   1457.700879   2181.263265   3239.716174
2.018750   405.767212   1451.618260   2122.342495   3343.188626
2.025000   433.887995   1462.946987   2083.479022   3319.365218
2.031250   442.018434   1517.319388   2108.433927   3289.046879
2.037500   447.696167   1527.724196   2192.899832   3510.587202
2.043750   496.804573   1575.173261   2366.031574   3321.789944
2.050000   463.304361   1474.942173   2187.328480   3375.100162
2.056250   501.718387   1347.248045   2204.164894   3497.437981
2.062500   618.096346   1374.359387   2253.431623   3601.490073
2.068750   526.338365   1505.295445   2352.607522   3474.935627
2.075000   486.433910   1351.686067   2263.467054   3345.270452
2.081250   449.135679   1217.963803   2098.285808   3285.575372
2.087500   444.257393   1186.159673   2138.279569   3487.119358
2.093750   451.616729   1273.797836   2102.041600   3567.666359
2.100000   440.116282   1305.183819   1830.597067   3360.553075
2.106250   439.396904   1330.234957   1733.659733   3317.841530
2.112500   445.062568   1321.664419   1840.225627   3250.302580
2.118750   442.682538   1324.366549   1877.198015   3196.319463
2.125000   436.049030   1383.809329   1902.826302   3232.420224
2.131250   457.036937   1422.277081   1922.217576   3383.267087
2.137500   458.210791   1475.151251   1974.744381   3445.779490
2.143750   447.386677   1503.264817   2058.376014   3527.813665
2.150000   429.744566   1515.709401   2115.448364   3489.880273
2.156250   425.973517   1531.048680   2128.804709   3492.147077
2.162500   419.635482   1560.697921   2161.086614   3524.900891
2.168750   419.667105   1579.767367   2164.946494   3543.064568
2.175000   415.823921   1670.902479   2165.755769   3608.720020
2.181250   395.151110   1761.866387   2187.932361   3611.174477
2.187500   410.566210   1729.719878   2235.690861   3640.333909
2.193750   407.151574   1694.978390   2148.610696   3706.269676
2.200000   381.355064   1586.127113   2240.180071   3777.704943
2.206250   380.899576   1561.964841   2179.437093   3803.524347
2.212500   359.933672   1610.576661   2207.701126   3684.246067
2.218750   353.461684   1722.266788   2207.855607   3833.624919
2.225000   358.193591   1677.683995   2122.390934   3768.490091
2.231250   362.980145   1595.768244   2194.473450   3807.810554
2.237500   368.240896   1568.305420   2316.106091   3739.677709
2.243750   318.608490   1407.407333   2152.662966   3686.633343
2.250000   333.988775   1410.840681   2164.271404   3723.102599
2.256250   268.630044   1544.365694   2238.097176   3709.840204
2.262500   330.695391   1502.867233   2245.411855   3726.139231
2.268750   312.316220   1446.916557   2276.465479   3725.392412
2.275000   346.870635   1455.664036   2303.367964   3706.291500
2.281250   384.001782   1523.430588   2342.388555   3813.909069
2.287500   371.462037   1517.298243   2303.425701   3777.834508
2.293750   329.138965   1440.776319   2262.634933   3824.468600
2.300000   332.002685   1507.569608   2276.134603   3838.649287
2.306250   362.795725   1544.155597   2317.474409   3642.123762
2.312500   414.180813   1638.060223   2349.481547   3638.147590
2.318750   426.418681   2175.936444   2404.028232   3656.633467
2.325000   404.098808   2068.539625   2664.647706   3692.056185
2.331250   401.641238   2079.190407   2724.495541   3690.163276
2.337500   405.295078   2099.124745   2759.654947   3701.052417
2.343750   416.734390   2081.810185   2760.984429   3696.263950
2.350000   391.337689   2105.094364   2743.232263   3726.385303
2.356250   380.759234   2154.244607   2731.948283   3753.934504
2.362500   369.133073   2118.224220   2731.052903   3679.647821
2.368750   386.678624   2082.801985   2645.053413   3688.922528
2.375000   369.091585   2225.925810   2543.641404   3135.538459
2.381250   361.083567   1550.935751   2223.400478   2544.599451
2.387500   361.719729   2186.539702   2571.462196   3967.446781
2.393750   349.140543   2136.274506   2199.292076   3629.047290
2.400000   373.112636   2152.219148   2233.929360   3710.256796
2.406250   377.821557   1708.217645   2361.711794   3573.588991
2.412500   433.891229   1534.633970   2382.883027   3553.244232
2.418750   501.007273   1489.915360   2347.255796   3633.954073
2.425000   482.411099   1519.445230   2314.276439   3759.208728
2.431250   824.350556   2013.322346   2641.064738   4197.231929
2.437500   520.974338   1943.563801   2637.670091   4202.589900
2.443750   443.223454   1907.531772   2374.271029   4143.034898
2.450000   468.271396   1602.738259   2193.207156   3642.849577
2.456250   467.334087   1773.053204   2442.588068   3667.402397
2.462500   469.414028   1697.854454   2520.571186   4029.111950
2.468750   497.188047   1493.856954   2350.373436   3786.053819
2.475000   414.105706   1323.945971   2274.652689   3816.688337
2.481250   489.622563   1655.986532   2501.540558   4037.187885
2.487500   550.877218   1692.163076   2554.652125   3904.360872
2.493750   562.669964   1786.205348   2480.254418   3929.274661
2.500000   554.528075   1559.520432   2361.086367   3905.573021
2.506250   630.941324   1562.915683   2378.817806   3802.194458
2.512500   580.617346   1566.252020   2465.338060   3803.788240
2.518750   548.141054   1338.197396   2399.875690   3780.865202
2.525000   1021.191449   1965.249822   2456.487286   3880.231087
2.531250   664.320197   1664.115426   2525.893628   3913.140867
2.537500   719.299036   1708.642290   2410.945673   3540.257148
2.543750   767.047871   1444.597838   2456.391189   3337.272414
2.550000   655.814241   1390.070449   2443.153081   3833.917733
2.556250   750.247482   1827.628327   2169.813034   4152.119084
2.562500   744.162068   1739.474389   2303.520601   4038.823457
2.568750   759.563125   1711.373502   2381.842383   3989.919686
2.575000   709.186166   1620.393548   2422.909898   4011.389179
2.581250   652.758190   1552.304110   2444.864343   3704.099147
2.587500   650.918378   1563.190930   2459.836624   3665.296910
2.593750   448.515879   1604.681038   2564.454419   3615.563746
2.600000   495.156122   1674.735127   2668.722653   3579.088848
2.606250   492.330303   1667.720180   2626.545879   3608.296941
2.612500   480.856643   1885.962551   2673.275096   3666.323622
2.618750   475.061786   2059.150577   2720.977620   3673.736706
2.625000   491.844131   2043.624364   2667.818305   3622.502643
2.631250   480.822299   2081.025007   2519.669071   3594.174287
2.637500   487.212561   2059.561611   2205.879112   3630.900670
2.643750   484.584822   1593.803126   2187.375786   3541.509467
2.650000   464.604934   1628.084520   2286.110032   3657.239300
2.656250   441.089634   1748.090676   2475.393326   3854.173243
2.662500   431.525503   1768.618427   2441.151145   3853.820381
2.668750   425.375424   1615.883732   2419.448426   3927.227895
2.675000   391.393195   1588.911681   2392.025221   3028.166641
2.681250   398.664947   1403.577518   2378.242497   3536.966762
2.687500   405.900763   1496.425641   2427.317414   3145.814721
2.693750   395.140002   1498.286060   2309.258656   3157.728218
2.700000   399.571114   1503.840498   2275.705204   3455.552305
2.706250   340.687607   1320.755365   2386.368456   3657.543990
2.712500   1271.488867   2428.039643   --undefined--   --undefined--
2.718750   1110.158675   2361.622481   3708.121778   4377.500199
2.725000   1117.410356   2347.858444   3547.305768   4624.800054
2.731250   391.911635   1353.889992   2393.807558   3572.621160
2.737500   509.573899   1571.875369   2441.169508   3730.053580
2.743750   573.169934   1597.860343   2331.450672   3751.245554
2.750000   565.412704   1414.205233   2257.386052   3878.822777
2.756250   727.210006   1660.425112   2152.954931   3946.925261
2.762500   1038.509759   2091.542731   3619.562933   4158.180564
2.768750   706.243007   1804.501762   3601.944711   4139.090748
2.775000   546.123100   1653.550621   2679.168627   3604.293506
2.781250   595.277012   1545.900846   2606.052978   3524.976280
2.787500   612.903303   1577.853838   2337.615690   3478.061427
2.793750   635.263534   1438.333808   2271.267457   3472.091050
2.800000   658.729893   1399.738538   2280.834985   3493.995353
2.806250   700.872502   1476.771662   2385.563892   3523.745227
2.812500   705.358403   1489.836600   2380.041605   3564.140359
2.818750   817.421321   1518.020329   2244.521115   3587.802837
2.825000   669.811223   1703.870818   2223.543068   3473.583526
2.831250   530.532043   1480.955350   2460.163462   3608.310799
2.837500   561.148543   1445.533003   2461.933264   3654.756842
2.843750   588.086092   1370.200436   2349.357713   3615.156105
2.850000   625.855064   1295.083706   2320.534813   3695.633056
2.856250   515.231882   1384.695244   2384.291653   3636.723550
2.862500   491.560497   1391.316457   2378.124539   3437.849999
2.868750   485.392420   1349.919581   2297.230683   3445.762214
2.875000   490.912179   1373.522518   2337.889490   3464.311309
2.881250   500.138460   1424.871243   2355.781122   3485.788294
2.887500   505.523482   1391.776185   2365.214956   3545.499976
2.893750   485.873478   1418.335346   2375.135238   3577.494896
2.900000   429.540917   1413.678563   2307.005276   3663.422769
2.906250   501.930403   1493.552953   2313.165914   3724.169110
2.912500   562.473877   1361.999105   2344.828951   3501.786037
2.918750   585.334606   1319.741216   2391.458167   3545.914582
2.925000   606.154034   1390.258583   2523.246269   3645.818595
2.931250   562.392145   1420.664711   2566.651733   3767.713433
2.937500   536.599336   1466.457966   2420.655874   3816.090214
2.943750   530.910946   1486.535120   2602.929364   3898.018145
2.950000   447.558200   1293.455916   2572.813239   3902.843828
2.956250   379.930158   1200.996061   2364.561154   3703.588793
2.962500   456.047926   1405.000602   2352.824910   3514.511407
2.968750   442.005959   1432.680829   2474.128511   3423.375359
2.975000   453.463841   1411.750041   2454.981951   3324.876146
2.981250   476.960450   1463.967120   2225.540582   3510.930917
2.987500   460.066775   1507.011944   2214.081657   3371.127784
2.993750   467.811449   1509.062331   2165.171813   3280.157547
3.000000   462.496387   1494.398149   2167.863389   3292.218954
3.006250   464.685428   1475.792958   2125.673563   3327.399767
3.012500   461.774027   1476.425604   2105.541600   3373.695419
3.018750   468.352238   1470.667827   2064.006766   3353.965496
3.025000   465.930198   1442.880332   2021.432337   3286.813122
3.031250   474.048572   1462.098851   2128.559189   3342.591099
3.037500   466.758542   1451.952614   2108.692015   3369.216377
3.043750   464.721566   1447.844159   2146.473276   3447.341593
3.050000   518.813348   1386.224971   2073.605089   3491.293026
3.056250   530.926953   1397.079640   2065.418219   3460.426901
3.062500   1220.448218   1957.118161   3072.508063   4343.713402
3.068750   416.689761   1279.728918   2055.579944   3277.553272
3.075000   491.733905   1357.135135   2331.708679   3493.776172
3.081250   540.932570   1387.123096   2321.814469   3609.611040
3.087500   623.819188   1536.240320   2280.412862   3474.794646
3.093750   610.820207   1452.236847   2222.049894   3452.441611
3.100000   586.829859   1571.692797   2159.583146   3447.002765
3.106250   578.376745   1518.613267   2287.668948   3534.001310
3.112500   635.265881   1486.272806   2338.395344   3503.402325
3.118750   631.063319   1318.559859   2269.664630   3470.931848
3.125000   621.308338   1389.193481   2263.691484   3476.850039
