Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.315625   2510.517010   3542.378456   --undefined--   --undefined--
0.321875   2205.629908   2502.247512   --undefined--   --undefined--
0.328125   2323.106383   3152.514951   --undefined--   --undefined--
0.334375   1972.952854   3376.445674   --undefined--   --undefined--
0.340625   2270.034372   3517.148112   --undefined--   --undefined--
0.346875   2492.259946   --undefined--   --undefined--   --undefined--
0.353125   1927.242290   2773.634574   --undefined--   --undefined--
0.359375   2639.793216   3804.663300   --undefined--   --undefined--
0.365625   2388.143328   3578.645360   --undefined--   --undefined--
0.371875   2369.274336   3511.444595   --undefined--   --undefined--
0.378125   2630.478804   --undefined--   --undefined--   --undefined--
0.384375   1670.511689   2834.502397   --undefined--   --undefined--
0.390625   1725.508977   2882.578994   --undefined--   --undefined--
0.396875   1800.887100   2810.537069   --undefined--   --undefined--
0.403125   1732.562619   2571.043474   --undefined--   --undefined--
0.409375   1871.527372   2697.255591   --undefined--   --undefined--
0.415625   1768.899642   2755.781745   --undefined--   --undefined--
0.421875   1854.141656   2745.686366   --undefined--   --undefined--
0.428125   1874.358579   2741.069764   --undefined--   --undefined--
0.434375   2046.614697   2710.470868   --undefined--   --undefined--
0.440625   2276.933833   3262.888422   --undefined--   --undefined--
0.446875   2331.602496   3422.462424   --undefined--   --undefined--
0.453125   2329.668627   3846.063563   --undefined--   --undefined--
0.459375   2350.586322   2422.922492   --undefined--   --undefined--
0.465625   1885.572934   2646.415692   --undefined--   --undefined--
0.471875   1846.281146   2579.680614   --undefined--   --undefined--
0.478125   1802.661521   2573.268599   --undefined--   --undefined--
0.484375   1852.107642   2480.990113   --undefined--   --undefined--
0.490625   2533.956988   --undefined--   --undefined--   --undefined--
0.496875   2300.539753   2724.288311   --undefined--   --undefined--
0.503125   1988.567575   2790.073856   --undefined--   --undefined--
0.509375   2466.637954   --undefined--   --undefined--   --undefined--
0.515625   2467.678984   --undefined--   --undefined--   --undefined--
0.521875   1733.756903   2904.289646   --undefined--   --undefined--
0.528125   1212.384477   2232.086331   3264.129041   4319.309110
0.534375   1218.687517   2210.466129   3258.795596   4360.933229
0.540625   639.414610   1772.338185   2997.158566   4157.692683
0.546875   619.192764   1797.521067   3012.355625   4071.613450
0.553125   1394.943018   2371.755682   3324.627809   4116.398450
0.559375   1341.282515   2165.136358   3345.654861   4103.505766
0.565625   1317.279878   2336.493587   3360.362461   4093.057067
0.571875   1434.870299   2344.173798   3328.528551   4100.369603
0.578125   1344.077052   2237.378702   3300.995290   4128.613253
0.584375   1196.961125   2354.570431   3251.562599   4147.169341
0.590625   1178.361968   2377.807662   3325.738328   4353.892845
0.596875   1276.149194   2371.804087   3391.806408   5133.809542
0.603125   1477.421298   2357.965087   3256.525186   5109.190993
0.609375   1454.339596   2174.951973   3223.009113   5094.166043
0.615625   1457.779443   2190.230574   3298.819392   5057.468489
0.621875   1579.503210   2300.315222   3300.786047   4868.764137
0.628125   1640.660019   2193.484796   3337.698410   4779.324596
0.634375   211.861828   1851.503920   2662.807822   3624.805491
0.640625   302.397133   2193.250446   2681.056389   4148.707625
0.646875   308.979483   2355.404900   2691.511150   3816.971784
0.653125   314.077995   2428.862677   2716.766755   4201.207399
0.659375   292.571676   2461.310050   2740.612186   4216.705303
0.665625   294.183579   2513.278524   2788.949353   4291.191879
0.671875   300.201876   2505.181414   2792.798945   3726.149787
0.678125   301.040689   2518.868309   2808.018459   3803.940170
0.684375   293.699997   2529.958401   2837.511841   3789.134103
0.690625   277.400254   2534.675951   2874.690824   3823.335877
0.696875   275.237817   2537.381618   2897.849909   4027.875266
0.703125   285.173048   2535.759720   2920.649704   3930.709995
0.709375   293.455740   2543.024904   2937.235165   3902.537469
0.715625   291.542454   2556.409323   2912.624130   4161.536338
0.721875   293.234430   2571.690701   2908.117441   4204.240673
0.728125   293.000485   2562.454687   2868.262960   3900.077335
0.734375   291.054012   2463.353239   2852.227142   4157.755851
0.740625   293.069417   2421.261336   2863.278142   4291.039905
0.746875   298.607309   2376.599722   2864.508768   4271.830689
0.753125   317.845926   2258.993997   2873.116512   4185.227938
0.759375   334.441803   2166.050763   2888.324825   4175.608706
0.765625   320.214011   2108.244396   2901.242323   4237.114722
0.771875   305.801023   2053.877368   2857.661626   4115.930005
0.778125   270.357685   2064.535280   2927.446398   4221.027111
0.784375   2229.927609   3062.365229   --undefined--   --undefined--
0.790625   468.958822   2190.614629   3061.910352   4865.029388
0.796875   590.928967   2027.593949   3055.610562   4490.324530
0.803125   420.883059   1934.068040   3095.188827   4661.337832
0.809375   1918.515645   3033.588487   4339.777210   5203.070003
0.815625   1889.783437   3035.503658   4504.707991   5162.201822
0.821875   353.292743   1842.265817   3016.914507   5043.960275
0.828125   1772.558571   2919.534235   4940.970548   5023.782291
0.834375   1759.143310   3040.062201   --undefined--   --undefined--
0.840625   1665.136576   2580.881140   3701.669323   4821.413598
0.846875   1636.983520   2572.524540   3744.741537   4892.134113
0.853125   1629.171944   2525.154420   3445.582058   4892.674452
0.859375   1661.980904   1856.764109   3026.876606   4679.513502
0.865625   1110.914400   2027.372740   3367.667475   4737.314659
0.871875   1222.602538   2152.354526   3405.954813   4771.504499
0.878125   1352.765246   2280.373362   3260.628554   4552.861593
0.884375   1327.467279   2232.423187   3210.415064   4314.237019
0.890625   1315.479268   2152.976327   3182.579817   4332.397701
0.896875   871.064564   1405.117886   2839.771089   4030.770164
0.903125   808.041604   1417.296048   2865.356115   4317.551055
0.909375   255.352786   1451.768687   2862.981048   4398.165724
0.915625   1455.569505   2556.054948   3303.290955   4391.101234
0.921875   1379.281584   2392.935657   3648.304717   4302.528811
0.928125   1333.477863   2276.057813   3760.419190   4783.075287
0.934375   87.860827   1256.645518   2322.784398   3724.492961
0.940625   595.124678   1165.802101   2247.272393   3551.732391
0.946875   646.014887   1111.147678   2342.437997   3457.122995
0.953125   737.760632   1132.116025   2392.003698   3483.525672
0.959375   785.113685   1189.636422   2408.780433   3493.520196
0.965625   779.972518   1236.618932   2472.360706   3465.352705
0.971875   778.122651   1230.575409   2513.063061   3468.560498
0.978125   784.445677   1230.541693   2567.638710   3518.544015
0.984375   795.820703   1236.818439   2592.489084   3522.877405
0.990625   801.168567   1232.893391   2638.062326   3528.155464
0.996875   800.942391   1224.651228   2680.476860   3538.721220
1.003125   797.912692   1221.617108   2727.417213   3543.609078
1.009375   790.853447   1211.108292   2778.894030   3574.857566
1.015625   782.849735   1203.696388   2807.473833   3563.816414
1.021875   771.138978   1192.650756   2829.432552   3543.849318
1.028125   760.850911   1183.213424   2825.707325   3502.193570
1.034375   745.951830   1162.921118   2831.385403   3471.844105
1.040625   722.144183   1130.575695   2841.132065   3407.616710
1.046875   694.382252   1123.706339   2861.508987   3268.665200
1.053125   674.594587   1125.082878   2869.733294   3155.531305
1.059375   658.827063   1098.662158   2872.094188   4339.214836
1.065625   634.636547   974.500008   2920.943625   3939.745169
1.071875   666.409763   1552.099126   3011.944122   3995.740807
1.078125   590.833563   2098.101552   3032.755687   4161.286767
1.084375   182.893559   1678.399224   2881.356312   4044.815704
1.090625   538.349290   1701.500960   2751.138970   4018.890257
1.096875   563.203000   1704.828517   2795.082117   4003.482985
1.103125   685.819194   1692.876623   2877.663053   3893.789084
1.109375   684.807567   1777.494866   2909.792100   4006.591864
1.115625   304.054675   1893.642862   2891.625967   3985.500596
1.121875   634.145947   1902.541286   2886.721920   3945.787472
1.128125   790.725467   1943.408372   2918.962827   3992.766954
1.134375   775.111854   1929.720841   2862.109447   3952.909655
1.140625   803.525391   1741.232216   2793.404969   3925.544478
1.146875   1648.941490   2821.269782   3658.863562   5223.654546
1.153125   983.328054   2481.383139   2685.843703   3630.241225
1.159375   968.440363   1936.843741   2922.492740   3925.382131
1.165625   972.626969   1489.519908   2962.744998   3985.685855
1.171875   876.085438   1827.304325   2950.034970   3949.089991
1.178125   915.039287   2014.266954   2816.280395   3855.010050
1.184375   1587.305909   2755.366429   3782.050929   5213.444354
1.190625   1816.155795   2962.995639   3961.354251   5214.810323
1.196875   1885.920924   3024.321878   4180.997502   5273.669636
1.203125   1920.317120   3061.319456   --undefined--   --undefined--
1.209375   1846.089238   2960.975422   3885.788430   5239.919397
1.215625   1619.620993   2877.370190   3594.989322   5226.615369
1.221875   1519.070328   2793.183031   3310.579104   4686.417021
1.228125   1646.456514   2596.671702   3391.548028   4593.915597
1.234375   1678.160564   2463.803706   3404.437735   4433.597120
1.240625   1647.811821   2620.810843   3424.574214   5060.624103
1.246875   1563.663543   2708.023952   --undefined--   --undefined--
1.253125   846.582929   2281.030811   3029.671762   4309.577942
1.259375   983.088675   2329.439641   3033.486416   4211.625544
1.265625   909.822542   1886.011751   2820.566127   4153.378751
1.271875   690.128794   1725.064197   2905.611576   4170.145832
1.278125   441.778420   1620.936881   2822.587570   3769.353547
1.284375   586.050832   1619.960058   2778.166932   4060.119952
1.290625   632.413519   1622.581800   2775.380483   4171.305757
1.296875   662.286627   1609.967902   2773.536413   4232.033027
1.303125   703.058863   1599.583286   2752.263249   4241.756310
1.309375   753.086684   1559.443035   2782.997601   4277.654263
1.315625   785.263856   1506.257866   2825.054536   3808.984317
1.321875   813.854872   1438.679894   2765.464477   3703.677303
1.328125   826.366770   1366.438824   2710.752449   3714.304938
1.334375   836.753361   1319.105396   2752.214416   3739.752729
1.340625   840.456615   1291.297139   2794.369415   3764.441538
1.346875   833.012536   1264.358784   2811.269337   3720.062888
1.353125   824.013025   1249.163543   2873.091570   3858.009163
1.359375   814.081297   1233.896993   2893.527795   4067.946978
1.365625   800.506413   1209.942985   2920.525309   4029.808431
1.371875   780.987925   1176.516158   2963.423306   4100.496486
1.378125   764.920011   1148.187616   2964.251711   4103.997981
1.384375   741.533918   1114.176605   2964.371217   4095.040556
1.390625   703.979447   1081.039382   2984.801976   4054.134302
1.396875   669.706161   1047.847066   2987.301153   4040.563659
1.403125   638.750471   1024.225234   2977.268939   4007.667450
1.409375   630.159146   1014.695025   2970.467780   4046.317191
1.415625   618.531469   994.610841   2962.757387   4091.917324
1.421875   608.092863   985.779313   2964.087813   4105.664602
1.428125   600.769592   992.809698   2968.949610   4099.573406
1.434375   604.219440   1013.321628   2972.188414   4052.271690
1.440625   616.440527   1028.151235   2965.311943   3984.451066
1.446875   637.986687   1037.449285   2959.304373   3944.147464
1.453125   667.672392   1048.780487   2956.884105   3911.841532
1.459375   708.171703   1069.055642   2959.347148   3915.116935
1.465625   725.587382   1118.634558   2968.924857   3883.526874
1.471875   734.385128   1165.602338   2967.179685   3775.050719
1.478125   751.476309   1183.748277   2935.623202   3704.216726
1.484375   775.028825   1188.717447   2895.153748   3624.233108
1.490625   797.091502   1197.217786   2871.106380   3576.111774
1.496875   805.816448   1219.558874   2856.568633   3593.698005
1.503125   807.712860   1257.398194   2847.156988   3539.777459
1.509375   802.397292   1272.153597   2838.428288   3494.655287
1.515625   800.257647   1278.150018   2823.586144   3488.075609
1.521875   800.117114   1288.426323   2803.883126   3519.376195
1.528125   794.555889   1296.701213   2792.085456   3513.766971
1.534375   788.177530   1294.601168   2792.292269   3491.697467
1.540625   788.610723   1302.621748   2789.351657   3438.948434
1.546875   788.199978   1296.037288   2806.973152   3535.859160
1.553125   803.770148   1302.302979   2810.526591   3614.145835
1.559375   808.787711   1313.339151   2794.908891   3591.744472
1.565625   795.471403   1319.301691   2794.303610   3611.155321
1.571875   826.761248   1359.481869   2796.391358   3588.126598
1.578125   764.023172   1319.006587   2808.675206   3626.965571
1.584375   699.899523   1262.859187   2860.432351   3667.817778
1.590625   934.961827   1116.357258   2944.158769   3616.144995
1.596875   483.292330   1093.617526   2942.441097   3677.899937
1.603125   1216.248000   2898.555381   --undefined--   --undefined--
1.609375   1428.879200   2945.809124   --undefined--   --undefined--
1.615625   1213.273535   1597.721151   2961.463678   3677.247134
1.621875   1272.351809   1534.282291   2981.726010   3742.060148
1.628125   1467.560554   2995.776033   --undefined--   --undefined--
1.634375   1393.311417   1555.495341   3052.534953   3981.644941
1.640625   1374.194695   1597.164502   3096.064990   3802.045179
1.646875   1355.572253   1538.677207   3094.507452   3656.424475
1.653125   1294.736351   1601.256679   3099.137096   3678.917097
1.659375   1204.487105   1617.181199   3137.845712   3655.651170
1.665625   1009.497491   1644.961109   3151.896895   3687.818294
1.671875   1148.649199   1526.066848   3146.706163   3667.400217
1.678125   774.548443   1583.147104   3157.377196   3611.830383
1.684375   779.821436   1522.373485   3150.865233   3585.960466
1.690625   785.369330   1487.166931   3120.346858   3579.247555
1.696875   1110.085591   1696.397805   3183.155808   3622.231768
1.703125   1076.595436   1437.116542   3089.536630   3710.988386
1.709375   840.177729   1421.618211   3097.898388   3750.782493
1.715625   1471.619926   1616.352517   3095.134278   3840.537402
1.721875   333.802931   1463.415154   3150.948527   3507.736973
1.728125   384.847934   1366.047243   3161.253592   3360.334636
1.734375   1383.976041   1412.430356   3344.171273   3764.637783
1.740625   507.332553   1553.688906   3068.449561   3391.724245
1.746875   344.179835   1383.096161   2449.662489   3389.098272
1.753125   450.025351   1404.151039   2659.189156   3390.388272
1.759375   349.429131   1433.240426   3047.597030   3536.433894
1.765625   1442.729938   3061.394059   3439.030305   4972.260456
1.771875   1450.108550   3104.910434   3494.656271   4848.363831
1.778125   1456.222506   1999.902804   3037.751653   4372.960822
1.784375   1103.569720   2106.578533   3139.074263   4345.556186
1.790625   1324.159530   2999.471656   4045.196268   4898.380614
1.796875   1438.855642   3027.722735   --undefined--   --undefined--
1.803125   1653.111875   3183.386899   --undefined--   --undefined--
1.809375   1694.402636   2956.729827   3719.686043   4994.374230
1.815625   792.109091   2143.504424   3338.032480   4347.378682
1.821875   833.746596   2333.164862   3503.487638   4273.925926
1.828125   1146.927262   2222.024259   3415.389449   4303.317170
1.834375   1333.969661   2149.051711   3378.969695   4228.373516
1.840625   1337.447049   2111.340722   3388.549436   4458.764544
1.846875   1727.866263   1963.951799   3555.042755   4790.743816
1.853125   1688.765222   2051.202111   3292.349200   4325.532156
1.859375   1401.277436   2861.773614   3078.022053   4185.996250
1.865625   1321.605690   2627.825373   3232.224978   4346.961328
1.871875   1260.932200   2439.072931   3233.169426   4494.793589
1.878125   1385.216055   2757.783154   3392.046997   4622.508053
1.884375   1403.733966   2749.868616   3542.307214   4881.371511
1.890625   1571.807414   2898.219184   3456.854966   4967.398840
1.896875   1582.041897   2529.895291   3373.383232   4756.127036
1.903125   1478.163131   2766.196199   3216.808063   4696.338118
1.909375   1485.407049   2609.103944   3621.872836   3721.772541
1.915625   479.683296   1625.194985   2760.600584   3659.500220
1.921875   769.495891   1640.022329   3066.329782   3626.592761
1.928125   766.358567   1663.993097   3077.064591   3593.888705
1.934375   781.929395   1659.914961   2876.771411   3650.944067
1.940625   646.867408   1601.109664   2811.002598   3678.021455
1.946875   578.612583   1620.786228   2712.051218   3645.771393
1.953125   872.527924   1671.898059   3014.443459   3773.200932
1.959375   788.510362   1602.747004   3124.225102   3609.158184
1.965625   479.404114   1619.976188   2861.577621   3513.911832
1.971875   251.409320   1612.516112   2740.540584   3406.301484
1.978125   873.524940   1654.715697   2945.481958   3361.481188
1.984375   913.197176   1640.449596   3004.794916   3310.724146
1.990625   897.669171   1659.355563   2880.568774   3275.412827
1.996875   957.665598   1788.090897   2958.119613   3547.106480
2.003125   915.061650   1820.716466   3091.107355   3616.055321
2.009375   880.877208   1768.028167   3136.543517   3805.506720
2.015625   1654.725757   1784.090438   3189.501784   3886.840446
2.021875   1644.940564   2193.567122   3224.492150   3827.895449
2.028125   1609.895493   3263.936709   --undefined--   --undefined--
2.034375   777.950200   1631.532979   3196.563723   3713.932563
2.040625   836.235288   1708.814809   2914.111088   3599.926097
2.046875   1010.761053   1744.128525   3195.035049   3331.569527
2.053125   1147.532214   1743.135463   3165.124934   3651.226922
2.059375   1166.171690   1627.566052   3194.368363   3573.741214
2.065625   1471.696871   2437.869116   3431.678659   4665.170101
2.071875   1026.733499   1659.449905   2550.368981   3444.377959
2.078125   420.169684   1687.862502   3315.355238   3442.281793
2.084375   375.729223   1684.244394   3212.579618   3747.298825
2.090625   550.942880   1741.393532   3193.569937   3641.641354
2.096875   1760.551986   3139.411612   --undefined--   --undefined--
2.103125   1698.797661   2058.853288   3167.870536   3872.792500
2.109375   1610.068522   2279.998500   3256.775167   4102.043281
2.115625   1614.513053   2772.907850   --undefined--   --undefined--
2.121875   691.967002   1655.922007   3005.600072   3193.620056
2.128125   944.793369   1811.212210   3218.503842   4858.795132
2.134375   1026.680640   1796.117050   3270.844859   4409.927950
2.140625   982.784262   1854.863913   3186.015131   4485.436269
2.146875   954.099606   1312.059518   3051.096247   3348.348333
2.153125   722.880775   1606.257548   2991.958423   3413.634320
2.159375   846.194939   1649.918850   3045.530147   3724.717261
2.165625   864.010891   1735.232659   3226.063523   4332.838490
2.171875   1062.485481   1750.646922   3211.488884   4494.558327
2.178125   781.567289   1745.035519   3099.109493   4236.664346
2.184375   978.487190   1890.229639   3157.632779   4574.691052
2.190625   1106.356045   2016.262828   3240.315832   4508.160311
2.196875   696.043554   1748.743651   3194.901266   3651.119390
2.203125   278.060448   1792.015926   2862.497079   3458.432691
2.209375   1727.258308   3383.920949   --undefined--   --undefined--
2.215625   1366.984878   1711.347114   3243.668042   4212.300509
2.221875   1367.377601   2172.770614   3357.390804   4591.729348
2.228125   1307.367495   2144.987401   3246.767639   4324.579521
2.234375   1320.966951   2048.428985   3367.645193   4361.934805
2.240625   1292.404315   2250.114011   3334.183710   4468.800223
2.246875   1298.852961   2285.650479   3400.676889   4766.050513
2.253125   1205.020172   2271.626875   3550.923982   4715.980080
2.259375   1184.202834   2320.747170   3407.105597   4588.572852
2.265625   1260.719091   2258.925191   3301.699269   4682.469214
2.271875   1235.824971   2197.596229   3326.759380   4612.344648
2.278125   1605.669195   2178.597359   3506.759155   4945.208467
2.284375   1924.108378   2702.307056   3695.258067   4910.562624
2.290625   1899.903561   3048.043967   3374.179257   4878.450481
2.296875   1908.332405   3165.708118   --undefined--   --undefined--
2.303125   1149.353739   2427.751378   3383.273552   4147.970113
2.309375   1170.388049   2587.146160   3202.122796   4026.794972
2.315625   925.527112   2127.652097   3253.327441   4278.200511
2.321875   1829.643002   3131.759233   3955.835692   4611.323450
2.328125   1136.057167   2294.048354   3262.164795   4452.537675
2.334375   1068.596620   2178.135409   3311.644227   4543.839437
2.340625   760.387010   2344.390682   3366.550738   4604.718863
2.346875   941.820520   2535.114539   3380.486709   4660.858998
2.353125   603.227976   2250.424976   3181.517186   3960.001087
2.359375   498.935508   1965.237348   2932.082739   3977.217066
2.365625   454.311292   1884.688843   2960.315652   4033.520792
2.371875   451.495097   1890.514846   2820.957701   3787.314548
2.378125   446.803114   2138.114480   3238.275293   4142.234634
2.384375   532.631668   2225.943756   3436.457494   4248.946067
2.390625   1361.800480   2181.458047   3364.838381   4409.302160
2.396875   1704.494291   2269.392779   3099.945507   4511.005343
2.403125   710.625593   2009.194580   3040.108607   4017.995960
2.409375   780.818356   2024.480610   3033.373394   3056.725551
2.415625   644.754491   2078.785131   2924.351795   3847.282382
2.421875   668.877722   2096.787333   2898.102003   3564.317531
2.428125   686.658544   2090.272131   2876.050131   3855.715752
2.434375   703.357803   2083.459527   2820.796097   3916.767390
2.440625   719.208287   2065.968581   2720.463410   3917.674097
2.446875   726.671128   2018.479103   2675.548836   3901.676617
2.453125   726.521458   1933.673975   2561.081701   3706.351939
2.459375   722.674449   1897.262257   2533.253174   3784.935119
2.465625   710.574150   1864.707181   2534.779528   4203.693371
2.471875   700.973446   1853.805134   2579.072153   4315.041845
2.478125   704.080918   1853.162622   2739.223239   4211.891893
2.484375   710.659613   1856.684651   2798.413637   4189.150827
2.490625   684.816721   1820.741116   2905.661274   4089.890843
2.496875   670.695324   1814.903942   2903.153141   4058.719858
2.503125   403.194153   1714.447897   2679.091458   4028.725295
2.509375   75.691618   1816.493616   2706.010268   3968.365340
2.515625   1722.559992   2622.270128   3815.957501   4874.592051
2.521875   1758.629465   2734.637030   3932.091896   5247.696578
2.528125   1313.405323   2525.989887   3829.001082   5165.499691
2.534375   795.266093   1850.602232   3380.592816   4651.609226
2.540625   1635.593254   2721.599199   3411.793982   4624.086430
2.546875   1781.273851   3089.457770   3316.181380   4134.025674
2.553125   1761.219112   2806.518203   3602.124026   4155.217687
2.559375   1771.193550   2706.126232   3620.773380   3995.942563
2.565625   1792.175217   2605.183911   3474.302914   3943.384726
2.571875   1441.578858   1834.676812   3295.044952   4099.511701
2.578125   1882.118248   1910.180269   3196.999856   4111.302222
2.584375   1859.334455   2839.647525   --undefined--   --undefined--
2.590625   1849.412581   2242.959868   3150.023499   3728.321804
2.596875   1534.951756   2005.736001   2918.020074   3619.922425
2.603125   1688.746658   1988.890709   3070.761178   3702.491730
2.609375   1612.407608   1998.553245   3143.819965   3868.810002
2.615625   1964.559528   2030.082291   3177.068037   4053.965680
2.621875   2014.706915   2030.859398   3117.887414   4044.108209
2.628125   316.244078   1925.911526   2707.886042   3853.199502
2.634375   396.065038   1842.446077   2345.686973   3667.198957
2.640625   432.012478   1865.363747   2240.919495   3583.584115
2.646875   479.818879   1885.064336   2254.461539   3566.225542
2.653125   504.451207   1893.963288   2354.263565   3566.485891
2.659375   510.823318   1874.059395   2535.545631   3498.181335
2.665625   507.420960   1855.164466   2609.503495   3418.814048
2.671875   495.114443   1842.918806   2595.841166   3272.087034
2.678125   466.394887   1787.060170   2502.675892   3107.790563
2.684375   440.233827   1728.783286   2434.945995   2969.359180
2.690625   435.839782   1744.749330   2427.440492   3101.019785
2.696875   420.705477   1786.874606   2478.811863   3069.548830
2.703125   382.434557   1762.882919   2495.967431   3039.453081
2.709375   400.327859   1752.486481   2507.960315   3019.859830
2.715625   427.053853   1713.910045   2429.892084   2902.693579
2.721875   456.049601   1673.359490   2365.217863   2990.144068
2.728125   476.134696   1629.149763   2301.533041   3067.156048
2.734375   483.608265   1628.089898   2220.246264   3170.666413
2.740625   477.650854   1609.434155   2051.600839   3259.088236
2.746875   459.057960   1530.869001   1927.997696   3297.019235
2.753125   415.472768   1419.972661   1883.074876   3368.117179
2.759375   313.288447   1312.433435   1869.179524   3413.610730
2.765625   1363.569247   1923.693216   3466.703839   5197.631196
2.771875   230.527373   1493.660591   2287.320148   3565.748203
2.778125   227.180597   1560.788820   2215.223064   3516.092564
2.784375   227.922363   1517.717014   2005.144975   3592.451182
2.790625   226.024254   1394.415849   1965.995159   3609.979875
2.796875   198.816053   1588.201499   1838.750917   3641.566703
2.803125   188.910583   1503.093284   2250.341497   3641.888631
2.809375   184.398002   1456.131233   2593.933383   3865.099063
2.815625   95.214748   1549.238096   2566.616979   3649.157020
2.821875   1477.057191   2548.203996   --undefined--   --undefined--
2.828125   1561.390365   2593.796120   3559.695448   5124.193103
2.834375   340.593577   1625.290191   2380.087673   3481.330456
2.840625   393.250490   1667.724047   1689.372144   3565.076593
2.846875   440.052445   1526.048394   1786.051675   3560.032450
2.853125   471.568567   1590.340142   1842.455746   3600.948467
2.859375   475.643356   1649.940635   1924.715950   3626.535957
2.865625   475.451220   1696.522054   2008.977054   3642.042478
2.871875   471.167447   1791.526188   2062.003894   3661.874844
2.878125   469.271064   1861.640627   2149.948252   3676.610093
2.884375   468.049824   1914.555023   2233.840451   3687.694298
2.890625   461.272313   2013.505166   2304.144925   3750.433921
2.896875   453.553209   2088.331230   2381.173394   3834.370104
2.903125   440.905667   2143.348897   2454.358494   3796.474945
2.909375   420.887089   2250.908749   2509.369548   3694.453801
2.915625   394.323593   2312.227425   2554.153123   3635.329723
2.921875   360.903420   2325.008762   2545.661068   3507.672863
2.928125   352.577773   2355.227049   2528.799695   3350.395256
2.934375   373.932944   2344.748157   2589.777518   4202.970827
2.940625   389.090779   2193.322808   2614.169885   4599.279940
2.946875   441.693885   2130.693004   2641.771317   4766.450535
2.953125   504.076722   2222.648318   2705.671624   4681.406451
2.959375   501.488799   2217.110442   2695.060347   4595.036218
2.965625   495.338170   2228.265355   2676.964726   4545.686051
2.971875   493.742932   2242.272471   2649.890516   4539.094908
2.978125   478.547133   2253.543407   2642.957846   4555.906400
2.984375   475.345270   2312.583075   2645.324917   4604.582628
2.990625   463.817484   2334.231060   2639.169262   4612.191701
2.996875   452.228504   2337.280989   2668.183210   4568.304302
3.003125   351.332381   2381.810189   2599.008387   4588.006182
3.009375   349.523164   1502.901447   2559.749407   3562.328361
3.015625   359.123391   1736.795617   2743.097537   2787.544865
3.021875   373.677707   1898.069257   2813.617007   4415.927475
3.028125   384.754650   2055.467987   2832.286465   4314.369785
3.034375   382.980216   2187.993795   2836.094338   4288.686494
3.040625   379.110546   2341.203427   2838.323766   4270.346883
3.046875   373.802557   2439.210331   2834.012663   4267.289908
3.053125   362.819757   2481.187786   2817.604557   4259.123869
3.059375   350.637408   2532.694112   2818.906517   4271.627361
3.065625   336.772210   2553.521037   2855.248302   4255.041997
3.071875   323.227597   2553.293979   2854.018842   4195.782843
3.078125   315.228289   2543.136980   2860.765197   4189.104002
