Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.284375   742.102323   2094.319050   2877.244528   3938.112386
0.290625   666.426048   2101.501302   2909.604622   4091.977332
0.296875   767.012571   2197.477262   3097.828157   3906.785081
0.303125   813.106238   2239.394158   2446.771423   3428.905065
0.309375   793.941501   2215.419065   2836.126054   3452.682999
0.315625   800.763404   2321.130056   2351.176392   3610.865923
0.321875   774.563232   1866.798546   2575.319390   3765.658499
0.328125   811.339092   2174.831741   2206.249988   3694.950099
0.334375   816.225734   2102.436038   2205.415573   3649.064035
0.340625   695.912491   1729.180015   2874.337027   3491.506422
0.346875   670.112531   1709.171559   2784.163167   3440.650534
0.353125   694.928934   1598.773964   2241.426613   3452.861366
0.359375   1363.562833   2447.331564   3387.574648   4998.493340
0.365625   1057.776330   1592.961274   2856.206333   3763.671147
0.371875   882.754442   1582.101402   2589.844528   3820.377203
0.378125   739.389788   1365.575160   2441.536527   3855.545678
0.384375   801.164349   1198.604702   2364.818825   3898.568776
0.390625   659.863046   1511.275242   2732.028190   3855.779617
0.396875   630.102927   1396.565853   2871.134361   3959.587985
0.403125   569.048996   1358.043163   2886.456859   3961.457948
0.409375   513.872495   1471.690950   2935.021734   3974.089538
0.415625   479.345339   1600.818875   2896.779216   4150.108333
0.421875   475.207852   1601.437643   2868.455015   4156.564291
0.428125   459.623098   1605.756811   2825.950515   3934.450241
0.434375   452.277089   1625.261227   2722.707303   3929.852020
0.440625   450.965642   1699.080014   2688.701180   3958.411702
0.446875   445.122473   1832.209150   2730.035729   3902.919178
0.453125   440.940122   1913.610992   2825.201851   3759.104412
0.459375   446.473156   2049.186674   2872.015002   4091.558589
0.465625   451.066761   2103.551245   2807.254361   4112.564312
0.471875   442.818731   2161.804999   2724.052438   4106.723075
0.478125   442.511782   2255.710358   2759.140780   4137.886669
0.484375   448.049396   2303.613928   2743.324072   4145.641508
0.490625   446.763505   2325.074878   2736.471119   4141.932314
0.496875   445.037259   2329.623929   2761.530046   4059.649726
0.503125   450.050545   2328.883499   2768.375351   4034.797878
0.509375   458.544703   2329.292133   2775.807512   4092.443153
0.515625   463.813432   2309.719310   2759.920202   3717.409715
0.521875   468.751965   2257.666496   2757.000520   3857.456846
0.528125   472.609488   2204.003444   2769.118148   4061.297068
0.534375   474.182410   2173.927644   2748.997106   3930.001730
0.540625   463.179812   2145.225276   2684.636933   3794.153782
0.546875   440.088140   2030.867532   2624.174653   3923.684249
0.553125   429.657987   1997.677014   2613.267615   3927.883462
0.559375   427.301994   1997.377386   2689.150540   4016.312071
0.565625   424.938923   1994.243491   2775.611405   4018.866945
0.571875   400.166880   1845.984137   2728.536680   4051.934078
0.578125   375.646248   1785.674195   2608.962017   4028.962877
0.584375   378.790934   1761.561691   2601.268539   4050.029844
0.590625   386.952096   1735.643632   2590.304181   3952.833537
0.596875   375.277271   1735.854511   2701.945759   4022.333273
0.603125   338.270511   1775.594502   2987.768872   4022.931764
0.609375   123.983537   1781.696566   3083.876560   4104.640565
0.615625   382.141081   1922.485223   3344.852297   4314.281101
0.621875   224.836182   1997.877074   3202.380330   4204.762626
0.628125   220.928348   2025.956731   3039.378499   4140.360564
0.634375   1691.202361   2414.460124   4003.855969   4920.477673
0.640625   1817.054126   2477.650522   4023.169474   4928.826457
0.646875   1681.806916   2571.812601   3962.851423   4915.872685
0.653125   1555.024225   2537.964785   3740.680328   4919.086341
0.659375   1548.610639   2625.960248   3979.659348   4994.840855
0.665625   1563.432169   2669.810445   3944.279841   5041.751961
0.671875   218.589650   1578.975585   2749.636827   4002.191478
0.678125   74.080974   1588.971591   2855.953481   3903.748284
0.684375   1757.387547   2000.853481   3166.848540   4788.932644
0.690625   655.797406   1785.177453   2522.433834   4546.116109
0.696875   710.645910   1706.745922   2582.587679   4261.640963
0.703125   648.754872   1684.523309   2695.002091   4145.203012
0.709375   683.376342   1675.413706   2685.671629   4151.425061
0.715625   727.101060   1669.899439   2677.272093   4041.180591
0.721875   680.864415   1586.593506   2575.847433   3953.920872
0.728125   782.378237   1548.731767   2484.577412   3820.859769
0.734375   993.489127   1555.118287   2501.521578   3826.363958
0.740625   879.085546   1438.202415   2328.836520   3852.051952
0.746875   1231.896154   1732.261168   2370.959465   3881.631018
0.753125   1182.220038   1704.543085   2413.807002   3800.314642
0.759375   1224.383569   2398.989244   3590.249020   4787.602860
0.765625   768.851518   1209.650927   2201.283124   3533.788370
0.771875   692.617124   1244.537493   2219.812452   3405.372164
0.778125   680.582907   1285.233636   2219.227096   3420.243980
0.784375   681.081544   1279.603609   2216.031575   3398.477405
0.790625   683.703281   1268.297697   2234.126900   3366.080605
0.796875   685.836737   1260.784936   2237.606072   3375.860160
0.803125   686.660477   1242.185539   2242.756866   3392.271586
0.809375   689.827115   1211.847324   2250.343884   3379.837332
0.815625   700.210567   1197.820191   2234.424856   3390.011660
0.821875   723.309570   1198.917833   2219.699840   3416.947279
0.828125   727.697936   1217.136719   2232.331808   3406.870376
0.834375   710.684740   1214.130815   2240.333774   3438.930734
0.840625   699.567182   1206.355692   2241.606387   3428.796628
0.846875   688.761605   1198.485550   2259.147729   3425.396723
0.853125   682.347864   1205.770392   2303.609867   3417.867271
0.859375   671.775144   1212.286081   2386.381325   3417.903654
0.865625   654.055871   1217.192058   2428.533074   3381.306015
0.871875   642.170686   1220.757591   2458.273093   3388.102199
0.878125   631.001559   1233.460074   2508.750965   3377.379582
0.884375   617.228119   1257.916890   2587.164033   3388.849766
0.890625   604.452042   1310.410059   2623.596010   3460.161554
0.896875   592.337887   1356.254640   2654.441943   3450.881082
0.903125   558.668377   1266.578522   2620.201306   3465.299566
0.909375   514.286231   1234.048073   2525.405549   3633.234411
0.915625   717.917712   1213.914304   2645.093705   3758.566350
0.921875   964.657649   1323.537622   2698.093098   4020.943623
0.928125   775.022332   1863.287188   3054.508653   4218.333997
0.934375   734.883308   2166.997849   3002.063579   4075.028163
0.940625   699.846896   2129.445852   2840.631538   4011.544515
0.946875   933.067120   1859.012581   2677.183220   4012.696207
0.953125   1170.821806   1813.309535   2211.795006   3694.091792
0.959375   1886.666400   3070.048136   4031.175511   5000.112791
0.965625   1881.619899   2680.382975   3381.814216   4830.772436
0.971875   1908.894942   2574.354547   3847.894277   5017.229532
0.978125   1870.692829   2401.096678   3702.282677   5168.064012
0.984375   1092.578646   2064.587053   3182.194268   3936.021316
0.990625   834.846062   1938.415032   2956.815974   4217.867238
0.996875   1650.059839   2147.484261   2328.993377   4048.813619
1.003125   1391.423848   2282.001491   2613.750416   3842.458649
1.009375   206.167930   2050.910824   2341.698094   3760.440126
1.015625   948.374677   2240.069680   2859.269118   3949.418117
1.021875   878.806710   1716.307052   2836.490328   4226.905864
1.028125   1413.341717   2207.658606   3340.681772   4620.352908
1.034375   1292.991610   2405.481719   3340.736695   4315.700150
1.040625   939.622522   1701.862966   2794.693446   3934.355290
1.046875   758.521760   1712.502634   2918.378332   3868.236490
1.053125   674.153171   1804.966107   2929.181181   4143.661401
1.059375   742.167702   2019.218038   2835.947137   4204.104592
1.065625   749.184112   2018.005931   2846.626256   4566.372297
1.071875   605.795933   1915.295538   2781.194932   4297.265647
1.078125   548.240205   1786.516878   2633.849250   3917.988006
1.084375   552.131926   1762.033858   2642.633237   3925.136511
1.090625   587.874030   1762.012592   2605.967182   3837.858445
1.096875   644.385641   1749.274331   2602.149140   3884.352335
1.103125   653.028767   1738.190661   2584.158035   3890.036964
1.109375   652.666584   1723.562065   2559.937792   3907.853370
1.115625   650.391284   1706.254329   2547.458190   3888.987846
1.121875   686.814162   1678.080257   2564.316684   3870.941780
1.128125   725.071375   1648.285902   2578.349539   3863.930298
1.134375   708.121482   1612.339158   2572.146254   3930.617009
1.140625   707.081643   1602.720344   2638.616944   3895.292508
1.146875   724.963823   1604.270185   2719.801770   3809.569432
1.153125   724.379620   1567.508207   2771.551594   3740.508409
1.159375   716.043807   1441.894531   2762.589509   3765.182574
1.165625   693.317145   1376.026185   2741.995464   3784.458781
1.171875   689.949958   1348.643203   2805.597968   4073.541751
1.178125   687.184942   1310.858992   2828.362945   3840.402502
1.184375   663.479594   1274.274261   2844.994609   3666.071158
1.190625   641.088564   1232.314009   2871.434807   3595.200676
1.196875   570.696294   1163.901356   2861.715978   3584.953195
1.203125   505.766446   1206.536559   2936.325925   3612.583428
1.209375   498.976997   1276.235558   3159.421843   3516.198881
1.215625   487.245733   1101.261293   3164.127676   3638.397218
1.221875   456.804583   1110.242644   3050.034912   3784.670059
1.228125   494.030709   1085.166795   3083.895545   3827.615973
1.234375   514.174033   1049.247301   3036.162492   3734.582050
1.240625   505.324355   1102.531189   2959.721190   3608.871407
1.246875   538.842345   1105.535260   3042.703491   3508.743582
1.253125   584.456927   1144.599730   3010.885865   3462.276768
1.259375   632.296557   1175.741115   2954.527692   3438.071633
1.265625   649.922943   1215.226155   2916.974732   3423.323356
1.271875   660.480725   1236.824704   2824.100589   3336.323254
1.278125   695.024129   1294.963502   2804.569113   3363.969096
1.284375   726.879823   1319.731123   2836.230287   3360.407671
1.290625   741.714561   1429.139786   2792.419259   3394.591479
1.296875   738.239947   1441.652062   2788.840526   3401.333493
1.303125   767.606711   1493.050916   2722.924548   3378.501920
1.309375   782.826146   1525.201882   2724.708423   3382.928831
1.315625   779.295034   1518.149268   2721.053760   3370.905576
1.321875   789.206719   1566.058758   2706.047277   3355.320123
1.328125   782.314321   1544.856300   2765.158795   3358.945974
1.334375   821.595813   1556.425140   2756.238872   3355.031489
1.340625   786.565124   1535.607532   2799.162298   3343.175907
1.346875   750.304234   1551.541200   2814.277549   3343.571930
1.353125   802.769272   1596.773535   2839.633544   3388.901797
1.359375   840.279195   1599.135923   2965.412432   3381.217247
1.365625   894.798390   1599.741653   3070.084715   3352.678147
1.371875   858.168085   1607.594027   2831.550597   3550.661457
1.378125   723.219952   1655.313463   2866.298793   3636.341612
1.384375   695.456431   1596.240880   2892.186719   3720.085899
1.390625   688.695045   1584.169648   2896.984241   3762.050492
1.396875   682.158759   1754.518355   2991.231899   3511.565510
1.403125   670.331220   1665.313574   2858.946527   3745.426969
1.409375   756.511050   1498.668580   2686.988260   3884.634329
1.415625   1271.273024   2540.004081   3913.640623   5143.538358
1.421875   1448.226813   2600.403169   3953.936667   5035.784351
1.428125   653.020818   1718.728734   2845.863087   3754.094972
1.434375   659.557487   1658.244022   2832.631105   3744.356413
1.440625   859.108251   1702.355499   2766.261678   3885.049381
1.446875   1019.317513   1774.909411   2604.004619   3896.274860
1.453125   891.599744   1765.065803   2661.314654   3908.360060
1.459375   862.809762   1790.831539   2790.532358   3811.436028
1.465625   896.869599   1829.245633   2646.936415   3644.357916
1.471875   956.546908   1823.307588   2683.946786   3644.385714
1.478125   879.773142   1850.810689   2814.616130   3852.687034
1.484375   786.472260   1868.208867   2771.711851   3901.334144
1.490625   823.127015   1862.394427   2758.651001   3835.094755
1.496875   818.592722   1901.588632   2684.906096   3686.284449
1.503125   958.390118   1865.679089   2703.628970   3715.111623
1.509375   961.708933   1817.927425   2725.712602   3858.074534
1.515625   775.157091   1818.797939   2768.041069   3912.780227
1.521875   734.916864   1811.120748   2842.830391   3741.000297
1.528125   678.943781   1822.888245   2698.884048   3540.932528
1.534375   904.590261   1830.798788   2566.125154   3740.272208
1.540625   828.845966   1855.246359   2624.098069   3712.519361
1.546875   853.505231   1876.616730   2738.743899   3726.923341
1.553125   864.739705   1857.689499   2718.111387   3747.923606
1.559375   1003.491571   1842.727511   2622.562757   3750.885911
1.565625   933.008055   1895.700971   2599.901334   3756.470958
1.571875   947.723995   1868.855454   2607.365521   3762.270464
1.578125   1008.889599   1893.200848   2653.274888   3795.763692
1.584375   1064.744622   1930.466961   2903.028573   3637.866142
1.590625   1123.671824   1937.737387   2872.573651   3764.245135
1.596875   1130.578141   1935.304271   2631.467114   3853.497983
1.603125   1004.514959   1931.522386   2616.081994   3886.146758
1.609375   968.398882   1844.392805   2577.801981   3864.080784
1.615625   985.447835   1745.326976   2559.710119   3734.967150
1.621875   988.699366   1814.569974   2719.092453   3646.362638
1.628125   937.177900   1890.584435   2862.826239   3809.305328
1.634375   907.164187   1869.515134   2849.754610   3780.078698
1.640625   906.043004   1829.194609   2615.535948   3823.158580
1.646875   712.269904   1856.847804   2549.564611   3849.041711
1.653125   723.136508   1866.416322   2574.045659   3900.291639
1.659375   896.671973   1870.592829   2794.089369   3776.230431
1.665625   842.175202   1928.871253   2723.869001   3857.771880
1.671875   997.252068   1873.001325   2707.615850   3926.458126
1.678125   1096.665524   1848.918330   2555.191290   3723.623681
1.684375   812.303162   1798.612147   2699.269831   3779.760891
1.690625   822.181694   1772.463419   2783.221303   3887.582896
1.696875   846.313278   1813.748424   2710.099945   4009.863072
1.703125   1078.282704   1866.637176   2876.184120   4036.234693
1.709375   1148.475943   1799.134165   2518.630130   3726.496653
1.715625   859.255221   1735.334971   2503.261502   3642.521983
1.721875   836.579292   1905.638197   2627.226529   3598.504889
1.728125   1044.521678   2043.907065   3294.556301   4459.673866
1.734375   901.115803   1917.100686   3435.098706   4141.880000
1.740625   678.168776   1508.696477   3151.534359   3739.786168
1.746875   741.115227   1349.313020   2794.702374   3826.642199
1.753125   1369.031553   2420.479603   3691.228784   4908.643235
1.759375   681.263528   1686.245815   2622.832036   3798.862216
1.765625   1197.617762   2318.518094   3478.300364   4901.213766
1.771875   1203.609559   2044.837571   3459.209734   4469.661661
1.778125   1343.202830   2574.607329   3613.299333   4903.686934
1.784375   1297.367792   2578.173347   3621.452414   4830.017377
1.790625   473.053575   1293.105110   2540.212242   3681.259834
1.796875   1603.821792   2659.714895   3933.104982   5089.784949
1.803125   768.618038   1909.703963   2875.875159   4064.772552
1.809375   836.918508   1916.607347   2797.710617   3978.306663
1.815625   872.586016   1896.044740   2796.833395   3972.503528
1.821875   937.931430   1783.314228   2734.087008   3918.106289
1.828125   928.598549   1769.474668   2690.166695   3896.618280
1.834375   952.469937   1758.960777   2687.510326   3882.810711
1.840625   938.143070   1766.215733   2511.589427   3875.029875
1.846875   952.562998   1802.355451   2606.877807   3773.812030
1.853125   966.184330   1812.213249   2627.921931   3737.781620
1.859375   965.624394   1803.199658   2620.488271   3655.277462
1.865625   946.452894   1808.195019   2644.269453   3670.472576
1.871875   944.797741   1790.772329   2623.979996   3662.160438
1.878125   978.883606   1774.862520   2602.093397   3517.559285
1.884375   963.296687   1766.645726   2578.669965   3547.692493
1.890625   960.087080   1753.767707   2590.083727   3519.300588
1.896875   965.029878   1743.510090   2578.632725   3343.222790
1.903125   965.402572   1763.200561   2551.763544   3314.402431
1.909375   948.155276   1744.150466   2526.175129   3295.061158
1.915625   888.715968   1720.571150   2515.497960   3375.172787
1.921875   804.516298   1710.229244   2508.578341   3319.859072
1.928125   771.113553   1719.011523   2562.482243   3134.979108
1.934375   778.922985   1694.865817   2591.099900   3539.338696
1.940625   769.478947   1651.973808   2585.364487   3569.045434
1.946875   770.118029   1693.964152   2576.511957   3488.762752
1.953125   789.152935   1756.796028   2620.157859   3612.578278
1.959375   759.210196   1765.571558   2636.574361   3828.026264
1.965625   704.330428   1778.329044   2696.007050   4161.816041
1.971875   655.583862   1835.601117   2771.098314   4078.918559
1.978125   621.040366   1886.308659   2780.091491   4062.227847
1.984375   525.211108   1873.578654   2801.633690   4054.359623
1.990625   480.426091   1801.355195   2796.886200   4071.117857
1.996875   492.163663   1823.780897   2771.644022   4045.958576
2.003125   517.922438   1961.418113   2749.495904   4039.829560
2.009375   511.307551   2130.818290   2770.515360   4188.488374
2.015625   494.180172   2453.265976   3502.007076   4832.459485
2.021875   322.397106   2552.723079   3532.260282   4736.155136
2.028125   2045.389764   2915.116362   --undefined--   --undefined--
2.034375   1657.590133   2493.285512   3549.521417   4864.418582
2.040625   1600.205984   2485.894100   3667.047884   4591.825530
2.046875   1897.444164   2755.009206   --undefined--   --undefined--
2.053125   690.925258   1863.218965   2585.198862   4116.923893
2.059375   708.100472   1839.618311   2656.416772   4127.106442
2.065625   1623.363569   2653.817506   --undefined--   --undefined--
2.071875   1594.383266   2642.268040   --undefined--   --undefined--
2.078125   1565.607038   2188.697752   3641.630740   4166.938338
2.084375   1408.169359   2132.712123   3379.826526   4254.847748
2.090625   1628.491686   1754.067612   3284.168531   4234.324759
2.096875   1565.276878   2440.527614   3558.043852   5040.853569
2.103125   1619.627442   2094.696211   3305.923513   4736.516518
2.109375   1534.555501   1888.293852   3124.584721   4665.432470
2.115625   904.655680   1920.814443   2712.716762   4284.171708
2.121875   734.416583   2044.946652   2642.812273   4042.445012
2.128125   622.919743   2046.918407   2736.183833   4021.399787
2.134375   640.406365   2049.631377   2823.475949   4063.613315
2.140625   613.199482   2038.687129   2810.113154   4083.176348
2.146875   630.039917   2042.254067   2770.136350   4088.227370
2.153125   758.920183   2031.368762   2757.389649   3863.721194
2.159375   1863.150266   2060.399501   2814.762745   4416.640471
2.165625   686.131676   2049.115720   2537.872413   3577.761405
2.171875   605.507023   1921.932321   2585.144693   3592.578328
2.178125   497.416318   1811.578528   2420.632184   3473.666216
2.184375   506.798424   1788.790881   2296.737025   3460.538763
2.190625   511.968381   1759.231706   2133.011879   3442.188181
2.196875   553.540865   1709.074190   2139.068670   3430.526033
2.203125   593.909424   1660.216693   2162.159686   3432.379878
2.209375   622.732088   1649.983265   2137.986037   3433.212247
2.215625   641.013663   1639.893441   2120.942260   3462.096443
2.221875   644.560731   1634.487777   2072.262782   3499.241643
2.228125   644.650784   1668.087670   2062.320960   3500.793988
2.234375   641.859466   1706.841519   2129.274884   3468.279945
2.240625   634.431431   1718.404053   2148.893454   3457.933800
2.246875   631.850487   1723.786240   2143.897674   3454.096117
2.253125   635.142299   1734.373297   2179.527346   3467.291533
2.259375   624.435481   1744.602146   2298.259962   3483.278407
2.265625   612.224544   1745.793818   2400.268724   3446.074797
2.271875   594.550403   1731.207019   2466.098002   3411.594456
2.278125   570.709738   1722.708751   2517.709280   3376.552404
2.284375   535.814741   1708.834166   2505.864655   3263.410316
2.290625   489.373020   1695.001789   2585.000555   3167.729782
2.296875   444.768695   1679.648319   2656.039166   3093.663171
2.303125   422.108073   1662.068259   2596.261871   3095.671495
2.309375   431.848744   1683.443155   2560.751085   3085.917179
2.315625   446.681286   1677.513914   2574.440094   3012.853666
2.321875   468.450836   1665.773744   2527.366215   2960.015490
2.328125   491.315380   1644.303647   2437.423440   2949.225950
2.334375   515.977956   1622.528609   2367.418764   3006.359817
2.340625   529.101767   1610.864800   2311.190825   3001.317079
2.346875   532.228967   1596.802079   2469.421536   2855.912335
2.353125   537.733302   1500.875905   2615.901688   3093.310363
2.359375   502.546228   1609.151387   2940.467253   2966.229204
2.365625   421.007028   1610.498131   2797.286004   3997.353279
2.371875   401.081819   1607.386280   2685.809094   4064.248170
2.378125   400.040960   1640.989630   2809.190257   4038.258332
2.384375   389.273909   1613.686890   2830.436539   3691.098525
2.390625   398.574272   1566.537390   2907.159911   4158.074496
2.396875   414.612628   1571.613140   2846.827381   4074.355188
2.403125   390.787604   1577.809535   2665.678307   3785.715316
2.409375   357.042749   1657.966543   2837.878117   3947.871593
2.415625   358.452769   1626.908749   2859.853245   4307.300164
2.421875   1614.200143   2602.633490   3617.023697   4874.717969
2.428125   1345.479875   2587.774466   3602.016278   4863.510944
2.434375   1323.749799   2627.810677   3693.190572   4925.335556
2.440625   524.484983   1477.044695   2656.601164   3790.997973
2.446875   536.886732   1504.730547   2217.824625   3832.949249
2.453125   523.204928   1483.297262   1634.132033   3510.008469
2.459375   537.343845   1424.901493   1699.347547   3458.514058
2.465625   554.780890   1644.247764   1654.203749   3460.243445
2.471875   548.921980   1619.576510   1884.629881   3533.120767
2.478125   544.802546   1628.992895   1907.880737   3537.952019
2.484375   546.031027   1696.846832   1922.479044   3519.688937
2.490625   551.854155   1718.487416   2008.931469   3505.545795
2.496875   553.047656   1765.834366   2079.726216   3481.933373
2.503125   546.531851   1850.388834   2136.653182   3487.235318
2.509375   541.529545   1888.378991   2256.165210   3451.603560
2.515625   534.694740   1916.123956   2451.733101   3436.940474
2.521875   506.763859   1961.157176   2593.647122   3483.719321
2.528125   491.531635   2007.243814   2603.762289   3695.565682
2.534375   467.070976   1993.849877   2600.926162   3788.275464
2.540625   453.817362   1967.858070   2583.557655   3749.631135
2.546875   450.737209   1937.718858   2563.570003   3718.735997
2.553125   452.355182   1790.098275   2595.436703   3811.419071
2.559375   460.213276   1496.877103   2603.770189   3875.955612
2.565625   463.202719   1301.306230   2611.972962   3871.862525
2.571875   466.963611   1358.996809   2632.819104   3921.674170
2.578125   464.972618   1399.458260   2634.258014   4000.653808
2.584375   460.462405   1427.600757   2622.343516   4113.294651
2.590625   448.618119   1438.014872   2623.005704   4123.038327
2.596875   441.993253   1450.465673   2640.205991   4219.112825
2.603125   442.424141   1472.436522   2638.802882   4098.929678
2.609375   448.096907   1463.094763   2653.288598   3936.602642
2.615625   455.517493   1459.036143   2668.991658   3898.068618
2.621875   449.979022   1415.705992   2661.183009   3914.471083
2.628125   440.597502   1361.176866   2654.258086   3885.987017
2.634375   438.657385   1371.732138   2614.846289   3884.231661
2.640625   447.343422   1316.280765   2566.117871   3877.540771
2.646875   448.385732   1251.068443   2591.575420   3896.694297
2.653125   433.265783   1260.845536   2647.029775   3922.195012
2.659375   433.162304   1235.212555   2653.099666   3956.333874
2.665625   435.940528   1148.218451   2614.633900   3934.604908
2.671875   434.824990   1043.568103   2612.540465   3910.748803
2.678125   455.589348   687.046129   2614.358884   3912.895802
2.684375   100.963920   489.760551   2578.817929   3950.788760
2.690625   313.304730   499.684802   2559.876948   4092.907095
2.696875   468.677242   762.714745   2616.847180   4089.221898
2.703125   480.424297   1852.557090   2538.459986   4033.391990
2.709375   541.801615   1832.830390   2572.631555   3785.941754
2.715625   494.813207   1868.004007   2551.382831   3849.706152
2.721875   435.100111   1929.189615   2574.478408   3907.027243
2.728125   416.601674   2031.570024   2601.527561   4074.572184
2.734375   414.729478   2137.855223   2628.298478   4119.940363
2.740625   417.165439   2274.577691   2679.896166   4111.513838
2.746875   414.453948   2339.153442   2651.007918   4066.653635
2.753125   410.468662   2361.135662   2611.482072   3942.322232
2.759375   411.663956   2367.993764   2623.751890   3869.823284
2.765625   415.721560   2363.513509   2699.375329   3947.834994
2.771875   416.792131   2382.652228   2695.396728   3931.772573
2.778125   420.114778   2402.197914   2693.749639   3943.593147
2.784375   417.391371   2458.369178   2694.615464   3952.252032
2.790625   423.228700   2487.654591   2714.950486   3992.966372
2.796875   427.085080   2429.630813   2675.894918   3959.610837
2.803125   421.588926   2367.044868   2672.786966   3972.185825
2.809375   419.641365   2366.110816   2714.271007   4005.319945
2.815625   420.961680   2338.174648   2727.885879   3980.920689
2.821875   425.436288   2292.157880   2652.858707   4003.169809
2.828125   425.291263   2241.707646   2657.398113   4114.721133
2.834375   426.206802   2182.789968   2703.020786   4107.269166
2.840625   424.591638   2111.924348   2738.925512   4027.786451
2.846875   421.598098   2045.881368   2686.266735   3976.397855
2.853125   417.599447   2036.697899   2666.184257   4009.691185
2.859375   416.050519   1999.287881   2667.974927   4080.644896
2.865625   411.910516   1941.183816   2690.144744   4014.868681
2.871875   406.419389   1904.647150   2706.330627   4042.691848
2.878125   398.437230   1900.582953   2785.609655   4318.547820
2.884375   386.124539   1895.287154   2843.738882   4027.075559
2.890625   396.250257   1933.822309   2875.753536   4122.972140
2.896875   432.061632   1955.824979   2980.527499   4444.640553
2.903125   433.723146   1915.224540   2898.155078   4247.426188
2.909375   439.055658   1892.049886   2914.374487   4091.845073
2.915625   456.445866   1882.899428   3115.042194   4103.863458
2.921875   426.495183   1899.637298   2883.808113   4100.764270
2.928125   1938.012718   2759.932079   4100.469713   5191.546341
2.934375   420.847840   2087.810413   2878.263385   4162.200863
2.940625   146.441057   2034.321966   2883.652336   4208.785401
2.946875   1794.552454   2899.839890   4135.351639   5135.427378
2.953125   207.677140   1731.513991   2800.225861   4051.005902
2.959375   620.563616   1497.871171   2784.890319   4115.122533
2.965625   556.179058   1694.659824   3043.029424   4127.225174
2.971875   1628.946270   3010.152714   3838.402153   4961.314188
2.978125   1317.001149   2728.551792   3423.981875   4575.446671
2.984375   1087.972407   2303.533462   3202.116447   4482.568619
2.990625   1056.680333   2356.583366   3240.029645   4492.481832
2.996875   1066.992872   2464.955791   3596.447664   5073.293808
3.003125   303.093783   1460.318804   2482.495596   3754.798660
3.009375   628.332959   2157.887663   2396.205992   3722.232318
3.015625   606.757042   1962.323866   3112.441120   3525.196966
3.021875   545.103156   1854.029993   2759.141352   4029.196101
3.028125   483.587754   1878.482657   2573.207080   3873.031408
3.034375   489.588559   1894.878440   2600.868656   3838.763830
3.040625   519.863238   1906.302786   2613.406851   3859.893324
3.046875   541.602731   1965.996302   2633.147472   3859.165494
3.053125   542.160605   2001.290781   2646.952904   3852.139222
3.059375   547.958120   2009.737703   2644.472348   3850.654314
3.065625   549.556705   2017.141000   2653.896304   3811.691202
3.071875   551.255484   2053.575824   2632.489583   3811.702457
3.078125   553.775335   2066.797684   2617.356616   3834.230642
3.084375   554.225389   2088.671135   2628.920986   3796.652289
3.090625   563.300131   2124.823094   2625.280664   3816.451671
3.096875   564.987107   2148.238443   2605.995702   3816.515330
3.103125   563.757915   2169.912805   2585.523362   3830.046403
3.109375   557.794782   2192.922304   2558.602360   3834.271494
3.115625   545.275060   2196.606484   2537.718170   3816.018669
