Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.475000   1310.536240   2051.408566   2858.235487   4299.447845
4.481250   1279.288322   2097.061977   2908.854340   4300.852184
4.487500   1416.757738   2158.143273   2917.775443   4080.704902
4.493750   1519.467759   2315.581748   3216.088877   4027.855439
4.500000   1482.266307   2207.259215   2476.014799   3951.170253
4.506250   1133.514751   2198.952088   3029.763210   4139.981084
4.512500   1079.113826   1920.560272   2665.046852   3969.735928
4.518750   1370.628383   2110.224652   3145.816304   4469.366200
4.525000   1326.206812   2050.643708   2902.534988   3908.838185
4.531250   1167.913410   1903.545051   2803.347600   4246.864213
4.537500   1070.143635   1894.142333   2505.389504   3708.139014
4.543750   864.675754   1816.188372   2436.481062   3617.220915
4.550000   536.511714   1685.458107   2498.228434   3316.948095
4.556250   617.023189   1126.477102   1628.142647   2653.182481
4.562500   686.384989   1694.280758   2634.126531   4460.778322
4.568750   744.975645   872.946184   1859.858833   2792.103842
4.575000   708.979845   746.398341   1893.082764   2833.990701
4.581250   694.950106   925.325040   2000.168327   2825.471329
4.587500   714.555448   761.288779   1970.697317   2827.383181
4.593750   687.968359   2005.858351   2054.394895   3931.795849
4.600000   745.832416   1767.913071   2324.227747   4029.408424
4.606250   791.252269   1796.462526   2345.352320   4056.889420
4.612500   331.492401   1116.562149   2365.565303   4067.755952
4.618750   340.122029   1535.348297   2406.251626   4061.357426
4.625000   360.116062   1992.213403   2399.719238   3997.969826
4.631250   406.924843   2142.492943   2414.664837   3970.227375
4.637500   439.135804   2161.366946   2428.472747   4000.297802
4.643750   447.370950   2134.124982   2439.390155   3935.449878
4.650000   398.917029   1967.111847   2442.818313   3921.915524
4.656250   412.528808   2006.080097   2445.797223   3935.324962
4.662500   419.278295   2114.319558   2446.381790   3901.652143
4.668750   394.086827   2155.258904   2448.973938   3941.697225
4.675000   377.423697   2118.281322   2431.421161   4004.947033
4.681250   393.835554   2178.679493   2446.879068   4004.480386
4.687500   397.776287   2276.948640   2435.292343   4013.778433
4.693750   375.327606   2387.645110   2395.346585   4039.535540
4.700000   364.623195   2386.596996   2400.639662   4069.367779
4.706250   387.222282   1239.264090   2373.562160   4071.374508
4.712500   451.035932   1217.492791   2342.876971   3614.374763
4.718750   458.203960   1274.531327   2342.430859   3618.544295
4.725000   459.134159   1287.351579   2349.343207   3637.052713
4.731250   469.105873   1290.797702   2429.670573   3693.914393
4.737500   465.131572   1303.903089   2484.130754   3630.647650
4.743750   424.287902   1310.856444   2477.656211   3626.515707
4.750000   749.382134   1242.205449   2332.358598   3599.432286
4.756250   943.565696   2324.775023   3533.529171   4230.437932
4.762500   1174.790951   2491.442146   3452.161012   4156.351299
4.768750   1289.686483   2606.943328   3414.263871   4197.477710
4.775000   1286.210743   2523.266601   3381.876291   4177.104412
4.781250   1426.164706   2597.424139   3421.451650   4117.030902
4.787500   1197.333364   2393.687708   3420.779545   4006.344097
4.793750   1154.350731   2213.721904   3456.119350   3979.694224
4.800000   1342.770552   2771.961231   3510.999382   4173.442624
4.806250   1358.272047   2868.996135   3460.674001   4107.235240
4.812500   1336.070938   2937.508811   3381.651613   3994.341609
4.818750   1381.781060   2575.739967   3232.897771   3913.926059
4.825000   1332.817831   2768.119424   3401.793107   3754.604375
4.831250   1384.418421   2665.603744   3330.739069   3836.959237
4.837500   1577.004776   2859.975700   3600.078059   3622.051922
4.843750   1475.006223   2524.328800   3309.268001   3830.490891
4.850000   1512.859657   2773.965197   3490.911616   4048.944212
4.856250   1568.029899   2733.867604   3474.420974   3955.931630
4.862500   982.165723   2212.513990   3280.303771   3915.127644
4.868750   1083.904096   2373.595596   3360.831420   3881.211396
4.875000   1072.954288   2545.867349   3550.720786   3853.270276
4.881250   673.858812   2018.300360   3442.870132   3849.044364
4.887500   972.650597   2020.713004   3328.695062   3799.816747
4.893750   895.078386   1605.821452   3188.469191   3902.824871
4.900000   1032.146456   1575.482616   3097.240912   3842.694672
4.906250   1003.643655   1531.788360   2858.465091   3384.540087
4.912500   892.688922   1513.486122   2939.015482   3353.076918
4.918750   685.021955   1465.998430   3024.500710   3938.778182
4.925000   1395.494861   2044.308356   3127.085370   4010.856556
4.931250   461.335825   1477.921782   2555.633047   3268.594870
4.937500   460.259369   1344.811806   2076.355169   3133.628285
4.943750   464.173777   1255.762855   2029.259539   3154.882042
4.950000   503.033114   958.098051   2111.754551   3258.135884
4.956250   526.870382   682.151938   2137.152705   3290.154590
4.962500   548.756421   578.548670   2186.469366   3422.134875
4.968750   521.917680   834.396180   2340.707790   3558.154111
4.975000   499.045284   888.101969   2431.809939   3374.766594
4.981250   515.096739   870.299246   2213.388556   3331.478971
4.987500   539.598793   838.278228   2188.809234   3334.695728
4.993750   561.914270   736.543012   2186.138980   3334.617946
5.000000   552.717667   684.765565   2203.647809   3273.732387
5.006250   421.778660   692.175232   2220.209612   3242.007691
5.012500   256.771956   711.364945   2219.627481   3297.436005
5.018750   703.860638   2225.884673   3263.930179   4171.516051
5.025000   698.305540   2213.893681   3186.565121   4149.033792
5.031250   684.653303   2222.131085   3184.069695   4266.383261
5.037500   591.227599   648.745388   2218.417028   3114.103212
5.043750   649.278342   682.295743   2221.110354   3120.083346
5.050000   612.168643   686.254882   2232.718343   3172.912173
5.056250   546.783012   730.906938   2266.195431   3289.696734
5.062500   515.839002   746.435521   2262.871280   3126.578345
5.068750   515.481515   746.417082   2244.662488   3089.507349
5.075000   487.523462   774.977231   2303.038185   3080.302155
5.081250   533.830252   805.501983   2517.635485   3023.410101
5.087500   480.024883   891.257998   2592.860882   3114.828324
5.093750   491.788759   898.098128   2517.205463   3288.210445
5.100000   445.472112   887.263580   2286.991880   3104.408475
5.106250   582.169610   791.274313   2152.770268   3110.954699
5.112500   560.465921   684.780339   2077.668483   3065.355552
5.118750   525.048536   979.170274   2187.740160   3107.332655
5.125000   524.761910   1054.475031   2229.175230   3057.347022
5.131250   586.855019   1103.050539   1940.902568   3062.092510
5.137500   572.318259   1080.911694   1891.258720   3025.904540
5.143750   558.519758   1096.162234   1867.875226   3059.078386
5.150000   583.995014   1169.448827   1821.690416   3111.202078
5.156250   562.703489   1205.512504   1788.928772   3100.503767
5.162500   581.269161   1262.222075   1655.538349   3078.739514
5.168750   610.958016   1272.805894   1728.269672   3065.532284
5.175000   612.681368   1256.243461   1721.104291   3096.707586
5.181250   586.114640   1043.729048   1662.250407   3122.550498
5.187500   548.803233   1642.954942   3020.138634   3990.762172
5.193750   525.158195   1602.447135   2983.761113   3840.834993
5.200000   549.132185   1623.420669   2912.742640   3738.190385
5.206250   745.696895   1682.025126   2784.566055   3933.300734
5.212500   859.291803   1732.039113   2840.954796   3812.653572
5.218750   729.669860   1533.408997   2814.644207   3584.184855
5.225000   989.882414   1473.076123   3003.713915   3799.648919
5.231250   1098.029542   1634.055706   2957.185936   3920.546677
5.237500   1209.853166   1298.283438   2955.154262   4076.807852
5.243750   1082.327576   1561.308322   2975.346738   4128.632606
5.250000   1092.437055   1568.399023   2965.436916   4002.693417
5.256250   815.783988   1488.624417   1565.053103   3124.310919
5.262500   779.607130   1462.289350   1492.560064   3000.253485
5.268750   896.874905   1524.336406   2916.404699   4358.346515
5.275000   984.061135   1550.798811   2912.829872   4150.293411
5.281250   962.074314   1676.659485   2828.715361   4003.679989
5.287500   873.806187   1696.767280   2850.889587   3983.291423
5.293750   941.162889   1699.678644   2922.819725   3851.739545
5.300000   961.932756   1642.945269   2920.687743   3884.848291
5.306250   955.329519   1663.036129   2926.376941   4104.353707
5.312500   971.111256   1723.331430   2889.069073   3997.993357
5.318750   1013.113342   1795.935093   2850.022986   3925.634143
5.325000   947.127707   1820.492947   2845.849345   3930.701633
5.331250   798.289467   1852.559906   2875.917640   4004.245709
5.337500   774.736784   1781.779024   3022.497405   3947.220341
5.343750   806.265429   1728.995117   3228.061189   3319.148409
5.350000   722.055001   1581.246665   2673.498573   3450.315440
5.356250   659.785611   1702.602058   2904.510746   3724.450470
5.362500   791.723627   1882.651791   3123.630310   4100.748100
5.368750   714.456749   1685.359346   2936.111982   3736.035881
5.375000   727.633478   1692.310669   2745.249074   3752.583637
5.381250   828.779941   2031.583986   3064.935606   3855.007498
5.387500   907.711950   2125.550148   3143.974343   3913.845251
5.393750   988.150808   2129.506401   2972.421526   4081.232016
5.400000   932.004316   2190.373597   2938.348869   4196.045519
5.406250   801.574459   1415.286283   2532.779413   3459.101998
5.412500   748.599625   1555.685013   2686.503601   3471.366731
5.418750   731.272284   1463.715589   2681.895082   3507.756807
5.425000   772.236977   1318.837516   2534.570300   3485.339995
5.431250   951.975221   2167.326207   2990.884552   4028.117518
5.437500   783.915566   1882.514970   3065.556474   3992.027551
5.443750   893.484839   2211.951859   3383.294933   3546.110275
5.450000   379.060970   963.418344   2212.413263   3376.978053
5.456250   968.774085   2162.612026   3337.527038   4451.303823
5.462500   822.628319   2026.216328   3084.188729   4291.847423
5.468750   907.106019   1880.425861   2975.816083   4123.604248
5.475000   715.777394   1530.363370   2825.322756   3726.215701
5.481250   705.027660   1438.051754   2755.420740   3961.462540
5.487500   1045.228271   2334.541786   2608.906966   3865.113322
5.493750   845.165240   1307.622091   2558.905410   3604.711929
5.500000   623.552899   1539.231759   2735.657120   3308.880006
5.506250   635.578494   1503.490239   2759.948883   3178.477724
5.512500   814.557631   1851.804111   3083.490965   4186.044328
5.518750   746.899448   1873.121280   3025.726620   3867.223162
5.525000   797.910004   1871.908491   3047.130554   3868.218384
5.531250   1166.929520   1629.960436   3032.337376   3839.755951
5.537500   741.703354   1552.891189   3041.077443   3992.108970
5.543750   895.326518   1728.016801   3095.686422   3885.717069
5.550000   990.368375   1853.217157   3033.942517   3994.329981
5.556250   1077.219815   2564.425384   2799.453517   3956.699945
5.562500   1013.406395   2682.439326   2879.304081   4584.573698
5.568750   845.970264   1881.574857   3049.839069   4081.497339
5.575000   830.258638   1838.098950   2819.738828   3349.943018
5.581250   882.309075   2049.290304   3254.966959   4116.362076
5.587500   926.099922   2059.655101   3182.964453   3846.184846
5.593750   910.737560   2116.861942   3025.453887   3877.060079
5.600000   898.208699   2104.658814   3154.681093   4305.105141
5.606250   891.579097   1687.228277   2519.321163   3275.034883
5.612500   917.902928   2287.997225   3079.836738   4305.881032
5.618750   917.687433   2414.950332   3257.397588   4352.832832
5.625000   761.556956   1998.801739   2778.498652   3292.866654
5.631250   821.447955   2316.392489   3043.871389   3826.120241
5.637500   759.531811   2315.827315   3204.640873   3873.437513
5.643750   950.978990   2461.002808   3441.666906   4637.931902
5.650000   1029.628626   2523.465242   2764.148522   3686.822432
5.656250   845.063726   1633.455524   2831.352905   3867.379100
5.662500   763.672890   1659.417942   2955.232060   3193.831722
5.668750   796.488484   1589.137149   2943.524772   3207.004210
5.675000   881.458040   1286.759531   2637.770916   3763.113448
5.681250   869.249062   1428.722999   2698.373719   3746.541904
5.687500   869.110055   1402.998567   2652.684753   3418.427375
5.693750   832.212995   1160.629963   2634.720331   3513.542837
5.700000   725.708393   1430.345922   2727.494129   3802.722368
5.706250   644.868235   1352.670620   2608.112909   3589.082909
5.712500   586.607057   1318.715991   2631.645548   3421.775287
5.718750   622.211758   1518.735418   2710.916832   3828.556696
5.725000   678.391898   1634.927103   2686.867339   3763.503941
5.731250   724.519832   1715.302726   2777.762182   3450.068900
5.737500   775.436120   1830.417087   3025.052181   3984.234328
5.743750   840.403890   1799.022587   3120.328951   4005.489327
5.750000   915.976315   1885.335743   3104.117176   4010.963040
5.756250   1003.675392   2107.958183   3142.475841   3979.738430
5.762500   1115.997749   2203.676518   3048.243285   3904.748196
5.768750   1126.337643   2384.314828   2846.529020   3902.436345
5.775000   587.891495   1487.313579   2691.099996   3653.979960
5.781250   795.582032   1623.655716   2868.489930   3638.623685
5.787500   823.500681   1855.876211   3150.325736   3967.856463
5.793750   773.266223   1738.793164   3258.965152   3270.726148
5.800000   787.427149   1569.838763   2529.734194   3334.169328
5.806250   830.350213   1460.323349   2595.490719   3413.613047
5.812500   715.515074   1584.716989   2991.660633   3826.862188
5.818750   431.890385   1538.710082   2962.714766   3842.076133
5.825000   423.832172   1359.451600   2996.798519   3892.241840
5.831250   1329.882606   1652.292067   2921.064655   4172.674768
5.837500   536.222262   1947.636318   3041.962376   4187.661747
5.843750   976.539950   2259.873277   3083.579192   4403.844616
5.850000   869.305453   2095.966728   3184.826788   4512.250599
5.856250   655.992818   1692.023993   2950.606289   3440.012809
5.862500   548.461599   1180.633035   2575.307208   3405.518423
5.868750   525.188631   1445.548231   2481.800882   3432.649645
5.875000   551.069620   1486.353583   2425.775132   3348.225992
5.881250   836.887703   2134.277010   3112.084272   4335.170247
5.887500   966.176655   1989.925112   3074.607507   4158.680130
5.893750   939.174853   1873.746703   3241.894358   3794.642300
5.900000   712.193736   1791.328994   2781.315734   3917.462445
5.906250   848.605014   1984.834106   2992.189778   4170.690250
5.912500   780.081713   1735.488923   2519.299010   3345.360450
5.918750   710.332650   1621.986367   2434.737215   3459.959933
5.925000   810.820148   1617.522942   2683.801243   3512.979028
5.931250   822.051606   1374.261423   2964.205429   3235.643960
5.937500   845.555001   1814.857760   2972.747660   3831.857824
5.943750   905.334479   2050.185358   2735.686747   3804.204035
5.950000   921.375742   2088.838092   3502.400320   3543.336046
5.956250   755.712089   1638.637064   2719.974455   3462.222042
5.962500   810.006600   1628.514728   2937.024778   3050.070109
5.968750   940.075361   1694.898877   3128.830527   4126.054246
5.975000   948.133359   1612.499009   3115.386524   4059.513819
5.981250   951.348759   1707.975975   3133.536690   4158.176129
5.987500   1015.602749   1885.390648   3141.919800   4259.840972
5.993750   1043.910830   2156.490270   3117.754204   4008.643562
6.000000   977.799235   2184.030701   3145.591313   3969.568961
6.006250   1029.164901   2244.007564   3326.630131   4224.679929
6.012500   1106.947016   2162.683808   3218.284831   4105.899569
6.018750   1051.358068   1984.324592   3040.046239   4144.867325
6.025000   1060.075619   1968.759091   3069.652517   4198.979772
6.031250   1065.783962   1927.806281   3090.722858   4093.965786
6.037500   1035.723870   1911.165172   3092.800362   3876.985898
6.043750   1065.726916   1925.782778   2957.281218   3899.448149
6.050000   1150.532506   1948.393988   3140.829349   3870.050794
6.056250   1174.911904   1956.172077   3262.304112   3929.653674
6.062500   957.711792   1631.663361   2260.674639   3559.887068
6.068750   846.183660   1559.796371   2345.215124   3573.888780
6.075000   771.942938   1533.668779   2221.959737   3516.674806
6.081250   891.680161   1545.936622   2342.671337   3542.438657
6.087500   942.139889   1460.835272   2430.449809   3571.022733
6.093750   761.914095   1501.110139   2377.345412   3547.493343
6.100000   456.419985   1532.916759   2188.369816   3550.519700
6.106250   858.639746   1541.247099   2098.668103   3557.300127
6.112500   875.991073   1619.984649   2256.917526   3566.118541
6.118750   887.347717   1616.110712   2467.939829   3611.504366
6.125000   1206.423335   1628.681747   2331.307020   3621.299786
6.131250   1094.065395   1767.741746   3143.424802   4127.104154
6.137500   1054.682097   1672.593618   3184.194768   3201.557430
6.143750   1083.413525   1493.538773   2400.231239   3556.745745
6.150000   571.995554   1531.566308   2325.609728   3563.439374
6.156250   1000.184880   1600.914897   2579.079233   3648.745969
6.162500   805.312978   1606.983851   1937.729874   3584.727578
6.168750   1439.741521   2061.286449   3539.947058   4280.910588
6.175000   1239.615815   1370.106266   2107.326245   3572.967912
6.181250   874.517251   1781.168309   2551.193458   3573.972467
6.187500   819.832971   1607.364708   2129.926902   3611.267622
6.193750   139.911431   1558.898114   2234.401018   3691.249559
6.200000   1534.115952   2055.427596   3556.979091   4332.153216
6.206250   1030.408115   1561.204889   2600.865691   3502.402517
6.212500   1172.637675   1571.964656   2557.695700   3537.155285
6.218750   129.903267   1543.066148   2070.302409   3579.492373
6.225000   1550.095188   1639.626199   3426.177321   4246.267275
6.231250   1542.934287   1598.532808   3346.166663   4238.247647
6.237500   611.544694   1567.083253   2358.974811   3675.499369
6.243750   1573.981756   2281.138740   3642.219585   4304.630486
6.250000   1217.222580   1637.795280   2180.522275   3484.843418
6.256250   906.515867   1656.438264   2922.214370   3491.666099
6.262500   965.406763   1595.702532   2285.486574   3457.284643
6.268750   1551.206379   2157.778373   3567.049531   4379.220376
6.275000   1564.211556   2214.707645   3556.591081   4376.160183
6.281250   1504.411522   2146.715745   3419.837541   4256.295004
6.287500   1501.314254   2149.534675   3462.901586   4223.961193
6.293750   1351.324662   1859.047733   3443.063970   4230.718789
6.300000   1016.547020   1647.131205   2373.263203   3684.240863
6.306250   872.880682   1547.737160   2352.421856   3628.703906
6.312500   1529.686516   2018.328592   3509.151221   4345.012664
6.318750   1031.763947   1555.949069   2894.819721   3601.846339
6.325000   864.892805   1515.010582   2637.167824   3644.987162
6.331250   1506.622808   2233.706551   3526.291753   4343.969134
6.337500   1454.970679   2059.359188   3447.117599   4344.895091
6.343750   1101.993608   1952.672816   3481.488336   4273.689050
6.350000   1154.173187   1347.129843   2166.446087   3620.087018
6.356250   832.450041   1533.194129   2348.009296   3632.949425
6.362500   937.055243   1543.756038   2648.333237   3508.163478
6.368750   871.426476   1516.559337   2598.851010   3511.970470
6.375000   1103.379338   1484.698022   2127.258224   3601.457947
6.381250   768.743097   1539.690638   2376.450274   3666.188799
6.387500   743.985230   1576.161853   2480.686152   3591.545293
6.393750   932.100887   1530.279461   2379.571071   3528.835673
6.400000   871.756631   1592.940296   2421.731455   3509.912142
6.406250   847.336320   1590.275470   2609.258020   3576.394599
6.412500   777.817724   1569.062534   2688.458585   3637.884524
6.418750   989.042413   1506.359139   2426.976695   3399.975444
6.425000   881.329279   1396.424236   2088.925438   3446.356279
6.431250   1139.933672   1845.480984   3039.742618   4161.936485
6.437500   818.151797   1560.135183   2835.679415   3923.064247
6.443750   747.119925   1498.558797   2888.456093   4000.103588
6.450000   1155.586938   1410.107338   2946.502991   4141.590614
6.456250   1209.252009   1958.113287   2945.267868   4114.330374
6.462500   664.884251   1568.778679   2925.147219   4023.557690
6.468750   762.959439   1655.688468   3065.736110   3998.409080
6.475000   800.914790   1905.277877   3112.179043   4091.326284
6.481250   923.272968   1914.376042   3112.928508   3990.119894
6.487500   889.618110   1837.106352   2989.702502   3970.795088
6.493750   788.751584   1779.310475   2967.840802   3910.804778
6.500000   839.022380   2045.640179   3155.156734   3970.464810
6.506250   847.555922   2054.490851   3269.818695   4112.625770
6.512500   700.128122   1864.013370   3383.538293   4316.260619
6.518750   893.051486   2038.809810   3406.854248   4333.784410
6.525000   1283.925730   1949.930859   3461.552091   4307.350242
6.531250   948.858668   1970.425162   3367.860281   4075.498568
6.537500   920.501412   2011.424570   3284.812254   4037.359872
6.543750   765.703024   1886.535446   3305.673930   4136.034394
6.550000   1444.998037   2828.322263   3590.286402   4271.342561
6.556250   1055.520548   2104.770877   3233.655907   4109.907840
6.562500   921.889557   2151.878329   3331.790951   4076.877204
6.568750   1020.073069   2205.141549   3244.846879   4076.764143
6.575000   1467.511613   1842.752579   3342.581322   4119.417406
6.581250   1297.864461   1878.625963   3420.021501   4218.973983
6.587500   1308.937566   2304.412198   3624.634047   4315.799449
6.593750   1552.101900   1980.830433   3569.074275   3946.321347
6.600000   1076.086239   1604.861020   3353.157932   4097.272344
6.606250   1360.186196   1898.874983   3307.177833   4023.657217
6.612500   1035.479472   2070.171179   3276.387729   3982.150797
6.618750   997.577139   2377.963100   3491.314133   4093.748574
6.625000   1577.638960   3370.723897   4269.342809   4740.544033
6.631250   1607.492323   3108.915970   3854.537797   4378.470232
6.637500   1376.034600   2399.175553   3417.161446   4381.264307
6.643750   1361.613034   2402.894303   3432.823563   4151.834849
6.650000   1400.966167   2206.876715   3388.061082   4077.930239
6.656250   1668.800012   1860.795956   3505.409383   4102.584044
6.662500   1620.918696   2546.352666   3606.208893   4202.312161
6.668750   1694.133500   2156.137312   3628.931393   3912.983160
6.675000   1506.763862   2353.378838   3254.817714   3835.660241
6.681250   1394.728832   2567.689254   3765.394683   4189.483351
6.687500   1395.719818   2586.807116   3600.628021   4197.072167
6.693750   1391.299989   2464.672321   3528.108188   4287.974092
6.700000   1524.339781   2433.717903   3494.960120   4280.707351
6.706250   1589.396983   2851.338613   3576.409101   4538.415472
6.712500   408.491904   1545.920192   2549.969106   3610.690229
6.718750   420.443660   1536.503248   2420.578199   3594.084878
6.725000   423.454104   1554.916443   2476.187563   3620.646331
6.731250   429.429339   1600.580182   2412.913366   3605.682891
6.737500   426.537861   1692.151439   2333.602630   3562.928289
6.743750   411.614902   1724.895222   2302.506616   3500.343621
6.750000   397.927300   1778.421076   2348.699408   3458.514418
6.756250   392.588903   1801.773315   2352.812675   3501.784806
6.762500   397.601164   1759.013704   2471.714599   3684.082077
6.768750   430.445051   1790.476145   2560.189879   3799.709548
6.775000   491.218486   1843.841176   2627.459935   3894.951224
6.781250   1457.416891   2023.675727   3024.223474   3994.602098
6.787500   673.099359   1722.855450   2830.313825   3976.200900
6.793750   540.089836   1697.638323   2981.647757   4018.992564
6.800000   574.178382   1700.524810   3069.664803   4003.739055
6.806250   548.984270   1772.822339   3064.719180   3891.749287
6.812500   856.096612   1706.926645   2977.700305   3905.634000
6.818750   1365.899860   1744.549459   3074.455760   4033.989819
6.825000   1125.871426   1645.352697   3058.395995   4016.480029
6.831250   1490.053935   2474.513836   --undefined--   --undefined--
6.837500   1450.565104   2371.719124   3796.197143   4559.232794
6.843750   1310.112258   2008.018561   3298.574991   3967.832373
6.850000   1276.128353   1873.068759   3556.803748   4055.610574
6.856250   1393.489202   1971.911442   3403.575607   4009.503022
6.862500   1478.204018   2134.952175   3273.920826   3992.946273
6.868750   1513.754510   2235.902386   3333.704987   3928.039252
6.875000   1500.852249   2422.601786   3816.713499   3988.800844
6.881250   1486.263811   2403.001243   3647.373231   4241.338946
6.887500   1337.152652   2216.165075   3469.652075   4013.062692
6.893750   1555.792783   2024.674403   3382.861283   4010.805766
6.900000   1696.329866   2019.367545   3478.900574   4031.587227
6.906250   1532.223636   2719.404043   3723.790657   4385.315972
6.912500   1471.605230   2602.087169   3031.978981   3835.101672
6.918750   1440.087676   2249.970775   3230.973499   3836.412673
6.925000   1430.389338   2374.258261   3232.428956   3808.401180
6.931250   1617.702691   3068.913060   3644.836387   4526.149478
6.937500   614.467096   1866.617507   3033.472046   3648.221266
6.943750   558.743919   1832.027665   3042.318502   3729.746523
6.950000   522.101959   1724.197004   2909.335906   3750.116281
6.956250   1424.664220   2900.558268   3562.163918   4798.129946
6.962500   1423.735158   2961.538020   3475.450820   4201.115401
6.968750   852.046627   2035.283776   3041.313385   3894.037079
6.975000   1045.647029   2203.773437   3096.199794   3947.035361
6.981250   746.523866   1981.993117   3124.088435   3745.588687
6.987500   599.454743   1721.512385   2934.779313   3699.146531
6.993750   491.230116   1969.955590   3019.434677   3882.901465
7.000000   686.163055   2107.183978   3117.287005   4068.165726
7.006250   866.521853   2219.079087   3158.182711   3998.435324
7.012500   1136.128551   2181.331335   3226.573198   3883.976775
7.018750   1239.263495   2156.366990   3306.254121   4159.133784
7.025000   1259.386801   2156.011600   3169.117588   3946.198752
7.031250   1371.022968   2113.385033   3081.002017   4083.160944
7.037500   368.225475   1425.422946   2295.394693   3490.784576
7.043750   384.359775   1154.171294   2386.773798   3252.681328
7.050000   393.502008   1088.364857   2410.965537   3193.957538
7.056250   386.767420   1088.597464   2278.832452   3140.315042
7.062500   377.757902   1106.104476   2221.784914   3129.104601
7.068750   370.432932   1148.234932   2221.393310   3203.134952
7.075000   366.312965   1145.100057   2243.670802   3181.552684
7.081250   360.656031   1140.311828   2235.781632   3264.632144
7.087500   355.355996   1117.658345   2225.885083   3321.283883
7.093750   359.412734   1054.392014   2236.641893   3297.877429
7.100000   357.611097   992.300983   2242.171997   3305.543717
7.106250   386.347025   955.637842   2257.140266   3538.486198
7.112500   413.242167   928.088190   2270.750307   3623.285334
7.118750   421.996518   912.027422   2274.736306   3413.756623
7.125000   431.648222   827.533480   2276.621565   3361.858709
7.131250   429.731035   781.541397   2279.263029   3438.017933
7.137500   693.121855   1407.175142   2275.508350   3498.514030
7.143750   694.002527   1831.414040   2281.504835   3482.361792
7.150000   688.820184   1868.891195   2308.347859   3389.704331
7.156250   663.554523   2038.084887   2314.329815   3647.097087
7.162500   646.522607   2119.066123   2318.413098   3655.414649
7.168750   596.144041   2165.639299   2179.028993   3585.413371
7.175000   590.867296   1857.389494   2182.961082   3571.491226
7.181250   611.209669   1694.415442   2233.861302   3533.603651
7.187500   585.963192   776.986674   2330.467180   3534.804941
7.193750   638.287653   657.148329   2339.146795   3632.618473
7.200000   668.701488   1238.161556   2320.159710   3631.915951
7.206250   614.457291   1452.630553   2264.975034   3526.491643
7.212500   628.354951   1550.664123   2233.630364   3469.613025
7.218750   674.592537   1608.620110   2230.808444   3471.308876
7.225000   650.349378   1418.894652   2196.367268   3447.614414
7.231250   476.531387   961.749315   2163.001195   3531.518462
7.237500   512.816023   1060.116611   2175.781818   3614.787633
7.243750   409.418583   959.600018   2260.701195   3518.029769
7.250000   400.712452   1020.183034   2354.792961   3372.035283
7.256250   431.823213   1111.162833   2369.884832   2824.887986
7.262500   437.376698   2404.237945   2559.612689   4227.174577
7.268750   407.302707   701.559279   2380.536372   2864.830376
7.275000   529.225823   2299.120344   2346.789685   4235.687549
7.281250   445.078442   2281.530297   2323.382968   4304.592236
7.287500   342.392163   2234.648027   2390.249713   4304.530509
7.293750   339.961028   2203.296027   2397.361882   4189.515430
7.300000   425.423114   2166.647030   2425.850835   4107.040412
7.306250   316.626220   1247.767255   2446.056771   4038.432532
7.312500   295.024693   1162.951907   2447.929338   3678.840182
7.318750   269.918490   1325.942279   2467.279012   3582.406522
7.325000   135.124324   1089.733253   2499.361723   3734.573886
7.331250   1349.046711   2943.917668   3729.807251   4653.654310
7.337500   1307.483202   3052.673105   3680.989885   4633.938557
7.343750   516.897759   1001.869354   3143.117163   3768.581932
7.350000   408.000738   2035.159427   3398.419367   4039.278958
7.356250   1625.813644   3267.850682   3826.809559   4622.921673
7.362500   1586.805481   3111.309500   3853.126508   4644.906055
7.368750   1675.515647   3338.905008   --undefined--   --undefined--
7.375000   527.219671   2015.756748   3630.351231   4146.795124
7.381250   1317.466155   2238.518594   3617.433830   4240.446677
7.387500   1525.742399   2259.037016   3584.557816   4205.005969
7.393750   1325.073046   2270.855293   3537.236701   4260.630347
7.400000   1306.081814   2552.611486   3691.378806   4500.965427
7.406250   504.740229   1350.984396   2542.588287   3832.718422
7.412500   525.103202   1376.742262   2550.928302   3833.479460
7.418750   310.855315   1245.423685   2529.217241   3774.059923
7.425000   601.097030   1308.257291   2523.058763   3613.350668
7.431250   582.769081   1389.141348   2435.857299   3419.435707
7.437500   533.711255   1319.264987   2401.966553   3316.847262
7.443750   521.018145   1285.184943   2461.263195   3331.895724
7.450000   529.969081   1270.633257   2376.903049   3315.528550
7.456250   510.885637   1226.899328   2304.523398   3284.467026
7.462500   524.644306   1376.751188   2267.540825   3365.084108
7.468750   529.313283   1245.071071   2219.193708   3484.599500
7.475000   538.708473   1247.209216   2149.457449   3405.110585
7.481250   537.314467   1190.870123   2095.666567   3217.999497
7.487500   543.193895   1135.075950   2120.514930   3206.875566
7.493750   665.224391   954.730529   2095.509659   2874.497665
7.500000   665.523594   1072.728462   2368.267539   3027.916250
7.506250   578.239869   681.436859   2145.864647   3473.083766
7.512500   649.832071   1247.709175   2269.572517   3481.069425
7.518750   1152.057557   2039.481185   3057.506410   4099.687165
7.525000   1195.801235   1935.101093   3038.503047   4219.207466
7.531250   1054.602141   2073.396462   3048.422008   4102.116811
7.537500   916.035467   2040.310131   3251.780309   4288.872173
7.543750   850.005654   1947.195871   3088.317860   4265.565628
7.550000   807.182746   1900.480706   2720.452477   3804.755900
7.556250   834.465011   1996.874824   2751.603847   3821.150808
