Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.878125   573.994647   1701.013834   2198.360212   3812.497576
4.884375   556.019350   1699.169072   2216.930705   3671.653197
4.890625   551.940967   1699.926498   2219.216082   3802.523615
4.896875   544.407510   1715.338494   2211.871209   3835.735871
4.903125   538.639796   1704.008302   2172.547771   3646.684906
4.909375   531.267934   1695.282932   2169.709448   3613.080969
4.915625   535.747942   1702.739291   2161.087896   3666.031873
4.921875   525.373359   1703.506364   2144.986460   3615.402448
4.928125   515.299765   1717.358082   2177.862891   3634.424651
4.934375   523.287087   1710.665788   2213.371606   3794.504255
4.940625   512.356295   1703.003421   2181.990501   3682.516855
4.946875   495.504586   1669.257131   2148.572544   3625.313337
4.953125   486.283435   1654.929678   2156.629577   3616.775422
4.959375   482.373037   1663.742168   2173.635691   3638.519008
4.965625   476.277115   1604.736449   2264.942297   3604.825085
4.971875   476.964067   1665.150322   2346.051438   3815.920745
4.978125   512.358126   1644.941954   2424.548379   3746.410714
4.984375   491.565209   1602.962823   2468.439083   3740.402847
4.990625   500.920745   1680.061573   2509.885196   3839.262096
4.996875   476.297391   1775.784892   2755.520409   3775.451233
5.003125   410.285864   1753.747053   2891.044319   3854.807595
5.009375   1697.659198   2830.887539   --undefined--   --undefined--
5.015625   1628.082835   2285.516305   3789.919689   4849.797050
5.021875   1650.490515   2295.510955   3788.667677   4192.162911
5.028125   1734.681670   2429.898025   --undefined--   --undefined--
5.034375   90.166125   1789.688562   2987.130252   3818.224959
5.040625   620.302850   1876.941391   3347.153931   3814.513482
5.046875   601.465665   1847.573322   2829.843808   3735.756071
5.053125   554.493268   1870.085601   2684.097397   3823.300534
5.059375   440.944002   1771.497024   2697.789417   3820.876835
5.065625   1400.735593   1972.711628   3518.121103   3796.656522
5.071875   547.476602   1933.394929   3411.233047   4016.458236
5.078125   1253.891517   2045.452752   3552.084855   4074.103689
5.084375   1405.145490   1999.978990   3437.796459   4451.349125
5.090625   1840.505679   2268.466166   3657.029132   4996.449352
5.096875   546.247431   1770.977572   2598.448439   3738.064482
5.103125   1483.361481   2370.314243   3418.591772   4270.286298
5.109375   1585.347195   2162.335683   3406.706577   4145.078844
5.115625   1458.567442   2452.427495   3717.531266   4802.812040
5.121875   1422.680144   1771.110369   2503.593521   3699.272058
5.128125   1501.133354   2184.715476   2439.751673   3751.465454
5.134375   1509.864924   2284.450519   3449.284852   3936.364411
5.140625   1457.868140   2192.746964   3409.554592   4099.834426
5.146875   1523.655881   2158.958161   3432.931844   4196.017156
5.153125   187.891183   1649.014764   2275.542949   3636.114387
5.159375   467.679411   1688.580310   2366.433894   3618.620352
5.165625   509.637440   1453.513799   2266.518762   3663.466191
5.171875   539.839719   1455.910571   2157.533326   3516.351671
5.178125   565.610056   1456.576771   2280.912855   3557.577525
5.184375   573.834652   1441.598927   2366.126127   3622.674817
5.190625   562.116760   1404.543691   2378.478950   3566.562851
5.196875   540.402543   1368.858248   2340.908507   3606.719676
5.203125   548.093837   1345.318450   2311.523074   3753.845856
5.209375   513.027931   1317.792452   2354.293917   3671.615553
5.215625   473.169641   1275.783182   2313.717093   3709.475351
5.221875   424.087983   1236.442860   2346.374935   3704.502171
5.228125   396.227042   1264.982207   2296.442175   3581.364237
5.234375   393.106365   1381.481764   2217.346478   3591.252085
5.240625   374.917953   1348.007345   2214.643511   3659.326563
5.246875   358.455492   1304.679174   2140.748366   3711.699338
5.253125   358.153123   1377.028712   2449.038392   3826.123307
5.259375   373.277505   1395.418288   2483.007502   3582.617472
5.265625   395.146204   1385.499687   2145.127709   3505.709514
5.271875   400.712764   1577.605890   1665.434508   3446.361508
5.278125   390.414432   1711.734378   1726.574353   3348.812872
5.284375   388.308750   1428.636620   1760.432489   3303.863044
5.290625   377.093536   1660.209460   1721.735525   3136.497442
5.296875   374.792602   1595.026837   3199.844921   4826.468643
5.303125   352.704140   1586.015213   2840.193695   3326.723416
5.309375   332.627888   1699.340162   2332.721311   3909.422139
5.315625   343.062636   1881.473012   2042.573203   3969.824414
5.321875   416.098633   1962.122776   3354.990396   3990.437348
5.328125   458.441748   1858.878779   3317.601306   3921.606478
5.334375   463.638408   1813.782525   3226.816447   4259.415360
5.340625   464.530361   1762.184878   3150.888524   4293.845075
5.346875   471.541979   1752.991579   3001.742960   4359.871317
5.353125   461.613574   1788.878028   3027.947288   4319.860125
5.359375   449.652866   1808.765190   3319.425382   4461.995219
5.365625   462.829492   1834.149328   2887.381459   3976.844124
5.371875   481.033479   1884.728268   2922.908998   3931.428343
5.378125   528.556591   1837.305401   2998.059689   4145.950433
5.384375   547.791936   1823.171880   3105.582174   4249.137977
5.390625   531.923824   1833.143782   3176.280145   4137.698070
5.396875   573.443882   1858.817741   3191.709583   4123.098863
5.403125   502.443558   1863.164507   3056.845975   4177.117089
5.409375   344.980151   1945.233576   3459.959209   3852.503669
5.415625   477.415851   1897.444770   3184.448513   4051.349774
5.421875   482.539441   1918.149349   3150.285297   4033.560502
5.428125   530.321700   1940.944953   3444.421492   3860.764708
5.434375   558.404553   1975.600482   3553.449912   3952.604350
5.440625   599.776034   2053.284478   3682.521150   3834.393886
5.446875   544.050668   2039.559529   2892.034119   4022.478607
5.453125   494.015499   1857.169914   3111.304103   3942.298473
5.459375   452.182507   1909.982843   3688.984484   4219.121513
5.465625   471.843994   1874.830309   3104.086892   3964.181134
5.471875   449.497932   1910.560974   2777.233689   4012.859818
5.478125   521.143232   2046.230062   2417.806742   3931.792256
5.484375   478.916841   1587.633769   2787.174962   4041.419694
5.490625   354.993723   1605.104382   2850.182479   4207.717381
5.496875   488.455014   1756.932698   2894.367420   4298.625194
5.503125   551.662511   1922.683650   3095.724616   4403.200198
5.509375   644.867164   1004.466276   2522.447935   4078.479184
5.515625   586.966280   1455.176840   2526.985335   4001.195356
5.521875   568.960887   1778.480348   2833.536437   4331.210777
5.528125   668.493741   1730.550824   2683.667339   4037.874232
5.534375   565.883122   1814.695106   3234.209829   3657.494610
5.540625   1676.240144   1772.632419   3600.169947   4938.134754
5.546875   777.393965   1767.012103   3513.946317   3673.711863
5.553125   651.955223   1748.347675   3241.338616   3929.497615
5.559375   495.616308   1632.822830   2953.554038   4171.336389
5.565625   502.580361   1456.102699   3008.326520   4254.194468
5.571875   510.350070   1387.699157   2699.968322   4041.187928
5.578125   512.563151   1332.077293   2716.292031   4027.447113
5.584375   518.118599   1222.382601   2792.848415   4016.116603
5.590625   524.901826   1204.589048   2799.252367   3995.768905
5.596875   544.777900   1130.215807   2924.163324   3963.090959
5.603125   528.842397   1052.605448   2750.444741   3964.145012
5.609375   526.331455   1032.409815   2645.596897   3952.987321
5.615625   522.517384   995.720742   2658.916654   3925.068725
5.621875   505.732166   988.077929   2737.989053   3927.021616
5.628125   508.875836   1009.523161   2730.889152   3928.094484
5.634375   516.427350   950.785824   2569.511374   3962.994762
5.640625   516.229704   965.253192   2444.351275   3925.403452
5.646875   514.218566   1017.635890   2471.950732   3852.073192
5.653125   533.601919   986.486372   2516.736975   3799.599700
5.659375   528.784165   996.585419   2582.459718   3708.474603
5.665625   563.096108   972.146524   2491.552165   3857.933497
5.671875   553.584269   956.877425   2509.961551   3866.194512
5.678125   552.479378   1034.847895   2503.806821   3861.553691
5.684375   573.628954   1075.205049   2429.610382   3884.928088
5.690625   572.025814   1085.140588   2446.953802   3875.538617
5.696875   553.618250   1159.120581   2360.260054   3863.752107
5.703125   586.970134   1212.936054   2321.352375   3855.806338
5.709375   586.652981   1235.854072   2381.716450   3812.361576
5.715625   586.212491   1318.189648   2295.598990   3734.383149
5.721875   618.781268   1349.339798   2309.109893   3753.771413
5.728125   590.153140   1365.040864   2294.093577   3716.903134
5.734375   623.078874   1451.502901   2235.840319   3665.902658
5.740625   631.879893   1466.317016   2266.238715   3626.069469
5.746875   595.456921   1484.757467   2249.926752   3583.429248
5.753125   617.491888   1586.539326   2199.523770   3529.968752
5.759375   626.290403   1588.140870   2211.185601   3522.075330
5.765625   586.415943   1610.041681   2184.313551   3529.286137
5.771875   599.107924   1687.552681   2180.043299   3529.991902
5.778125   557.086291   1714.601424   2235.119678   3626.635109
5.784375   551.575274   1743.064213   2291.220781   3628.646712
5.790625   562.604861   1740.563113   2318.825395   3677.111343
5.796875   530.970176   1764.769722   2267.419265   3591.370739
5.803125   566.191178   1763.862068   2287.150378   3552.326262
5.809375   565.747669   1759.198514   2324.015212   3599.199843
5.815625   521.838284   1779.487052   2247.765197   3627.951808
5.821875   560.241915   1757.101466   2323.509316   3563.235177
5.828125   506.870577   1800.914088   2363.872678   3550.346026
5.834375   503.016235   1838.725371   2346.599725   3559.558555
5.840625   520.134278   1845.995244   2337.695662   3629.385780
5.846875   420.539237   1861.753659   2452.348275   3669.960912
5.853125   398.486889   1892.304822   2456.556533   3616.162753
5.859375   477.417683   1891.787368   2505.993120   3867.013486
5.865625   527.979557   1861.529431   2631.274593   3970.907372
5.871875   571.699939   1848.768820   2609.832219   3942.638929
5.878125   498.943520   1827.460213   2576.649555   3899.291662
5.884375   556.767272   1837.425355   2563.595526   3852.635464
5.890625   573.769666   1859.942160   2620.710661   3942.651136
5.896875   465.755172   1337.276248   2432.688382   3734.382038
5.903125   825.836462   2141.022806   3633.806344   4399.119988
5.909375   801.440183   2071.480129   3342.234455   4390.230318
5.915625   615.228995   2154.902184   3391.090019   4607.049092
5.921875   460.381195   1508.152705   2030.119295   3567.042444
5.928125   453.802871   1534.557330   2423.384920   3849.550913
5.934375   419.925634   1657.704548   2706.662253   3686.133723
5.940625   707.386851   1745.570141   2654.304515   3482.915203
5.946875   860.179597   1374.637116   3011.227688   3845.819063
5.953125   642.286932   1549.848640   2992.942150   3911.672559
5.959375   507.007357   1696.664134   3076.200766   3339.281467
5.965625   316.334482   1515.907418   2640.761103   3627.423470
5.971875   485.394943   1626.440112   2718.484372   3678.642728
5.978125   488.493839   1761.988681   2527.103695   3703.271804
5.984375   602.809578   1895.726757   3296.754829   4129.214830
5.990625   697.571977   1913.347018   3209.775531   4394.608389
5.996875   847.060916   1948.662481   3336.707670   4671.032398
6.003125   888.273808   1956.826371   3354.349776   4588.005805
6.009375   833.667803   1946.062212   3258.440792   4220.508217
6.015625   644.527612   1940.184851   3188.916241   4264.585880
6.021875   576.604211   1945.785047   3228.716782   3807.302741
6.028125   601.108051   1937.654761   3150.880299   4016.760052
6.034375   509.481046   1808.540332   3173.995866   4107.925260
6.040625   773.420921   1911.167689   3351.461295   4791.184138
6.046875   730.192081   1969.946707   3247.028728   4356.371399
6.053125   784.722741   1969.458918   3255.206066   3528.831757
6.059375   806.324842   1991.577374   3256.504770   3319.499851
6.065625   672.381276   2002.237733   2895.638354   3418.634481
6.071875   601.336100   1979.944403   2740.491541   3640.627745
6.078125   600.550290   1941.642768   2962.425137   4001.308638
6.084375   792.106177   1993.348354   3185.951877   4489.027660
6.090625   730.638929   2000.401990   3153.843850   4421.844351
6.096875   686.791427   1979.232556   2015.051878   3459.302877
6.103125   662.005645   1989.657449   3333.431259   4771.126138
6.109375   556.829558   1974.735812   3297.532597   4400.782833
6.115625   630.451235   1997.063644   3338.118463   4361.387636
6.121875   694.858505   1761.521357   2821.783670   4155.608316
6.128125   706.099237   1784.980330   2758.177180   4134.218608
6.134375   698.988421   2004.923545   3420.145924   4467.098163
6.140625   800.448420   2108.145354   3360.411201   4886.409632
6.146875   701.535682   1907.539465   3155.033754   4596.144949
6.153125   567.321805   1712.081969   2939.834544   4089.744908
6.159375   683.765031   1745.193526   3105.458927   4007.241928
6.165625   649.785443   1898.686734   2608.071796   3731.424484
6.171875   570.192664   1945.915664   2711.961303   3906.077850
6.178125   787.078015   2028.326146   2839.837789   3816.777187
6.184375   759.736562   1958.006919   2911.632756   3841.453181
6.190625   737.373370   1947.603417   3082.156218   4480.138729
6.196875   910.041648   2188.010911   3324.938682   4493.554051
6.203125   903.221427   2114.887344   3304.029400   4440.836740
6.209375   623.052361   1941.418647   3205.264977   4180.906399
6.215625   712.986408   1994.713417   2979.991074   3919.295886
6.221875   699.452563   2099.167184   2991.169557   4048.254594
6.228125   701.167714   2006.186843   3126.427467   4020.285976
6.234375   712.272321   2006.083155   3116.096515   4161.631324
6.240625   726.334787   2014.528792   3145.052382   4230.985115
6.246875   679.464567   1970.982610   3133.504032   4208.901307
6.253125   765.148437   1957.076843   3160.085438   4154.994564
6.259375   713.426150   1949.634888   3058.198689   4086.172251
6.265625   696.971417   2049.198673   3025.366249   4088.726204
6.271875   641.755451   2025.818881   3095.692203   4190.650528
6.278125   750.156350   1951.780284   3161.313978   4064.536782
6.284375   802.296266   1946.278465   3050.891020   4121.591161
6.290625   766.164093   2009.492391   3045.118659   4172.831984
6.296875   731.022553   2043.311407   3143.001734   4037.767037
6.303125   634.268579   2052.671289   3116.130048   3965.284640
6.309375   578.317750   2015.462861   3068.811005   3996.102423
6.315625   605.892387   2044.134359   3031.142502   4271.636860
6.321875   438.137805   2036.616325   2958.896795   4529.582963
6.328125   452.903413   2075.528221   2921.570061   4484.724740
6.334375   458.396313   2116.454206   2867.842875   4490.102391
6.340625   463.858455   2147.950608   2864.525711   4483.049900
6.346875   448.378223   2168.920326   2869.438077   4578.695158
6.353125   436.175470   2164.490298   2870.751015   4870.353582
6.359375   424.769345   2168.271746   2864.975244   4811.952481
6.365625   419.744971   2153.024734   2935.905068   4526.063727
6.371875   467.656644   2117.352833   2864.801568   4443.769434
6.378125   455.692243   2122.456063   2834.939601   4476.990593
6.384375   397.451258   2048.081752   2828.387346   4365.849087
6.390625   389.896155   2009.165407   2854.265273   4297.078368
6.396875   363.834609   2128.340190   2898.512919   4350.722604
6.403125   400.301266   2176.077128   2473.738195   2977.356243
6.409375   375.727349   2138.122668   2852.224423   4313.954957
6.415625   364.146971   2386.848849   3032.735818   3714.812017
6.421875   340.205932   1830.928638   2706.992862   4327.629396
6.428125   426.859269   1472.796456   2442.450221   3771.182736
6.434375   721.748687   1465.003942   2230.848815   3753.029394
6.440625   682.248830   1503.722695   2235.370460   3796.053122
6.446875   628.919894   1701.910820   2855.360806   4158.374707
6.453125   1679.978013   1933.011248   3845.364379   3851.051516
6.459375   1810.729183   2191.243788   3682.159961   4931.267370
6.465625   1787.184377   2751.250466   3850.050155   4998.581130
6.471875   425.941419   1808.722060   2800.395971   3897.173366
6.478125   383.311313   1831.843547   2958.869135   3997.276342
6.484375   1880.306112   2080.968176   3198.253802   4621.267073
6.490625   1804.977292   1895.585856   3240.081845   4748.837021
6.496875   1997.229432   3348.756790   3455.258110   5201.254977
6.503125   376.904321   1858.950657   2928.631665   3906.783255
6.509375   560.317087   1921.709132   3126.484697   3969.531560
6.515625   537.718268   1902.095828   3035.654914   3864.516492
6.521875   563.209905   1896.155160   3032.014450   3947.552238
6.528125   477.199706   1922.960025   2950.990869   4093.469995
6.534375   446.253207   1914.700225   2942.538783   4134.397682
6.540625   408.957530   1940.671231   2972.830303   3974.241442
6.546875   414.039328   2005.215376   3376.060260   4349.978174
6.553125   412.041147   1946.791843   3054.181145   3945.935368
6.559375   365.517333   1827.649678   3167.103144   4320.492811
6.565625   386.544095   1775.560727   3094.970912   4146.233851
6.571875   422.525446   1687.710446   2737.417841   3890.589660
6.578125   436.965582   1546.334957   2721.663858   3806.738889
6.584375   442.404188   1597.854663   2712.940159   3694.486659
6.590625   414.823861   1541.374271   2714.812685   3855.414018
6.596875   404.397503   1586.560458   2921.764527   4053.565107
6.603125   410.079359   2067.989587   3160.748514   4395.414743
6.609375   461.508685   1929.539895   2539.552208   3474.354589
6.615625   523.147487   1909.742818   2283.471754   3523.150143
6.621875   1441.912694   2231.545171   3470.541204   5100.410255
6.628125   1432.750483   2219.373699   3469.886591   4684.665849
6.634375   1463.301922   2240.976001   3561.480775   5018.569540
6.640625   404.757038   1623.908359   2816.331258   4149.158094
6.646875   472.099296   1453.432912   2889.727753   4256.698919
6.653125   484.107180   1191.589193   2975.189351   4290.708496
6.659375   480.315803   1131.451707   2975.734948   4321.681885
6.665625   479.838818   1070.575694   2998.732286   4353.729866
6.671875   479.713592   1017.148496   3024.170181   4385.479215
6.678125   489.154355   950.588054   2458.905011   3113.359160
6.684375   486.290995   901.689540   2281.711350   3504.080207
6.690625   486.820144   915.709895   2221.158638   3529.988707
6.696875   506.848643   939.489181   2113.937976   3424.310850
6.703125   517.511888   952.474027   2018.114198   3514.113897
6.709375   494.191782   925.825079   2141.314882   3560.935951
6.715625   497.312319   919.021762   2111.860496   3474.606146
6.721875   502.971030   922.636678   2046.090413   3487.257089
6.728125   500.146149   984.809779   2113.837386   3401.790948
6.734375   499.955237   953.640790   2068.978298   3422.398077
6.740625   491.400684   929.760506   2039.790423   3509.211799
6.746875   497.579952   979.582997   2079.269385   3523.340155
6.753125   490.822208   1000.425773   2114.514526   3525.372780
6.759375   485.728519   1041.200264   2088.784894   3497.162066
6.765625   473.522481   1061.902775   2061.338820   3468.578835
6.771875   447.009211   1139.149366   2090.590351   3477.463679
6.778125   429.352306   1104.821384   2155.041830   3529.457939
6.784375   430.025822   1084.088922   2204.069422   3523.486391
6.790625   437.877356   1069.960544   2192.969598   3511.902347
6.796875   449.734476   1049.064280   2111.115331   3566.407153
6.803125   462.869233   1163.445327   2064.482407   3532.302450
6.809375   462.899130   1147.837610   2040.340748   3695.734306
6.815625   461.340053   1167.290402   2111.888071   3657.649125
6.821875   465.173668   1233.991806   2195.261389   3532.580703
6.828125   467.724847   1383.337545   2263.405185   3425.633836
6.834375   475.946511   1539.816503   2227.600715   3385.146420
6.840625   479.231578   1664.770006   1896.666881   3348.883918
6.846875   460.698407   1565.575018   1717.547624   3353.706645
6.853125   413.882767   1591.059696   1751.414206   3301.415173
6.859375   387.554297   1462.508279   1906.040791   3323.184749
6.865625   390.684685   1463.326927   1803.497675   3424.435016
6.871875   399.613368   1851.352477   3443.283998   4634.501749
6.878125   401.517581   1822.574772   3320.068948   4064.589813
6.884375   407.016795   1824.178201   3141.573504   4111.687707
6.890625   417.619292   1321.011101   2576.144203   3738.145796
6.896875   412.860469   1289.803515   3074.014716   4156.517280
6.903125   404.523781   1694.991462   3100.798722   4413.807995
6.909375   410.526689   1860.002218   3197.537705   4417.104445
6.915625   404.186265   1212.821285   2431.223060   3637.405348
6.921875   407.682728   1435.530869   2830.854227   3254.309898
6.928125   416.079102   1748.045971   3138.034891   4594.719801
6.934375   411.771931   1696.319479   3129.663163   4505.371554
6.940625   375.249021   1889.680095   3191.615757   4160.514122
6.946875   602.866837   1941.509745   3210.194589   4127.777785
6.953125   601.384635   1936.390255   3233.231138   4095.418929
6.959375   617.833993   1920.922087   3346.565348   4303.925677
6.965625   614.936410   1883.716110   3388.928001   4304.923369
6.971875   542.790074   1856.617468   3401.306934   4271.298508
6.978125   533.431030   1933.152372   3174.707162   4267.305440
6.984375   561.451598   1901.840273   3128.979846   4194.649920
6.990625   1936.533732   2476.824450   3687.992688   4973.230286
6.996875   1895.813142   3178.256501   4377.867367   5104.098872
7.003125   1911.612473   3019.160001   4636.625823   5168.941733
7.009375   1875.307889   2602.927362   3298.234605   5078.291183
7.015625   492.768096   1939.830823   3247.093248   4089.531640
7.021875   241.363884   2001.243526   3256.911347   4347.677957
7.028125   1884.516656   2044.770158   3559.655655   4583.934165
7.034375   701.388475   2016.047991   3328.430507   3719.992395
7.040625   653.851993   1897.783249   3105.809367   3748.982810
7.046875   469.932094   1780.141863   3094.487783   4032.331256
7.053125   423.280383   1728.231095   3001.355332   4278.908392
7.059375   462.642045   1734.582570   3029.441764   4291.053122
7.065625   546.675330   1741.505507   3043.744586   4074.145145
7.071875   617.539628   1706.198987   2997.840499   3989.796365
7.078125   578.284795   1641.398282   2969.970505   4111.873659
7.084375   596.228050   1602.848683   2939.344246   4031.235621
7.090625   667.714059   1591.831841   2922.904358   4065.972021
7.096875   585.105500   1455.054229   2924.354892   4169.118080
7.103125   590.652662   1406.868682   3184.954669   4226.470937
7.109375   602.949156   1403.695045   3004.863529   4135.434211
7.115625   575.235575   1371.666362   2952.413481   4111.501866
7.121875   601.313808   1377.116541   2866.511558   4133.077309
7.128125   604.180259   1360.039892   2874.757889   4083.231929
7.134375   564.927320   1313.320391   2796.956320   4093.948925
7.140625   568.819787   1283.056462   2528.353270   3972.741243
7.146875   596.361898   1376.180013   2624.126611   4057.062001
7.153125   530.682662   1376.225002   2647.149600   3971.072513
7.159375   519.300515   1439.362944   2759.695011   4076.120771
7.165625   492.747353   1506.145073   2725.176942   3895.128507
7.171875   526.754061   1447.989502   2502.739781   3643.376033
7.178125   700.847183   1507.345508   2702.284132   3764.126823
7.184375   576.453718   1551.456721   2928.411965   4256.527960
7.190625   561.068724   1527.622599   3024.137070   4076.739990
7.196875   573.844850   1547.986059   3001.873204   4074.922660
7.203125   644.366551   1703.713525   3086.663268   4108.608242
7.209375   694.652249   1696.270624   2979.631603   3900.815532
7.215625   730.470356   1750.576922   2878.970581   3842.764280
7.221875   683.399080   1796.472869   2939.772779   3862.024892
7.228125   701.853429   1754.145311   3043.840722   3975.110356
7.234375   797.500463   1890.200105   3032.954942   3691.933457
7.240625   716.905727   1799.610998   2826.370364   3714.817390
7.246875   1492.554388   2167.167258   3523.134191   4038.961350
7.253125   761.518412   1647.597461   2922.649340   3796.584770
7.259375   1676.376135   3024.742007   3805.664820   5134.839561
7.265625   304.694067   1917.701527   3318.114720   3757.495716
7.271875   1812.045108   2449.789897   3644.905320   4916.653460
7.278125   488.425607   1817.159497   2890.670058   3879.840191
7.284375   599.450075   1962.995677   2995.905161   3969.371280
7.290625   533.647994   1973.083842   2906.387574   3860.878558
7.296875   634.184944   1945.121347   2873.419375   3842.671637
7.303125   831.984137   2018.630052   2921.987357   3853.013682
7.309375   1640.794334   2330.502123   3654.781399   4915.325789
7.315625   1567.336595   2204.380062   3499.789565   4468.750195
7.321875   1388.515013   1635.157476   2382.193928   3652.588471
7.328125   726.546043   1559.547315   2419.502406   3614.663230
7.334375   1551.128684   2502.192199   3730.338877   4963.316875
7.340625   679.749195   1610.518327   2464.041790   3833.455107
7.346875   328.153493   1649.488461   2640.336474   3504.517541
7.353125   481.342277   1629.620261   2496.085786   3515.445229
7.359375   503.636616   1569.475276   2314.826853   3593.065278
7.365625   518.130439   1589.681607   2369.398412   3644.812873
7.371875   528.361911   1603.361848   2362.381337   3779.680612
7.378125   553.681015   1625.308670   2341.999235   3807.626634
7.384375   559.366884   1656.945341   2442.885613   3849.546727
7.390625   580.029577   1713.671747   2455.947755   3914.734791
7.396875   593.478577   1760.957722   2485.651006   3951.042505
7.403125   600.143376   1790.387513   2493.073973   3999.171194
7.409375   616.074831   1820.704159   2482.292564   4060.500166
7.415625   616.530725   1861.758999   2397.005757   3968.579634
7.421875   615.550870   1907.809140   2465.419521   3998.506744
7.428125   608.230980   1909.454450   2530.658213   3944.822443
7.434375   576.717301   1906.765651   2525.895941   3932.111253
7.440625   544.986907   1918.342589   2589.969858   4004.114892
7.446875   547.606625   1969.521303   2533.925801   4078.879488
7.453125   531.453939   2034.339996   2862.964682   4090.777067
7.459375   504.295825   2097.583549   2957.439921   4055.122524
7.465625   600.916701   2188.117145   3050.311760   4352.885629
7.471875   532.972758   2142.246025   2993.976855   4379.415284
7.478125   533.916512   2194.428405   3060.472145   4265.047807
7.484375   511.086523   2134.827392   3184.858939   4212.084832
7.490625   565.526078   2015.944541   3093.898726   4094.134400
7.496875   611.329015   2133.764614   3079.275849   4088.373714
7.503125   635.828952   2215.183223   3088.552950   4098.636434
7.509375   626.582797   2242.961472   3092.567561   4155.283916
7.515625   595.412915   2185.224023   3123.622807   4176.757152
7.521875   692.453860   2147.226522   3116.704694   4151.745594
7.528125   513.636571   2175.512155   3009.440793   4168.013958
7.534375   411.966718   2054.514541   3028.675251   4125.514072
7.540625   356.093810   2058.061146   3088.975554   4100.493917
7.546875   2079.686307   3120.980678   4061.480348   5046.771869
7.553125   578.033558   2146.701715   3114.714840   4076.061643
7.559375   626.297628   2103.724421   3086.222667   4056.980798
7.565625   1922.813223   3144.811309   4036.078207   5049.956996
7.571875   1993.128601   3224.707748   4105.911286   5085.477707
7.578125   644.052221   2032.977138   3367.744828   4140.462254
7.584375   376.098896   1876.757937   3210.225590   4279.046860
7.590625   629.133895   2094.685507   3267.881521   4265.484154
7.596875   1744.130606   3119.495194   4181.569123   4837.171284
7.603125   1785.595416   2918.577975   4051.825300   4717.100868
7.609375   2086.448448   3286.988068   4221.010639   4990.117499
7.615625   549.987119   2176.109469   3497.284809   4264.421436
7.621875   477.281825   2328.943315   3209.920096   4289.046329
7.628125   1753.232360   3037.966261   4301.679703   4952.998057
7.634375   1736.431652   3190.475379   4322.397783   5045.385620
7.640625   1801.156680   3161.353042   4255.693928   5064.319660
7.646875   736.454834   2193.447430   3300.887917   4218.934785
7.653125   664.420166   2125.577240   3297.047055   4271.860511
7.659375   608.087241   2030.270274   3311.144939   4192.204545
7.665625   574.558407   1840.589366   3199.922858   4182.363535
7.671875   422.407814   1676.770332   3236.557362   4264.012524
7.678125   331.598811   1663.610128   3360.888452   4277.351306
7.684375   345.416935   1725.835629   3355.390725   4584.115978
7.690625   412.054908   1647.186592   3416.819060   4434.885723
7.696875   457.098037   1539.030329   3310.240394   4313.283662
7.703125   474.023464   1509.268161   3300.162033   4276.269181
7.709375   507.427633   1527.723805   3212.841197   4150.392102
7.715625   525.555363   1528.889540   3197.588958   4145.791384
7.721875   542.333164   1532.969716   3150.471170   4162.672311
7.728125   569.176078   1538.229251   3068.656920   4125.915517
7.734375   564.040900   1513.251050   2993.680589   4089.956049
7.740625   568.362895   1462.455699   3021.297903   4055.805986
7.746875   554.919584   1392.083370   3088.873872   4191.106947
7.753125   547.476397   1334.707529   3127.368388   4069.553177
7.759375   535.839863   1253.536843   2572.799705   3749.630706
7.765625   564.838967   1232.887924   3538.331147   4166.476205
7.771875   572.075760   1203.556149   3295.934212   4178.306715
7.778125   563.037304   1175.879903   3165.362517   4232.495086
7.784375   528.772685   1120.527739   3345.888565   3355.409692
7.790625   559.786787   1156.613757   3243.027989   4349.076964
7.796875   633.286953   1191.375279   3181.779629   4333.349089
7.803125   648.904992   1146.325991   3224.004563   4391.790642
7.809375   635.088932   982.430923   3224.488877   4370.214855
7.815625   537.139017   913.335737   3018.812859   4221.374194
7.821875   539.572423   912.423074   3136.576230   4147.538448
7.828125   584.664074   871.873656   3034.905143   4199.140042
7.834375   692.768191   1308.303364   2960.317860   4271.720989
7.840625   754.711796   1534.688725   2845.947034   4178.580444
7.846875   875.298065   1975.233450   2723.135483   4168.139350
7.853125   883.084162   1786.707452   3249.350462   4270.784268
7.859375   725.506559   1190.782207   3146.296564   4260.613068
7.865625   775.145406   1649.358549   3184.937414   4464.151973
7.871875   740.118057   1934.880158   3230.879573   4411.017376
7.878125   638.169926   1722.143590   3254.903304   4242.875206
7.884375   469.725855   1139.185725   2955.679897   3927.793032
7.890625   617.471730   1203.922366   2885.539238   4130.729896
7.896875   659.478200   1196.187715   2798.662600   4055.012734
7.903125   953.950225   2209.640007   3114.755549   4032.650356
7.909375   380.483482   1586.153531   3156.343830   4258.099076
7.915625   959.924968   1570.430950   3161.137270   4278.201484
7.921875   1611.602406   1613.444981   3215.765762   4284.841359
7.928125   1698.694568   2069.812656   3855.408170   4574.732516
7.934375   1999.263160   2181.079604   3887.640921   4796.330481
7.940625   508.065704   2137.360559   2572.501620   3900.852796
7.946875   673.009775   2239.699138   2744.641492   3917.411495
7.953125   672.400331   2354.848069   2691.457529   3867.073387
7.959375   605.008911   2367.798557   2886.668932   3789.353869
7.965625   685.932096   2324.013375   2914.854492   3672.843954
7.971875   269.325404   2297.510472   2850.651054   3649.665280
7.978125   324.454075   2440.049338   2826.285239   3732.328944
